id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4b1357aec3ba7090bcbf8d5102cbe9fd3f606a26,openstack/project-config,master,newton-translations,I4b1357aec3ba7090bcbf8d5102cbe9fd3f606a26,Setup translations for Newton,MERGED,2016-09-16 09:35:17.000000000,2016-09-16 10:20:18.000000000,2016-09-16 10:20:18.000000000,13,0,0,371397,1fa3007116fde32fb6a859391a34fe7455f62375,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Setup translations for Newton

Add templates for Newton translation, set up horizon for it as first
project.

Change-Id: I4b1357aec3ba7090bcbf8d5102cbe9fd3f606a26
"
openstack%2Freleases~master~If0bb86ba2d9932534a6bf17989fe7514430ba58e,openstack/releases,master,watcher-n-rc1,If0bb86ba2d9932534a6bf17989fe7514430ba58e,Release Watcher for Newton rc1,MERGED,2016-09-15 15:05:59.000000000,2016-09-16 10:19:11.000000000,2016-09-16 10:19:11.000000000,5,0,2,370921,5311987d048a5edb4eea6faa991ac6f4dbf1e729,17,4,4,1,11750,Antoine Cabot,antoinecabot,"Release Watcher for Newton rc1

Change-Id: If0bb86ba2d9932534a6bf17989fe7514430ba58e
"
openstack%2Fsenlin~master~I0b674ff48d95d3c5e81bc155c67bb3b76a235654,openstack/senlin,master,remove-bdm-v1,I0b674ff48d95d3c5e81bc155c67bb3b76a235654,Remove block_device_mapping property,MERGED,2016-09-16 09:15:09.000000000,2016-09-16 10:14:26.000000000,2016-09-16 10:14:26.000000000,9,114,0,371381,f27ec4bd6046e4a4fbfd8180d44510a1a60ef2c8,6,2,1,3,8246,Qiming Teng,tengqm,"Remove block_device_mapping property

The 'block_device_mapping' property was about cinder V1 API which is
almost a history. 'block_device_mapping' was never supported by
OpenStack SDK and we have never got any complaints about that. This
patch removes 'block_device_mapping' support which means we will only
support the bdm V2 in future.

Change-Id: I0b674ff48d95d3c5e81bc155c67bb3b76a235654
"
openstack%2Fkolla~master~Iac56f3b45d8c11bcb61f5d0a389251dfd5c88752,openstack/kolla,master,,Iac56f3b45d8c11bcb61f5d0a389251dfd5c88752,Revert 'Add neutron-lbaas-agent to exlude image for Ubuntu binary',MERGED,2016-09-14 21:50:40.000000000,2016-09-16 10:10:11.000000000,2016-09-16 10:10:11.000000000,0,4,0,370446,d7aee1183c29bde1e70cf3eb63f09eccd48cc4e2,12,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Revert 'Add neutron-lbaas-agent to exlude image for Ubuntu binary'

TrivialFix

Change-Id: Iac56f3b45d8c11bcb61f5d0a389251dfd5c88752
"
openstack%2Fkolla~master~I214d9ab42b57e94bd13448773432580861aee32f,openstack/kolla,master,,I214d9ab42b57e94bd13448773432580861aee32f,kolla config file path corrected for ubuntu,MERGED,2016-09-15 14:54:00.000000000,2016-09-16 10:08:41.000000000,2016-09-16 10:08:41.000000000,12,4,4,370907,75bbfa727c6acb614b40d4641fef21eba0e426ef,17,7,4,2,20858,prameswar,prameswar,"kolla config file path corrected for ubuntu

Closes-Bug: #1623967
Change-Id: I214d9ab42b57e94bd13448773432580861aee32f
"
openstack%2Fpython-tripleoclient~master~I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b,openstack/python-tripleoclient,master,bug/1589983,I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b,Tripleoclient leaks temporary files,MERGED,2016-06-16 15:20:08.000000000,2016-09-16 10:05:56.000000000,2016-09-16 10:05:56.000000000,57,70,0,330638,cfaab1417516a9aceee317c1ce4305b8ef0f212f,34,7,7,2,10034,Sanjay Upadhyay,saneax,"Tripleoclient leaks temporary files

Changes to move from tmp_files to env params in form of environment
This avoids the creation of sensitive temporary files.

Closes-Bug: #1589983
Co-Authored-By: Saravanan KR <skramaja@redhat.com>

Change-Id: I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b
"
openstack%2Fsenlin~master~Ie1380f26cefb6c1c28656d847eebcf00591d0d75,openstack/senlin,master,nova-server-properties,Ie1380f26cefb6c1c28656d847eebcf00591d0d75,Fix various properties of nova server profile,MERGED,2016-09-16 08:57:19.000000000,2016-09-16 10:02:34.000000000,2016-09-16 10:02:34.000000000,59,46,0,371371,ab13b264dddeffc2da4184e83da3ac94dab8d2c2,6,2,1,5,8246,Qiming Teng,tengqm,"Fix various properties of nova server profile

This patch changes the 'adminPass' property of nova server profile to
'admin_pass' for consistency. It also fixes the disk config property was
hasn't been used so far.

Change-Id: Ie1380f26cefb6c1c28656d847eebcf00591d0d75
"
openstack%2Ffuel-qa~stable%2F8.0~I855630fa34528aedb5b08d196eb527865cecb694,openstack/fuel-qa,stable/8.0,upgrade_smoke,I855630fa34528aedb5b08d196eb527865cecb694,"Add the failover test to ""upgrade_smoke_tests"" group",MERGED,2016-09-13 10:35:57.000000000,2016-09-16 09:57:39.000000000,2016-09-16 09:57:39.000000000,39,0,0,369322,35463f0287a3ff688ebf07308e36f9589a955fcf,31,5,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Add the failover test to ""upgrade_smoke_tests"" group

Test is checking functionality of the cluster after rebooting
primary controller

Change-Id: I855630fa34528aedb5b08d196eb527865cecb694
"
openstack%2Ffuel-qa~stable%2F7.0~I855630fa34528aedb5b08d196eb527865cecb694,openstack/fuel-qa,stable/7.0,upgrade_smoke,I855630fa34528aedb5b08d196eb527865cecb694,"Add the failover test to ""upgrade_smoke_tests"" group",MERGED,2016-09-13 10:36:16.000000000,2016-09-16 09:57:33.000000000,2016-09-16 09:57:33.000000000,39,0,0,369323,a4a78b3da8cec51a0f1f526279bb1503c990ed73,30,5,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Add the failover test to ""upgrade_smoke_tests"" group

Test is checking functionality of the cluster after rebooting
primary controller

Change-Id: I855630fa34528aedb5b08d196eb527865cecb694
"
openstack%2Ffuel-qa~stable%2Fmitaka~I855630fa34528aedb5b08d196eb527865cecb694,openstack/fuel-qa,stable/mitaka,upgrade_smoke,I855630fa34528aedb5b08d196eb527865cecb694,"Add the failover test to ""upgrade_smoke_tests"" group",MERGED,2016-09-13 10:35:47.000000000,2016-09-16 09:57:28.000000000,2016-09-16 09:57:28.000000000,39,2,0,369321,d74251bb27b4f9615710ff37463e14ac7d2338bf,29,5,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Add the failover test to ""upgrade_smoke_tests"" group

Test is checking functionality of the cluster after rebooting
primary controller

Change-Id: I855630fa34528aedb5b08d196eb527865cecb694
"
openstack%2Fneutron~master~I503fe51b0b537003a547af6e07304b29a53cde42,openstack/neutron,master,bp/vlan-aware-vms,I503fe51b0b537003a547af6e07304b29a53cde42,Stop olso_messaging from error logging CallbackNotFound,MERGED,2016-09-15 05:37:12.000000000,2016-09-16 09:55:12.000000000,2016-09-16 09:55:12.000000000,2,0,5,370543,ea84699af68feea15a134553717aaac6d2920731,25,8,2,1,7787,Kevin Benton,blak111,"Stop olso_messaging from error logging CallbackNotFound

This is expected when the agents are asking for a resource
that might not exist if a server side service plugin is
not loaded (e.g. Trunks). The Linux Bridge implementation
currently checks if each new port is a trunk so this results
in a bunch of log noise on the server without this patch.

Partially-Implements: blueprint vlan-aware-vms
Change-Id: I503fe51b0b537003a547af6e07304b29a53cde42
"
openstack%2Fpython-tripleoclient~master~Ie990bfb29dd245a1c83891495aa3f4ec7a0051e8,openstack/python-tripleoclient,master,deploy,Ie990bfb29dd245a1c83891495aa3f4ec7a0051e8,Add `openstack overcloud plan deploy`,MERGED,2016-08-25 07:49:10.000000000,2016-09-16 09:53:51.000000000,2016-09-16 09:53:51.000000000,124,34,0,360305,d1866edc8305a371caff1428e1d6afe2bd5e8e2a,85,5,24,5,9712,Dougal Matthews,dougal,"Add `openstack overcloud plan deploy`

This command will start an overcloud deploy of the plan with
Mistral and wait for it to finish.

Closes-Bug: #1616015
Change-Id: Ie990bfb29dd245a1c83891495aa3f4ec7a0051e8
"
openstack%2Ffuel-qa~master~I855630fa34528aedb5b08d196eb527865cecb694,openstack/fuel-qa,master,upgrade_smoke,I855630fa34528aedb5b08d196eb527865cecb694,"Add the failover test to ""upgrade_smoke_tests"" group",MERGED,2016-09-13 10:34:01.000000000,2016-09-16 09:53:34.000000000,2016-09-16 09:53:34.000000000,39,2,4,369320,3511adab014d93cd998932c7c2f78d1ddb7b4d7d,33,10,4,1,21820,Alisa Tselovalnikova,atselovalnikova,"Add the failover test to ""upgrade_smoke_tests"" group

Test is checking functionality of the cluster after rebooting
primary controller

Change-Id: I855630fa34528aedb5b08d196eb527865cecb694
"
openstack%2Fnetworking-calico~master~I39aa28bea07a3cc6dcab472d526b7d3436d5270d,openstack/networking-calico,master,bug/1259292,I39aa28bea07a3cc6dcab472d526b7d3436d5270d,Fix order of arguments in assertEqual,MERGED,2016-07-06 10:51:23.000000000,2016-09-16 09:52:03.000000000,2016-09-16 09:52:03.000000000,78,84,3,338179,8599fe0af907bc5aeff29c994bafdf87ef558b71,13,3,3,3,20000,Songming Yan,SonmingYan.zte,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).

Closes bug: #1259292

Change-Id: I39aa28bea07a3cc6dcab472d526b7d3436d5270d
"
openstack%2Ftripleo-quickstart~master~I0d3bef6b24d458d591730ca27d29f30e80cb726f,openstack/tripleo-quickstart,master,remove-external-requirements,I0d3bef6b24d458d591730ca27d29f30e80cb726f,Remove external requirements,MERGED,2016-09-14 16:13:01.000000000,2016-09-16 09:49:01.000000000,2016-09-16 09:49:01.000000000,10,26,0,370264,616eda6b94d14ca86a5ed1fe22edec901d04b120,20,7,4,4,9976,Ronelle Landy,rlandy,"Remove external requirements

Third party repos are included in the extras requirements
file in tripleo-quickstart.

Change-Id: I0d3bef6b24d458d591730ca27d29f30e80cb726f
"
openstack%2Ftripleo-heat-templates~master~Ide6a65aa9393cb84591b0015ec5966cc01ffbcf8,openstack/tripleo-heat-templates,master,bug/1381961,Ide6a65aa9393cb84591b0015ec5966cc01ffbcf8,Unset Keystone public_endpoint,MERGED,2016-09-12 16:44:56.000000000,2016-09-16 09:48:47.000000000,2016-09-16 09:48:47.000000000,0,1,0,368969,09f569b6a60e6426102212e650b490ea0dd5084f,26,8,1,1,2218,Adam Young,ayoung,"Unset Keystone public_endpoint

The keystone public_endpoint value should be deduced from the calling
request and not hardcoded, or it makes network isolation impossible.

Change-Id: Ide6a65aa9393cb84591b0015ec5966cc01ffbcf8
Closes-Bug: 1381961
"
openstack%2Fmurano-dashboard~stable%2Fnewton~I62dd6a9c847d80b73dc0eef85ef81c4a84115830,openstack/murano-dashboard,stable/newton,create-newton,I62dd6a9c847d80b73dc0eef85ef81c4a84115830,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-15 18:26:07.000000000,2016-09-16 09:45:47.000000000,2016-09-16 09:45:47.000000000,1,1,0,371040,174b6f95017b4489265f2f6dc3c0c23a3b3725c4,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I62dd6a9c847d80b73dc0eef85ef81c4a84115830
"
openstack%2Fmurano-dashboard~stable%2Fnewton~I6080e63150f37328197dcaa1da7f18244469da55,openstack/murano-dashboard,stable/newton,create-newton,I6080e63150f37328197dcaa1da7f18244469da55,Update .gitreview for stable/newton,MERGED,2016-09-15 18:26:03.000000000,2016-09-16 09:45:29.000000000,2016-09-16 09:45:29.000000000,1,0,0,371039,d1535b84e239a6f06aacd2761a9469e363c96da4,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I6080e63150f37328197dcaa1da7f18244469da55
"
openstack%2Fmagnum-ui~master~Id33c862acdc8e910bc1dcc5f926bd219faa32be5,openstack/magnum-ui,master,add-to-gitignore,Id33c862acdc8e910bc1dcc5f926bd219faa32be5,Add .mo to .gitignore,MERGED,2016-09-16 04:37:39.000000000,2016-09-16 09:35:49.000000000,2016-09-16 09:35:49.000000000,1,0,0,371270,30debb0ac465decb676652abec62e22e1d85c2a5,7,3,1,1,17172,Kenji Ishii,kenji-ishii,"Add .mo to .gitignore

.mo file should not be included in src.
Thus, this patch will add this extension to .gitignore.

Change-Id: Id33c862acdc8e910bc1dcc5f926bd219faa32be5
"
openstack%2Fmagnum-ui~master~Ic3cdd7bf597eddd919fdf14e60639f06fb5be6aa,openstack/magnum-ui,master,bug/1624192,Ic3cdd7bf597eddd919fdf14e60639f06fb5be6aa,Restrain a unnecessary request when a user click a panel,MERGED,2016-09-16 04:15:09.000000000,2016-09-16 09:35:44.000000000,2016-09-16 09:35:44.000000000,2,2,0,371263,38482131eb2427c15f9454ec3d6e132f4257195a,7,6,1,2,17172,Kenji Ishii,kenji-ishii,"Restrain a unnecessary request when a user click a panel

When a user click a panel ""Clusters"" or ""Cluster Templates"",
a request to get information to a server is called twice.
One is unnecessary, so this patch fix it.

Change-Id: Ic3cdd7bf597eddd919fdf14e60639f06fb5be6aa
Closes-Bug: #1624192
"
openstack%2Fironic-inspector~master~Ia3a72e2cf558e3f06ab329c2d34240712a8276a8,openstack/ironic-inspector,master,openstack/requirements,Ia3a72e2cf558e3f06ab329c2d34240712a8276a8,Updated from global requirements,MERGED,2016-09-15 20:19:45.000000000,2016-09-16 09:31:06.000000000,2016-09-16 09:31:06.000000000,1,1,0,371100,55d01bc7efb5c97ee495f6c18c201e8092886451,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia3a72e2cf558e3f06ab329c2d34240712a8276a8
"
openstack%2Finstack-undercloud~master~I4b9c61e1621c7d5443925350cb3061c66ca9556f,openstack/instack-undercloud,master,test-ci,I4b9c61e1621c7d5443925350cb3061c66ca9556f,[NO MERGE] test CI,ABANDONED,2016-09-15 09:36:55.000000000,2016-09-16 09:28:46.000000000,,0,547,0,370647,37ebc83c6c0096d170b2efa54d670d8b4df89788,10,3,1,1,8042,Jiří Stránský,jistr,"[NO MERGE] test CI

Change-Id: I4b9c61e1621c7d5443925350cb3061c66ca9556f
"
openstack%2Fkolla~master~I53789a767b3a2727bf2cb848c2881272e313e14c,openstack/kolla,master,,I53789a767b3a2727bf2cb848c2881272e313e14c,"Use ""type"" to take place of ""which"" and update the output",MERGED,2016-09-13 15:55:31.000000000,2016-09-16 09:24:48.000000000,2016-09-16 09:24:48.000000000,8,4,11,369551,d48cc50e9e56fac2d6cad6cf13cf37746014441a,48,11,12,1,22165,caoyuan,caoyuan,"Use ""type"" to take place of ""which"" and update the output

When run tools/init-runonce without some client installed,it's
retrun not friendly and confuse people,such as user does not
install python-openstackclient, it will return ""openstack not
installed"".This patch update it.

Use ""type"" command to avoid ""which""

TrivialFix

Change-Id: I53789a767b3a2727bf2cb848c2881272e313e14c
"
openstack%2Fopenstack-ansible-galera_server~master~I083c60d28904e6a6eeebd36ed114df06d83072a6,openstack/openstack-ansible-galera_server,master,,I083c60d28904e6a6eeebd36ed114df06d83072a6,Adjust file descriptor limit when systemd is used,MERGED,2016-09-15 21:17:28.000000000,2016-09-16 09:22:52.000000000,2016-09-16 09:22:52.000000000,74,13,2,371160,21aaa7cc4fae3867bef27094e6a997ca40f54da6,12,4,2,6,7353,Kevin Carter,cloudnull,"Adjust file descriptor limit when systemd is used

Change-Id: I083c60d28904e6a6eeebd36ed114df06d83072a6
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~I90aa82f16e32441a1c457f413c75e0289ba7d93f,openstack/openstack-manuals,master,update_reference_link,I90aa82f16e32441a1c457f413c75e0289ba7d93f,Update reference links,MERGED,2016-09-16 03:43:14.000000000,2016-09-16 09:21:55.000000000,2016-09-16 09:21:55.000000000,3,3,0,371253,868297569ef7025382b5bd4e00f7c0e47a378634,8,5,1,3,15471,Nguyen Phuong An,An-FVL,"Update reference links

This patch updates some outdated links reference inside the doc.

Change-Id: I90aa82f16e32441a1c457f413c75e0289ba7d93f
"
openstack%2Fhorizon~master~I27ef7af240ad942e4c65b9175f4f21a1f076e6a2,openstack/horizon,master,reno-newton,I27ef7af240ad942e4c65b9175f4f21a1f076e6a2,Update reno for stable/newton,MERGED,2016-09-16 08:20:32.000000000,2016-09-16 09:21:36.000000000,2016-09-16 09:21:36.000000000,7,0,0,371354,32bb3d7849bc9169a6d130c063e0556d528f858b,6,2,1,2,308,Thierry Carrez,ttx,"Update reno for stable/newton

Change-Id: I27ef7af240ad942e4c65b9175f4f21a1f076e6a2
"
openstack%2Fhorizon~master~If53796ffeefba600affd2f9aad4d9f29847d5435,openstack/horizon,master,zanata/translations,If53796ffeefba600affd2f9aad4d9f29847d5435,Imported Translations from Zanata,MERGED,2016-09-16 07:37:24.000000000,2016-09-16 09:21:25.000000000,2016-09-16 09:21:25.000000000,317,63,0,371307,e42aaf64a8eef3ebbefbf9348dc557ace2388a50,7,3,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If53796ffeefba600affd2f9aad4d9f29847d5435
"
openstack%2Fhorizon~master~I82c27d21cb000602e1cf76313c2cdec680c45394,openstack/horizon,master,bug/1624197,I82c27d21cb000602e1cf76313c2cdec680c45394,Allow translator to control word order in delete confirm dialog,MERGED,2016-09-16 04:27:42.000000000,2016-09-16 09:19:39.000000000,2016-09-16 09:19:39.000000000,3,1,0,371268,cf5650f7f18ca3bb36a6c8c2c3802532b1bc882f,8,4,1,1,841,Akihiro Motoki,amotoki,"Allow translator to control word order in delete confirm dialog

Change-Id: I82c27d21cb000602e1cf76313c2cdec680c45394
Closes-Bug: #1624197
"
openstack%2Fmagnum-ui~master~Ia44cea58880357cad93c61aa99703bbe598f62c7,openstack/magnum-ui,master,zanata/translations,Ia44cea58880357cad93c61aa99703bbe598f62c7,Imported Translations from Zanata,MERGED,2016-09-16 08:43:48.000000000,2016-09-16 09:19:32.000000000,2016-09-16 09:19:32.000000000,4,4,0,371367,ac7308bd752526eb0eb176a3cbb23a081bccea38,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia44cea58880357cad93c61aa99703bbe598f62c7
"
openstack%2Fgovernance~master~I9c5524ce4c3c061195e8ad47c5271605f19075cd,openstack/governance,master,add-missing-deb-5,I9c5524ce4c3c061195e8ad47c5271605f19075cd,Add missing deb repo 5/5,MERGED,2016-09-07 20:46:29.000000000,2016-09-16 09:19:00.000000000,2016-09-16 09:19:00.000000000,45,0,2,366961,4c95b36dfa9bf75750662bbcac44d8e3e1596446,16,5,3,1,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 5/5

This patch adds these repos:
- deb-python-kmip
- deb-python-neutron-lib
- deb-python-openstackdocstheme
- deb-python-openstacksdk
- deb-python-os-api-ref
- deb-python-os-vif
- deb-python-osc-lib
- deb-python-requestbuilder
- deb-senlin-dashboard

Depends-On: I4089db71a217462a1ed555022bfe6584f0ed16f5
Change-Id: I9c5524ce4c3c061195e8ad47c5271605f19075cd
"
openstack%2Fgovernance~master~I08abf91248f62296f5cb2e6bc33edccc03a1b412,openstack/governance,master,,I08abf91248f62296f5cb2e6bc33edccc03a1b412,Create new project fuel-nailgun-extension-iac,MERGED,2016-09-07 14:14:51.000000000,2016-09-16 09:18:33.000000000,2016-09-16 09:18:33.000000000,2,1,2,366780,15b49f99c1f3451afd19d0e576dcdcef70bdd570,20,7,5,1,7185,Dmitry Ukov,dukov,"Create new project fuel-nailgun-extension-iac

This project is intended to be a Fuel LCM enhancement by intoducing
Infrastructure as Code concept. It will be maintained by fuel-lcm team

Change-Id: I08abf91248f62296f5cb2e6bc33edccc03a1b412
Depends-On: Ia3068dc0bdafc84d8f3c50785cd5641048377e50
"
openstack%2Fgovernance~master~I8261180874104764e7e9afaee0f92a0216db2af2,openstack/governance,master,add-missing-deb-4,I8261180874104764e7e9afaee0f92a0216db2af2,Add missing deb repo 4/5,MERGED,2016-09-07 12:46:43.000000000,2016-09-16 09:18:27.000000000,2016-09-16 09:18:27.000000000,55,0,0,366737,47e2dcd3bfe38e18800d026d0ddbb3303024eeeb,8,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 4/5

This patch adds these repos:
- deb-python-aioeventlet
- deb-python-autobahn
- deb-python-automaton
- deb-python-bashate
- deb-python-cassandra-driver
- deb-python-castellan
- deb-python-cursive
- deb-python-dib-utils
- deb-python-diskimage-builder
- deb-python-glance-store
- deb-python-ironic-lib

Depends-On: I061587ebab2f95b53c01b23fe3019fd724d54807
Change-Id: I8261180874104764e7e9afaee0f92a0216db2af2
"
openstack%2Fgovernance~master~I3d04d73a815ef515d71677a19b59871403d61033,openstack/governance,master,add-missing-deb-3,I3d04d73a815ef515d71677a19b59871403d61033,Add missing deb repo 3/5,MERGED,2016-09-06 21:31:53.000000000,2016-09-16 09:18:22.000000000,2016-09-16 09:18:22.000000000,35,0,0,366351,5e142e0a227366ee072edf2b799ff9a1537cd84a,11,3,2,1,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 3/5

This patch adds these repos:
- deb-nodepool
- deb-novnc
- deb-openstack-doc-tools
- deb-openstack-meta-packages
- deb-openstack-nose
- deb-openstack-trove
- deb-python-tempest-lib

Change-Id: I3d04d73a815ef515d71677a19b59871403d61033
Depends-On: I3d85a0dd0448f53d696654173bde7308fbd4a44a
"
openstack%2Fgovernance~master~I52b7059e2605a37395c38fe55e6a596890fdf774,openstack/governance,master,add-missing-deb-2,I52b7059e2605a37395c38fe55e6a596890fdf774,Add missing deb repo 2/5,MERGED,2016-09-06 20:54:32.000000000,2016-09-16 09:18:16.000000000,2016-09-16 09:18:16.000000000,40,0,0,366336,0d483dffebb3fdf458d9872d4a50a4e30e3b7e32,9,4,1,1,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 2/5

Change-Id: I52b7059e2605a37395c38fe55e6a596890fdf774
Depends-On: I7d9d3f2bfa87a39d4c3fc56efd2072aaca3288c6
"
openstack%2Fgovernance~master~Id4b9917bbc142788e5cb683536666523829edff1,openstack/governance,master,add-missing-deb-1,Id4b9917bbc142788e5cb683536666523829edff1,Add missing deb repo 1/5,MERGED,2016-09-06 20:04:25.000000000,2016-09-16 09:18:10.000000000,2016-09-16 09:18:10.000000000,40,0,0,366319,5d7b17a938c2511d4e4258e451efc7c399881df3,12,5,1,1,6476,Thomas Goirand,thomas-goirand,"Add missing deb repo 1/5

Depends-On: I6171d455aa8b3d826903388c7283d324e1833515
Change-Id: Id4b9917bbc142788e5cb683536666523829edff1
"
openstack%2Fgovernance~master~Id82ce4a809825afdf1e6a795e13ab40b36bf91ae,openstack/governance,master,,Id82ce4a809825afdf1e6a795e13ab40b36bf91ae,projects/puppet: add puppet-glare,MERGED,2016-09-01 13:26:38.000000000,2016-09-16 09:18:01.000000000,2016-09-16 09:18:01.000000000,5,0,3,364307,da68f7bc3133dd5428195edb6cb78d19fbf7bc4e,29,11,3,1,14316,Peter Zhurba,pzhurba,"projects/puppet: add puppet-glare

  Glare is a service that provides access to a unified catalog of
structured meta-information as well as related binary data

Depends-On: I9384426ddfc9280c97a0ff20d270e2652aea2d02

Change-Id: Id82ce4a809825afdf1e6a795e13ab40b36bf91ae
"
openstack%2Ftripleo-ui~master~I120b57c9b6350b6a0e7e63bef38125a3e39c4a49,openstack/tripleo-ui,master,update-version,I120b57c9b6350b6a0e7e63bef38125a3e39c4a49,Update version to match current release,MERGED,2016-09-08 19:09:16.000000000,2016-09-16 09:17:37.000000000,2016-09-16 09:17:37.000000000,3,3,0,367587,dc0856803bcf1fb27b8d25f70f821238bdd62c93,8,4,1,3,20970,Honza Pokorny,hpokorny,"Update version to match current release

Change-Id: I120b57c9b6350b6a0e7e63bef38125a3e39c4a49
"
openstack%2Fgnocchi~master~I83002ed1f49c8b50eb56f698a9af17a333ceac4f,openstack/gnocchi,master,jd/faster-boundtimeseries-serializer,I83002ed1f49c8b50eb56f698a9af17a333ceac4f,carbonara: retrieve unaggregated timeserie only once for upgrade,MERGED,2016-09-15 16:53:24.000000000,2016-09-16 09:14:22.000000000,2016-09-16 09:14:22.000000000,15,15,0,371001,e8dc20affc447339ecae680a1bb6f1b7ea0465a1,9,3,2,1,1669,Julien Danjou,jdanjou,"carbonara: retrieve unaggregated timeserie only once for upgrade

The unaggregated timeserie was retrieve for each archive policy
aggregation method and definition, which is useless. Once is enough.

Change-Id: I83002ed1f49c8b50eb56f698a9af17a333ceac4f
"
openstack%2Fgnocchi~master~I943124c87a27b1423421d211d9a3428673f6ebde,openstack/gnocchi,master,jd/faster-boundtimeseries-serializer,I943124c87a27b1423421d211d9a3428673f6ebde,doc: remove the rolling upgrade documentation,MERGED,2016-09-15 16:53:24.000000000,2016-09-16 09:14:20.000000000,2016-09-16 09:14:20.000000000,0,24,0,371002,db3788506c3da22b681b3650358d8b32f55d1ed0,10,4,2,1,1669,Julien Danjou,jdanjou,"doc: remove the rolling upgrade documentation

Unfortunately, the v2 -> v3 upgrade does not support any kind of rolling
upgrade due to the complexity of the new workflow.

Change-Id: I943124c87a27b1423421d211d9a3428673f6ebde
"
openstack%2Fgnocchi~master~I940d011b38be0615982977a02ab944f4697934d8,openstack/gnocchi,master,bug/1623263,I940d011b38be0615982977a02ab944f4697934d8,lower processor job polling and handle queuing,MERGED,2016-09-15 15:47:42.000000000,2016-09-16 09:14:11.000000000,2016-09-16 09:14:11.000000000,7,12,4,370960,c4f6b6e732d584f5422a0dae1a3b83f7d7ecda52,15,4,2,1,6537,gordon chung,chungg,"lower processor job polling and handle queuing

when processing metrics which require updating very few
points/aggregates/series, the job may take very little time
(e.g less than 0.1s). additionally, each processing worker will grab
4 metrics every 1s. because of that, the worker may be idle -- since
it finished its 4 metrics -- even though there are other jobs on
queue.

this removes delay and blocks until job is on queue.

additionally, we process jobs in chunks. this creates the chunks
before queuing rather than on receiving end to minimise steps involved

Change-Id: I940d011b38be0615982977a02ab944f4697934d8
Partial-Bug: #1623263
"
openstack%2Fceilometer~master~I3dda52a54956f4b2efd036eccc459e981ebf12d7,openstack/ceilometer,master,bug/1621580,I3dda52a54956f4b2efd036eccc459e981ebf12d7,Update the compute node service_credentials parameters,MERGED,2016-09-09 00:09:10.000000000,2016-09-16 09:13:13.000000000,2016-09-16 09:13:13.000000000,7,4,11,367698,2feef3b8f861536860d22e928745e4d46fa76c1b,27,7,4,1,19779,Chason Chan,chenxing,"Update the compute node service_credentials parameters

Keystone v2 API is being used until
https://review.openstack.org/#/c/237537/ merges.
Now Ceilometer support all past/present and future version.

Change-Id: I3dda52a54956f4b2efd036eccc459e981ebf12d7
Closes-Bug: #1621580
"
openstack%2Fceilometer~master~Ib8a935a81cb84d7915277e592f75be508df4311d,openstack/ceilometer,master,docs,Ib8a935a81cb84d7915277e592f75be508df4311d,update docs to show Telemetry projects,MERGED,2016-09-13 18:21:09.000000000,2016-09-16 09:12:55.000000000,2016-09-16 09:12:55.000000000,8,11,2,369622,790fd01e30a7c142f29e061e6ea97f2c2f3d0c14,11,4,1,2,6537,gordon chung,chungg,"update docs to show Telemetry projects

show division of ceilometer/gnocchi/aodh/panko in telemetry

Change-Id: Ib8a935a81cb84d7915277e592f75be508df4311d
"
