id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I075c4b319cf3be05e7622dcc9de9ab83252d48bf,openstack/tripleo-ci,master,fixreadme/typos,I075c4b319cf3be05e7622dcc9de9ab83252d48bf,Fix up some spelling errors in README,MERGED,2013-10-25 01:05:54.000000000,2013-10-25 07:10:22.000000000,2013-10-25 07:10:22.000000000,9,9,0,53764,642b102a2b909b8a260966b50f9e64cc18029575,6,3,1,1,6609,Elizabeth K. Joseph,lyz,"Fix up some spelling errors in README

Fix up a few spelling errors and use proper capitalization for TripleO in the
README.

Change-Id: I075c4b319cf3be05e7622dcc9de9ab83252d48bf
"
openstack%2Ftripleo-image-elements~master~Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12,openstack/tripleo-image-elements,master,fix_init_neutron_ovs_routes,Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12,Fix processing of routes in init-neutron-ovs,MERGED,2013-10-24 14:13:29.000000000,2013-10-25 07:08:41.000000000,2013-10-25 07:08:41.000000000,1,1,4,53640,88ab4114efce61402345070d04bc5a132e809829,18,6,3,1,6849,Roman Podoliaka,rpodolyaka,"Fix processing of routes in init-neutron-ovs

The existing routes via the external network interface
are parsed incorrectly (routes are not split on new
lines), which makes init-neutron-ovs fail and leaves the
external bridge in partially configured state.

Closes-Bug: #1244188

Change-Id: Ifae4f24c7c08db0ab0f1885db604152ffa1d1a12
"
openstack%2Fnova~master~I397a172aa3a54035d4e89a96f58315e22f7099ee,openstack/nova,master,bug/1219693,I397a172aa3a54035d4e89a96f58315e22f7099ee,check the length of availability_zone when create aggregate.,ABANDONED,2013-10-25 02:12:15.000000000,2013-10-25 07:02:50.000000000,,5,0,0,53768,32c46cf1c52e4cf6ccd412dc167e5b3e5d016181,2,1,1,1,9101,wanghong,wanghong,"check the length of availability_zone when create aggregate.

Change-Id: I397a172aa3a54035d4e89a96f58315e22f7099ee
"
openstack%2Fopenstack-manuals~master~I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d,openstack/openstack-manuals,master,opensuse/1243131,I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d,Install Guide: Enhance openSUSE/SLES Neutron install instructions,MERGED,2013-10-23 19:40:30.000000000,2013-10-25 07:01:56.000000000,2013-10-25 07:01:56.000000000,17,12,0,53433,8c7c775cf31c29bcaaa7e70000246c741592c002,12,3,3,2,6547,Andreas Jaeger,jaegerandi,"Install Guide: Enhance openSUSE/SLES Neutron install instructions

Add missing packages to install.
Start Open vSwitch by default on boot.

Change-Id: I3c0d236f324f2b8ffc3d81664b0658a5fedfdd3d
backport: havana
Closes-Bug: #1243131
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c,openstack/openstack-manuals,stable/havana,havana/DBPASS,Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c,Install Guide: Fix PASS/DBPASS usage,MERGED,2013-10-25 06:09:58.000000000,2013-10-25 07:01:24.000000000,2013-10-25 07:01:23.000000000,6,6,0,53781,871a5714ad7a28603cde59bf6e6fe06f02b24d76,5,2,1,3,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix PASS/DBPASS usage

X_DBPASS is the MySQL password, X_PASS the keystone service one.
Fix places that used DBPASS instead of PASS.

Cherry picked from https://review.openstack.org/#/c/53444/

Change-Id: Icf210e4d1c51b74897e9dc8fbabe53968d4b2e2c
backport: havana
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I16a3e6f815954566c7eb564e5bb26c09d8ceb211,openstack/openstack-manuals,stable/havana,havana/1242851,I16a3e6f815954566c7eb564e5bb26c09d8ceb211,Install Guide: Fix neutron service creation,MERGED,2013-10-25 06:40:33.000000000,2013-10-25 07:00:31.000000000,2013-10-25 07:00:30.000000000,6,6,0,53787,27c5eb20330c73bbc9474499d2b52d4b6ff2650a,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix neutron service creation

Fix the creation, use same way we do it for other services

Cherry-picked from: https://review.openstack.org/#/c/53449/

Change-Id: I16a3e6f815954566c7eb564e5bb26c09d8ceb211
backport: havana
Closes-Bug: #1242851
"
openstack%2Fopenstack-manuals~master~I1d2ce9553667f6c3dace517c0f33219d35df9bc4,openstack/openstack-manuals,master,bug/1240396,I1d2ce9553667f6c3dace517c0f33219d35df9bc4,Install Guide: Attempt to fix heat install,MERGED,2013-10-18 07:32:31.000000000,2013-10-25 06:47:14.000000000,2013-10-25 06:47:14.000000000,33,14,0,52582,ceb7c65c964b5f86da00780dfc11f963c1b6aa31,30,4,10,1,612,Tom Fifield,fifieldt,"Install Guide: Attempt to fix heat install

Heat install does not currently work.

This patch takes steps towards fixing it.

Use connection instead of sql_connection also for Ubuntu.
Markup fixes

Backport: stable/havana
Closes-Bug: 1240396

Change-Id: I1d2ce9553667f6c3dace517c0f33219d35df9bc4
"
openstack%2Ffuel-web~master~I8632a30c98f2a68efa11d627181a0445cccf6fb4,openstack/fuel-web,master,ui-prd-2446,I8632a30c98f2a68efa11d627181a0445cccf6fb4,fix PRD-2446,MERGED,2013-10-24 12:54:13.000000000,2013-10-25 06:23:24.000000000,2013-10-25 06:23:24.000000000,1,1,1,53605,af43f2da93fb8be7cae8f56c982213921f5e4ca0,13,6,2,1,8970,Bogdan Dudko,b-zone,"fix PRD-2446

Change-Id: I8632a30c98f2a68efa11d627181a0445cccf6fb4
"
openstack%2Ffuel-main~master~I1b1a85f7c1b6c45fff4f085237bd3bffee305b10,openstack/fuel-main,master,fix_netcheck_popen,I1b1a85f7c1b6c45fff4f085237bd3bffee305b10,Fix Popen buffer overflow on Popen.wait,MERGED,2013-10-24 10:09:44.000000000,2013-10-25 06:22:38.000000000,2013-10-25 06:22:38.000000000,2,2,0,53564,b4a0a4c82ba2ac571eaa364bc3a0b5c53af514c1,8,5,1,1,8907,Dmitry Shulyak,dshulyak,"Fix Popen buffer overflow on Popen.wait

Change-Id: I1b1a85f7c1b6c45fff4f085237bd3bffee305b10
"
openstack%2Ffuel-main~master~Ib187292fb4d11bc2bd7c764815f8b8c25170d1de,openstack/fuel-main,master,shallow-clone,Ib187292fb4d11bc2bd7c764815f8b8c25170d1de,Make shallow clone of repos to build iso,MERGED,2013-09-26 23:51:04.000000000,2013-10-25 06:21:20.000000000,2013-10-25 06:21:20.000000000,5,6,2,48542,87fd623f051b6b374978a58cd1e3bbb605bc52b6,30,7,6,2,8787,Dmitry Borodaenko,angdraug,"Make shallow clone of repos to build iso

Change-Id: Ib187292fb4d11bc2bd7c764815f8b8c25170d1de
"
openstack%2Ffuel-astute~master~I2ff4416f34b2297f81be9df8147146ff8d52b0b8,openstack/fuel-astute,master,fix-redhat-module-not-found-error,I2ff4416f34b2297f81be9df8147146ff8d52b0b8,Stylistic fix: move RedhatCheckingError to separate exceptions file.,MERGED,2013-10-20 14:42:01.000000000,2013-10-25 06:19:48.000000000,2013-10-25 06:19:48.000000000,2,2,0,52821,8ba7ffd55d0020c88ad4bb30e48706f94cdd71be,16,5,2,2,8749,Evgeniy L,evgeniyl,"Stylistic fix: move RedhatCheckingError to separate exceptions file.

Change-Id: I2ff4416f34b2297f81be9df8147146ff8d52b0b8
"
openstack%2Fcookbook-openstack-common~master~I15d4f4434a2e421a5937a722e1054e6e877aa31a,openstack/cookbook-openstack-common,master,interface_endpoints,I15d4f4434a2e421a5937a722e1054e6e877aa31a,"Add ability to set an interfarce in an ""host"" endpoint",ABANDONED,2013-10-17 10:20:01.000000000,2013-10-25 06:03:14.000000000,,16,8,0,52337,951c7ee143de5525488d2430d0f90172cdccd4a1,4,1,1,3,9053,Guilhem Lettron,guilhem,"Add ability to set an interfarce in an ""host"" endpoint

Change-Id: I15d4f4434a2e421a5937a722e1054e6e877aa31a
"
openstack%2Fcookbook-openstack-dashboard~master~I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d,openstack/cookbook-openstack-dashboard,master,refactor_http,I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d,Refactor http part: * Split server between installation and apache2 * Add nginx recipe with uwsgi * Many fix and cleanup,ABANDONED,2013-10-16 14:07:13.000000000,2013-10-25 06:03:14.000000000,,167,113,0,52116,5a672cef9ac42e0e4b67df96f4a7d3a54d8e2c97,6,3,2,12,9053,Guilhem Lettron,guilhem,"Refactor http part:
* Split server between installation and apache2
* Add nginx recipe with uwsgi
* Many fix and cleanup

Change-Id: I2155a3dfdba4bad710b7ad49ca846cbc8f16ba8d
"
openstack%2Fhorizon~master~I688491cd344689f5d0972e4de5b0cd594ed83de8,openstack/horizon,master,bug/1234447,I688491cd344689f5d0972e4de5b0cd594ed83de8,,ABANDONED,2013-10-17 02:09:09.000000000,2013-10-25 06:03:12.000000000,,0,2,2,52267,afb109be7a8d6f21f7c7a22d8616f6e11f823b03,5,3,1,1,8959,Lakshmi N Sampath,lakshmi,"Allows delete on router gateway interface

Currently user could clear the gateway set on a router but
couldn't delete the same gateway interface form the router
details page.

Code was checking if the owner was router gateway
--datum['device_owner'] == 'network:router_gateway'
and  returning false.  Fix is to change it to return true
which allows gateway interface to be deleted.

Dont know what was the original intention was but if it was
to not allow gateway interface to be deleted from router details page
then we could alternatively disable the delete interface button for
gateway interface on router detail page(other interfaces will
still have the delete button)  and that leaves the only way
to delete gateway interface, is to go the router list page and
click on ""clear gateway"" button.

I think allowing the user to delete the gateway interface also from
the router detail page will be consistent behavior.

Change-Id: I688491cd344689f5d0972e4de5b0cd594ed83de8
"
openstack%2Fpuppet-nova~master~I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3,openstack/puppet-nova,master,RedHat-granular-libvirt,I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3,Fedora 18+ and EL 7+ feature more granular libvirt packaging,ABANDONED,2013-08-15 07:49:22.000000000,2013-10-25 06:03:12.000000000,,11,3,2,42074,a4010717e7597f9899bb8badfbe54a36c4cc6022,36,6,6,2,6807,Sandro Mathys,red-trela,"Fedora 18+ and EL 7+ feature more granular libvirt packaging

Fedora 18 or later and RHEL (or derivatives) 7 or later feature a
more granular libvirt packaging, thereby allowing to install only
just the necessary packages.

Most notably, this way no default libvirt network is set up. In the
past, the existence of an interface virbr0 with an IPv4 address of
192.168.122.1/24 often caused confusion with users when debugging
network issues.

Change-Id: I6d5721f59b39bde86fc863f8d5bbfcbf2fb2a4e3
"
openstack%2Fnova~master~I7c9168bfc36a03a2e0a3c46dddae0109865398dc,openstack/nova,master,bug/1213953,I7c9168bfc36a03a2e0a3c46dddae0109865398dc,Add Config Options for Block Device Creation Timeout,ABANDONED,2013-10-16 21:41:29.000000000,2013-10-25 06:03:11.000000000,,12,2,0,52224,02d68b9b0b077209db05c333de81ef9bab14a3dc,7,4,1,1,7677,Solly Ross,sross,"Add Config Options for Block Device Creation Timeout

Upon creating a new block device, we await the device's creation,
polling every 1 second 60 times to see if the device has been created.
We want to be able to configure the polling interval and number of times
to poll before failing, since different environments could have different
time constraints.

Two configuration options have been added:
* poll_blk_dev_tries defines the maximum number of attempts before failing
* poll_blk_dev_interval defines the number of seconds between attempts

The defaults for these options are the old hard-coded values (60 and 1,
respectively).

Change-Id: I7c9168bfc36a03a2e0a3c46dddae0109865398dc
Fixes: bug #1213953
"
openstack-attic%2Fidentity-api~master~Ied2b924b4451c56c1550b18d06530eb9d15c3286,openstack-attic/identity-api,master,37545,Ied2b924b4451c56c1550b18d06530eb9d15c3286,Add documentation for Quotas API extention.,ABANDONED,2013-07-17 18:05:13.000000000,2013-10-25 06:03:10.000000000,,577,0,74,37545,976f698c37afe8daa2a26d5d49d1e8a023217ee3,63,11,16,1,6508,Dmitry Stepanenko,dstepanenko,"Add documentation for Quotas API extention.

Change-Id: Ied2b924b4451c56c1550b18d06530eb9d15c3286
blueprint: store-quota-data
"
openstack%2Fdevstack~master~Ic198289aef2ec48701e79ce08763dce6502bdca8,openstack/devstack,master,bug/1234254-otherways,Ic198289aef2ec48701e79ce08763dce6502bdca8,Add a comment about how to daemonize process,ABANDONED,2013-10-14 14:27:53.000000000,2013-10-25 06:03:09.000000000,,4,0,0,51621,afd4524736925f247e586c7440b4e9fc09f19392,11,3,3,1,2813,Mehdi Abaakouk,sileht,"Add a comment about how to daemonize process

This patch add a comment about how to daemonize process

Change-Id: Ic198289aef2ec48701e79ce08763dce6502bdca8
"
openstack%2Fnova~stable%2Fgrizzly~I6e653a9bc39580164981e066345dd214229f7ff7,openstack/nova,stable/grizzly,bug/1227825,I6e653a9bc39580164981e066345dd214229f7ff7,Fixes datastore selection bug,ABANDONED,2013-10-17 19:01:27.000000000,2013-10-25 06:03:08.000000000,,223,25,0,52477,ca90747bdd0c3f09f78a1c4e5e21bbbde64e00e2,6,3,2,3,8027,Vui Lam,vui,"Fixes datastore selection bug

Currently the vmwareapi drivers will only select the first
available datastore it finds, even when there are other
datastores with capacity, it will fill one datastore completely
and then die.

Closes-bug: 1227825

Change-Id: I24f85114ea3f014950c27c0c91a6be352990d263
(cherry picked from commit 6c4b89a2ad51f92707acc01908b63bc507ad8fe7)

Conflicts:

	nova/tests/test_vmwareapi_vm_util.py
	nova/virt/vmwareapi/vm_util.py

Change-Id: I6e653a9bc39580164981e066345dd214229f7ff7
"
openstack%2Ftrove~master~Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431,openstack/trove,master,bp/update-instance-provisioning-via-heat-with-instance-related-resources,Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431,Update h.template with default resources,ABANDONED,2013-10-09 13:08:27.000000000,2013-10-25 06:03:06.000000000,,64,6,11,50620,8694a5407a2f9936f01017f066f56d4980ad21a5,28,7,4,5,8415,Denis M.,dmakogon,"Update h.template with default resources

Updating security group creation.
Adding service ports dict to config.
Updating heat template.
Change-Id: Ibefe6d2c0dce5b6aba42f8a99cc92cff32051431
Implements: blueprint update-instance-provisioning-via-heat-with-instance-related-resources
"
openstack-attic%2Fidentity-api~master~Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb,openstack-attic/identity-api,master,bp/role-mapping-service-keystone,Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb,Change request for corresponding blueprint role-mapping-service-keystone,ABANDONED,2013-01-23 16:05:25.000000000,2013-10-25 06:03:06.000000000,,666,0,22,20331,039b26fb5cf35829a78adde1fd828dc7b5c8f9c0,20,11,4,1,5956,Kristy Siu,kwss,"Change request for corresponding blueprint role-mapping-service-keystone

Change-Id: Ieb99e3ef9f9bd3bd0a8bfb4eebdad2e31881f1fb
"
openstack%2Fkeystone~stable%2Fhavana~I67e85302e80b9c1af4ec50ad006517586da1e441,openstack/keystone,stable/havana,,I67e85302e80b9c1af4ec50ad006517586da1e441,Sync requirements with OpenStack/requirements,ABANDONED,2013-10-17 16:28:47.000000000,2013-10-25 06:03:05.000000000,,10,10,0,52444,151bd683d829af89f2c1814acc19a9a1f86936ca,4,2,1,2,6593,Dirk Mueller,dmllr,"Sync requirements with OpenStack/requirements

This is the result of a update.py run from OpenStack/requirements,
which fixes the requirements to proper capitalisation, removes
the dependency on d2to1 and raises the version requirements
to be exactly in sync with the requirements of other modules.

Fixes-Bug: #1232235

Change-Id: I67e85302e80b9c1af4ec50ad006517586da1e441
"
openstack%2Fneutron~stable%2Fgrizzly~I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427,openstack/neutron,stable/grizzly,bug/1224244,I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427,Strip VLAN tag from tunnel payload,ABANDONED,2013-09-19 02:01:39.000000000,2013-10-25 06:03:05.000000000,,3,3,0,47304,43d4061d288b1684d6e758614b5338958cf4c6b1,21,8,3,2,1689,Robert Kukura,rkukura,"Strip VLAN tag from tunnel payload

This is a grizzly-specific patch to strip the VLAN tag from GRE tunnel
payloads. This has already been accomplished in havana by
https://review.openstack.org/#/c/41239/, but that patch cannot be
cherry picked for grizzly due to extensive unrelated changes.

Note that the resubmit action is used in place of the normal action to
avoid flooding all tunnels with unicast traffic.

Closes-Bug: 1224244
Change-Id: I1dd5e61eb36ebe2c73dbfbc7be2cd3b6c4c2f427
"
openstack%2Fnova~stable%2Fgrizzly~Ia959d64a8bc162a33ba818f1006e9779207b4796,openstack/nova,stable/grizzly,bug/1217167,Ia959d64a8bc162a33ba818f1006e9779207b4796,Limit instance fault messages to 255 characters,ABANDONED,2013-09-29 11:53:43.000000000,2013-10-25 06:03:04.000000000,,29,1,2,48844,dfa42b1d9019d4380d3d0210436970ab7cc51eb6,23,8,3,2,8874,ling-yun,ling-yun,"Limit instance fault messages to 255 characters

The instance_fault.message column is a VARCHAR(255).  By default,
MySQL silently truncates entries that are too long.  PostgreSQL
throws an error instead.  So we need to truncate the message field
before we try inserting into that column, to avoid errors from
very long messages in PostgreSQL (or MySQL configured to not allow
this).

Fixes bug #1217167

(cherry picked from commit 21ec8a13be131c700023e97f8f55b34340dd73e8)

Conflicts:
	nova/compute/utils.py

Change-Id: Ia959d64a8bc162a33ba818f1006e9779207b4796
"
openstack%2Ftripleo-incubator~master~I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62,openstack/tripleo-incubator,master,links,I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62,use more informative links for project pages,ABANDONED,2013-10-17 13:02:04.000000000,2013-10-25 06:03:03.000000000,,3,3,0,52379,0f683d09c5833211435b6d92b27228ce43f14639,6,4,1,1,2340,Ionut Artarisi,mapleoin,"use more informative links for project pages

Change-Id: I25091ab3c7f7139e3ba427eab5fa5d0d2fc71b62
"
openstack%2Ftripleo-incubator~master~Ic67965b697d26bbff21bd79233e19c597ecbaa61,openstack/tripleo-incubator,master,oc-gw,Ic67965b697d26bbff21bd79233e19c597ecbaa61,Change the gateway for oc nodes to UNDERCLOUD_IP,ABANDONED,2013-10-17 08:20:36.000000000,2013-10-25 06:03:03.000000000,,1,1,0,52308,8513ed41848308d3799877251fb928fde06a8c07,6,3,1,1,1926,Derek Higgins,derekh,"Change the gateway for oc nodes to UNDERCLOUD_IP

It was being set to the IP of the seed vm, causing requests for the
metadata server to hit the seed VM.

Change-Id: Ic67965b697d26bbff21bd79233e19c597ecbaa61
"
openstack%2Fdevstack~master~I9ea90e0b76e4be9d4bd9d722fd65244a3c114949,openstack/devstack,master,har_link_protect,I9ea90e0b76e4be9d4bd9d722fd65244a3c114949,protected_hardlinks should be disabled,ABANDONED,2013-10-09 07:49:06.000000000,2013-10-25 06:03:02.000000000,,3,0,0,50550,0235057901e3b7c0f1c014c16b02c4ef62bf3902,4,2,1,1,5803,Attila Fazekas,afazekas,"protected_hardlinks should be disabled

The newer libguestfs as it used by nova not compatible with the
hard link protection.

This option is disabled on most systems, but it is enabled on f19 by
default.

protected_hardlinks adds an extra unusual owner check for hard link creation,
may be it is too protective.

Until the latest nova/libvirt/libguestfs combination is not
protected_hardlinks friendly, it should be disabled.

See also: https://www.kernel.org/doc/Documentation/sysctl/fs.txt

Change-Id: I9ea90e0b76e4be9d4bd9d722fd65244a3c114949
"
openstack%2Fheat~master~I608e0b5a263587d5151b4cb4ce3f03e289c4bdca,openstack/heat,master,,I608e0b5a263587d5151b4cb4ce3f03e289c4bdca,Stub out unmocked keystone auth in signal tests,MERGED,2013-10-24 08:06:01.000000000,2013-10-25 04:16:38.000000000,2013-10-25 04:16:38.000000000,9,1,2,53533,5d1942f85adb75cdf8fcfeb564a195b6e83ae516,13,7,2,1,6488,Clint Byrum,clint-fewbar,"Stub out unmocked keystone auth in signal tests

While these tests do setup a mock for keystoneclient, one of the tests
clears out these stubs before exitting to avoid needing to stub out
things stack_delete_after will do. However, stack_delete_after will
trigger a call to keystoneclient which leads to unmocked calls trying to
reach server.test from inside the tests. These failures go undetected
because they are after the test, and nothing is checking for error
events in this phase.

Change-Id: I608e0b5a263587d5151b4cb4ce3f03e289c4bdca
Partial-Bug: #1227962
"
openstack%2Fheat~master~I1a40998fe37bf29529ef2eae348c6918bf56966b,openstack/heat,master,test_message,I1a40998fe37bf29529ef2eae348c6918bf56966b,Fix nested stack test setUp ordering,MERGED,2013-10-24 22:50:01.000000000,2013-10-25 04:07:29.000000000,2013-10-25 04:07:28.000000000,1,1,0,53754,66b384b3907eba70d6e288cf4263f996caa2cb9c,7,4,1,1,4715,Angus Salkeld,asalkeld,"Fix nested stack test setUp ordering

This fixes an irrating message during test runs:
No handlers could be found for logger ""heat.engine.environment""

This was because the environment was loading before the fake logger
was enabled.

Change-Id: I1a40998fe37bf29529ef2eae348c6918bf56966b
"
openstack%2Fheat~master~I285fd19a324620ef45551d3844719d7c39767f9e,openstack/heat,master,openstack/requirements,I285fd19a324620ef45551d3844719d7c39767f9e,Updated from global requirements,MERGED,2013-10-24 13:15:52.000000000,2013-10-25 03:46:08.000000000,2013-10-25 03:46:07.000000000,1,1,0,53617,6a8f7876f18e3bd6711752ab2432c30cad891e8b,6,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I285fd19a324620ef45551d3844719d7c39767f9e
"
openstack%2Fheat~master~Ia0f19423248304984cc53926dfb87c6a49c90e11,openstack/heat,master,exception.message,Ia0f19423248304984cc53926dfb87c6a49c90e11,use msg_fmt not message in Exceptions,MERGED,2013-10-24 10:04:39.000000000,2013-10-25 03:44:15.000000000,2013-10-25 03:44:14.000000000,55,55,0,53561,c5e93e6c6b4ede23d4ed73accad262949fe8073d,13,5,3,9,4715,Angus Salkeld,asalkeld,"use msg_fmt not message in Exceptions

This doesn't solve the problem yet, but clarifies
the format string from the final string.

Partial-bug: #1243883
Change-Id: Ia0f19423248304984cc53926dfb87c6a49c90e11
"
openstack%2Fsahara~master~If2283d81530c2309fbcde8a6db1002614c68093a,openstack/sahara,master,swift_container_name,If2283d81530c2309fbcde8a6db1002614c68093a,Integration test for Swift has changes,MERGED,2013-10-23 14:04:47.000000000,2013-10-25 03:41:41.000000000,2013-10-25 03:41:40.000000000,8,10,0,53357,1015f1ba85a8ea4852cf7141cf5c3c3b5bf5576b,8,4,1,2,7428,Yaroslav Lobankov,ylobankov,"Integration test for Swift has changes

Name creation of Swift container was changed.

Change-Id: If2283d81530c2309fbcde8a6db1002614c68093a
"
openstack%2Fsahara-dashboard~master~Ib171aac610ff32a21162859e82f98006c7d9d07b,openstack/sahara-dashboard,master,,Ib171aac610ff32a21162859e82f98006c7d9d07b,Fixing url format in templates,MERGED,2013-10-23 11:53:23.000000000,2013-10-25 03:40:38.000000000,2013-10-25 03:40:38.000000000,9,5,0,53326,7ad3acee6e75634ff2cd28bbd3aab063729acc63,11,5,3,4,7132,Nikita Konovalov,nkonovalov,"Fixing url format in templates

Now url tag is used, so dashboard will work not only
on root context.

Change-Id: Ib171aac610ff32a21162859e82f98006c7d9d07b
"
openstack%2Fpython-zaqarclient~master~Ie2c70b3c160c5a331bd79765b2f4d69433e5bd73,openstack/python-zaqarclient,master,python-marconiclient-v1,Ie2c70b3c160c5a331bd79765b2f4d69433e5bd73,Implement HTTP Transport,MERGED,2013-10-04 16:39:28.000000000,2013-10-25 03:15:09.000000000,2013-10-25 03:15:09.000000000,201,22,10,49788,fcccf5e1ba8a26c265530ddd22f51a262971c8ce,16,5,3,8,6159,Flavio Percoco Premoli,flaper87,"Implement HTTP Transport

This patch implements the HTTP transport.

Some notes:
    - Consider not having a version for the transport implementation
      since we already have one for the API definition.
    - Consider moving transport implementations under a private package
      since they're not suppose to be inherited nor imported. To load a
      transport users have to use `transport.get_transport(_for)`

Partially-Implements blueprint python-marconiclient-v1

Change-Id: Ie2c70b3c160c5a331bd79765b2f4d69433e5bd73
"
openstack%2Fneutron~master~If70db05b8c6950bfa88a36c4f0c20ee80419d31d,openstack/neutron,master,bug/1243411,If70db05b8c6950bfa88a36c4f0c20ee80419d31d,Handle 405 error codes correctly in NVP plugin,MERGED,2013-10-22 21:11:44.000000000,2013-10-25 02:57:17.000000000,2013-10-25 02:57:16.000000000,1,0,4,53220,66515056bf907af0b2cd009a630bb8c324236e4e,20,6,2,1,748,Armando Migliaccio,armando-migliaccio,"Handle 405 error codes correctly in NVP plugin

When NVP returns a 405 error code no exception is
raised, causing the plugin to assume that everything
went well when it didn't.

Fixes bug #1243411

Change-Id: If70db05b8c6950bfa88a36c4f0c20ee80419d31d
"
openstack%2Fneutron~master~I9cb6ca841d004baf72dd68e44be673c361c2ed05,openstack/neutron,master,bug/1243888,I9cb6ca841d004baf72dd68e44be673c361c2ed05,Fix argument mismatch failure for neutron-check-nvp-config,MERGED,2013-10-23 19:14:18.000000000,2013-10-25 02:46:37.000000000,2013-10-25 02:46:36.000000000,4,4,0,53427,e3e4a3fa2dac7a03169d095267ec492653524325,13,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix argument mismatch failure for neutron-check-nvp-config

Use sys.argv directly.

Fix bug #1243888

Change-Id: I9cb6ca841d004baf72dd68e44be673c361c2ed05
"
openstack%2Fneutron~master~Ifbcffab245f7dee50f5a84489011e220a3f8fea8,openstack/neutron,master,openstack/requirements,Ifbcffab245f7dee50f5a84489011e220a3f8fea8,Updated from global requirements,MERGED,2013-10-19 23:59:32.000000000,2013-10-25 02:46:28.000000000,2013-10-25 02:46:27.000000000,1,1,0,52801,daef09eec155ae0d131a23a18ed120ed25c9803b,17,4,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ifbcffab245f7dee50f5a84489011e220a3f8fea8
"
openstack%2Fneutron~stable%2Fhavana~Ie1141b5034415ccf3039a71dfedc47cfb2ca7a88,openstack/neutron,stable/havana,stable/havana,Ie1141b5034415ccf3039a71dfedc47cfb2ca7a88,Fix access to lifetime dict in update_ipsecpolicy method,MERGED,2013-10-23 00:16:59.000000000,2013-10-25 02:42:56.000000000,2013-10-25 02:42:55.000000000,30,5,0,53255,2c41cf1cfc474be0bfb08d3e0bda92d67ac7b12a,17,8,1,2,4395,Aaron Rosen,arosen,"Fix access to lifetime dict in update_ipsecpolicy method

Also add corresponding unit test.

Change-Id: Ie1141b5034415ccf3039a71dfedc47cfb2ca7a88
Closes-Bug: #1237912
(cherry picked from commit 48e36b542904effb9b35c9d62bd0247e25f0dac6)
"
openstack%2Fneutron~master~I65cdd997745d8b760031f8f32e3c10682ad2288e,openstack/neutron,master,master,I65cdd997745d8b760031f8f32e3c10682ad2288e,Fix TypeError: <MagicMock name='LinuxBridgeManager().local_ip',MERGED,2013-10-22 22:34:01.000000000,2013-10-25 02:42:09.000000000,2013-10-25 02:42:08.000000000,21,24,0,53244,d26dfed7d47926425bb55893da45f650d6549b9a,32,9,3,1,4395,Aaron Rosen,arosen,"Fix TypeError: <MagicMock name='LinuxBridgeManager().local_ip'

This patch fixes an error that does not result in a test failure but
causes the following error to be logged in the test logs:

TypeError: <MagicMock name='LinuxBridgeManager().local_ip' id='666599248'>
is not JSON serializable

Related-Bug: #1234857

Change-Id: I65cdd997745d8b760031f8f32e3c10682ad2288e
"
openstack%2Fnova~master~I2c76c16b261cb401b174a7081f0e577f20fbcdc7,openstack/nova,master,bug/1244034,I2c76c16b261cb401b174a7081f0e577f20fbcdc7,Get the correct object from MigraionList,ABANDONED,2013-10-24 04:15:40.000000000,2013-10-25 02:38:11.000000000,,2,1,1,53494,691ff71d08c25326def161afca8d3563db7f0b51,5,4,1,1,1678,Tiantian Gao,gtt116,"Get the correct object from MigraionList

/v2/{tenant}/os-migrations was used to show all migrations task.

The real migration objects is MigrationList.object, the patch just
fix the minor issue.

close bug: #1244034

Change-Id: I2c76c16b261cb401b174a7081f0e577f20fbcdc7
"
