id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-performance-tools~master~I3169456592324425b9a9ddc4dbcf8abcf3b82135,openstack/os-performance-tools,master,,I3169456592324425b9a9ddc4dbcf8abcf3b82135,Replace dashes with underscore & Migrate to stestr,MERGED,2021-05-28 11:27:26.000000000,2021-06-02 17:39:02.000000000,2021-06-02 15:27:57.000000000,24,16,6,793590,55a24e730d0528964fd24f699a25998daf4b6a54,17,3,3,7,33379,Anand Bhat,anandgvb,"Replace dashes with underscore & Migrate to stestr

* Setuptools v54.1.0 introduces a warning that the use of dash-separated
  options in 'setup.cfg' will not be supported in a future version [1].
  Get ahead of the issue by replacing the dashes with underscores.Without
  this, we see 'UserWarning' messages.
* Replace .testr.conf by .stestr.conf for migration and update
  .gitignore and test-requirements.txt file accordingly
* Use py3 as the default runtime for tox
* Add a new job, openstack-cover-jobs, to run the coverage in Zuul

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I3169456592324425b9a9ddc4dbcf8abcf3b82135
"
openstack%2Faodh~master~I7db8a4cf3617c780547157af20fab2490525994d,openstack/aodh,master,,I7db8a4cf3617c780547157af20fab2490525994d,Switch testing to Xena testing runtime,MERGED,2021-05-28 08:47:36.000000000,2021-06-02 17:37:01.000000000,2021-06-02 17:05:55.000000000,1,1,0,793575,777ccfa3ce6424e00a0212f9554f4ef8a5953036,8,2,1,1,31828,yang yawei,yangyawei,"Switch testing to Xena testing runtime

Upating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html

Change-Id: I7db8a4cf3617c780547157af20fab2490525994d
"
openstack%2Ftripleo-operator-ansible~master~Ic83a3296a1a1ae882060aebb271112635368b9d4,openstack/tripleo-operator-ansible,master,,Ic83a3296a1a1ae882060aebb271112635368b9d4,Only trigger provider when consumer child present,MERGED,2021-05-31 06:08:53.000000000,2021-06-02 17:25:34.000000000,2021-06-02 17:25:34.000000000,8,2,1,793723,17ed0d7cfbab4344deaa85179abe593c5eb0d519,13,8,2,1,29775,Sandeep Yadav,sandeepyadav93,"Only trigger provider when consumer child present

In some cases we are unneccesary running content provider job even
when no functional jobs are triggered. Example[1].

Adding files filter which is present in child functional jobs in the
content-provider job as well , So that it will only trigger when
functional jobs trigger.

Also updating filter -  tripleo_container_image_prepare to
tripleo_container_image_prepare_default as in CI we utilize
the tripleo_container_image_prepare_default role[2]

[1] https://review.opendev.org/c/openstack/tripleo-operator-ansible/+/793722/
[2] https://opendev.org/openstack/tripleo-quickstart-extras/src/branch/master/roles/standalone/tasks/containers.yml#L92

Change-Id: Ic83a3296a1a1ae882060aebb271112635368b9d4
"
openstack%2Fkolla~stable%2Ftrain~I7c1f0c5fc643678b29f963b6769d8f900a03b726,openstack/kolla,stable/train,kolla-quay.io,I7c1f0c5fc643678b29f963b6769d8f900a03b726,[WIP] quay.io,ABANDONED,2021-04-02 14:10:25.000000000,2021-06-02 17:07:50.000000000,,99,133,0,784579,f17a0616bfd8de1aeae535451a9dadf1ced61a64,25,2,5,8,30491,Radosław Piliszek,yoctozepto,"[WIP] quay.io

Change-Id: I7c1f0c5fc643678b29f963b6769d8f900a03b726
(cherry picked from commit 5fd235065d1dd90a251e69456b76455d41a78773)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I22e11a994801447526ac26fc2815a1679876225e,openstack/kolla-ansible,stable/train,kolla-quay.io-stable/victoria-stable/ussuri-stable/train,I22e11a994801447526ac26fc2815a1679876225e,[CI] Use images from quay.io,ABANDONED,2021-04-06 10:22:45.000000000,2021-06-02 17:07:02.000000000,,8,2,0,784850,63c6a6dc9ae44c6702f177fc4ff3a51f2d754879,15,2,3,1,30491,Radosław Piliszek,yoctozepto,"[CI] Use images from quay.io

Based on the discussions from the past 3 Kolla meetings [1][2][3],
we established that, to avoid the DockerHub pull limit issues
in our CI, we will try using quay.io.

The images have already been published via Kolla CI
for master/Wallaby [4] and Victoria [5].

This change applies only to CI.
The user-facing move is yet to be discussed.

In Train amended not to try Quay for Stein images (for pre-upgrade).

[1] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-17-15.00.log.html#l-102
[2] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-24-15.00.log.html#l-137
[3] http://eavesdrop.openstack.org/meetings/kolla/2021/kolla.2021-03-31-15.01.log.html#l-50
[4] https://review.opendev.org/c/openstack/kolla/+/781130
[5] https://review.opendev.org/c/openstack/kolla/+/781899

Change-Id: I22e11a994801447526ac26fc2815a1679876225e
(cherry picked from commit 9c045aee36997098b655c7d6b03c72f3409ab152)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I8d3a320c9fb19e18d959c555d16b736b85e010cd,openstack/kolla-ansible,stable/wallaby,debian-bullseye-stable/wallaby,I8d3a320c9fb19e18d959c555d16b736b85e010cd,[CI] Move to Debian Bullseye,MERGED,2021-06-02 11:03:21.000000000,2021-06-02 16:59:31.000000000,2021-06-02 16:52:22.000000000,18,6,0,794178,0c58f83d6a8cf2caaeb628f26e6aea63f0b5e655,9,3,1,2,14826,Mark Goddard,mgoddard,"[CI] Move to Debian Bullseye

Wallaby upgrades run on Buster.
To be amended in Xena.

Change-Id: I8d3a320c9fb19e18d959c555d16b736b85e010cd
(cherry picked from commit d60c5591c185dc34bd295bd33819cc48a197bd83)
"
openstack%2Fpuppet-ironic~stable%2Frocky~Ia7f3a4115088f06edae835cb0c1fe0a1a1a0d36f,openstack/puppet-ironic,stable/rocky,rocky-tripleo,Ia7f3a4115088f06edae835cb0c1fe0a1a1a0d36f,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:13:21.000000000,2021-06-02 16:59:20.000000000,2021-06-02 16:59:20.000000000,0,1,0,793521,7bf5ca277d9d9d473ede0aa4f8991c14e2c47a00,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: Ia7f3a4115088f06edae835cb0c1fe0a1a1a0d36f
"
openstack%2Fglance-specs~master~Ic5247dd0abf65d93fb1119efd9db06923cc2539e,openstack/glance-specs,master,,Ic5247dd0abf65d93fb1119efd9db06923cc2539e,Add support of cinder's new attachment API,MERGED,2021-04-22 09:49:04.000000000,2021-06-02 16:58:32.000000000,2021-06-02 16:45:52.000000000,142,0,3,787515,8503faee7c91ffc21440a7bf170cc404999308e5,13,3,1,1,27615,Rajat Dhasmana,whoami-rajat,"Add support of cinder's new attachment API

Add spec for cinder's new attachment API support and multiattach handling.

Change-Id: Ic5247dd0abf65d93fb1119efd9db06923cc2539e
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I75105baf434977c68bc5c8ca1f5213e602c52c8c,openstack/kolla-ansible,stable/wallaby,debian-bullseye-stable/wallaby,I75105baf434977c68bc5c8ca1f5213e602c52c8c,Add support for Debian Bullseye (11) as host distro,MERGED,2021-06-02 10:22:09.000000000,2021-06-02 16:57:11.000000000,2021-06-02 16:52:14.000000000,8,0,0,794175,7b31908716f3852275ae0bd1c354cb6182fd3656,10,4,1,5,30491,Radosław Piliszek,yoctozepto,"Add support for Debian Bullseye (11) as host distro

Makes nova-libvirt container always run in 'host' CgroupnsMode
to ensure it works.

Change-Id: I75105baf434977c68bc5c8ca1f5213e602c52c8c
(cherry picked from commit 9a77fb1ca05944caeb6b021ebbcfd7520c3d0ac7)
"
openstack%2Fopenstack-helm-infra~master~Ic599014227ad63303bdc2758862f02dcefec66c7,openstack/openstack-helm-infra,master,,Ic599014227ad63303bdc2758862f02dcefec66c7,rabbitmq: Make helm test work with TLS,MERGED,2021-05-28 19:10:34.000000000,2021-06-02 16:57:10.000000000,2021-06-02 16:50:23.000000000,29,7,3,793641,2a11071e8bb08d13624d6b5816d6d3a7c0fbd6f8,27,9,4,4,24780,Sangeet Gupta,sgupta,"rabbitmq: Make helm test work with TLS

Update helm test pod and script to use TLS certificates.

Change-Id: Ic599014227ad63303bdc2758862f02dcefec66c7
"
openstack%2Ftripleo-ci-health-queries~master~I648da88801487d391394f1a613eed535226524ff,openstack/tripleo-ci-health-queries,master,,I648da88801487d391394f1a613eed535226524ff,Recreates output/elastic-recheck everytime to maintain consistency,MERGED,2021-06-02 14:05:31.000000000,2021-06-02 16:37:42.000000000,2021-06-02 16:37:42.000000000,5,5,0,794232,b782ab5e65c8eb0075756d1f5c6933e86e3bd82c,7,3,1,2,32458,Ananya,frenzyfriday,"Recreates output/elastic-recheck everytime to maintain consistency

This patch Recreates output/elastic-recheck [1] everytime to maintain consistency
between the items in queries.yml [2] and the elastic-reckeck ymls [1].
This fixes the need to manually remove the corresponding <id>.yml
everytime you remove an item from queries.yml
Example:
For this patch [3] though the query entry is removed output/elastic-recheck1926764.yml still remains,
hence the graph still appears on the ER dashboard.

[1] https://opendev.org/openstack/tripleo-ci-health-queries/src/branch/master/output/elastic-recheck
[2] https://opendev.org/openstack/tripleo-ci-health-queries/src/branch/master/src/data/queries.yml
[3] https://review.opendev.org/c/openstack/tripleo-ci-health-queries/+/793232

Change-Id: I648da88801487d391394f1a613eed535226524ff
"
openstack%2Fpuppet-tripleo~master~I5b85675c97a899b94c78ba9e19865a156e054fcb,openstack/puppet-tripleo,master,728779,I5b85675c97a899b94c78ba9e19865a156e054fcb,Use leastcon and socket-level TCP keep-alives for Heat API,MERGED,2020-06-15 09:37:29.000000000,2021-06-02 16:31:36.000000000,2020-07-27 10:16:34.000000000,25,2,4,735541,5717bd79525e2eb5b14c2d365dd59b63d7a63066,63,11,6,2,6926,Bogdan Dobrelya,bogdando,"Use leastcon and socket-level TCP keep-alives for Heat API

According to the HAProxy docs, when the protocol involves very long
sessions with long idle periods (eg: querying Heat API for large
resources), there is a risk that one of the intermediate components
decides to expire a session which has remained idle for too long.

In some NFV cases with hundreds of VM/port resources, multiple API
requests are being sent in parallel towards the Heat API service to
retrieve the OS::Nova::Server resources from an big Heat stack, and
this is causing the Heat API backends to be unavailable and requests
to fail. This also ends up with all of its backends considered down
by HAProxy, leaving the system in a cascading failure scenario:

xx:12:09 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-1.internalapi is DOWN, reason: Layer7 timeout,
  check duration: 10001ms. 2 active and 0 backup servers left. 0
  sessions active, 0 requeued, 0 remaining in queue.

xx:12:09 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-2.internalapi is DOWN, reason: Layer7 timeout,
  check duration: 10001ms. 1 active and 0 backup servers left. 0
  sessions active, 0 requeued, 0 remaining in queue.

xx:12:09 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-0.internalapi is DOWN, reason: Layer7 timeout,
  check duration: 10001ms. 0 active and 0 backup servers left. 0
  sessions active, 0 requeued, 0 remaining in queue.

xx:12:09 overcloud-ctrl-0 haproxy[13]: proxy heat_api has no server
available!

xx:13:55 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-1.internalapi is UP, reason: Layer7 check
passed, code: 200, info: ""OK"", check duration: 1ms. 1 active and 0
backup servers online. 0 sessions requeued, 0 total in queue.

xx:13:55 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-2.internalapi is UP, reason: Layer7 check
passed, code: 200, info: ""OK"", check duration: 2ms. 2 active and 0
backup servers online. 0 sessions requeued, 0 total in queue.

xx:13:56 overcloud-ctrl-0 haproxy[13]: Server
heat_api/overcloud-ctrl-0.internalapi is UP, reason: Layer7 check
passed, code: 200, info: ""OK"", check duration: 1ms. 3 active and 0
backup servers online. 0 sessions requeued, 0 total in queue.

Mitigation steps proposed:

* Enabling socket-level TCP keep-alives makes the system regularly send
  packets to the other end of the connection, leaving it active.

* tl;dr - round-robin LB does not fit scenarios with cascading
  failures. Enabling leastcon LB makes the cascading failure to happen
  less likely, when high numbers of client connections become aligned by
  real counts instead of the numbers-unaware round-robin rotation.

* the default balance algorithm for Heat API therefore becomes
  'leastconn' instead of 'roundrobin' (this is controlled by a new
  parameter).

Cascading failures (when backends go down one-by-one) result in unfair
distribution of load, consider the following example:

- do round-robin of a 100 connections amongst 3 backends (normal operation)
  -> 34/33/33,
- ... another 100 but among only 2 (a 3-1 failure) -> 84/83/-,
- ... another 100 in a cascading failure -> 184/-/-,
- ... +100, after one more gets recovered -> 214/33/-
- ... +100, after all recovered -> 244/63/33
(repeat until all goes down after the 1st backend takes enormous
number of connections)

Partial-Bug: #1882927

Change-Id: I5b85675c97a899b94c78ba9e19865a156e054fcb
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I40213d4092fa325bcf37bb1fb4437ab125fe328b,openstack/kolla-ansible,stable/wallaby,debian-bullseye-stable/wallaby,I40213d4092fa325bcf37bb1fb4437ab125fe328b,[docker] Add support for setting CgroupnsMode,MERGED,2021-06-02 10:21:40.000000000,2021-06-02 16:28:36.000000000,2021-06-02 16:26:37.000000000,100,5,0,794174,efd51bccb0abf11f63c0fea06ee0eb0339763908,11,4,1,3,30491,Radosław Piliszek,yoctozepto,"[docker] Add support for setting CgroupnsMode

This is required to support Debian Bullseye (11) - need to set
nova-libvirt to use 'host' CgroupnsMode.

Change-Id: I40213d4092fa325bcf37bb1fb4437ab125fe328b
(cherry picked from commit 95520df0947e58d9c8e402fa88f1de957cfe059f)
"
openstack%2Ftripleo-validations~master~I300dd4e64c669b2d43af92172febc42e56e12115,openstack/tripleo-validations,master,,I300dd4e64c669b2d43af92172febc42e56e12115,"Revert ""Add validation to check DockerInsecureRegistryAddress matches the UC hostname""",ABANDONED,2021-06-02 15:04:03.000000000,2021-06-02 16:26:01.000000000,,0,303,0,794243,5951fdb841e2c1ffd497b774b5a7747116446eef,2,0,1,9,31245,Daniel Bengtsson,damani42,"Revert ""Add validation to check DockerInsecureRegistryAddress matches the UC hostname""

This reverts commit 2a875fd2402a72f97c88d0f6b48463eab395b633.

w

Change-Id: I300dd4e64c669b2d43af92172febc42e56e12115
"
openstack%2Fpuppet-vswitch~master~Ib7591e46058db67869d2b075ad069f1e98bc875d,openstack/puppet-vswitch,master,,Ib7591e46058db67869d2b075ad069f1e98bc875d,Add puppetlabs-stdlib to dependencies,MERGED,2021-05-31 13:50:44.000000000,2021-06-02 16:24:00.000000000,2021-06-02 16:24:00.000000000,4,0,2,793798,06719f1ba9498dfbd29dabd9436263c05b02e1f5,17,4,3,1,16137,Tobias Urdin,tobasco,"Add puppetlabs-stdlib to dependencies

Need this so that Puppet functions is imported
from this module since we are using validate_legacy etc.

Change-Id: Ib7591e46058db67869d2b075ad069f1e98bc875d
"
openstack%2Fopenstack-ansible-os_glance~master~Ibfdf148ef752cb13d7e6c1a127c5576263bbd6ea,openstack/openstack-ansible-os_glance,master,osa/bullseye,Ibfdf148ef752cb13d7e6c1a127c5576263bbd6ea,Install glance-api for distro scenario,NEW,2021-06-02 13:10:30.000000000,2021-06-02 16:20:30.000000000,,1,0,0,794220,b9e02f87041972b2636d4d9cfc7531dc9d334bfa,4,2,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Install glance-api for distro scenario

It's correct to install glance-api package instead of the python3-glance
since python3-glance is a requirement that will be installed withing
glance-api and not vice-versa. While current logic works with ubuntu
it's not with Debian packages.

Change-Id: Ibfdf148ef752cb13d7e6c1a127c5576263bbd6ea
"
openstack%2Fmanila~stable%2Ftrain~I96d49f84122a34701328909c929ede4d66746911,openstack/manila,stable/train,bug/1894362,I96d49f84122a34701328909c929ede4d66746911,[glusterfs] don't reinit volume list on deletion,MERGED,2021-01-13 18:57:06.000000000,2021-06-02 16:18:08.000000000,2021-06-02 16:13:47.000000000,1,2,0,770593,8f5a3f4ffbe1350ebebaa46319f29e75c2375da8,24,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"[glusterfs] don't reinit volume list on deletion

We don't need to re-initialize the volumes list
on deletion, it still makes sense to add a missing
volume to the list, going by the reasoning defined
in I14835f6c54376737b41cbf78c94908ea1befde15

Related-Bug: #1894362
Change-Id: I96d49f84122a34701328909c929ede4d66746911
(cherry picked from commit 914d87377479ab3951641d658fc461ad2f338ba0)
(cherry picked from commit 2ad9bcc1b42819f7a8c7aa7200e6f8d128294205)
(cherry picked from commit 312e4d16652383e77d3764777f531ecba4f3f0c8)
"
openstack%2Fmanila~stable%2Ftrain~I031a3b9775c50e78b6b86752ff8d1a4871a91c0c,openstack/manila,stable/train,move_filters_to_database-stable/victoria-stable/ussuri-stable/train,I031a3b9775c50e78b6b86752ff8d1a4871a91c0c,Move shares filtering to database layer,MERGED,2021-06-01 19:45:26.000000000,2021-06-02 16:16:05.000000000,2021-06-02 16:13:43.000000000,207,73,0,793932,b363c7045fb8a5799070ca3c39bec7fd91e867bb,12,2,1,4,29632,Carlos Eduardo,silvacarlos,"Move shares filtering to database layer

Moves the manila shares filtering to the database in order to have
the queries performance improved.

Change-Id: I031a3b9775c50e78b6b86752ff8d1a4871a91c0c
Co-Authored-By: MaAoyu <maaoyu@inspur.com>
(cherry picked from commit 21c731e733fc9ebfae12e39d802eb426772608a0)
(cherry picked from commit 1f12cb662bc65186710efb7b0d8cecb53e55255a)
(cherry picked from commit be76d7ebbaef0c061a3b19962b2f8de4a23ddb06)
"
openstack%2Fpuppet-openstack-guide~master~Ifb73be83a7458b454b6c6d981ca595777b3914e8,openstack/puppet-openstack-guide,master,centos,Ifb73be83a7458b454b6c6d981ca595777b3914e8,Update supported CentOS version,MERGED,2021-05-31 15:53:08.000000000,2021-06-02 16:07:16.000000000,2021-06-02 16:05:13.000000000,2,1,0,793817,389c4bfa7ce798abd70bbd459be471dc60991a28,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Update supported CentOS version

Change-Id: Ifb73be83a7458b454b6c6d981ca595777b3914e8
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~Ida3838eeb59b51ac7f86bf59751565cd33b7e43d,openstack/puppet-openstack-integration,stable/wallaby,,Ida3838eeb59b51ac7f86bf59751565cd33b7e43d,Stable-only: Add missing placement service,MERGED,2021-05-24 16:05:16.000000000,2021-06-02 16:05:25.000000000,2021-06-02 16:05:25.000000000,1,0,0,792831,27873d6067c6d5b518637e3db3272df32be9425a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Stable-only: Add missing placement service

The placement service became independent from nova a while ago, so
should be documented separatedly. In master, this was fixed by
e8fe5bae37e9faacb669c26e549e59457bb4972f so this change is submitted
to stable/wallaby and before.

Change-Id: Ida3838eeb59b51ac7f86bf59751565cd33b7e43d
"
openstack%2Fos-brick~master~I2473f50671b9c3f1840efd0d12d2a2572a21d850,openstack/os-brick,master,789289,I2473f50671b9c3f1840efd0d12d2a2572a21d850,Don't log error trace when nvme is not used,MERGED,2021-05-03 14:09:17.000000000,2021-06-02 16:03:55.000000000,2021-06-02 15:59:17.000000000,67,9,34,789289,f2bc082b079cd5c7534c959c0fc339c9832e081b,89,7,6,4,27615,Rajat Dhasmana,whoami-rajat,"Don't log error trace when nvme is not used

When nvme is not configured, the connector still logs error
traceback and creates /etc/nvme directory.
This patch checks if nvme is configured and avoids the case
if nvme is not used.

Closes-Bug: #1929074
Closes-Bug: #1929075
Change-Id: I2473f50671b9c3f1840efd0d12d2a2572a21d850
"
openstack%2Fos-vif~stable%2Fussuri~Ie90c44ed2df4542e4cd5e1b9ca8d0f0d884cd9ac,openstack/os-vif,stable/ussuri,drop-lc,Ie90c44ed2df4542e4cd5e1b9ca8d0f0d884cd9ac,[Stable Only] Drop lower constraints testing,MERGED,2021-06-02 12:40:27.000000000,2021-06-02 16:03:45.000000000,2021-06-02 15:54:24.000000000,0,104,0,794210,37da3370ce7dbec9fea2f66dbe0f4e65449c481e,10,5,1,3,15334,Stephen Finucane,sfinucan,"[Stable Only] Drop lower constraints testing

This is broken with the resolver introduced in pip 20.3. It likely never
worked as expected. There is limited/no value in resolving these issues
now, so simply drop the job.

Change-Id: Ie90c44ed2df4542e4cd5e1b9ca8d0f0d884cd9ac
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fos-performance-tools~master~I7ac7133ff4e9f118dac3dbc179dfc89c932705bb,openstack/os-performance-tools,master,,I7ac7133ff4e9f118dac3dbc179dfc89c932705bb,Fix py39 compatibility,MERGED,2021-06-02 14:17:36.000000000,2021-06-02 15:43:05.000000000,2021-06-02 15:33:45.000000000,1,1,0,794235,365ccb04710696a923dab43f743eb94ae011b453,8,3,1,1,22873,Martin Kopec,mkopec,"Fix py39 compatibility

In python 3.9 base64.encodestring() and base64.decodestring(),
aliases deprecated since Python 3.1, are removed.
base64.encodebytes() and base64.decodebytes() should be used
instead:
https://docs.python.org/3/whatsnew/3.9.html

Change-Id: I7ac7133ff4e9f118dac3dbc179dfc89c932705bb
"
openstack%2Fmanila~stable%2Ftrain~I2e87264865b645781c481383c039fecbfd7c6eb1,openstack/manila,stable/train,bug/1783736,I2e87264865b645781c481383c039fecbfd7c6eb1,Filter storage protocol in the scheduler,MERGED,2021-06-01 19:53:43.000000000,2021-06-02 15:41:56.000000000,2021-06-02 15:34:28.000000000,111,17,0,794055,4bf36d02297cb78f0af2221891e563c4fb844a5c,13,2,1,5,16643,Goutham Pacha Ravi,gouthamr,"Filter storage protocol in the scheduler

The share protocol requested was being
ignored by the scheduler and this would
cause shares to get scheduled to hosts
that don't support the specified protocol.

Change-Id: I2e87264865b645781c481383c039fecbfd7c6eb1
Closes-Bug: #1783736
(cherry picked from commit f24fff9522a114d88406e820e2cac5d14398a6c1)
(cherry picked from commit 06d380c212006346b350b386906089d2f5fd2468)
(cherry picked from commit 4a75c699c0cb36757c56a14dddf3cd83497dc33a)
"
openstack%2Fpython-openstackclient~stable%2Fvictoria~I74b0b196fe59e5e1462e3dadc659cf6680a53f80,openstack/python-openstackclient,stable/victoria,remove-tempest,I74b0b196fe59e5e1462e3dadc659cf6680a53f80,zuul: Stop testing against Tempest,MERGED,2020-10-29 11:44:46.000000000,2021-06-02 15:41:54.000000000,2021-06-02 15:33:40.000000000,1,1,0,760340,75847d1e968977d504420a8990f724e4917c2f4f,10,3,1,1,15334,Stephen Finucane,sfinucan,"zuul: Stop testing against Tempest

Neither Tempest itself nor any of the service projects use OSC. As such,
there's no reason to run Tempest jobs here. It's simply a waste of
resources.

Change-Id: I74b0b196fe59e5e1462e3dadc659cf6680a53f80
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 671f73694a207b4b2b5a7cf377bc46dad7e79324)
"
openstack%2Fnova~master~I8296e4be9f0706fab043451b856efadbb7bd41f6,openstack/nova,master,bug/1929886,I8296e4be9f0706fab043451b856efadbb7bd41f6,Honor [neutron]http_retries in the manual client,MERGED,2021-05-28 00:42:51.000000000,2021-06-02 15:41:52.000000000,2021-06-02 15:33:10.000000000,3,0,0,793512,56eb253e9febccf721df6bca4eb851ad26cb70a6,23,7,1,2,4690,melanie witt,melwitt,"Honor [neutron]http_retries in the manual client

Change Ifb3afb13aff7e103c2e80ade817d0e63b624604a added a nova side
config option for specifying neutron client retries that maps to the
ksa connect_retries config option to provide parity with the cinder and
glance clients that have nova side config options.

That change missed passing CONF.neutron.http_retries to the manual
client used for calling the port binding API. This sets the
connect_retries attribute on the manual ksa client so http_retries
will be honored.

Closes-Bug: #1929886
Related-Bug: #1866937

Change-Id: I8296e4be9f0706fab043451b856efadbb7bd41f6
"
openstack%2Fpython-openstackclient~stable%2Fussuri~I74b0b196fe59e5e1462e3dadc659cf6680a53f80,openstack/python-openstackclient,stable/ussuri,remove-tempest,I74b0b196fe59e5e1462e3dadc659cf6680a53f80,zuul: Stop testing against Tempest,MERGED,2020-10-29 11:45:15.000000000,2021-06-02 15:41:46.000000000,2021-06-02 15:33:35.000000000,1,1,0,760341,ec2f0f4009be189b7afdcc40be3f976c92049e4e,8,2,1,1,15334,Stephen Finucane,sfinucan,"zuul: Stop testing against Tempest

Neither Tempest itself nor any of the service projects use OSC. As such,
there's no reason to run Tempest jobs here. It's simply a waste of
resources.

Change-Id: I74b0b196fe59e5e1462e3dadc659cf6680a53f80
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 671f73694a207b4b2b5a7cf377bc46dad7e79324)
(cherry picked from commit 75847d1e968977d504420a8990f724e4917c2f4f)
"
openstack%2Fcontributor-guide~master~Iaf9514cc7609664ecb434424e580e03276ed4f20,openstack/contributor-guide,master,,Iaf9514cc7609664ecb434424e580e03276ed4f20,Add Structural split of changes in best practices,MERGED,2021-03-23 17:24:58.000000000,2021-06-02 15:28:16.000000000,2021-06-02 15:26:14.000000000,22,0,4,782572,76f15776174d48bccedd578e8d714e7e1b4596de,13,3,2,1,8556,Ghanshyam,ghanshyam,"Add Structural split of changes in best practices

This is basically moving this best practice from wiki page
to contributor guide. This is one of the important things
to take care while proposing the changes.
- https://wiki.openstack.org/wiki/GitCommitMessages#Structural_split_of_changes

Change-Id: Iaf9514cc7609664ecb434424e580e03276ed4f20
"
openstack%2Freleases~master~Ib616837841a5d470b4d3fb1ef710fea4c8ead4c3,openstack/releases,master,openstackdocstheme,Ib616837841a5d470b4d3fb1ef710fea4c8ead4c3,Release openstackdocstheme 2.3.0,MERGED,2021-06-01 06:45:51.000000000,2021-06-02 15:26:56.000000000,2021-06-02 15:26:56.000000000,4,0,1,793890,5bfefe65729f9f047576b8929d151173bcf6b837,17,5,2,1,841,Akihiro Motoki,amotoki,"Release openstackdocstheme 2.3.0

References to Freenode in openstackdocstheme were replaced with OFTC.
We need to release it so that each project can consume it.
Replacing freenode with OFTC sounds a feature rather than a bug fix,
so the minor version bump is proposed as 2.3.0.
This release also includes fixes for Sphinx 4.

Change-Id: Ib616837841a5d470b4d3fb1ef710fea4c8ead4c3
"
openstack%2Fopenstack-ansible~master~I1a5568487f2bb8a8c3f9affa04112ded16a17126,openstack/openstack-ansible,master,,I1a5568487f2bb8a8c3f9affa04112ded16a17126,Always use checkout for git_requirements library,MERGED,2021-05-12 15:24:19.000000000,2021-06-02 15:26:30.000000000,2021-06-02 15:23:55.000000000,37,43,2,791011,472fc8bd779f1f6203136c09cfdf2803466398af,29,4,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Always use checkout for git_requirements library

Despite git reset gets correct state of the repo `git status` will be
misleading, since it will always be master with changes.
Instead we should checkout to tags/branches/SHAs so that
`git status` will be explicitly showing what version of the role
we're using

We shouldn't also fetch tags for every scenario, but only when we
suspect that we need to checkout on tag.

Change-Id: I1a5568487f2bb8a8c3f9affa04112ded16a17126
"
openstack%2Fopenstack-helm-infra~master~I194c82985f1f71b30d172f9e41438fa814500601,openstack/openstack-helm-infra,master,,I194c82985f1f71b30d172f9e41438fa814500601,Refactor Ceph OSD Init Scripts - Second PS,MERGED,2021-04-13 20:21:24.000000000,2021-06-02 15:24:01.000000000,2021-06-02 15:22:30.000000000,345,380,0,786121,17d9fe4de95f41166d1cf06dc72f3ff6160f4b3d,49,10,16,8,22636,Cliff Parsons,cliffparsons,"Refactor Ceph OSD Init Scripts - Second PS

1) Removed some remaining unsupported ceph-disk related code.
2) Refactored the code that determines when a disk should be
   zapped. Now there will be only one place where disk_zap is
   called.
3) Refactored the code that determines when LVM prepare should
   be called.
4) Improved the logging within the OSD init files

Change-Id: I194c82985f1f71b30d172f9e41438fa814500601
"
