id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I465b91a17e2633ae876c0011bc8af6ec475c8d48,openstack/python-novaclient,master,session,I465b91a17e2633ae876c0011bc8af6ec475c8d48,Deprecate volume_service_name argument,MERGED,2016-12-08 17:46:26.000000000,2016-12-18 16:12:30.000000000,2016-12-18 16:12:30.000000000,8,9,4,408745,0bdd24518e95279b77514a1e16443f9941a8bb38,17,3,5,4,9545,Andrey Kurilin,akurilin,"Deprecate volume_service_name argument

We forgot about it while removing all methods related to Volume API.

Change-Id: I465b91a17e2633ae876c0011bc8af6ec475c8d48
"
openstack%2Fmistral~master~Icf1412b5957e00347e13aed9b9685d42539de30f,openstack/mistral,master,bp/mistral-doc,Icf1412b5957e00347e13aed9b9685d42539de30f,Minor changes in the document,MERGED,2016-12-12 07:10:33.000000000,2016-12-18 16:07:31.000000000,2016-12-18 16:07:31.000000000,33,28,0,409639,8f7153f6e96db0dad9486a89d75c52bbbdb23043,12,4,1,1,20863,Sharat Sharma,sharat.sharma,"Minor changes in the document

Small changes to document to comply with the openstack document
style and a minor gramatical correction.

Change-Id: Icf1412b5957e00347e13aed9b9685d42539de30f
Partial-Implements: blueprint mistral-doc
"
openstack%2Fmanila~master~Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023,openstack/manila,master,,Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023,[DNM] Test scenario tests on three drivers,ABANDONED,2016-11-25 11:19:14.000000000,2016-12-18 15:38:15.000000000,,81,40,0,402404,c3e70e45f38ad3a9035af3ca32f5883c74c80709,54,15,8,5,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] Test scenario tests on three drivers

Change-Id: Iee3e3a8177fce283134f7fa0cf8b3ab82a1a4023
"
openstack%2Fkolla-kubernetes~master~I8473b991bf18956b72193dce143ca73a18334128,openstack/kolla-kubernetes,master,rolling-upgrade-fix,I8473b991bf18956b72193dce143ca73a18334128,Fix rolling upgrades,MERGED,2016-12-18 01:15:26.000000000,2016-12-18 14:39:28.000000000,2016-12-18 14:39:28.000000000,11,3,0,412162,18d7938084526a6a9d81fc047aea259e87f2dade,14,4,4,3,9237,Kevin Fox,kfox1111,"Fix rolling upgrades

A previous commit defaulted it off and incorrectly always tagged the
pod as safe for rolling upgrades.

Change-Id: I8473b991bf18956b72193dce143ca73a18334128
"
openstack%2Fec2-api~master~I115c8d3236e857a6b5b54508d1b10cd93d6ee3b6,openstack/ec2-api,master,bug/1650847,I115c8d3236e857a6b5b54508d1b10cd93d6ee3b6,H803 hacking have been deprecated,MERGED,2016-12-18 07:17:51.000000000,2016-12-18 14:33:59.000000000,2016-12-18 14:33:59.000000000,1,2,0,412178,879dc4c81b37aeb8633a1a4edd952f8a8ba3d2c6,6,2,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed since hacking 0.10.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
test-requirements.txt require hacking hacking<0.12,>=0.11.0.
So remove H803 ignore statement
Closes-Bug: #1650847

Change-Id: I115c8d3236e857a6b5b54508d1b10cd93d6ee3b6
"
openstack%2Fpython-openstackclient~master~I8ece8da473d07dfc21dfb5b17de47624241f0142,openstack/python-openstackclient,master,bp/network-commands-options,I8ece8da473d07dfc21dfb5b17de47624241f0142,Add filtering options to the address scope list command,MERGED,2016-10-24 03:12:07.000000000,2016-12-18 14:30:44.000000000,2016-12-18 14:30:44.000000000,193,1,14,390142,d12aa86f7c4cadb423553d607ae4078f2cb8a962,35,11,6,4,19644,Yan Xing an,yanxingan,"Add filtering options to the address scope list command

Add --name, --ip-version, --project, --project-domain,
--share, --no-share options to the address scope list command.

Change-Id: I8ece8da473d07dfc21dfb5b17de47624241f0142
Closes-Bug: #1636046
Partially-Implements: blueprint network-commands-options
"
openstack%2Fmagnum~master~Iae4ba9dd7c6cd46ae182b0cdc2ea7654c98e71d7,openstack/magnum,master,middleware,Iae4ba9dd7c6cd46ae182b0cdc2ea7654c98e71d7,cors: update default configuration,MERGED,2016-11-05 18:20:45.000000000,2016-12-18 14:23:44.000000000,2016-12-18 14:23:43.000000000,20,22,0,394058,dd7c5978f27edba3b1730520f60fe7bd93937be0,27,5,2,1,24103,xpress,sharat.commits,"cors: update default configuration

Set_defaults has been added into oslo_middleware. So we use it to
override the configuration defaults.

Change-Id: Iae4ba9dd7c6cd46ae182b0cdc2ea7654c98e71d7
Closes-Bug: #1641496
"
openstack%2Fdragonflow~master~Icde89fa207ed919c515e4cb32ef8c8f83711d862,openstack/dragonflow,master,refactor-db-store,Icde89fa207ed919c515e4cb32ef8c8f83711d862,[WIP]refactor db store,ABANDONED,2016-12-12 08:50:08.000000000,2016-12-18 13:47:17.000000000,,145,173,2,409669,3a077f390dddae12dd92e4f0f426f486383dcda9,9,4,2,14,20287,hujie,hujie,"[WIP]refactor db store

remove specific resource get/set/delete/... methods in
db_store, instead we use the exist keys/values/get/...
methods in db_store which make the code more clean

(currently process util fip)

Change-Id: Icde89fa207ed919c515e4cb32ef8c8f83711d862
"
openstack%2Fdragonflow~master~Ie8b997ed960fb5ab47ce3b05eb502c6e25ff3105,openstack/dragonflow,master,bug/1636888,Ie8b997ed960fb5ab47ce3b05eb502c6e25ff3105,uniform the method name for resource operations(qos),ABANDONED,2016-12-08 09:53:32.000000000,2016-12-18 13:47:03.000000000,,55,55,1,408528,fb66ee1ccd1dea3aada4e8f1d9bfa43fbff4e6af,9,3,3,14,20287,hujie,hujie,"uniform the method name for resource operations(qos)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/secgroup/floatingip...

Change-Id: Ie8b997ed960fb5ab47ce3b05eb502c6e25ff3105
Partial-bug: #1636888
"
openstack%2Fdragonflow~master~I2cb4c4cdfb500909e4b9dae6cf257d07a61722af,openstack/dragonflow,master,bug/1636888,I2cb4c4cdfb500909e4b9dae6cf257d07a61722af,uniform the method name for resource operations(lport),ABANDONED,2016-12-07 14:56:51.000000000,2016-12-18 13:46:54.000000000,,136,136,0,408157,d7a1da437ebc89cc63c51b28f8a773f0501749b0,10,2,3,30,20287,hujie,hujie,"uniform the method name for resource operations(lport)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/secgroup/floatingip...

Change-Id: I2cb4c4cdfb500909e4b9dae6cf257d07a61722af
Partial-bug: #1636888
"
openstack%2Fdragonflow~master~I791911545bd45e46360512de0be66801338d108b,openstack/dragonflow,master,bug/1636888,I791911545bd45e46360512de0be66801338d108b,uniform the method name for resource operations(lrouter),ABANDONED,2016-12-07 14:25:27.000000000,2016-12-18 13:46:40.000000000,,75,75,0,408137,e7009ffb02f0f05dcd6f2ef7b1fb376a509f97d0,9,2,3,20,20287,hujie,hujie,"uniform the method name for resource operations(lrouter)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/secgroup/floatingip...

Change-Id: I791911545bd45e46360512de0be66801338d108b
Partial-bug: #1636888
"
openstack%2Fdragonflow~master~I8c1d5d3c7be5fa43fe89d8aebeef913a32d26f21,openstack/dragonflow,master,bug/1636888,I8c1d5d3c7be5fa43fe89d8aebeef913a32d26f21,uniform the method name for resource operations(fip),ABANDONED,2016-12-06 08:22:30.000000000,2016-12-18 13:46:04.000000000,,41,40,0,407395,211b93671eb6938a5691dfda073c1303f737103a,13,2,4,11,20287,hujie,hujie,"uniform the method name for resource operations(fip)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/secgroup/floatingip...

Change-Id: I8c1d5d3c7be5fa43fe89d8aebeef913a32d26f21
Partial-bug: #1636888
"
openstack%2Fdragonflow~master~I0466deaa7efaa538a71e2168764a664e68075bed,openstack/dragonflow,master,bug/1636888,I0466deaa7efaa538a71e2168764a664e68075bed,uniform the method name for resource operations(sg),ABANDONED,2016-12-06 03:39:42.000000000,2016-12-18 13:45:54.000000000,,76,76,0,407299,ad88ac4576a548d92d849daf9986d2ea1e606b26,14,3,5,16,20287,hujie,hujie,"uniform the method name for resource operations(sg)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/secgroup/floatingip...

Change-Id: I0466deaa7efaa538a71e2168764a664e68075bed
Partial-bug: #1636888
"
openstack%2Fdragonflow~master~I55dd69d6b84a45b03ef7392280c8e8f75d7f5312,openstack/dragonflow,master,bug/1636888,I55dd69d6b84a45b03ef7392280c8e8f75d7f5312,uniform the method name for resource operations(lswitch),ABANDONED,2016-11-30 16:03:52.000000000,2016-12-18 13:45:40.000000000,,59,59,4,404850,3c153d7d269f851750bcb5de84f358f994a6baa2,35,6,9,17,20287,hujie,hujie,"uniform the method name for resource operations(lswitch)

all the methods look like this:

action + ""_"" + resource(single object)

action + ""_all_"" + resources(multi objects)

action:create/update/delete/get

resource:
lswitch/lport/lrouter/security_group/floatingip...

Change-Id: I55dd69d6b84a45b03ef7392280c8e8f75d7f5312
Partial-bug: #1636888
"
openstack%2Fpython-masakariclient~master~Ib7ed0832aa822e779db8c534c3d2630348a41eb7,openstack/python-masakariclient,master,testci,Ib7ed0832aa822e779db8c534c3d2630348a41eb7,Test CI CI test push,ABANDONED,2016-12-18 12:36:43.000000000,2016-12-18 13:17:54.000000000,,3,1,0,412213,393587c7de1ddce8955d7de42bb5d4d9df2b39df,18,3,6,2,23754,Izumi Takahiro,izumi.takahiro,"Test CI
CI test push

Change-Id: Ib7ed0832aa822e779db8c534c3d2630348a41eb7
"
openstack%2Fkarbor~master~I3b0e619149412d470e0d979b320200796e2a12c3,openstack/karbor,master,openstack/requirements,I3b0e619149412d470e0d979b320200796e2a12c3,Updated from global requirements,MERGED,2016-12-12 03:39:45.000000000,2016-12-18 13:05:40.000000000,2016-12-18 13:05:40.000000000,1,1,0,409593,8c95abd5cd487896b77efd2112ebda0d9c1ba7ae,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3b0e619149412d470e0d979b320200796e2a12c3
"
openstack%2Fdragonflow~master~I57b9129ae7190f498b55107ea061cda0a9a3d8df,openstack/dragonflow,master,bug/1646453,I57b9129ae7190f498b55107ea061cda0a9a3d8df,uniform resource method name in df_local_controller,MERGED,2016-12-10 13:57:44.000000000,2016-12-18 12:46:57.000000000,2016-12-18 12:46:57.000000000,163,163,0,409450,6eb8949ffe0ea998a38793a5a0bbbecc9b2b0a2a,23,6,8,15,20287,hujie,hujie,"uniform resource method name in df_local_controller

Uniform resource method name in df_local_controller which
is good for further code clean and optimization.
All the methods look like this:

action + ""_"" + resource

action:update/delete

resource:
lswitch/lport/lrouter/secgroup/floatingip/qospolicy...

Change-Id: I57b9129ae7190f498b55107ea061cda0a9a3d8df
Partial-bug: #1636888
"
openstack%2Fpython-openstackclient~master~Iae7ebc633ebe5554cc88390a84361887ec211fb2,openstack/python-openstackclient,master,bp/cinder-command-support,Iae7ebc633ebe5554cc88390a84361887ec211fb2,"Add --default option to ""volume type list""",MERGED,2016-11-16 06:26:20.000000000,2016-12-18 12:20:28.000000000,2016-12-18 12:20:28.000000000,64,12,0,398123,d083ddb12f4b8eb0d72bb4ff60113cd0904d8c1d,31,5,7,5,24080,jiahui.qiang,qiangjiahui,"Add --default option to ""volume type list""

Add ""--default"" option to volume v2's ""type list""
command, it will show which volume type the volume
service has set as default.

Implements: bp cinder-command-support
Change-Id: Iae7ebc633ebe5554cc88390a84361887ec211fb2
"
openstack%2Ftraining-labs~master~I9940406e7d16abda9969b7f91049f01baa669370,openstack/training-labs,master,381268,I9940406e7d16abda9969b7f91049f01baa669370,Update localrc to reflect correct values,MERGED,2016-10-03 18:15:00.000000000,2016-12-18 12:07:29.000000000,2016-12-18 12:07:29.000000000,8,6,3,381268,094592cbef94a9a2666b9ac102aadb6e87981902,17,3,5,1,7007,Pranav Salunke,dguitarbite,"Update localrc to reflect correct values

- Making ubuntu16.04 as the default in the comments.
- Removing older comments which are either obsolete or using a different
  format.

Change-Id: I9940406e7d16abda9969b7f91049f01baa669370
"
openstack%2Fsenlin~master~Ieb2e52daee2247de51beaff815e5767c047530f1,openstack/senlin,master,openstack/requirements,Ieb2e52daee2247de51beaff815e5767c047530f1,Updated from global requirements,MERGED,2016-12-17 21:39:27.000000000,2016-12-18 12:01:36.000000000,2016-12-18 12:01:36.000000000,1,1,0,412147,ae6986314c275122560503790c0502d06f78b613,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb2e52daee2247de51beaff815e5767c047530f1
"
openstack%2Ftraining-labs~master~Ifcccc420d58cbe907ce29542e4200803fa39e134,openstack/training-labs,master,python_port_38,Ifcccc420d58cbe907ce29542e4200803fa39e134,Python port of osbash,MERGED,2016-11-13 18:56:04.000000000,2016-12-18 11:51:43.000000000,2016-12-18 11:51:43.000000000,4633,58,0,396955,075bee7f1107d4ede162fd88d6457de9bb0bf639,28,4,6,55,11109,Roger Luethi,rluethi,"Python port of osbash

This is a pretty direct port of osbash to Python.

The entry point is st.py; use ./st.py --help for help.

osbash.sh should work as before.

Implements: blueprint labs-python-port
Change-Id: Ifcccc420d58cbe907ce29542e4200803fa39e134
"
openstack%2Ftraining-labs~master~Ic6c2b03b84c16cdb054e915b673d7e2f2adf7d56,openstack/training-labs,master,,Ic6c2b03b84c16cdb054e915b673d7e2f2adf7d56,Update sphinx documentation to fix CI issues,MERGED,2016-12-18 09:55:18.000000000,2016-12-18 11:39:25.000000000,2016-12-18 11:39:25.000000000,5,7,0,412192,cb35bb360a57669966769e3911f2e74de60dc1dc,19,3,6,3,7007,Pranav Salunke,dguitarbite,"Update sphinx documentation to fix CI issues

- Removing README.rst being included in the generated docs.
- Project documentation from now on will not rely on README.rst.
- Updated test-requiements bumping version numbers for sphinx,
  oslosphinx and related dependencies.

Change-Id: Ic6c2b03b84c16cdb054e915b673d7e2f2adf7d56
"
openstack%2Fsenlin~master~Ib52cc9b383e9f643129e0a3fc93ca8fe4d4a3bc8,openstack/senlin,master,revise-webhook-api,Ib52cc9b383e9f643129e0a3fc93ca8fe4d4a3bc8,use util method to parse request obj,MERGED,2016-12-18 04:05:48.000000000,2016-12-18 11:37:45.000000000,2016-12-18 11:37:45.000000000,42,57,0,412169,b3f036f2192210b61ec0c7a4df37345373422198,8,3,1,2,23401,RUIJIE YUAN,ruijie,"use util method to parse request obj

this patch revises the webhook api to use util method
to parse request object.

Change-Id: Ib52cc9b383e9f643129e0a3fc93ca8fe4d4a3bc8
"
openstack%2Fdeb-keystone~debian%2Fnewton~Ibb71e31b6f0b1c66c80aa25a8eedb5343892fb95,openstack/deb-keystone,debian/newton,,Ibb71e31b6f0b1c66c80aa25a8eedb5343892fb95,Check if /var/log/keystone exists in cron job,MERGED,2016-12-18 10:53:45.000000000,2016-12-18 11:17:12.000000000,2016-12-18 11:17:12.000000000,7,1,0,412202,bea22cb7d5141af917823e20897a96030bed4b59,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Check if /var/log/keystone exists in cron job

  * Check if /var/log/keystone exists in cron job (Closes: #847692).

Change-Id: Ibb71e31b6f0b1c66c80aa25a8eedb5343892fb95
"
openstack%2Fdeb-murano~debian%2Fnewton~Ic6246e162526c7ccdbdd8252589ea48d005fd6a6,openstack/deb-murano,debian/newton,,Ic6246e162526c7ccdbdd8252589ea48d005fd6a6,rm /etc/murano/murano-cfapi.conf on purge,MERGED,2016-12-18 10:35:22.000000000,2016-12-18 11:12:24.000000000,2016-12-18 11:12:24.000000000,12,7,0,412199,dd9c38522dfabe9e81346bdfd49294cf82ad3d12,6,2,1,5,6476,Thomas Goirand,thomas-goirand,"rm /etc/murano/murano-cfapi.conf on purge

  * rm /etc/murano/murano-cfapi.conf on purge (Closes: #842072).

Change-Id: Ic6246e162526c7ccdbdd8252589ea48d005fd6a6
"
openstack%2Fdeb-openstack-meta-packages~debian%2Fnewton~I7bb3076843123db06b7ad18ec11f8d7c82800557,openstack/deb-openstack-meta-packages,debian/newton,,I7bb3076843123db06b7ad18ec11f8d7c82800557,Runtime depends on default-mysql-*,MERGED,2016-12-18 10:57:38.000000000,2016-12-18 11:11:28.000000000,2016-12-18 11:11:28.000000000,8,4,0,412203,a98256776360ec1838712946aab019361bcbd5ff,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Runtime depends on default-mysql-*

  * Runtime depends on default-mysql-* (Closes: #848445, #848446).

Change-Id: I7bb3076843123db06b7ad18ec11f8d7c82800557
"
openstack%2Fdeb-testresources~debian%2Fnewton~Ib6b021013f6fe70eac80aff45bf1b35488449b72,openstack/deb-testresources,debian/newton,,Ib6b021013f6fe70eac80aff45bf1b35488449b72,missing runtime depends on python-pbr,MERGED,2016-12-18 10:37:16.000000000,2016-12-18 11:11:10.000000000,2016-12-18 11:11:10.000000000,10,4,0,412200,c7d942051502de1bed23099d59777a591f62fbe6,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"missing runtime depends on python-pbr

  * Added missing runtime depends on python-pbr (Closes: #842341).

Change-Id: Ib6b021013f6fe70eac80aff45bf1b35488449b72
"
openstack%2Fdeb-python-keystoneclient~debian%2Fnewton~Ic76a50108db8d4042bc68a460b5ec660f481fe94,openstack/deb-python-keystoneclient,debian/newton,,Ic76a50108db8d4042bc68a460b5ec660f481fe94,Defines RES_OPTIONS=attempts:0,MERGED,2016-12-18 10:29:03.000000000,2016-12-18 11:10:38.000000000,2016-12-18 11:10:38.000000000,8,0,0,412197,f380bb8b79790f416d166b4fcad577f8c6f42bd0,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Defines RES_OPTIONS=attempts:0

  * Defines RES_OPTIONS=attempts:0 to avoid network access (Closes: #840729).

Change-Id: Ic76a50108db8d4042bc68a460b5ec660f481fe94
"
openstack%2Fmanila~master~Ib1eba66e4d27552cf8e78b302a9f03ac84d978ba,openstack/manila,master,bug/1647350,Ib1eba66e4d27552cf8e78b302a9f03ac84d978ba,[Tempest] Fix concurrency issue in scenario test,MERGED,2016-12-07 16:16:41.000000000,2016-12-18 11:10:38.000000000,2016-12-08 18:31:56.000000000,0,1,0,408204,122f40f58940e1a75b7af7abf03f4852f75703bb,28,11,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[Tempest] Fix concurrency issue in scenario test

One our scenario tempest test [1] started failing randomly.
It was failing on resources removal. So, start deleting resources
in proper order.

[1] manila_tempest_tests.tests.scenario.test_share_basic_ops.\
        TestShareBasicOpsNFS.test_mount_share_one_vm

Change-Id: Ib1eba66e4d27552cf8e78b302a9f03ac84d978ba
Closes-Bug: #1647350
"
openstack%2Fdeb-python-senlinclient~debian%2Fnewton~I10f81625b50fe18f0ebd72a0301080bc789b349e,openstack/deb-python-senlinclient,debian/newton,,I10f81625b50fe18f0ebd72a0301080bc789b349e,Defines RES_OPTIONS=attempts:0,MERGED,2016-12-18 10:30:55.000000000,2016-12-18 11:10:23.000000000,2016-12-18 11:10:23.000000000,8,2,0,412198,045a106616ef4f70a9dbddd55d9f0934f271e949,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Defines RES_OPTIONS=attempts:0

  * Defines Defines RES_OPTIONS=attempts:0 to avoid network access.

Change-Id: I10f81625b50fe18f0ebd72a0301080bc789b349e
"
openstack%2Fdeb-python-tooz~debian%2Fnewton~Ic280a37f3c38349bdc6eea9e6414fa35c8db4a38,openstack/deb-python-tooz,debian/newton,,Ic280a37f3c38349bdc6eea9e6414fa35c8db4a38,Changelog closing bug,MERGED,2016-12-18 10:24:58.000000000,2016-12-18 11:08:33.000000000,2016-12-18 11:08:33.000000000,2,2,0,412196,b155674be2f8ba51dcac316676d8df5819eb3172,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Changelog closing bug

  * Changelog closes bug and releasing to unstable.

Change-Id: Ic280a37f3c38349bdc6eea9e6414fa35c8db4a38
"
