id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~If9a0d88603d1d62bf6c3add71f7751db8f7da643,openstack/dragonflow,master,pep8-py3,If9a0d88603d1d62bf6c3add71f7751db8f7da643,Update code to pass pep8 under python 3,MERGED,2018-04-24 07:15:04.000000000,2018-05-03 13:09:03.000000000,2018-05-03 13:09:03.000000000,24,26,2,563845,39ed9b4178377d8f286e82558f605fdca01aaffb,14,6,2,6,20229,Omer Anson,oanson,"Update code to pass pep8 under python 3

Change-Id: If9a0d88603d1d62bf6c3add71f7751db8f7da643
"
openstack%2Fopenstack-ansible-tests~master~Ibc64fc5c97f0b711934eb3e297159b0d38587647,openstack/openstack-ansible-tests,master,,Ibc64fc5c97f0b711934eb3e297159b0d38587647,Do not clone role being tested as a dep outside openstack-ci,MERGED,2018-04-30 16:48:52.000000000,2018-05-03 13:04:31.000000000,2018-05-03 13:04:31.000000000,2,5,0,565256,0fa83f7d3d9b9831d0ca8d78d79ab4e539e8fe10,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not clone role being tested as a dep outside openstack-ci

When executing the clones outside of openstack-ci, we should
verify that we're not cloning the role repository for the role
we are testing because we already have it.

Change-Id: Ibc64fc5c97f0b711934eb3e297159b0d38587647
"
openstack%2Ftripleo-heat-templates~master~I7a42f10146a83167243a3258fdf166207f405224,openstack/tripleo-heat-templates,master,bug/1768586,I7a42f10146a83167243a3258fdf166207f405224,Set normal CephAnsiblePlaybook on update/upgrade/ffwd converge,ABANDONED,2018-05-03 12:15:31.000000000,2018-05-03 12:45:04.000000000,,4,0,0,566043,a7a8f959f761a1100f5fd2f597732701b18f053c,7,4,1,3,8042,Jiří Stránský,jistr,"Set normal CephAnsiblePlaybook on update/upgrade/ffwd converge

As we discovered bug #1768586 we'll need to make sure that every
parameter tweak in plan is followed by a stack update.

So far the Ceph upgrade command did set param -> stack update -> unset
param (only in plan). However this means the last CephAnsiblePlaybook
setting (back to normal deploy playbook) was discarded.

We could make Ceph upgrade command do one more stack update to make
the parameter take effect, but it is better to just not do any
""converge"" in the Ceph command and rely on the update/upgrade/ffwd
converges to set the correct CephAnsiblePlaybook. This means that we
won't do more stack updates than necessary, and at the same time the
user workflow stays somewhat consistent between envs that do and don't
have Ceph.

An alternative would be to run the as part of the Ceph command, but
that either means we'd have to run one more stack update then
necessary, or skip the last converge in envs with Ceph, and
essentially diverge further from the non-Ceph workflow.

Change-Id: I7a42f10146a83167243a3258fdf166207f405224
Related-Bug: #1768586
"
openstack%2Fsahara-dashboard~master~Ida0570b57eaa73dbefe8ebd49809e102843758e7,openstack/sahara-dashboard,master,mox-removal,Ida0570b57eaa73dbefe8ebd49809e102843758e7,Mox removal for DataProcessingDataSourceTests,MERGED,2018-04-21 03:07:39.000000000,2018-05-03 12:42:41.000000000,2018-05-03 12:42:41.000000000,60,51,3,563370,40567677ca1bc34a5448d979558a8551daca1940,18,3,5,1,24,Chuck Short,zulcss,"Mox removal for DataProcessingDataSourceTests

Apart of the mox3 community goal for Rocky.

Change-Id: Ida0570b57eaa73dbefe8ebd49809e102843758e7
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fsahara~master~I2227e70d23e5e7e99a85834ccc7d6ec8a09bf4ae,openstack/sahara,master,pip-check-reqs_removal,I2227e70d23e5e7e99a85834ccc7d6ec8a09bf4ae,Remove the (now obsolete) pip-missing-reqs tox target,MERGED,2018-04-30 18:35:47.000000000,2018-05-03 12:30:28.000000000,2018-05-03 12:30:28.000000000,0,10,0,565277,775f6e43116d4ec5798a8fff0ff8f261c6a1bf53,11,5,1,1,10459,Luigi Toscano,ltoscano,"Remove the (now obsolete) pip-missing-reqs tox target

The test does not work anymore with pip 10. For more details, see:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

(I suspect that the development that happened later in OpenStack testing
made it obsolete anyway).

Change-Id: I2227e70d23e5e7e99a85834ccc7d6ec8a09bf4ae
"
openstack%2Fneutron-lib~master~I8c665a9eec4f627b97af4d937f49afdd7bd60fc7,openstack/neutron-lib,master,port-create-qos,I8c665a9eec4f627b97af4d937f49afdd7bd60fc7,Adding qos policy to the different port and network operations,MERGED,2017-05-27 17:16:24.000000000,2018-05-03 12:29:40.000000000,2018-05-03 12:29:40.000000000,87,23,111,468660,2d99856e245d6720b2b62da6541e58b443ae746c,116,8,24,19,21723,Gergely Csatari,csatari,"Adding qos policy to the different port and network operations

The qos policy parameter was missing from the request and the
response of the different port and network operations.
This change adds them.

Closes-Bug: 1735093
Change-Id: I8c665a9eec4f627b97af4d937f49afdd7bd60fc7
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~I3769053956b958a0ac7cab499ea90af2a40de850,openstack/openstack-ansible-lxc_hosts,stable/queens,bug/1768592,I3769053956b958a0ac7cab499ea90af2a40de850,Fix lxc cache prep resolvers,MERGED,2018-05-03 01:57:51.000000000,2018-05-03 12:23:42.000000000,2018-05-03 12:16:39.000000000,6,24,0,565933,e77c3a923bc8aae4a264917f592b58b5d1c79aed,10,4,2,3,7353,Kevin Carter,cloudnull,"Fix lxc cache prep resolvers

Recent changes in the upstream LXC images have resulted in breakage
caused by busted symlinks, likely to the image moving to
""systemd-resolved"". This change backports the process we use in master
to create the cache resolvers which will ensure we're not having to deal
with this issue.

Change-Id: I3769053956b958a0ac7cab499ea90af2a40de850
Related-Change: I1775e775bbb7fe86bdffdd8296c2cff5ebc5bac8
Closes-Bug: #1768592
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcontributor-guide~master~I70f54a68b866c43768257cb20b458f4aa3f954f7,openstack/contributor-guide,master,intro,I70f54a68b866c43768257cb20b458f4aa3f954f7,Adding introduction,MERGED,2018-04-24 09:19:09.000000000,2018-05-03 12:20:20.000000000,2018-05-03 12:20:20.000000000,83,0,66,563867,1723af870cf0e98dbc06cd0f1d66766ac17f0a92,27,6,5,6,21723,Gergely Csatari,csatari,"Adding introduction

Adding an introduction chapter.

Change-Id: I70f54a68b866c43768257cb20b458f4aa3f954f7
story: 2001905
task: 14408
task: 14409
task: 14410
task: 14411
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Ftooz~stable%2Fqueens~I860a8776bb32e8e05abd914110ca8df24d869bd2,openstack/tooz,stable/queens,pip10-stable-fix,I860a8776bb32e8e05abd914110ca8df24d869bd2,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:40:30.000000000,2018-05-03 12:17:58.000000000,2018-05-03 12:17:58.000000000,6,1,0,565738,cfa6b9ae4986bf5ced2f8f197719fc78152a83f9,11,3,2,2,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I860a8776bb32e8e05abd914110ca8df24d869bd2
"
openstack%2Fcinder~stable%2Fpike~Ice78889573a36ff5e8873a0d316ddcf180d0263f,openstack/cinder,stable/pike,bug/1690954,Ice78889573a36ff5e8873a0d316ddcf180d0263f,NetApp ONTAP: Fix export path used as volume name,MERGED,2018-04-26 20:52:43.000000000,2018-05-03 12:08:55.000000000,2018-05-03 01:31:14.000000000,20,3,2,564626,fd2c17edc0332e20149e1aed652a613f2f90de61,67,20,2,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"NetApp ONTAP: Fix export path used as volume name

On ONTAP NFS driver, the export path was being used as the volume
name. If the export path is different than the volume name, the
API call to delete files would fail and the driver would invoke
a fallback method that deletes the files manually. This patch fixes
that by finding the correct volume name.

(cherry-picked from commit 64df0693991bd3815acc8e445da912a499198f7e)
Change-Id: Ice78889573a36ff5e8873a0d316ddcf180d0263f
Closes-bug: #1690954
"
openstack%2Fsahara-dashboard~master~If3956d0e16f3fc32a862d836142d2d7a71c946b5,openstack/sahara-dashboard,master,mox-removal,If3956d0e16f3fc32a862d836142d2d7a71c946b5,Remove mox3 from DataProcessingImageRegistryTests,MERGED,2018-04-21 04:07:25.000000000,2018-05-03 11:37:52.000000000,2018-05-03 11:37:52.000000000,41,43,2,563380,62544744de4d1fbec02998f69ae522723d7dae54,20,3,6,1,24,Chuck Short,zulcss,"Remove mox3 from DataProcessingImageRegistryTests

Apart of the mox3 community goal for Rocky.

Change-Id: If3956d0e16f3fc32a862d836142d2d7a71c946b5
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fsahara-dashboard~master~Icf53e7f582e5e386c81dac540723d97712fa3c28,openstack/sahara-dashboard,master,mox-removal,Icf53e7f582e5e386c81dac540723d97712fa3c28,Drop mox3 from DataProcessingPluginsTests,MERGED,2018-04-21 03:28:00.000000000,2018-05-03 11:37:52.000000000,2018-05-03 11:37:52.000000000,13,10,3,563374,6b38fa5de7b0c47fcc7a9f5372fdd62dcd5c6bdc,21,3,6,1,24,Chuck Short,zulcss,"Drop mox3 from DataProcessingPluginsTests

Apart of the mox3 community goal for Rocky.

Change-Id: Icf53e7f582e5e386c81dac540723d97712fa3c28
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fcontributor-guide~master~If43395e6c5ad066fd70b200512560ba281dc224b,openstack/contributor-guide,master,trivial,If43395e6c5ad066fd70b200512560ba281dc224b,trivial: Fix file permissions,MERGED,2018-05-03 09:53:13.000000000,2018-05-03 11:37:51.000000000,2018-05-03 11:37:51.000000000,0,0,0,566016,c3661a10732908c4e23940a4db267021ff16d0fd,7,3,1,1,15334,Stephen Finucane,sfinucan,"trivial: Fix file permissions

No reason for this to be executable.

Change-Id: If43395e6c5ad066fd70b200512560ba281dc224b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fneutron~master~I61e4dc92669e33a207adfb72a1692184884143e1,openstack/neutron,master,bug/1762736,I61e4dc92669e33a207adfb72a1692184884143e1,Adds egress and ingress forward rules for trusted ports,MERGED,2018-04-10 16:35:31.000000000,2018-05-03 11:36:19.000000000,2018-05-03 11:36:19.000000000,309,280,0,560075,0b8bcc4d74187d4fdee26f6d57d72c70809ea70e,32,11,3,3,9701,Nikita Gerasimov,nikitych,"Adds egress and ingress forward rules for trusted ports

Iptables firewall driver now adds rules for trusted ports to FORWARD
chain in EGRESS and INGRESS directions.
Unfiltered and trusted port rules are too wide. We have to match
traffic against security groups first.

Change-Id: I61e4dc92669e33a207adfb72a1692184884143e1
Closes-Bug: #1762736
"
openstack%2Fmistral~master~I116d0bcb5663666ba4d280237a03d687de71f549,openstack/mistral,master,bug/1768450,I116d0bcb5663666ba4d280237a03d687de71f549,Fixed workflow output in case of execution_field_size_limit_kb,MERGED,2018-05-02 08:12:33.000000000,2018-05-03 11:34:12.000000000,2018-05-03 11:34:12.000000000,48,9,0,565665,2e710e792d3e70c18c2636e23feb44e19284b35c,7,3,1,3,27008,Vitalii Solodilov,mcdoker18,"Fixed workflow output in case of execution_field_size_limit_kb

Now if length parameter in cut functions will be negative value that
there is no restriction on length.

Change-Id: I116d0bcb5663666ba4d280237a03d687de71f549
Closes-bug: #1768450
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fnova~master~Id96e7e513f469b87992ddae1431cce714e91ed16,openstack/nova,master,bug/1746209,Id96e7e513f469b87992ddae1431cce714e91ed16,Include only required fields in ironic node cache,MERGED,2018-01-31 12:08:45.000000000,2018-05-03 11:21:14.000000000,2018-05-03 11:21:14.000000000,181,165,0,539508,8bbad196a7f6a6e2ea093aeee87dfde2154c9358,26,16,2,3,14826,Mark Goddard,mgoddard,"Include only required fields in ironic node cache

The ironic virt driver maintains a cache of ironic nodes to avoid
continually polling the ironic API.  Code paths requiring a specific
node use a limited set of fields, _NODE_FIELDS, when querying the
ironic API for the node. This reduces the memory footprint required by
the cache, and the network traffic required to populate it. However,
in most cases the cache is populated using a detailed node list
operation in _refresh_cache(), which includes all node fields.

This change specifies _NODE_FIELDS in the node list operation in
_refresh_cache().

We also modify the unit tests to use fake node objects that are
representative of the nodes in the cache.

Change-Id: Id96e7e513f469b87992ddae1431cce714e91ed16
Related-Bug: #1746209
"
openstack%2Ftripleo-upgrade~master~If3d15e609b4f6770ea163d6c5323d8a758142715,openstack/tripleo-upgrade,master,bug/1749740,If3d15e609b4f6770ea163d6c5323d8a758142715,Copy undercloud templates for mixed upgrade.,ABANDONED,2018-04-17 11:04:30.000000000,2018-05-03 11:13:39.000000000,,16,6,0,561903,eb020971ea62dcb5f664184c1ccf033e33cf274f,5,3,1,2,26343,Jose Luis Franco,jfrancoa,"Copy undercloud templates for mixed upgrade.

Until now the task in charge of copying the
tripleo-heat-templates to upgrade to in the
TripleO CI was included in the main playbook [0].

In order to remove this tech debt, we need to
include the task withing the tripleo-upgrade role
to avoid running tasks withing the playbook, only
roles being allowed.

[0] - https://review.openstack.org/#/c/542311/26/

Change-Id: If3d15e609b4f6770ea163d6c5323d8a758142715
Related-Bug: #1749740
"
openstack%2Fironic~master~Ia850b85a204d291ce3ced1f30706131bf125d3ac,openstack/ironic,master,standalone-scenario,Ia850b85a204d291ce3ced1f30706131bf125d3ac,Add scenario for testing ironic without glance,ABANDONED,2016-03-16 13:35:52.000000000,2018-05-03 11:03:44.000000000,,332,7,0,293434,f261f7fdb2bd8e97914f4d3cfe1aa77cac0ae269,7,3,1,5,12356,Vladyslav Drok,vdrok,"Add scenario for testing ironic without glance

In kilo release it was made possible for ironic to download images
from http servers and from conductor filesystem. This change adds a
scenario testing usecase of deploying nodes with ironic, with images
located outside of glance.

Change-Id: Ia850b85a204d291ce3ced1f30706131bf125d3ac
"
openstack%2Fironic~master~I28f8135728ac2b537dac4e65e22e1625e68704b6,openstack/ironic,master,add-placement-client,I28f8135728ac2b537dac4e65e22e1625e68704b6,Add resource classes integration tests,ABANDONED,2017-03-09 13:24:27.000000000,2018-05-03 11:03:02.000000000,,327,12,28,443628,81d849a47ec1a4b3bb350b47816e82a303131e08,148,14,41,8,12356,Vladyslav Drok,vdrok,"Add resource classes integration tests

This change adds two tempest integration tests for the resource
classes reporting in nova. These tests create fake nodes with
minimal compute resources and random resource classes and check
that the corresponding inventories are reported in the placement
API. We also include a minimal version of the placement API
client, as there is no plan at the moment to have a generic one
in tempest.

Related-Bug: #1604916

Change-Id: I28f8135728ac2b537dac4e65e22e1625e68704b6
"
openstack%2Fironic~master~I60fef281d5b73f3f491f370f907bb84501be71e7,openstack/ironic,master,bug/1679834,I60fef281d5b73f3f491f370f907bb84501be71e7,Move netowrk interface calls to conductor,ABANDONED,2017-04-04 11:43:59.000000000,2018-05-03 11:02:45.000000000,,392,303,0,453139,12d4a4ab911d648cf3b5316204438a3c77cf1b16,47,7,10,10,12356,Vladyslav Drok,vdrok,"Move netowrk interface calls to conductor

This change moves all the network interface calls from inside the
deploy interfaces to the conductor, to provide better functional
isolation between interfaces and improve interchangeability of
deploy interfaces.

DocImpact
Closes-Bug: #1679834
Change-Id: I60fef281d5b73f3f491f370f907bb84501be71e7
"
openstack%2Fironic-specs~master~I0cc5e8f80551ba88d091d74e0f96a7a504efcd6e,openstack/ironic-specs,master,bug/1679834,I0cc5e8f80551ba88d091d74e0f96a7a504efcd6e,Better driver interface isolation,ABANDONED,2017-05-25 11:30:03.000000000,2018-05-03 11:02:30.000000000,,239,0,26,468000,159d5849604d9880092dade4fb1e65775a2ecd3d,26,7,4,2,12356,Vladyslav Drok,vdrok,"Better driver interface isolation

Related-bug: #1679834
Change-Id: I0cc5e8f80551ba88d091d74e0f96a7a504efcd6e
"
openstack%2Fpuppet-nova~master~I16ec401a864d3732f952071b3858a6f60123276f,openstack/puppet-nova,master,exact-filters,I16ec401a864d3732f952071b3858a6f60123276f,Remove references to Exact* filters,MERGED,2018-05-01 14:19:43.000000000,2018-05-03 11:01:06.000000000,2018-05-03 11:01:06.000000000,48,27,0,565512,a7a132c6366dc4de29f651a4be39527213fb8a5f,17,7,3,3,6873,Matt Riedemann,mriedem,"Remove references to Exact* filters

The nova-scheduler Exact* filters were deprecated in Pike
and are being removed in Rocky. This removes the references
to the Exact* filters. As a result, use_baremetal_filters=True
is also removed since removing the Exact filters also means
there would be no enabled baremetal filters, so
use_baremetal_filters needs to be False (its default value).

Depends-On: https://review.openstack.org/508886/
Change-Id: I16ec401a864d3732f952071b3858a6f60123276f
"
openstack%2Fneutron~master~I948cbc537123b6a0bcc781d1d7b5ac09895c3851,openstack/neutron,master,pecan-1.1.1,I948cbc537123b6a0bcc781d1d7b5ac09895c3851,Change minimum pecan version to 1.1.1,MERGED,2018-04-25 19:50:56.000000000,2018-05-03 10:48:53.000000000,2018-05-03 10:48:53.000000000,2,2,0,564331,9c1a5d5c4a5bb5b5500085a8de9e6a7247a172ff,31,9,3,2,1131,Brian Haley,brian-haley,"Change minimum pecan version to 1.1.1

pecan 1.1.1 was release on June 3, 2016, so it should be
safe to move forward to it.  Should clean-up a lot of
these warnings:

DeprecationWarning: inspect.getargspec() is deprecated,
use inspect.signature() instead

Change-Id: I948cbc537123b6a0bcc781d1d7b5ac09895c3851
"
openstack%2Foslo.log~stable%2Focata~I400d4acf93ab634683cd9c4b05db7c79a51810be,openstack/oslo.log,stable/ocata,pip10-stable-fix,I400d4acf93ab634683cd9c4b05db7c79a51810be,Fix sphinx-docs job for stable branch,MERGED,2018-05-03 07:51:32.000000000,2018-05-03 10:46:52.000000000,2018-05-03 10:46:52.000000000,5,0,0,565987,b6f3fe3be3aea278a59a6288ad81b37f5e580f7e,8,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on all branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I400d4acf93ab634683cd9c4b05db7c79a51810be
"
openstack%2Foslo.policy~stable%2Focata~I76f6c07bbb938d0eaeefc1bc9c8c383e2ca48e09,openstack/oslo.policy,stable/ocata,pip10-stable-fix,I76f6c07bbb938d0eaeefc1bc9c8c383e2ca48e09,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 15:13:33.000000000,2018-05-03 10:44:50.000000000,2018-05-03 10:44:49.000000000,5,0,0,565793,50d549e76cd5dd5bdd887a6d53ec34dbded4fb0a,11,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I76f6c07bbb938d0eaeefc1bc9c8c383e2ca48e09
"
openstack%2Ftripleo-ui~master~I24429e8c343b97f04ef5de0f5efdbf5b1f16663b,openstack/tripleo-ui,master,bug/1757540,I24429e8c343b97f04ef5de0f5efdbf5b1f16663b,Remove h1 page header on deployment plan page,MERGED,2018-03-21 21:16:06.000000000,2018-05-03 10:42:05.000000000,2018-05-03 10:42:04.000000000,61,10,1,555060,aafe7be4e17ed73a4ba15ce2c552c4e38d972af3,26,7,4,5,8351,Liz Blanchard,lblanchard,"Remove h1 page header on deployment plan page

This patch removes the h1 plan name at the top of the deployment
plan details page. Since the plan name has been included in
the breadcrumb, this large page title isn't needed. Removing it
will save precious vertical space and align with PatternFly
standards.

Making this change required creating Breadcrumbs component which
renders bootstrap row with breadcrumbs-pf which extends
toolbar-pf. This way the Breadcrumbs are rendered as defined
in PatternFly design documentation

Co-Authored-By: Jiri Tomasek <jtomasek@redhat.com>
Change-Id: I24429e8c343b97f04ef5de0f5efdbf5b1f16663b
Closes-Bug: #1757540
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If08b3ef4c87f501cf7fff690441351c74ebc4c98,openstack/tripleo-heat-templates,stable/queens,,If08b3ef4c87f501cf7fff690441351c74ebc4c98,Add missing check for gnocchi api enabled,MERGED,2018-05-02 07:17:01.000000000,2018-05-03 10:42:03.000000000,2018-05-03 10:42:03.000000000,1,0,0,565658,ebd797c79e6b6cb2fb0b87238ffce6a9de686b0b,8,3,1,1,6133,yolanda.robla,yolanda.robla,"Add missing check for gnocchi api enabled

If gnocchi api is not enabled, the db sync cannot be run, as
it will fail due to an invalid config file.

Change-Id: If08b3ef4c87f501cf7fff690441351c74ebc4c98
(cherry picked from commit e3f42fb0e0e3c92ca90cb8856a08fd6c93ea8d28)
"
openstack%2Fnova~stable%2Fqueens~Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1,openstack/nova,stable/queens,bug/1750829,Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1,libvirt: Make `cpu_model_extra_flags` case-insensitive for real,MERGED,2018-05-02 08:20:35.000000000,2018-05-03 10:31:47.000000000,2018-05-03 09:51:43.000000000,31,1,0,565668,f9ab466c6d9bb657409356f29139a9edfbb98747,14,8,1,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Make `cpu_model_extra_flags` case-insensitive for real

When we introduced `cpu_model_extra_flags` config attribute (in
commit: 6b601b7 -- ""libvirt: Allow to specify granular CPU feature
flags""), we said it was case-insensitive; but unfortunately I missed to
_really_ make it so (despite proposing code for it in one of the
revisions).

Address that mistake by making `cpu_model_extra_flags` case-insensitive
for real, from Nova's point of view.

NB: Internally, this patch is normalizing 'extra_flags' to _lower_
casing -- because CPU flags _must_ be lower case from libvirt's point of
view.  Nova must honour that; otherwise, launching instances with an
upper case CPU flag, 'FOO', will fail with: ""libvirtError: internal
error: Unknown CPU feature FOO"".

Related-Bug: #1750829
Change-Id: Ia7ff0566a5109c76c009f3a0c6199c4ba419cfb1
Reported-by: Daniel P. Berrangé <berrange@redhat.com>
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
(cherry picked from commit 8e438eda9bb16cdd3b627b93da2435572275b921)
"
openstack%2Fdebtcollector~stable%2Focata~I880b39b88dfb0a22c77c6cc3fcbdf8096e50b39a,openstack/debtcollector,stable/ocata,pip10-stable-fix,I880b39b88dfb0a22c77c6cc3fcbdf8096e50b39a,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 08:21:13.000000000,2018-05-03 10:27:30.000000000,2018-05-03 10:27:30.000000000,5,0,0,565669,fbc3d0f033db717b79dab254cfc1146f1c239d08,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I880b39b88dfb0a22c77c6cc3fcbdf8096e50b39a
"
openstack%2Foslotest~stable%2Focata~I6e6973b89e866388122623b4297fb34040ad17bf,openstack/oslotest,stable/ocata,pip10-stable-fix,I6e6973b89e866388122623b4297fb34040ad17bf,Fix sphinx-docs job for stable branch,MERGED,2018-05-03 08:43:25.000000000,2018-05-03 10:10:52.000000000,2018-05-03 10:10:52.000000000,5,0,0,565998,2f71842c858790dbd53953be26762cf21b5f09d5,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I6e6973b89e866388122623b4297fb34040ad17bf
"
openstack%2Foslo.db~stable%2Fpike~Idf418fb327475ddf167db8a85d6eff6456ca8c9b,openstack/oslo.db,stable/pike,pip10-stable-fix,Idf418fb327475ddf167db8a85d6eff6456ca8c9b,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 11:29:46.000000000,2018-05-03 10:03:59.000000000,2018-05-03 10:03:59.000000000,5,0,0,565706,6c1812c6ebfbb775741dd329bcee27ea3a4091ee,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Idf418fb327475ddf167db8a85d6eff6456ca8c9b
"
openstack%2Fpython-cinderclient~master~I038eeeea554f0bb5dd170f503eaec570441520b3,openstack/python-cinderclient,master,,I038eeeea554f0bb5dd170f503eaec570441520b3,Allow --help for specific commands,MERGED,2018-04-10 19:38:53.000000000,2018-05-03 09:58:55.000000000,2018-05-03 09:58:55.000000000,17,0,0,560134,3142e9f9b334a5d5c4fcb5186c5746c9196f5b5e,8,4,1,2,4523,Eric Harney,eharney,"Allow --help for specific commands

This makes calls such as:
     $ cinder list --help

work as expected, equivalent to:
     $ cinder help list

rather than just printing the full help message.

Change-Id: I038eeeea554f0bb5dd170f503eaec570441520b3
"
openstack%2Foslo.concurrency~stable%2Focata~Ic011be44d4852a293d7adc0ef25b7e498e4b5d20,openstack/oslo.concurrency,stable/ocata,pip10-stable-fix,Ic011be44d4852a293d7adc0ef25b7e498e4b5d20,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 11:15:17.000000000,2018-05-03 09:58:17.000000000,2018-05-03 09:58:17.000000000,5,0,0,565702,90e5d53478d5f4e83a1623c2ca33450776f7b308,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Ic011be44d4852a293d7adc0ef25b7e498e4b5d20
"
openstack%2Foslo.reports~stable%2Fpike~I8cd0a2342ed561f289d9cd5d2c8234d271eb5cad,openstack/oslo.reports,stable/pike,pip10-stable-fix,I8cd0a2342ed561f289d9cd5d2c8234d271eb5cad,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 12:05:32.000000000,2018-05-03 09:58:11.000000000,2018-05-03 09:58:11.000000000,5,0,0,565728,057e42210ddba9f54455637dc4916fa3c776aa70,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I8cd0a2342ed561f289d9cd5d2c8234d271eb5cad
"
openstack%2Foslo.cache~stable%2Fpike~Iec27671344ed7e44105d6f6c3a360ee7b00222e3,openstack/oslo.cache,stable/pike,pip10-stable-fix,Iec27671344ed7e44105d6f6c3a360ee7b00222e3,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 11:03:22.000000000,2018-05-03 09:56:10.000000000,2018-05-03 09:56:10.000000000,5,0,0,565697,89eccfd6e2880f3d16a6f537f7b031fecc9159d9,6,2,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Iec27671344ed7e44105d6f6c3a360ee7b00222e3
"
