id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I4b2a0e1e78d07362df194402c426fabaf81ac4dc,openstack/tripleo-ci,master,move-to-quay,I4b2a0e1e78d07362df194402c426fabaf81ac4dc,Changing container registry in testenv to quay,MERGED,2022-04-26 09:19:30.000000000,2022-05-16 14:09:06.000000000,2022-05-16 14:09:06.000000000,24,0,15,839323,939fda227539b97d18b3708c2810c06692f5ff2b,43,7,7,6,32458,Ananya,frenzyfriday,"Changing container registry in testenv to quay

Testproject: https://review.rdoproject.org/r/c/testproject/+/42265
containers-prepare-parameter:
- https://logserver.rdoproject.org/65/42265/2/check/periodic-tripleo-ci-centos-9-undercloud-upgrade-master/006e730/logs/undercloud/home/zuul/containers-prepare-parameter.yaml.txt.gz
- https://logserver.rdoproject.org/65/42265/2/check/periodic-tripleo-ci-centos-9-containers-multinode-master/453bc8d/logs/undercloud/home/zuul/containers-prepare-parameter.yaml.txt.gz

Change-Id: I4b2a0e1e78d07362df194402c426fabaf81ac4dc
"
openstack%2Fcinder-tempest-plugin~master~Ibf2a7fd2a305d04303b1288a6f1faebfc9ffd6de,openstack/cinder-tempest-plugin,master,increase-swap,Ibf2a7fd2a305d04303b1288a6f1faebfc9ffd6de,Increase swap size to 4GB,MERGED,2022-05-14 16:31:08.000000000,2022-05-16 14:07:53.000000000,2022-05-16 14:07:53.000000000,1,0,3,841815,6e4b53a765231bebc597145ee562ff5b4f34227a,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Increase swap size to 4GB

The ceph jobs are failing apparently due to mysqld being reaped by
the oom reaper, which of course cascades into service failures due
to db errors.  Increasing the swap size allows the jobs to run to
completion.

Default is 1G.  See other patches on topic: increase-swap to see
how 4G was determined.

Change-Id: Ibf2a7fd2a305d04303b1288a6f1faebfc9ffd6de
"
openstack%2Ftripleo-ci~master~Ib57afbac86afa29a4897682b094c8f593b5ccf45,openstack/tripleo-ci,master,cs-parenting-standalone-scenario,Ib57afbac86afa29a4897682b094c8f593b5ccf45,Added tripleo-ci-scenario0XX-standalone-standard parent,ABANDONED,2022-03-03 19:42:25.000000000,2022-05-16 14:03:19.000000000,,528,314,20,831842,9b94d3aca3ba8f3c2229aed6c59cc4225edcccaf,59,5,12,1,30750,amolkahat,amolkahat,"Added tripleo-ci-scenario0XX-standalone-standard parent

Reparenting tripleo-ci-scenario0XX-standalone jobs,
Now scenario jobs directly parent with
tripleo-ci-base-standalone-standard job, it will
completely remove multiparenting from scenario jobs.

CS parenting structure:
* tripleo-ci-scenario0XX-standalone-standard
** tripleo-ci-centos-8-scenario0XX-standalone
** tripleo-ci-centos-9-scenario0XX-standalone

Moved all files (Trigger files), vars, featureset under job:
- tripleo-ci-scenario0XX-standalone-standard

Branches, Release, nodeset handeled by:
- tripleo-ci-centos-{8,9}-scenario0XX-standalone

Change-Id: Ib57afbac86afa29a4897682b094c8f593b5ccf45
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fpython-tripleoclient~master~Ic3dc6304287361e83e91ad05aa480ff874011f1b,openstack/python-tripleoclient,master,bz2085492,Ic3dc6304287361e83e91ad05aa480ff874011f1b,Ensure each host is type string,MERGED,2022-05-14 18:50:37.000000000,2022-05-16 13:59:32.000000000,2022-05-16 13:58:20.000000000,5,2,1,841817,fb7c8f5c2775a95edff0f252a65d2835c70a2578,10,3,2,1,30073,Brendan Shephard,bshephar,"Ensure each host is type string

ssh_servers takes a list of strings. This change
ensures that each item in the list is a string
instead of type Host being returned from
InventoryManager.

Resolves: rhbz#2085492
Change-Id: Ic3dc6304287361e83e91ad05aa480ff874011f1b
"
openstack%2Fpython-barbicanclient~master~Id192b8eef2c2518b8a89f200727bd03c47dbd07e,openstack/python-barbicanclient,master,drop-l-c,Id192b8eef2c2518b8a89f200727bd03c47dbd07e,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 20:58:03.000000000,2022-05-16 13:58:56.000000000,2022-05-16 13:57:01.000000000,7,82,4,840034,8e3a391fd63c0a319071fc55996faab3e6699a0f,27,5,6,6,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

This patch also fixes a broken test by updating the maximum
payload size to match the current maximum in Barbican. [3]

This patch also skips an additional broken test.  It will be
fixed in a separate patch.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal
[3] https://opendev.org/openstack/barbican/src/branch/stable/yoga/barbican/common/config.py#L33

Change-Id: Id192b8eef2c2518b8a89f200727bd03c47dbd07e
"
openstack%2Fcinder~master~I3c08f363f5b74e1fe7900f4398bd2cb6df3a80d7,openstack/cinder,master,increase-swap,I3c08f363f5b74e1fe7900f4398bd2cb6df3a80d7,Increase swap size to 4GB,MERGED,2022-05-13 16:22:12.000000000,2022-05-16 13:56:40.000000000,2022-05-16 13:54:25.000000000,2,0,2,841782,d41abbf538b439ce8ba18ac5720dacc4cf2ac3f7,33,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Increase swap size to 4GB

This is to address issues in the cinder-plugin-ceph-tempest* jobs
where a significant number of builds are failing.  Symptoms are a
lot of server fault errors, identity error: unexpected status
code 500, and db connection errors in the tempest log.  On these
jobs, syslog shows multiple
   oom_reaper: reaped process xxxxxxx (mysqld)
lines.  Occasionally ceph-osd or ceph-mons are also reaped, but
it's pretty consistently mysqld.

Default swap size is currently 1G.  Increase to 4GB was determined
experimentally.  (See other patches on topic: increase-swap.)

Change-Id: I3c08f363f5b74e1fe7900f4398bd2cb6df3a80d7
"
openstack%2Ftripleo-common~master~I310a3c766ec81caa04748ea6f62523e8c9678d55,openstack/tripleo-common,master,rhbz/2077537,I310a3c766ec81caa04748ea6f62523e8c9678d55,Add the dbus-tools package to manila-share image,MERGED,2022-05-12 20:38:59.000000000,2022-05-16 13:41:51.000000000,2022-05-16 13:40:42.000000000,1,0,1,841634,4248a3b4a62197f8014966474739c79c19f0de2f,11,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add the dbus-tools package to manila-share image

If configuring manila-share with the Ceph-via-NFS
driver, the service communicates with the NFS-Ganesha
gateway via DBUS [1].

[1] https://docs.openstack.org/manila/latest/contributor/ganesha.html#deployment-considerations

Change-Id: I310a3c766ec81caa04748ea6f62523e8c9678d55
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-tripleo~master~Ic4223751ed3277dcdcd56e1e4f8f1371195f490e,openstack/puppet-tripleo,master,nuage-core-plugin,Ic4223751ed3277dcdcd56e1e4f8f1371195f490e,Remove support for Nuage core plugin,MERGED,2022-03-09 00:58:31.000000000,2022-05-16 13:40:45.000000000,2022-05-16 13:40:45.000000000,0,43,2,832737,24e9a03ff0402e6fefd520fa590ac48d9445f3a8,13,6,1,1,9816,Takashi Kajinami,kajinamit,"Remove support for Nuage core plugin

Depends-on: https://review.opendev.org/832736
Change-Id: Ic4223751ed3277dcdcd56e1e4f8f1371195f490e
"
openstack%2Frequirements~master~I35e6215ccb407da6a8d23f8e7bd2f8a0e779fe2c,openstack/requirements,master,bug/1962608,I35e6215ccb407da6a8d23f8e7bd2f8a0e779fe2c,Limit pyroute2 to be <=0.6.5,ABANDONED,2022-03-22 16:43:00.000000000,2022-05-16 13:35:28.000000000,,8,8,6,834743,f0a6dc3b432f56cdb272c9c5406ea04b02fb04f8,15,5,1,1,8313,Lajos Katona,elajkat,"Limit pyroute2 to be <=0.6.5

[1] limited pyroute to be lower or equal than 0.6.6 to avoid new
exception NetlinkDumpInterrupted, but it badly read which pyroute
releases contain this new feature with the above exception.
So go down one more verison of pyroute to 0.6.5 and below.

[1]: https://review.opendev.org/c/openstack/requirements/+/833025
Related-Bug: #1962608

Change-Id: I35e6215ccb407da6a8d23f8e7bd2f8a0e779fe2c
"
openstack%2Fkuryr-kubernetes~master~Icaa01d660b2cdf376d6f000230114986a454c4fb,openstack/kuryr-kubernetes,master,devstack-heat,Icaa01d660b2cdf376d6f000230114986a454c4fb,Update devstack-heat,MERGED,2021-05-14 15:15:54.000000000,2022-05-16 13:21:25.000000000,2022-05-16 13:20:14.000000000,405,301,35,791507,afbc4d7bdc3b049f6fd967fbbb5584a1f281181f,31,5,7,10,11600,Michał Dulko,dulek,"Update devstack-heat

This useful tool was outdated and written really clumsily. This commit
rewrites bash code to Python, adds options like peeking stack.sh logs,
deploying from a commit or branch and fixes deploying from a gerrit
change.

Change-Id: Icaa01d660b2cdf376d6f000230114986a454c4fb
"
openstack%2Fmanila~stable%2Fwallaby~Iaeb84f1d9f4c04c23f470ad777d7d6cf2455f543,openstack/manila,stable/wallaby,bug/1971530,Iaeb84f1d9f4c04c23f470ad777d7d6cf2455f543,[Native CephFS] Don't fail to deny missing rules,MERGED,2022-05-12 13:50:04.000000000,2022-05-16 13:07:13.000000000,2022-05-16 13:05:47.000000000,47,1,2,841481,3d844d6bcad5f1a9a6407cae512dc8685bbd12fb,13,3,1,3,16643,Goutham Pacha Ravi,gouthamr,"[Native CephFS] Don't fail to deny missing rules

In rare scenarios, an access rule known to manila may
be missing from CephFS. The driver shouldn't raise an
exception when this happens.

Change-Id: Iaeb84f1d9f4c04c23f470ad777d7d6cf2455f543
Closes-Bug: #1971530
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 74e1fe4761b3bc4efb9a60d1b2887766c9ce43a9)
(cherry picked from commit a607ed8e999209f8a369f05191a0490ca426f4d6)
(cherry picked from commit 8805f4f3da2d474b5620f1e9d94eb984e3897db0)
"
openstack%2Fironic-python-agent~master~Ia2870135a90128f744afb9c45524ab003878843f,openstack/ironic-python-agent,master,py36,Ia2870135a90128f744afb9c45524ab003878843f,"Revert ""The Python 3.6 and Python 3.7Support has been dropped since yaga""",MERGED,2022-05-16 11:24:39.000000000,2022-05-16 11:50:08.000000000,2022-05-16 11:48:58.000000000,3,1,1,841879,2294db512621c2ed458bb65dc8ed0b124f1baec3,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Revert ""The Python 3.6 and Python 3.7Support has been dropped since yaga""

This reverts commit c4d2851a13910cc36c46034ba87e6775f8c2b20b.

Reason for revert: 3.6 is not broken yet, except that this change
breaks it. Let us revert until we fully switch to Stream 9.

Change-Id: Ia2870135a90128f744afb9c45524ab003878843f
"
openstack%2Fpuppet-nova~master~Ia66831c85b046b37c950662839d73142510b4a89,openstack/puppet-nova,master,,Ia66831c85b046b37c950662839d73142510b4a89,Add sysinfo_serial to control Serial number gen,MERGED,2022-04-26 07:48:33.000000000,2022-05-16 11:40:51.000000000,2022-05-06 22:46:06.000000000,14,0,13,839310,3f23af64852ece16bb5f8d045febf1443edf45a7,25,4,3,3,6926,Bogdan Dobrelya,bogdando,"Add sysinfo_serial to control Serial number gen

Add sysinfo_serial parameter to control a Serial number entry
generation method. Defaults to $::os_service_default.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: Ia66831c85b046b37c950662839d73142510b4a89
"
openstack%2Fironic-python-agent~master~Ifeec26e57dd2b2908da4f161032b37edf99cb8b8,openstack/ironic-python-agent,master,py36,Ifeec26e57dd2b2908da4f161032b37edf99cb8b8,The Python 3.6 and Python 3.7Support has been dropped since yaga,MERGED,2022-05-09 07:30:05.000000000,2022-05-16 11:24:39.000000000,2022-05-11 16:12:37.000000000,1,3,0,841073,c4d2851a13910cc36c46034ba87e6775f8c2b20b,9,3,1,1,32029,likui,likui,"The Python 3.6 and Python 3.7Support has been dropped since yaga

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: Ifeec26e57dd2b2908da4f161032b37edf99cb8b8
"
openstack%2Fmanila~master~I958a2956f1bba446aa2de1428c286e75060b7117,openstack/manila,master,drop_install_venv,I958a2956f1bba446aa2de1428c286e75060b7117,Drop install_venv,NEW,2022-05-16 06:13:26.000000000,2022-05-16 11:22:13.000000000,,0,237,0,841833,c080d103656acdc1dc6ca8eda300c55855c64c9d,5,1,1,2,32029,likui,likui,"Drop install_venv

install_venv is a legacy and not used in our CI,so drop it completely.

Change-Id: I958a2956f1bba446aa2de1428c286e75060b7117
"
openstack%2Fdiskimage-builder~master~I29d0afbe612f827dfbc7c5266e2873918a09cf6f,openstack/diskimage-builder,master,add_override_for_cloud-init_sources_overwrite,I29d0afbe612f827dfbc7c5266e2873918a09cf6f,Preserve local mirrors when using Ubuntu element,NEW,2022-05-10 10:09:46.000000000,2022-05-16 11:16:04.000000000,,16,0,4,841247,ef6d71c9b5e6dddd2b1eae0c8a12e69f3fedc79a,15,2,3,2,34833,A R,alasdair,"Preserve local mirrors when using Ubuntu element

Cloud-init overwrites sources.list on boot. This causes issues when using
locally-defined or other repositories in a custom sources.list file.
This change adding a script and a DIB arg to the Ubuntu element adds
the configuration necessary to prevent this behaviour.

Change-Id: I29d0afbe612f827dfbc7c5266e2873918a09cf6f
"
openstack%2Freleases~master~I7a5f71c731d9ad6e423e70c03210814d273a9974,openstack/releases,master,ocata-eol,I7a5f71c731d9ad6e423e70c03210814d273a9974,Fix Ocata series state,MERGED,2022-04-19 17:54:49.000000000,2022-05-16 11:04:16.000000000,2022-05-16 11:04:16.000000000,2,4,1,838569,c4824b1789740a160f018a468a2730d7be9bb4eb,9,3,1,1,17685,Elod Illes,elod.illes,"Fix Ocata series state

Ocata went to End of Life several months ago [1], but it took time to
transition all the projects and it was forgotten to mark Ocata series
status as EOL. This patch corrects now Ocata status.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-June/022989.html

Change-Id: I7a5f71c731d9ad6e423e70c03210814d273a9974
"
openstack%2Fopenstack-ansible-os_nova~master~Ib1c8f820ccfe00923fcbc7aec2457a94629673fe,openstack/openstack-ansible-os_nova,master,,Ib1c8f820ccfe00923fcbc7aec2457a94629673fe,Pass valid cert regen variable to pki role,MERGED,2022-05-12 16:37:45.000000000,2022-05-16 11:02:51.000000000,2022-05-16 11:01:37.000000000,2,2,0,841617,a3bba5e66e01812c5c11943c9f74809ee60a38de,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Pass valid cert regen variable to pki role

Currently we're passing non-existant variable into PKI role
when defining whether to regen certificates or not.
This change fixes behaviour.

Change-Id: Ib1c8f820ccfe00923fcbc7aec2457a94629673fe
"
openstack%2Freleases~master~I197457d2160a1668013854bd390779dc3c2c9002,openstack/releases,master,ocata-eol,I197457d2160a1668013854bd390779dc3c2c9002,Mark requirements' ocata branch as EOL,MERGED,2022-04-19 17:54:36.000000000,2022-05-16 11:00:42.000000000,2022-05-16 11:00:42.000000000,4,0,2,838568,a4ed2e94f428de9ca5d7bfe568adc554faaf6649,9,4,1,1,17685,Elod Illes,elod.illes,"Mark requirements' ocata branch as EOL

Since every project transitioned to End of Life already, requirements
should have tagged with EOL, too. This patch tags latest patch on
stable/ocata with ocata-eol and the branch can be deleted afterwards.

Change-Id: I197457d2160a1668013854bd390779dc3c2c9002
"
openstack%2Freleases~master~I5c9220fd424e8d712953957d581dfb3c16a718a1,openstack/releases,master,,I5c9220fd424e8d712953957d581dfb3c16a718a1,kolla: release Yoga rc2,MERGED,2022-05-11 14:05:08.000000000,2022-05-16 10:59:03.000000000,2022-05-16 10:59:03.000000000,20,0,9,841434,391e2bf478209b0bc47c8951061c66c6a13fd9c7,31,6,6,4,22629,Michal Nasiadka,mnasiadka,"kolla: release Yoga rc2

Depends-On: https://review.opendev.org/c/openstack/ansible-collection-kolla/+/841478
Change-Id: I5c9220fd424e8d712953957d581dfb3c16a718a1
"
openstack%2Fcharm-keystone~master~I27f8d3a279833dde5f6021e9d78a5ab2f05445b2,openstack/charm-keystone,master,,I27f8d3a279833dde5f6021e9d78a5ab2f05445b2,Refactor admin password related actions code for better maintenance,MERGED,2022-03-28 22:32:25.000000000,2022-05-16 10:24:44.000000000,2022-05-16 10:24:44.000000000,28,25,3,835523,c3587026cc233802f0ce252437f871ed84ab3b58,11,3,1,6,34543,Tianqi Xiao,txiao,"Refactor admin password related actions code for better maintenance

Moved rotate-admin-password action to admin-password.py and made
changes to the unit test accordingly. Putting admin password
related actions together will reduce confusion and improve
maintainability

Change-Id: I27f8d3a279833dde5f6021e9d78a5ab2f05445b2
"
openstack%2Fkolla-ansible~master~Iaebfd4ec3c1c24158d7f93ce7b2b68ebc3ee9516,openstack/kolla-ansible,master,ci-glance-cinder-testing,Iaebfd4ec3c1c24158d7f93ce7b2b68ebc3ee9516,[CI] Test Glance interaction with Cinder,MERGED,2022-02-01 10:52:51.000000000,2022-05-16 10:19:11.000000000,2022-05-16 10:17:35.000000000,38,0,10,827264,06e5be0ca206f5e785fc747c6558310e3aa0db2c,36,5,6,1,30491,Radosław Piliszek,yoctozepto,"[CI] Test Glance interaction with Cinder

To catch early issues like [1].

[1] https://bugs.launchpad.net/kolla-ansible/+bug/1959663

Change-Id: Iaebfd4ec3c1c24158d7f93ce7b2b68ebc3ee9516
"
openstack%2Ftripleo-ansible~master~Ifc9a0a9ac2f13c891ccde826aef2ab7cbdb5d690,openstack/tripleo-ansible,master,dashboard_server_addr,Ifc9a0a9ac2f13c891ccde826aef2ab7cbdb5d690,Normalize the server_addr dashboard backend,MERGED,2022-05-09 08:29:48.000000000,2022-05-16 10:18:55.000000000,2022-05-16 10:18:55.000000000,3,3,9,841081,0951120a9fecc169269515577b5ad6145db63157,33,6,5,1,25402,Francesco Pantano,fmount,"Normalize the server_addr dashboard backend

The server_addr dashboard backend should be the same argument used as
instance of the current ceph-mgr container running on a controller node.
Due to a recent change in pacific the container name and the ceph-mgr
instance are not consistent anymore, and the purpose of this patch is to
rework the way this info is retrieved from ceph.

Closes-Bug: #1972729
Change-Id: Ifc9a0a9ac2f13c891ccde826aef2ab7cbdb5d690
"
openstack%2Ftripleo-ci~master~I458a4f2ec4cc77abd7bc7304c3ae34184ea478e5,openstack/tripleo-ci,master,test-jiri,I458a4f2ec4cc77abd7bc7304c3ae34184ea478e5,[DNM] Test for Jiri,ABANDONED,2022-05-16 10:09:00.000000000,2022-05-16 10:18:03.000000000,,0,1,0,841863,cb035d6f9dc918856560c11a3e762da596c19a9e,4,1,2,1,32962,Jakob Meng,jakobmeng@web.de,"[DNM] Test for Jiri

Change-Id: I458a4f2ec4cc77abd7bc7304c3ae34184ea478e5
"
openstack%2Fansible-collection-kolla~master~Ib07df6dee124c5d55a7a102606717d222b4c5127,openstack/ansible-collection-kolla,master,init,Ib07df6dee124c5d55a7a102606717d222b4c5127,docker: add registry CA configuration,MERGED,2021-12-09 12:15:29.000000000,2022-05-16 10:16:51.000000000,2022-05-16 10:14:46.000000000,25,0,5,821206,abc4ecef25e6bd33d79fc2266645444d0e2bdc92,27,4,7,2,14826,Mark Goddard,mgoddard,"docker: add registry CA configuration

Adapted from Kayobe.

Change-Id: Ib07df6dee124c5d55a7a102606717d222b4c5127
"
openstack%2Fkolla-ansible~master~I613287a31e0ea6aede070e7e9c519ab2f5f182bd,openstack/kolla-ansible,master,feat/deprecate_sanity_checks,I613287a31e0ea6aede070e7e9c519ab2f5f182bd,Remove sanity checks,MERGED,2022-04-28 10:35:51.000000000,2022-05-16 10:16:08.000000000,2022-05-16 10:14:40.000000000,18,142,10,839716,591f366ed736977664e899bd834e363191a9472d,32,4,7,14,33271,Tim Beermann,tibeer,"Remove sanity checks

""Smoke tests"" for barbican, cinder, glance and keystone have been removed as discussed in PTG April 2022.

Signed-off-by: Tim Beermann <beermann@osism.tech>
Change-Id: I613287a31e0ea6aede070e7e9c519ab2f5f182bd
"
openstack%2Fansible-collection-kolla~master~If3468ab06a64b5998314da1de2644cef3999ece6,openstack/ansible-collection-kolla,master,init,If3468ab06a64b5998314da1de2644cef3999ece6,baremetal: refactor docker deployment into a separate role,MERGED,2021-12-09 12:15:29.000000000,2022-05-16 10:15:53.000000000,2022-05-16 10:14:43.000000000,306,343,19,821204,5471da12b1b0c5fe681cb45cbf6cf3a6c125850a,26,3,7,18,14826,Mark Goddard,mgoddard,"baremetal: refactor docker deployment into a separate role

The multitude of set_fact tasks have been replaced with task variables.

The deprecated docker_custom_option variable has been removed.

Change-Id: If3468ab06a64b5998314da1de2644cef3999ece6
"
openstack%2Fansible-collection-kolla~master~I50ef8ea28e7d83e2788e1ceaee93c97765031a15,openstack/ansible-collection-kolla,master,init,I50ef8ea28e7d83e2788e1ceaee93c97765031a15,docker: restart docker and containerd in handlers,MERGED,2021-12-09 12:15:29.000000000,2022-05-16 10:14:44.000000000,2022-05-16 10:14:44.000000000,49,47,6,821205,137d7643e66976fd4b7ddc61d31fe99f3a9f0304,24,3,7,4,14826,Mark Goddard,mgoddard,"docker: restart docker and containerd in handlers

This is more efficient when there are no changes.

Change-Id: I50ef8ea28e7d83e2788e1ceaee93c97765031a15
"
openstack%2Fcharm-nova-compute-nvidia-vgpu~master~I360005abae4c4f8f92066451c60de35d1b8c3deb,openstack/charm-nova-compute-nvidia-vgpu,master,ensure-charm-artifact-ignored,I360005abae4c4f8f92066451c60de35d1b8c3deb,Add *.charm to gitignore,MERGED,2022-04-18 20:09:09.000000000,2022-05-16 10:12:12.000000000,2022-05-16 10:12:12.000000000,1,0,3,838395,c699c7d13545b7df1a1272c37d99441b1000b94a,13,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: I360005abae4c4f8f92066451c60de35d1b8c3deb
"
openstack%2Fcharm-barbican~master~I9f9d6d375013ab67d2a4e539382d893898550004,openstack/charm-barbican,master,ensure-charm-artifact-ignored,I9f9d6d375013ab67d2a4e539382d893898550004,Add *.charm to gitignore,MERGED,2022-04-18 20:05:21.000000000,2022-05-16 10:09:15.000000000,2022-05-16 10:09:15.000000000,1,0,2,838370,5ccab5e53d6cbf3ef7a888434c8e201118f45c63,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: I9f9d6d375013ab67d2a4e539382d893898550004
"
openstack%2Fcharm-ceilometer-agent~master~I1c5261654ad1c7a2fd4eedeae38be104e3fd16a4,openstack/charm-ceilometer-agent,master,ensure-charm-artifact-ignored,I1c5261654ad1c7a2fd4eedeae38be104e3fd16a4,Add *.charm to gitignore,MERGED,2022-04-18 20:05:40.000000000,2022-05-16 10:08:52.000000000,2022-05-16 10:08:52.000000000,1,0,3,838372,27f115a13a6dc90028649c676edd137b84d1c714,11,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: I1c5261654ad1c7a2fd4eedeae38be104e3fd16a4
"
openstack%2Fkolla-ansible~master~Iff395a1dff654eb4b005eec2db395b603b1aec72,openstack/kolla-ansible,master,externalise_cloudkitty_cloudkitty_influxdb_use_ssl,Iff395a1dff654eb4b005eec2db395b603b1aec72,Use 'cloudkitty_influxdb_use_ssl' when creatign InfluxDB database,MERGED,2022-04-26 14:34:20.000000000,2022-05-16 10:06:49.000000000,2022-05-16 10:04:09.000000000,2,1,5,839393,ceddf3b202e897503cde7d0f484e798cbaf8d1f4,19,4,3,2,28356,Rafael Weingartner,rafaelweingartner,"Use 'cloudkitty_influxdb_use_ssl' when creatign InfluxDB database

Change-Id: Iff395a1dff654eb4b005eec2db395b603b1aec72
"
openstack%2Fkolla-ansible~master~I7066c3a8b33b482774f310c45142ac2936a5c405,openstack/kolla-ansible,master,ovn-probe-timeouts,I7066c3a8b33b482774f310c45142ac2936a5c405,ovn: add ovn-openflow-probe-interval var,MERGED,2022-04-28 10:03:36.000000000,2022-05-16 10:05:39.000000000,2022-05-16 10:03:18.000000000,17,0,8,839713,491b8fb49a979cd2b08cc3f2871d6f234bf2de57,23,4,5,3,34646,Mathias Fechner,matfechner,"ovn: add ovn-openflow-probe-interval var

The inactivity probe interval of the OpenFlow  connection
to the OpenvSwitch integration bridge, in seconds. If the
value is zero, it disables the connection keepalive  fea‐
ture.

If  the  value  is  nonzero,  then it will be forced to a
value of at least 5s.

The value is set to 60 seconds by default as described in
""OVN issues in the field"".

https://www.openvswitch.org/support/ovscon2019/day1/1436-OVSCON-Nouman.pdf
https://www.ovn.org/support/dist-docs/ovn-controller.8.html

Change-Id: I7066c3a8b33b482774f310c45142ac2936a5c405
"
openstack%2Fcharm-manila~master~Icadcc8df8006dc286f85e724ecfbe5aab2c2b14a,openstack/charm-manila,master,ensure-charm-artifact-ignored,Icadcc8df8006dc286f85e724ecfbe5aab2c2b14a,Add *.charm to gitignore,MERGED,2022-04-18 20:07:18.000000000,2022-05-16 10:04:38.000000000,2022-05-16 10:04:38.000000000,1,0,2,838383,5a9f6d9bad2236653611bb67a31823f79923c0d1,14,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add *.charm to gitignore

This patch adds *.charm to the .gitignore to ensure that any built
artifacts are ignored.

Change-Id: Icadcc8df8006dc286f85e724ecfbe5aab2c2b14a
"
openstack%2Fkolla-ansible~stable%2Fyoga~I1bb6a3af3fa6346fff0a262e0c53d12c544f46db,openstack/kolla-ansible,stable/yoga,bug/1969812-stable/yoga,I1bb6a3af3fa6346fff0a262e0c53d12c544f46db,Add doc fix for all-in-one in venv,MERGED,2022-04-29 16:20:52.000000000,2022-05-16 10:03:23.000000000,2022-05-16 10:00:44.000000000,7,0,0,839916,e812853c60a335676e7644767382b532e2f206af,8,3,1,1,13671,Vladislav Belogrudov,vb,"Add doc fix for all-in-one in venv

When running in virtual environment a bootstrapping task will
install 'docker' python module in the environment. After that
prechecks and deploy phase will not find the module because
their 'ansible interpreter' is host wide. With this fix it is
advised to set an interpreter to the one in virtual environment

Closes-Bug: #1969812
Change-Id: I1bb6a3af3fa6346fff0a262e0c53d12c544f46db
(cherry picked from commit 5bcf5391bc81c2eadfc24a619691316c02554f73)
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,openstack/kolla-ansible,stable/yoga,,Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1,[CI] Raise [keystone_authtoken]http_request_max_retries,MERGED,2022-05-12 11:04:15.000000000,2022-05-16 10:02:16.000000000,2022-05-16 10:00:41.000000000,11,5,0,841473,d29d982754bc499d29dcf8702ad47c78c008884e,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"[CI] Raise [keystone_authtoken]http_request_max_retries

This is in the hope to avoid random ""Unable to validate token"" in
AIO upgrade jobs which restart the Keystone container while
other services are trying to use it (most notably Placement but
also Nova and Neutron).

Change-Id: Ie6a95c3ca84df82ca8463cf76054e125cb1ffff1
(cherry picked from commit 7ccea278279fa70a98c227a3a8c994feb94b40b4)
"
