id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fwallaby~I9150e32579421e46782518948188e1363918fb39,openstack/kayobe,stable/wallaby,hacluster-build-issue,I9150e32579421e46782518948188e1363918fb39,Fix forgotten hacluster regexp for image build,MERGED,2022-05-25 18:02:14.000000000,2022-05-29 12:12:38.000000000,2022-05-29 12:11:27.000000000,7,0,6,843327,8888e406510f1e22c1062119346a5a9eae654c32,25,4,3,2,14200,Maksim Malchuk,mmalchuk,"Fix forgotten hacluster regexp for image build

The 'overcloud container image build' command didn't build all the
hacluster images when hacluster is enabled.

TrivialFix

Change-Id: I9150e32579421e46782518948188e1363918fb39
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3e7b01ad829e0c14396045cf147e719ad0a89ed2)
"
openstack%2Fdevstack-plugin-ceph~stable%2Fvictoria~I9e4d735e2aeeb91c916e43ab743c2543040420d3,openstack/devstack-plugin-ceph,stable/victoria,victoria-pin-tempest,I9e4d735e2aeeb91c916e43ab743c2543040420d3,Cap cinder-tempest-plugin version for stable/ussuri|victoria,MERGED,2022-05-26 01:50:24.000000000,2022-05-29 09:47:25.000000000,2022-05-29 09:45:35.000000000,2,1,2,843354,d434e9c91dd2383aa661f0af0c1604c5c89356df,9,2,1,1,8556,Ghanshyam,ghanshyam,"Cap cinder-tempest-plugin version for stable/ussuri|victoria

We are capping stable/ussuri and victoria testing with Tempest
26.1.0 (choosing 26.1.0 because of bug#1955418)

- https://review.opendev.org/c/openstack/devstack/+/838051
- https://review.opendev.org/c/openstack/devstack/+/843295

With Tempest 26.1.0, cinder-plugin-ceph-tempest and nova-ceph-multistore
jobs in cinder stable/ussuri|victoria are failing as their parent
job devstack-plugin-ceph-tempest-py3 use the cinder-tempest-plugin

- https://zuul.opendev.org/t/openstack/build/fb3b3b7f9bd94b429117001429b60afa/logs
- https://zuul.opendev.org/t/openstack/build/feedddf5137045dca430ae21222da2db

To fix that we need to use compatible cinder-tempest-plugin version for
Tempest 26.1.0, which is cinder-tempest-plugin 1.3.0.

Change-Id: I9e4d735e2aeeb91c916e43ab743c2543040420d3
"
openstack%2Fdesignate~stable%2Fxena~I94324104a7ed89e757d48bb250d8b1132026ce46,openstack/designate,stable/xena,,I94324104a7ed89e757d48bb250d8b1132026ce46,Update zuul queue configuration,MERGED,2022-05-27 19:18:41.000000000,2022-05-29 05:00:39.000000000,2022-05-29 04:58:54.000000000,2,4,0,843677,c78db47c746cab2fc505bd60f11f05a08eb94120,8,3,1,1,11628,Michael Johnson,johnsom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I94324104a7ed89e757d48bb250d8b1132026ce46
(cherry picked from commit fe9fb45c21a7be2f88600e1f29fd37f56244cc1a)
"
openstack%2Fdesignate~stable%2Fyoga~I94324104a7ed89e757d48bb250d8b1132026ce46,openstack/designate,stable/yoga,,I94324104a7ed89e757d48bb250d8b1132026ce46,Update zuul queue configuration,MERGED,2022-05-27 19:13:46.000000000,2022-05-29 04:36:49.000000000,2022-05-29 04:34:46.000000000,2,3,0,843640,5b014685ac4d7e18d984cc8fe075a0ba905919f9,8,3,1,1,11628,Michael Johnson,johnsom,"Update zuul queue configuration

Zuul is changing how queues are declared[1]. This patch updates Designate for the new way to define the queue.

[1] https://lists.zuul-ci.org/pipermail/zuul-discuss/2022-May/001801.html

Change-Id: I94324104a7ed89e757d48bb250d8b1132026ce46
(cherry picked from commit fe9fb45c21a7be2f88600e1f29fd37f56244cc1a)
"
openstack%2Fdesignate~master~I7560ce184c41ce8f5d598f8cd912d864b23195fe,openstack/designate,master,,I7560ce184c41ce8f5d598f8cd912d864b23195fe,Remove deprecated docs section,MERGED,2022-05-26 21:12:34.000000000,2022-05-29 03:59:01.000000000,2022-05-29 03:57:34.000000000,0,228,1,843551,23c372d54db5df34f49b53e7584a5d17e9575546,9,4,1,3,11628,Michael Johnson,johnsom,"Remove deprecated docs section

The Designate user guide has had a ""Deprecated REST API Documentation"" since 2017 and the content is not really relevant anymore.

Change-Id: I7560ce184c41ce8f5d598f8cd912d864b23195fe
"
openstack%2Fpuppet-openstack-integration~master~Ic4961456e4c2af28564127102ac4ee998ee77017,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ic4961456e4c2af28564127102ac4ee998ee77017,Updated from Puppet OpenStack modules constraints,MERGED,2022-05-26 02:29:35.000000000,2022-05-29 01:17:31.000000000,2022-05-29 01:17:31.000000000,1,1,0,843364,16b456ed5b0ef8dba67e90c58f69b6be19afce04,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ic4961456e4c2af28564127102ac4ee998ee77017
"
openstack%2Ftempest~master~I6fa4ceb873e4d9088d48282c6a93deace1707ad6,openstack/tempest,master,extend-luksv2,I6fa4ceb873e4d9088d48282c6a93deace1707ad6,Add test for extending an attached LUKSv2 encrypted volume,ABANDONED,2022-05-28 03:14:39.000000000,2022-05-29 00:42:24.000000000,,6,1,1,843699,06f3c976376bf586b854282079af2d39309fe48e,12,2,4,1,4690,melanie witt,melwitt,"Add test for extending an attached LUKSv2 encrypted volume

This is a regression test for a recent bug where extend of an attached
LUKSv2 encrypted volume was failing while extend of an attached LUKSv1
encrypted volume worked fine.

This adds a test that performs a volume extend of an attached encrypted
volume for LUKSv2.

Related-Bug: #1861071

Change-Id: I6fa4ceb873e4d9088d48282c6a93deace1707ad6
"
openstack%2Frequirements~master~If37fe53794295b31c4c487e9da25712169a48c82,openstack/requirements,master,remove-py36-from-gr,If37fe53794295b31c4c487e9da25712169a48c82,remove py36 specifiers from global-requirements,MERGED,2022-05-28 18:04:17.000000000,2022-05-28 21:39:40.000000000,2022-05-28 21:38:37.000000000,8,22,0,843732,7ac0e631833ee8c33b42ddbcc23be89c05dcc658,7,2,1,1,14288,Matthew Thode,prometheanfire,"remove py36 specifiers from global-requirements

Change-Id: If37fe53794295b31c4c487e9da25712169a48c82
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~master~I80d5c5bc2f379a9bac41e4bb40594a253853ee12,openstack/requirements,master,openstack/requirements/constraints/noclob,I80d5c5bc2f379a9bac41e4bb40594a253853ee12,Updated from generate-constraints,MERGED,2022-05-28 13:44:51.000000000,2022-05-28 20:53:47.000000000,2022-05-28 20:52:44.000000000,80,142,0,843722,fa9b729e0c96151a0ca2a82666933e78960ac7ca,15,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I80d5c5bc2f379a9bac41e4bb40594a253853ee12
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcinder~master~Ib5e062a153a2f41a3f01768f4122811d152cdb52,openstack/cinder,master,,Ib5e062a153a2f41a3f01768f4122811d152cdb52,Use pyparsing_common expressions,NEW,2022-03-29 08:20:25.000000000,2022-05-28 19:43:07.000000000,,3,4,1,835553,369b61a1897b33c3b5bbfe5adb55f502ce02993e,27,1,1,1,27615,Rajat Dhasmana,whoami-rajat,"Use pyparsing_common expressions

Currently we define our own pyparsing expressions for integer,
real numbers etc. These are already defined in pyparsing_common
module and shows improvement in lowering the recursion depth from
the manually defined expressions for it.
This patch replaces the current definitions of integer and real
numbers with pyparsing_common expressions.

Recursion depth and result values with current assignment

[rajatdhasmana@192 09:56:27 ~/testing]$ python3 test_cinder_eval.py
790: (1 + max(1 + (10 / 20), 2, 3)) / 100
60000.04
980: ((1 + max(1 + (10 / 20), 2, 3)) / 100) + stats.total_capacity_gb
600.0004
1170: (((1 + max(1 + (10 / 20), 2, 3)) / 100) + stats.total_capacity_gb) / 100

Recursion depth and result values after changing to pyparsing_common values

[rajatdhasmana@192 12:28:38 ~/testing]$ python3 test_cinder_eval.py
780: (1 + max(1 + (10 / 20), 2, 3)) / 100
60000.04
970: ((1 + max(1 + (10 / 20), 2, 3)) / 100) + stats.total_capacity_gb
600.0004
1160: (((1 + max(1 + (10 / 20), 2, 3)) / 100) + stats.total_capacity_gb) / 100

Notice that the recursion depth is reduced by 10, 790->780, 980->970, 1170->1160
and the result value remains same.

Change-Id: Ib5e062a153a2f41a3f01768f4122811d152cdb52
"
openstack%2Frequirements~master~I42396ba25b85cd8506e18c76401517a14bd5b095,openstack/requirements,master,openstack/requirements/constraints/noclob,I42396ba25b85cd8506e18c76401517a14bd5b095,Updated from generate-constraints,ABANDONED,2022-05-18 02:42:57.000000000,2022-05-28 15:38:32.000000000,,24,24,0,842253,f9a9178ba639574575e7932a16a6ab827647353e,9,1,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I42396ba25b85cd8506e18c76401517a14bd5b095
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ie468f5170c9df8a235953337753043f5b9f74578,openstack/kolla-ansible,stable/ussuri,cleanup-jobs-stable/ussuri,Ie468f5170c9df8a235953337753043f5b9f74578,Cleanup zuul jobs a bit,MERGED,2022-05-27 18:48:49.000000000,2022-05-28 13:55:40.000000000,2022-05-28 13:53:49.000000000,0,1,3,843639,ea0a46b3d33781ff3dd02316896e05fdd9afbb3c,16,3,2,1,30491,Radosław Piliszek,yoctozepto,"Cleanup zuul jobs a bit

These sorts of changes should likely be made across all of kolla. I'm
pushing the update to victoria because 843400 is a victoria change that
caused me to look into this.

First up kolla-ansible-centos8s-source-upgrade-ceph-ansible is a
multinode job that retries many times, is non voting, and a check only
job. The value of a job like this on a stable branch is likely minimal.

First we remove the non default attempts value on the base job. You
should set this per job instead only when necessary and after debugging
why jobs retry excessively. Please avoid overriding defaults like this
for all the jobs as it is easy for peopel to forget the setting is in
place.

Next move the job to the experimental queue. If it is non voting and
rarely passes it can be manually triggered by individuals that are
working to correct the job that rarely succeeds. Then once reliable the
job can be added back to the check pipeline.

Change-Id: Ie468f5170c9df8a235953337753043f5b9f74578
(cherry picked from commit 99410ae6e434cf1172b3f621cec24e67493239b7)
"
openstack%2Fkolla-ansible~master~I84050d040e7a0ea4e8bc0ed0a161fce2346cbdc8,openstack/kolla-ansible,master,ci-stdin,I84050d040e7a0ea4e8bc0ed0a161fce2346cbdc8,[CI] Disable stdin in the core tests,ABANDONED,2022-05-27 18:13:42.000000000,2022-05-28 11:53:06.000000000,,1,1,1,843669,f6b46c185951e0225a616eb97a2417cd68e19eec,5,2,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Disable stdin in the core tests

Depending on the way the testing script is called, it may sense
stdin being available and not being a tty [1]. The logic in the
Glance part of the client is then broken [2] as it detects both
volume and stdin as sources of the image and fails.
The proposed approach disables stdin for these tests.
This fixes the cephadm upgrade jobs where this script was called
using the shell module which causes this behaviour. The script
module is not affected. FWIW, the command module is affected
the same as shell because shell extends the command module.

[1] https://opendev.org/openstack/python-openstackclient/src/commit/6810414e45a32dd44263dff47fec161989508ef0/openstackclient/image/v2/image.py#L114-L120
[2] https://opendev.org/openstack/python-openstackclient/src/commit/6810414e45a32dd44263dff47fec161989508ef0/openstackclient/image/v2/image.py#L414

Co-Authored-By: Jens Harbott (frickler) <frickler@offenerstapel.de>
Change-Id: I84050d040e7a0ea4e8bc0ed0a161fce2346cbdc8
"
openstack%2Fproject-config~master~I9be97564806ade48a49556d8e595bcbeea123db4,openstack/project-config,master,fix-kolla-grafana,I9be97564806ade48a49556d8e595bcbeea123db4,"Fix kolla panel for Grafana, part 2",MERGED,2022-05-28 09:49:23.000000000,2022-05-28 11:41:13.000000000,2022-05-28 11:10:17.000000000,7,7,0,843716,d391c5b04a638295eec064e0b40258789537952e,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix kolla panel for Grafana, part 2

This is a follow-up to [0] fixing some pipeline names.

[0] I27fe7f3ca1ae4e821240d97b97fbf0c7fb09600d

Change-Id: I9be97564806ade48a49556d8e595bcbeea123db4
"
openstack%2Fproject-config~master~I27fe7f3ca1ae4e821240d97b97fbf0c7fb09600d,openstack/project-config,master,fix-kolla-grafana,I27fe7f3ca1ae4e821240d97b97fbf0c7fb09600d,Fix kolla panel for Grafana,MERGED,2022-05-28 08:41:01.000000000,2022-05-28 09:41:41.000000000,2022-05-28 09:07:15.000000000,23,16,1,843715,7be0824a6ef51d48117eca63e03b649ee173783d,7,2,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix kolla panel for Grafana

Drop binary jobs that no longer run. Add aarch64 jobs and publish jobs.

Change-Id: I27fe7f3ca1ae4e821240d97b97fbf0c7fb09600d
"
openstack%2Fdevstack~master~Id74b1a0a51427e52cf3f1946efa7700a2bfcfe62,openstack/devstack,master,bug/1701696,Id74b1a0a51427e52cf3f1946efa7700a2bfcfe62,Set cinder image cache limits,NEW,2017-06-30 18:23:00.000000000,2022-05-28 09:33:36.000000000,,3,3,1,479392,eb77037f180c88fbf0b4d99aecbf120b8cf5e0f7,17,8,1,1,12924,Patrick East,patrick.east,"Set cinder image cache limits

We used to just let it go to unlimited, but we should
actually test with limits for better coverage with
cinder code and to better mimic a ""real"" deployment.

Most users would not have an unlimited cache size.

Partial-Bug: #1701696
Change-Id: Id74b1a0a51427e52cf3f1946efa7700a2bfcfe62
Depends-On: Ia6d43b35843682bd201e57bb2941ca0243606412
"
openstack%2Fopenstack-manuals~master~I7510a5a14537b06d905964f6cf9386a78db0cdd3,openstack/openstack-manuals,master,add-link-to-both-guides-yoga,I7510a5a14537b06d905964f6cf9386a78db0cdd3,Yoga: Add front page links to both charm guides,MERGED,2022-05-27 21:32:01.000000000,2022-05-28 08:42:34.000000000,2022-05-28 08:16:37.000000000,11,11,0,843692,0d280510a8a63cb9473d0021dfe8e29e69ea2bc9,7,2,1,1,30561,Peter Matulis,pmatulis,"Yoga: Add front page links to both charm guides

Add front page doc links for the following project guides:

* charm-guide
* charm-deployment-guide

Change-Id: I7510a5a14537b06d905964f6cf9386a78db0cdd3
"
openstack%2Fdevstack~stable%2Fpike~Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610,openstack/devstack,stable/pike,,Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610,Drop signing_dir option from configure_auth_token_middleware,ABANDONED,2017-11-17 18:53:58.000000000,2022-05-28 08:11:34.000000000,,12,14,2,521160,ac2a03bd4072dcddaf5653034305142fc0020da8,9,6,1,7,6593,Dirk Mueller,dmllr,"Drop signing_dir option from configure_auth_token_middleware

This is no longer being used due to Keystone PKI tokens no longer
being implemented. This patch removes deprecation warnings from
various services startup log.

Change-Id: Id0dec1ba72467cce5cacfcfdb2bc0af2bd3a3610
"
openstack%2Fdevstack~master~I8b9f6e2e6e2e45d175a3eeae97a91212a05206d4,openstack/devstack,master,test,I8b9f6e2e6e2e45d175a3eeae97a91212a05206d4,DNM:Testing,ABANDONED,2019-06-20 07:59:07.000000000,2022-05-28 08:10:52.000000000,,14,1,0,666512,aacbd88f6ba7f5dc6db82b9c7b056bdc45978df9,8,1,4,1,8556,Ghanshyam,ghanshyam,"DNM:Testing

Change-Id: I8b9f6e2e6e2e45d175a3eeae97a91212a05206d4
"
openstack%2Fdevstack~stable%2Ftrain~If7ddbd6655086657db03074a27a2d47053fd88e0,openstack/devstack,stable/train,train,If7ddbd6655086657db03074a27a2d47053fd88e0,CentOS 8 support,ABANDONED,2020-10-06 06:58:24.000000000,2022-05-28 08:10:11.000000000,,43,61,0,756205,db8b9066e6356a3e3f7d9ad9455121cd29ac252f,14,5,3,2,20363,Adit Sarfaty,asarfaty,"CentOS 8 support

This adds support for CentOS 8

Change-Id: If7ddbd6655086657db03074a27a2d47053fd88e0
(cherry picked from commit 36705b52336a442dc05d9874638d269834ff93b7)
"
openstack%2Fdevstack~master~Ia64535f9de80a0c3a247eaf68375babe64f4d5a1,openstack/devstack,master,,Ia64535f9de80a0c3a247eaf68375babe64f4d5a1,Make the nova wait timeout as user configurable,ABANDONED,2017-09-08 00:48:34.000000000,2022-05-28 07:39:15.000000000,,11,1,0,501907,40dbfe41b9a22767a9b95bc2043f41ccb856600a,16,8,2,3,17256,Venkatrangan Govindarajan,gvrangan,"Make the nova wait timeout as user configurable

A recent change added wait in coompute node until nova
services are available. This timeout was hard coded as 60.
This patch makes the value configurable.

Change-Id: Ia64535f9de80a0c3a247eaf68375babe64f4d5a1
Signed-off-by: gvrangan <venkatrangang@hcl.com>
"
openstack%2Fdevstack~master~Ia48fc974cfe994c7d8af98583eae9050cc058468,openstack/devstack,master,,Ia48fc974cfe994c7d8af98583eae9050cc058468,DNM: test swift logs,ABANDONED,2018-08-16 16:59:49.000000000,2022-05-28 07:35:05.000000000,,0,0,0,592582,8f36d879ddc94b19751f626d0b75f884ed69da89,19,6,2,0,1,James E. Blair,corvus,"DNM: test swift logs

Change-Id: Ia48fc974cfe994c7d8af98583eae9050cc058468
Depends-On: https://review.openstack.org/592581
Depends-On: https://review.openstack.org/593165
"
openstack%2Fdevstack~master~Id9e8126471d4c828457834e48e11beae5d0636fe,openstack/devstack,master,,Id9e8126471d4c828457834e48e11beae5d0636fe,import/export elasticsearch gpg key for suse,ABANDONED,2018-07-04 15:07:02.000000000,2022-05-28 07:34:30.000000000,,3,1,2,580183,d5a863b68b3fb2a8bebebdca87c982a4d99ec331,26,8,3,1,23735,sumitjami,nthforloop,"import/export elasticsearch gpg key for suse

Ignoring gpg key check while install is not a good idea
so wrapping the install process in install/uninstall of the gpgkey

Removing the key to not leave any unnecessary artifacts

Change-Id: Id9e8126471d4c828457834e48e11beae5d0636fe
"
openstack%2Fdevstack~master~I32a7f0945ec35d7a27847b18fe9b8d108038132e,openstack/devstack,master,,I32a7f0945ec35d7a27847b18fe9b8d108038132e,"opensuse: codename is n/a for tumbleweed & Leap, use os_release",ABANDONED,2018-07-04 15:36:28.000000000,2022-05-28 07:34:04.000000000,,1,1,3,580199,cbc0164a7eb2f6cb312725502d6e1571daa12f21,36,8,5,1,23735,sumitjami,nthforloop,"opensuse: codename is n/a for tumbleweed & Leap, use os_release

Change-Id: I32a7f0945ec35d7a27847b18fe9b8d108038132e
"
openstack%2Fdevstack~master~Ie2dcaa434f49544d24a6f4d139078e18415a8517,openstack/devstack,master,centos-gating,Ie2dcaa434f49544d24a6f4d139078e18415a8517,Add non-voting octavia-v2-dsvm-scenario-centos-8,ABANDONED,2020-08-20 15:46:11.000000000,2022-05-28 07:32:14.000000000,,2,0,0,747227,207339f8bccdd78a6a2a4404f857c81b5bfe0c63,7,3,2,1,6469,Carlos Gonçalves,cgoncalves,"Add non-voting octavia-v2-dsvm-scenario-centos-8

The Octavia scenario job is a comprehensive CI job that relies on
multiple core OpenStack services like Nova, Neutron, Glance and
Keystone. It also exercises use-cases not test covered by some of these
projects, so having an Octavia CI job in Devstack adds greater value.

Additionally, Octavia is part of the recommended minimal starting set of
OpenStack services for Kubernetes clusters [1].

[1] https://review.opendev.org/#/c/736369/

Change-Id: Ie2dcaa434f49544d24a6f4d139078e18415a8517
"
openstack%2Fdevstack~master~Iac28518e6624afe456ca0a5963c0619c69a1a1b0,openstack/devstack,master,,Iac28518e6624afe456ca0a5963c0619c69a1a1b0,zuul: trigger opensuse job periodically,ABANDONED,2020-11-30 14:15:48.000000000,2022-05-28 07:31:33.000000000,,3,0,1,764762,41a01fce7d8332a81317841cfb0b7880e3f762b7,16,3,2,1,12907,Jan Zerebecki,jzerebecki,"zuul: trigger opensuse job periodically

This will make it easier to notice if a cause for an error appears in
the nodepool provided image. As nodepool images are not tested against
jobs after they change.

Change-Id: Iac28518e6624afe456ca0a5963c0619c69a1a1b0
"
openstack%2Fdevstack~master~I77fd136c0e60edbf20af5155878e7aaaaecfca3c,openstack/devstack,master,bug/1960346,I77fd136c0e60edbf20af5155878e7aaaaecfca3c,DNM: troubleshoot detach in centos-9-stream job,ABANDONED,2022-02-10 12:24:07.000000000,2022-05-28 07:30:11.000000000,,13,46,3,828705,a8f26656eb2e5c111dd8e1d7bed0fd4bc741099a,25,1,8,1,9708,Balazs Gibizer,gibi,"DNM: troubleshoot detach in centos-9-stream job

Depends-On: https://review.opendev.org/c/openstack/tempest/+/828863

Related-Bug: #1960346
Change-Id: I77fd136c0e60edbf20af5155878e7aaaaecfca3c
"
openstack%2Fdevstack~master~I2720ad1b6cff7474c27bef66b72183f09fe4da79,openstack/devstack,master,,I2720ad1b6cff7474c27bef66b72183f09fe4da79,DNM test centos jobs,ABANDONED,2022-02-02 08:13:19.000000000,2022-05-28 07:28:46.000000000,,0,45,1,827420,c5da4919fd09109211c94f9a1db7fffe24c68c2f,5,1,1,2,16312,Alfredo Moralejo,amoralej,"DNM test centos jobs

Change-Id: I2720ad1b6cff7474c27bef66b72183f09fe4da79
"
openstack%2Fdevstack~master~I92325d11998f6a130266fdaaa2d89f460e55b7c9,openstack/devstack,master,centos-gating,I92325d11998f6a130266fdaaa2d89f460e55b7c9,Set devstack-platform-centos-8 voting,ABANDONED,2020-08-20 12:16:34.000000000,2022-05-28 07:27:43.000000000,,5,5,0,747151,1666d64ac959545a3684c0f86df6e2721168ee5f,16,6,3,1,6469,Carlos Gonçalves,cgoncalves,"Set devstack-platform-centos-8 voting

It is important for projects to do CI/CD gating on the top most common
environment used by operators.

CentOS 8 is one of three LTS or stable distributions for Victoria [2]
and the most widely used distribution according to the OpenStack User
Survey 2019 [1] with a combined 55% of OpenStack cloud deployments
running mainly on CentOS/RHEL distribution. We should gate on CentOS 8.

Should this platform become a gate blocker, the community should either
fix the issue internally when applicable, or report it upstream and
provide a workaround whenever possible. If a workaround is not feasible
and upstream is not responsive, please escalate to CentOS/RHEL
colleagues in the OpenStack community; only after the job could be
turned non-voting (and back to voting once issue is resolved).

[1] https://www.openstack.org/analytics
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: I92325d11998f6a130266fdaaa2d89f460e55b7c9
"
openstack%2Fkayobe~stable%2Fyoga~I9150e32579421e46782518948188e1363918fb39,openstack/kayobe,stable/yoga,hacluster-build-issue,I9150e32579421e46782518948188e1363918fb39,Fix forgotten hacluster regexp for image build,MERGED,2022-05-25 18:01:19.000000000,2022-05-28 07:08:47.000000000,2022-05-28 07:07:29.000000000,7,0,4,843323,2f3a8f80d1329e90076b307e18045a72c842e280,21,4,4,2,14200,Maksim Malchuk,mmalchuk,"Fix forgotten hacluster regexp for image build

The 'overcloud container image build' command didn't build all the
hacluster images when hacluster is enabled.

TrivialFix

Change-Id: I9150e32579421e46782518948188e1363918fb39
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 3e7b01ad829e0c14396045cf147e719ad0a89ed2)
"
openstack%2Fneutron~master~I364fc7981458374ed25eb8837d1ed3afff046b95,openstack/neutron,master,bug1967742,I364fc7981458374ed25eb8837d1ed3afff046b95,Notify mech drivers with original and modified network.,MERGED,2022-05-02 02:18:56.000000000,2022-05-28 02:46:55.000000000,2022-05-26 12:35:40.000000000,152,9,29,840146,d1fe14d366e501869addff17e851ac03a599adca,71,6,8,3,34271,Miro Tomaska,mtomaska,"Notify mech drivers with original and modified network.

Include original and modified network when notifying mechanism drivers in PRECOMMIT event. PRECOMMIT_CREATE modified network includes new segment, while original does not. Exact opposite for PRECOMMIT_DELETE

Closes-Bug: #1967742
Change-Id: I364fc7981458374ed25eb8837d1ed3afff046b95
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fxena~I226ab48b1ff7ec3c7da963e00e76b24b2b79608c,openstack/openstack-ansible-lxc_hosts,stable/xena,bug/1973762,I226ab48b1ff7ec3c7da963e00e76b24b2b79608c,Do not mess up with distro-provided machines mount,MERGED,2022-05-24 16:12:27.000000000,2022-05-28 00:50:56.000000000,2022-05-28 00:49:42.000000000,1,1,1,843169,fc0810cc9761335a4d2920d05a926daff5c93139,13,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not mess up with distro-provided machines mount

var-lib-machines.mount is provided by systemd-container package
on ubuntu/debian [1]

With package update our file will be overriden which end up on
mount failure.

To avoid that we place it as override to /etc/

[1] https://packages.ubuntu.com/focal/amd64/systemd-container/filelist

Change-Id: I226ab48b1ff7ec3c7da963e00e76b24b2b79608c
Closes-Bug: #1973762
"
openstack%2Fnova~master~I1388c39fd84aff18813b47bb002589f2b5059e2a,openstack/nova,master,conf-doc-limit-tenants-to-agg,I1388c39fd84aff18813b47bb002589f2b5059e2a,Update [scheduler] limit_tenants_to_placement_aggregate config help,NEW,2022-05-27 19:59:23.000000000,2022-05-28 00:37:02.000000000,,9,3,0,843684,22631727b937c94e1a819e51a25641c155615ed7,10,1,1,1,4690,melanie witt,melwitt,"Update [scheduler] limit_tenants_to_placement_aggregate config help

Currently the config option help for [scheduler]
limit_tenants_to_placement_aggregate says that if no host aggregates
matching the tenant id are found, the result will be the same as
finding no suitable hosts for scheduling. This is only accurate if
[scheduler] placement_aggregate_required_for_tenants = True.

This updates the config option help to add detail about the behavior
depending on the [scheduler] placement_aggregate_required_for_tenants
setting.

Change-Id: I1388c39fd84aff18813b47bb002589f2b5059e2a
"
openstack%2Fswift~master~Ie14658b39c48fba46da9ec2edbe80d0dedbd4a1b,openstack/swift,master,p-error-limit-test,Ie14658b39c48fba46da9ec2edbe80d0dedbd4a1b,proxy-server: unit test error limiting reset,NEW,2022-05-26 11:31:02.000000000,2022-05-27 23:52:53.000000000,,32,0,4,843431,cc89b8e3f32d1fa03acdf75b7499b547c747fa9e,9,1,2,1,7847,Alistair Coles,acoles,"proxy-server: unit test error limiting reset

Add a unit test to cover the resetting of error limited node state
after the error_suppression_interval has passed.

Change-Id: Ie14658b39c48fba46da9ec2edbe80d0dedbd4a1b
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ieb53ae161c67a83408b6a8c77b4c8428ec9c4634,openstack/openstack-ansible-lxc_container_create,master,osa/lxc-ci,Ieb53ae161c67a83408b6a8c77b4c8428ec9c4634,Use integrated repo 'hosts' jobs to test different backing stores,MERGED,2022-05-23 21:27:45.000000000,2022-05-27 23:26:11.000000000,2022-05-27 23:24:13.000000000,1,73,8,843030,4ab7921ca8d003488c4311a4ae3c0109e9e88ac5,30,3,3,2,25023,Jonathan Rosser,jrosser,"Use integrated repo 'hosts' jobs to test different backing stores

This uses the main openstack-ansible repo for testing these different
backing store scenarios rather than openstack-ansible-tests. This is
more maintainable and ensures that we test using the same code as is
used for a real deployment.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/843027
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-repo_server/+/843418
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-galera_server/+/843547
Change-Id: Ieb53ae161c67a83408b6a8c77b4c8428ec9c4634
"
openstack%2Fcharm-deployment-guide~stable%2Fyoga~I5e0d26403aecf22acbd5558b475033b368c31ec8,openstack/charm-deployment-guide,stable/yoga,update-versioning-for-yoga,I5e0d26403aecf22acbd5558b475033b368c31ec8,Update versioning for yoga,MERGED,2022-05-27 21:23:00.000000000,2022-05-27 23:22:31.000000000,2022-05-27 23:21:32.000000000,3,1,0,843691,938e0e063688db33e20b8223d6aa44fc74fa2249,7,2,1,2,30561,Peter Matulis,pmatulis,"Update versioning for yoga

Set the guide version to 'yoga'. This affects the
sidebar menu on the left of the page.

Set the default git branch to 'yoga'.

Change-Id: I5e0d26403aecf22acbd5558b475033b368c31ec8
"
