id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~master~If8094d5bc6a52524128bcaddff2aaf20acf39833,openstack/openstack-ansible-lxc_container_create,master,lxc-cache-create,If8094d5bc6a52524128bcaddff2aaf20acf39833,Add ability to set a container base name prefix,MERGED,2016-11-14 13:16:23.000000000,2016-11-14 17:33:09.000000000,2016-11-14 17:33:09.000000000,7,2,0,397183,e0ea41b4f897a248d19fba28db66d0d129aaf61b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to set a container base name prefix

In order to facilitate role-based base containers when
copy-on-write containers are created, a prefix can now
be used to differentiate the base containers.

Change-Id: If8094d5bc6a52524128bcaddff2aaf20acf39833
"
openstack%2Fwatcher~master~I5e7df131f1831944ecb28f936f03dccf49c8713f,openstack/watcher,master,,I5e7df131f1831944ecb28f936f03dccf49c8713f,PoC Bench,ABANDONED,2016-08-26 16:27:30.000000000,2016-11-14 17:29:03.000000000,,408,0,0,361352,29152dccfd1c5c355a564930e1ba23f15c7b657e,4,2,1,3,18971,Vincent Françoise,v-francoise,"PoC Bench

Change-Id: I5e7df131f1831944ecb28f936f03dccf49c8713f
"
openstack%2Fwatcher~master~I8a030b1cf49e4868e83714260a14d6c088749043,openstack/watcher,master,poc/cluster-model-objects-wrapper,I8a030b1cf49e4868e83714260a14d6c088749043,Add Oslo Versioned Object + Indirection API,ABANDONED,2016-06-09 16:12:25.000000000,2016-11-14 17:28:36.000000000,,1135,1222,17,327793,531f3fa2f5d9ad1012508efa0ebd3adcabf31b6a,19,4,6,31,18971,Vincent Françoise,v-francoise,"Add Oslo Versioned Object + Indirection API

This patch set adds support for OVO
and includes Indirection API

Implements: blueprint watcher-notifications-ovo

Change-Id: I8a030b1cf49e4868e83714260a14d6c088749043
Co-Authored-By: Alexander Chadin <a.chadin@servionica.ru>
"
openstack%2Fkolla~master~I0e997dccf4ec438c9c0436db71ec2fd06650f50d,openstack/kolla,master,bug/1639686,I0e997dccf4ec438c9c0436db71ec2fd06650f50d,Fix placement of policy.json,MERGED,2016-11-07 05:05:34.000000000,2016-11-14 17:24:16.000000000,2016-11-14 17:24:15.000000000,129,23,33,394260,c04585b7f3bb9abd5e9b0b8cd9b5657a4093ceb9,38,10,5,22,22582,Duong Ha-Quang,duonghq,"Fix placement of policy.json

Currently, policy.json is put in
""{{ node_config_directory }}/{{ service_name }}""
in target nodes.

Relocation policy.json to ""{{ node_config_directory }}/{{ item }}""
with item is corresponding service compoment config directory.

Currently, the policy.json is copied to all services, but it
should be reviewed and left only in neccesary service
(at many cases, only API service needs that).

Redundant files will be removed in follow up patchset.

Change-Id: I0e997dccf4ec438c9c0436db71ec2fd06650f50d
Closes-Bug: #1639686
"
openstack%2Fos-brick~master~I79480c6f9c3e3a9a917854139461650780e6e8b4,openstack/os-brick,master,bug/1640251,I79480c6f9c3e3a9a917854139461650780e6e8b4,Mask passwords in utils.trace for func params,MERGED,2016-11-08 17:57:14.000000000,2016-11-14 17:21:56.000000000,2016-11-14 17:21:56.000000000,29,1,0,395099,7af307bbe079a72c805ae56e875a285721ec783c,20,3,1,2,6873,Matt Riedemann,mriedem,"Mask passwords in utils.trace for func params

The utils.trace helper is logging the args list to
the decorated function but is not masking passwords
in those args. This change adds a call to mask passwords
in the function args list.

Change-Id: I79480c6f9c3e3a9a917854139461650780e6e8b4
Closes-Bug: #1640251
"
openstack%2Fkolla~master~I8dbb25d643ab8da2b049f70d28bdd0839b9f2605,openstack/kolla,master,bug/1641591,I8dbb25d643ab8da2b049f70d28bdd0839b9f2605,Fix neutron.conf.j2 metadata_workers spelling error,MERGED,2016-11-14 13:32:51.000000000,2016-11-14 17:21:08.000000000,2016-11-14 17:21:08.000000000,1,1,0,397186,2f0d4ccee32df4999e0b50a327a9df2c2ac55971,7,3,1,1,21927,bjorn lofdahl,bjolo,"Fix neutron.conf.j2 metadata_workers spelling error

Change-Id: I8dbb25d643ab8da2b049f70d28bdd0839b9f2605
Closes-Bug: #1641591
"
openstack%2Fdiskimage-builder~master~I3c266870d417cdba3196f5fa65c4cd634ab13173,openstack/diskimage-builder,master,356582,I3c266870d417cdba3196f5fa65c4cd634ab13173,Add element for setting sysctl values,MERGED,2016-08-17 16:21:28.000000000,2016-11-14 17:19:04.000000000,2016-11-14 17:19:04.000000000,93,0,0,356582,fdffa56ff2034f943b13996815a9e216c724e3b5,17,5,3,3,10035,greghaynes,greghaynes,"Add element for setting sysctl values

Theres a pretty standard workflow for setting a sysctl value which will
be applied on image boot which was written by tripleo. Lets move this in
tree as other folks (like Octavia) would like to depend on it.

Change-Id: I3c266870d417cdba3196f5fa65c4cd634ab13173
"
openstack%2Fheat~master~Ie41adc7eb9b0329643e93ee8fe9d0fb370edcbee,openstack/heat,master,ec2-query-params,Ie41adc7eb9b0329643e93ee8fe9d0fb370edcbee,Only use query parameters for making the ec2 auth request,ABANDONED,2016-11-14 11:16:01.000000000,2016-11-14 17:11:20.000000000,,4,1,0,397137,517f160ebb842cb99d95cad63da9113c5c87b97f,11,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Only use query parameters for making the ec2 auth request

When using the metadata URL to do the ec2 auth request, req.params
was being used to fetch the auth-related parameters that would have
been passed to keystone. Problem is, this value will get both the
query parameters and the values in the POST body of the request; when
in reality we only care about the query parameters. Getting extra
values (besides the query parameters) could cause the signature
validation to give a wrong value.

This, then, uses a more appropriate value from the Request class,
which is GET. This value contains the actual query parameters, and
won't get any undesired values to the auth_params.

Closes-Bug: #1641589
Change-Id: Ie41adc7eb9b0329643e93ee8fe9d0fb370edcbee
"
openstack%2Freleases~master~Icc0f6d274f06a41b15117e10816ce8b507c0dc65,openstack/releases,master,syntribos-release,Icc0f6d274f06a41b15117e10816ce8b507c0dc65,Release syntribos 0.3.0,MERGED,2016-11-09 22:00:35.000000000,2016-11-14 17:07:43.000000000,2016-11-14 17:07:43.000000000,17,0,2,395844,c46d7f322a4aaaaeab753b7a8d91c803eda5d05f,23,9,4,1,18462,Rahul U Nair,rahulunair,"Release syntribos 0.3.0

Releasing syntribos version 0.3.0, this version introduces a lot
of changes, including remote downloads, initialization, updated
documentation and bug fixes.

Previous versions of syntribos were released directly to PyPi,
this is the first time that we are following openstack managed
release.

Change-Id: Icc0f6d274f06a41b15117e10816ce8b507c0dc65
"
openstack%2Freleases~master~Ica9f54c4320577e13036f32a8784e7648a556cdd,openstack/releases,master,release-xstatic-bootswatch,Ica9f54c4320577e13036f32a8784e7648a556cdd,Release XStatic-Bootswatch 3.3.7.0,MERGED,2016-11-11 15:57:36.000000000,2016-11-14 17:06:57.000000000,2016-11-14 17:06:57.000000000,12,0,0,396680,656c7750dbdd46b20c8dcd15d3a2262d1228041a,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-Bootswatch 3.3.7.0

Change-Id: Ica9f54c4320577e13036f32a8784e7648a556cdd
"
openstack%2Freleases~master~I854c8380935bae6bc98c1b3644eaba8955c0a185,openstack/releases,master,release-xstatic-font-awesome,I854c8380935bae6bc98c1b3644eaba8955c0a185,Release XStatic-font-awesome 4.7.0.0,MERGED,2016-11-11 15:35:08.000000000,2016-11-14 17:06:52.000000000,2016-11-14 17:06:52.000000000,12,0,0,396672,de3da9bb2b3dd894fe1d539638fccffd8d87e7e6,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-font-awesome 4.7.0.0

Change-Id: I854c8380935bae6bc98c1b3644eaba8955c0a185
"
openstack%2Freleases~master~I1fc48a5d242deec20123afdb844652046bf7c7ef,openstack/releases,master,release-xstatic-roboto-fontface,I1fc48a5d242deec20123afdb844652046bf7c7ef,Release XStatic-roboto-fontface 0.5.0.0,MERGED,2016-11-11 15:37:15.000000000,2016-11-14 17:06:46.000000000,2016-11-14 17:06:46.000000000,12,0,0,396674,14710b4e4ff58d7b17195b2c151de6f6d85caeb9,7,2,1,1,12826,Rob Cresswell,rob-cresswell,"Release XStatic-roboto-fontface 0.5.0.0

Change-Id: I1fc48a5d242deec20123afdb844652046bf7c7ef
"
openstack%2Fbarbican~master~Ie30507edb65a305e798ac8e55016ef3888539eff,openstack/barbican,master,fix_typo,Ie30507edb65a305e798ac8e55016ef3888539eff,Fix typo in file name,MERGED,2016-11-14 14:48:15.000000000,2016-11-14 17:04:20.000000000,2016-11-14 17:04:20.000000000,0,0,0,397230,314d7889bf4f01ac64f101634b5ba29104b64f29,9,4,2,1,8623,Kaitlin Farr,kaitlin.farr,"Fix typo in file name

""test_repositores_secret_stores.py"" should be ""test_repositories_secret_stores.py"".

Change-Id: Ie30507edb65a305e798ac8e55016ef3888539eff
"
openstack%2Ftripleo-heat-templates~master~I2a1a869493ccb4c8d5b9aea26b8ef947750d2cfe,openstack/tripleo-heat-templates,master,bug/1640834,I2a1a869493ccb4c8d5b9aea26b8ef947750d2cfe,Fix typo in Keystone Sensu subscription,MERGED,2016-11-08 08:52:08.000000000,2016-11-14 17:02:23.000000000,2016-11-14 17:02:23.000000000,1,1,0,394824,e2ebc8ea11231a01d40f1038129d7758e577761f,18,7,3,1,5241,Martin Magr,mmagr,"Fix typo in Keystone Sensu subscription

Closes-Bug: rhbz#1392428
Closes-Bug: #1640834
Change-Id: I2a1a869493ccb4c8d5b9aea26b8ef947750d2cfe
"
openstack%2Freleases~master~If2f248da3552cbe1a91949d66e28fb84a75dff26,openstack/releases,master,os-client-config-1.23.0,If2f248da3552cbe1a91949d66e28fb84a75dff26,Release os-client-config 1.23.0,MERGED,2016-11-11 22:03:42.000000000,2016-11-14 17:00:53.000000000,2016-11-14 17:00:53.000000000,6,0,0,396790,49fca3526f7ab1ee7add31f6fed71863f26b151b,6,2,1,1,970,Dean Troyer,dtroyer,"Release os-client-config 1.23.0

Change-Id: If2f248da3552cbe1a91949d66e28fb84a75dff26
"
openstack%2Ftrove~master~Id6531ab1d6144e1f6cc35e9c7ef60716c91b548f,openstack/trove,master,sign-oslo-messages-2,Id6531ab1d6144e1f6cc35e9c7ef60716c91b548f,DNM: Prototype of message signing and verification,ABANDONED,2016-11-08 02:29:45.000000000,2016-11-14 16:59:38.000000000,,79,23,0,394707,b70c64a0e921411a5c65e3e4aab37d449257fa7d,11,2,3,7,9664,amrith,amrith,"DNM: Prototype of message signing and verification

DNM - prototype of message signing and verification.

Change-Id: Id6531ab1d6144e1f6cc35e9c7ef60716c91b548f
Depends-On: I0651b165fd19d4e778d52247c112c954563173ee
"
openstack%2Foslo.messaging~master~I0651b165fd19d4e778d52247c112c954563173ee,openstack/oslo.messaging,master,oslo-messaging-rpc-wrap-dispatcher,I0651b165fd19d4e778d52247c112c954563173ee,allow oslo_messaging.rpc server consumers to wrap a dispatcher,ABANDONED,2016-11-07 22:54:40.000000000,2016-11-14 16:59:28.000000000,,8,3,5,394667,ae371409c15ef3b75847be77049ee03d85560778,17,7,1,1,9664,amrith,amrith,"allow oslo_messaging.rpc server consumers to wrap a dispatcher

Currently get_rpc_server is a convenience function that allows
consumers of oslo_messaging.rpc to instantiate an RPCServer. It does
this by constructing a default dispatcher and using that to construct
the RPCServer.

There are situations where consumers of oslo_messaging.rpc can benefit
from having access to the message that is received and manipulate it
before the RPC call is made. One example of this is message signing
and verification. While this can be accomplished with a decorator or
hook on each RPC method, having a dispatcher that can inspect the
message, verify it (assuming that the client did some corresponding
signing and stuck a signature argument into kwargs) and then invoke
the default RPCDispatcher's dispatch method.

This change allows such a requestor to provide a dispatcher to
get_rpc_server. It is assumed that this dispatcher will be one that
derives from RPCDispatcher or at least provides the same methods.

In the use-case that drives this change request, trove would provide a
dispatcher that derives from RPCDispatcher, and use its dispatch()
method merely to verify the message signature before popping that
signature argument from the kwargs and invoking the
RPCDispatcher.dispatch method.

Trove could just as well make its own get_rpc_server convenience
method and do what it wishes to there but I think it would be better
to do it this way as it makes it apparent to people who come later
that the ability to override the dispatcher in this manner is
something that is in fact being done, and something that is an
understood use-case.

Put differntly, this is the non-decorator based approach to do
something similar to the sample that I illustrated in
https://gist.github.com/amrith/6a89ff478f81c2910e84325923eddebe and
sileht proposed in http://paste.openstack.org/show/588244/.

Change-Id: I0651b165fd19d4e778d52247c112c954563173ee
"
openstack%2Freleases~master~I8b579e19aaed60888e5dcfd37dad394992906807,openstack/releases,master,320_swiftclient,I8b579e19aaed60888e5dcfd37dad394992906807,3.2.0 swiftclient release,MERGED,2016-11-10 21:59:21.000000000,2016-11-14 16:58:24.000000000,2016-11-14 16:58:24.000000000,12,0,0,396418,f465d11c86dc58f595b39df4f81500220304ab83,7,2,1,1,330,John Dickinson,notmyname,"3.2.0 swiftclient release

Change-Id: I8b579e19aaed60888e5dcfd37dad394992906807
"
openstack%2Fmolteniron~master~I49e023348996a1ebdf46aeda030511e92efc6223,openstack/molteniron,master,add_debug_database_init,I49e023348996a1ebdf46aeda030511e92efc6223,Add some more debugging to Database:__init__,MERGED,2016-11-09 22:27:27.000000000,2016-11-14 16:57:35.000000000,2016-11-14 16:57:35.000000000,6,0,3,395852,ffb2c3380f825f3077352b42909e76b56525e6c1,11,2,1,1,18242,Mark Hamzy,hamzy,"Add some more debugging to Database:__init__

Preserve some history as to why this code is like what it is.

Change-Id: I49e023348996a1ebdf46aeda030511e92efc6223
"
openstack%2Fcharm-nova-cloud-controller~master~I910224f9c22b7e0b8e53faddc64e3715389cc691,openstack/charm-nova-cloud-controller,master,bug/1641614,I910224f9c22b7e0b8e53faddc64e3715389cc691,Guard return value from get_hostname,MERGED,2016-11-14 14:25:55.000000000,2016-11-14 16:54:01.000000000,2016-11-14 16:54:01.000000000,5,4,0,397209,366398e0b3e1d79ab81e757093b2343f046125ca,8,3,1,1,935,James Page,james-page,"Guard return value from get_hostname

It's possible that the get_hostname call use when resolving the
full hostname of a IP address may return None in the event that
a hostname cannot be resolved via DNS.

Ensure that None values are not added to the list of hostnames
to validated for SSH key configuration.

Change-Id: I910224f9c22b7e0b8e53faddc64e3715389cc691
Closes-Bug: 1641614
"
openstack%2Fironic-specs~master~I919a14e6caeaecd22544459764ef33b58deb3153,openstack/ironic-specs,master,,I919a14e6caeaecd22544459764ef33b58deb3153,Add portgroups RFE to ml2 integration spec,MERGED,2016-11-14 16:43:00.000000000,2016-11-14 16:53:09.000000000,2016-11-14 16:53:09.000000000,1,0,0,397290,0224d043139b77dc35e0df0438309c7c77047fbd,11,6,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add portgroups RFE to ml2 integration spec

It was pointed out by mriedem that the spec isn't marked implemented,
but the RFE is. We have a separate RFE for portgroups, add it to the
spec.

Change-Id: I919a14e6caeaecd22544459764ef33b58deb3153
"
openstack%2Fpuppet-magnum~master~I76133d37f1ee33113761fce96accbe58030ca663,openstack/puppet-magnum,master,os_workers-fact,I76133d37f1ee33113761fce96accbe58030ca663,Remove '::processorcount' fact from tests.,MERGED,2016-10-10 16:05:50.000000000,2016-11-14 16:45:23.000000000,2016-11-14 16:45:23.000000000,2,3,5,384619,41f3245895eed4dbf49344bab1d7dad86bdcb10d,49,5,5,3,14007,Maksym Yatsenko,myatsenko,"Remove '::processorcount' fact from tests.

As '::processorcount' fact is not used anymore,
it was removed from tests.

Change-Id: I76133d37f1ee33113761fce96accbe58030ca663
"
openstack%2Fceilometer~master~I9c6ec1e79c267255e7839d70324726e56bc6d768,openstack/ceilometer,master,bp/add-support-of-metering-volume-related-resources,I9c6ec1e79c267255e7839d70324726e56bc6d768,Add support of metering volume related resources,MERGED,2016-10-19 09:39:53.000000000,2016-11-14 16:29:56.000000000,2016-11-14 16:29:56.000000000,349,1,19,388584,b7344dd6c8232214b19c396772e544c929627468,47,8,6,9,8290,liusheng,LiuSheng,"Add support of metering volume related resources

This change add the support of metering size of volume/snapshot/backup.

Blueprint add-support-of-metering-volume-related-resources
Change-Id: I9c6ec1e79c267255e7839d70324726e56bc6d768
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I68cbd6b2aaa64ef655cfc617a96d428fb2c35d2b,openstack/openstack-ansible-openstack_openrc,master,osa-multi-region,I68cbd6b2aaa64ef655cfc617a96d428fb2c35d2b,Define region name variables in openrc and clouds.,MERGED,2016-07-23 13:54:46.000000000,2016-11-14 16:20:07.000000000,2016-07-25 15:10:53.000000000,3,2,0,346392,c6dec23ba1139c090fe9365f0f04dc68fe40f3a6,8,3,1,3,21642,Tim Laszlo,timl,"Define region name variables in openrc and clouds.

Add OS_REGION_NAME to the openrc file.  Replaces openrc_clouds_yml_region_name
with a common openrc_service_region variable.

Change-Id: I68cbd6b2aaa64ef655cfc617a96d428fb2c35d2b
"
openstack%2Fopenstack-ansible-security~master~I3b4803139e63aae3b740e8e150cb552a298c4ece,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I3b4803139e63aae3b740e8e150cb552a298c4ece,Enable virus scanner,MERGED,2016-11-09 03:31:58.000000000,2016-11-14 16:18:09.000000000,2016-11-14 16:18:09.000000000,140,2,0,395297,3c0cc4196914d84718203db98a84591e12f72fb8,27,5,8,9,538,Major Hayden,rackerhacker,"Enable virus scanner

The STIG requires that a virus scanner is installed and running. This
won't be popular on many hypervisors or OpenStack control plane servers,
so the tasks are disabled by default.

Implements: blueprint security-rhel7-stig
Change-Id: I3b4803139e63aae3b740e8e150cb552a298c4ece
"
openstack%2Fpython-openstackclient~master~I788f660dcbbfb6848b5b334f347af1e6ab9b6dcd,openstack/python-openstackclient,master,,I788f660dcbbfb6848b5b334f347af1e6ab9b6dcd,"As suggested in https://review.openstack.org/#/c/352477/21, this rule will be implemented in this patch.",ABANDONED,2016-11-14 16:15:18.000000000,2016-11-14 16:15:41.000000000,,0,0,0,397275,4c06b7c02a35e3902f61572658131fc7d5e0d8a9,2,0,1,0,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"As suggested in https://review.openstack.org/#/c/352477/21, this rule will be implemented in this patch.

Change-Id: I788f660dcbbfb6848b5b334f347af1e6ab9b6dcd
"
openstack%2Fpython-openstackclient~master~Id8231981a9e5a6911b1aa35e9253b5f6c9dbb270,openstack/python-openstackclient,master,bug/1611014,Id8231981a9e5a6911b1aa35e9253b5f6c9dbb270,Add support for Network QoS DSCP marking rule commands,ABANDONED,2016-08-11 16:39:39.000000000,2016-11-14 16:15:31.000000000,,789,0,0,354215,c07e26d7d3f79a16fb65b89e095dfee8bd4678f8,26,6,7,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add support for Network QoS DSCP marking rule commands

Added following commands:
  - network qos dscp-marking-rule create
  - network qos dscp-marking-rule delete
  - network qos dscp-marking-rule list
  - network qos dscp-marking-rule set
  - network qos dscp-marking-rule show

Closes-Bug: 1611014
Depends-On: I6f30ac8d4588b8de2eac4b9436129038e5def582
Change-Id: Id8231981a9e5a6911b1aa35e9253b5f6c9dbb270
"
openstack%2Fpython-openstackclient~master~I44dd3f033ded0e664a805c190d7a7535962aba91,openstack/python-openstackclient,master,bug/1611830,I44dd3f033ded0e664a805c190d7a7535962aba91,Add support for Network QoS bandwidth limit rule commands,ABANDONED,2016-08-12 15:49:41.000000000,2016-11-14 16:15:06.000000000,,793,0,7,354810,9bc99e8814cb402367330befc97de3b88ada874e,34,6,8,7,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add support for Network QoS bandwidth limit rule commands

Added following commands:
  - network qos bandwidth-limit-rule create
  - network qos bandwidth-limit-rule delete
  - network qos bandwidth-limit-rule list
  - network qos bandwidth-limit-rule set
  - network qos bandwidth-limit-rule show

Closes-Bug: 1611830
Depends-On: I2ad5f09eebd3374f29b3d67887c542ec6ca60c81
Change-Id: I44dd3f033ded0e664a805c190d7a7535962aba91
"
openstack%2Fmonasca-agent~master~Ib1b72448867d1aabd69c1db925aa1dfe3d26cbd1,openstack/monasca-agent,master,keystone_http_check,Ib1b72448867d1aabd69c1db925aa1dfe3d26cbd1,Specify keystone credentials for http check detection plugin,ABANDONED,2016-09-19 20:05:07.000000000,2016-11-14 16:11:14.000000000,,63,15,3,372743,f110f54c6a8b17ded75fc38135a78b6849a75897,19,5,5,6,18179,Kaiyan Sheng,kaiyan-sheng,"Specify keystone credentials for http check detection plugin

Allow user to pass in keystone credentials through monasca-setup
for http_check. keystone_url, password, project_name, username
are needed.

Change-Id: Ib1b72448867d1aabd69c1db925aa1dfe3d26cbd1
"
openstack%2Fneutron-lbaas~master~I111e5863985045888e5c40fb060be16683f14610,openstack/neutron-lbaas,master,openstack/requirements,I111e5863985045888e5c40fb060be16683f14610,Updated from global requirements,MERGED,2016-11-08 21:25:40.000000000,2016-11-14 16:09:27.000000000,2016-11-14 16:09:27.000000000,2,2,0,395187,9453e0725ccf515c6179ae915c2979e679100270,19,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I111e5863985045888e5c40fb060be16683f14610
"
openstack%2Fneutron~master~I7cf29890d4d498c241a7c6e99edfbfc258b8cb60,openstack/neutron,master,bp/enginefacade-switch,I7cf29890d4d498c241a7c6e99edfbfc258b8cb60,Use new enginefacade for servicetype_db,MERGED,2016-11-10 09:59:02.000000000,2016-11-14 15:58:37.000000000,2016-11-14 15:37:14.000000000,3,2,2,396055,9cb31b1e2595a25b5ca1eb47bdb44e52b28e0f82,40,11,3,1,7249,Ann Taraday,AKamyshnikova,"Use new enginefacade for servicetype_db

Use reader and writer for db operations with servicetype.

Partially-Implements blueprint: enginefacade-switch

Change-Id: I7cf29890d4d498c241a7c6e99edfbfc258b8cb60
"
openstack%2Frally~master~I4eba595e8798d7787c3d056e7ec22d58280541c9,openstack/rally,master,cinder.create_transfer,I4eba595e8798d7787c3d056e7ec22d58280541c9,Add CinderVolumes.create_and_accept_transfer,MERGED,2016-10-19 02:31:51.000000000,2016-11-14 15:55:53.000000000,2016-11-14 15:55:53.000000000,164,0,14,388292,a376089e5d29a68609c49e8f20855ff10baaa6ed,53,9,7,8,18404,Ma Xinjian,maxinjian,"Add CinderVolumes.create_and_accept_transfer

Create a volume transfer, then accept it

Measure the ""cinder transfer-create"" and ""cinder
transfer-accept"" command performace.

Change-Id: I4eba595e8798d7787c3d056e7ec22d58280541c9
"
openstack%2Fironic-lib~stable%2Fnewton~I010b8a8ebb34bf776ea22dc5fed13fe868b0d794,openstack/ironic-lib,stable/newton,bug/1629926,I010b8a8ebb34bf776ea22dc5fed13fe868b0d794,followup to disk_utils.count_mbr_partitions(),MERGED,2016-11-11 14:00:18.000000000,2016-11-14 15:53:29.000000000,2016-11-14 15:53:29.000000000,2,3,0,396640,55cefb46183aadb08aa71c781e76c885341f8bce,9,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"followup to disk_utils.count_mbr_partitions()

This addresses a couple of issues with disk_utils.count_mbr_partitions()
and is a followup to I7042cd12775b0d715c15f466db2d4c5dc9e1a60a.

This fixes a typo as well as adds the device to the error string.

Change-Id: I010b8a8ebb34bf776ea22dc5fed13fe868b0d794
Related-Bug: #1629926
(cherry picked from commit 5f0a6c60795dd32c7634ce226ea12ecf4c3097b1)
"
openstack%2Ftripleo-quickstart~master~I283de516eab5b504cbf0a928d1b48b4ac47edc80,openstack/tripleo-quickstart,master,bindep,I283de516eab5b504cbf0a928d1b48b4ac47edc80,Add libffi devel package for the upstream gates,MERGED,2016-11-14 15:04:24.000000000,2016-11-14 15:52:49.000000000,2016-11-14 15:14:46.000000000,3,0,0,397234,5b6370031dca758badbe4321034c33a9d9249afd,11,4,2,1,8652,Attila Darazs,adarazs,"Add libffi devel package for the upstream gates

https://review.openstack.org/397008 got merged previously but that main
bindep file is overridden in our repository. This will let the
cryptography pip install pass in the lint job.

Change-Id: I283de516eab5b504cbf0a928d1b48b4ac47edc80
"
openstack%2Fironic~master~I38bb8cf804d6eb8be85cadf0b6c662d4505fcfd4,openstack/ironic,master,,I38bb8cf804d6eb8be85cadf0b6c662d4505fcfd4,Fix a typo in policy.py and firmware_processor.py,ABANDONED,2016-09-28 09:53:51.000000000,2016-11-14 15:51:45.000000000,,3,3,3,378487,dc3155b5734d82ff8fb16a4721d569815d7cd22e,33,16,3,2,22484,gengchc2,gengchc2,"Fix a typo in policy.py and firmware_processor.py

TrivialFix

Change-Id: I38bb8cf804d6eb8be85cadf0b6c662d4505fcfd4
"
openstack%2Fopenstack-ansible-specs~master~I4c4462c885b62a53a9a9ee1e1ae54edf2266ab5a,openstack/openstack-ansible-specs,master,octavia-spec,I4c4462c885b62a53a9a9ee1e1ae54edf2266ab5a,Spec: Octavia,MERGED,2016-11-01 15:42:51.000000000,2016-11-14 15:51:35.000000000,2016-11-13 22:18:17.000000000,161,0,29,392205,03211ed1fb4278380f0ee472b852a049602325b9,19,9,2,1,538,Major Hayden,rackerhacker,"Spec: Octavia

The Octavia service provides scalable, resilient load balancers that are
deployed into virtual machines in the OpenStack data plane. This spec
proposes work to create a new Octavia role.

Change-Id: I4c4462c885b62a53a9a9ee1e1ae54edf2266ab5a
"
openstack%2Fneutron-fwaas~master~If081b1a2be6ebb39d7cbd8696ceb145960347aa9,openstack/neutron-fwaas,master,bug/1082248,If081b1a2be6ebb39d7cbd8696ceb145960347aa9,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-11 02:00:52.000000000,2016-11-14 15:46:53.000000000,2016-11-14 15:46:53.000000000,9,8,3,396464,4e615b1729bfd9ce95580b042422cf31d5b16a4b,18,7,5,2,20000,Songming Yan,SonmingYan.zte,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: If081b1a2be6ebb39d7cbd8696ceb145960347aa9
Closes-Bug: #1082248
"
openstack%2Fneutron-fwaas~master~I58187d7e1e8a2d2118ac5f824a7f67c88c9103da,openstack/neutron-fwaas,master,add-py35,I58187d7e1e8a2d2118ac5f824a7f67c88c9103da,Add Python 3.5 classifier and venv,MERGED,2016-10-25 14:53:05.000000000,2016-11-14 15:42:54.000000000,2016-11-14 15:42:54.000000000,2,1,0,390584,fa1db210754e235adad5d99623031ccb8d75fe48,8,6,1,2,22266,Tony Xu,xutao,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: I58187d7e1e8a2d2118ac5f824a7f67c88c9103da
"
openstack%2Fnova~master~I23fa868fec7f71c01e78e1a3bba5b08407c1e3ef,openstack/nova,master,bug/1638681,I23fa868fec7f71c01e78e1a3bba5b08407c1e3ef,Correct wrong max_unit in placement inventory,MERGED,2016-11-10 06:44:14.000000000,2016-11-14 15:37:40.000000000,2016-11-14 15:37:39.000000000,12,12,3,395971,00bc0cb53d6113fae9a7714386953d1d75db71c1,31,15,2,2,20734,Prateek Arora,prateek_a,"Correct wrong max_unit in placement inventory

When the resource tracker creates Inventory in the placement
API for its VCPU, MEMORY_MB and DISK_GB, max_unit is set to 1.

Until commit I18596a3c0f2b0049aaccd0f3e73aef90b684c4a8 the
min_unit,max_unit and step_size constraints on Inventory were
not being checked when making Allocations. When that
enforcement merges, the resource tracker will no longer be
able to make allocations of anything other than unit 1.

This patch tries to fix the above stated problem by changing
the value of max_unit to reflect the real limits on the machine
when creating the inventory.

Change-Id: I23fa868fec7f71c01e78e1a3bba5b08407c1e3ef
Closes-bug: #1638681
Co-Authored-By: Chris Dent <cdent@anticdent.org>
"
