id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Ftrain~Ie839f75926df4b96c559e5c358ffcc53dc7c0f85,openstack/requirements,stable/train,new-release,Ie839f75926df4b96c559e5c358ffcc53dc7c0f85,update constraint for python-cinderclient to new release 5.0.2,MERGED,2021-04-08 11:16:50.000000000,2021-04-14 03:31:11.000000000,2021-04-14 03:31:11.000000000,1,1,0,785375,81be3f87b46bc2d43ec3a1fb27ebb2a2e1c883b0,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 5.0.2

meta: version: 5.0.2
meta: diff-start: -
meta: series: train
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Ib59fd198fe74cabcc13bde7464241855a1fbb997
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: Ie839f75926df4b96c559e5c358ffcc53dc7c0f85
"
openstack%2Fcinder~stable%2Fstein~Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591,openstack/cinder,stable/stein,bug/1898587,Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591,NetApp SolidFire: Fix clone and request timeout issues,NEW,2020-12-01 14:12:12.000000000,2021-04-14 03:02:55.000000000,,65,19,0,764942,bd0c233b4c2833023ceec981fefa28c9f256cee2,18,2,3,3,30555,Fernando Ferraz,fernandoperches,"NetApp SolidFire: Fix clone and request timeout issues

Users are experiencing timeout issues in certain environments, mostly
when volumes are too big (ie. multi-terabyte volumes), due to poor
network performance or upgrade issues that revolve around the SolidFire
cluster. A viable solution is to make driver timeout values
configurable in cinder.conf, so users can set these timeouts
according to their needs.

This patch adds two timeout settings to the SolidFire driver
(for cloning operation and globally to all api requests), to
allow users to set the appropriate timeouts for their environment.

Closes-Bug: #1898587
Change-Id: Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591
(cherry picked from commit c607a82a992ebe63b4ae005746f2b9e8104bb3a0)
(cherry picked from commit 3b2e7d662b6cca54d13d46161560a497d4ec5bd0)
(cherry picked from commit b790e81e744755964ffa58c057c658a1b0d74581)
(cherry picked from commit ddb88caad877f9e4dbd719336a87b6d7af327bc9)
"
openstack%2Fpuppet-vswitch~stable%2Ftrain~Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461,openstack/puppet-vswitch,stable/train,bug/1918418-stable/victoria-stable/ussuri-stable/train,Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461,Add support for vlan_limit option,MERGED,2021-03-30 13:16:44.000000000,2021-04-14 02:25:32.000000000,2021-04-14 02:24:21.000000000,57,8,0,783859,d8acf3cd856a406b27e89bd22fbb6f04bdf35402,13,3,3,5,11975,Slawek Kaplonski,slaweq,"Add support for vlan_limit option

This change introduces support for the vlan_limit option.
This parameter is currently set to 1 by default, but we should set
it to 2 to enable vlan_transparent, which requires nested vlans.

Related-Bug: #1918418
Change-Id: Id9aaab2a1e3ad2d2d43cd5cddf389d20abaf4461
(cherry picked from commit 4887f4ccd6e1031c3f4cc8fdbc17b77b4eecda0b)
(cherry picked from commit 14011d69c18e628a3466fa71db25cefb7adff425)
(cherry picked from commit 03d1cc9088c41b40223a97ae9469f87499516605)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Id596898787a3ad16b87116e80a1c31902146168b,openstack/tripleo-heat-templates,stable/victoria,fix_novncproxy_network,Id596898787a3ad16b87116e80a1c31902146168b,Fix NovaVncProxyNetwork removal,MERGED,2021-04-13 17:19:30.000000000,2021-04-14 02:12:30.000000000,2021-04-14 02:12:30.000000000,2,2,0,786082,5171cd3d7a68c51eb6ee0f5a9d9b8e621e941f23,11,6,2,1,9914,Ade Lee,alee,"Fix NovaVncProxyNetwork removal

In commit [1], NovaVncProxyNetwork was removed.  Unfortunately, the
patch to backport [2] was incorrectly merged and some references to
NovaVncProxyNetwork were not removed and renamed to NoveLibvirtNetwork.

This patch fixes those references.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/778617
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/781077
Related-Bug: #1917719
Change-Id: Id596898787a3ad16b87116e80a1c31902146168b
"
openstack%2Ftripleo-ci~master~I6d071fe8efbfee8631a4ef23e784f54b968485a5,openstack/tripleo-ci,master,dib-modules-valid,I6d071fe8efbfee8631a4ef23e784f54b968485a5,Use '' around module specification,MERGED,2021-04-09 16:49:42.000000000,2021-04-14 01:51:35.000000000,2021-04-14 01:51:35.000000000,1,1,0,785678,0d54e219ac9d878e8d4f64f2244bafa9ef7f0dcc,10,4,1,1,9976,Ronelle Landy,rlandy,"Use '' around module specification

Change-Id: I6d071fe8efbfee8631a4ef23e784f54b968485a5
"
openstack%2Ftripleo-heat-templates~master~I340884cbde1ddfa86366a7ba1908087b08a05c85,openstack/tripleo-heat-templates,master,bug/1916386,I340884cbde1ddfa86366a7ba1908087b08a05c85,Remove or fix outdated/incorrect keystone hieradata definitions,MERGED,2021-03-13 14:20:25.000000000,2021-04-14 01:51:27.000000000,2021-04-14 01:51:27.000000000,0,6,0,780416,e3f1ad953dff4f3304a050d50589121a6e872d25,17,5,1,1,19234,Alexey Stupnikov,astupnikov,"Remove or fix outdated/incorrect keystone hieradata definitions

- keystone::wsgi::apache::servername_admin was removed in Train
  change: I859803f1d79304de5a803753841e994357b045f8

Partial-Bug: #1916386
Change-Id: I340884cbde1ddfa86366a7ba1908087b08a05c85
"
openstack%2Fkuryr-kubernetes~master~Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02,openstack/kuryr-kubernetes,master,np-ns-selectors,Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02,Include service subnet to be open for namespaceSelector set to all.,MERGED,2021-04-08 15:33:06.000000000,2021-04-13 23:52:26.000000000,2021-04-13 23:51:08.000000000,2,3,0,785435,bfe2e259a82dc11056338529c7a01f15a3e002b8,12,5,1,1,13692,Roman Dobosz,gryf,"Include service subnet to be open for namespaceSelector set to all.

For OVN Ocatvia provider we need to include service subnet as well,
otherwise we will end up in no connectivity to services from pods where
network policy which define egress to all namespaces was applied.

Change-Id: Ic1d1803c178a9b8375f2a08e021f0a046fd7ff02
Related-Bug: 1915008
"
openstack%2Ftripleo-docs~master~I291e09068747ffef5d3e3a47b02fd44bce3b4ef3,openstack/tripleo-docs,master,config_drive,I291e09068747ffef5d3e3a47b02fd44bce3b4ef3,Document new baremetal provision config_drive YAML,MERGED,2020-11-12 20:41:38.000000000,2021-04-13 23:35:11.000000000,2021-04-13 23:33:36.000000000,71,0,4,762578,67cc0690c89e396f5ce80fdfc5aa4c6390b00aaa,17,5,3,1,4571,Steve Baker,steve-stevebaker,"Document new baremetal provision config_drive YAML

This documents the new config_drive property, which allows setting
custom instance metadata and cloud-config tasks to run on first boot.

Change-Id: I291e09068747ffef5d3e3a47b02fd44bce3b4ef3
Depends-On: https://review.opendev.org/761850
Depends-On: https://review.opendev.org/762580
"
openstack%2Ftripleo-heat-templates~master~Ife955bc5466398891eae8e45961ea5bc4e9666b3,openstack/tripleo-heat-templates,master,memcached-service_debug,Ife955bc5466398891eae8e45961ea5bc4e9666b3,Ensure MemcachedDebug precedes Debug,ABANDONED,2021-02-16 07:14:49.000000000,2021-04-13 23:24:44.000000000,,11,3,0,775748,b8b82f914e4ad1e7ba7341bc6a6b31e65efc07ab,8,5,2,1,9816,Takashi Kajinami,kajinamit,"Ensure MemcachedDebug precedes Debug

Each per-service debug parameter is supposed to precede the global
debug, and debug should be always disabled if per-service debug is
disabled, even if the global debug is enabled.

This change ensures that debug of memcached is determined based on
that logic. Previous logic enabled debug if one of the global debug and
per-service debug is enabled, but this doesn't allow users to disable
debug only about memcached easily, unless they define per-service debug
parameters for the other services.

Also, this change fixes missing handling of 'TRUE'.

Change-Id: Ife955bc5466398891eae8e45961ea5bc4e9666b3
"
openstack%2Fcinder~stable%2Fussuri~I8b67cc2d9a51f777a245739299e4bc44a7d0733b,openstack/cinder,stable/ussuri,,I8b67cc2d9a51f777a245739299e4bc44a7d0733b,Tests: Don't assert notifier not called,MERGED,2021-04-12 20:30:51.000000000,2021-04-13 22:22:00.000000000,2021-04-13 22:20:30.000000000,1,4,0,785971,ba8d19822b2212263934ec7ffe0bf2fb56b6c863,17,2,1,1,4523,Eric Harney,eharney,"Tests: Don't assert notifier not called

This doesn't work reliably -- it could be
made to, but just skip this check for now
to prevent spurious failures.

Related-Bug: #1803648

Change-Id: I8b67cc2d9a51f777a245739299e4bc44a7d0733b
(cherry picked from commit 9f0be9994631fa2792f86dd27ffe539b8acbc686)
"
openstack%2Fopenstack-helm-images~master~I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e,openstack/openstack-helm-images,master,,I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e,Fix cinder-train test job not waiting for mariadb image in gates,MERGED,2021-04-13 20:38:44.000000000,2021-04-13 22:05:20.000000000,2021-04-13 21:58:15.000000000,4,0,0,786122,8b2ceedb155443a3859f7c5573515406bfe231dd,10,4,2,1,8863,Andrii Ostapenko,aostapenko,"Fix cinder-train test job not waiting for mariadb image in gates

Change-Id: I3c5f87b3ab0fd0948028ac22096ab56a1cf1925e
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-images~master~I0c803bf1d2d4705b669a48bba0b9576c71d4b77d,openstack/openstack-helm-images,master,update-mariadb,I0c803bf1d2d4705b669a48bba0b9576c71d4b77d,Update mariadb upload job,MERGED,2021-04-07 20:44:13.000000000,2021-04-13 22:04:23.000000000,2021-04-13 21:58:11.000000000,9,8,1,785274,1087d84d41ce5e4a87b7fd85cb7ebc326b8b365c,23,6,6,2,21420,Gage Hugo,ghugo,"Update mariadb upload job

A previous change[0] added an ubuntu bionic Dockerfile for mariadb
but did not update the zuul file to properly tag the new image.

This change updates the zuul job in order to correctly tag the image,
as well as simplifying the ability to specify the ubuntu release.

Also updates the previous change's bionic Dockerfile to focal.

[0] https://review.opendev.org/c/openstack/openstack-helm-images/+/782843

Change-Id: I0c803bf1d2d4705b669a48bba0b9576c71d4b77d
"
openstack%2Fdevstack~stable%2Ftrain~Ifee04f28ecee52e74803f1623aba5cfe5ee5ec90,openstack/devstack,stable/train,bug/1863161,Ifee04f28ecee52e74803f1623aba5cfe5ee5ec90,Make stackviz tasks not to fail jobs,MERGED,2021-04-09 01:19:58.000000000,2021-04-13 22:00:51.000000000,2021-04-13 21:57:05.000000000,67,64,0,785547,16da65c30272b45bf6e138adb68d3cfcf80813e6,41,4,4,1,8556,Ghanshyam,ghanshyam,"Make stackviz tasks not to fail jobs

Due to issue on stckviz side, job start
failing with POST_FAILURE. If we fix the
issue still we need to wait for periodic job
periodic-package-stackviz-element to publish
the latest tarball on https://tarballs.openstack.org/stackviz/dist/.

Let's not fail the job for any issue occur during
stackviz processing.

Closes-Bug: 1863161
Depends-On: https://review.opendev.org/c/openstack/grenade/+/785767

Change-Id: Ifee04f28ecee52e74803f1623aba5cfe5ee5ec90
(cherry picked from commit 580fec54c3a970de80ab66b3decca69704ff1179)
(cherry picked from commit 800eb4dd446f93734d420005f93d0dcb88564dd4)
(cherry picked from commit 3b2feba2ef6a08f639b36bfe995705ec3a785ff8)
(cherry picked from commit 4f9c1e084c8d762c873549e8fc9524d6ee24f1c1)
"
openstack%2Fcinder~stable%2Fvictoria~Ie5645e4664b794cfea6babcaa5b483c059b21985,openstack/cinder,stable/victoria,,Ie5645e4664b794cfea6babcaa5b483c059b21985,PowerMax Driver - Promotion RDF Group number fix,MERGED,2021-03-26 14:04:51.000000000,2021-04-13 22:00:50.000000000,2021-04-13 21:57:14.000000000,23,1,0,783308,366d107a93a9f752e4074bd6d2d4e860a5ae6c29,23,4,1,3,12670,Helen Walsh,walshh2,"PowerMax Driver - Promotion RDF Group number fix

Use remote array SID when finding rdf group number
when performing retype during failover. The remote
array may potentially be unavailable at this point.

Closes-Bug: #1908922
Change-Id: Ie5645e4664b794cfea6babcaa5b483c059b21985
(cherry picked from commit f0652209f4bb54e93206ff01bbc0b3ce281ec36c)
"
openstack%2Fneutron~master~Iffe6bc3101fe162dbbff13acb8b24b665ec53b6d,openstack/neutron,master,ovn_qos_del_rule,Iffe6bc3101fe162dbbff13acb8b24b665ec53b6d,"""OvnNbApiIdlImpl.qos_del"" supports ""if_exists"" parameter",MERGED,2021-03-31 10:50:15.000000000,2021-04-13 22:00:48.000000000,2021-04-13 21:56:41.000000000,1,8,3,784070,7ca896cfe3b0879a6bcb88ae0a18306d704a3503,32,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"""OvnNbApiIdlImpl.qos_del"" supports ""if_exists"" parameter

Since ovsdbapp 1.5.0, ""OvnNbApiIdlImpl.qos_del"" supports ""if_exits""
as input parameter. By default, this parameter is ""True""; that means
no ""RowNotFound"" exception will be thrown if the register does not
exist.

Trivial-Fix

Change-Id: Iffe6bc3101fe162dbbff13acb8b24b665ec53b6d
"
openstack%2Ftripleo-common~stable%2Fussuri~I64776992a7e457781aa8ddaba359ef085d4cb77d,openstack/tripleo-common,stable/ussuri,drop-lsof,I64776992a7e457781aa8ddaba359ef085d4cb77d,healthcheck_port: drop lsof in favor of awk/find,MERGED,2021-04-08 06:49:08.000000000,2021-04-13 21:33:06.000000000,2021-04-13 21:31:10.000000000,29,11,0,785325,654dc08547accf2f4804e15cb1a5b9a7d93ae2a0,28,7,2,1,28223,Cedric Jeanneret,cjeanner,"healthcheck_port: drop lsof in favor of awk/find

It seems lsof is a bit too heavy on the system when multiple
healthchecks are running in parallel.
So instead of calling a ""big"" process, let's split a bit things and get
to the filesystem directly in order to pick only the things we actually
need.

What changes:
- using /proc/net/{tcp,udp}, we get every socket matching the port
- using find with the right options, we can ensure at least one socket
  exists with the wanted inode(s)

The last part exits as soon as we have a match in order to make it
faster and less resource consuming.

Change-Id: I64776992a7e457781aa8ddaba359ef085d4cb77d
Partial-Bug: #1921714
(cherry picked from commit a072a7f07ea75933a2372b1a95ae960095a3250e)
"
openstack%2Ftripleo-quickstart-extras~master~I59a43549c81a8c74f4acc08477d8cbe90aea90c3,openstack/tripleo-quickstart-extras,master,cephadm_pacific,I59a43549c81a8c74f4acc08477d8cbe90aea90c3,Bump quickstart defaults to -pacific stable container,MERGED,2021-04-07 07:28:26.000000000,2021-04-13 21:31:05.000000000,2021-04-13 21:31:05.000000000,1,1,0,785097,8cdaa3c580ebbc34c86af9c71c23d1575a1d4b6e,20,9,1,1,25402,Francesco Pantano,fmount,"Bump quickstart defaults to -pacific stable container

This patch just changes the default value of the Ceph container
for W+ releases, using pacific instead of octopus.

Change-Id: I59a43549c81a8c74f4acc08477d8cbe90aea90c3
"
openstack%2Ftripleo-heat-templates~master~I99b4da8d4cbed3c383cbe801546eec9205af89cb,openstack/tripleo-heat-templates,master,swift-proxy-pipeline,I99b4da8d4cbed3c383cbe801546eec9205af89cb,Remove usage of the wrong puppet parameter,MERGED,2021-02-21 14:12:46.000000000,2021-04-13 21:30:49.000000000,2021-04-13 21:30:49.000000000,0,7,0,776835,15b7529214997cebbabc0a9d377ff632601e440e,13,6,2,1,9816,Takashi Kajinami,kajinamit,"Remove usage of the wrong puppet parameter

It seems that the ceilometer_messaging_use_ssl parameter doesn't exist
in puppet-tripleo.
The required parameter is set by the oslo_messaging_rpc_use_ssl
hieradata thus we don't need to set that non-existing parameter.

Change-Id: I99b4da8d4cbed3c383cbe801546eec9205af89cb
"
openstack%2Ftripleo-heat-templates~master~Iedde84563aff3def0ec20386399eea7f244cf075,openstack/tripleo-heat-templates,master,swift-gatekeeper,Iedde84563aff3def0ec20386399eea7f244cf075,Swift: Enable gatekeeper and listing_formats explicitly.,MERGED,2021-02-21 13:37:13.000000000,2021-04-13 21:30:39.000000000,2021-04-13 21:30:39.000000000,2,0,1,776831,850f5a2814b194d700d20179ed6e4a41e7845dd4,14,5,2,1,9816,Takashi Kajinami,kajinamit,"Swift: Enable gatekeeper and listing_formats explicitly.

The gatekeeper middleware and the listing_formats middleware are
required in swift-proxy-server pipeline and automatically enabled even
if the middlewares are not explicitly enabled by the pipeline parameter.

This change ensures that these two middlewares appear in the list
passed to the pipeline parameter so that operators can more easily
understand which middleware is actually enaled.

Depends-on: https://review.opendev.org/776826
Depends-on: https://review.opendev.org/776830
Change-Id: Iedde84563aff3def0ec20386399eea7f244cf075
"
openstack%2Ftripleo-quickstart~master~Ia4274ef4819dc7f190c591994143c2eed4aae968,openstack/tripleo-quickstart,master,container-tools-3-ussuri,Ia4274ef4819dc7f190c591994143c2eed4aae968,Bump to container-tools:3.0 for upstream CI,MERGED,2021-04-08 13:12:10.000000000,2021-04-13 20:21:31.000000000,2021-04-13 20:20:21.000000000,1,1,0,785413,8840461a43ec47b152d9841a48de23b16de528f0,20,7,3,1,9976,Ronelle Landy,rlandy,"Bump to container-tools:3.0 for upstream CI

This patch rev's container-tools in the ussuri
release file.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/785888
Change-Id: Ia4274ef4819dc7f190c591994143c2eed4aae968
"
openstack%2Fopenstack-helm-images~master~Ifbc237550bc1dd959522bf550439858d3a1fa5b6,openstack/openstack-helm-images,master,,Ifbc237550bc1dd959522bf550439858d3a1fa5b6,Fix vbmc and tempest images,MERGED,2021-04-13 17:04:06.000000000,2021-04-13 19:09:55.000000000,2021-04-13 19:08:10.000000000,2,0,0,786078,3bef1188796837ed963f98abafb42902cea09a88,8,6,1,2,8863,Andrii Ostapenko,aostapenko,"Fix vbmc and tempest images

Change-Id: Ifbc237550bc1dd959522bf550439858d3a1fa5b6
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fpython-tripleoclient~master~I962bed846b2cae7206c76f883f9294d366031245,openstack/python-tripleoclient,master,bug/1922788,I962bed846b2cae7206c76f883f9294d366031245,Use ceph_mon_network to find Ceph monitor IPs for export,MERGED,2021-04-06 21:01:29.000000000,2021-04-13 19:09:30.000000000,2021-04-13 19:05:19.000000000,39,5,5,785048,1e690136913062dc0b14b328a295f34fb1c02bd1,23,4,2,2,18002,John Fulton,fultonj,"Use ceph_mon_network to find Ceph monitor IPs for export

When 'openstack overcloud export ceph' is run, do not assume
the storage_ip will be set. Instead, find the ceph_mon_network
name in the service_net_map, e.g. 'storage' or 'ctlplane', and
then use that network name to get the IP from the inventory.

Closes-Bug: #1922788
Change-Id: I962bed846b2cae7206c76f883f9294d366031245
"
openstack%2Ftripleo-heat-templates~master~Ibbe23db8fd5ac1008109f50f514df96686b0fa19,openstack/tripleo-heat-templates,master,0/flake8,Ibbe23db8fd5ac1008109f50f514df96686b0fa19,Enable ansible-lint,MERGED,2021-03-25 13:10:18.000000000,2021-04-13 19:08:56.000000000,2021-04-13 19:06:05.000000000,22,7,0,782999,a013f42e3688d4cd325db8cae54bcdfea4a4e4e9,29,7,8,6,24162,Sorin Sbârnea,ssbarnea,"Enable ansible-lint

- enable run of ansible-lint, with a temporary set of excludes
- fixes two problems reported by ansible-linter

Change-Id: Ibbe23db8fd5ac1008109f50f514df96686b0fa19
Bug: #1921409
"
