id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I2d2a29f71ba11da46c9a313132af39709cc1ef61,openstack/project-config,master,,I2d2a29f71ba11da46c9a313132af39709cc1ef61,setup post job for sahara-extra,MERGED,2016-09-08 10:28:04.000000000,2016-09-09 08:28:17.000000000,2016-09-09 08:28:17.000000000,28,4,3,367271,7c10f5aa5181de38a30e6c8098f9565647ad9604,18,3,5,2,12038,Vitaly Gridnev,vgridnev,"setup post job for sahara-extra

this changes setups additional post job for sahara-extra artifacts.
we already have the script that make all needed build operations, and
it lives in sahara-extra repository.

since some these artifacts should be stored per branch, we are passing
branch as argument of the script so that after successful build all
needed stuff will be in to appropriate place ('dist/newton/' directory
for example).

Change-Id: I2d2a29f71ba11da46c9a313132af39709cc1ef61
"
openstack%2Frequirements~master~I8a1766b7bfc5064e1b2fec5684ae3fdb9dc8819b,openstack/requirements,master,new-release,I8a1766b7bfc5064e1b2fec5684ae3fdb9dc8819b,update constraint for oslo.db to new release 4.13.2,ABANDONED,2016-09-06 19:15:19.000000000,2016-09-09 08:27:55.000000000,,1,1,0,366298,5048fa94939e9504b840bf6433f41c99303c179d,8,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.db to new release 4.13.2

oslo.db 4.13.2 release

Change-Id: I8a1766b7bfc5064e1b2fec5684ae3fdb9dc8819b
meta:version: 4.13.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Commit: Ihar Hrachyshka <ihrachys@redhat.com>
meta:release:Change-Id: I49344a0ef88d0cacf483baec6916cb95b705c9aa
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~I1c526c5715293bb51a6ce3db5519e3771f0a6251,openstack/project-config,master,add-rel-notes-glanceclient,I1c526c5715293bb51a6ce3db5519e3771f0a6251,Create a release notes job for glanceclient,MERGED,2016-09-08 15:44:18.000000000,2016-09-09 08:19:04.000000000,2016-09-09 08:19:04.000000000,3,1,0,367473,5e86c9e5ebcbfef238e5facffc8e88e082d790af,17,5,3,2,2537,Nikhil Komawar,nikhil-komawar,"Create a release notes job for glanceclient

Currently the release notes are not getting published for the
python-glanceclient library. This commit introduces the release notes
job that should enable publishing.

http://docs.openstack.org/releasenotes/python-glanceclient

Change-Id: I1c526c5715293bb51a6ce3db5519e3771f0a6251
"
openstack%2Fproject-config~master~I57980495589dca62ae4b4661aaae64d2126ff846,openstack/project-config,master,be-smater,I57980495589dca62ae4b4661aaae64d2126ff846,Grafana Neutron: use string substitution to track jobs running on different nodes,MERGED,2016-09-08 20:37:25.000000000,2016-09-09 08:18:57.000000000,2016-09-09 08:18:57.000000000,7,7,0,367620,2c118875837c7dabb03a0d1f41eafac1ef902e1d,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Grafana Neutron: use string substitution to track jobs running on different nodes

This is a lot more future proof and consistent with how it's been done in
other places.

Change-Id: I57980495589dca62ae4b4661aaae64d2126ff846
"
openstack%2Fcongress~master~Ia1499eb3debb153aeaf5753b985195f109464b67,openstack/congress,master,bug/1619014,Ia1499eb3debb153aeaf5753b985195f109464b67,Added Monasca and OPNFV Doctor to section 3,MERGED,2016-09-06 19:34:18.000000000,2016-09-09 08:18:00.000000000,2016-09-09 08:18:00.000000000,2,0,1,366306,5e9319ce76afa660ef3046619d27f627f53eaf81,12,5,2,1,20541,Aimee Ukasick,aimeeu,"Added Monasca and OPNFV Doctor to section 3



Change-Id: Ia1499eb3debb153aeaf5753b985195f109464b67
Closes-bug: #1619014
"
openstack%2Fproject-config~master~Ice5198c76639aa4089e787bff48b2d9cdb876424,openstack/project-config,master,timmy,Ice5198c76639aa4089e787bff48b2d9cdb876424,New Project timmy - ansible-like tool,MERGED,2016-08-24 12:10:50.000000000,2016-09-09 08:16:32.000000000,2016-09-09 08:16:32.000000000,32,0,15,359831,9d7209936b073ad8f52fdb88c1d43dbc21362a0d,35,9,9,4,23028,Aleksandr Dobdin,adobdin,"New Project timmy - ansible-like tool

for parallel OpenStack node operations: two-way data transfer,
log collection, remote command execution.
It is configured by default to collect diagnostic snapshot from
OpenStack cloud deployed by Fuel.

The tool is based on [1].

Additional specification is available on the website [2].

[1] https://etherpad.openstack.org/p/openstack-diagnostics
[2] http://timmy.readthedocs.io/en/latest/specification.html

Change-Id: Ice5198c76639aa4089e787bff48b2d9cdb876424
"
openstack%2Fproject-config~master~Iab1b7e0e6502c8f152f8c136e34d41ac8cdbd79f,openstack/project-config,master,ha-job,Iab1b7e0e6502c8f152f8c136e34d41ac8cdbd79f,Congress - Add replicated PE job,MERGED,2016-09-06 05:15:32.000000000,2016-09-09 08:16:25.000000000,2016-09-09 08:16:25.000000000,55,11,3,365862,904f3e16e3a68c1f964091d725477d2565d60aa4,20,6,6,3,11278,Anusha Ramineni,anusha08,"Congress - Add replicated PE job

This commit adds non-voting congress-pe-replicated test job
to congress

Change-Id: Iab1b7e0e6502c8f152f8c136e34d41ac8cdbd79f
"
openstack%2Fcongress~master~I40c55daff70f92d0a37c5d0d9868546c78c6cf0e,openstack/congress,master,bug/1621268,I40c55daff70f92d0a37c5d0d9868546c78c6cf0e,give correct http error on getting non-existent policy,MERGED,2016-09-08 05:54:47.000000000,2016-09-09 08:15:30.000000000,2016-09-09 08:15:30.000000000,14,8,0,367090,f717711ed2669f66c1d88c39354e080761cc3eb4,7,3,1,2,18591,Eric Kao,ekcs,"give correct http error on getting non-existent policy

Catch internal error and translate into proper webservice exception
Avoids error 500

Change-Id: I40c55daff70f92d0a37c5d0d9868546c78c6cf0e
partial-bug: 1621268
"
openstack%2Fproject-config~master~Id66299b667371b396ca51f52149d9834a20a4892,openstack/project-config,master,dns-wrkr-model,Id66299b667371b396ca51f52149d9834a20a4892,"Add new worker-model job, and remove 2 legacy dvsm jobs",MERGED,2016-08-25 17:26:43.000000000,2016-09-09 08:14:42.000000000,2016-09-09 08:14:42.000000000,21,0,4,360695,681268db86087d19bc394602a559455dc53081b1,19,4,5,3,8099,Graham Hayes,graham,"Add new worker-model job, and remove 2 legacy dvsm jobs

Change-Id: Id66299b667371b396ca51f52149d9834a20a4892
"
openstack%2Fopenstack-health~master~I402e34a42a898342c5c4a5cce822b07805452998,openstack/openstack-health,master,add-cache-home-page-request,I402e34a42a898342c5c4a5cce822b07805452998,Add caching on get_all_runs_time_series_by_key for homepage,NEW,2016-09-08 08:06:53.000000000,2016-09-09 08:13:05.000000000,,27,9,0,367172,dcb256e2ac1fe92e929421ef11d3b635c144156c,6,3,2,2,5689,Masayuki Igawa,igawa,"Add caching on get_all_runs_time_series_by_key for homepage

This commit adds caching on get_all_runs_time_series_by_key() which is
called from the home page requests. Recently, the home page loading time
is so long and I'm really annoyed every time. So I hope this could
reduce the time.

This call might have a high cache miss percentage because the start/stop
date, grouping, etc. parameters are changed frequently.

However, in my environment, this patch halves the loading time on
average[1]. I think this would be good when like below cases:
 1. Share a URL with parameters in case of telling others in emails,
    etherpads, and so on.
 2. Open a URL with parameters from your bookmarks.
 3. Some people access same url for an hour.
In these cases, this cache would work well.

[1] I tested this with reloading browser. It reduced 12.1 to 6.1 sec.

Change-Id: I402e34a42a898342c5c4a5cce822b07805452998
"
openstack%2Fproject-config~master~I04d436a6c6d578aa0756b947365c7befa7e75839,openstack/project-config,master,tripleo/updates,I04d436a6c6d578aa0756b947365c7befa7e75839,tripleo/upgrades: move jobs to check,MERGED,2016-09-08 21:35:22.000000000,2016-09-09 08:11:57.000000000,2016-09-09 08:11:56.000000000,6,4,0,367641,cfb0b5fcb0f30616825057ab4700963641cb1716,9,6,1,2,3153,Emilien Macchi,emilienm,"tripleo/upgrades: move jobs to check

nonha-multinode-updates-nv and undercloud-upgrades-nv are now passing
and ready to be in check pipeline.

undercloud-upgrades-nv will be run on instack-undercloud and tripleo-ci
projects only but nonha-multinode-updates-nv will be run on all TripleO
projects. Both jobs will remain non-voting for now.

Change-Id: I04d436a6c6d578aa0756b947365c7befa7e75839
"
openstack%2Fneutron~master~Ie464a65b291e5974a23e9b45de1654709092b4ad,openstack/neutron,master,bug/1621490,Ie464a65b291e5974a23e9b45de1654709092b4ad,Add missing index on inserted_primary_key in migration,MERGED,2016-09-08 23:07:25.000000000,2016-09-09 08:09:24.000000000,2016-09-09 07:44:38.000000000,71,1,0,367690,7f1caa1310872bbbc35a3277c9db82a3376ef3ca,26,8,1,2,6524,Henry Gessau,gessau,"Add missing index on inserted_primary_key in migration

MySQL doesn't seem to care, but Postgres and MariaDB barf on it.

Also add a test with data for this migration.

Change-Id: Ie464a65b291e5974a23e9b45de1654709092b4ad
Closes-Bug: #1621490
"
openstack%2Fcinder~master~I217a41cc40e097dfa030445fcb5f0de25a96c804,openstack/cinder,master,(detached,I217a41cc40e097dfa030445fcb5f0de25a96c804,Stop using mox in unit/consistencygroup/*.py tests,ABANDONED,2016-09-08 11:32:49.000000000,2016-09-09 08:08:05.000000000,,376,305,0,367303,41dbfee21daff5da28ed6c88c2550b71d783b2f5,16,14,1,28,23006,xianming.mao,Mars,"Stop using mox in unit/consistencygroup/*.py tests

All test cases that use mox should be updated to use mock instead.

Change-Id: I217a41cc40e097dfa030445fcb5f0de25a96c804
"
openstack%2Fgovernance~master~I8e56d3e57dbe153a390a6b2f17d5ec76b49d2b5c,openstack/governance,master,,I8e56d3e57dbe153a390a6b2f17d5ec76b49d2b5c,Add lpmqtt repos to infra,MERGED,2016-08-31 18:13:18.000000000,2016-09-09 08:03:23.000000000,2016-09-09 08:03:23.000000000,10,0,0,363849,bfa915a48bc49bea4e4b0110b35943325e2428fb,11,5,2,1,5196,Matthew Treinish,treinish,"Add lpmqtt repos to infra

lpmqtt is a daemon for publishing an event stream from launchpad onto
mqtt and will be run in infra. This commit adds the repos under infra
on projects.yaml

Depends-On: I613330e2bff2e6fe1cacd7e53f3c189584978ea2
Change-Id: I8e56d3e57dbe153a390a6b2f17d5ec76b49d2b5c
"
openstack%2Fgovernance~master~I28ceb1ab8da63897207cb0cefb233ef8e0e61d23,openstack/governance,master,feature/add-charm-interface-service-control,I28ceb1ab8da63897207cb0cefb233ef8e0e61d23,Add service-control charm interface,MERGED,2016-08-31 11:35:24.000000000,2016-09-09 08:01:57.000000000,2016-09-09 08:01:57.000000000,5,0,0,363598,cfdf2c459359df17d5898e54ac32cb321165e088,12,4,2,1,12549,gnuoy,gnuoy,"Add service-control charm interface

Add the new service-control charm interface to the OpenStack Charms
project.

Depends-On: I671d7b3857747c85df21e088a9df2ad3e20244fb
Change-Id: I28ceb1ab8da63897207cb0cefb233ef8e0e61d23
"
openstack%2Fneutron~master~I6bfe61645c6cee002020a507e489c3535d5026ab,openstack/neutron,master,bug/1621430,I6bfe61645c6cee002020a507e489c3535d5026ab,Detect DBReferenceError when deleting flavor,MERGED,2016-09-08 12:24:25.000000000,2016-09-09 07:53:13.000000000,2016-09-09 07:53:13.000000000,36,4,0,367331,b91fbdea73afc2a8f0234077d65308864d4737c0,30,7,1,3,7787,Kevin Benton,blak111,"Detect DBReferenceError when deleting flavor

The flavor framework currently has a TODO where the logic
to ensure the flavor isn't in use should be. Implementing
this logic will be a bit complicated this late in the cycle
since many different services can depend on the flavor.

For now we can at least catch the DBReferenceError when trying
to delete the flavor and convert it into the FlavorInUse
exception.

This leaves some notes inline about how we might go about
implemented the _ensure_flavor_not_inuse function.

Change-Id: I6bfe61645c6cee002020a507e489c3535d5026ab
Closes-Bug: #1621281
"
openstack%2Frpm-packaging~master~I1d7e8cd293b984694f941b1819d581cd3259726b,openstack/rpm-packaging,master,,I1d7e8cd293b984694f941b1819d581cd3259726b,python-openstackclient: Remove BuildRequires for doc build,MERGED,2016-09-08 08:46:19.000000000,2016-09-09 07:48:49.000000000,2016-09-09 07:46:29.000000000,5,5,0,367214,453ae113714146cd16727ae72e4fe6439de6603b,12,4,1,1,7102,Thomas Bechtold,toabctl,"python-openstackclient: Remove BuildRequires for doc build

Having the other python-*client packages as BuildRequires for the
documentation creates build cycles.
We need to find a better solution for that but for now removing the
BuildRequires which are only for documentation needed is fine.

Change-Id: I1d7e8cd293b984694f941b1819d581cd3259726b
"
openstack%2Ftripleo-heat-templates~master~I176245da591bea28aeabf3d2b552f24456c98c43,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I176245da591bea28aeabf3d2b552f24456c98c43,Add service networks to hieradata,MERGED,2016-09-05 07:26:22.000000000,2016-09-09 07:46:08.000000000,2016-09-09 07:46:08.000000000,22,0,0,365475,393c15550a7416486daaaf4584cda50ee99fd790,52,7,4,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add service networks to hieradata

This adds a mapping of which service is on which network. This
information can be used to fetch a certificate depending on the
network (since they use different hostnames).

Change-Id: I176245da591bea28aeabf3d2b552f24456c98c43
"
openstack%2Fopenstack-ansible-security~master~I376af163a0b7c7aec3ba5d323d3f9c4128b55735,openstack/openstack-ansible-security,master,,I376af163a0b7c7aec3ba5d323d3f9c4128b55735,Use command to avoid alias execution for log compression in CI,MERGED,2016-09-08 12:23:37.000000000,2016-09-09 07:41:48.000000000,2016-09-09 07:41:48.000000000,1,2,0,367330,28c73b4bced818d7251c2ff7727ebf52bc656ef4,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use command to avoid alias execution for log compression in CI

To avoid executing an alias and therefore get the default behavior
from gzip, executing gzip with command is better than using which.

Change-Id: I376af163a0b7c7aec3ba5d323d3f9c4128b55735
"
openstack%2Fneutron~master~Ic954d22ecc99d5931f64e08d228376c1bc5f0dc5,openstack/neutron,master,rooney,Ic954d22ecc99d5931f64e08d228376c1bc5f0dc5,Removal deprecation warning for max_fixed_ips_per_port,ABANDONED,2016-08-31 11:49:07.000000000,2016-09-09 07:36:36.000000000,,12,4,1,363602,24ee17a1348db9de3d1ef49d0d0394c6e8ac45f5,35,10,4,2,1653,garyk,garyk,"Removal deprecation warning for max_fixed_ips_per_port

There are cases where plugins make use of a DHCP service that only
enables a 1:1 mapping of MAC addresses to a fixed IP. This
validation ensures that a tenant will not configure more than one
fixed IP per port.

Related-bug: #1502356

Change-Id: Ic954d22ecc99d5931f64e08d228376c1bc5f0dc5
"
openstack%2Fsenlin-dashboard~master~I6bbfffc9fc4f55b9461dab3230a6bfea2bfff73e,openstack/senlin-dashboard,master,,I6bbfffc9fc4f55b9461dab3230a6bfea2bfff73e,Add private function to populate request and page size,MERGED,2016-09-08 14:01:08.000000000,2016-09-09 07:33:05.000000000,2016-09-09 07:33:05.000000000,19,34,0,367398,f534370df4f10b87adab144aa0e625727fc0797b,7,3,1,1,6763,jingliuqing,jing,"Add private function to populate request and page size

Change-Id: I6bbfffc9fc4f55b9461dab3230a6bfea2bfff73e
"
openstack%2Fdeb-python-osprofiler~debian%2Fnewton~I4c5932d7615f91e69fae851f6e9d55a5dba98053,openstack/deb-python-osprofiler,debian/newton,,I4c5932d7615f91e69fae851f6e9d55a5dba98053,Add a .gitreview file,MERGED,2016-09-08 21:59:11.000000000,2016-09-09 07:30:27.000000000,2016-09-09 07:30:27.000000000,2,1,0,367648,6aad59e88e0923455c548d4037dad5d49fcec69f,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I4c5932d7615f91e69fae851f6e9d55a5dba98053
"
openstack%2Fneutron-dynamic-routing~master~Ida4a0f622c2b25efdbbccb47ecb2694c6de67677,openstack/neutron-dynamic-routing,master,dp2,Ida4a0f622c2b25efdbbccb47ecb2694c6de67677,Use relocated address scope import,MERGED,2016-09-06 09:06:07.000000000,2016-09-09 07:29:21.000000000,2016-09-09 07:29:21.000000000,1,1,0,365965,9872cecbb83b1333ed5e8d48d5cfe44c00488b90,19,5,3,1,1653,garyk,garyk,"Use relocated address scope import

Commit 72a722e69d4579e0df680735ab63305d522736aa moved the file.
We now use the correct import and not the deprecated one.

Change-Id: Ida4a0f622c2b25efdbbccb47ecb2694c6de67677
Closes-bug: #1620516
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I7a0e9d886808e0949a0e8301c6a5ea2994c6cd49,openstack/openstack-ansible-lxc_hosts,master,bug/1620757,I7a0e9d886808e0949a0e8301c6a5ea2994c6cd49,removed redundant handler and flushed handler right away,MERGED,2016-09-08 20:25:04.000000000,2016-09-09 07:26:53.000000000,2016-09-09 07:26:53.000000000,6,7,0,367612,75d32df1dcf17e65adf6d5738c624b62748de1d5,7,3,1,2,22525,Qin Wang (qwang),qwang,"removed redundant handler and flushed handler right away

loading lxc-openstack profile into apparmor is done with service reloading,
so the redundant loading handler of lxc-openstack is removed.
The reloading handler is flushed right away in case of interrupted execution.

Change-Id: I7a0e9d886808e0949a0e8301c6a5ea2994c6cd49
closes-bug: 1620757
"
openstack%2Fcinder~master~I6cc2123f58ca41c2bd5b23312f167867d8b0bf9d,openstack/cinder,master,bug/1339855,I6cc2123f58ca41c2bd5b23312f167867d8b0bf9d,Raise NotImplementedError instead of NotImplemented,MERGED,2016-09-05 10:26:21.000000000,2016-09-09 07:23:35.000000000,2016-09-05 16:01:43.000000000,1,1,0,365561,018a9d475308258831792961f4341ce48034ed00,40,18,2,1,21428,JiWei,WeiJi,"Raise NotImplementedError instead of NotImplemented

NotImplementedError is the name of the exception
(https://docs.python.org/2/library/exceptions.html).
NotImplemented is the name of a constant
(https://docs.python.org/2/library/constants.html).
>>> raise NotImplemented()
Traceback (most recent call last):
  File ""<pyshell#0>"", line 1, in <module>
    raise NotImplemented()
TypeError: 'NotImplementedType' object is not callable
>>> raise NotImplementedError()
Traceback (most recent call last):
  File ""<pyshell#1>"", line 1, in <module>
    raise NotImplementedError()
NotImplementedError

This patch fix it.

Change-Id: I6cc2123f58ca41c2bd5b23312f167867d8b0bf9d
Closes-Bug: #1339855
"
openstack%2Fzun~master~Id20c663eed308f1c0d94b3528f3694ad8c532226,openstack/zun,master,specific_exception,Id20c663eed308f1c0d94b3528f3694ad8c532226,Catch more specific exception in compute manager,MERGED,2016-08-29 13:39:09.000000000,2016-09-09 07:22:36.000000000,2016-09-02 03:02:53.000000000,123,35,4,362121,6983c1f88f0630aae70e74338e012d11f0ff72e8,8,4,1,3,13248,Wenzhi Yu,yuywz,"Catch more specific exception in compute manager

Currently in compute manager, we simply treat all the exception
as general 'Exception', we should catch more specific exception.

Change-Id: Id20c663eed308f1c0d94b3528f3694ad8c532226
"
openstack%2Fpuppet-nova~master~I7f69281d438904eb8599bcf4a92cb687fd3eb8ca,openstack/puppet-nova,master,,I7f69281d438904eb8599bcf4a92cb687fd3eb8ca,test new instance,ABANDONED,2016-09-09 02:25:23.000000000,2016-09-09 07:20:22.000000000,,1,0,0,367719,116ccdb3f880f92728755cfa5590ad539dcf853c,5,2,1,1,17070,Xiaohua Yuan,xiaohua,"test new instance

Change-Id: I7f69281d438904eb8599bcf4a92cb687fd3eb8ca
"
openstack%2Fnetworking-powervm~stable%2Fmitaka~I527bf722b16006197a51bc027654a2ceb3f4c4b8,openstack/networking-powervm,stable/mitaka,bug/1621292,I527bf722b16006197a51bc027654a2ceb3f4c4b8,Fix pep8 issue in stable/mitaka,ABANDONED,2016-09-08 01:34:13.000000000,2016-09-09 07:17:48.000000000,,1,1,0,367040,41bc2f9d8fbd3ef004e8a5b820c7481e6354b201,5,4,1,1,8190,Drew Thorstensen (thorst),thorst,"Fix pep8 issue in stable/mitaka

There is a pep8 issue affecting some back ported fixes to stable/mitaka.
This was fixed in master under some new function defect without anyone
being fully aware it was happening.  This bug is to unwedge fix
backports to stable/mitaka.

Change-Id: I527bf722b16006197a51bc027654a2ceb3f4c4b8
Closes-Bug: 1621292
"
openstack%2Ffuel-nailgun-agent~stable%2Fmitaka~If7309635d40ff3263a671fddd7df20efd917097c,openstack/fuel-nailgun-agent,stable/mitaka,,If7309635d40ff3263a671fddd7df20efd917097c,Add --dry-run option to nailgun-agent,MERGED,2016-09-07 06:09:30.000000000,2016-09-09 07:14:47.000000000,2016-09-09 07:13:25.000000000,36,9,0,366508,e7bd486ec6d8c65ce5611dad69059e0b7c22f394,50,9,2,1,21013,Georgy Kibardin,gkibardin,"Add --dry-run option to nailgun-agent

It's a bit hard to debug nailgun-agent, because it
tries to send info over http somewhere and sleeps at
the beginning. So you can't run it on your desktop, for
example.

Let's add --dry-run option, to have ability to just get
and print all information.

This is a small improvement, so no bug or blueprint.


Change-Id: If7309635d40ff3263a671fddd7df20efd917097c
(cherry picked from commit c5f7deaa98c8b137d8d08d8d8c0c2f8406277576)
"
openstack%2Fsahara-dashboard~master~Ia92b4c7e9c7b0eb8a91ffeb58ef0f82bf7badafd,openstack/sahara-dashboard,master,zanata/translations,Ia92b4c7e9c7b0eb8a91ffeb58ef0f82bf7badafd,Imported Translations from Zanata,MERGED,2016-09-09 06:07:37.000000000,2016-09-09 07:08:20.000000000,2016-09-09 07:08:20.000000000,36,4,0,367759,2bb9843690e583bc7944a86fdb27058d3cb2e887,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia92b4c7e9c7b0eb8a91ffeb58ef0f82bf7badafd
"
openstack%2Ftelemetry-specs~master~Iace61521296ec7bc0cab4a29b7972af6ecd59019,openstack/telemetry-specs,master,,Iace61521296ec7bc0cab4a29b7972af6ecd59019,Spec for l3 cache usage meter,ABANDONED,2016-05-02 03:00:28.000000000,2016-09-09 07:07:38.000000000,,131,0,7,311655,a3007b025422ebe545c53a3e62dd6826b9cfed52,16,6,3,1,9581,Ren Qiaowei,qiaowei,"Spec for l3 cache usage meter

Change-Id: Iace61521296ec7bc0cab4a29b7972af6ecd59019
"
openstack%2Ffuel-web~master~I1371786550d1bc6378d0d8ccf2bdcd6da15e255a,openstack/fuel-web,master,bug/1616549,I1371786550d1bc6378d0d8ccf2bdcd6da15e255a,Update releases table from openstack.yaml,ABANDONED,2016-08-31 09:13:43.000000000,2016-09-09 07:06:11.000000000,,61,15,6,363507,5c265df27cdb70fb9619775f8a6c97e62ca3d295,101,14,5,3,12661,Dmitry Guryanov,dguryanov,"Update releases table from openstack.yaml

New item has been added to attributes_metadata in openstack.yaml
fixture. But this items could only get to the database by running
manage.py loaddata. Since we can't do it during update from 9.0
to 9.1 let's add corresponding code to alembic migration.

Change-Id: I1371786550d1bc6378d0d8ccf2bdcd6da15e255a
Closes-Bug: 1616549
"
openstack%2Frpm-packaging~master~I7d03b1f37f6cc08a7b407b5c7399cd04ac0615a9,openstack/rpm-packaging,master,367325,I7d03b1f37f6cc08a7b407b5c7399cd04ac0615a9,Update python-congressclient to 1.5.0,MERGED,2016-09-08 12:11:43.000000000,2016-09-09 07:01:54.000000000,2016-09-09 07:00:03.000000000,2,4,0,367325,811c568aa0c77a82cb1a60faa96041450352b4fa,19,6,2,1,7102,Thomas Bechtold,toabctl,"Update python-congressclient to 1.5.0

- Add missing Group to package
- Remove python-keystoneclient from Requires and BuildRequires
- Remove python-openstackclient from Requires
Both are no longer needed.

Change-Id: I7d03b1f37f6cc08a7b407b5c7399cd04ac0615a9
"
openstack%2Foctavia~master~I115d89199118db86d64cb750669c969bada3e401,openstack/octavia,master,bug-1621211,I115d89199118db86d64cb750669c969bada3e401,Fix No sql_connection parameter is established,MERGED,2016-09-07 19:12:33.000000000,2016-09-09 07:00:53.000000000,2016-09-09 06:57:04.000000000,24,27,9,366913,1fc6c072010ec9ab511da98d94ceede865b7997b,29,6,5,1,11302,Phillip Toohill,ptoohill1,"Fix No sql_connection parameter is established

It seems we are running into an intermittent issue where the
session params are not fully mocked causing a
'No sql_connection parameter is established'.

Change-Id: I115d89199118db86d64cb750669c969bada3e401
Closes-Bug: #1621211
"
openstack%2Fkeystone-specs~master~Ibd924c9104d82c9683dc2455580c2088da6b7fe1,openstack/keystone-specs,master,finish_newton,Ibd924c9104d82c9683dc2455580c2088da6b7fe1,clean up the spec repo for newton,MERGED,2016-09-06 17:38:08.000000000,2016-09-09 06:50:38.000000000,2016-09-09 06:50:38.000000000,0,0,0,366268,1ddca0d3817682705940b1114be74ac8c1299506,9,5,1,3,6482,Steve Martinelli,stevemar,"clean up the spec repo for newton

a few things to note here:

  - the ldap3 spec was never implemented and probably no longer
    needed, moved to superseded
  - the online schema migration spec in the backlog was also
    moved to superseded since we merged ""manage migrations""
  - the microversions spec was moved to the backlog, it was not
    implemented in newton

Change-Id: Ibd924c9104d82c9683dc2455580c2088da6b7fe1
"
openstack%2Ffuel-qa~stable-mu%2F8.0~Ic30ebcdc74d4d4050360cbcd27ffb022953285d4,openstack/fuel-qa,stable-mu/8.0,bp/sshmanager-integration,Ic30ebcdc74d4d4050360cbcd27ffb022953285d4,Change check_ping to use ssh_manager,MERGED,2016-09-09 06:38:03.000000000,2016-09-09 06:48:58.000000000,2016-09-09 06:48:58.000000000,25,24,0,367765,901250b8ef60c467985d058e1b8c0835ee3b691f,11,5,1,4,7126,Vadim Rovachev,vrovachev,"Change check_ping to use ssh_manager

Implements blueprint sshmanager-integration
Change-Id: Ic30ebcdc74d4d4050360cbcd27ffb022953285d4
"
openstack%2Foslo.log~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/oslo.log,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-07 21:09:37.000000000,2016-09-09 06:40:26.000000000,2016-09-09 06:40:26.000000000,2,2,0,366985,cb39f2180ba56f5b5f92c1a1258c7280f561ecc9,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~liberty~Idd5e6ddab66a7855959e93139d2c7934762c6ba9,openstack/openstack-ansible,liberty,,Idd5e6ddab66a7855959e93139d2c7934762c6ba9,Point auditor service at the replicator config,MERGED,2016-09-05 12:48:18.000000000,2016-09-09 06:33:09.000000000,2016-09-09 06:33:09.000000000,85,25,0,365622,296a89aceb2f4136c7e6bf24d332a358641ba1e2,9,5,1,9,2799,Andy McCrae,andrew-mccrae,"Point auditor service at the replicator config

When running dedicated replication network we need the auditor service
to point at the configuration file with the replicator.

Without this we will get errors in the various servers indicating the
replicator service can not be found by the auditor service:

object-auditor: STDOUT: Unable to find object-replicator config section
in /etc/swift/object-server/object-server.conf

Change-Id: Idd5e6ddab66a7855959e93139d2c7934762c6ba9
(cherry picked from commit 599232af302a2bb70dc717fd45967561a923590b)
"
openstack%2Fceilometer~master~I0a84355b8c217681ed0cba4bcdaac8433141a2d5,openstack/ceilometer,master,bug/1617575,I0a84355b8c217681ed0cba4bcdaac8433141a2d5,correct input params in get_samples,MERGED,2016-08-31 07:53:20.000000000,2016-09-09 06:32:48.000000000,2016-09-09 06:32:48.000000000,1,1,2,363460,84e411b3d0c85dccccf368eb47d6543051fd1c71,17,6,3,1,13229,Wenyan Zhang,WenyanZhang,"correct input params in get_samples

Pollsters must implement get_samples(self, manager, cache, resources),
not get_samples(self, manager, context)

Closes-Bug: #1619575
Change-Id: I0a84355b8c217681ed0cba4bcdaac8433141a2d5
"
