id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I486b2969ae0aa2638842d842fb8b0955cc086d25,openstack/python-keystoneclient,master,bp/project-tags,I486b2969ae0aa2638842d842fb8b0955cc086d25,Add project tags to keystoneclient,MERGED,2017-07-06 20:24:44.000000000,2017-12-21 20:59:53.000000000,2017-12-21 20:59:53.000000000,467,4,40,481223,9cfbf96620a8d01605c9eb553ad72b76068b79b4,137,12,46,6,22604,Samuel Pilla,samuel.pilla,"Add project tags to keystoneclient

Adds the client functionality for the following project tag calls:
- Create a project tag on a project
- Check if a project tag exists on a project
- List project tags on a project
- Modify project tags on a project
- Delete a specific project tag on a project
- Delete all project tags on a project

Co-Authored-By: Jess Egler <jess.egler@gmail.com>
Co-Authored-By: Rohan Arora <ra271w@att.com>
Co-Authored-By: Tin Lam <tin@irrational.io>

Partially Implements: bp project-tags

Change-Id: I486b2969ae0aa2638842d842fb8b0955cc086d25
"
openstack%2Freleases~master~Ib7b913cc31225f1e754092a1be241ce298588b50,openstack/releases,master,,Ib7b913cc31225f1e754092a1be241ce298588b50,Release python-monascaclient 1.7.1,MERGED,2017-12-21 14:30:43.000000000,2017-12-21 20:56:39.000000000,2017-12-21 20:56:39.000000000,5,1,0,529598,797d029d2337d8d448c4dd4482203b914c1a1d4c,9,4,1,1,16222,witek,witek,"Release python-monascaclient 1.7.1

Change-Id: Ib7b913cc31225f1e754092a1be241ce298588b50
"
openstack%2Fswift~feature%2Fs3api~I65d20f0c96e7823c3aa35868203a6668b293a2b1,openstack/swift,feature/s3api,merge-master,I65d20f0c96e7823c3aa35868203a6668b293a2b1,Merge remote-tracking branch 'remotes/origin/master' into merge-master,MERGED,2017-12-20 05:58:29.000000000,2017-12-21 20:56:34.000000000,2017-12-21 20:56:33.000000000,5019,532,0,529226,cbdf0514f001abf2d6a6fd8669fcc2d413c8136d,7,3,1,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Merge remote-tracking branch 'remotes/origin/master' into merge-master

Change-Id: I65d20f0c96e7823c3aa35868203a6668b293a2b1
"
openstack%2Freleases~master~I28910417c2985969724ecf694d25403adda6ea80,openstack/releases,master,,I28910417c2985969724ecf694d25403adda6ea80,Release kolla 5.0.1,MERGED,2017-12-18 13:23:57.000000000,2017-12-21 20:52:50.000000000,2017-12-21 20:52:50.000000000,4,0,0,528714,c4c145c3f6fbb063c75f9e4390aa07e3d5776116,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla 5.0.1

Change-Id: I28910417c2985969724ecf694d25403adda6ea80
"
openstack%2Freleases~master~I4aa28045d253bc9c3ec6d4113a3decd64b40fd90,openstack/releases,master,,I4aa28045d253bc9c3ec6d4113a3decd64b40fd90,Release kolla-ansible 5.0.1,MERGED,2017-12-18 13:24:32.000000000,2017-12-21 20:52:49.000000000,2017-12-21 20:52:49.000000000,4,0,0,528715,5e1edb893ace56ea11813c2d648fb01a0b3f28ac,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Release kolla-ansible 5.0.1

Change-Id: I4aa28045d253bc9c3ec6d4113a3decd64b40fd90
"
openstack%2Fnova~master~If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7,openstack/nova,master,bug/1737779,If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7,Pass mountpoint to volume attachment_create with connector,MERGED,2017-12-12 17:45:12.000000000,2017-12-21 20:50:07.000000000,2017-12-21 20:50:07.000000000,48,6,3,527479,d550fe883fab160bc098864e732cccdfaf756c40,62,19,3,5,6873,Matt Riedemann,mriedem,"Pass mountpoint to volume attachment_create with connector

Similar to I11ba269c3f7a2e7707b2b7e27d26eb7a2c948a82, when
we create a volume attachment with a connector, we need to
also provide the mountpoint via the connector to Cinder,
because internally within Cinder the attachment_create code
is calling attachment_update if a connector is provided.

Change-Id: If3afe8d8bd6b8c327ccc7d1140053bccaf7e1ad7
Closes-Bug: #1737779
"
openstack%2Fkeystone~master~If9f56e4568fa528f201030edabdf30ac6961682e,openstack/keystone,master,bp/system-scope,If9f56e4568fa528f201030edabdf30ac6961682e,Implement backend logic for system roles,MERGED,2017-09-27 21:45:55.000000000,2017-12-21 20:50:02.000000000,2017-12-21 20:50:02.000000000,144,0,2,507994,f86db0896284af95307deb515e1881b0a3a5cd98,34,7,8,2,5046,Lance Bragstad,ldbragst,"Implement backend logic for system roles

Introduce the plumbing so that we can store system role assignments.

bp system-scope

Change-Id: If9f56e4568fa528f201030edabdf30ac6961682e
"
openstack%2Fglance~master~I4d4b75b8952f57abdf1b1c03d6395d6ca96ea345,openstack/glance,master,import-tests,I4d4b75b8952f57abdf1b1c03d6395d6ca96ea345,[import-tests] adds tests for image-import/staging,MERGED,2017-11-27 06:35:54.000000000,2017-12-21 20:50:00.000000000,2017-12-21 20:50:00.000000000,111,0,5,523028,af7b564ac3db749501aae2db893fcda0eceb60b5,51,6,11,1,26896,archit,arcolife,"[import-tests] adds tests for image-import/staging

Currently there are no tests available for staging
during image import. This connects to the blueprint:
https://blueprints.launchpad.net/glance/+spec/image-import-refactor

etherpad (discussion):
https://etherpad.openstack.org/p/glance-image-import-tests

Co-Authored-By: Abhishek Kekane <akekane@redhat.com>

Change-Id: I4d4b75b8952f57abdf1b1c03d6395d6ca96ea345
"
openstack%2Fnova~master~I7324bae93e5fbb1301c76466575a906434ca5376,openstack/nova,master,bug/1462957,I7324bae93e5fbb1301c76466575a906434ca5376,VMware: implement get_inventory() driver method,MERGED,2017-09-21 13:40:56.000000000,2017-12-21 20:49:56.000000000,2017-12-21 20:49:55.000000000,82,2,20,506175,d5e90c8971352721f75bad112ebc1d374c0cc2f9,120,22,9,3,9172,Radoslav Gerganov,rgerganov,"VMware: implement get_inventory() driver method

Implementing the get_inventory() method allow us to report the
aggregated capacity for cpu, disk and memory. The max_unit property for
cpu and memory is set to the maximum vCPU and memory available from
single ESX host. The max_unit property for disk is set to the maximum
free space available on a single datastore.

Change-Id: I7324bae93e5fbb1301c76466575a906434ca5376
Closes-Bug: #1462957
"
openstack%2Fnova~master~I28e19d46a737ac253718c7c66837bd71b064b0b9,openstack/nova,master,bug/1462957,I28e19d46a737ac253718c7c66837bd71b064b0b9,VMware: expose max vCPUs and max memory per ESX host,MERGED,2017-10-31 12:10:03.000000000,2017-12-21 20:49:49.000000000,2017-12-21 20:49:48.000000000,15,6,2,516635,0124d57275a17544f796edb244a9406487efa29d,39,14,3,4,9172,Radoslav Gerganov,rgerganov,"VMware: expose max vCPUs and max memory per ESX host

Expose maximum vCPUs and maximum memory from single ESX host in the
vCenter cluster. This will be used for implementing get_inventory() in
the follow up patch.

Partial-Bug: #1462957

Change-Id: I28e19d46a737ac253718c7c66837bd71b064b0b9
"
openstack%2Fnova~master~Ibb7c43a0abc433f93fc3de71146263e6d5923666,openstack/nova,master,bug/1739323,Ibb7c43a0abc433f93fc3de71146263e6d5923666,Fix an error in _get_host_states when deleting a compute node,MERGED,2017-12-20 15:24:32.000000000,2017-12-21 20:49:43.000000000,2017-12-21 20:49:42.000000000,20,7,2,529352,d72b33b986525a9b2c7aa08b609ae386de1d0e89,25,17,2,3,9555,Matthew Booth,MatthewBooth,"Fix an error in _get_host_states when deleting a compute node

_get_host_states returns a generator which closes over seen_nodes, which
is local, and self.host_state_map, which is global. It also modifies
self.host_state_map, and will remove entries whose compute nodes are no
longer present.

If a compute node is deleted while a filter is still evaluating the
generator returned by _get_host_states, the entry in self.host_state_map
will be deleted if _get_host_states is called again. This will cause a
KeyError when the first generator comes to evaluate the entry for the
deleted compute node.

We fix this by modifying the returned generator expression to check
that a host_state_map entry still exists before returning it. An
existing unit test is modified to exhibit the bug.

Change-Id: Ibb7c43a0abc433f93fc3de71146263e6d5923666
Closes-Bug: #1739323
"
openstack%2Fneutron~master~I6749b97c568bbf49df4a386825f80d61aa34a685,openstack/neutron,master,bug/1738023,I6749b97c568bbf49df4a386825f80d61aa34a685,Fix NeutronPrimaryKeyMissing instantiation,MERGED,2017-12-13 15:54:58.000000000,2017-12-21 20:49:39.000000000,2017-12-21 20:49:39.000000000,5,4,0,527725,d198d71ffda41fb0e49eed3c6afb9642ed54356a,25,9,2,2,12021,Thomas Morin,tmorin,"Fix NeutronPrimaryKeyMissing instantiation

Change-Id: I6749b97c568bbf49df4a386825f80d61aa34a685
Closes-Bug: 1738023
"
openstack%2Freleases~master~I162181b447abf0f917d2f1f82d865a82eca6413b,openstack/releases,master,,I162181b447abf0f917d2f1f82d865a82eca6413b,Cinder stable/pike 11.0.2 release,MERGED,2017-12-13 15:38:39.000000000,2017-12-21 20:49:26.000000000,2017-12-21 20:49:26.000000000,4,0,0,527719,36364a20424c238be90cf8368ffa78741b032a38,17,5,3,1,4523,Eric Harney,eharney,"Cinder stable/pike 11.0.2 release

Bug fixes for stable/pike.

Change-Id: I162181b447abf0f917d2f1f82d865a82eca6413b
"
openstack%2Freleases~master~Ia18b517cbdb0dbacc67e6c4d158672199d8767c7,openstack/releases,master,,Ia18b517cbdb0dbacc67e6c4d158672199d8767c7,Release 1.26.0 of shade,MERGED,2017-12-19 19:22:46.000000000,2017-12-21 20:49:25.000000000,2017-12-21 20:49:25.000000000,8,1,0,529138,6be56d07144e464a85c71496d4d7c2615da0a84d,12,4,3,1,2,Monty Taylor,mordred,"Release 1.26.0 of shade

Change-Id: Ia18b517cbdb0dbacc67e6c4d158672199d8767c7
"
openstack%2Freleases~master~Ie81327e7b1454f74a225db74ff910e739ba95e69,openstack/releases,master,monasca-release,Ie81327e7b1454f74a225db74ff910e739ba95e69,Release monasca-agent 2.5.0,MERGED,2017-12-20 15:10:05.000000000,2017-12-21 20:46:15.000000000,2017-12-21 20:46:15.000000000,4,0,0,529350,0cb9b0c91b9a098695ae0dcf8bb001513c48e75c,9,4,1,1,26733,Amir Mofakhar,amofakhar,"Release monasca-agent 2.5.0

Change-Id: Ie81327e7b1454f74a225db74ff910e739ba95e69
"
openstack%2Ftripleo-quickstart-extras~master~I1dd4d00eee01e61c3b4e6dabd31fee84f6cb5d4e,openstack/tripleo-quickstart-extras,master,bug/1736769,I1dd4d00eee01e61c3b4e6dabd31fee84f6cb5d4e,"DNM, update the regex used to copy cloned repos",ABANDONED,2017-12-07 23:53:51.000000000,2017-12-21 20:45:57.000000000,,2,0,0,526547,99c6fac80527b3a2ef2ef9f846a4ea6205c8e722,7,4,1,1,9592,wes hayutin,weshayutin,"DNM, update the regex used to copy cloned repos

Don't merge, looking into this

Depends-On: I9739dbcac551f234b595060cf257be91247a5d65
Change-Id: I1dd4d00eee01e61c3b4e6dabd31fee84f6cb5d4e
"
openstack%2Fmurano-dashboard~master~I13f902f130446fd94d9e2b12a91df53a35314fab,openstack/murano-dashboard,master,bp/assign-category-button,I13f902f130446fd94d9e2b12a91df53a35314fab,Capabilities for user to manage packages categories,NEW,2015-03-26 15:11:11.000000000,2017-12-21 20:42:10.000000000,,418,2,105,168027,b656ff045fc90ae103e48463f84dd6a78a8a5a52,299,10,57,10,14726,Andrew Pashkin,pashkin,"Capabilities for user to manage packages categories

From user's perspective, this patch adds a button ""Manage categories"" in
""Packages"" screen. If some packages are selected and the button
is clicked, a screen is opened in which a user can assign or
unassign categories from packages or leave them in an indeterminate
state and then update the selected packages.

Depends-On: I98116fce362af5eb4c64941f4c442dd81120e762
Implements: blueprint assign-category-button
Change-Id: I13f902f130446fd94d9e2b12a91df53a35314fab
"
openstack%2Frpm-packaging~master~Iaba2aae1e8dfc5638791b2e4828cdc004c72ffdf,openstack/rpm-packaging,master,singlespec,Iaba2aae1e8dfc5638791b2e4828cdc004c72ffdf,python-neutronclient: Move to singlespec,MERGED,2017-12-20 07:07:17.000000000,2017-12-21 20:40:01.000000000,2017-12-21 20:40:01.000000000,61,40,0,529239,f2c32f55ba5f65ab92daf8073af9a617dce0ea2b,16,6,2,1,7102,Thomas Bechtold,toabctl,"python-neutronclient: Move to singlespec

Change-Id: Iaba2aae1e8dfc5638791b2e4828cdc004c72ffdf
"
openstack%2Fnova~master~Ie5233bd481013413f12e55201588d37a9688ae78,openstack/nova,master,bp/request-spec-use-by-compute,Ie5233bd481013413f12e55201588d37a9688ae78,Pass RequestSpec to ConductorTaskAPI.build_instances,MERGED,2017-10-26 18:32:09.000000000,2017-12-21 20:39:06.000000000,2017-12-21 20:39:06.000000000,150,46,5,515495,eb889886e2b82a9009a219e4ada0beb641a6fd6d,58,15,5,7,6873,Matt Riedemann,mriedem,"Pass RequestSpec to ConductorTaskAPI.build_instances

There are two things that call the conductor task API's
build_instances method:

1. nova-api when using cellsv1
2. nova-compute when rescheduling during a build failure

Since we want to eventually replace the filter_properties
usage in the compute service with the request_spec, this
allows passing the request_spec from the compute service
during a reschedule.

For now we have to continue munging that RequestSpec a
bit using the filter_properties for retries and the
next chosen host from the scheduler, but that can eventually
go away. With this, the computes can start to at least
pull scheduler_hints out of the request_spec rather than
the filter_properties, which is one more step in removing
the compute's dependency on filter_properties.

Note that we don't pass the request_spec from nova-api
for cells v1, simply because cells v1 is deprecated.

Part of blueprint request-spec-use-by-compute

Change-Id: Ie5233bd481013413f12e55201588d37a9688ae78
"
openstack%2Freleases~master~I9ced3da98e20d50249914ff41832ed78e35e9c66,openstack/releases,master,,I9ced3da98e20d50249914ff41832ed78e35e9c66,Release os-win 3.0.0,MERGED,2017-12-20 17:00:50.000000000,2017-12-21 20:30:33.000000000,2017-12-21 20:30:33.000000000,12,0,0,529373,f3e217285c7e611f6b6c74c0a91fb7709c268fbc,10,4,1,1,8213,Claudiu Belu,claudiub,"Release os-win 3.0.0

Change-Id: I9ced3da98e20d50249914ff41832ed78e35e9c66
"
openstack%2Fproject-config~master~I8ebd85008389c4d87ac91fe681de20333aec20df,openstack/project-config,master,publish-static,I8ebd85008389c4d87ac91fe681de20333aec20df,Change publish-static job to run under python 3,MERGED,2017-12-21 20:07:11.000000000,2017-12-21 20:18:15.000000000,2017-12-21 20:18:15.000000000,2,0,0,529689,53e6addf5520557b3fa939d8899d4749ec1e82cf,8,3,1,1,11904,Sean McGinnis,SeanM,"Change publish-static job to run under python 3

Tools used from the releases repo assume python 3. Update job
def to make sure we run under expected environment.

Change-Id: I8ebd85008389c4d87ac91fe681de20333aec20df
"
openstack%2Ftripleo-quickstart-extras~master~Id6faee654c9ed53ce0fd38b84aedbea067312db3,openstack/tripleo-quickstart-extras,master,,Id6faee654c9ed53ce0fd38b84aedbea067312db3,mv wait_for to wait_for.sh to be collected by logs,ABANDONED,2017-08-25 17:07:37.000000000,2017-12-21 20:15:31.000000000,,4,4,2,497984,96b08e477245e59103891ee059b1916e2785a05c,17,10,2,3,9592,wes hayutin,weshayutin,"mv wait_for to wait_for.sh to be collected by logs

wait_for is not being collected in the logs, which
makes it difficult to set what is happening with
validate-simple.  All shell scripts should .sh
and all logs should be .log so they are collected.

Change-Id: Id6faee654c9ed53ce0fd38b84aedbea067312db3
"
openstack%2Fironic~master~Ib198c07c1d414c0d78950e5d98a5176e12a7df13,openstack/ironic,master,ansible-defaults,Ib198c07c1d414c0d78950e5d98a5176e12a7df13,[ansible] add defaults to config,MERGED,2017-12-05 17:25:15.000000000,2017-12-21 20:14:26.000000000,2017-12-21 20:14:26.000000000,235,65,22,525710,ce7119eaf3e32ac7d27df11c7f0a1f65159d255f,65,11,7,5,9542,Pavlo Shchelokovskyy,pshchelo,"[ansible] add defaults to config

In a homogeneous hardware deployment that uses the same ramdisk for all
nodes, and possibly the same playbooks for actions with ansible deploy
interface, it is benefitial to make defaults of various `ansible_`
driver_info fields to be configurable via ironic configuration file
to simplify node enrollment.

This patch also deprecates `ansible_deploy_username` and
`ansible_deploy_key_file` options in node's driver_info in favor of
`ansible_username` and `ansible_key_file` respectively.

Change-Id: Ib198c07c1d414c0d78950e5d98a5176e12a7df13
Closes-Bug: #1736409
"
openstack%2Ftripleo-quickstart~master~I72de622811d6c5806c182a0938d9d74223d71dd8,openstack/tripleo-quickstart,master,I72de622811d6c5806c182a0938d9d74223d71dd8,I72de622811d6c5806c182a0938d9d74223d71dd8,"DNM, add the latest keystone packages to test",ABANDONED,2017-11-22 21:17:39.000000000,2017-12-21 20:11:40.000000000,,3,0,0,522389,7d2d9c1b28292fe1a0a69594c40b2002e5b92c70,11,4,2,1,9592,wes hayutin,weshayutin,"DNM, add the latest keystone packages to test

Change-Id: I72de622811d6c5806c182a0938d9d74223d71dd8
"
openstack%2Ftripleo-quickstart~master~I2bc960e28fd153feabc5e5bcd993947dd1683e10,openstack/tripleo-quickstart,master,,I2bc960e28fd153feabc5e5bcd993947dd1683e10,test tripleo-ui dlrn build,ABANDONED,2017-12-09 18:21:42.000000000,2017-12-21 20:11:22.000000000,,2,0,0,526876,e0f77da5dfc5983d52912fd50d15c457b94ac8de,7,4,1,1,9592,wes hayutin,weshayutin,"test tripleo-ui dlrn build

Depends-On: Id2e9f21d0be3e2babf8575d7a9b86fa11d3a1738
Change-Id: I2bc960e28fd153feabc5e5bcd993947dd1683e10
"
openstack%2Fpython-tripleoclient~master~I50b8898522a4374aaada43f8d797bdf8bdce3050,openstack/python-tripleoclient,master,,I50b8898522a4374aaada43f8d797bdf8bdce3050,testing DLRN do not merge,ABANDONED,2017-12-08 00:10:02.000000000,2017-12-21 20:11:06.000000000,,3,0,0,526550,88b3959126856267a3cfec387799ce2d80e16baf,9,3,1,1,9592,wes hayutin,weshayutin,"testing DLRN do not merge

Depends-On: I9739dbcac551f234b595060cf257be91247a5d65
Change-Id: I50b8898522a4374aaada43f8d797bdf8bdce3050
"
openstack%2Ftripleo-ci~master~I88428684c272d9bdb64a3a7da6747fa216a6d291,openstack/tripleo-ci,master,,I88428684c272d9bdb64a3a7da6747fa216a6d291,Call undercloud install for containerized CI job,ABANDONED,2017-11-02 22:13:57.000000000,2017-12-21 20:06:43.000000000,,15,15,0,517447,f0ff23406b76947b24c7c11629bc06078bffecbd,6,3,1,1,9592,wes hayutin,weshayutin,"Call undercloud install for containerized CI job

We're making the interface of the containerized undercloud deployment
the same as the instack one.  This patch moves to making it call
the new interface.

Depends-On: I5cf5798cd084d99a3c892daab6db444d1e608beb

Change-Id: I88428684c272d9bdb64a3a7da6747fa216a6d291
"
openstack%2Fpuppet-nova~master~Ic47ff5caa995bec5777e26741b38388e1d5752f0,openstack/puppet-nova,master,,Ic47ff5caa995bec5777e26741b38388e1d5752f0,"DNM, test change only",ABANDONED,2017-12-19 23:41:44.000000000,2017-12-21 20:05:40.000000000,,1,0,0,529183,7aea50612a7b5912fdc4a23355cdabbbb6855772,3,1,1,1,9592,wes hayutin,weshayutin,"DNM, test change only

Change-Id: Ic47ff5caa995bec5777e26741b38388e1d5752f0
"
openstack%2Fnova~master~I90889d6442bfb4c1897671d44555538f84e9b680,openstack/nova,master,,I90889d6442bfb4c1897671d44555538f84e9b680,"DNM, testing only",ABANDONED,2017-12-20 15:07:01.000000000,2017-12-21 20:05:26.000000000,,1,0,0,529349,313bf946646847a161b854efbe687289535972c8,11,9,1,1,9592,wes hayutin,weshayutin,"DNM, testing only

Change-Id: I90889d6442bfb4c1897671d44555538f84e9b680
"
openstack%2Fmanila~master~I9a79b5ececc583e85149cc920321e461e832b245,openstack/manila,master,policy-and-docs-in-code,I9a79b5ececc583e85149cc920321e461e832b245,"[policy in code] Add support for AZ, scheduler and message resource [9/10]",MERGED,2017-11-29 09:35:56.000000000,2017-12-21 19:59:16.000000000,2017-12-21 19:59:16.000000000,166,38,14,523819,64eaeae6bd6ce70c80076809199544770c4234c6,76,18,11,10,15100,zhongjun,zhongjun2,"[policy in code] Add support for AZ, scheduler and message resource [9/10]

This patch adds policy in code support for availability_zone,
scheduler_stats and message resources.

Change-Id: I9a79b5ececc583e85149cc920321e461e832b245
Partial-Implements: blueprint policy-in-code
"
openstack%2Fsahara-image-elements~master~I29811eaa0d783d7b89ce1cb3f635de0c8f3e79e3,openstack/sahara-image-elements,master,zuulv3,I29811eaa0d783d7b89ce1cb3f635de0c8f3e79e3,Image builder: better default path to the source code,MERGED,2017-10-24 21:01:56.000000000,2017-12-21 19:57:27.000000000,2017-12-21 19:57:27.000000000,2,1,1,514836,37d58c6d49383603fcadb8ef94b6d375bdcfb154,16,5,2,2,10459,Luigi Toscano,ltoscano,"Image builder: better default path to the source code

By default, use the variable that always point to the source code
of sahara-image-elements in the zuul environment. This makes it
possible to use the role in other projects without passing
the path to the source code of sahara-image-elements.

Change-Id: I29811eaa0d783d7b89ce1cb3f635de0c8f3e79e3
"
openstack%2Fnova~stable%2Fpike~I2bbbadd7842bf4652d3c32ae3e5c74e2e159990b,openstack/nova,stable/pike,bug/1735343,I2bbbadd7842bf4652d3c32ae3e5c74e2e159990b,[placement] Fix an error message in API validation,MERGED,2017-12-07 17:32:23.000000000,2017-12-21 19:46:28.000000000,2017-12-21 19:46:28.000000000,11,5,0,526465,fa36ccefd28d13435babc5b5fea428db4d372a7b,22,12,2,2,6873,Matt Riedemann,mriedem,"[placement] Fix an error message in API validation

Fix the error message in validation of the following API
when the name exceeds max character length(255).

* PUT /traits/{name}

Conflicts:
      nova/tests/functional/api/openstack/placement/gabbits/traits.yaml

NOTE(mriedem): The conflict is due to not having commit
f269023c49dcf24fd42a4933fc7d31f3aaa2e64d in Pike.

Change-Id: I2bbbadd7842bf4652d3c32ae3e5c74e2e159990b
Closes-Bug: #1735343
(cherry picked from commit e51a14bc93fc8a0661a3dfab548bad8c19ff2085)
"
openstack%2Fopenstack-zuul-jobs~master~Ia09e0d57752aeafc322857e9a98a3e1dba77b745,openstack/openstack-zuul-jobs,master,updated-pti,Ia09e0d57752aeafc322857e9a98a3e1dba77b745,"Add horizon,neutron to build-openstack-sphinx-docs",MERGED,2017-12-21 08:11:44.000000000,2017-12-21 19:39:13.000000000,2017-12-21 19:39:13.000000000,4,0,0,529501,cca26baf6de9f1d609342450cbbee6074add9ef0,11,5,2,1,6547,Andreas Jaeger,jaegerandi,"Add horizon,neutron to build-openstack-sphinx-docs

The neutron-horizon hack is run on the base build-openstack-sphinx-docs
job. Add the required repositories neutron and horizon to it.

We could then remove the repositories from its usage in the
project-templates but will not do so. Change
I57ace5de5fd36efe2e513674734e97a0048743b6 will remove the usage of
those templates and then we can delete them.

Change-Id: Ia09e0d57752aeafc322857e9a98a3e1dba77b745
"
openstack%2Freleases~master~Ic57b16b625c6fd14a971ede5505967ac6bdeba67,openstack/releases,master,,Ic57b16b625c6fd14a971ede5505967ac6bdeba67,Tag Monasca repositories,MERGED,2017-12-21 09:18:23.000000000,2017-12-21 19:36:26.000000000,2017-12-21 19:36:26.000000000,39,0,0,529521,67efebde265fa92b24337d6399c3340d46ac4713,8,3,1,9,16222,witek,witek,"Tag Monasca repositories

* monasca-api           2.4.0
* monasca-ceilometer    1.6.0
* monasca-log-api       2.5.0
* monasca-notification  1.12.0
* monasca-persister     1.9.0
* monasca-statsd        1.9.0
* monasca-transform     0.13.0
* monasca-ui            1.11.0
* python-monascaclient  1.9.0

Change-Id: Ic57b16b625c6fd14a971ede5505967ac6bdeba67
"
openstack%2Freleases~master~If04da8fa29437d7f765b124f1ec8321b61a14ddd,openstack/releases,master,release_monasca_common,If04da8fa29437d7f765b124f1ec8321b61a14ddd,Tag monasca-common,MERGED,2017-12-14 18:14:46.000000000,2017-12-21 19:35:17.000000000,2017-12-21 19:35:17.000000000,4,0,0,528026,be829c5d9291fa96dfde74a2daf88c92acdd8e0d,26,6,4,1,11809,Craig Bryant,craig-bryant,"Tag monasca-common

Bump the version for monasca common so we can use the kafka
publishing retry fix in monasca-api. This also adds:
""Add Cassandra db support"" which allows configuring Cassandra
into Monasca and the bump of the POM versions

Change-Id: If04da8fa29437d7f765b124f1ec8321b61a14ddd
"
openstack%2Ftripleo-quickstart~master~I82f4a730ceaefa042d58036f6bac1d362c7806da,openstack/tripleo-quickstart,master,create-conver-image-log,I82f4a730ceaefa042d58036f6bac1d362c7806da,Create an artifact for convert-image log,MERGED,2017-12-05 18:17:15.000000000,2017-12-21 19:12:25.000000000,2017-12-21 19:12:25.000000000,10,0,0,525725,6f78fbfc9420acff7aa80cbc911c64499a2c12e0,12,9,1,1,21686,Matt Young,myoung,"Create an artifact for convert-image log

Presently to debug/diagnose builds, the conver-image output is buried in
console.txt, with ""\n"" peppered about, and requires post-processing
before being useful.

This commit adds an artifact by pulling out builder.log, which has the
full virt-customize history.

Default collect-logs should pick this up.

Change-Id: I82f4a730ceaefa042d58036f6bac1d362c7806da
"
openstack%2Ftripleo-common~master~I4883ab04cec428a619ace84d61d4d44bd302264e,openstack/tripleo-common,master,bug/1714270,I4883ab04cec428a619ace84d61d4d44bd302264e,Comment out tacker image until service is ready,MERGED,2017-12-06 15:34:38.000000000,2017-12-21 19:08:31.000000000,2017-12-21 19:08:31.000000000,10,7,0,526099,be2080689ea09b325804d7cd5f9d96508cc83ce5,32,6,1,2,13039,Martin André,mandre,"Comment out tacker image until service is ready

The kolla tacker image was split into base, conductor and server images
in review I52778e86e4f2c297ead8d4b09983e5e38ca88c70 but TripleO
implementation is lacking behind and is still referencing the tacker
image.

This prevents to automatically generate the list of images required for
a TripleO deployment by inspecting the overcloud_containers.yaml.j2
file. This commit comments out the tacker block until the TripleO tacker
service implementation has caught up with the Kolla change.

Change-Id: I4883ab04cec428a619ace84d61d4d44bd302264e
Related-Bug: #1714270
"
openstack%2Fopenstack-ansible-os_neutron~master~I7bfecfc65c76e31ea14aae4728679e434193c092,openstack/openstack-ansible-os_neutron,master,,I7bfecfc65c76e31ea14aae4728679e434193c092,Add retry to OVS Manager task,MERGED,2017-12-21 15:44:54.000000000,2017-12-21 19:05:40.000000000,2017-12-21 19:05:40.000000000,3,0,0,529628,882d65fc4aec53499547649642f7a340f2a984a1,7,3,1,1,21883,Manuel Buil,mbuil,"Add retry to OVS Manager task

The previous task which starts the ovs process must be ready before the OvS
manager is retrieved, otherwise, it fails. I experienced already a problem
because OvS was not ready. Adding a retries logic fixes the problem

Change-Id: I7bfecfc65c76e31ea14aae4728679e434193c092
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fpuppet-neutron~master~Icc07161bccafa36f9ae0105830fd72b09d776f0e,openstack/puppet-neutron,master,fix_oslo_options,Icc07161bccafa36f9ae0105830fd72b09d776f0e,Fix unit tests due to recent puppet-oslo change,MERGED,2017-12-21 13:45:44.000000000,2017-12-21 19:04:15.000000000,2017-12-21 19:04:15.000000000,4,4,0,529588,5aebce6523a48c6aadbeaf8f41dbd112ce1da53f,13,5,2,1,23804,Daniel Alvarez,dalvarez,"Fix unit tests due to recent puppet-oslo change

After this change [0], unit tests in puppet-neutron are broken.
That patch changed some options from 'xxx_xxx' to 'xxx-xxx',
so this fix changes the test accordingly.

[0] https://review.openstack.org/#/c/444345/

Change-Id: Icc07161bccafa36f9ae0105830fd72b09d776f0e
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
