id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-masakari-monitors~stable%2F19.07~Ie0902f34c9f9e84926ed85c20ce493b5e0d4ed2b,openstack/charm-masakari-monitors,stable/19.07,19.07-updates,Ie0902f34c9f9e84926ed85c20ce493b5e0d4ed2b,Updates for stable branch creation,MERGED,2019-08-12 16:41:18.000000000,2019-08-12 17:20:37.000000000,2019-08-12 17:20:37.000000000,30,28,0,675968,833dd4ecf530fefa2dd3cbe5bfc3bd0fa7a7959f,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ie0902f34c9f9e84926ed85c20ce493b5e0d4ed2b
"
openstack%2Fcharm-cinder-backup~stable%2F19.07~I5db02fbcd86ec17a77e6f6c53245733917dc8ea8,openstack/charm-cinder-backup,stable/19.07,19.07-updates,I5db02fbcd86ec17a77e6f6c53245733917dc8ea8,Updates for stable branch creation,MERGED,2019-08-12 16:39:27.000000000,2019-08-12 17:20:03.000000000,2019-08-12 17:20:02.000000000,4,2,0,675956,ace6a1be05b28315ceba4ace595f65eb4d432615,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I5db02fbcd86ec17a77e6f6c53245733917dc8ea8
"
openstack%2Fcharm-ceph-radosgw~stable%2F19.07~Iba8c971ada494f40f064a66d00bc1b9ed9b6b7ca,openstack/charm-ceph-radosgw,stable/19.07,19.07-updates,Iba8c971ada494f40f064a66d00bc1b9ed9b6b7ca,Updates for stable branch creation,MERGED,2019-08-12 16:38:59.000000000,2019-08-12 17:20:03.000000000,2019-08-12 17:20:03.000000000,46,44,0,675953,7a1eb2d8590cac7bfaedb326ea8ebbc11212f022,6,2,1,12,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Iba8c971ada494f40f064a66d00bc1b9ed9b6b7ca
"
openstack%2Fcharm-keystone~stable%2F19.07~I41e7aaa6ee15d8bd0bfa133dd950411a214eb266,openstack/charm-keystone,stable/19.07,19.07-updates,I41e7aaa6ee15d8bd0bfa133dd950411a214eb266,Updates for stable branch creation,MERGED,2019-08-12 16:40:50.000000000,2019-08-12 17:19:39.000000000,2019-08-12 17:19:39.000000000,21,19,0,675965,6a507fcc1455031118e21777d0d1c8d8ceb5b0ed,6,2,1,12,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I41e7aaa6ee15d8bd0bfa133dd950411a214eb266
"
openstack%2Fkolla-ansible~stable%2Fstein~I22457023c6ad76b508bcbe05e37517c18f1ffc81,openstack/kolla-ansible,stable/stein,bug/1832878-stable/stein,I22457023c6ad76b508bcbe05e37517c18f1ffc81,Fix the incorrect backup_driver configuration,MERGED,2019-07-10 17:39:46.000000000,2019-08-12 17:19:39.000000000,2019-08-12 17:19:39.000000000,4,1,0,670143,8fa939e08a1f26060c565f17d67d4f7bf44860e4,10,5,2,1,30491,Radosław Piliszek,yoctozepto,"Fix the incorrect backup_driver configuration

The ""backup_driver"" option should be configured to
cinder.backup.drivers.ceph.CephBackupDriver instead of
cinder.backup.drivers.ceph.

Change-Id: I22457023c6ad76b508bcbe05e37517c18f1ffc81
Closes-Bug: #1832878
(cherry picked from commit 8b55268d44a51b478f12bd02ee6bccefe41758bd)
"
openstack%2Fkolla-ansible~stable%2Fstein~I118e4d211617c5df66ff04dc04e308a1d2fc67ad,openstack/kolla-ansible,stable/stein,,I118e4d211617c5df66ff04dc04e308a1d2fc67ad,doc: Start using openstackdoctheme's extlink extension,MERGED,2019-07-23 14:58:09.000000000,2019-08-12 17:19:37.000000000,2019-08-12 17:19:37.000000000,70,67,0,672309,4f89dd521d37acadddb58657a1321b85f946681d,9,6,1,23,30491,Radosław Piliszek,yoctozepto,"doc: Start using openstackdoctheme's extlink extension

This ensures we have version-specific references to other projects [1].
Note that this doesn't mean the URLs are actually valid - we need to do
more work (linkcheck?) here, but it's an improvement nonetheless.

[1] https://docs.openstack.org/openstackdocstheme/latest/#external-link-helper

Change-Id: I118e4d211617c5df66ff04dc04e308a1d2fc67ad
(cherry picked from commit 31526d4c26e924578cc13e5f1fce7c6907a256e3)
"
openstack%2Fkolla-ansible~master~I59a05e8a0a2656596d2cced61bd98f2aa790d60b,openstack/kolla-ansible,master,test-ci,I59a05e8a0a2656596d2cced61bd98f2aa790d60b,CI: Collect docker and systemd configs,MERGED,2019-07-01 11:35:00.000000000,2019-08-12 17:19:36.000000000,2019-08-12 17:19:36.000000000,2,0,6,668445,2430c290334c811191dfce17da8f1f19f4db02fc,17,9,3,1,30491,Radosław Piliszek,yoctozepto,"CI: Collect docker and systemd configs

Change-Id: I59a05e8a0a2656596d2cced61bd98f2aa790d60b
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fcharm-ceph-fs~stable%2F19.07~I4361ac5f9eecb4f3726abacb10a465358a8e95a2,openstack/charm-ceph-fs,stable/19.07,19.07-updates,I4361ac5f9eecb4f3726abacb10a465358a8e95a2,Updates for stable branch creation,MERGED,2019-08-12 16:38:22.000000000,2019-08-12 17:18:41.000000000,2019-08-12 17:18:41.000000000,3,1,0,675949,c5f07b7b4e7369bd67c1e621a1df682710b9f410,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I4361ac5f9eecb4f3726abacb10a465358a8e95a2
"
openstack%2Fcharm-hacluster~stable%2F19.07~I1ee024f2584e312971ee99596312e38abed57d4e,openstack/charm-hacluster,stable/19.07,19.07-updates,I1ee024f2584e312971ee99596312e38abed57d4e,Updates for stable branch creation,MERGED,2019-08-12 16:40:31.000000000,2019-08-12 17:18:21.000000000,2019-08-12 17:18:21.000000000,4,2,0,675963,eba29a627df78f0d3e47e175ec1aad3593eeb90d,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I1ee024f2584e312971ee99596312e38abed57d4e
"
openstack%2Fheat~master~Ic996a0f90d3fc19953c77f886fe612a5f4f44d1c,openstack/heat,master,S2005523,Ic996a0f90d3fc19953c77f886fe612a5f4f44d1c,@Zane bitter could you check keystone/__init__.py for coding style and any comments? I'll add more test cases to __init__.py file once the code looks good.,ABANDONED,2019-08-12 17:17:47.000000000,2019-08-12 17:18:10.000000000,,0,0,0,675995,23465989a789f92fc2ea6947b8238d8da65584c0,2,0,1,0,30515,Sampat Ponnaganti,sp810x@att.com,"@Zane bitter could you check keystone/__init__.py for coding style and any comments? I'll add more test cases to __init__.py file once the code looks good.

Change-Id: Ic996a0f90d3fc19953c77f886fe612a5f4f44d1c
"
openstack%2Fcharm-percona-cluster~stable%2F19.07~Ibafd6b547d2607cb6f48e7ba16162b42edd92dd5,openstack/charm-percona-cluster,stable/19.07,19.07-updates,Ibafd6b547d2607cb6f48e7ba16162b42edd92dd5,Updates for stable branch creation,MERGED,2019-08-12 16:43:36.000000000,2019-08-12 17:17:49.000000000,2019-08-12 17:17:49.000000000,93,13,0,675983,28fc79cab0b73044752cddf2e37bfad135756f6b,6,2,1,14,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ibafd6b547d2607cb6f48e7ba16162b42edd92dd5
"
openstack%2Fcharm-barbican-softhsm~stable%2F19.07~I6a5e7af8f0f7bcebeb0ff506e433004e7e5193c1,openstack/charm-barbican-softhsm,stable/19.07,19.07-updates,I6a5e7af8f0f7bcebeb0ff506e433004e7e5193c1,Updates for stable branch creation,MERGED,2019-08-12 16:37:45.000000000,2019-08-12 17:17:25.000000000,2019-08-12 17:17:25.000000000,3,1,0,675945,20551fa1194663f2ddb6175e1b08e3a0d9a76d9a,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I6a5e7af8f0f7bcebeb0ff506e433004e7e5193c1
"
openstack%2Fcharm-glance-simplestreams-sync~stable%2F19.07~Ib5582d78f6dae8f38c38aec910167c96c1421fdb,openstack/charm-glance-simplestreams-sync,stable/19.07,19.07-updates,Ib5582d78f6dae8f38c38aec910167c96c1421fdb,Updates for stable branch creation,MERGED,2019-08-12 16:40:13.000000000,2019-08-12 17:17:19.000000000,2019-08-12 17:17:19.000000000,4,2,0,675961,a8517ac809b873dec5de115ebf56a28fd45a03b5,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ib5582d78f6dae8f38c38aec910167c96c1421fdb
"
openstack%2Fcharm-ceilometer~stable%2F19.07~I267274f26f9398d7588644dad1509400c1584c90,openstack/charm-ceilometer,stable/19.07,19.07-updates,I267274f26f9398d7588644dad1509400c1584c90,Updates for stable branch creation,MERGED,2019-08-12 16:38:04.000000000,2019-08-12 17:17:11.000000000,2019-08-12 17:17:11.000000000,4,2,0,675947,c8605aa186d9ec8c551086f1c2cdb758d17e128f,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I267274f26f9398d7588644dad1509400c1584c90
"
openstack%2Fcharm-manila~stable%2F19.07~I5664bdcd26f829a690f03323e991c49802116592,openstack/charm-manila,stable/19.07,19.07-updates,I5664bdcd26f829a690f03323e991c49802116592,Updates for stable branch creation,MERGED,2019-08-12 16:41:27.000000000,2019-08-12 17:17:09.000000000,2019-08-12 17:17:09.000000000,3,1,0,675969,29d47dc2102f49e4c409a995ff51fff0f80386ad,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I5664bdcd26f829a690f03323e991c49802116592
"
openstack%2Fcharm-masakari~stable%2F19.07~Ife4d5280e4f6b7a42ac8ff9c4549ddf1eab02cfa,openstack/charm-masakari,stable/19.07,19.07-updates,Ife4d5280e4f6b7a42ac8ff9c4549ddf1eab02cfa,Updates for stable branch creation,MERGED,2019-08-12 16:41:08.000000000,2019-08-12 17:17:04.000000000,2019-08-12 17:17:03.000000000,16,14,0,675967,292419eb25644e510375c3c86a4a2196760fefbc,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ife4d5280e4f6b7a42ac8ff9c4549ddf1eab02cfa
"
openstack%2Fcharm-neutron-gateway~stable%2F19.07~I52420b666520d7e20ee02586b32161aa31878b28,openstack/charm-neutron-gateway,stable/19.07,19.07-updates,I52420b666520d7e20ee02586b32161aa31878b28,Updates for stable branch creation,MERGED,2019-08-12 16:42:04.000000000,2019-08-12 17:16:42.000000000,2019-08-12 17:16:41.000000000,4,2,0,675973,62f21a61aabef52bebe1f9da415bc80b0f89f673,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I52420b666520d7e20ee02586b32161aa31878b28
"
openstack%2Fcharm-ceph-osd~stable%2F19.07~Ic3149464b3d063e3f01c093925682edfe2b80a6e,openstack/charm-ceph-osd,stable/19.07,19.07-updates,Ic3149464b3d063e3f01c093925682edfe2b80a6e,Updates for stable branch creation,MERGED,2019-08-12 16:38:41.000000000,2019-08-12 17:16:37.000000000,2019-08-12 17:16:36.000000000,74,72,0,675951,27e93c0b0bcc76a0a191658e3eca882aae19a38e,6,2,1,10,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ic3149464b3d063e3f01c093925682edfe2b80a6e
"
openstack%2Fcharm-ceph-proxy~stable%2F19.07~I40398bf227dc266236c782482a00495daa353288,openstack/charm-ceph-proxy,stable/19.07,19.07-updates,I40398bf227dc266236c782482a00495daa353288,Updates for stable branch creation,MERGED,2019-08-12 16:38:50.000000000,2019-08-12 17:16:31.000000000,2019-08-12 17:16:31.000000000,42,40,0,675952,bda45c3d714132cccb10ac63e0f6206e62bf0b36,6,2,1,15,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I40398bf227dc266236c782482a00495daa353288
"
openstack%2Freleases~master~I22ba5cb42070b5a450617872de2da337b327de1c,openstack/releases,master,branchless_validate,I22ba5cb42070b5a450617872de2da337b327de1c,Skip minor version increment validation for branchless,MERGED,2019-08-08 17:20:39.000000000,2019-08-12 17:16:19.000000000,2019-08-12 17:16:19.000000000,33,0,0,675420,e5362d5d2c647ef5bbff5b7ca2f992c6850ffbf2,8,4,1,2,11904,Sean McGinnis,SeanM,"Skip minor version increment validation for branchless

Tempest plugins do not branch, therefore we do not need to enforce that
the minor version is incremented to leave room for stable releases.

Change-Id: I22ba5cb42070b5a450617872de2da337b327de1c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-openstack-dashboard~stable%2F19.07~I3d6ee776a1b230dff839a411dfb71ab885f8b502,openstack/charm-openstack-dashboard,stable/19.07,19.07-updates,I3d6ee776a1b230dff839a411dfb71ab885f8b502,Updates for stable branch creation,MERGED,2019-08-12 16:43:27.000000000,2019-08-12 17:16:11.000000000,2019-08-12 17:16:11.000000000,4,2,0,675982,51712b43b5ec6a4dcc093b60a35303ab7a86be34,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3d6ee776a1b230dff839a411dfb71ab885f8b502
"
openstack%2Fcharm-octavia-dashboard~stable%2F19.07~I3ff8df73e1f478b73421524289becf7c6f2093e9,openstack/charm-octavia-dashboard,stable/19.07,19.07-updates,I3ff8df73e1f478b73421524289becf7c6f2093e9,Updates for stable branch creation,MERGED,2019-08-12 16:42:59.000000000,2019-08-12 17:16:07.000000000,2019-08-12 17:16:07.000000000,23,21,0,675979,0900d75c95f6b1de17d03065d6bc524426f6f3fb,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I3ff8df73e1f478b73421524289becf7c6f2093e9
"
openstack%2Fcharm-neutron-api~stable%2F19.07~Id90e6e527aaf9749663f8a3b2747932c0b59a5b3,openstack/charm-neutron-api,stable/19.07,19.07-updates,Id90e6e527aaf9749663f8a3b2747932c0b59a5b3,Updates for stable branch creation,MERGED,2019-08-12 16:41:45.000000000,2019-08-12 17:15:53.000000000,2019-08-12 17:15:53.000000000,104,102,0,675971,ca19112f0274ca1fbfcaee79777a082bfa1ca8d0,6,2,1,15,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Id90e6e527aaf9749663f8a3b2747932c0b59a5b3
"
openstack%2Fcharm-manila-generic~stable%2F19.07~Ie40d6474deb8fbfd704f0d8d013e48bae2da9b20,openstack/charm-manila-generic,stable/19.07,19.07-updates,Ie40d6474deb8fbfd704f0d8d013e48bae2da9b20,Updates for stable branch creation,MERGED,2019-08-12 16:41:36.000000000,2019-08-12 17:15:51.000000000,2019-08-12 17:15:50.000000000,3,1,0,675970,99e4e28333b0c1e2e834b0fb5682bfbe46dd70a0,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ie40d6474deb8fbfd704f0d8d013e48bae2da9b20
"
openstack%2Fcharm-neutron-openvswitch~stable%2F19.07~Ieac845862e469ad2c26248be2b6c233bf2a85a96,openstack/charm-neutron-openvswitch,stable/19.07,19.07-updates,Ieac845862e469ad2c26248be2b6c233bf2a85a96,Updates for stable branch creation,MERGED,2019-08-12 16:42:13.000000000,2019-08-12 17:15:38.000000000,2019-08-12 17:15:38.000000000,4,2,0,675974,852418d3af3b89ada951a6bac8ae86ffa2775658,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ieac845862e469ad2c26248be2b6c233bf2a85a96
"
openstack%2Fcharm-glance~stable%2F19.07~I090729befdfec882dc80e90a023f14abcbadfbe1,openstack/charm-glance,stable/19.07,19.07-updates,I090729befdfec882dc80e90a023f14abcbadfbe1,Updates for stable branch creation,MERGED,2019-08-12 16:40:04.000000000,2019-08-12 17:15:30.000000000,2019-08-12 17:15:29.000000000,4,2,0,675960,4aec7de9b03530658f34f0a61090964e41f654bb,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I090729befdfec882dc80e90a023f14abcbadfbe1
"
openstack%2Fcharm-nova-cell-controller~stable%2F19.07~Ib17adc58cd3171246a010cc4cbfb2e9af5d06a99,openstack/charm-nova-cell-controller,stable/19.07,19.07-updates,Ib17adc58cd3171246a010cc4cbfb2e9af5d06a99,Updates for stable branch creation,MERGED,2019-08-12 16:42:22.000000000,2019-08-12 17:15:29.000000000,2019-08-12 17:15:29.000000000,38,36,0,675975,d8cd7c74c04c3e11a2cf14eda00f5a6f922c84e8,6,2,1,4,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ib17adc58cd3171246a010cc4cbfb2e9af5d06a99
"
openstack%2Fcharm-swift-storage~stable%2F19.07~I21e45f4f526d668c33dbbef2e220645d5c8d3f1c,openstack/charm-swift-storage,stable/19.07,19.07-updates,I21e45f4f526d668c33dbbef2e220645d5c8d3f1c,Updates for stable branch creation,MERGED,2019-08-12 16:44:03.000000000,2019-08-12 17:15:07.000000000,2019-08-12 17:15:07.000000000,4,2,0,675987,3e7ffe7b7dee20248f6b8710d43653dec0738eee,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I21e45f4f526d668c33dbbef2e220645d5c8d3f1c
"
openstack%2Fcharm-heat~stable%2F19.07~I6d68f067b20c3cd26d1e4a140bca3d9369b7f0e1,openstack/charm-heat,stable/19.07,19.07-updates,I6d68f067b20c3cd26d1e4a140bca3d9369b7f0e1,Updates for stable branch creation,MERGED,2019-08-12 16:40:41.000000000,2019-08-12 17:15:01.000000000,2019-08-12 17:15:01.000000000,4,2,0,675964,d51535290d928edab02d5785a8aea848e2422a41,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I6d68f067b20c3cd26d1e4a140bca3d9369b7f0e1
"
openstack%2Fcharm-swift-proxy~stable%2F19.07~Id0ca70ac1ad346805a3f01c4088ecfd540661757,openstack/charm-swift-proxy,stable/19.07,19.07-updates,Id0ca70ac1ad346805a3f01c4088ecfd540661757,Updates for stable branch creation,MERGED,2019-08-12 16:43:54.000000000,2019-08-12 17:14:35.000000000,2019-08-12 17:14:35.000000000,4,2,0,675985,9ecbf29991e78052e8f482da3272ece4b1d4822a,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Id0ca70ac1ad346805a3f01c4088ecfd540661757
"
openstack%2Fnetworking-ovn~stable%2Fstein~I1ad224960173fe896f6eb8049a188d9e82874068,openstack/networking-ovn,stable/stein,bug/1839434,I1ad224960173fe896f6eb8049a188d9e82874068,Do not modify passed by reference variables in mechanism_driver,MERGED,2019-08-09 12:08:47.000000000,2019-08-12 17:14:33.000000000,2019-08-12 17:14:33.000000000,16,8,0,675602,36bd132b409b82416cc49311099a8db7fbcbcda3,12,4,1,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Do not modify passed by reference variables in mechanism_driver

Test test_update_port_with_empty_data [0] from TestOVNMechanismDriverPortsV2
class in neutron is runned agains:
neutron.tests.unit.plugins.ml2.drivers.mechanism_test.TestMechanismDriver
which in fact during update_port_postcommit() does nothing with
the port, only validates it [1].

In networking-ovn this test is runned against real mechanism driver:
networking_ovn.ml2.mech_driver.OVNMechanismDriver. This ends with
little difference - to port dict 'network' information is added
during call of update_port_postcommit(). The port data itself
remains the same.
We shouldn't modify passed by reference variables there. So doing
deepcopy on all provided data.

Here comes also the question if this test inheritance is the
right way.

[0] https://review.opendev.org/#/c/673486
[1] https://github.com/openstack/neutron/blob/master/neutron/tests/unit/plugins/ml2/drivers/mechanism_test.py#L208

Closes-Bug: #1839434
Change-Id: I1ad224960173fe896f6eb8049a188d9e82874068
(cherry picked from commit b2b5e89bca25570a757c62fc6e30277365dae456)
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F19.07~Ibb6d00e775862830943829c04f4b50e29dffbf48,openstack/charm-neutron-dynamic-routing,stable/19.07,19.07-updates,Ibb6d00e775862830943829c04f4b50e29dffbf48,Updates for stable branch creation,MERGED,2019-08-12 16:41:55.000000000,2019-08-12 17:14:29.000000000,2019-08-12 17:14:28.000000000,37,35,0,675972,ace349566991286a48c659cab546374c8249f67b,6,2,1,8,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ibb6d00e775862830943829c04f4b50e29dffbf48
"
openstack%2Fcharm-pacemaker-remote~stable%2F19.07~Iaf4d50f6eef48e6ea81ae9956cfdf38032fe1427,openstack/charm-pacemaker-remote,stable/19.07,19.07-updates,Iaf4d50f6eef48e6ea81ae9956cfdf38032fe1427,Updates for stable branch creation,MERGED,2019-08-12 16:43:17.000000000,2019-08-12 17:14:26.000000000,2019-08-12 17:14:26.000000000,2,0,0,675981,4b28b1f10856be78f31c1f52b7e04481224c6872,6,2,1,1,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Iaf4d50f6eef48e6ea81ae9956cfdf38032fe1427
"
openstack%2Fcharm-nova-compute~stable%2F19.07~If3328e4cc98e68abd97fb4c5292d45eb940731d7,openstack/charm-nova-compute,stable/19.07,19.07-updates,If3328e4cc98e68abd97fb4c5292d45eb940731d7,Updates for stable branch creation,MERGED,2019-08-12 16:42:41.000000000,2019-08-12 17:14:23.000000000,2019-08-12 17:14:23.000000000,4,2,0,675977,1df9f0c4504d9b396adc3444ba314fc2e6622024,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: If3328e4cc98e68abd97fb4c5292d45eb940731d7
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2F19.07~Ia91b6fda051a2327a3584b3ccf1f5e73a066c0be,openstack/charm-ceph-rbd-mirror,stable/19.07,19.07-updates,Ia91b6fda051a2327a3584b3ccf1f5e73a066c0be,Updates for stable branch creation,MERGED,2019-08-12 16:39:08.000000000,2019-08-12 17:14:15.000000000,2019-08-12 17:14:14.000000000,98,96,0,675954,653891931841496b5fcc55b0a4e163a275e3cb49,6,2,1,11,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ia91b6fda051a2327a3584b3ccf1f5e73a066c0be
"
openstack%2Fcharm-nova-cloud-controller~stable%2F19.07~I884949e311655355914e88424d1fc73f17e228a7,openstack/charm-nova-cloud-controller,stable/19.07,19.07-updates,I884949e311655355914e88424d1fc73f17e228a7,Updates for stable branch creation,MERGED,2019-08-12 16:42:32.000000000,2019-08-12 17:14:02.000000000,2019-08-12 17:14:02.000000000,4,2,0,675976,b5a1bf73d0bad2973d3f1d1f7c0c769eba14b4e7,6,2,1,3,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I884949e311655355914e88424d1fc73f17e228a7
"
openstack%2Fcharm-tempest~stable%2F19.07~I4c13aae12b129109b643dec0e96214ef9c909789,openstack/charm-tempest,stable/19.07,19.07-updates,I4c13aae12b129109b643dec0e96214ef9c909789,Updates for stable branch creation,MERGED,2019-08-12 16:44:12.000000000,2019-08-12 17:13:57.000000000,2019-08-12 17:13:56.000000000,3,1,0,675988,a359361be76b78ac4660480205d3abb659c88e5e,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I4c13aae12b129109b643dec0e96214ef9c909789
"
openstack%2Fcharm-octavia~stable%2F19.07~I7abdc4f6fa307e72186db8b51787b5b9af081d73,openstack/charm-octavia,stable/19.07,19.07-updates,I7abdc4f6fa307e72186db8b51787b5b9af081d73,Updates for stable branch creation,MERGED,2019-08-12 16:42:50.000000000,2019-08-12 17:13:41.000000000,2019-08-12 17:13:41.000000000,70,68,0,675978,6e5e0666b4f33704c54edee496ca4e744fd03898,6,2,1,7,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I7abdc4f6fa307e72186db8b51787b5b9af081d73
"
openstack%2Fcharm-ceph-mon~stable%2F19.07~I0815ab26100d93064537c92182ecdb2b2c3b8cc1,openstack/charm-ceph-mon,stable/19.07,19.07-updates,I0815ab26100d93064537c92182ecdb2b2c3b8cc1,Updates for stable branch creation,MERGED,2019-08-12 16:38:31.000000000,2019-08-12 17:12:45.000000000,2019-08-12 17:12:45.000000000,93,92,0,675950,f99c92041dd99270710f045cc90658d4e21691f9,6,2,1,12,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I0815ab26100d93064537c92182ecdb2b2c3b8cc1
"
openstack%2Fcharm-gnocchi~stable%2F19.07~I7bf88f05e4fd9519bc1e26e2b066ee57c6b4a7e0,openstack/charm-gnocchi,stable/19.07,19.07-updates,I7bf88f05e4fd9519bc1e26e2b066ee57c6b4a7e0,Updates for stable branch creation,MERGED,2019-08-12 16:40:22.000000000,2019-08-12 17:12:41.000000000,2019-08-12 17:12:41.000000000,3,1,0,675962,b91ccf1646f44a3afe18085914497ad04ccdce3b,6,2,1,2,20805,David Ames,thedac,"Updates for stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I7bf88f05e4fd9519bc1e26e2b066ee57c6b4a7e0
"
