id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I9833e0b23ce35b9b6496aa1688ad86f98baf0df5,openstack/openstack-manuals,master,63467,I9833e0b23ce35b9b6496aa1688ad86f98baf0df5,Added a reference for kvs backend,MERGED,2013-12-20 17:23:22.000000000,2013-12-21 06:33:33.000000000,2013-12-21 06:33:32.000000000,4,5,3,63467,2f74c9a7908cff0d9c0743037055ffc14a356c5c,11,4,3,1,8944,Chandan Kumar,Chandankumar,"Added a reference for kvs backend

Change-Id: I9833e0b23ce35b9b6496aa1688ad86f98baf0df5
Closes-bug:#1195485
"
openstack%2Fnova~master~I101ca74a015d0615736fba2080c3bb3e4cbdc96d,openstack/nova,master,bug/1254982,I101ca74a015d0615736fba2080c3bb3e4cbdc96d,Redundant validation for rebuild,ABANDONED,2013-11-26 07:31:29.000000000,2013-12-21 06:03:21.000000000,,14,6,0,58452,ed88cc6d0f989c021931350df097ce85408c1e3b,16,3,5,2,8286,zhangyanzi,zhangyanzi,"Redundant validation for rebuild

Remove the redundant validation for rebuild. In fact that this extension
is registered as WSGI action implies that the body must contain a key with
the same name as action

Change-Id: I101ca74a015d0615736fba2080c3bb3e4cbdc96d
Closes-bug: #1254982
"
openstack%2Ftrove~stable%2Fhavana~I292c9ad5ba470fe7a58725a9c32e334036ccaafe,openstack/trove,stable/havana,openstack/requirements,I292c9ad5ba470fe7a58725a9c32e334036ccaafe,Updated from global requirements,ABANDONED,2013-12-11 18:54:10.000000000,2013-12-21 06:03:20.000000000,,29,33,0,61541,ab435585d5c2dfa4c17a8ac1ca99e5a2dae8177e,8,4,1,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I292c9ad5ba470fe7a58725a9c32e334036ccaafe
"
openstack%2Fcinder~master~I8d1b5523170a2d34a6fd1c8d93560f7d5c1a1c16,openstack/cinder,master,bug/1259733,I8d1b5523170a2d34a6fd1c8d93560f7d5c1a1c16,Remove start index 0 in range(),ABANDONED,2013-12-10 23:16:09.000000000,2013-12-21 06:03:20.000000000,,15,15,0,61264,d1e606ce037303934ad17611d9a30e76db9d058e,15,6,1,9,8057,zhang chun,zhang-chun-os,"Remove start index 0 in range()

Remove the useless arg (""start index"" = 0) in files, since its default
value is 0, to make code cleaner.

Fixes bug #1259733

Change-Id: I8d1b5523170a2d34a6fd1c8d93560f7d5c1a1c16
"
openstack%2Ftrove~master~I7f877238fdad6a6160c927bee0bd8e4f8d638117,openstack/trove,master,bug/1253497,I7f877238fdad6a6160c927bee0bd8e4f8d638117,Replace uuidutils.generate_uuid() with str(uuid.uuid4()),ABANDONED,2013-11-23 02:26:09.000000000,2013-12-21 06:03:20.000000000,,4,45,5,58071,d3ee94f11fa903584744139a5e28a8474fd9bf17,41,12,4,4,5293,Nikhil,slicknik,"Replace uuidutils.generate_uuid() with str(uuid.uuid4())

Oslo is deprecating/removing uuidutils during the icehouse cycle.
Consequently we need to remove all references to uuidutils, and
replace them with the corresponding function from trove.utils.

Closes-bug: 1253497

Change-Id: I7f877238fdad6a6160c927bee0bd8e4f8d638117
"
openstack%2Ftrove~master~I49b296fb6f9e9492dd3cbaf41684177f1f243ca7,openstack/trove,master,openstack/requirements,I49b296fb6f9e9492dd3cbaf41684177f1f243ca7,Updated from global requirements,ABANDONED,2013-12-13 08:56:23.000000000,2013-12-21 06:03:19.000000000,,0,3,0,61935,a6f5d9a1ae43f625e593dcdda73c15fe68c68adf,5,2,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I49b296fb6f9e9492dd3cbaf41684177f1f243ca7
"
openstack%2Ftempest~master~I128d6483bc4794dbff6508e007521f38764c8f94,openstack/tempest,master,bp/add-python-troveclient-tests,I128d6483bc4794dbff6508e007521f38764c8f94,Tempest test for python troveclient,ABANDONED,2013-12-13 09:04:51.000000000,2013-12-21 06:03:18.000000000,,119,0,0,61937,1b48139cb7af9efe6a168e211b5f7dfec19824dc,3,1,1,2,8826,Debasish Chowdhury,debasish,"Tempest test for python troveclient

Implements the tests for following commands:
1. Flavor show
2. Instance list
3. Create Instance
4. Delete instance
5. Database create
6. Database list.

Change-Id: I128d6483bc4794dbff6508e007521f38764c8f94
Implements: blueprint add-python-troveclient-tests
"
openstack%2Fneutron~master~I9b76a7f79607a64570a05d44a1bfea591d78148c,openstack/neutron,master,bp/ml2-typedriver-extra-port-info,I9b76a7f79607a64570a05d44a1bfea591d78148c,Modular L2 TypeDriver refact (ovs-agent),ABANDONED,2013-12-12 14:56:20.000000000,2013-12-21 06:03:18.000000000,,123,106,0,61761,4de4cb14a34ff548cecb1bd4d15dd085c292242a,8,3,3,3,7170,Zang MingJie,zealot,"Modular L2 TypeDriver refact (ovs-agent)

Deprecate the segmentation_id/physical_network inside segment, only keep
network_type as required. And type driver can extend segment with
arbitrary data, also take charge of storing the data. The service pass
the entire segment to the agent instead of 3 separate arguments.

This is ovs agent patch

Change-Id: I9b76a7f79607a64570a05d44a1bfea591d78148c
Implements: blueprint ml2-typedriver-extra-port-info
"
openstack%2Ffuel-ostf~master~If1206bece41941564590363c4db070cc1509b603,openstack/fuel-ostf,master,feature/tox_tests_execution_for_ci,If1206bece41941564590363c4db070cc1509b603,Unit tests execution via tox was added,ABANDONED,2013-12-11 16:57:31.000000000,2013-12-21 06:03:17.000000000,,9,9,0,61489,1eed98309116df5cd9722006b2954bef48802914,19,5,4,2,8931,Artem Roma,aateem,"Unit tests execution via tox was added

tox.ini was modified with purpose to provide unit test execution for ci.
New requirement (bottle module) was added to test-requirements file for
the purpose of test execution via tox.

Change-Id: If1206bece41941564590363c4db070cc1509b603
"
openstack%2Fdevstack-gate~master~I4e254df1858a5eb8a47c0553c27c8da23e33b974,openstack/devstack-gate,master,bug/1252137,I4e254df1858a5eb8a47c0553c27c8da23e33b974,Adds retry and timeout to git_fetch_at_ref,ABANDONED,2013-12-03 14:54:18.000000000,2013-12-21 06:03:17.000000000,,22,16,6,59742,6a0da6b005d925f74bbbbb7d5a5b829961c80981,12,4,2,1,9084,Shantanu Tushar,shaan7,"Adds retry and timeout to git_fetch_at_ref

Closes-Bug: 1252137

Change-Id: I4e254df1858a5eb8a47c0553c27c8da23e33b974
"
openstack%2Fneutron~master~Idf1b717059d4da7c2d6ca83f2217064bc3234447,openstack/neutron,master,bp/ml2-typedriver-extra-port-info,Idf1b717059d4da7c2d6ca83f2217064bc3234447,Modular L2 TypeDriver refact (service),ABANDONED,2013-07-19 13:04:41.000000000,2013-12-21 06:03:17.000000000,,848,484,24,37893,c5521a04c078ecfab225f05a1a9f39eec89f8c6e,82,14,21,29,7170,Zang MingJie,zealot,"Modular L2 TypeDriver refact (service)

Deprecate the segmentation_id/physical_network inside segment, only keep
network_type as required. And type driver can extend segment with
arbitrary data, also take charge of storing the data. The service pass
the entire segment to the agent instead of 3 separate arguments.

Now agent changes are in separate patches

Change-Id: Idf1b717059d4da7c2d6ca83f2217064bc3234447
Implements: blueprint ml2-typedriver-extra-port-info
"
openstack%2Fpython-keystoneclient~master~I324036c7107ba9d2d40e1ca20f7136ce4676f34c,openstack/python-keystoneclient,master,bp/plugin-style-crud-managers,I324036c7107ba9d2d40e1ca20f7136ce4676f34c,Add support for plugin-style crud managers,ABANDONED,2013-11-04 20:46:41.000000000,2013-12-21 06:03:14.000000000,,195,21,9,55182,5b7374a00769e52369e40d2d20d6bf20b21c706a,14,8,3,4,901,Divyesh Khandeshi,divyesh-khandeshi,"Add support for plugin-style crud managers

Implements: plugin-style-crud-managers
    P1: Preliminary draft of proposed code changes
    P2: Improvements and tests (Thanks David Kennedy!)
    P3: Remove bug fix covered by David's separate submission

Change-Id: I324036c7107ba9d2d40e1ca20f7136ce4676f34c
"
openstack%2Foslo.messaging~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/oslo.messaging,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:02:50.000000000,2013-12-21 06:03:13.000000000,,4,0,0,61498,baee9236641064b73876ee1f04171c20d008ecf6,10,6,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Fhorizon~master~Ifa111c377c4be0f9e563ece7e27f05ffecb6d359,openstack/horizon,master,jasmine-rebase,Ifa111c377c4be0f9e563ece7e27f05ffecb6d359,Add jasmine tests for modals,ABANDONED,2013-12-03 05:37:56.000000000,2013-12-21 06:03:11.000000000,,55,24,0,59624,2a53d426403c6c72fa2b297e434fc1eb16f0a46b,30,4,7,6,7976,Maxime Vidori,MaxV,"Add jasmine tests for modals

    This is just an equivalent of the old testing, former tests has to
    be rewritten when the library will be rewritten with Angularjs

Change-Id: Ifa111c377c4be0f9e563ece7e27f05ffecb6d359
"
openstack%2Foslo.rootwrap~master~Ibb54de56af965a4c9ac9f04f88d4a65a9e8862ec,openstack/oslo.rootwrap,master,,Ibb54de56af965a4c9ac9f04f88d4a65a9e8862ec,Use setup.py develop for tox install,ABANDONED,2013-12-13 16:21:54.000000000,2013-12-21 06:03:08.000000000,,4,0,0,62033,1c07afba281fcf0c54ceeb0661602441960b0b55,3,1,1,1,6786,Sergey Lukjanov,slukjanov,"Use setup.py develop for tox install

tox 1.6 was released, so, we can use new develop mode that'll speed up
project installation. Additionally it ensures that installation performs
without --pre to avoid alpha/beta versions.

Change-Id: Ibb54de56af965a4c9ac9f04f88d4a65a9e8862ec
"
openstack-attic%2Foslo.version~master~I608528f462d85b8838209b75fce0e9df73e4e19b,openstack-attic/oslo.version,master,,I608528f462d85b8838209b75fce0e9df73e4e19b,Add -U flag to pip install command,ABANDONED,2013-12-13 16:19:04.000000000,2013-12-21 06:03:07.000000000,,1,1,0,62032,6e55499d4cde9874b75ebc21d7948fb8d12b5009,4,2,1,1,6786,Sergey Lukjanov,slukjanov,"Add -U flag to pip install command

The -U flag makes tox able to upgrade all packages to the newest available
version.

Change-Id: I608528f462d85b8838209b75fce0e9df73e4e19b
"
openstack%2Foslo-incubator~master~I38dfb61709a8c7ef311ba7c60f4978ad36e75dfc,openstack/oslo-incubator,master,bug_1256954,I38dfb61709a8c7ef311ba7c60f4978ad36e75dfc,Python 3.3 fails to extract IntegrityError message,ABANDONED,2013-12-05 18:18:54.000000000,2013-12-21 06:03:07.000000000,,28,2,7,60305,944ae4ff9004314241d94a5ab1f758eb4d77bd79,12,4,4,2,9124,Clayton Coleman,clayton.coleman,"Python 3.3 fails to extract IntegrityError message

The message attribute is removed and unavailable.

Change-Id: I38dfb61709a8c7ef311ba7c60f4978ad36e75dfc
Closes-Bug: #1256954
"
openstack%2Fneutron~master~I3a6446c2e8dcfe1998f2520185db6bf482100309,openstack/neutron,master,bp/router-firewall-binding,I3a6446c2e8dcfe1998f2520185db6bf482100309,add router binding into firewall,ABANDONED,2013-12-05 09:45:50.000000000,2013-12-21 06:03:05.000000000,,182,162,8,60190,39f35e3d093a665c092239ad29c519c9b1fe81f7,17,7,2,6,2874,yong sheng gong,gongysh,"add router binding into firewall

In this patch, I removed the limit that one
tenant just has only one firewall.

I allow user to bind a router when creating or
update a firewall. On agent side, the agent will
just apply the hosted routers' related firewalls.

Implements: blueprint router-firewall-binding
Change-Id: I3a6446c2e8dcfe1998f2520185db6bf482100309
"
openstack%2Fdevstack~master~Iafceeaed872192c2c4d2101d05ad68183b60ee49,openstack/devstack,master,bug/1221781,Iafceeaed872192c2c4d2101d05ad68183b60ee49,ML2 can't seem to load type drivers,ABANDONED,2013-09-08 04:13:35.000000000,2013-12-21 06:03:05.000000000,,5,0,5,45565,17f5a68a8476cff328e61325f1b34a82201d22b9,28,8,3,1,6558,Sukhdev Kapur,sukhdev-8,"ML2 can't seem to load type drivers

fixes bug: 1221781

When ML2 plugin is initialized using Devstack, jsonrpclib is not
installed. This prevents some type drivers from starting up.

A fix is introduced such that when ML2 plugin is configured using
devstack, jsonroplib is installed. This package needs to be installed
only on the server node. Hence the package is installed in routine
neutron_plugin_configure_service().
Initially, it is used by Arista mechanism driver.
In future, it may be used by other drivers as well.

Change-Id: Iafceeaed872192c2c4d2101d05ad68183b60ee49
"
openstack%2Fheat~stable%2Fgrizzly~I34900635bbb7de8f914bbce4266ecfafbc9f961e,openstack/heat,stable/grizzly,,I34900635bbb7de8f914bbce4266ecfafbc9f961e,Add PortCheck resource,ABANDONED,2013-12-13 02:51:27.000000000,2013-12-21 06:03:04.000000000,,66,0,11,61913,579da47806587c06563126feea9a01fdffa58908,9,4,1,1,7540,Stephen Sugden,grncdr,"Add PortCheck resource

See https://blueprints.launchpad.net/heat/+spec/port-check-condition-resource

Change-Id: I34900635bbb7de8f914bbce4266ecfafbc9f961e
"
openstack%2Fnova~stable%2Fgrizzly~Idf95085a5c1f4e71f3f0fc92618607073602eed3,openstack/nova,stable/grizzly,bug/1204714,Idf95085a5c1f4e71f3f0fc92618607073602eed3,VlanManager creates superfluous quota reservations,ABANDONED,2013-10-22 06:37:10.000000000,2013-12-21 06:03:01.000000000,,19,7,0,53060,8f1beda04371fce165feaa8298bb638ca4838ed5,10,6,1,2,7516,Lijun Jiang,lijunj,"VlanManager creates superfluous quota reservations

The VlanManager does not enforce quotas on fixed IPs because it
allocates an entire network to a project. However the process
of deallocating an IP address still creates an entry in the
reservations table.

The VlanManager now loads the NoopQuotaDriver and no longer
writes superflously to the database.

Change-Id: Idf95085a5c1f4e71f3f0fc92618607073602eed3
Fixes: Bug #1204714
(cherry picked from commit 0224bca0cf0a159b096633c776d14279e33a5730)
"
openstack%2Fpython-novaclient~master~I472f9acad895dcf842e93d2de27530652f73867e,openstack/python-novaclient,master,bp/v3-api,I472f9acad895dcf842e93d2de27530652f73867e,Adds hypervisor support for Nova V3 API,MERGED,2013-12-13 10:59:06.000000000,2013-12-21 03:53:21.000000000,2013-12-21 03:53:20.000000000,152,24,0,61959,3c46b26666f34ad46ad9a2cba6153380d1f072c1,23,4,3,6,5292,Christopher Yeoh,cyeoh-0,"Adds hypervisor support for Nova V3 API

Adds support and tests for the os-hypervisors extension
for the Nova V3 API.

Note that compared to the V2 API it separates the search
function into search by hypervisor name and a new list
servers by hypervisor as this better first the changes
in the V3 API. The listing of servers by hypervisor command
is preserved, though reworked to use the new interfaces.

Partially implements blueprint v3-api

Change-Id: I472f9acad895dcf842e93d2de27530652f73867e
"
openstack%2Fpython-novaclient~master~Ic64e465e24a6e840c567677d4f2ea9d63b742ccd,openstack/python-novaclient,master,bp/v3-api,Ic64e465e24a6e840c567677d4f2ea9d63b742ccd,Adds services support for Nova V3 API,MERGED,2013-12-12 05:49:48.000000000,2013-12-21 03:53:19.000000000,2013-12-21 03:53:19.000000000,144,40,0,61660,94b40dd2f87d4d335a61844c0def5a92525a8dec,26,4,4,5,5292,Christopher Yeoh,cyeoh-0,"Adds services support for Nova V3 API

Adds support and tests for the os-services extension
for the Nova V3 API

Partially implements blueprint v3-api

Change-Id: Ic64e465e24a6e840c567677d4f2ea9d63b742ccd
"
openstack%2Fpython-novaclient~master~I3e7f36407f2f59737ecbce2c8ce014cef623ecdc,openstack/python-novaclient,master,bp/v3-api,I3e7f36407f2f59737ecbce2c8ce014cef623ecdc,Adds second part of quotas support for Nova V3 API,MERGED,2013-12-11 10:29:13.000000000,2013-12-21 03:53:18.000000000,2013-12-21 03:53:18.000000000,55,60,4,61367,6a9c81843f05074d2c153fb957aaa74b975cc543,40,4,5,5,5292,Christopher Yeoh,cyeoh-0,"Adds second part of quotas support for Nova V3 API

Adds support and tests for the os-quota-class-sets
extension for the Nova V3 API. Note that compared to
the V2 version this removes the ability to set quotas
which are not relevant to the V3 API (eg injected file
quotas are not relevant because the os-personalities
extension has been removed).

Partially implements blueprint v3-api

Change-Id: I3e7f36407f2f59737ecbce2c8ce014cef623ecdc
"
openstack%2Fopenstack-manuals~master~I1c61393b7e03bda9005e5111e35968f6bbb82cdd,openstack/openstack-manuals,master,1240800,I1c61393b7e03bda9005e5111e35968f6bbb82cdd,Fix JSON example,MERGED,2013-12-20 21:14:01.000000000,2013-12-21 03:44:05.000000000,2013-12-21 03:44:05.000000000,28,27,0,63519,000d84d41dee819d569b3a7f7976540cbeb6059b,7,4,1,2,2448,Diane Fleming,diane-fleming,"Fix JSON example

Closes-Bug: #1240800

Change-Id: I1c61393b7e03bda9005e5111e35968f6bbb82cdd
author: diane fleming
"
openstack%2Fceilometer~master~I5ccdc141c441db32fab361783a31a96015516878,openstack/ceilometer,master,bug/1243251,I5ccdc141c441db32fab361783a31a96015516878,Ensure we are not exhausting the sqlalchemy pool,MERGED,2013-12-20 14:31:35.000000000,2013-12-21 03:18:24.000000000,2013-12-21 03:18:23.000000000,20,1,0,63424,64bc862f6fa936dbe5dd2d402240a81da40bc5a5,14,4,6,1,2813,Mehdi Abaakouk,sileht,"Ensure we are not exhausting the sqlalchemy pool

Because of eventlet, notification messages can be consumed more quickly
that than they are wroted to the database, this have to effect to exhaust
the sqlalchemy connection pool and raise:

TimeoutError: QueuePool limit of size 5 overflow 10 reached, connection
timed out, timeout 30

The patch creates a eventlet pool to ensure that the pool never exhausts
and prints a warning message in the log to inform that perhaps the pool
size need to be increased.

Fixes bug #1243251

Change-Id: I5ccdc141c441db32fab361783a31a96015516878
"
openstack%2Fnova~master~Iaaee059a6746fad68049712f94b2f8cfea6ab8dc,openstack/nova,master,bug/1172808,Iaaee059a6746fad68049712f94b2f8cfea6ab8dc,Check Neutron port quota during validate_networks in API,MERGED,2013-10-02 23:16:17.000000000,2013-12-21 03:01:47.000000000,2013-12-21 03:01:44.000000000,243,67,72,49455,1d9a0a620d78ab54f7a3da61b803a97cdbdd01f2,76,13,8,8,1501,Phil Day,philip-day,"Check Neutron port quota during validate_networks in API

Unless ports are passed into Nova it will create ports on the
requested networks as part of the network allocation in
the compute manager. However if the user exceeds their
port quota the instance will end up in an Error state, having
first been re-scheduled a number of times.

It would be much better if the quota failure was detected as
part of the network validation in the API server, so that an
error can be reported to the user and the creation failed.

A full fix would include reserving or creating the ports at
this stage, but there is no reservation mechanism in the
Neutron API, and port creation depends in some cases
on mac addresses only available on the compute manager.

Instead this change just validates the quota and adjusts the
max_count to be consistent with that quota, which doesn't
guarantee that the create will work, but does catch the
majority of cases.

Refs bug: 1172808

Change-Id: Iaaee059a6746fad68049712f94b2f8cfea6ab8dc
"
openstack%2Fnova~master~Id30fd35b36cbd222b2d8787f00fa586d1ed4f11a,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Id30fd35b36cbd222b2d8787f00fa586d1ed4f11a,List NotImplementedError as a client exception for vnc,MERGED,2013-11-11 10:27:37.000000000,2013-12-21 03:00:12.000000000,2013-12-21 03:00:09.000000000,27,1,4,55814,f0eb28a13984d81ed78942629ec5a12b2e500b08,105,12,13,2,1561,Russell Bryant,russellb,"List NotImplementedError as a client exception for vnc

Not all drivers implement the get_vnc_console method.  In that case,
they will raise NotImplementedError.  List this exception as a client
exception so that the rpc layer does not log a traceback when this
happens.

Change-Id: Id30fd35b36cbd222b2d8787f00fa586d1ed4f11a
"
openstack%2Fnova~master~Ice72b0aba8af49b07528b30f46c012d69b712735,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ice72b0aba8af49b07528b30f46c012d69b712735,remove vmwareapi.vmops.get_console_output(),MERGED,2013-11-11 09:48:01.000000000,2013-12-21 02:59:27.000000000,2013-12-21 02:59:24.000000000,0,23,0,55811,82991afa9d1f5ecfda9e9ca44eb2cabbfad971d2,79,10,14,1,1561,Russell Bryant,russellb,"remove vmwareapi.vmops.get_console_output()

This code has been unused since commit
2ce3461595a490c9a02272ee4a1ab1eb55c27f60.

Change-Id: Ice72b0aba8af49b07528b30f46c012d69b712735
"
openstack%2Fkeystone~master~I06cddb97553cb2d25b7d0447634f05e2f6b163fe,openstack/keystone,master,expand-keystoneclient-tests,I06cddb97553cb2d25b7d0447634f05e2f6b163fe,Stops file descriptor leaking in tests,MERGED,2013-12-20 16:55:08.000000000,2013-12-21 02:59:13.000000000,2013-12-21 02:59:13.000000000,1,1,0,63459,71def159ad5f229bb77c49c693e1c20e835e486f,6,3,1,1,7725,David Stanek,dstanek,"Stops file descriptor leaking in tests

During a test run serveral hundred WSGI servers are started, used for a
single testcase and then stopped. We were not properly killing the
greenthread in cases where we started the server, but the thread had not
started.

The problem is that a greenthead evaluates True or False depending if it
has already started running. We really just need a check to make sure
start() was called on the server. In this patch if server.greenthread is
not None that means that the server was started.

There are still other places where descriptors are leaking.

Change-Id: I06cddb97553cb2d25b7d0447634f05e2f6b163fe
"
openstack%2Fkeystone~master~If71dcf9a5c07d8a9cdc4465fe63ce084085801f3,openstack/keystone,master,expand-keystoneclient-tests,If71dcf9a5c07d8a9cdc4465fe63ce084085801f3,Moves keystoneclient master tests in a new class,MERGED,2013-12-20 16:55:07.000000000,2013-12-21 02:47:48.000000000,2013-12-21 02:47:47.000000000,4,4,2,63458,61cbd065b347f3990752312dcac6d42f318fb57f,9,4,1,1,7725,David Stanek,dstanek,"Moves keystoneclient master tests in a new class

This allows them to be reused with other versions of the client.

Change-Id: If71dcf9a5c07d8a9cdc4465fe63ce084085801f3
"
openstack%2Fopenstack-manuals~master~I104b949466b426e102d55bcb3c4a9cb72a0a6af9,openstack/openstack-manuals,master,database/1250600,I104b949466b426e102d55bcb3c4a9cb72a0a6af9,Install Guide: Clarify database node setup,MERGED,2013-12-20 12:29:26.000000000,2013-12-21 02:29:08.000000000,2013-12-21 02:29:07.000000000,43,41,0,63394,54b57d1746ce5451e7412eb3f60068d0273f2ad1,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Clarify database node setup

Some people were not aware that they needed to install MySQL packages
on nodes. This patch rearranges the code so that we have separate
sections for controller and node and thus readers should easily
spot what needs to be done.

Change-Id: I104b949466b426e102d55bcb3c4a9cb72a0a6af9
Closes-Bug: #1250600
backport: havana
"
openstack%2Fopenstack-manuals~master~I7f97128a955ded99400e25a5ef9a990260df3bf7,openstack/openstack-manuals,master,bug-1262678,I7f97128a955ded99400e25a5ef9a990260df3bf7,Document security group when using ML2 plugin,MERGED,2013-12-19 22:52:35.000000000,2013-12-21 02:24:22.000000000,2013-12-21 02:24:22.000000000,12,1,1,63233,4c5d9ba37bb2cebedb05aabab3452a5e0005f985,22,8,6,1,3153,Emilien Macchi,emilienm,"Document security group when using ML2 plugin

Since the ML2 plugin can concurrently support different L2 agents (or
other mechanisms) with different configurations, Neutron developpers
recommend setting firewall_driver flag in ml2 configuration.

Change-Id: I7f97128a955ded99400e25a5ef9a990260df3bf7
Closes-bug: #1262678
backport: havana
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~master~Ib260d82519fde5c5cb24a2c0c8a7cccd0b96b84f,openstack/nova,master,,Ib260d82519fde5c5cb24a2c0c8a7cccd0b96b84f,sync oslo service to fix SIGHUP handling,MERGED,2013-12-20 19:59:28.000000000,2013-12-21 01:28:56.000000000,2013-12-21 01:28:53.000000000,44,12,0,63495,bf44d83188a360197d90fa6774b8b7ca8bf1a6d0,8,5,1,1,2750,Sean Dague,sdague,"sync oslo service to fix SIGHUP handling

this is a sync of the oslo service code to fix a bug found in
the sighup handling. Previously it was not possible to use
devstack's unstack.sh because the service module would always
restart under a SIGHUP, not only when the process was running as
a service. SIGHUP on a non-detached process should act like
SIGTERM. This change fixes that.

Change-Id: Ib260d82519fde5c5cb24a2c0c8a7cccd0b96b84f
Related-Bug: #1263122
"
openstack%2Ftempest~master~I8799257fa161ebf4c8b4bc437a94c7af746b1112,openstack/tempest,master,bp/nova-v3-api-tests,I8799257fa161ebf4c8b4bc437a94c7af746b1112,port related volumes tests into nova v3 part1,MERGED,2013-12-09 09:56:32.000000000,2013-12-21 00:43:31.000000000,2013-12-21 00:43:31.000000000,497,0,0,60781,c37cacb7ad885af9cb9b09852fcf221c38927385,29,7,4,5,5586,Ivan-Zhu,ivan-zhu,"port related volumes tests into nova v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. This is being tried in order to make
reviewing of the porting easier as gerrit will display only what
is actually changed for v3 rather than entirely new files.

Partially implements blueprint nova-v3-api-tests

Change-Id: I8799257fa161ebf4c8b4bc437a94c7af746b1112
"
openstack%2Fsolum~master~Ibdc7df1cadc5dea9712ad0bc6b465ce0e9b0b7c4,openstack/solum,master,openstack/requirements,Ibdc7df1cadc5dea9712ad0bc6b465ce0e9b0b7c4,Updated from global requirements,MERGED,2013-12-20 02:24:38.000000000,2013-12-21 00:35:40.000000000,2013-12-21 00:35:40.000000000,1,1,0,63270,df034cd9f07390480c1c6f4bf32d30871e5fe6d1,9,6,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibdc7df1cadc5dea9712ad0bc6b465ce0e9b0b7c4
"
openstack%2Fnova~master~I75e339c2a2827875078c937e57c37e85d3ad1852,openstack/nova,master,bp/extensible-resource-tracking,I75e339c2a2827875078c937e57c37e85d3ad1852,Add extra_resources field to compute_nodes table,MERGED,2013-12-05 14:53:00.000000000,2013-12-21 00:19:05.000000000,2013-12-15 00:39:24.000000000,64,1,1,60258,4c21f4a82300683f55102f91ae28eca9f81c24e7,28,10,1,6,7461,Paul Murray,ptm,"Add extra_resources field to compute_nodes table

The compute_nodes table has informtion about allocation and
availability of a predefined set of resources (e.g. memory,
disk, vcpu). The extra_resources field will contain a json
string of arbirtrary information describing an extensible set
of resources that will be tracked by resource tracker plug-ins.

This differs from other fields containing json strings that have
been added recently, including pci_stats and metrics. In particular,
pci_stats is used for information about pci devices, whereas metrics
contains continuously monitored usage data and is updated at different
times to extra_resources and according to a different trigger.
Accordingly, it makes sense to seperate these into different fields.

This is part of: blueprint extensible-resource-tracking

Change-Id: I75e339c2a2827875078c937e57c37e85d3ad1852
"
openstack%2Fironic~master~I8ac6b0ec9847a751f8af7d1268db664ecbe0d175,openstack/ironic,master,fix-H302-violation,I8ac6b0ec9847a751f8af7d1268db664ecbe0d175,Fix some H302 violations,ABANDONED,2013-12-14 13:08:57.000000000,2013-12-21 00:15:55.000000000,,5,5,1,62162,f9300c30b1e41b4a25cb6927a71dd2f0f3c902ac,7,5,1,5,8106,"Haomeng,Wang",whaom,"Fix some H302 violations

Fixed some H302 violations with this patch, that is not required
to strictly follow H302, just bypass with H302 checking with ""# noqa""
at the end of violations import lines.

Change-Id: I8ac6b0ec9847a751f8af7d1268db664ecbe0d175
Closes-Bug: #1260970
"
openstack%2Fkeystone~master~I838cadcf6c1f915b0d9fc9fcda452a669897b545,openstack/keystone,master,expand-keystoneclient-tests,I838cadcf6c1f915b0d9fc9fcda452a669897b545,Makes the test git checkout info more declaritive,MERGED,2013-12-20 16:55:07.000000000,2013-12-20 23:47:48.000000000,2013-12-20 23:47:47.000000000,8,16,0,63457,5175e52b88fa017fe097b1027c8eb4aa78fbaa4f,6,3,1,2,7725,David Stanek,dstanek,"Makes the test git checkout info more declaritive

This change is really to just simplify the test_keystoneclient tests.
Future commits will be expanding on these tests so removing the
unnecessary boilerplate is a good thing.

Change-Id: I838cadcf6c1f915b0d9fc9fcda452a669897b545
"
