id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I3ad467db405841d45baa90ed300b4791f32d72e1,openstack/api-site,master,openstack/openstack-manuals,I3ad467db405841d45baa90ed300b4791f32d72e1,Updated from openstack-manuals,MERGED,2016-02-11 08:03:51.000000000,2016-02-11 08:41:39.000000000,2016-02-11 08:41:39.000000000,1,10,0,278914,39dd89710755802f50134dae4c4298a35bcbe0db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I3ad467db405841d45baa90ed300b4791f32d72e1
"
openstack%2Fsecurity-doc~master~Iaafb08562dfe895e954227175740b24d2a915c96,openstack/security-doc,master,openstack/openstack-manuals,Iaafb08562dfe895e954227175740b24d2a915c96,Updated from openstack-manuals,MERGED,2016-02-11 08:04:00.000000000,2016-02-11 08:40:39.000000000,2016-02-11 08:40:39.000000000,1,10,0,278915,44bdcc39fcc22f6dd084d820da487cbdddee175b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iaafb08562dfe895e954227175740b24d2a915c96
"
openstack%2Fcookbook-openstack-image~master~Ifa5a7f4e1df47a3961976e64f654224864c3dcb4,openstack/cookbook-openstack-image,master,bp/cookbook-refactoring,Ifa5a7f4e1df47a3961976e64f654224864c3dcb4,refactoring final step,MERGED,2015-12-07 14:21:51.000000000,2016-02-11 08:40:04.000000000,2016-02-11 08:40:04.000000000,606,2882,12,254220,6823eb84cb516d4204f9a1299e89ccda2b27719b,51,5,15,26,19193,Christoph Albers,calbers,"refactoring final step

* removed rubocop exceptions in recipes and regenerated the
  .rubocop_todo.yaml containing all remaining exceptions
* removed fedora, suse as supported platform
* adapted optimized endpoint logic
* moved endpoints from openstack-common to default attr
* bumbed openstack-common and identity to higher version
  due to refactoring
* moved version up to 13.0.0
* adapt the specs (unit tests) to work again
* added new logic into templates/default/glance-*.conf.erb
* refactored attributes throughout all recipes that were connected to
  the attributes used for the glance-*.conf.erb template to adapt the new
  template attribute syntax
* moved all attibutes/default.rb that were used in glance-*.conf.erb to
  attributes/glance_*_conf.rb
* removed all attributes from default.rb and glance-*.conf.erb which are set
  as default in attributes, openstack doc and used to render the template
* seperated filestore config and deployment from default api recipe and made it
  optional (e.g. swift_store)
* removed service config templates in favor of openstack-service.conf.erb from
  common cookbook
* removed default support for most filestore backends in favor of an easily
  wrappable cookbook structure which allow the configuration of filestore
  backends in wrappers

Depends-On: I3262b2e6f792f37c32a446e6567790b82bdd4613
Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Implements: blueprint cookbook-refactoring
Change-Id: Ifa5a7f4e1df47a3961976e64f654224864c3dcb4
"
openstack%2Fcookbook-openstack-dashboard~master~Ida408a025f1a3e6a632108a9a32877026e286116,openstack/cookbook-openstack-dashboard,master,refactoring,Ida408a025f1a3e6a632108a9a32877026e286116,WIP first few fixes to work with refactored cookbooks,MERGED,2016-02-02 14:57:02.000000000,2016-02-11 08:38:23.000000000,2016-02-11 08:38:23.000000000,49,132,0,275245,75e51698ad80cc102fc550e93a770f1fea5fdc8e,11,4,2,9,11915,Jan Klare,jklare,"WIP first few fixes to work with refactored cookbooks

* removed fedora and suse support
* added os-identity dependency
* added versionbumb for refactored os-identity and common
* moved version up to 13.0.0 for mitaka release

Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Depends-On: I3262b2e6f792f37c32a446e6567790b82bdd4613
Change-Id: Ida408a025f1a3e6a632108a9a32877026e286116
"
openstack%2Foslo.concurrency~master~Ibeffb23a0ef4f94d2f8f18f2fdebb491f88b3943,openstack/oslo.concurrency,master,openstack/requirements,Ibeffb23a0ef4f94d2f8f18f2fdebb491f88b3943,Updated from global requirements,MERGED,2016-02-10 21:57:57.000000000,2016-02-11 08:34:44.000000000,2016-02-11 08:34:44.000000000,1,1,0,278706,fa04ee7df3493291ea66d05fa093db9f88f52048,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibeffb23a0ef4f94d2f8f18f2fdebb491f88b3943
"
openstack%2Fcookbook-openstack-ops-database~master~Ia7fd927f42f4a1e484e8f2d34c52b1dc6d0ce6dd,openstack/cookbook-openstack-ops-database,master,bp/cookbook-refactoring,Ia7fd927f42f4a1e484e8f2d34c52b1dc6d0ce6dd,adaptions to work with refactored cookbooks,MERGED,2016-01-26 17:07:52.000000000,2016-02-11 08:32:44.000000000,2016-02-11 08:32:44.000000000,7,45,2,272655,69ae909123f553ae07d0e3309982a0f3a973b9bc,16,4,4,8,11915,Jan Klare,jklare,"adaptions to work with refactored cookbooks

* adapted mariadb, mysql and postgresql server recipes to work with net endpoint
  logic
* removed suse support

Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Impements: blueprint cookbook-refactoring
Change-Id: Ia7fd927f42f4a1e484e8f2d34c52b1dc6d0ce6dd
"
openstack%2Fcookbook-openstack-ops-messaging~master~I80ed8a7892b59f7fd582505445a31b0df8d68752,openstack/cookbook-openstack-ops-messaging,master,bp/cookbook-refactoring,I80ed8a7892b59f7fd582505445a31b0df8d68752,adaptions to work with refactored cookbooks,MERGED,2016-01-26 17:08:26.000000000,2016-02-11 08:31:51.000000000,2016-02-11 08:31:51.000000000,27,98,4,272656,1e0a81aecdb6517285b38404c70bf7acbd11cebb,18,4,5,8,11915,Jan Klare,jklare,"adaptions to work with refactored cookbooks

* adapted rabbitmq-server recipe to fit new endpoint logic
* removed unneeded server recipe
* fixed typo in rabbitmq-server recipe (port -> ssl_port) attribute
* adapted specs to properly check for ssl configuration

Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Implements: blueprint cookbook-refactoring
Change-Id: I80ed8a7892b59f7fd582505445a31b0df8d68752
"
openstack%2Fswift~master~Ia37f6df1dc38e44ef7404fbf0a52f6fc22fae0c2,openstack/swift,master,p-in-process-test-with-fast-post,Ia37f6df1dc38e44ef7404fbf0a52f6fc22fae0c2,Enable in-process func tests to optionally use fast-post,MERGED,2016-01-29 14:37:32.000000000,2016-02-11 08:29:56.000000000,2016-02-11 08:29:56.000000000,38,4,0,274086,c7e5e125003de1a0f288f79783e9a41650e6f686,21,6,3,3,7847,Alistair Coles,acoles,"Enable in-process func tests to optionally use fast-post

Running functional tests in the in-process mode uses
the default value for proxy-server object_post_as_copy,
which is True. This patch adds support for an environment
variable to change this value to False so that the fast-post
mode is tested when running in-process functional tests.

The patch also adds a new tox environment func-in-process-fast-post
which forces in-process functional testing with
object_post_as_copy=False.

The motivation for this change, apart from enabling configurable
local testing, is to put support in place for an upstream CI job
that will actually functionally test the fast-post mode, which is
otherwise only covered by unit tests.

There are currently two gate jobs that run the functional tests:

- gate-swift-dsvm-functional runs the tests *twice* against a
  devstack swift service, once using tempauth and once using
  keystoneauth. The devstack swift service uses the default
  object_post_as_copy=True.

- gate-swift-tox-func runs the func tests in in-process mode
  which also uses tempauth and object_post_as_copy=True. This
  duplicates one of the config scenarios above.

With this change either the gate-swift-tox-func job or a new job
could run the functional tests using object_post_as_copy=False.

Change-Id: Ia37f6df1dc38e44ef7404fbf0a52f6fc22fae0c2
"
openstack%2Fcookbook-openstack-network~master~I9cc1b5cc069987ac83e064322c2291772505ff5f,openstack/cookbook-openstack-network,master,refactoring,I9cc1b5cc069987ac83e064322c2291772505ff5f,refactoring final step,MERGED,2015-11-17 10:53:51.000000000,2016-02-11 08:27:25.000000000,2016-02-11 08:27:25.000000000,1604,6445,16,246322,2ec770de116bb53bb8253c5d40969739248801ad,65,5,26,96,11915,Jan Klare,jklare,"refactoring final step

* added new logic to render plugin templates
* refactored recipe names to be more consistence
* moved version up to 13.0.0 for mitaka release
* removed suse as supported platform
* added verisionbumb for refactored os-identity and common
* adapted optimized endpoint logic
* added endpoint attributes to fit new endpoint logic
* adapted the specs (unit tests) to work again
* refactored attributes throughout all recipes that were connected to the
  attributes used for the neutron.conf.erb template to adapt the new template
  attribute syntax
* removed some attributes that were set to non default values, since the
  defaults from neutron cloud and should be used instead
* moved all attributes form attributes/default.rb that were used in
  neutron.conf.erb to attributes/neutron_conf.rb
* refactored attributes to fit new template logic
* refactored recipes/default.rb to fit new template logic
* removed all attributes set to default values in attribtues/default and
  template
* replaced static plugin logic and templates with new config logic, following
  the same principles as for neutron.conf
* renamed recipes to fit attributes and actual service names
* added recipes for ml2_core_plugin, ml2_openvswitch and ml2_linuxbridge as well
  as a recipe for the creation of all plugin configs (plugin_conf) like plugin.ini

Change-Id: I9cc1b5cc069987ac83e064322c2291772505ff5f
Implements: blueprint cookbook-refactoring
Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
Depends-On: I3262b2e6f792f37c32a446e6567790b82bdd4613
"
openstack%2Fsahara-dashboard~master~I6bf49950c1c7234d4d93b7a8312488a8d79525d3,openstack/sahara-dashboard,master,openstack/requirements,I6bf49950c1c7234d4d93b7a8312488a8d79525d3,Updated from global requirements,MERGED,2016-02-11 07:45:13.000000000,2016-02-11 08:27:09.000000000,2016-02-11 08:27:09.000000000,1,1,0,278910,ecdd89583a8b2a216c4174710500e382bbec63f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bf49950c1c7234d4d93b7a8312488a8d79525d3
"
openstack%2Faodh~master~Idfbec51799a714433d295d6223d1126cb3a0be36,openstack/aodh,master,devstack,Idfbec51799a714433d295d6223d1126cb3a0be36,KEYSTONE_CATALOG_BACKEND is deprecated,MERGED,2016-02-10 22:38:10.000000000,2016-02-11 08:22:55.000000000,2016-02-11 08:22:55.000000000,7,9,0,278780,b914ad9060d1db1a24a7aa0a9317a3746e9d38d9,7,3,1,1,6537,gordon chung,chungg,"KEYSTONE_CATALOG_BACKEND is deprecated

this removes it
see: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.htm

Change-Id: Idfbec51799a714433d295d6223d1126cb3a0be36
"
openstack%2Fnova~master~Ic360303f5bc88a7b58686929ccf9e2cb070737f6,openstack/nova,master,bug/1539351,Ic360303f5bc88a7b58686929ccf9e2cb070737f6,Forbidden non-authorized user to do resize actions,ABANDONED,2016-02-09 11:41:08.000000000,2016-02-11 08:21:45.000000000,,51,6,0,277797,ced9b04e503b8b2db687b883a4c6d76d1cae2319,13,11,1,2,6062,jichenjc,jichenjc,"Forbidden non-authorized user to do resize actions

The authorize check of server resize, revert-resize and
confirm-resize didn't have target specified, so default user
id will be used and the check will pass.

however instance belongs to other user should not be resize
confirm-reisze, and revert-resize by non-authorized user.

Change-Id: Ic360303f5bc88a7b58686929ccf9e2cb070737f6
Partial-Bug: 1539351
"
openstack%2Fcookbook-openstack-identity~master~I3262b2e6f792f37c32a446e6567790b82bdd4613,openstack/cookbook-openstack-identity,master,refactoring,I3262b2e6f792f37c32a446e6567790b82bdd4613,refactoring final step,MERGED,2015-11-27 15:22:11.000000000,2016-02-11 08:21:44.000000000,2016-02-11 08:21:44.000000000,539,3763,8,250854,a3f18966ea3a01885a1f031b7ccab046325fce09,86,5,27,22,11915,Jan Klare,jklare,"refactoring final step

* added new logic into templates/default/keystone.conf.erb
* refactored attributes throughout all recipes that were connected to
  the attributes used for the keystone.conf.erb template to adapt the new
  template attribute syntax
* moved all attributes from attributes/default.rb that were used in
  keystone_conf.erb to attributes/keystone_conf.rb
* removed all attributes from default.rb and keystone.conf.erb which are set
  as default in attributes, openstack doc and used to render the template
* finished split between public, internal and admin endpoints
* refactored endpoint and bind_service logic to fit the new common cookbook
* adapted specs
* added endpoint and bind_service attributes (moved from common)
* removed keystone eventlet configuration (removed in mitaka)
* moved templated service catalog to its own section
* removed deprecated recipe for keystone server deployment without apache (also
  removed corresponding specs)
* moved recipe openrc (and template + specs) from common here, to remove inverse dependency in common
  cookbook
* adapted the specs (unit tests) to work again
* removed qpid as a messaging option (can be included in a wrapper)
* deleted default attributes from keystone.conf.rb originated in
  openstack-common
* removed suse as supported platform
* included current master of apache2 cookbook to utilize new listen logic
* removed rubocop exceptions in recipes and libraries and regenerated the
  .rubocop_todo.yaml conaining all remaining exceptions

Change-Id: I3262b2e6f792f37c32a446e6567790b82bdd4613
Implements: blueprint cookbook-refactoring
Depends-On: I0547182085eed91d05384fdd7734408a839a9a2c
"
openstack%2Fnova~master~Ic24cb27ffaa917bde813ad6f8ad3309fdc0e311a,openstack/nova,master,bug/1539351,Ic24cb27ffaa917bde813ad6f8ad3309fdc0e311a,Forbidden non-authorized user to reboot,ABANDONED,2016-02-08 21:33:48.000000000,2016-02-11 08:21:28.000000000,,41,4,0,277572,a54cc26611ef1af75493d9057eb89ca4f41c6493,13,11,1,2,6062,jichenjc,jichenjc,"Forbidden non-authorized user to reboot

The authorize check of server reboot didn't have target specified,
so default user id will be used and the check will pass.
however instance belongs to other user should not be reboot
by non-authorized user.

Added test cases for start/stop as well.

Change-Id: Ic24cb27ffaa917bde813ad6f8ad3309fdc0e311a
Partial-Bug: 1539351
"
openstack%2Fnova~master~If96015672c1089776934aa80aaacca7c67cd9fcf,openstack/nova,master,bug/1539351,If96015672c1089776934aa80aaacca7c67cd9fcf,Forbiden non-authorized user to suspend/resume,ABANDONED,2016-02-08 17:13:27.000000000,2016-02-11 08:21:15.000000000,,51,19,0,277500,ab28e8c093324d86d7a683a858f3555809f1e4e9,16,12,2,2,6062,jichenjc,jichenjc,"Forbiden non-authorized user to suspend/resume

The authorize check of server suspend/resumt didn't have
target specified, so default user id will be used and the
check will pass. however instance belongs to other user
should not be suspended and resumed by non-authorized user.

Change-Id: If96015672c1089776934aa80aaacca7c67cd9fcf
Partial-Bug: 1539351
"
openstack%2Fos-cloud-config~master~I90cb5f0fd0d7c24971bed5638d444839e2288c7d,openstack/os-cloud-config,master,,I90cb5f0fd0d7c24971bed5638d444839e2288c7d,Add []'s around ipv6 address when creating keystone clients,MERGED,2016-02-09 21:59:47.000000000,2016-02-11 08:21:02.000000000,2016-02-11 08:21:02.000000000,8,2,5,278111,3d3ec8128180afe92e71fbf212f697f9fce4f58b,25,5,3,1,7144,James Slagle,slagle,"Add []'s around ipv6 address when creating keystone clients

[]'s are needed around ipv6 addresses when creating the initial keystone
clients in os-cloud-config. While the keystone api is on the ctlplane by
default, it can be switched to any network, including those that support
ipv6, by modifying the ServiceNetMap tripleo-heat-templates parameter.

Closes-Bug: #1543946
Change-Id: I90cb5f0fd0d7c24971bed5638d444839e2288c7d
"
openstack%2Fnova~master~I8e473bf2b75a8399ff528d8fc230e1ec98596541,openstack/nova,master,bug/1539351,I8e473bf2b75a8399ff528d8fc230e1ec98596541,Forbidden non-authorized user to pause/unpause,ABANDONED,2016-02-08 14:56:01.000000000,2016-02-11 08:20:56.000000000,,52,20,0,277433,0ae2a9afcdb121739e78752c17b835930d13a173,21,11,2,2,6062,jichenjc,jichenjc,"Forbidden non-authorized user to pause/unpause

The authorize check of server pause/unpause didn't have target specified,
so default user id will be used and the check will pass.
however instance belongs to other user should not be
paused and unpaused by non-authorized user.

Change-Id: I8e473bf2b75a8399ff528d8fc230e1ec98596541
Partial-Bug: 1539351
"
openstack%2Fnova~master~I3b6e1a57d8b3dcf091289930c5b3666a9c4f01c6,openstack/nova,master,bug/1539351,I3b6e1a57d8b3dcf091289930c5b3666a9c4f01c6,Forbid non-authorized user to delete instance,ABANDONED,2016-02-05 13:47:03.000000000,2016-02-11 08:20:32.000000000,,15,2,0,276738,bf68e9c1fe57fce7a25847bde61d04e7dc8d52c4,34,16,3,2,6062,jichenjc,jichenjc,"Forbid non-authorized user to delete instance

The authorize check of server delete didn't have target
specified, so default user id will be used and the
check will pass. however instance belongs to other
user should not be deleted by non-authorized user.

Change-Id: I3b6e1a57d8b3dcf091289930c5b3666a9c4f01c6
Closes-Bug: 1539351
"
openstack%2Ftempest~master~I4b1278ab464043796667eae08d5106e7cb3b7d61,openstack/tempest,master,bp/tempest-tests-zaqar,I4b1278ab464043796667eae08d5106e7cb3b7d61,Adding negative tests for zaqar queues v1.0,ABANDONED,2016-02-10 10:50:25.000000000,2016-02-11 08:12:00.000000000,,444,0,0,278300,834e9f4b8ab3ca7878ddedc86573bd4a935081f8,5,4,1,1,15285,Neerja Narayan,Neerja,"Adding negative tests for zaqar queues v1.0

Change-Id: I4b1278ab464043796667eae08d5106e7cb3b7d61
"
openstack%2Ftempest~master~I4f6cef95529f02dfb466f398d951782204783c4b,openstack/tempest,master,bp/tempest-tests-zaqar,I4f6cef95529f02dfb466f398d951782204783c4b,Adding negative tests for zaqar queues v1.0,ABANDONED,2016-02-10 10:46:49.000000000,2016-02-11 08:11:36.000000000,,16,1,0,278298,0ffdb864a2df24f5005a25e7a0b15d00baf74876,5,3,1,1,15285,Neerja Narayan,Neerja,"Adding negative tests for zaqar queues v1.0

Change-Id: I4f6cef95529f02dfb466f398d951782204783c4b
"
openstack%2Fdragonflow~master~I8699b9560271256f21a6a343827d79e5f5f4bf2d,openstack/dragonflow,master,,I8699b9560271256f21a6a343827d79e5f5f4bf2d,Fix DB CLI tool,MERGED,2016-02-11 07:20:05.000000000,2016-02-11 08:05:55.000000000,2016-02-11 08:05:55.000000000,2,1,0,278885,81a497d528ed7cb6c37952534056636682f33b8e,8,3,2,4,11343,Gal Sagie,GalSagie,"Fix DB CLI tool

Refactor location of db-cli tool as it was broken
due to recent change and this seems like the better
folder to have it in

Change-Id: I8699b9560271256f21a6a343827d79e5f5f4bf2d
"
openstack%2Fkeystone~master~I4ba12033ea1586a6b527c9d021907e942ffe2ef7,openstack/keystone,master,dead_code,I4ba12033ea1586a6b527c9d021907e942ffe2ef7,Remove PostParams middleware,MERGED,2016-02-09 02:49:06.000000000,2016-02-11 08:05:41.000000000,2016-02-11 08:05:40.000000000,0,30,0,277664,64a5a8d7df645c5dfd927f0294e0425ff2009834,15,6,2,2,2903,Morgan Fainberg,mdrnstm,"Remove PostParams middleware

This middleware has not been used/is not used for quite a while.
Remove it.

Change-Id: I4ba12033ea1586a6b527c9d021907e942ffe2ef7
"
openstack%2Fdragonflow~master~I724e31b92182d3f753ddac81fb11bf4251a49e6e,openstack/dragonflow,master,openstack/requirements,I724e31b92182d3f753ddac81fb11bf4251a49e6e,Updated from global requirements,MERGED,2016-02-10 21:52:43.000000000,2016-02-11 08:05:31.000000000,2016-02-11 08:05:31.000000000,1,1,0,278666,86e0927560996fbccd0ea7bdbd4e5c51ca63d7bd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I724e31b92182d3f753ddac81fb11bf4251a49e6e
"
openstack%2Fpuppet-ironic~master~Iaad957831242149378b9991553442056bbe419e4,openstack/puppet-ironic,master,inspection-hooks,Iaad957831242149378b9991553442056bbe419e4,[inspector] allow changing list of processing hooks,MERGED,2016-02-09 10:54:52.000000000,2016-02-11 08:04:07.000000000,2016-02-10 21:20:04.000000000,20,9,19,277780,d258a9169b328cce0841a9b972e3af18eba942d3,42,6,5,2,10239,Dmitry Tantsur,dtantsur,"[inspector] allow changing list of processing hooks

Processing hooks are ironic-inspector plugins for the data processing
pipeline. This change enables appending new hooks to the default list.

Change-Id: Iaad957831242149378b9991553442056bbe419e4
"
openstack%2Fopenstack-manuals~master~I71e66ce79f8715958a3e5788cb4b4f58ed2cdf5e,openstack/openstack-manuals,master,zanata/translations,I71e66ce79f8715958a3e5788cb4b4f58ed2cdf5e,Imported Translations from Zanata,MERGED,2016-02-11 07:25:39.000000000,2016-02-11 07:58:34.000000000,2016-02-11 07:58:34.000000000,155,162,0,278888,577b990f76e498f4915bbec79b11920f4e8bd509,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I71e66ce79f8715958a3e5788cb4b4f58ed2cdf5e
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I23b6a9f9e41bb5b776d459b220261969d9540450,openstack/openstack-manuals,stable/liberty,zanata/translations,I23b6a9f9e41bb5b776d459b220261969d9540450,Imported Translations from Zanata,MERGED,2016-02-11 07:26:19.000000000,2016-02-11 07:58:18.000000000,2016-02-11 07:58:18.000000000,469,27,0,278889,6f38ffb0c9cbc2255dde0e6a0756ad33fdce857a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I23b6a9f9e41bb5b776d459b220261969d9540450
"
openstack%2Fnova~master~I8e565b6ce976fcbe6194b5960a3ebf2b76a45416,openstack/nova,master,bug/1540526,I8e565b6ce976fcbe6194b5960a3ebf2b76a45416,Avoid lazy-loads in metadata requests,MERGED,2016-02-05 18:16:23.000000000,2016-02-11 07:51:46.000000000,2016-02-11 05:28:50.000000000,6,3,0,276861,3a761270581d1ac61a3b4669c130d211f1ad5a17,33,7,1,2,4393,Dan Smith,danms,"Avoid lazy-loads in metadata requests

The metadata server currently doesn't pre-query for metadata and system_metadata,
which ends up generating *two* lazy-loads on many requests. Since especially
user metadata is almost definitely one of the things an instance is going to fetch
from the metadata server, this is fairly inefficient.

This patch makes us always pre-query the metadata twins when looking up (and
caching) the instance.

Change-Id: I8e565b6ce976fcbe6194b5960a3ebf2b76a45416
Partial-bug: #1540526
"
openstack%2Ftaskflow~master~Ic12b1448aa05f17e35ac21c0a3f347f9c9d0f5bf,openstack/taskflow,master,openstack/requirements,Ic12b1448aa05f17e35ac21c0a3f347f9c9d0f5bf,Updated from global requirements,MERGED,2016-02-10 22:00:39.000000000,2016-02-11 07:33:42.000000000,2016-02-11 07:33:42.000000000,2,2,0,278754,77e89eaaafe27614434479f04ff281a21a3cf9e5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic12b1448aa05f17e35ac21c0a3f347f9c9d0f5bf
"
openstack%2Ffuel-main~stable%2F8.0~Ic9861cc08f6411f8b126a02432422ad07f49d22a,openstack/fuel-main,stable/8.0,bug/1542320,Ic9861cc08f6411f8b126a02432422ad07f49d22a,Increase timeouts for the Cobbler container restart,MERGED,2016-02-11 07:18:24.000000000,2016-02-11 07:32:59.000000000,2016-02-11 07:32:59.000000000,7,5,0,278883,d605bcbabf315382d56d0ce8143458be67c53434,9,4,1,1,14200,Maksim Malchuk,mmalchuk,"Increase timeouts for the Cobbler container restart

This commit increase timeouts for 'expect' to wait for the
command prompt after the Cobbler container restart which
in some cases takes too long time.

Change-Id: Ic9861cc08f6411f8b126a02432422ad07f49d22a
Closes-Bug: #1542320
(cherry picked from commit fad5dbb041b1188b4f55cbca2c78b86967b078ec)
"
openstack%2Fkeystone~master~I04c95acce9d355e96901e0c9f6675e0e0b959afe,openstack/keystone,master,bp/project-tree-deletion,I04c95acce9d355e96901e0c9f6675e0e0b959afe,Add backend support for deleting a projects list,MERGED,2015-11-16 18:17:51.000000000,2016-02-11 07:30:07.000000000,2016-02-11 07:30:06.000000000,85,1,87,245916,62d4b2f669f69d31eb40bc31c0476b5f636b6edd,96,14,26,4,10046,Henrique Truta,henriquetruta,"Add backend support for deleting a projects list

Adds a resource backend call that allows deleting a given list of
projects at backend level in an atomic operation. If any provided
project_id does not exist, it is ignored by the backend.

Subsequent patches will build on this to execute cascade deletion of a
project's hierarchy.

Co-Authored-By: Paulo Ewerton <pauloewerton@lsd.ufcg.edu.br>

Change-Id: I04c95acce9d355e96901e0c9f6675e0e0b959afe
Partially-Implements: bp project-tree-deletion
"
openstack%2Fdevstack~master~Ic212796ee0905751ac3fd619bbbc902d25ea10d5,openstack/devstack,master,remove_theme_path,Ic212796ee0905751ac3fd619bbbc902d25ea10d5,Remove CUSTOM_THEME_PATH setting,MERGED,2016-02-09 19:20:26.000000000,2016-02-11 07:29:58.000000000,2016-02-11 07:29:58.000000000,0,1,0,278048,076ef7f0fbf43fd10cb30abbfdf93bb9402968a9,17,7,2,1,5623,David Lyle,david-lyle,"Remove CUSTOM_THEME_PATH setting

Horizon now uses the WEBROOT to populate the value of $webroot in
the CSS code. The CUSTOM_THEME_PATH pointing to the webroot theme
to explicitly set the same value is no longer necessary.

Closes-Bug: 1540801
Change-Id: Ic212796ee0905751ac3fd619bbbc902d25ea10d5
"
openstack%2Fkeystone~master~If82554f1e132c92c6fc707da6bdecba11e35620e,openstack/keystone,master,bp/deprecated-as-of-mitaka,If82554f1e132c92c6fc707da6bdecba11e35620e,Deprecate Saml2 auth plugin,MERGED,2016-02-02 23:18:11.000000000,2016-02-11 07:29:43.000000000,2016-02-11 07:29:42.000000000,18,6,31,275438,d988de100434d5ffd61b659f0722875b82167365,52,7,10,3,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Deprecate Saml2 auth plugin

Since the keystone.auth.plugins.saml2:Saml2 plugin is just a
wrapper for keystone.auth.plugins.mapped:Mapped there is no
need for it (log deprecation for now).

Change-Id: If82554f1e132c92c6fc707da6bdecba11e35620e
bp: deprecated-as-of-mitaka
"
openstack%2Fdragonflow~master~If886d760facdafa5036db8e4a68b0757a6f57539,openstack/dragonflow,master,pubsub,If886d760facdafa5036db8e4a68b0757a6f57539,Add support for DF built-in Pluggable pub/sub,ABANDONED,2016-02-11 07:19:52.000000000,2016-02-11 07:27:46.000000000,,750,43,0,278884,5da4770b797ddf66c80f72e101d7fa5b63de3a40,3,1,1,9,13070,Eran Gampel,Gampel,"Add support for DF built-in Pluggable pub/sub

Add zmq as the first pub/sub mechanism.
Added configuration use_df_pub_sub default to True If set to
false will use the DB naitive Pub/Sub mechanisem if supported. This is
the first patch covering Pluggability the Zmq driver next patch will
cover the reliability issues

partially implements blueprint: pubsub-module

Co-Authored-By:Gal Sagie <gal.sagie@huawei.com> Change-Id:

I6102f630a8766880d8e8b101f9c26b88e5c77a91

Change-Id: If886d760facdafa5036db8e4a68b0757a6f57539
"
openstack%2Ffuel-main~master~Ic9861cc08f6411f8b126a02432422ad07f49d22a,openstack/fuel-main,master,bug/1542320,Ic9861cc08f6411f8b126a02432422ad07f49d22a,Increase timeouts for the Cobbler container restart,MERGED,2016-02-10 18:05:31.000000000,2016-02-11 07:15:01.000000000,2016-02-11 07:15:01.000000000,7,5,0,278548,fad5dbb041b1188b4f55cbca2c78b86967b078ec,11,7,1,1,14200,Maksim Malchuk,mmalchuk,"Increase timeouts for the Cobbler container restart

This commit increase timeouts for 'expect' to wait for the
command prompt after the Cobbler container restart which
in some cases takes too long time.

Change-Id: Ic9861cc08f6411f8b126a02432422ad07f49d22a
Closes-Bug: #1542320
"
openstack%2Fneutron~master~I2f0198ba3174aacbe6b3098074f8c03cffd49438,openstack/neutron,master,stadium-implosion,I2f0198ba3174aacbe6b3098074f8c03cffd49438,stadium: Separate proprietary interface projects.,MERGED,2016-02-04 21:43:27.000000000,2016-02-11 07:08:27.000000000,2016-02-10 03:53:21.000000000,38,30,17,276461,846a528735742769007eb9409e0fe1e1e15bd79d,95,24,7,2,1561,Russell Bryant,russellb,"stadium: Separate proprietary interface projects.

There has been a lot of discussion about how the current ""Neutron
stadium"" is working out.  Consensus seems to be that it has grown
quickly beyond what makes sense as a single official OpenStack team.
The first step for scaling things back is agreeing on some additional
inclusion criteria that helps with drawing the line for what should be
an independent OpenStack project.  See the following thread on the
mailing list for detailed discussion about this:

http://lists.openstack.org/pipermail/openstack-dev/2015-December/080865.html

This patch applies the first piece of criteria that can be used to decide if a
sub-project should be a separate OpenStack Project team.  It also applies
the criteria against existing repos under Neutron.

Change-Id: I2f0198ba3174aacbe6b3098074f8c03cffd49438
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
