id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id21cf34fc729aed1e7dc6c10ef3afef1a7d45e73,openstack/heat,master,bp/stack-tags,Id21cf34fc729aed1e7dc6c10ef3afef1a7d45e73,"Add ""tags"" column to stack table",MERGED,2014-12-23 21:00:21.000000000,2015-01-21 10:48:18.000000000,2015-01-21 10:48:16.000000000,32,0,0,143734,378660d4c41b5b21dcb54c23c5eb697401fc91b5,18,6,3,2,7253,Jason Dunsmore,jbd,"Add ""tags"" column to stack table

blueprint stack-tags

Change-Id: Id21cf34fc729aed1e7dc6c10ef3afef1a7d45e73
"
openstack%2Frally~master~I2dc708e8d4cf1919a69e87414ea6bc4254954733,openstack/rally,master,designate-quota-job,I2dc708e8d4cf1919a69e87414ea6bc4254954733,Add quota context to designate-job config,ABANDONED,2014-10-03 12:44:47.000000000,2015-01-21 10:28:48.000000000,,24,0,2,125959,be8b7892eb9d50e9008606767ef0e3a191543d66,25,3,2,1,7369,Sergey Skripnick,redixin,"Add quota context to designate-job config

Change-Id: I2dc708e8d4cf1919a69e87414ea6bc4254954733
"
openstack%2Fpython-keystoneclient~master~I9b0e6fdf500d30b587f302743ab429d55011ffdc,openstack/python-keystoneclient,master,bug/1396570,I9b0e6fdf500d30b587f302743ab429d55011ffdc,Raise proper exception in case of connection error,ABANDONED,2014-11-26 17:34:49.000000000,2015-01-21 10:27:47.000000000,,22,12,9,137422,63cd130efaf4bd24ff42b671ec3553ecc32c4449,16,4,4,3,7369,Sergey Skripnick,redixin,"Raise proper exception in case of connection error

Use ConnectionError instead of ConnectionRefused
Add more info about error

Change-Id: I9b0e6fdf500d30b587f302743ab429d55011ffdc
Closes-Bug: #1396570
"
openstack%2Fironic~master~I354e4ad9c17bca3b2a0722f216f8082978abcd42,openstack/ironic,master,drac-no-verify-host,I354e4ad9c17bca3b2a0722f216f8082978abcd42,DRAC: Fix wsman host verification,MERGED,2015-01-20 22:27:10.000000000,2015-01-21 10:23:09.000000000,2015-01-21 10:23:08.000000000,1,0,0,148737,3efd667da367acc6585fc2b9be162741cbb41625,11,5,1,1,114,Victor Lowther,victor-lowther,"DRAC: Fix wsman host verification

More accurately, fix that we were not explicitly disabling host
SSL cert verification when we were disabling SSL peer cert verification.

This is needed to allow the DRAC driver to function on Ubuntu 14.04

Change-Id: I354e4ad9c17bca3b2a0722f216f8082978abcd42
"
openstack%2Fhorizon~master~I31d6f0b1bad917f2a24c6b1791b6b378ee3b83b1,openstack/horizon,master,bug/1409184,I31d6f0b1bad917f2a24c6b1791b6b378ee3b83b1,revise settings doc with Font Awesome reference,MERGED,2015-01-20 23:58:39.000000000,2015-01-21 10:22:56.000000000,2015-01-21 10:22:55.000000000,10,4,0,148751,294a60e9ffec372828b06350f131862639deb0c2,9,3,3,3,9622,Cindy Lu,clu14,"revise settings doc with Font Awesome reference

also, fix some old icon references

Change-Id: I31d6f0b1bad917f2a24c6b1791b6b378ee3b83b1
Closes-Bug: #1409184
"
openstack%2Fpython-saharaclient~master~Ifed4457619448c330044492b513c116c3f7e266a,openstack/python-saharaclient,master,requests-mock,Ifed4457619448c330044492b513c116c3f7e266a,Use requests-mock for mocking,MERGED,2015-01-16 07:41:41.000000000,2015-01-21 10:20:31.000000000,2015-01-21 10:20:30.000000000,267,325,0,147772,0669639b51383953a9164d95b76339a5dc928481,10,5,1,13,7191,Jamie Lennox,jamielennox,"Use requests-mock for mocking

Use the requests-mock library for stubbing out our requests rather than
matching via mock directly.

Change-Id: Ifed4457619448c330044492b513c116c3f7e266a
"
openstack%2Fdevstack~master~Ida84dada2c2b3c28830087c61b9a6c248f637637,openstack/devstack,master,,Ida84dada2c2b3c28830087c61b9a6c248f637637,Remove local keyword from incorrect usage,ABANDONED,2015-01-20 15:30:51.000000000,2015-01-21 10:19:25.000000000,,2,2,0,148598,1ea8fbef9b2f82ca8219af557366c99719847c10,16,7,2,1,13423,Keith Byrne,timbyr,"Remove local keyword from incorrect usage

local can only be used in functions. Removing local allows the logs
folder to be created correctly and fixes failing stack.sh when
outfilter fails to find the logs files.

Closes-Bug: 1412861

Change-Id: Ida84dada2c2b3c28830087c61b9a6c248f637637
"
openstack%2Frally~master~If162a9292c6de630e60033959465409fd2a8a07c,openstack/rally,master,pep8-basepy,If162a9292c6de630e60033959465409fd2a8a07c,Specify python version for pep8 env in tox.ini,ABANDONED,2015-01-19 11:32:00.000000000,2015-01-21 10:14:45.000000000,,2,0,0,148225,8aaa55e25ebf9603f02aa96de2e901032e9cb72b,7,3,1,1,7369,Sergey Skripnick,redixin,"Specify python version for pep8 env in tox.ini

Some new systems are trying to use python3 for pep8 env.

Change-Id: If162a9292c6de630e60033959465409fd2a8a07c
"
openstack%2Fpython-saharaclient~master~Id112ab366ad19bc6ae239cfcadb5eb98f6cb8abf,openstack/python-saharaclient,master,requests-mock,Id112ab366ad19bc6ae239cfcadb5eb98f6cb8abf,Remove cyclic dependency,MERGED,2015-01-16 07:41:41.000000000,2015-01-21 10:11:28.000000000,2015-01-21 10:11:28.000000000,31,29,0,147771,1e99c7ed93f068efd460259ad9f03b88736967c8,10,5,1,5,7191,Jamie Lennox,jamielennox,"Remove cyclic dependency

The cyclical dependency from client to manager then back on client has
caused problems in other projects as the client doesn't always get
properly destroyed which can lead to it holding open network
connections.

Remove this dependency and instead simply pass the constructed
HTTPClient to the managers.

Change-Id: Id112ab366ad19bc6ae239cfcadb5eb98f6cb8abf
"
openstack%2Ffuel-ostf~master~Ibd34062ec229dc90bbc177511160924ab7884973,openstack/fuel-ostf,master,(detached,Ibd34062ec229dc90bbc177511160924ab7884973,Add 'Update stack' Heat OSTF test,MERGED,2014-12-12 17:27:06.000000000,2015-01-21 10:11:03.000000000,2015-01-21 10:11:03.000000000,242,109,12,141434,c9c2070dc31c2086160d39f5f75c2ded5a7734f7,40,11,6,6,8592,Anastasia Kuznetsova,nastya-kuz,"Add 'Update stack' Heat OSTF test

- Made a small refactoring
- Remove update check from ""Typical stack actions"" test
- Extend test scenarios for update action

Change-Id: Ibd34062ec229dc90bbc177511160924ab7884973
Closes-Bug: #1401510
"
openstack%2Fopenstack-ansible~master~I6366535a76562e9f95cc1e0352daf76d9ae39e3b,openstack/openstack-ansible,master,bug/1407121,I6366535a76562e9f95cc1e0352daf76d9ae39e3b,"Restructure creation, perms for bind mounted dirs",MERGED,2015-01-02 16:54:51.000000000,2015-01-21 10:07:48.000000000,2015-01-21 10:07:47.000000000,32,12,4,144776,ac7c30c6ad645353c3af84d89d061ea187afa96b,94,8,21,5,7217,Hugh Saunders,hughsaunders,"Restructure creation, perms for bind mounted dirs

Creating /openstack in a task targetted at the host, prevents a race
when it is created in a task targetted at containers but delegated to
the host. Same problem also exists with common subdirs.

/var/log/nova has a similar problem, for metal 'containers' it should be
a symlink to /openstack/log/container_name, but for lxc containers
/var/log/nova should be an empty dir ready for logs.

Change-Id: I6366535a76562e9f95cc1e0352daf76d9ae39e3b
Closes-Bug: #1407121
"
openstack%2Fsahara-image-elements~master~I1c47cbc877e6c6628dc3fd2181152b2c4d4cd3f9,openstack/sahara-image-elements,master,bp/edp-spark-swift-integration,I1c47cbc877e6c6628dc3fd2181152b2c4d4cd3f9,Add the swift_hadoop element to Spark images,MERGED,2015-01-16 20:44:44.000000000,2015-01-21 09:55:06.000000000,2015-01-21 09:55:05.000000000,4,2,0,147985,4560d069f23583fbee1c29e063b67ccbfc37bb8c,13,8,2,2,8091,Trevor McKay,tmckay,"Add the swift_hadoop element to Spark images

The Spark image needs the hadoop-swift.jar in /usr/lib/hadoop
in order for Spark jobs to access Swift URLs.

Change-Id: I1c47cbc877e6c6628dc3fd2181152b2c4d4cd3f9
Partial-Implements: blueprint edp-spark-swift-integration
"
openstack%2Fgnocchi~master~Ib96c741445f438351841cb7ccce1ea86ad29d4c4,openstack/gnocchi,master,jd/tooz-file,Ib96c741445f438351841cb7ccce1ea86ad29d4c4,Switch to file:// coordination by default,MERGED,2015-01-19 16:28:39.000000000,2015-01-21 09:45:51.000000000,2015-01-21 09:45:50.000000000,18,4,0,148310,d50bee678a7cc6a49304eb697d8d24317351f97b,10,2,2,5,1669,Julien Danjou,jdanjou,"Switch to file:// coordination by default

Unfortunately the ipc:// coordinator does not scale very well and the
tests start failing as soon as you have too many in parallel.

Change-Id: Ib96c741445f438351841cb7ccce1ea86ad29d4c4
"
openstack%2Ftempest~master~I074e5d2fa73e74afc2c130d4c18f79bbee387ce5,openstack/tempest,master,,I074e5d2fa73e74afc2c130d4c18f79bbee387ce5,Use valid metadata keys for compute images,MERGED,2015-01-16 16:37:34.000000000,2015-01-21 09:45:42.000000000,2015-01-21 09:45:41.000000000,20,18,1,147912,c4801a37dd4bb9a1f8394fa4c0f102384017c6ba,35,10,4,2,6159,Flavio Percoco Premoli,flaper87,"Use valid metadata keys for compute images

Glance's v2 has a strict policy on what keys may/may not be used as
custom properties for images. The list of valid properties used by nova
is defined here[0].

This patch updates tempests tests to make it compatible with Glance's
v2.

https://github.com/openstack/glance/blob/master/etc/schema-image.json

Change-Id: I074e5d2fa73e74afc2c130d4c18f79bbee387ce5
"
openstack%2Fopenstack-ansible~juno~I78716b737b37feab8b21d6e765a349e4e6724bf6,openstack/openstack-ansible,juno,bug/1411331,I78716b737b37feab8b21d6e765a349e4e6724bf6,Use HTTPS when installing from mirror.rackspace.com,MERGED,2015-01-20 17:25:40.000000000,2015-01-21 09:42:19.000000000,2015-01-21 09:03:12.000000000,6,6,2,148666,e0495945719d9c19bf2054d8dc3cd979e47fb5f0,13,5,2,5,12000,Ian Cordasco,sigmavirus24,"Use HTTPS when installing from mirror.rackspace.com

SecurityImpact

Closes-bug: 1411331

Conflicts:
	requirements.txt
	rpc_deployment/inventory/group_vars/all.yml

Change-Id: I78716b737b37feab8b21d6e765a349e4e6724bf6
(cherry picked from commit 28b6c2da9c4138b8f05b673174c7560d6c8efe07)
"
openstack%2Fheat-translator~master~I3f0084d448372b8804c9f29f5e6bec84259e26e8,openstack/heat-translator,master,1339329,I3f0084d448372b8804c9f29f5e6bec84259e26e8,Remove Tosca.capabilities.feature per specs changes,MERGED,2015-01-20 20:43:12.000000000,2015-01-21 09:27:03.000000000,2015-01-21 09:27:02.000000000,2,8,0,148717,6b3846282fa52e763289a7b99edb8bc8bf46f86b,6,3,1,1,6456,Sahdev Zala,spzala,"Remove Tosca.capabilities.feature per specs changes

Tosca.capabilities.feature is no longer needed and has been removed from
TOSCA specs.

Change-Id: I3f0084d448372b8804c9f29f5e6bec84259e26e8
Closes-Bug: #1339329
"
openstack%2Fnova~master~I37125b1e21268448d861d6324e547d5e5170ae0c,openstack/nova,master,bp/v3-api-policy,I37125b1e21268448d861d6324e547d5e5170ae0c,Add new policy rule for EC2 terminate_instances,ABANDONED,2015-01-21 06:48:21.000000000,2015-01-21 09:15:05.000000000,,16,2,0,148809,8840e98837f46c500018ee7ee4e2f1903e2c6fb1,4,2,1,4,11189,yuntongjin,yuntong,"Add new policy rule for EC2 terminate_instances

This patch adds new policy rule for EC2 terminate_instances.
Partially implements bp v3-api-policy

Change-Id: I37125b1e21268448d861d6324e547d5e5170ae0c
"
openstack%2Fdiskimage-builder~master~I590ac3a1b58a80e156967dd2787a1ba88e8a6fd5,openstack/diskimage-builder,master,ipa-systemd-install,I590ac3a1b58a80e156967dd2787a1ba88e8a6fd5,Add install section to Ironic agent systemd service file,MERGED,2014-12-16 16:57:49.000000000,2015-01-21 08:58:25.000000000,2015-01-21 08:58:23.000000000,3,1,0,142157,26e2ec6faa914fb06dba86b90586fbc69c27143e,9,5,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Add install section to Ironic agent systemd service file

""Install"" section is necessary for for ""systemctl enable"" command.

Change-Id: I590ac3a1b58a80e156967dd2787a1ba88e8a6fd5
"
openstack%2Fdiskimage-builder~master~Id1ed15ba125d91fa0a13d8e19d1385082ee5d9e9,openstack/diskimage-builder,master,,Id1ed15ba125d91fa0a13d8e19d1385082ee5d9e9,Fallback to a boot_server kernel param if ip=  not passed,MERGED,2014-12-10 23:41:30.000000000,2015-01-21 08:56:57.000000000,2015-01-21 08:56:54.000000000,8,1,0,140870,441b30f89ff9db986c4a6bf6c15e8fd226f79b30,21,7,1,1,1420,Adam Gandelman,gandelman-a,"Fallback to a boot_server kernel param if ip=  not passed

Depending on bootloader and configuration, ramdisks may receive
a ip= kernel parameter that is used for manual network bring up
in the ramdisk.  This parameter contains the address of the boot
server.  In the absence of ip=, we want the ramdisk to DHCP and
proceed as normal.  However, in this case need to know the address
of the boot server.  This falls back to a 'boot_server' parameter
for this address if it is not provided via kernel cmdline.

Change-Id: Id1ed15ba125d91fa0a13d8e19d1385082ee5d9e9
Closes-bug: #1401289
Related-bug: #1401298
"
openstack%2Fheat~master~I9f83fe434432c7b56077442a5629d520352365af,openstack/heat,master,openstack/requirements,I9f83fe434432c7b56077442a5629d520352365af,Updated from global requirements,MERGED,2015-01-20 16:48:32.000000000,2015-01-21 08:56:46.000000000,2015-01-21 08:56:45.000000000,2,2,0,148631,f32ae5c86f85d451b2e0b5b9128a4a135886d1c4,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f83fe434432c7b56077442a5629d520352365af
"
openstack%2Foslo.messaging~master~Ide40b293c9b9c76aae094950720cead4179ea883,openstack/oslo.messaging,master,bug/1412812,Ide40b293c9b9c76aae094950720cead4179ea883,Add more private symbols to the old namespace package,MERGED,2015-01-20 22:24:25.000000000,2015-01-21 08:55:34.000000000,2015-01-21 08:55:32.000000000,30,0,0,148736,76808973c314268972e7e7775a4c867bfa1bf746,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"Add more private symbols to the old namespace package

This patch exposes some private symbols used by the tests in nova and
heat.

Change-Id: Ide40b293c9b9c76aae094950720cead4179ea883
Partial-Bug: #1412812
Partial-Bug: #1412841
"
openstack%2Foslo.messaging~master~Ic8fec515cfa757e08ffb9604e3bfb2e87d08f3d8,openstack/oslo.messaging,master,zmq_py3,Ic8fec515cfa757e08ffb9604e3bfb2e87d08f3d8,Port zmq driver to Python 3,MERGED,2015-01-06 14:51:21.000000000,2015-01-21 08:55:11.000000000,2015-01-21 08:55:10.000000000,11,4,0,145241,1fa0e6a8fe21faea5a4ef15d6f4736f935b5be76,19,6,3,1,9107,Victor Stinner,haypo,"Port zmq driver to Python 3

With eventlet 0.16, it becomes possible to run Oslo Messaging tests on
Python 3 with eventlet.

This change ports the zmq driver to Python 3:

* encode the topic explicitly to UTF-8
* use a list comprehension instead of map() to also get a list
  on Python 3 (not a generator)

The following eventlet change is needed to run tests:
https://github.com/eventlet/eventlet/pull/187

Related eventlet issue:
https://github.com/eventlet/eventlet/issues/185

I will propose a different change to enable tests with eventlet enabled
when a release of eventlet including this fix will be available.

Change-Id: Ic8fec515cfa757e08ffb9604e3bfb2e87d08f3d8
"
openstack%2Fec2-api~master~Ie0135cc3e63c0faa7c4a9bfe84cf3469f2985e1a,openstack/ec2-api,master,,Ie0135cc3e63c0faa7c4a9bfe84cf3469f2985e1a,Added validation for security groups except for IP permissions.,MERGED,2015-01-20 15:08:39.000000000,2015-01-21 08:48:33.000000000,2015-01-21 08:48:33.000000000,144,111,5,148589,46fc51f71c486e013531c1ae27163225a5687c9e,17,4,3,5,9312,Alexandre Levine,alevine,"Added validation for security groups except for IP permissions.

Change-Id: Ie0135cc3e63c0faa7c4a9bfe84cf3469f2985e1a
"
openstack%2Fdevstack~master~Idc4dfb49ee478486476973a41b420b9b7e11a4e0,openstack/devstack,master,,Idc4dfb49ee478486476973a41b420b9b7e11a4e0,ironic scripts should support $Q_USE_NAMESPACE,MERGED,2014-12-28 03:20:17.000000000,2015-01-21 08:26:26.000000000,2015-01-21 08:12:43.000000000,5,1,0,144219,7b5c4e6797b8e7344f42728ef5cd2208cdc8717d,14,5,1,1,8106,"Haomeng,Wang",whaom,"ironic scripts should support $Q_USE_NAMESPACE

add logic for ironic to support $Q_USE_NAMESPACE, if it is false,
will not call 'ip netns' with network namespace

Change-Id: Idc4dfb49ee478486476973a41b420b9b7e11a4e0
"
openstack%2Fdevstack~master~Ib08d6fa1926531b8966151258eae6771c99c41ca,openstack/devstack,master,bug/1404226,Ib08d6fa1926531b8966151258eae6771c99c41ca,Allow swift keystoneauth reseller_prefix in sample file,MERGED,2014-12-19 13:35:22.000000000,2015-01-21 08:26:12.000000000,2015-01-21 08:26:10.000000000,9,3,2,143085,7faceb67ad73a21a6c2ee626fc7acfb02bd6cb8a,13,7,2,1,860,Donagh McCabe,donagh-mccabe,"Allow swift keystoneauth reseller_prefix in sample file

The reseller_prefix option cannot be added to the
swift-proxy-server.conf-sample file because it
inadvertently gets set to ""TEMPAUTH"" and Tempest
tests fail.

Change-Id: Ib08d6fa1926531b8966151258eae6771c99c41ca
Closes-Bug: 1404226
"
openstack%2Fec2-api~master~I0dc79f8fbb736e707c7c7b585c8e73ebf4db6db4,openstack/ec2-api,master,master,I0dc79f8fbb736e707c7c7b585c8e73ebf4db6db4,Port sorting in describe instances,MERGED,2015-01-20 20:25:26.000000000,2015-01-21 08:22:42.000000000,2015-01-21 08:22:41.000000000,37,5,0,148711,88d78a240e8de85ead1fc023793df3371463357c,6,3,1,2,10224,Feodor Tersin,ftersin,"Port sorting in describe instances

Change-Id: I0dc79f8fbb736e707c7c7b585c8e73ebf4db6db4
"
openstack%2Fec2-api~master~I41e61a5e6eb82515847cf0108366a7e72cb220af,openstack/ec2-api,master,master,I41e61a5e6eb82515847cf0108366a7e72cb220af,Port tests for instance volume manipulation,MERGED,2015-01-20 19:17:43.000000000,2015-01-21 08:21:14.000000000,2015-01-21 08:21:13.000000000,148,14,0,148696,fe949bf49ce0e903bf1ad432865dee0f9656573c,9,4,2,5,10224,Feodor Tersin,ftersin,"Port tests for instance volume manipulation

Change-Id: I41e61a5e6eb82515847cf0108366a7e72cb220af
"
openstack%2Fmanila~master~I8683ea5eb43d7a8eaf0dfa6af3791782d32b944a,openstack/manila,master,bp/gateway-mediated-with-ganesha,I8683ea5eb43d7a8eaf0dfa6af3791782d32b944a,ganesha: NFS-Ganesha instrumentation,MERGED,2014-09-28 16:20:52.000000000,2015-01-21 08:18:26.000000000,2014-12-18 16:33:37.000000000,1533,18,180,124635,559b478e8578ab0bf591d29fcb662a9d7a1158da,78,10,10,13,9521,Csaba Henk,chenk,"ganesha: NFS-Ganesha instrumentation

Introduce the ganesha share driver helper module
which provides the GaneshaNASHelper class from which
share drivers can derive NFS-Ganesha backed protocol
helpers.

Some utility functions are also added to ease
integration.

Partially implements blueprint gateway-mediated-with-ganesha

Change-Id: I8683ea5eb43d7a8eaf0dfa6af3791782d32b944a
"
openstack%2Ftripleo-incubator~master~I0dfcac1438a7c3e686fda7589008a875f5ba4db7,openstack/tripleo-incubator,master,fix_overcloud_config,I0dfcac1438a7c3e686fda7589008a875f5ba4db7,Remove network config hardcode for overcloud fixed range,MERGED,2014-12-11 06:00:37.000000000,2015-01-21 08:14:09.000000000,2015-01-21 08:14:09.000000000,5,3,0,140927,2f621f8f79c92b6e8405cb17218c723b14c137ad,24,8,1,1,13790,Zhenzan Zhou,zhenzanzhou,"Remove network config hardcode for overcloud fixed range

Current OVERCLOUD_FIXED_RANGE_CIDR and OVERCLOUD_FIXED_RANGE_GATEWAY
are defined but not used, also OVERCLOUD_NAMESERVER uses hardcode
'8.8.8.8' as default.

Change-Id: I0dfcac1438a7c3e686fda7589008a875f5ba4db7
"
openstack%2Fdevstack~stable%2Ficehouse~I718f178f7e5e0fa4eebd17a49caf5254124092e3,openstack/devstack,stable/icehouse,icehouse,I718f178f7e5e0fa4eebd17a49caf5254124092e3,XenAPI: Always add Cirros euc image,MERGED,2014-12-18 08:15:02.000000000,2015-01-21 08:12:53.000000000,2015-01-21 08:12:52.000000000,2,1,0,142700,0070dbf05d1a0dff81acfeae5b722ad07eca140e,14,3,5,1,6735,Bob Ball,bob-ball,"XenAPI: Always add Cirros euc image

Some tests, such as test_minimum_basic_scenario, assume qcow and if
a qcow image does not exit, falls back to the euc image.
This change ensures these tests work in the stock XenServer environment.

Change-Id: I718f178f7e5e0fa4eebd17a49caf5254124092e3
"
openstack%2Fdevstack~master~I5d095007fe2ebc8219dc012c5b16cb4c122179cd,openstack/devstack,master,osc_102_servicemania,I5d095007fe2ebc8219dc012c5b16cb4c122179cd,Update osc server create to have type as positional arg,MERGED,2015-01-19 21:16:37.000000000,2015-01-21 08:12:35.000000000,2015-01-21 08:12:34.000000000,2,2,1,148365,789af5ccfa49e40eabe1454e9e2d31bd6c6f0ef8,9,5,1,1,6482,Steve Martinelli,stevemar,"Update osc server create to have type as positional arg

In Keystone, for v2 and v3 service creation, there was a bug that
allowed a service to be created with no type, which made it useless.

See reference bug for details.

Change-Id: I5d095007fe2ebc8219dc012c5b16cb4c122179cd
Related-Bug: #1404073
"
openstack%2Fdevstack~master~I33ba294f1e2ea583cd4c24c392637a4ee60a39ab,openstack/devstack,master,ironic_ext_dhcp,I33ba294f1e2ea583cd4c24c392637a4ee60a39ab,Avoid VM configuration with Ironic hardware mode.,MERGED,2014-12-16 03:01:05.000000000,2015-01-21 08:12:26.000000000,2015-01-21 08:12:25.000000000,2,0,0,141966,37026f536663f6d915169b356db08ac5fe4831cb,22,8,3,1,1994,Zhongyue Luo,zyluo,"Avoid VM configuration with Ironic hardware mode.

If ""IRONIC_HARDWARE"" is True, VMs are not required when using Ironic.

Change-Id: I33ba294f1e2ea583cd4c24c392637a4ee60a39ab
"
openstack%2Fdevstack~master~Iab63389f41760865f2b67f6dccd57d774e889905,openstack/devstack,master,,Iab63389f41760865f2b67f6dccd57d774e889905,XenAPI: Use SCREEN_LOGDIR rather than assuming a static value,MERGED,2015-01-16 13:08:17.000000000,2015-01-21 08:12:17.000000000,2015-01-21 08:12:15.000000000,11,6,0,147833,1e3a5d2d6cfd298080a9596ae4efa5c450341b69,12,5,2,1,6735,Bob Ball,bob-ball,"XenAPI: Use SCREEN_LOGDIR rather than assuming a static value

This value was defined in Citrix's install-devstack-xen script, so
only worked for those using that script.

Change-Id: Iab63389f41760865f2b67f6dccd57d774e889905
"
openstack%2Fdevstack~master~I05990c7154366350b0f9cc3e6c70d6f34238486f,openstack/devstack,master,,I05990c7154366350b0f9cc3e6c70d6f34238486f,XenAPI: Fix another race condition,MERGED,2015-01-15 12:49:07.000000000,2015-01-21 08:12:07.000000000,2015-01-21 08:12:06.000000000,20,14,0,147493,0686dae6617407270e08b9313b9be3fa7a2592a0,19,7,3,2,6735,Bob Ball,bob-ball,"XenAPI: Fix another race condition

Fix it properly this time by forcing a PID from run.sh and using that to track.

A second issue is that upstart may run services twice, introduce a flock test
to ensure that we only run stack.sh once as running in parallel causes issues.

Change-Id: I05990c7154366350b0f9cc3e6c70d6f34238486f
"
openstack%2Fheat~master~Ic777e7f381968e2c93e4c737dfec0cf26229602f,openstack/heat,master,bp/decouple-nested,Ic777e7f381968e2c93e4c737dfec0cf26229602f,Move ResourceGroup update sequence test to functional,MERGED,2015-01-05 05:54:15.000000000,2015-01-21 08:11:56.000000000,2015-01-21 08:11:54.000000000,26,65,0,144926,aae87c9b776f995d00725230fd3dbb8346a92225,41,5,6,2,4715,Angus Salkeld,asalkeld,"Move ResourceGroup update sequence test to functional

This was largely done by I3d8b173f6ee7f77c7c1687769cb6fc19c1c61f89
This just cleans up the functional test to reuse the existing template.

Part of blueprint decouple-nested
Change-Id: Ic777e7f381968e2c93e4c737dfec0cf26229602f
"
openstack%2Frequirements~stable%2Ficehouse~I824c5cd9a1fa8252acf2a000cf1f645f302be0b7,openstack/requirements,stable/icehouse,,I824c5cd9a1fa8252acf2a000cf1f645f302be0b7,Cap pycadf to 0.6.0,MERGED,2015-01-20 07:22:00.000000000,2015-01-21 08:06:41.000000000,2015-01-21 08:06:40.000000000,1,1,0,148455,51c2829850d0366fedb8baf7f2bd05cfbd74f291,18,6,1,1,970,Dean Troyer,dtroyer,"Cap pycadf to 0.6.0

pycadf release 0.7.0 bumped the minimum for oslo.serialization to 1.2.0
causing nova-manage to die when only 1.0.0 was found.

Change-Id: I824c5cd9a1fa8252acf2a000cf1f645f302be0b7
"
openstack%2Ftaskflow~master~I7887cb0241b8fe65cbdfee32c101c3df5f05d27c,openstack/taskflow,master,,I7887cb0241b8fe65cbdfee32c101c3df5f05d27c,Move the persistence base to the parent directory,MERGED,2014-12-20 00:30:49.000000000,2015-01-21 07:57:44.000000000,2015-01-21 07:57:42.000000000,8,8,0,143226,d0edb62b9a7da8c64737e95296983978fcb39cf1,6,2,1,6,1297,Joshua Harlow,harlowja,"Move the persistence base to the parent directory

In order to match the directory/module layout of the
other pluggable backends better move the persistence
base module that defines the base abstract classes up
into the parent directory.

This makes it easier to look at the taskflow code-base
and understand the common layout.

Change-Id: I7887cb0241b8fe65cbdfee32c101c3df5f05d27c
"
openstack%2Frally~master~Ic90a93e5b0e05ec3625513e38792ccec4e6f539a,openstack/rally,master,bug/1405884,Ic90a93e5b0e05ec3625513e38792ccec4e6f539a,"place ' with "" in rally/benchmark/*.py",ABANDONED,2015-01-16 21:45:50.000000000,2015-01-21 07:45:59.000000000,,12,12,0,148006,cc6b4bf1cbb45184a811950478eaaa257cabc095,8,5,1,3,14598,Jacob Liberman,plieb,"place ' with "" in rally/benchmark/*.py

Change-Id: Ic90a93e5b0e05ec3625513e38792ccec4e6f539a
Partial-Bug: 1405884
"
openstack%2Fopenstack-manuals~master~Ic1616a970355707a48997e5b006e68164fa731f9,openstack/openstack-manuals,master,bug/1392382,Ic1616a970355707a48997e5b006e68164fa731f9,Adds pseudo-hierarchical folders info to End User Guide,MERGED,2014-12-12 22:12:31.000000000,2015-01-21 07:18:30.000000000,2015-01-21 07:18:29.000000000,81,0,14,141503,e0e443e89f50f71d416b6f2678e22be2383ca227,34,10,7,2,12454,Erik Wilson,erikwilson,"Adds pseudo-hierarchical folders info to End User Guide

With the moving of the Object Storage API content from a
long-form dev guide to a specification, some topics needed
To be added to the End User Guide.

Change-Id: Ic1616a970355707a48997e5b006e68164fa731f9
Partial-bug: 1392382
"
openstack%2Fsecurity-doc~master~I5bad997d956b7ea3bbec9ae57162a1fab4be591f,openstack/security-doc,master,transifex/translations,I5bad997d956b7ea3bbec9ae57162a1fab4be591f,Imported Translations from Transifex,MERGED,2015-01-21 06:02:36.000000000,2015-01-21 07:14:46.000000000,2015-01-21 07:14:46.000000000,6,6,0,148796,6ef7d57c1474789560718466eb1a7dbc473cf6b4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5bad997d956b7ea3bbec9ae57162a1fab4be591f
"
openstack%2Fopenstack-manuals~master~I932bad4a790cdb526cc25b5420f1a117ff4a6073,openstack/openstack-manuals,master,transifex/translations,I932bad4a790cdb526cc25b5420f1a117ff4a6073,Imported Translations from Transifex,MERGED,2015-01-21 06:14:12.000000000,2015-01-21 07:14:02.000000000,2015-01-21 07:14:01.000000000,4327,3704,0,148802,780a5cbb6597193d40ab9a21daded2895153eddc,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I932bad4a790cdb526cc25b5420f1a117ff4a6073
"
