id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Ic79f87e7b069c1f62d6121486fd6cafd732fdde7,openstack/oslo.messaging,master,locking2,Ic79f87e7b069c1f62d6121486fd6cafd732fdde7,Robustify locking in MessageHandlingServer,MERGED,2015-10-23 15:54:54.000000000,2015-11-17 23:37:41.000000000,2015-11-17 23:37:39.000000000,585,92,1,238985,00d07f5205c758757bb854372c5576e62a5f57d6,17,5,3,3,9555,Matthew Booth,MatthewBooth,"Robustify locking in MessageHandlingServer

This change formalises locking in MessageHandlingServer, which closes
several bugs:

* It adds locking for internal state when using the blocking executor,
  which closes a number of races.
* It does not hold a lock while executing server functions,
  which removes a potential cause of deadlock if the server does its
  own locking.
* It fixes a regression introduced in change
  gI3cfbe1bf02d451e379b1dcc23dacb0139c03be76. If multiple threads
  called wait() simultaneously, only 1 of them would wait and the
  others would return immediately, despite message handling not having
  completed.  With this change only 1 will call the underlying wait,
  but all will wait on its completion.

Additionally, it introduces some new functionality:

* It allows the user to make calls in any order and it will ensure,
  with locking, that these will be reordered appropriately.
* The caller can pass a `timeout` argument to any server method, which
  will cause it to raise an exception if it waits too long.
* The caller can pass a `log_after` argument to any server method,
  which will cause it to raise a log message if it waits too long. It
  can also be used to disable logging when waiting is intentional.

We remove DummyCondition as it no longer has any users.

This change was originally committed as change
I9d516b208446963dcd80b75e2d5a2cecb1187efa, but was reverted as it
caused a hang in a Nova test. This was caused by the locking behaviour
for handling restarting a previously stopped server. The original
patch caused the state to 'wrap' immediately after the user called
wait(). This caused a hang in tests which redundantly called stop()
and wait() multiple times. This new patch only wraps when the user
calls start() again. Callers who do not restart a server will
therefore not be affected by the wrapping behaviour. Callers who do
restart a server will be no worse than before. We add a deprecation
warning on restart, as this operation is inherently racy with this api
and there is a simple, safe alternative.

This new version has been successfully tested against the unit and
functional tests of nova, cinder, glance, and ceilometer.

Change-Id: Ic79f87e7b069c1f62d6121486fd6cafd732fdde7
"
openstack%2Fproject-config~master~Iaadda86ffdf8c67ad566689f57445b704a7f83b5,openstack/project-config,master,,Iaadda86ffdf8c67ad566689f57445b704a7f83b5,Allow core reviewers to push merge commits to fuel-octane,MERGED,2015-11-17 22:59:06.000000000,2015-11-17 23:30:39.000000000,2015-11-17 23:30:37.000000000,3,0,0,246640,ef60abb065edd7281abc2a3c634503813420f0e6,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Allow core reviewers to push merge commits to fuel-octane

This is useful for us right now to be able to merge stable/7.0 branch
into master branch.

Change-Id: Iaadda86ffdf8c67ad566689f57445b704a7f83b5
"
openstack%2Fdocs-specs~master~I3c8c925b548a399a0aea022c0bd289903f94e034,openstack/docs-specs,master,networkguide-ovn,I3c8c925b548a399a0aea022c0bd289903f94e034,Add OVN content to Networking Guide,MERGED,2015-11-12 00:09:57.000000000,2015-11-17 23:30:00.000000000,2015-11-17 23:29:59.000000000,114,0,8,244367,a07c7a9ba2c1a7ed85e079c2913efbadf73b7334,19,9,2,1,9515,Matthew Kassawara,ionosphere80,"Add OVN content to Networking Guide

Add Open Virtual Network (OVN) content to Networking
Guide.

Change-Id: I3c8c925b548a399a0aea022c0bd289903f94e034
"
openstack%2Ffuel-library~master~I67e1ec503650f5ad76a3e0471eb5508dee48248f,openstack/fuel-library,master,ceph,I67e1ec503650f5ad76a3e0471eb5508dee48248f,"Revert ""Ceph: fix PG count number""",MERGED,2015-11-17 16:41:59.000000000,2015-11-17 23:11:27.000000000,2015-11-17 23:10:41.000000000,37,176,0,246495,f31ab77143715b1dbca0608f3a85603b62f5e0d9,34,18,2,26,11090,Sergii Golovatiuk,holser,"Revert ""Ceph: fix PG count number""

This reverts commit 81220692c3d39eda6370dbd054047fc6fa6ac3af.

Closes-Bug: #1517115

Change-Id: I67e1ec503650f5ad76a3e0471eb5508dee48248f"
openstack%2Fneutron~master~I0daf6068c5b78331558bc7b2bd015c456d772249,openstack/neutron,master,infoblox_subproject,I0daf6068c5b78331558bc7b2bd015c456d772249,Add networking-infoblox sub-project,MERGED,2015-11-12 19:10:49.000000000,2015-11-17 23:09:37.000000000,2015-11-17 23:09:35.000000000,14,0,2,244814,70c6ad701ecc9a1a38c8d474538d6d494fe9f54d,45,18,3,2,12912,John Belamaric,johnbelamaric,"Add networking-infoblox sub-project

Add the subproject to the documentation of affiliated
projects, and add a short description of ipam to the
functionality legend.

Add networking-infoblox Lieutenant information.

Change-Id: I0daf6068c5b78331558bc7b2bd015c456d772249
"
openstack%2Fneutron~stable%2Fkilo~I3a5808e5b6e8b78abd1a5b924395844507da0764,openstack/neutron,stable/kilo,bug/1427122,I3a5808e5b6e8b78abd1a5b924395844507da0764,Fix dvr update for subnet attach multi subnets,MERGED,2015-11-13 08:05:32.000000000,2015-11-17 23:09:23.000000000,2015-11-17 23:09:20.000000000,43,14,0,245021,d2255ab194a6a597ef45b36cfc7584b76503544d,39,25,1,2,9093,Chuck Carlino,ChuckC,"Fix dvr update for subnet attach multi subnets

Fix method dvr_update_router_addvm to notify every
router attached to subnet where the vm will boot
on.

In dvr case, when a subnet only attaches to one router,
the subnet will only have one distributed router interface,
which device_owner is ""network:router_interface_distributed"".
So in this case, get_ports in this method will only get
one port, and it should be unnecessary to break in for loop.

But when a subnet attaches multiple routers, get_ports in
this method will return all distributed router interfaces
and the routers hold those interfaces should be notified
when an instance booted on the subnet. So it should also
be unnecessary to break in for loop.

Closes-Bug: #1427122
Co-Authored-By: Ryan Moats <rmoats@us.ibm.com>
(cherry picked from commit 24fa37e05544316b58357b753360b147878e5d94)

Conflicts:
	neutron/db/l3_dvrscheduler_db.py
	neutron/tests/unit/scheduler/test_l3_agent_scheduler.py
Change-Id: I3a5808e5b6e8b78abd1a5b924395844507da0764
"
openstack%2Frequirements~stable%2Fkilo~I8ff76853220c10565b06ba74a7c75c5a955e871b,openstack/requirements,stable/kilo,bug/1476770-kilo,I8ff76853220c10565b06ba74a7c75c5a955e871b,Cap requests at <2.8.0 since it packages urllib3 1.12,MERGED,2015-10-07 22:16:36.000000000,2015-11-17 23:08:40.000000000,2015-11-17 23:08:38.000000000,1,1,0,232250,a33cb938446982eda52c0cbf74d8499ae34f3cde,22,11,2,1,6873,Matt Riedemann,mriedem,"Cap requests at <2.8.0 since it packages urllib3 1.12

We have a cap set on urllib3 at 1.11 and requests 2.8.0, released on
10/6, packages urllib3 1.12, which introduces a conflict.

So cap requests at 2.8.0 to avoid issues with newer urllib3.

Since python-glanceclient depends on requests this will need to sync to
glanceclient on stable/kilo and then we can do a patch version release
of that library.

Partial-Bug: #1476770

Change-Id: I8ff76853220c10565b06ba74a7c75c5a955e871b
"
openstack%2Ftempest~master~I02242ad94989ae234963014aa58ffe7b3787018d,openstack/tempest,master,bp/consistent-service-method-names,I02242ad94989ae234963014aa58ffe7b3787018d,[V3] Make service_client use **kwargs,MERGED,2015-11-11 13:54:49.000000000,2015-11-17 23:08:31.000000000,2015-11-17 23:08:29.000000000,27,30,0,244112,61db2d91f0797d377e41e9daaa5b36a10c9f7bb5,29,9,6,4,7428,Yaroslav Lobankov,ylobankov,"[V3] Make service_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes service_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I02242ad94989ae234963014aa58ffe7b3787018d
"
openstack%2Fneutron~stable%2Fliberty~Id80b4bf083d357d6c99006116e453d8b63fbc876,openstack/neutron,stable/liberty,,Id80b4bf083d357d6c99006116e453d8b63fbc876,Adding a function prefix before parenthesis,MERGED,2015-11-14 07:41:56.000000000,2015-11-17 23:08:19.000000000,2015-11-17 23:08:16.000000000,2,2,0,245408,0403428d73ad506697197d39355f67ad8333c5df,23,18,1,1,9656,Ihar Hrachyshka,ihrachys,"Adding a function prefix before parenthesis

Add a missing translation _ before parenthesis as it is done in defining
all exception messages.

Change-Id: Id80b4bf083d357d6c99006116e453d8b63fbc876
(cherry picked from commit eca534da3e0ff6ed98333cedb272bfecfd3efd5c)
"
openstack%2Fneutron~stable%2Fliberty~I4a15935c564aaa48555ed08f6da51113787ecb73,openstack/neutron,stable/liberty,242520,I4a15935c564aaa48555ed08f6da51113787ecb73,Validate ethertype for icmp protocols,MERGED,2015-11-06 15:05:16.000000000,2015-11-17 23:08:04.000000000,2015-11-17 23:08:02.000000000,24,0,10,242520,e3af26d95f3e39ed0a463568fab15fd39c8a5e31,84,24,5,3,9656,Ihar Hrachyshka,ihrachys,"Validate ethertype for icmp protocols

This patch will add the validation function to make sure security_group
rule is not created when ethertype is IPv4 and protocol is icmpv6.

Closes-Bug: #1505832
Depends-On: Ia1a5342a1d568cb1a015e1b7acecf38b8d1f46e1

Co-Authored By: Matt Dorn <madorn@gmail.com>

Change-Id: I4a15935c564aaa48555ed08f6da51113787ecb73
(cherry picked from commit 7335dbdabe6cd2d558f209b2349491efc376352e)
"
openstack%2Fneutron~stable%2Fliberty~I763fc06a73b6d2f010da65e74241182636dda44d,openstack/neutron,stable/liberty,,I763fc06a73b6d2f010da65e74241182636dda44d,More graceful ovs-agent restart,MERGED,2015-11-12 06:41:17.000000000,2015-11-17 23:07:51.000000000,2015-11-17 23:07:48.000000000,39,10,0,244465,943b156c36f8b8d02c2a720189f0b4769df6a210,19,16,1,2,7249,Ann Taraday,AKamyshnikova,"More graceful ovs-agent restart

When the neutron server is down/busy the agent is not able to get any
port info. After the agent restarts, it will not install any new flow.
Cleaning the existing flows will break all networking until the agent
succeeds to sync with the neturon server.

This patch ensures the agent cleans the stale flows only after it
succeeds to sync with the neturon server.

Change-Id: I763fc06a73b6d2f010da65e74241182636dda44d
Closes-bug: #1515075
(cherry picked from commit 0c8121ee68085d67a7b865b5b25c4b3880defc89)
"
openstack%2Fneutron~stable%2Fliberty~I32afdcc84e51a53a63a7cacaeba271b2f7811d75,openstack/neutron,stable/liberty,liberty/backport/245780,I32afdcc84e51a53a63a7cacaeba271b2f7811d75,Fix releasenotes/../unreleased.rst,MERGED,2015-11-16 20:52:17.000000000,2015-11-17 23:07:35.000000000,2015-11-17 23:07:33.000000000,2,2,0,245977,964538c21eac97251f7644d2e8e904433824f3fa,19,14,1,1,6547,Andreas Jaeger,jaegerandi,"Fix releasenotes/../unreleased.rst

The title is not valid RST, remove the extra ""+"" and align the headings
with the length of the string.

Change-Id: I32afdcc84e51a53a63a7cacaeba271b2f7811d75
(cherry picked from commit aa016ef2e36900ea584dd209713e421216779a60)
"
openstack%2Ftempest~master~Ia2b3cdbd0da49eeb16742c1eed05ea56ca41a8f7,openstack/tempest,master,H404-405,Ia2b3cdbd0da49eeb16742c1eed05ea56ca41a8f7,Fix H404/405 violations for scenario tests,MERGED,2015-11-17 09:15:43.000000000,2015-11-17 23:07:23.000000000,2015-11-17 23:07:22.000000000,85,110,0,246271,c4e4f1cb3fda325de691116676fff8d988df5ca0,11,7,1,19,6167,Ken'ichi Ohmichi,oomichi,"Fix H404/405 violations for scenario tests

There is a lot of H404/405 violations in Tempest now, and that leads
difficult to migrate the code to tempest-lib or the other projects'
repos. This patch fixes these violations for scenario tests.

Change-Id: Ia2b3cdbd0da49eeb16742c1eed05ea56ca41a8f7
"
openstack%2Ftrove~master~I4aedf8d4e3bffd77a9a21582e5cbdfb0a69f24a5,openstack/trove,master,bp/db2-backup-restore,I4aedf8d4e3bffd77a9a21582e5cbdfb0a69f24a5,Addition of DB2 backup and restore,ABANDONED,2015-10-29 20:23:10.000000000,2015-11-17 23:07:12.000000000,,234,5,0,240320,074608e2c2dc310742adf2b60b6411cdd584a01a,10,2,3,7,17360,Ishita Mandhan,imandhan,"Addition of DB2 backup and restore

This implements the backup and restore
functionality for the DB2 datastore.

Change-Id: I4aedf8d4e3bffd77a9a21582e5cbdfb0a69f24a5
Implements: blueprint db2-backup-restore
"
openstack%2Ftempest~master~Ic6c6d9fa3ce36327f4f06d1a33a291c057a9f5bc,openstack/tempest,master,H404-405,Ic6c6d9fa3ce36327f4f06d1a33a291c057a9f5bc,Remove novaclient/neutronclient description,MERGED,2015-11-17 09:15:43.000000000,2015-11-17 23:04:46.000000000,2015-11-17 23:04:45.000000000,2,6,3,246270,a112a59290bb2191785e111b523e6167f2062f08,10,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove novaclient/neutronclient description

When we implemented scenario tests, we were using novaclient and
the other client for doing that. But now we don't use novaclient/
neutronclient at all.
So this patch removes novaclient/neutronclient description.

Change-Id: Ic6c6d9fa3ce36327f4f06d1a33a291c057a9f5bc
"
openstack%2Fdevstack~master~I00309bbe8bae525ea8f0ffc757b102f67fb1aa19,openstack/devstack,master,bug/1494776,I00309bbe8bae525ea8f0ffc757b102f67fb1aa19,Use Keystone v3 API only,ABANDONED,2015-09-08 13:27:30.000000000,2015-11-17 22:56:35.000000000,,37,58,1,221300,303118d13f04f72fa77a98b5a570af7892a45140,83,4,33,12,5638,Davanum Srinivas,dims-v,"Use Keystone v3 API only

Other than Ironic (pending bug 1494776), switch all other
configuration, cli etc to use only keystone v3 API.

Depends-On: I6b3a505936f04d41df18c9599ca3c0b2ffd26aea
Change-Id: I00309bbe8bae525ea8f0ffc757b102f67fb1aa19
"
openstack%2Ftempest~master~Iaa969235491d0ff7104c092c7728d8e5f66b2e9b,openstack/tempest,master,bp/consistent-service-method-names,Iaa969235491d0ff7104c092c7728d8e5f66b2e9b,Remove server_groups_client from ignore_list,MERGED,2015-11-17 07:56:23.000000000,2015-11-17 22:55:42.000000000,2015-11-17 22:55:41.000000000,0,1,0,246239,b632d6e0e2d0a5c283143b6a04de1e4328e23cc7,10,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove server_groups_client from ignore_list

I75307176c2f032301da6227249070c42af54dd6e has fixed the method of
server_groups_client module which was against T110 rule.
So server_groups_client is not necessary in the ignore_list, then
this patch removes it.

Partially implements blueprint consistent-service-method-names

Change-Id: Iaa969235491d0ff7104c092c7728d8e5f66b2e9b
"
openstack%2Fneutron~stable%2Fkilo~Iac9598eb79f455c4ef3d3243a96bed524e3d2f7c,openstack/neutron,stable/kilo,bug/1369721,Iac9598eb79f455c4ef3d3243a96bed524e3d2f7c,manual add/remove router for dvr_snat agent,MERGED,2015-11-10 17:12:10.000000000,2015-11-17 22:55:30.000000000,2015-11-17 22:55:28.000000000,161,41,0,243732,30604c17e9eb3d7b8ed31fd2d6cd301b8984459e,20,13,1,5,6876,stephen-ma,stephen-ma,"manual add/remove router for dvr_snat agent

This patch is to address the failure of manual move of
dvr_snat routers from one service node to another.

The entry in the csnat_l3_agent_bindings table is now removed
during the router to agent unbind operation.
Appropriate notification is now sent to the agent to remove
snat/qrouter namespace.

There were other places in the code
that needed to examine the snat binding table to
check if updates were required -
validate_agent_router_combination() and
check_agent_router_scheduling_needed().

Additionally, schedule_routers() was made optional
within the rpc _notification path since it can
override the manual move being attempted.

Conflicts:
        neutron/db/l3_agentschedulers_db.py

Co-Authored-By: Ila Palanisamy <ilavajuthy.palanisamy@hp.com>
Co-Authored-By: Oleg Bondarev <obondarev@mirantis.com>

Change-Id: Iac9598eb79f455c4ef3d3243a96bed524e3d2f7c
Closes-Bug: #1369721
(cherry picked from commit 7cfcbac066842e2d1dd3578e9eb5801bb4a1af34)
"
openstack%2Fneutron~stable%2Fkilo~Iad7e53bd57836f257d7110bc054d58029484ab99,openstack/neutron,stable/kilo,bug/1486627,Iad7e53bd57836f257d7110bc054d58029484ab99,DVR: make sure snat portion is always scheduled when needed,MERGED,2015-11-06 22:12:16.000000000,2015-11-17 22:55:17.000000000,2015-11-17 22:55:15.000000000,47,6,0,242648,5b40850222426a71569f75b2760c47a59bb29365,21,16,1,2,6876,stephen-ma,stephen-ma,"DVR: make sure snat portion is always scheduled when needed

commit 236e408272bcb9b8e957524864e571b5afdc4623 introduced
a regression where if router without external gateway was already
scheduled to all dvr_snat agents, then when adding external gateway
to the router, snat portion scheduling was skipped.
The patch fixes regression and adds corresponding unit (functional
in fact) test.

Closes-Bug: #1486627
Change-Id: Iad7e53bd57836f257d7110bc054d58029484ab99
(cherry picked from commit 09cad21208ca1745d2859aabeb43c5b028f227b6)
"
openstack%2Fneutron~stable%2Fkilo~I069500a2f1de9a734124544a3f2d793e9fa2d27c,openstack/neutron,stable/kilo,bug/1486627,I069500a2f1de9a734124544a3f2d793e9fa2d27c,DVR: fix router rescheduling on server side,MERGED,2015-11-06 22:12:15.000000000,2015-11-17 22:55:01.000000000,2015-11-17 22:54:56.000000000,70,1,0,242647,b0d40f440175a417ba3b08cdeba25b54afc565fb,20,16,1,2,6876,stephen-ma,stephen-ma,"DVR: fix router rescheduling on server side

This fixes router rescheduling for dvr routers to
correctly handle CSNAT portion rescheduling on server side.

Next patch will make L3 agent aware of possible SNAT role
rescheduling to/from it.

Partial-Bug: #1472205
Change-Id: I069500a2f1de9a734124544a3f2d793e9fa2d27c
(cherry picked from commit 4418bf426ac48935b27d235139912c2e3ec1d1b5)
"
openstack%2Fmagnum~master~Ib372c06762fdb3918f391aefd25c43e6a2a5fca3,openstack/magnum,master,bug/1516900,Ib372c06762fdb3918f391aefd25c43e6a2a5fca3,API: use baymodel_ident to update a baymodel,MERGED,2015-11-17 09:34:30.000000000,2015-11-17 22:54:33.000000000,2015-11-17 22:54:31.000000000,20,21,0,246279,00b53e2637112dc3721f46ee0a0b900ffd7fe7b8,9,3,2,4,12175,Eli Qiao,Eli,"API: use baymodel_ident to update a baymodel

Currently, we can not update a baymodel with baymodel name, this patch fixes
it by passing baymodel_ident instead of using baymodel_uuid.

Closes-Bug: #1516900
Change-Id: Ib372c06762fdb3918f391aefd25c43e6a2a5fca3
"
openstack%2Ftaskflow~master~Ifdf20378b26cdd13e0a3ff87cec8990fe89c0661,openstack/taskflow,master,bug/1515748,Ifdf20378b26cdd13e0a3ff87cec8990fe89c0661,Correctly apply deciders across flow boundaries,MERGED,2015-11-12 23:31:18.000000000,2015-11-17 22:52:27.000000000,2015-11-17 22:52:26.000000000,119,13,0,244922,18974b5fe580f053cb7fe0fd4f624c72a67aa5cc,13,5,4,3,1297,Joshua Harlow,harlowja,"Correctly apply deciders across flow boundaries

When a flow is added to another flow and there is
a decider placed on that link we need to make sure
that we retain that decider.

This also ensures that any predecessor of that flow
that has a decider that affects the flow nodes execution
also gets used in the decision process.

Closes-Bug: #1515748

Change-Id: Ifdf20378b26cdd13e0a3ff87cec8990fe89c0661
"
openstack%2Fmox3~master~I5fe171d11b78f3b5e1d7a4ddf107725906ec712d,openstack/mox3,master,,I5fe171d11b78f3b5e1d7a4ddf107725906ec712d,cleanup tox.ini,ABANDONED,2015-11-15 04:07:28.000000000,2015-11-17 22:51:59.000000000,,1,3,0,245470,75691c1edec759d020a966f4afd5cffcf13c1b5b,5,1,2,1,5638,Davanum Srinivas,dims-v,"cleanup tox.ini

* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I5fe171d11b78f3b5e1d7a4ddf107725906ec712d"
openstack%2Ffuturist~master~Iecfbc050f3c261639cfa5c58aa69cf240708e198,openstack/futurist,master,,Iecfbc050f3c261639cfa5c58aa69cf240708e198,Remove python 2.6 and cleanup tox.ini,ABANDONED,2015-11-15 04:07:24.000000000,2015-11-17 22:51:31.000000000,,2,8,0,245469,af39ecaa213b7fa841030dea53b6bb784c567255,12,3,4,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: Iecfbc050f3c261639cfa5c58aa69cf240708e198"
openstack%2Fpbr~master~I7b586e228f4287eb4eeaa2f13cb8326a211e0517,openstack/pbr,master,,I7b586e228f4287eb4eeaa2f13cb8326a211e0517,Remove python 2.6 and cleanup tox.ini,ABANDONED,2015-11-15 04:09:47.000000000,2015-11-17 22:51:27.000000000,,1,6,0,245491,1789018502ad01c4b6014e73d5daafdba0e31198,10,4,3,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables

Change-Id: I7b586e228f4287eb4eeaa2f13cb8326a211e0517"
openstack%2Fcongress~master~Idf3574e67a13fc7d4050c52c58bb64992335045c,openstack/congress,master,bp/dist-api-rpcify-row,Idf3574e67a13fc7d4050c52c58bb64992335045c,Prepare Row Model API for the new distributed arch,MERGED,2015-10-09 07:08:36.000000000,2015-11-17 22:51:07.000000000,2015-11-17 22:51:06.000000000,111,103,29,232933,867746430620f657e77be8eb44cf6ec6b681dec9,27,5,5,7,11278,Anusha Ramineni,anusha08,"Prepare Row Model API for the new distributed arch

Implements: blueprint dist-api-rpcify-row
Change-Id: Idf3574e67a13fc7d4050c52c58bb64992335045c
"
openstack%2Fcongress~master~I6aa1ff24d675d553d80a7d0fb9177fa8169e27a4,openstack/congress,master,schema,I6aa1ff24d675d553d80a7d0fb9177fa8169e27a4,Add native column-references into policy engine,MERGED,2015-08-28 01:16:19.000000000,2015-11-17 22:50:42.000000000,2015-11-17 22:50:39.000000000,746,268,14,218014,49cd7b08b9a9f89c8da729870c05389eecdd7e3f,21,4,6,8,8215,Tim Hinrichs,thinrich,"Add native column-references into policy engine

Previously the policy engine assumed it had the schemas for
all datasources before it loaded rules from the database
or processed rule insertions from the user.  In particular,
any rule with a column-reference was compiled into a rule
without column-references, an operation that required
having the schemas available.

In the distributed architecture, we can no longer assume
the policy engine has access to schemas before rules
are loaded.  Schemas are sent via RPC calls from
datasources when they spin up.  Without any changes
to the policy engine to deal with schemas, the policy
engine would fail to boot if there were any rules
with column references.

This change makes the policy engine flexible enough to
load and process rules before the schemas arrive.  In
particular, the policy engine will now disable any
rule containing a column-reference for which the
schema is unknown.  Once all the appropriate schema
arrive, disabled rules are enabled.

Limitations of this change
- Schemas are set-once, i.e. once they are set they cannot
be set again.
- The policy engine does not check rules against the schemas
when they are set, except for disabled rules.
- Once a rule is disabled, the policy engine should probably
disable other rules because they rely on tables that are not
fully defined, but this functionality is not yet present.
- It is possible for a schema to come in that is inconsistent
with an existing disabled rule.  Such rules are stored in an
'error' datastructure, but there is no channel to the user to
inform them of these errors because the set-schema event
is caused not by the user but by the datasource driver.

Change-Id: I6aa1ff24d675d553d80a7d0fb9177fa8169e27a4
"
openstack%2Fcongress~master~I937a33e64988b11d6c83ade1153645b772df2130,openstack/congress,master,floating_ip,I937a33e64988b11d6c83ade1153645b772df2130,Change col name for instance_id in nova:floatingIPS,MERGED,2015-11-16 06:08:17.000000000,2015-11-17 22:50:33.000000000,2015-11-17 22:50:32.000000000,1,2,0,245641,211e0c49e899920e63ca8ab92211f09e46e36bd2,9,4,1,1,11278,Anusha Ramineni,anusha08,"Change col name for instance_id in nova:floatingIPS

Currently, listing floatingIPS in nova datasource shows host_id
as one of the column name which is rather confusing, as floating ip
is associated with instance rather than host. This commit is to
update the same to instance_id which sounds more apt than host_id.

Change-Id: I937a33e64988b11d6c83ade1153645b772df2130
"
openstack%2Fcongress~master~Ia55bce2f2d1edcc43a0e35386f0493f960243e89,openstack/congress,master,openstack/requirements,Ia55bce2f2d1edcc43a0e35386f0493f960243e89,Updated from global requirements,MERGED,2015-11-17 02:25:24.000000000,2015-11-17 22:50:26.000000000,2015-11-17 22:50:26.000000000,1,1,0,246088,586b2b2c8a9a96b33504dabcd0e4b96c41b14b54,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia55bce2f2d1edcc43a0e35386f0493f960243e89
"
openstack%2Fcongress~stable%2Fliberty~I676af0316dac528dba72cf390b2dba2b747b2690,openstack/congress,stable/liberty,openstack/requirements,I676af0316dac528dba72cf390b2dba2b747b2690,Updated from global requirements,MERGED,2015-11-17 03:10:52.000000000,2015-11-17 22:50:10.000000000,2015-11-17 22:50:09.000000000,2,2,0,246120,6b62b2a0ab7b965e88519a470d9a337c296cab5c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I676af0316dac528dba72cf390b2dba2b747b2690
"
openstack%2Fautomaton~master~I87c1fc87fb2a595b4453be6b33d679f0523cdea8,openstack/automaton,master,,I87c1fc87fb2a595b4453be6b33d679f0523cdea8,Remove python 2.6 and cleanup tox.ini,MERGED,2015-11-15 04:07:07.000000000,2015-11-17 22:48:43.000000000,2015-11-17 22:48:42.000000000,2,7,0,245467,6c7f847eeb39170b9e1937a78d585f1dc481be27,14,4,4,1,5638,Davanum Srinivas,dims-v,"Remove python 2.6 and cleanup tox.ini

* Remove support for python 2.6
* Remove skipsdist : Needs to be set only if 
  sdist is expensive
* Remove usedevelop : only needed when skipsdist 
  is set to True
* Remove install_command : We can just use the 
  default, we don't need to override
* Remove setenv : We can just use the default as
  we don't need any extra environment variables
* Remove requirements.txt from deps, as this is
  already added automatically


Change-Id: I87c1fc87fb2a595b4453be6b33d679f0523cdea8"
openstack%2Fopenstack-ansible~liberty~I6e36ffcb56d50556df0803aea9f4cd7850fada5a,openstack/openstack-ansible,liberty,,I6e36ffcb56d50556df0803aea9f4cd7850fada5a,Choose virt type automatically,MERGED,2015-11-13 09:34:56.000000000,2015-11-17 22:45:20.000000000,2015-11-17 22:45:18.000000000,23,1,3,245047,7c88d34d8908ee805d293f973a26506144261219,14,7,1,3,6816,Jesse Pretorius,jesse-pretorius,"Choose virt type automatically

If nova_virt_type variable is not defined in defaults/main.yml,
Using command ""egrep -c '(vmx|svm)' /proc/cpuinfo"" in
deploy environment, it can easily tell us what the right
virt_type is according to the return value.

If this command returns a value of one or greater, your
compute node supports hardware acceleration and just set
virt_type = kvm.

If this command returns a value of zero, your compute node
does not support hardware acceleration and you must configure
virt_type = qemu instead of kvm.

Change-Id: I6e36ffcb56d50556df0803aea9f4cd7850fada5a
(cherry picked from commit 42bca0e390eb1cccbda6acabd231827ef798123f)
"
openstack%2Fmonasca-api~master~Ia9ce9b25e0d4f26782990feaef1c7ec13e73782e,openstack/monasca-api,master,log_capture,Ia9ce9b25e0d4f26782990feaef1c7ec13e73782e,Attempting to gather logs from devstack gate run,MERGED,2015-11-17 19:50:24.000000000,2015-11-17 22:42:05.000000000,2015-11-17 22:42:05.000000000,2,0,0,246576,a86fbc4345a37e33f1ad6aa7506e9c7eb62fcc4c,13,4,1,1,14273,Joe Keen,jkeen,"Attempting to gather logs from devstack gate run

Change-Id: Ia9ce9b25e0d4f26782990feaef1c7ec13e73782e
"
