id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~Ifd1f0a45703f7d086c7098eed264b0f05ef75511,openstack/security-doc,master,transifex/translations,Ifd1f0a45703f7d086c7098eed264b0f05ef75511,Imported Translations from Transifex,MERGED,2015-03-03 06:01:21.000000000,2015-03-03 06:55:02.000000000,2015-03-03 06:55:01.000000000,128,93,0,160643,79116ca74a5aac2e81bcf501b1f1acaded465026,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd1f0a45703f7d086c7098eed264b0f05ef75511
"
openstack%2Fswift~master~I38299c03370936eb41992a953aa9d10b01a8396b,openstack/swift,master,bug/1147331,I38299c03370936eb41992a953aa9d10b01a8396b,Fixed links in multi-server Swift documentation,MERGED,2015-03-01 22:27:01.000000000,2015-03-03 06:52:17.000000000,2015-03-03 06:52:15.000000000,25,6,2,160196,4f9a3a33427849123b12992528dd7f7dc1e6f0c6,26,6,5,1,7233,Matthew Oliver,mattoliverau,"Fixed links in multi-server Swift documentation

The link to the ubuntu installation guide was incorrect and 404'ing.

This change updates page to point (anchor) to the install guide
section of docs.openstack.org, so it will always point to the latest
versions of the install documentation.

It also updates the deep links to the current install guides for the
past few releases.

As links continue to get outdated or we forget to add new ones, the
anchor link at the top of the page will probably still work.

Change-Id: I38299c03370936eb41992a953aa9d10b01a8396b
Closes-Bug: #1147331
"
openstack%2Fopenstack-manuals~master~I7ab3d00b4883b73544a2e1e119d79456b0936347,openstack/openstack-manuals,master,section_user_req_storage,I7ab3d00b4883b73544a2e1e119d79456b0936347,change to section_user_req_storage,MERGED,2015-03-03 05:17:34.000000000,2015-03-03 06:29:52.000000000,2015-03-03 06:29:51.000000000,2,2,0,160640,fd2e311a98a97e7c1f11c6f7091d340fad47c771,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_user_req_storage

the should be than capital expenses
added ,

Change-Id: I7ab3d00b4883b73544a2e1e119d79456b0936347
"
openstack%2Fopenstack-manuals~master~I609085f099e21db45a958705c8e2682fb793605f,openstack/openstack-manuals,master,section_sahara_verfiy,I609085f099e21db45a958705c8e2682fb793605f,changes to section_sahara-verify,MERGED,2015-03-03 04:58:38.000000000,2015-03-03 06:29:44.000000000,2015-03-03 06:29:41.000000000,3,3,0,160636,6a8de45fb442bfa73c005a142e97751cf1b0dbd8,7,3,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_sahara-verify

added the before clusters
added the before sahara client

Change-Id: I609085f099e21db45a958705c8e2682fb793605f
"
openstack%2Fkeystone~master~Ie943a93fafc760fefd3204261e8992e916961d26,openstack/keystone,master,transifex/translations,Ie943a93fafc760fefd3204261e8992e916961d26,Imported Translations from Transifex,MERGED,2015-03-02 06:34:24.000000000,2015-03-03 06:27:38.000000000,2015-03-03 06:27:37.000000000,91,78,0,160233,05d5cb7b24d5f6acdc42bae06c76f28764a47844,12,5,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie943a93fafc760fefd3204261e8992e916961d26
"
openstack%2Fopenstack-manuals~master~I477d607db30b83f6a7a2fe16a8f612e103485359,openstack/openstack-manuals,master,section_arch_storage_focus,I477d607db30b83f6a7a2fe16a8f612e103485359,change to section_architecture_storage_focus,MERGED,2015-03-03 05:27:39.000000000,2015-03-03 06:24:58.000000000,2015-03-03 06:24:56.000000000,8,8,0,160641,585683d765c991b68c06e862aa90fec493404b25,7,3,1,1,9382,Shilla Saebi,shillasaebi,"change to section_architecture_storage_focus

changed what to the - didn’t make sense
corrected run on sentence, made into 2.
changed degrading to degraded
removed white space
added a , after selected
changed of to on and added ,

Change-Id: I477d607db30b83f6a7a2fe16a8f612e103485359
"
openstack%2Fapi-site~master~I58707b3de0db0831f617d33504891229115c2629,openstack/api-site,master,transifex/translations,I58707b3de0db0831f617d33504891229115c2629,Imported Translations from Transifex,MERGED,2015-03-03 06:01:56.000000000,2015-03-03 06:14:44.000000000,2015-03-03 06:14:44.000000000,15,15,0,160645,5570ea557b8a67d097e0ffc6cd7034f30bd7c1c4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I58707b3de0db0831f617d33504891229115c2629
"
openstack%2Fapi-site~master~I4c66224be2dbc7c9aa7d70bf261651d7e621909e,openstack/api-site,master,bug/1425041,I4c66224be2dbc7c9aa7d70bf261651d7e621909e,"Fix incorrect request parameters for ""Create router""",MERGED,2015-02-25 08:03:39.000000000,2015-03-03 06:14:31.000000000,2015-03-03 06:14:28.000000000,18,2,0,159031,f04bc850c79389339a452930f98a2405388c2cad,8,4,1,2,14154,Takanori Miyagishi,takanorimiyagishi,"Fix incorrect request parameters for ""Create router""

Fix these request parameters to add ""(Optional)"" signage.
 ""name"", ""admin_state_up""

Change-Id: I4c66224be2dbc7c9aa7d70bf261651d7e621909e
Closes-Bug: #1425041
"
openstack%2Ftaskflow~master~Ic21a883b4eee827d90065f8ecfc5af2599ebece5,openstack/taskflow,master,logbook-lazy-loading,Ic21a883b4eee827d90065f8ecfc5af2599ebece5,add get_flow_details and get_atom_details to all backends,MERGED,2015-02-19 01:45:04.000000000,2015-03-03 06:13:33.000000000,2015-03-03 06:13:30.000000000,60,0,0,157225,28490e5cfae912afc1ee3ff95805e5d447ae7c52,11,3,2,4,11024,Dan Krause,dankrause,"add get_flow_details and get_atom_details to all backends

Change-Id: Ic21a883b4eee827d90065f8ecfc5af2599ebece5
"
openstack%2Ftaskflow~master~Iaf8caf5e460e3ff4731ef575e924c9b86a9d5ae1,openstack/taskflow,master,,Iaf8caf5e460e3ff4731ef575e924c9b86a9d5ae1,Provide more contextual information about invalid periodics,MERGED,2015-02-25 07:07:19.000000000,2015-03-03 06:13:27.000000000,2015-03-03 06:13:25.000000000,19,18,0,159020,71c97e39b11a52fa73c0de6182feee4cc36f5d75,6,2,1,1,1297,Joshua Harlow,harlowja,"Provide more contextual information about invalid periodics

Instead of just telling the user of the periodic worker that
certain callbacks were invalid tell the user which callback
was invalid and exactly what attributes were expected but were
not found. This makes the errors that much easier to diagnose
and to resolve.

Change-Id: Iaf8caf5e460e3ff4731ef575e924c9b86a9d5ae1
"
openstack%2Ftaskflow~master~I15f1ee5515758bdc470c0f7dd7a2f616923e5628,openstack/taskflow,master,bug/1425326,I15f1ee5515758bdc470c0f7dd7a2f616923e5628,Fix lookup scoping multi-match ordering,MERGED,2015-02-25 02:24:28.000000000,2015-03-03 05:54:10.000000000,2015-03-03 05:54:08.000000000,101,9,0,158956,0a97fb96b5057bcde31b3373a444b531d8d9ee82,12,2,4,6,1297,Joshua Harlow,harlowja,"Fix lookup scoping multi-match ordering

When look-up is occurring the possible provider
ordering is used instead of the scope returned provider
ordering. This causes incorrect matches when look-up
argument names that are produced by multiple providers (at
the same scope level) all providing the same requirement
name.

The scope order should be enforced as the de-facto order
and not the order that the storage unit finds (which is
hash based and varies depending on hash ordering).

Closes-Bug: #1425326

Change-Id: I15f1ee5515758bdc470c0f7dd7a2f616923e5628
"
openstack%2Fheat~master~I141739f37f9b15ae58f01946740391ef2268c020,openstack/heat,master,openstack/requirements,I141739f37f9b15ae58f01946740391ef2268c020,Updated from global requirements,MERGED,2015-03-03 00:14:33.000000000,2015-03-03 04:59:14.000000000,2015-03-03 04:59:12.000000000,1,1,0,160566,42d249590e17afc707f2aaf4644101b02cde1f60,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I141739f37f9b15ae58f01946740391ef2268c020
"
openstack%2Fopenstacksdk~master~I19c54108cdeed6d1c12a6e4e1db955e47d14a57e,openstack/openstacksdk,master,resourceassertorder,I19c54108cdeed6d1c12a6e4e1db955e47d14a57e,Fix assert order in test_resource,MERGED,2015-03-02 19:33:03.000000000,2015-03-03 04:27:07.000000000,2015-03-03 04:27:05.000000000,45,45,0,160467,7c8bdf3d953ed6f6f0489d8e1972efad9ca75e1b,8,3,2,1,8736,Terry Howe,terrylhowe,"Fix assert order in test_resource

Assert order was wrong for many of the asserts in test_resource

Closes-Bug: 1425997

Change-Id: I19c54108cdeed6d1c12a6e4e1db955e47d14a57e
"
openstack%2Fheat~master~Id5eb557da9784ec0429bf1c5b246556dd92dfd6b,openstack/heat,master,bug/1425795,Id5eb557da9784ec0429bf1c5b246556dd92dfd6b,Property exception message doesn't has resource name prefix,ABANDONED,2015-02-26 05:30:15.000000000,2015-03-03 04:22:58.000000000,,11,8,0,159337,ab00b6357bfc959b68692959d60de82a03697bd1,10,4,2,3,10487,Kanagaraj Manickam,kanagarajm,"Property exception message doesn't has resource name prefix

When an unknown property is provided in the heat template,
heat raise an exception as below:

Unknown Property <prp-name>

To avoid the confusion if a template has multiple resources
with same named property, its fixed to report as below

Unknown Property <resource name>: <prp-name>

Change-Id: Id5eb557da9784ec0429bf1c5b246556dd92dfd6b
Closes-bug: #1425795
"
openstack%2Fglance-specs~master~Ia51fad2b317bb71f64a743946e65b66f11bfddb8,openstack/glance-specs,master,bp/metadata-multivalue-operators-support,Ia51fad2b317bb71f64a743946e65b66f11bfddb8,Metadata multivalue operators support,MERGED,2015-01-14 17:57:31.000000000,2015-03-03 03:59:07.000000000,2015-03-03 03:59:05.000000000,226,0,65,147264,d94cedf57fe3eaf1c0f74d2b8a9dcc649df42ac9,51,7,8,1,12299,Pawel Koniszewski,pawel.koniszewski,"Metadata multivalue operators support

Corresponding blueprint:
https://blueprints.launchpad.net/glance/+spec/metadata-multivalue-operators-support

Change-Id: Ia51fad2b317bb71f64a743946e65b66f11bfddb8
"
openstack%2Fswift-specs~master~I765fe0467ccd10d2bee6cbc4b58b346eadf2f59c,openstack/swift-specs,master,,I765fe0467ccd10d2bee6cbc4b58b346eadf2f59c,Composite Tokens and Service Accounts are done,MERGED,2015-02-26 11:55:57.000000000,2015-03-03 03:50:17.000000000,2015-03-03 03:50:15.000000000,0,0,0,159425,4bd0eafd411e0e098e33e96c32699c1f7129f684,10,4,2,1,860,Donagh McCabe,donagh-mccabe,"Composite Tokens and Service Accounts are done

The software and associated documentation has been implemented and
merged [1].

[1] change I6072b4efb3a479a8e0cc2d9c11ffda5764b55e30

Change-Id: I765fe0467ccd10d2bee6cbc4b58b346eadf2f59c
"
openstack%2Fneutron~master~I319632204663f3e5640133145dd0cd60733c6c11,openstack/neutron,master,logging-check,I319632204663f3e5640133145dd0cd60733c6c11,Add a custom pylint check for oslo i18n and logging,ABANDONED,2014-12-16 00:03:35.000000000,2015-03-03 03:48:01.000000000,,498,3,10,141945,5abe7f48998100e04a0f063c1da7425e19777066,40,21,2,4,11279,Angus Lees,gus,"Add a custom pylint check for oslo i18n and logging

This change adds a new pylint test capable of detecting numerous
violations of OpenStack i18n policies:

- Incorrectly marked severities:
    LOG.info(_LE('error or info?'))
- Logging that is not marked for translation:
    LOG.info('untranslated')
- Over-eager interpolation:
    LOG.info(_LI('foo: %s') % 'bar')
- Concatenating translated literals:
    _('foo') + 'bar'
- Using more than one positional argument in a translated message:
    _('Found %s in %s')
- Using translation marker on something other than a string literal:
    msg = 'Error'; _(msg)
- Performs existing pylint format checks on OpenStack logging calls:
    LOG.info(_('%(a)s but %(b)s is missing', {'a': 'foo'}))
- Logging messages not marked with explicit severity:
    LOG.info(_('foo'))

(This change disables the last one mentioned above as the migration to
_LI/_LE/etc is far from complete.  If anyone wants to check their
portion of the codebase, they can experiment with enabling
log-i18n-default)

A significant feature of this check over the existing pep8/hackng checks
is that in many cases it is also able to trace values through
intermediate lines of code.  In particular, it can handle many variants
of this common OpenStack idiom:

    msg = _('failed')
    logging.info(msg)
    raise msg

Change-Id: I319632204663f3e5640133145dd0cd60733c6c11
"
openstack%2Fkeystone~master~I05ab123717b49bcb47ca676e55040818c1451d71,openstack/keystone,master,bug/1424749,I05ab123717b49bcb47ca676e55040818c1451d71,Fixes test_multiple_filters filters definition,MERGED,2015-02-23 19:26:42.000000000,2015-03-03 03:28:10.000000000,2015-03-03 03:28:08.000000000,25,1,1,158411,1ed0a3659afc855efb5634188cec3f2e90dd0163,20,7,2,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Fixes test_multiple_filters filters definition

This test contained an invalid filter, which was
simply being ignored by both driver and
controller.

This patch fixes this bug and add a test to show
invalid filters are ignored.

Closes-Bug: #1424749

Change-Id: I05ab123717b49bcb47ca676e55040818c1451d71
"
openstack%2Fmistral~master~I37103bac445dbcef49c6bfe6869a9ebd6938c86d,openstack/mistral,master,fix_state_info,I37103bac445dbcef49c6bfe6869a9ebd6938c86d,Limit WorkflowExecution.state_info size.,MERGED,2015-03-02 11:14:36.000000000,2015-03-03 03:19:41.000000000,2015-03-03 03:19:40.000000000,32,2,0,160303,95ec7490e3bb8baea236facd1fd5a58622f9cc24,9,5,1,2,9432,Dmitri Zimine,dzimine,"Limit WorkflowExecution.state_info size.

This fixes a bug when workflow execution fails due to large output,
and failure handler can't update DB because state_info field is
too big. Good against DOS attacks, too.

Change-Id: I37103bac445dbcef49c6bfe6869a9ebd6938c86d"
openstack%2Fkeystone~master~Ie9fb779198d30eb3ff81207c977bafdcd4453f5f,openstack/keystone,master,revoke_manager,Ie9fb779198d30eb3ff81207c977bafdcd4453f5f,Always load revocation manager,MERGED,2015-03-03 00:44:28.000000000,2015-03-03 03:17:50.000000000,2015-03-03 03:17:48.000000000,2,27,1,160582,dc21d94e7deaaa9d8823d3bdb368def012d30283,12,6,2,6,6482,Steve Martinelli,stevemar,"Always load revocation manager

The revocation manager should be loaded automatically as part of
the ongoing work to replace the concept of extensions.

Closes-Bug: #1427440

Change-Id: Ie9fb779198d30eb3ff81207c977bafdcd4453f5f
"
openstack%2Fkeystone~master~Ie21a7c5fb92a2225959fd01ab853fabd25e8d735,openstack/keystone,master,cleanup_from_159865,Ie21a7c5fb92a2225959fd01ab853fabd25e8d735,Cleanup comments from 159865,MERGED,2015-03-03 00:48:56.000000000,2015-03-03 03:07:36.000000000,2015-03-03 03:07:33.000000000,9,12,0,160584,d1bef3eef6a4e79c7f50d3674b09fbbd5b5b7527,8,4,1,1,6482,Steve Martinelli,stevemar,"Cleanup comments from 159865

Cleaning up some test code / comments from patch 159865.

Change-Id: Ie21a7c5fb92a2225959fd01ab853fabd25e8d735
"
openstack%2Fkeystone~master~I73e6239df1b3021bcc84bf38c207d4f7aba7c2c8,openstack/keystone,master,openstack/requirements,I73e6239df1b3021bcc84bf38c207d4f7aba7c2c8,Updated from global requirements,MERGED,2015-03-03 00:15:18.000000000,2015-03-03 03:01:35.000000000,2015-03-03 03:01:33.000000000,2,2,0,160567,b77d1b7d52fdf71c57624523294198d7d2ec9cef,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73e6239df1b3021bcc84bf38c207d4f7aba7c2c8
"
openstack%2Fheat~master~I229907dc2cab618ca5c76a72956ce8c5f49a2127,openstack/heat,master,db-migration-util,I229907dc2cab618ca5c76a72956ce8c5f49a2127,Utility for database migration.,MERGED,2015-02-26 12:54:35.000000000,2015-03-03 03:00:02.000000000,2015-03-03 02:59:59.000000000,217,0,8,159443,dcefecbfc9df6a9dcaa88f2e99b7a4612077fdca,29,8,5,2,12259,Anant Patil,ananta,"Utility for database migration.

The DB migration often needs to clone a table into a new one as
databases like sqlite do not support most of the ALTER commands for
in-place modification of table schema. This utility has method to clone
a table to new one so that a new table can be created and data migrated
to it for handling migration. This is fairly generic, therefore new file
is added.

New generic functions can be added here when needed.

Co-Authored-By: Visnusaran Murugan <visnusaran.murugan@hp.com>

Change-Id: I229907dc2cab618ca5c76a72956ce8c5f49a2127
"
openstack%2Fheat~master~I0302b65947a4f8c69c732dd5438effdc6e551e3e,openstack/heat,master,transifex/translations,I0302b65947a4f8c69c732dd5438effdc6e551e3e,Imported Translations from Transifex,MERGED,2015-02-28 06:03:25.000000000,2015-03-03 02:55:15.000000000,2015-03-03 02:55:14.000000000,391,333,0,160082,06ace5b357628925c274386be11a0a292af5c311,15,3,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0302b65947a4f8c69c732dd5438effdc6e551e3e
"
openstack%2Fheat~master~Icf51dfd35423ac33a9126731862a90525c17306c,openstack/heat,master,bp/software-config-trigger,Icf51dfd35423ac33a9126731862a90525c17306c,Move software service logic to own module,MERGED,2015-03-01 20:59:29.000000000,2015-03-03 02:55:05.000000000,2015-03-03 02:55:04.000000000,332,218,0,160191,29b69028e5e5e31c2310fee17e868067d565ba3a,8,3,1,3,4571,Steve Baker,steve-stevebaker,"Move software service logic to own module

The size of EngineService is starting to affect maintainability.
This change creates service_software_config.SoftwareConfigService
and moves all the software config service method implementations
into it.

Software config calls to EngineService are delegated to
SoftwareConfigService. Unit tests remain in test_engine_service to
include the EngineService entrypoint methods in the test coverage.

Change-Id: Icf51dfd35423ac33a9126731862a90525c17306c
Related-Blueprint: software-config-trigger
"
openstack%2Fheat~master~Ia82b3507b8699ffa0db20bd3c24279263ff9cc4b,openstack/heat,master,,Ia82b3507b8699ffa0db20bd3c24279263ff9cc4b,Patch validate methods with mock instead of mox,MERGED,2015-03-02 15:00:37.000000000,2015-03-03 02:51:13.000000000,2015-03-03 02:51:11.000000000,20,49,0,160370,adc26c8d8df02795ff87f90d1badb728279145ff,8,3,1,4,6577,Sergey Kraynev,skraynev,"Patch validate methods with mock instead of mox

There are huge numbers of tests where we patch validate methods for
constraints. Currently we use for it mox, but it requires us to add
ReplayAll and VerifyAll in tests, where we use mock. So let's teach it
to use mock, it should make easier migration on mock in the future.

Change-Id: Ia82b3507b8699ffa0db20bd3c24279263ff9cc4b
"
openstack%2Fnova~master~I01171c6d74c3b1897a6f63c2ad71fccdbc9d6fae,openstack/nova,master,test_profile,I01171c6d74c3b1897a6f63c2ad71fccdbc9d6fae,add profile tool,ABANDONED,2014-12-02 16:56:06.000000000,2015-03-03 02:43:35.000000000,,46,0,0,138440,53f4b5ee0bbf1f98625759a3938f1d0c7e8f69fe,22,9,3,1,2750,Sean Dague,sdague,"add profile tool

this adds a profile tool that lets you profile a unit test run for a
portion of the tree. yappi is supposed to handle eventlet in it's
current release, though it's some times unclear in looking at the data.

Change-Id: I01171c6d74c3b1897a6f63c2ad71fccdbc9d6fae
"
openstack%2Fnova~master~Idee9062a64235402969b2e4e7de4bcbd374aa487,openstack/nova,master,bp/v3-api-policy,Idee9062a64235402969b2e4e7de4bcbd374aa487,Add new policy rule for EC2 get_password_data,ABANDONED,2015-01-20 13:44:20.000000000,2015-03-03 02:38:02.000000000,,15,3,0,148558,2bc206a5b9880dadfd956d7c8d3405e63b21db62,21,8,3,4,13663,heijlong,parklong,"Add new policy rule for EC2 get_password_data

This patch adds new policy rule for EC2 get_password_data.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Idee9062a64235402969b2e4e7de4bcbd374aa487
"
openstack%2Fcinder~master~I42a6cc43da19ca29db4cfb33cbf794afed18f758,openstack/cinder,master,bp/snapshot-object,I42a6cc43da19ca29db4cfb33cbf794afed18f758,Cinder objects base,MERGED,2014-10-29 21:07:46.000000000,2015-03-03 02:36:47.000000000,2015-03-02 20:40:47.000000000,2887,7,49,131873,2b4c8e79ecf912025a59b5f853abe1e54115746c,332,39,27,18,8247,Thang Pham,thang.pham,"Cinder objects base

This patch is to insert the objects code base, currently based
on nova.objects.  It will be later based on
oslo_versionedobjects once it is available.  This is done
to make progress on changing cinder internals to use objects,
since nova.objects and oslo.versionedobjects are similar.

Inserted objects code base into cinder and modified cinder services
to use object-aware serializer.

Change-Id: I42a6cc43da19ca29db4cfb33cbf794afed18f758
Implements: blueprint cinder-objects
"
openstack%2Fkeystone~master~I6d7aca0ef23df6932544f5dcf6eb1fac0af012ae,openstack/keystone,master,ae-tokens,I6d7aca0ef23df6932544f5dcf6eb1fac0af012ae,"Rename ""Keystone LightWeight Tokens"" (KLWT) to ""Fernet"" tokens",MERGED,2015-02-27 23:12:49.000000000,2015-03-03 02:32:22.000000000,2015-03-03 02:32:21.000000000,119,114,4,160040,7abffad5a35673fdb682316445f2f31c9ce233d0,22,8,4,11,4,Dolph Mathews,dolph,"Rename ""Keystone LightWeight Tokens"" (KLWT) to ""Fernet"" tokens

Reasoning:

- We generally name tokens after the technology used in their transport
  format. For example, we also don't refer to UUID tokens as ""UUID4
  tokens"" nor PKI tokens as ""JSON tokens"", both of which would describe
  their payload. We also don't refer to PKI tokens as ""Keystone
  HeavyWeight Tokens (KHWT)"" because that would be arbitrary and
  redundant. And besides, UUID tokens are smaller (""lighter"") than KLWT
  tokens anyway.

- The payload in KLWT tokens (read: Automated Teller Machine machine) is
  a MessagePacked tuple. Referring to these tokens as either
  ""MessagePacked tokens"" or ""tuple tokens"" does nothing to describe the
  end user's experience with them, and would oddly preclude other tokens
  from using the same underlying technologies. There's no reason that
  a future version of PKI tokens couldn't carry a MessagePacked payload.

- Fernet is actually a well defined specification intended for use as
  API tokens: https://github.com/fernet/spec

Change-Id: I6d7aca0ef23df6932544f5dcf6eb1fac0af012ae
"
openstack%2Fkeystone~master~Ib54ee98b5cb834e1a22ebb29345266194fba4d9c,openstack/keystone,master,bp/cadf-everywhere,Ib54ee98b5cb834e1a22ebb29345266194fba4d9c,Add CADF notifications for trusts,MERGED,2015-01-31 07:36:17.000000000,2015-03-03 01:49:12.000000000,2015-03-03 01:49:11.000000000,22,8,1,151867,b85936e6cd4e8741fcf822d7e1cacced1a1c12da,78,17,22,4,6482,Steve Martinelli,stevemar,"Add CADF notifications for trusts

Start sending CADF notfications for create and delete operations
on trusts.

Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
partially implements bp: cadf-everywhere

Change-Id: Ib54ee98b5cb834e1a22ebb29345266194fba4d9c
"
openstack%2Fironic~master~I739d59b8dc34e87649852d08fed7ff955b230363,openstack/ironic,master,use-mock,I739d59b8dc34e87649852d08fed7ff955b230363,Use mock instead of fixtures when appropriate,MERGED,2015-02-27 15:49:51.000000000,2015-03-03 01:27:56.000000000,2015-03-03 01:27:54.000000000,13,33,0,159898,1fca94efce5b67fe877f7fb84285841aae439a48,9,4,1,4,12356,Vladyslav Drok,vdrok,"Use mock instead of fixtures when appropriate

This patch chnages code that uses fixtures.MonkeyPatch to use mock
where possible. Also tempfile is used instead of fixtures.TempFile in
one place.

Change-Id: I739d59b8dc34e87649852d08fed7ff955b230363
"
openstack%2Fkeystone~master~Ibca4b1765d06f239df113aa3ec367e60de61a225,openstack/keystone,master,ae-tokens,Ibca4b1765d06f239df113aa3ec367e60de61a225,Keystone Lightweight Tokens (KLWT),MERGED,2015-01-06 19:43:49.000000000,2015-03-03 01:26:45.000000000,2015-03-03 01:26:44.000000000,1338,33,290,145317,de12421653f15c6b784adeaa49d69979fa09e327,155,15,35,15,5046,Lance Bragstad,ldbragst,"Keystone Lightweight Tokens (KLWT)

This includes a KLW token provider and keystone-manage commands to
initialize a key repository and perform key rotation.

Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>

Change-Id: Ibca4b1765d06f239df113aa3ec367e60de61a225
Implements: bp klw-tokens
"
openstack%2Fcinder~master~I5a7f090300065d829bc94c81d8b976dcb541b2a0,openstack/cinder,master,bp/eseries-manage-unmanage,I5a7f090300065d829bc94c81d8b976dcb541b2a0,NetApp eseries implementation for manage/unmanage,MERGED,2014-12-01 15:36:48.000000000,2015-03-03 01:24:09.000000000,2015-03-02 09:12:24.000000000,189,15,17,138093,919708fb790b32cc0ab08b27704e685c6c7353c5,175,33,11,2,6094,Navneet Singh,singn,"NetApp eseries implementation for manage/unmanage

This patch enables manage and unmanage support
for the eseries iscsi driver.

Implements: Blueprint eseries-manage-unmanage

Change-Id: I5a7f090300065d829bc94c81d8b976dcb541b2a0
"
openstack%2Fcinder~master~I387018e80c8539565e99454db65d976030002c0f,openstack/cinder,master,bp/snapshot-object,I387018e80c8539565e99454db65d976030002c0f,Snapshot and volume objects,MERGED,2014-11-10 22:40:35.000000000,2015-03-03 01:22:29.000000000,2015-03-02 20:40:58.000000000,1468,272,144,133566,21cda264dd855bee6e52fb21423dac74bf148dac,489,42,41,22,8247,Thang Pham,thang.pham,"Snapshot and volume objects

Abstract volumes and volume snapshots into objects.
Get, create, and delete snapshot APIs were changed to
use new snapshot objects.  A skeleton volume object was
created, but cinder internals were not changed to use
the volume object, although volume is referenced and
used by the snapshot object.  The internals will be
changed to use volume object in a subsequent patch.

Change-Id: I387018e80c8539565e99454db65d976030002c0f
Implements: blueprint cinder-objects
"
openstack%2Fceilometer~master~Ifa90d43cb43bf79c850b4d604d1ddb67a5e06d56,openstack/ceilometer,master,cd/gabbi-samples-cover,Ifa90d43cb43bf79c850b4d604d1ddb67a5e06d56,Add gabbi tests to cover the SamplesController,MERGED,2015-02-27 18:37:10.000000000,2015-03-03 01:19:05.000000000,2015-03-03 01:19:03.000000000,159,0,9,159945,b6b35c15fe82a533b08e8cf7784a90bbd3e31bda,25,7,4,1,11564,Chris Dent,chdent,"Add gabbi tests to cover the SamplesController

The samples controller has only two methods, get_all and get_one. This
new yaml file makes simple queries against a suite of three samples
provided by the SampleDataFixture to validate expected behavior.

Four xfails were required to account for limitations in the framework
that supports the SampleController. Bugs have been linked from the
yaml file.

Change-Id: Ifa90d43cb43bf79c850b4d604d1ddb67a5e06d56
"
openstack%2Fmistral~master~I8b0bffcf19ec724308116ea00c23a5d22256459a,openstack/mistral,master,add_string_yaql_function,I8b0bffcf19ec724308116ea00c23a5d22256459a,Adding string() YAQL function registered at Mistral level,MERGED,2015-03-02 18:09:10.000000000,2015-03-03 01:17:54.000000000,2015-03-03 01:17:53.000000000,13,0,0,160439,afb8b3d4960a86e945da240b1a14c2f3a938c1dd,16,6,2,2,8731,Renat Akhmerov,rakhmerov,"Adding string() YAQL function registered at Mistral level

* This is a temporary fix untill we switch to YAQL 1.0 where
  this and many other functions are built-in.

Change-Id: I8b0bffcf19ec724308116ea00c23a5d22256459a
"
openstack%2Fopenstack-manuals~master~I1e7461af2d0fb935b67e00489f2136482d76e1d9,openstack/openstack-manuals,master,test-zsp,I1e7461af2d0fb935b67e00489f2136482d76e1d9,ddddd,ABANDONED,2015-03-03 01:01:05.000000000,2015-03-03 01:01:43.000000000,,1,0,0,160586,832418882552ada305bf947d4930bdf9d91b5512,2,0,1,1,9414,zhongshengping,ZhongShengping,"ddddd

Change-Id: I1e7461af2d0fb935b67e00489f2136482d76e1d9
"
