id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I214c7193e267a6d69e53685bdee95f1995d258b2,openstack/ceilometer,master,zanata/translations,I214c7193e267a6d69e53685bdee95f1995d258b2,Imported Translations from Zanata,MERGED,2018-01-27 07:27:16.000000000,2018-01-29 15:45:08.000000000,2018-01-29 15:45:08.000000000,4,4,0,538400,eeb565766cf094a0a087382506d20ff8ad9ff3d5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I214c7193e267a6d69e53685bdee95f1995d258b2
"
openstack%2Fceilometer~master~I8972f5efab0c7a28af6b440883f394d35d897eef,openstack/ceilometer,master,remove-repeated-host,I8972f5efab0c7a28af6b440883f394d35d897eef,remove repeated host,MERGED,2018-01-29 02:30:15.000000000,2018-01-29 15:45:07.000000000,2018-01-29 15:45:07.000000000,0,1,0,538720,c1fad9b20ed661ccc1dde684e6191e75d4cf0e6d,8,3,1,1,20223,zhaolihui,zhaolihui,"remove repeated host

It maybe remove repeated host in memory meter.

Change-Id: I8972f5efab0c7a28af6b440883f394d35d897eef
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~I6db4d23c544399d258bd035a34351b34cb437409,openstack/openstack-ansible-os_sahara,stable/newton,zuulv3-projects,I6db4d23c544399d258bd035a34351b34cb437409,Zuul: Remove project name,MERGED,2018-01-27 05:10:31.000000000,2018-01-29 15:45:05.000000000,2018-01-29 15:45:05.000000000,0,2,0,538384,d705aa7fe64050dcd9e2a48d613201aff6271670,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I6db4d23c544399d258bd035a34351b34cb437409
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fpike~I30254e9874af60a2d5ef7cf780e91c610e47cda8,openstack/openstack-ansible-os_sahara,stable/pike,zuulv3-projects,I30254e9874af60a2d5ef7cf780e91c610e47cda8,Zuul: Remove project name,MERGED,2018-01-27 05:50:40.000000000,2018-01-29 15:45:04.000000000,2018-01-29 15:45:04.000000000,0,2,0,538386,c2ad98dcda096c34e9b63d4e44c9a231ed093fb4,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I30254e9874af60a2d5ef7cf780e91c610e47cda8
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Focata~I60e7884f431d3ca8306bcb2efe1bb5d5a01259c1,openstack/openstack-ansible-os_sahara,stable/ocata,zuulv3-projects,I60e7884f431d3ca8306bcb2efe1bb5d5a01259c1,Zuul: Remove project name,MERGED,2018-01-27 05:30:35.000000000,2018-01-29 15:45:04.000000000,2018-01-29 15:45:04.000000000,0,2,0,538385,556203c2f2af92cff0e5e7cd8e1ab8e81dbaa8ad,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I60e7884f431d3ca8306bcb2efe1bb5d5a01259c1
"
openstack%2Fgrenade~master~I63d69bc2b96df04777f00f32930e92564e33e8c2,openstack/grenade,master,bug/1745795,I63d69bc2b96df04777f00f32930e92564e33e8c2,Stop using openstack server remove floating ip,MERGED,2018-01-28 02:20:06.000000000,2018-01-29 15:44:53.000000000,2018-01-29 15:44:53.000000000,4,2,0,538541,fce6befbb50fdc774f16fa963dd51e2bb8eedd63,12,4,1,2,6873,Matt Riedemann,mriedem,"Stop using openstack server remove floating ip

The openstack server remove floating ip CLI no longer works
with python-novaclient 10.0.0 directly because novaclient
removed it's deprecated API bindings for updating a floating
IP to unset it's associated port.

We need to fix python-openstackclient, deprecate that CLI and
eventually remove it, but at the same time, we can get ahead of
that deprecation and change to the 'floating ip unset --port' CLI.

Change-Id: I63d69bc2b96df04777f00f32930e92564e33e8c2
Closes-Bug: #1745795
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iba56667e11510a1cc2470a7dfdc6bc0158878010,openstack/tripleo-heat-templates,stable/pike,nic-templates-pike,Iba56667e11510a1cc2470a7dfdc6bc0158878010,Start using ipv6 nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-09 16:30:11.000000000,2018-01-29 15:38:32.000000000,2018-01-12 07:00:04.000000000,1457,0,0,532235,7232568a267622a15eeef663978e0650a8ea1f85,30,6,2,10,7144,James Slagle,slagle,"Start using ipv6 nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create ipv6 multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd.

Change-Id: Iba56667e11510a1cc2470a7dfdc6bc0158878010
(cherry picked from commit 3fc4da76ab0970b6cc2a2648d1908158fa0fcc02)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,openstack/tripleo-heat-templates,stable/pike,nic-templates-pike,I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,Start using nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-09 16:30:26.000000000,2018-01-29 15:38:24.000000000,2018-01-12 07:14:37.000000000,1409,0,0,532236,f09e6acefd93b800e275131a3712f905bf4e3aa5,30,5,2,10,7144,James Slagle,slagle,"Start using nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

We may want to also consider a massive cleanup of the existing
network dir with a proper deprecation period, but that is an
exercise left for later.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd (though there are some settings like MTU that
are not actually good for a real deployment).

Change-Id: I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff
(cherry picked from commit 10b749c043700369d4ea89d5a238173c4dde1d7e)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~Iaee7dc55566c210fb60c0c34bc735b62a675b117,openstack/openstack-ansible-os_magnum,stable/ocata,zuulv3-projects,Iaee7dc55566c210fb60c0c34bc735b62a675b117,Zuul: Remove project name,MERGED,2018-01-28 18:03:36.000000000,2018-01-29 15:23:50.000000000,2018-01-29 15:23:50.000000000,0,2,0,538634,46a857c938f3d5c83a91bdd73f67e7a206b301d1,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iaee7dc55566c210fb60c0c34bc735b62a675b117
"
openstack%2Fmagnum~master~I1c6718eb5b83015b324598aa667081b6250ab99b,openstack/magnum,master,zuulv3-projects,I1c6718eb5b83015b324598aa667081b6250ab99b,Zuul: Remove project name,MERGED,2018-01-28 12:01:44.000000000,2018-01-29 15:13:00.000000000,2018-01-29 15:13:00.000000000,0,1,0,538601,e825e433f282169988ec77da5d3e279777a29aeb,9,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1c6718eb5b83015b324598aa667081b6250ab99b
"
openstack%2Fovsdbapp~master~I77402bde3fc4d45c770b9f48882870cfc91d719d,openstack/ovsdbapp,master,bug/1741889,I77402bde3fc4d45c770b9f48882870cfc91d719d,Ensure idl.run() called on TRY_AGAIN,MERGED,2018-01-24 03:48:54.000000000,2018-01-29 15:11:34.000000000,2018-01-26 15:15:41.000000000,7,0,0,537241,1810faecc9ad2345f3e2f9185ac64194c5a0d711,10,5,1,1,5756,Terry Wilson,otherwiseguy,"Ensure idl.run() called on TRY_AGAIN

If the DB connection drops after Connection.run() calls idl.run()
but before Transaction.do_commit(), then it is possible for
idl.commit() to return TRY_AGAIN due to the failure of session.send().
This prevents commit_block() from running idl.run() which would
actually trigger the DB reconnect, causing each successive call to
commit_block() to fail in the same way until we stop trying again
due to timeout and Connection.run() calls idl.run() again.

For now, we can just ensure that idl.run() is called when we get a
TRY_AGAIN. It might be worth it to refactor this a bit to not even
use commit_block().

Change-Id: I77402bde3fc4d45c770b9f48882870cfc91d719d
Closes-Bug: #1741889
"
openstack%2Fnova~master~I5f81393a5bb41e6a674369afb899d8a41bb2c3b4,openstack/nova,master,bug/1736759,I5f81393a5bb41e6a674369afb899d8a41bb2c3b4,Handle images with no data,MERGED,2017-12-07 09:40:49.000000000,2018-01-29 15:05:19.000000000,2018-01-27 15:29:13.000000000,19,0,13,526329,c10a614e92d15280f05574d82bbede6df6aaeec6,85,20,5,2,15334,Stephen Finucane,sfinucan,"Handle images with no data

There isn't really much we can do with these images, which glance tells
us are possible [1]. Simply raise an exception.

[1] https://docs.openstack.org/python-glanceclient/latest/reference/api/glanceclient.v2.images.html

Change-Id: I5f81393a5bb41e6a674369afb899d8a41bb2c3b4
Closes-Bug: #1736759
"
openstack%2Fnova~master~I1a0a7c80d6ca53d0ac8821b2e63dd43593e6c822,openstack/nova,master,bug/1736759,I1a0a7c80d6ca53d0ac8821b2e63dd43593e6c822,tests: Use correct response type in tests,MERGED,2017-12-11 17:28:29.000000000,2018-01-29 15:05:06.000000000,2018-01-26 13:08:57.000000000,15,8,0,527182,646264f3b92606359b0f5b0e0970e494a0f65dba,21,8,2,1,15334,Stephen Finucane,sfinucan,"tests: Use correct response type in tests

An instance of 'glanceclient.utils.common.RequestIdProxy' is returned
for most calls to glanceclient. Correct the unit tests to reflect this.

- https://github.com/openstack/python-glanceclient/blob/2.8.0/glanceclient/common/utils.py#L542
- https://github.com/openstack/python-glanceclient/blob/2.8.0/glanceclient/v2/images.py#L199

Change-Id: I1a0a7c80d6ca53d0ac8821b2e63dd43593e6c822
"
openstack%2Fopenstack-ansible-os_tacker~master~I2838e3619a2598237b283ffce544ba6bd2428afa,openstack/openstack-ansible-os_tacker,master,zuulv3-projects,I2838e3619a2598237b283ffce544ba6bd2428afa,Zuul: Remove project name,MERGED,2018-01-27 07:32:11.000000000,2018-01-29 15:02:25.000000000,2018-01-29 15:02:25.000000000,0,2,0,538401,17014cf69a7f9af923fe54f77e7913a1fc7694c7,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I2838e3619a2598237b283ffce544ba6bd2428afa
"
openstack%2Fcloudkitty~master~Ibafc8c1ca4335454845c4de43fcc5763050315c4,openstack/cloudkitty,master,zuulv3-projects,Ibafc8c1ca4335454845c4de43fcc5763050315c4,Zuul: Remove project name,MERGED,2018-01-29 01:26:12.000000000,2018-01-29 15:02:24.000000000,2018-01-29 15:02:23.000000000,0,1,0,538713,b09709a17abbda3557603c741e41a3656ecb88ea,10,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ibafc8c1ca4335454845c4de43fcc5763050315c4
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fpike~Ib443d71350c2dace638463d3b97ad3c636106339,openstack/openstack-ansible-os_tacker,stable/pike,zuulv3-projects,Ib443d71350c2dace638463d3b97ad3c636106339,Zuul: Remove project name,MERGED,2018-01-27 07:52:16.000000000,2018-01-29 15:02:24.000000000,2018-01-29 15:02:24.000000000,0,2,0,538404,4717b59463e4a3984d4652cad8c92a3d24678c86,9,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib443d71350c2dace638463d3b97ad3c636106339
"
openstack%2Fdesignate~master~I2584ca26b3ab24e3ac44db2e5a1d5ecb3599117e,openstack/designate,master,lk,I2584ca26b3ab24e3ac44db2e5a1d5ecb3599117e,Correct link address in docs,MERGED,2018-01-29 06:22:11.000000000,2018-01-29 15:02:22.000000000,2018-01-29 15:02:22.000000000,1,1,0,538767,f8e5c0af8eb39119c5581c6d551c55a03353d82c,8,3,1,1,25747,Debo Zhang,zhangdebo,"Correct link address in docs

Link address for ""DNS Server Driver Support Matrix"" is out of date,
so correct it.

Change-Id: I2584ca26b3ab24e3ac44db2e5a1d5ecb3599117e
"
openstack%2Fblazar-tempest-plugin~master~I6498f9808ef60e4550e3c6f33a0ab557e04948e9,openstack/blazar-tempest-plugin,master,zuulv3-projects,I6498f9808ef60e4550e3c6f33a0ab557e04948e9,Zuul: Remove project name,MERGED,2018-01-28 08:00:18.000000000,2018-01-29 15:02:11.000000000,2018-01-29 15:02:11.000000000,0,1,0,538576,55dbfade2486908dcbc24e3d9ef7fe3e57e94fdf,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I6498f9808ef60e4550e3c6f33a0ab557e04948e9
"
openstack%2Fblazar-tempest-plugin~master~I1dcd363494989a37bc6afe652b2c1cf9261e03a2,openstack/blazar-tempest-plugin,master,openstack/requirements,I1dcd363494989a37bc6afe652b2c1cf9261e03a2,Updated from global requirements,MERGED,2018-01-22 10:48:54.000000000,2018-01-29 15:02:10.000000000,2018-01-29 15:02:10.000000000,8,8,0,536306,730564eb6404cad2812537256245af005f4d8c84,15,3,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1dcd363494989a37bc6afe652b2c1cf9261e03a2
"
openstack%2Fironic-tempest-plugin~master~Ied30a56c93c874d036ca82569321660d6aa23906,openstack/ironic-tempest-plugin,master,bug/1722194,Ied30a56c93c874d036ca82569321660d6aa23906,Add node trait tests,MERGED,2018-01-19 19:23:40.000000000,2018-01-29 15:00:33.000000000,2018-01-27 21:30:56.000000000,377,0,14,535908,bcdb740e5d40e3dedfc73a1e6fe6b80585621fc2,35,6,4,2,14826,Mark Goddard,mgoddard,"Add node trait tests

Adds admin API tests for the node traits API added in Bare Metal REST
API microversion 1.37.

Change-Id: Ied30a56c93c874d036ca82569321660d6aa23906
Partial-Bug: #1722194
Depends-On: I313fa01fbf20bf0ff19f102ea63b02e72ac2b856
"
openstack%2Fironic~master~Ib5fb1ff93ffecec4b5ffb033013d3ae09dcaf4bc,openstack/ironic,master,neutron_network_race,Ib5fb1ff93ffecec4b5ffb033013d3ae09dcaf4bc,Resolve race in validating neutron networks due to caching,MERGED,2018-01-25 15:46:27.000000000,2018-01-29 14:57:13.000000000,2018-01-27 05:31:22.000000000,51,45,1,537944,78e689e5390acf0d18b433c05495628012466c61,27,10,1,3,6637,Sam Betts,sambetts,"Resolve race in validating neutron networks due to caching

This patch removes the caching from the code that validates neutron
network's name and UUID to solve a race caused by storing a network UUID
(which can now be different per node) on a singleton network interface
object.

Change-Id: Ib5fb1ff93ffecec4b5ffb033013d3ae09dcaf4bc
"
openstack%2Fkuryr-kubernetes~master~Ifa6422148fdc25aed83e7d501218d2fd57c17cfb,openstack/kuryr-kubernetes,master,bug/1705429,Ifa6422148fdc25aed83e7d501218d2fd57c17cfb,Add  liveness probe to Kuryr Controller.,ABANDONED,2018-01-12 20:27:47.000000000,2018-01-29 14:55:55.000000000,,131,43,1,533292,86c5f8f7e0988169c1a69aa13f84c18d0c999763,12,4,3,10,27032,Maysa de Macedo Souza,maysa,"Add  liveness probe to Kuryr Controller.

This patch allows health checks of handlers and k8s API watchers.
It sends a signal to Health Manager when an exception occurred in
the watcher threads or when the retry reached the deadline for
a handler.

Change-Id: Ifa6422148fdc25aed83e7d501218d2fd57c17cfb
Related-Bug: #1705429
"
openstack%2Fsenlin~master~I28e4c84487bff875705ae33fda0613141b9fb2c8,openstack/senlin,master,zuulv3-projects,I28e4c84487bff875705ae33fda0613141b9fb2c8,Zuul: Remove project name,MERGED,2018-01-29 06:27:47.000000000,2018-01-29 14:50:30.000000000,2018-01-29 14:50:30.000000000,0,1,0,538773,8a3d8ad8b2a8b1f11ef7cd2cbc0bfc16a58c7338,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I28e4c84487bff875705ae33fda0613141b9fb2c8
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~Id4e9c40495e5f77fd87220d283e69b855bed033a,openstack/openstack-ansible-os_horizon,stable/ocata,zuulv3-projects,Id4e9c40495e5f77fd87220d283e69b855bed033a,Zuul: Remove project name,MERGED,2018-01-29 05:47:33.000000000,2018-01-29 14:47:48.000000000,2018-01-29 14:47:48.000000000,0,2,0,538757,a7da483d003975a1e4f3213bc2683a1f304f7f0d,9,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id4e9c40495e5f77fd87220d283e69b855bed033a
"
openstack%2Fblazar~master~Ic7f6e082644a6c2ba8820ae6f343640bc8e430c4,openstack/blazar,master,fix-setup-cfg,Ic7f6e082644a6c2ba8820ae6f343640bc8e430c4,Remove commas in setup.cfg package classifiers,MERGED,2018-01-27 01:20:34.000000000,2018-01-29 14:47:41.000000000,2018-01-29 14:47:41.000000000,2,2,0,538367,3019f46c2bd2925de0115db4d511d1025db8ce41,9,3,1,1,8878,Masahito Muroi,masa,"Remove commas in setup.cfg package classifiers

This is likely causing an upload to pypi to fail with the following
error:

   Error: 'Development Status :: 3 - Alpha,' is not a valid choice for this field

Change-Id: Ic7f6e082644a6c2ba8820ae6f343640bc8e430c4
"
openstack%2Fpython-tripleoclient~master~I3612c58c356f8955bd44655cf5aacc20be532cbc,openstack/python-tripleoclient,master,bug/1733640,I3612c58c356f8955bd44655cf5aacc20be532cbc,Remove the overcloudrc.v3 file,MERGED,2017-11-21 16:54:30.000000000,2018-01-29 14:46:23.000000000,2017-12-14 01:51:13.000000000,13,21,0,521941,977bc6f1b864c2cee9a92c9de1acee109d5e0195,25,4,5,5,9712,Dougal Matthews,dougal,"Remove the overcloudrc.v3 file

The default file is now v3, so these will always be the same.

Related-Bug: #1733640
Depends-On: I5e779f48a02c5389cebf84e9d3899250d63cace8
Change-Id: I3612c58c356f8955bd44655cf5aacc20be532cbc
"
openstack%2Frpm-packaging~stable%2Fpike~Icc4c508104f4bfd11a1f57e1b0b3dbc07f9cb210,openstack/rpm-packaging,stable/pike,zuulv3-projects,Icc4c508104f4bfd11a1f57e1b0b3dbc07f9cb210,Zuul: Remove project name,MERGED,2018-01-28 20:04:17.000000000,2018-01-29 14:35:57.000000000,2018-01-29 14:35:57.000000000,0,1,0,538673,f16c85f7834971ec9fc32c74f7fd7d1c5fa0ef88,11,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Icc4c508104f4bfd11a1f57e1b0b3dbc07f9cb210
"
openstack%2Fcompute-hyperv~master~I14115f6b9a854699368e81b4215df75ab6a447c0,openstack/compute-hyperv,master,openstack/requirements,I14115f6b9a854699368e81b4215df75ab6a447c0,Updated from global requirements,MERGED,2018-01-27 21:07:00.000000000,2018-01-29 14:35:57.000000000,2018-01-29 14:35:57.000000000,1,1,0,538516,269db011e880bd082478162f557f55b4c18cf84c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14115f6b9a854699368e81b4215df75ab6a447c0
"
openstack%2Fnetworking-hyperv~master~I4d3ff74120973a5aee4c97fdcdd5bd0d97ad5b4f,openstack/networking-hyperv,master,openstack/requirements,I4d3ff74120973a5aee4c97fdcdd5bd0d97ad5b4f,Updated from global requirements,MERGED,2018-01-27 20:05:05.000000000,2018-01-29 14:35:56.000000000,2018-01-29 14:35:56.000000000,2,2,0,538503,7dd5a33454c6b6277ac597443392ba259c09e81d,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d3ff74120973a5aee4c97fdcdd5bd0d97ad5b4f
"
openstack%2Fkarbor~master~Iac7594a762bae3fd848337f7b78efa45668f0ec8,openstack/karbor,master,openstack/requirements,Iac7594a762bae3fd848337f7b78efa45668f0ec8,Updated from global requirements,MERGED,2018-01-27 17:43:35.000000000,2018-01-29 14:35:55.000000000,2018-01-29 14:35:55.000000000,1,1,0,538464,59d356498d28702062e2a37d392391f1826f5482,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac7594a762bae3fd848337f7b78efa45668f0ec8
"
openstack%2Frpm-packaging~master~Ib8ef26e5848fcfcdf031beea8166b189ecf22d6f,openstack/rpm-packaging,master,zuulv3-projects,Ib8ef26e5848fcfcdf031beea8166b189ecf22d6f,Zuul: Remove project name,MERGED,2018-01-28 19:04:01.000000000,2018-01-29 14:25:04.000000000,2018-01-29 14:25:04.000000000,0,1,0,538669,f605e1c630b89967fff85678603d2ab6cc8fe6d0,11,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ib8ef26e5848fcfcdf031beea8166b189ecf22d6f
"
openstack%2Fgovernance-uc~master~Idb41b35a0e4ee66dddbe5e8ab5e11327319593c1,openstack/governance-uc,master,election022018,Idb41b35a0e4ee66dddbe5e8ab5e11327319593c1,Add election officials,MERGED,2018-01-26 17:43:26.000000000,2018-01-29 14:22:05.000000000,2018-01-29 14:22:05.000000000,2,2,0,538311,3054ba0c349e745d69ee0d15ef6dc77cb7b4f40c,8,5,2,1,17556,Melvin Hillsman,mrhillsman,"Add election officials

Shilla Saebi and Tim Bell will be election officials

Change-Id: Idb41b35a0e4ee66dddbe5e8ab5e11327319593c1
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Ftripleo-docs~master~I27bd521916120b02995ffc993c05e37c824ccff3,openstack/tripleo-docs,master,,I27bd521916120b02995ffc993c05e37c824ccff3,Correct arg name in the reproducer docs,MERGED,2018-01-26 15:03:24.000000000,2018-01-29 14:14:27.000000000,2018-01-29 14:14:26.000000000,1,1,0,538262,b687e70a1dee3e1515b5e781cb4b89a68fece5fe,9,4,1,1,9712,Dougal Matthews,dougal,"Correct arg name in the reproducer docs

Change-Id: I27bd521916120b02995ffc993c05e37c824ccff3
"
openstack%2Fwatcher~master~Ie34aafe6d9b54bb97469844d21de38d7c6249031,openstack/watcher,master,zanata/translations,Ie34aafe6d9b54bb97469844d21de38d7c6249031,Imported Translations from Zanata,MERGED,2018-01-28 07:16:23.000000000,2018-01-29 14:12:36.000000000,2018-01-29 14:12:36.000000000,100,6,0,538566,71e979cae0a996587085123a7c71c1f558087bb6,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie34aafe6d9b54bb97469844d21de38d7c6249031
"
openstack%2Fwatcher~master~I5f0415754c83e4f152155988625ada2208d6c35a,openstack/watcher,master,actuator_doc,I5f0415754c83e4f152155988625ada2208d6c35a,[Doc] Add actuator strategy doc,MERGED,2018-01-28 11:00:09.000000000,2018-01-29 14:12:35.000000000,2018-01-29 14:12:35.000000000,86,0,0,538595,8e3affd9ac609f9e3123c399791ee6e7d75b2856,10,5,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Add actuator strategy doc

This patch adds actuator strategy document.

Change-Id: I5f0415754c83e4f152155988625ada2208d6c35a
"
openstack%2Fpython-magnumclient~master~Id9e33c1b486cedb2ecea294053ac2c72b384a5f2,openstack/python-magnumclient,master,openstack/requirements,Id9e33c1b486cedb2ecea294053ac2c72b384a5f2,Updated from global requirements,MERGED,2018-01-24 01:29:43.000000000,2018-01-29 14:12:13.000000000,2018-01-29 14:12:13.000000000,1,1,0,537165,1124b4aee12c4a09279e0cf098b73a780ebcd015,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9e33c1b486cedb2ecea294053ac2c72b384a5f2
"
openstack%2Fpython-magnumclient~master~I5c8a58761eba25cc51754a41bbf4adc16d06beb9,openstack/python-magnumclient,master,update_requirements,I5c8a58761eba25cc51754a41bbf4adc16d06beb9,Cleanup test-requirements,MERGED,2018-01-21 00:48:28.000000000,2018-01-29 14:12:12.000000000,2018-01-29 14:12:12.000000000,0,1,0,536067,51adfb8252352a002bcccbe9110da995d31ffc76,7,2,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: I5c8a58761eba25cc51754a41bbf4adc16d06beb9
"
openstack%2Fnetworking-midonet~master~I1399ecf37ad47405239e86ebfe9c36a6de2807be,openstack/networking-midonet,master,bug/1687361,I1399ecf37ad47405239e86ebfe9c36a6de2807be,devstack: Avoid using $NEUTRON_CORE_PLUGIN too early,MERGED,2017-08-14 22:59:05.000000000,2018-01-29 13:27:18.000000000,2017-09-14 20:22:24.000000000,6,6,0,493698,69bec844472bcec227dab01f2810a22a770b0d3d,15,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"devstack: Avoid using $NEUTRON_CORE_PLUGIN too early

After a recent change [1] our devstack plugin uses
$NEUTRON_CORE_PLUGIN too early, even before lib/neutron,
which sets the default value of the variable, is sourced.
This commit moves it to a later phase. (run_phase source)

[1] I2353bdcbe5d9b77fd1d5941bc672d5bab53717ef

Closes-Bug: #1710734
Change-Id: I1399ecf37ad47405239e86ebfe9c36a6de2807be
"
openstack%2Fheat~master~Ib7d822afacd11833c9a8e50f38a31343920e5f82,openstack/heat,master,bug/1738029,Ib7d822afacd11833c9a8e50f38a31343920e5f82,Modify flavors for integration tests,ABANDONED,2017-12-13 18:03:52.000000000,2018-01-29 13:07:48.000000000,,9,3,1,527752,5c3ef54951305b7cbcd064a9637c651b3b9a6c1e,11,3,2,5,12404,Rico Lin,rico.lin,"Modify flavors for integration tests

This patch proposes:
* Add bigger flavor(1G ram): `large_instance_type`
* Use `large_instance_type` for `scenario/test_server_signal` and
  `scenario/test_server_cfn_init.py`

Consider those tests are frequently broken in heat's gate, it
shouldn't be a weast of ram to use bigger flavor for those tests.
Closes-Bug: #1738029

Change-Id: Ib7d822afacd11833c9a8e50f38a31343920e5f82
"
openstack%2Frpm-packaging~stable%2Fnewton~I3732e1ee5aabc23c9749e65670be10de42d534b9,openstack/rpm-packaging,stable/newton,zuulv3-projects,I3732e1ee5aabc23c9749e65670be10de42d534b9,Zuul: Remove project name,MERGED,2018-01-28 19:24:06.000000000,2018-01-29 12:29:42.000000000,2018-01-29 12:29:42.000000000,0,1,0,538671,9338d8398a96c66d00e8960ef626a14fe3a52ff4,10,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I3732e1ee5aabc23c9749e65670be10de42d534b9
"
