id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~Ief06105d28095ea362fa595ea4c185f20d9f94b6,openstack/networking-sfc,master,bug/1627751,Ief06105d28095ea362fa595ea4c185f20d9f94b6,Fix bug where a chain_id could not be specified,MERGED,2016-09-26 14:24:39.000000000,2016-10-04 21:25:47.000000000,2016-10-04 20:43:04.000000000,30,1,0,376538,a4510abd8af90dc2c7e4bc3e46745597579c8086,17,8,3,2,9396,Igor D.C.,igordcard,"Fix bug where a chain_id could not be specified

https://review.openstack.org/#/c/355336 introduced a bug
where, if the API consumer specified a custom chain_id when
creating a port chain, the request would fail.

The logic when checking if a custom chain_id was already in use,
was inverted.

Closes-Bug: #1627751

Change-Id: Ief06105d28095ea362fa595ea4c185f20d9f94b6
"
openstack%2Fproject-config~master~I024e1c801d6bab1709e46baf09d0e429e6cf0df1,openstack/project-config,master,,I024e1c801d6bab1709e46baf09d0e429e6cf0df1,Rename RSC project to Valence,ABANDONED,2016-10-04 21:17:02.000000000,2016-10-04 21:19:04.000000000,,45,44,0,382072,ba64dd385efa19b4f51acf1a9eade2ebc8facb3e,2,0,1,6,17275,Nate Potter,npotter,"Rename RSC project to Valence

The new project RSC has been renamed to Valence, this commit
changes all instances of RSC to Valence.

Change-Id: I024e1c801d6bab1709e46baf09d0e429e6cf0df1
"
openstack%2Fgnocchi~master~I7a62adada41d130a40698f71043f3774a6c69f40,openstack/gnocchi,master,lhx/rm-MANIFEST,I7a62adada41d130a40698f71043f3774a6c69f40,Remove the file named MANIFEST.in,MERGED,2016-10-04 16:11:37.000000000,2016-10-04 21:12:12.000000000,2016-10-04 21:12:12.000000000,0,1,0,381959,bb3cd40774fcb6633ea2a24551eab28e13403fc1,7,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Remove the file named MANIFEST.in

This file is automatically generated by pbr[1]. There appears to
be no good reason to keep it around. Note: we don't generate MANIFEST.in
in a file format from pbr, but as input for setuptools.setup().

[1]https://github.com/openstack-dev/pbr/blob/master/pbr/packaging.py#L454

Change-Id: I7a62adada41d130a40698f71043f3774a6c69f40
"
openstack%2Ftempest~master~I7ea5eaa0d460b50019d3e5f39a327ba0419b7c69,openstack/tempest,master,,I7ea5eaa0d460b50019d3e5f39a327ba0419b7c69,Remove a redundant image_id variable,MERGED,2016-09-29 07:43:46.000000000,2016-10-04 20:58:55.000000000,2016-10-04 20:58:55.000000000,99,114,0,379235,b334879f5bae32da0c1a274db81a416581f7dda6,14,6,2,7,19262,Liron Kuchlani,lkuchlan,"Remove a redundant image_id variable

Instead of creating a new variable for image_id,
we can simply do image['id']

Change-Id: I7ea5eaa0d460b50019d3e5f39a327ba0419b7c69
"
openstack%2Fproject-config~master~I51f54061dd13b36e49ed3e07c75c7050722191df,openstack/project-config,master,nova/tripleo,I51f54061dd13b36e49ed3e07c75c7050722191df,Add TripleO multinode in Nova experimental jobs,MERGED,2016-10-03 21:35:45.000000000,2016-10-04 20:53:31.000000000,2016-10-04 20:53:31.000000000,1,0,2,381322,309a6a58ceddfb565e14db48fd7eb0a01c8a76e4,16,6,1,1,3153,Emilien Macchi,emilienm,"Add TripleO multinode in Nova experimental jobs

TripleO jobs are useful to test deployments outside Devstack and would
provide interesting feedback to Nova developers:
- is a patch backward compatible outstide Devstack?
- is a feature working with a default deployment?

This job is non-voting and is run at demand with experimental pipeline.
It's a first iteration of improving Nova (and OpenStack in general)
coverage by tools used by OpenStack operators.

By having this job in place, TripleO team will see if tooling is working
well to build Nova package in CI jobs and see if the job is actually
working fine and useful.

Change-Id: I51f54061dd13b36e49ed3e07c75c7050722191df
"
openstack%2Fgovernance~master~I88aedcb173be81a00cfc551c35d894df3ae64f64,openstack/governance,master,formal-vote,I88aedcb173be81a00cfc551c35d894df3ae64f64,Add stable:follows-policy tag to heat,MERGED,2016-09-29 04:11:28.000000000,2016-10-04 20:44:16.000000000,2016-10-04 20:44:16.000000000,2,0,2,379114,072f4723afd555dee68defdc8a9f823586653a3a,20,10,2,1,8833,Rabi Mishra,rabi,"Add stable:follows-policy tag to heat

Heat project team has been maintaining stable branches for both
heat and python-heatclient and following the common stable branch
policy. We would like stable:follows-policy tag to be added for these.

Change-Id: I88aedcb173be81a00cfc551c35d894df3ae64f64
"
openstack%2Frpm-packaging~stable%2Fnewton~I3d0f5e934da4040a324cf8e7a6d40f7a51dde426,openstack/rpm-packaging,stable/newton,stable_newton_cleanups,I3d0f5e934da4040a324cf8e7a6d40f7a51dde426,Fix launchpad Url,MERGED,2016-10-02 12:54:40.000000000,2016-10-04 20:43:28.000000000,2016-10-04 20:43:21.000000000,3,3,0,380833,0172216e245b2a40c9726fdc9fb3f6128428c0d0,22,6,3,3,6593,Dirk Mueller,dmllr,"Fix launchpad Url

(cherry picked from commit 85785bbd4582635d26fbd53999b5648fa5ed6a29)
(cherry picked from commit 5d45dbda2cef348cd46efc5e0e1a1bf3b48cf5b7)
(cherry picked from commit ccb6c6c62257792c213a43fe05c2587b5a82687e)

Change-Id: I3d0f5e934da4040a324cf8e7a6d40f7a51dde426
"
openstack%2Fgovernance~master~Ib68411491f8edce2ad6867691b2fe55a23f43e04,openstack/governance,master,feature/linters,Ib68411491f8edce2ad6867691b2fe55a23f43e04,Alphabetise team names,MERGED,2016-09-26 01:52:27.000000000,2016-10-04 20:42:39.000000000,2016-10-04 20:42:39.000000000,76,76,0,376070,c5dc4ad2ffa448afcc851828f1f29f2fd7fc894c,25,11,2,1,12898,Tony Breeds,tonyb,"Alphabetise team names

Change-Id: Ib68411491f8edce2ad6867691b2fe55a23f43e04
"
openstack%2Fgovernance~master~I5d2e0317e66e76a374c9e1509e654f2c1f6664d2,openstack/governance,master,formal-vote,I5d2e0317e66e76a374c9e1509e654f2c1f6664d2,Rename retired-projects.yaml to legacy.yaml,MERGED,2016-09-26 17:12:32.000000000,2016-10-04 20:38:56.000000000,2016-10-04 20:38:56.000000000,0,0,0,376828,4bb18718e866835c77e72a6a4a72a91b4d3f59dd,29,13,3,1,6316,Anita Kuno,anteaya,"Rename retired-projects.yaml to legacy.yaml

Currently this file title conflates two separate actions:

 * tracking those projects that had been in governace and are no longer
 * retiring a project

Retiring a project is a process that includes removing all the
code and making the project read only:
http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Reading the two commit messages for the projects that have been
added to this file thus far, the first commit message specifies
the project is to be retired:
I6cc8de967bcbe021abb16384abb8faa32de1edc9

the second specifies that the project is not to be retired:
I4822415a4ee18a4c52f9ba149b0cc36f363d80dd

Given that the commonality between these two patches is that
they represent legacy behaviour, let's rename the file to
capture the agreed up action.

Change-Id: I5d2e0317e66e76a374c9e1509e654f2c1f6664d2
"
openstack%2Fgovernance~master~I56ee47d5035afa998f3ac3e287a41fc36e8e1450,openstack/governance,master,formal-vote,I56ee47d5035afa998f3ac3e287a41fc36e8e1450,Clarify the process for the TC approved release,MERGED,2016-09-21 10:52:17.000000000,2016-10-04 20:36:55.000000000,2016-10-04 20:36:55.000000000,15,5,6,374027,7b90fe0ca9e1279d99dc93df6f51264fefbc1c5a,21,11,1,1,2750,Sean Dague,sdague,"Clarify the process for the TC approved release

This clarifies how and why the TC approved release is updated

Change-Id: I56ee47d5035afa998f3ac3e287a41fc36e8e1450
"
openstack%2Fpuppet-glance~master~I74247b08b40ced0299b7135e39e0ff6788817a6a,openstack/puppet-glance,master,bug/1629876,I74247b08b40ced0299b7135e39e0ff6788817a6a,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 04:56:24.000000000,2016-10-04 20:24:56.000000000,2016-10-04 20:24:56.000000000,1,1,0,381395,975d7ab3393c26e81e2d3ee16d9bdc867de49d40,18,6,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I74247b08b40ced0299b7135e39e0ff6788817a6a
Closes-Bug: #1629876
"
openstack%2Fpuppet-ironic~master~Ib4d3548e76a9314592d8b66707df1987d7cfc5b9,openstack/puppet-ironic,master,inspector-db,Ib4d3548e76a9314592d8b66707df1987d7cfc5b9,[inspector] create a separate database configuration for ironic-inspector,MERGED,2016-02-12 17:34:03.000000000,2016-10-04 20:14:03.000000000,2016-10-04 20:14:03.000000000,485,67,9,279695,ac03904702ebf183330490f9926d18c4317b6d75,70,6,12,14,10239,Dmitry Tantsur,dtantsur,"[inspector] create a separate database configuration for ironic-inspector

This service has a separate database that can be configured.
This patch is essentially a copy-paste from ironic::db.

Change-Id: Ib4d3548e76a9314592d8b66707df1987d7cfc5b9
"
openstack%2Fhorizon~master~I56e412e9f7822366795748f6b73442beb177c5ea,openstack/horizon,master,,I56e412e9f7822366795748f6b73442beb177c5ea,missing action_class in sample code,MERGED,2016-10-04 09:23:49.000000000,2016-10-04 20:07:24.000000000,2016-10-04 20:07:24.000000000,1,0,0,381578,d8c878f4c17a1c77008fabe42d1874051a10c366,7,3,1,1,13747,Kuo-tung Kao,coding1314,"missing action_class in sample code

missing action_class in sample code in wrokflow.rst.

Change-Id: I56e412e9f7822366795748f6b73442beb177c5ea
"
openstack%2Fhorizon~stable%2Fnewton~Ib0e7ea38b42b580a65455c344f100e5aad67954e,openstack/horizon,stable/newton,topo-missing-lbaas-instances,Ib0e7ea38b42b580a65455c344f100e5aad67954e,Topology filter out non tenant ports,MERGED,2016-10-04 14:25:02.000000000,2016-10-04 20:07:15.000000000,2016-10-04 20:07:15.000000000,14,5,0,381885,d9e2259bbf385cc1b06ce80152a44ac8bb7454f3,8,4,1,2,6650,Eric Peterson,ericpeterson-l,"Topology filter out non tenant ports

This change filters out ports presented to the topology view which
are connected to networks which are not visible to the tenant.  Such
ports can be present when an admin creates an instance and ties and instance
into two networks.

Change-Id: Ib0e7ea38b42b580a65455c344f100e5aad67954e
Closes-bug: #1494358
(cherry picked from commit 42ae3dbf058c7a02dbb9d61a8e924ec1e06af3c3)
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~I8d361ce9cfcfe6a3f8592b2b7991971a3c748c75,openstack/puppet-openstacklib,stable/mitaka,ipv6/array,I8d361ce9cfcfe6a3f8592b2b7991971a3c748c75,normalize_ip_for_uri: allow to give an array of IP addresses,MERGED,2016-10-04 08:47:31.000000000,2016-10-04 20:06:55.000000000,2016-10-04 20:06:55.000000000,27,15,0,381545,39bc16161922542e8447ffe70acdd4028a3578c8,18,3,1,3,8297,Sofer Athlan-Guyot,chem,"normalize_ip_for_uri: allow to give an array of IP addresses

Allow to give an array of IP addresses to normalize_ip_for_url function.
Each IP in the list will be normalized like it would be for a string.

Change-Id: I8d361ce9cfcfe6a3f8592b2b7991971a3c748c75
Co-Authored-By: Athlan-Guyot sofer <sathlang@redhat.com>
(cherry picked from commit 435c50fe881d19fba4c60f3c74ea8c0b34098f59)
"
openstack%2Fneutron~master~I825bfed769bff92de010733b16f4a4b5171a052c,openstack/neutron,master,bug/1563069,I825bfed769bff92de010733b16f4a4b5171a052c,Refactoring config options for ml2 plugin drivers,MERGED,2016-07-11 00:56:05.000000000,2016-10-04 19:53:52.000000000,2016-10-04 19:53:52.000000000,118,77,8,340187,62fd09afc766d6a94a05efa27e0dc5b9772e85bf,168,19,13,7,20246,Aradhana Singh,asingh,"Refactoring config options for ml2 plugin drivers

Refactoring neutron ml2 drivers configuration options to be in
neutron/conf/plugins/ml2/drivers. This would allow centralization of
all configuration options and provides an easy way to import.

Change-Id: I825bfed769bff92de010733b16f4a4b5171a052c
Partial-Bug: #1563069
"
openstack%2Fsalt-formula-keystone~master~Iee6b21bd3a5b09e87fe28471b17f6c0f84ce2ccc,openstack/salt-formula-keystone,master,,Iee6b21bd3a5b09e87fe28471b17f6c0f84ce2ccc,setup default /var/lib/keystone/fernet-keys,MERGED,2016-10-04 19:45:23.000000000,2016-10-04 19:49:06.000000000,2016-10-04 19:49:06.000000000,2,2,0,382053,c18315641aafad8abf826759c856c9cecc8053f0,8,2,2,1,20194,Jakub Pavlik,pupapaik,"setup default /var/lib/keystone/fernet-keys

Change-Id: Iee6b21bd3a5b09e87fe28471b17f6c0f84ce2ccc
"
openstack%2Fopenstack-ansible-os_neutron~master~Iff4a5999be0263a2c1843d7ca29843468cbc0ccc,openstack/openstack-ansible-os_neutron,master,add-centos-support,Iff4a5999be0263a2c1843d7ca29843468cbc0ccc,Add CentOS support for os_neutron,MERGED,2016-09-30 18:57:53.000000000,2016-10-04 19:49:00.000000000,2016-10-04 19:49:00.000000000,135,0,6,380491,491b27859aec88fb96fa043c6bccffa07712efbf,40,5,6,5,13095,Marc Gariépy,mgariepy,"Add CentOS support for os_neutron

Depends-On: Ib00fdf2d652316f80c33be19dd3ee39831b1c491
Depends-On: I4c954ca8517ae1d456eda4f841cf64da233a78cd
Change-Id: Iff4a5999be0263a2c1843d7ca29843468cbc0ccc
"
openstack%2Fmanila-ui~stable%2Fmitaka~I0afb79afd02c585cceec509eb1e2470ae17e85a5,openstack/manila-ui,stable/mitaka,,I0afb79afd02c585cceec509eb1e2470ae17e85a5,DO NOT MERGE - Test Only,ABANDONED,2016-09-29 20:19:41.000000000,2016-10-04 19:48:30.000000000,,1,0,0,379802,83bf95ee67bd83c59fc143ade7f8dd512b7fbeb5,3,1,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE - Test Only

Change-Id: I0afb79afd02c585cceec509eb1e2470ae17e85a5
"
openstack%2Fpuppet-trove~master~I0d8c1425bee577411d661ebb6dd1c79da6c6517b,openstack/puppet-trove,master,bug/1629876,I0d8c1425bee577411d661ebb6dd1c79da6c6517b,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 06:09:38.000000000,2016-10-04 19:46:47.000000000,2016-10-04 19:46:47.000000000,1,1,0,381427,0fd03aaca600bebbaa2bb2819dc924ad554ae61f,11,4,2,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Closes-Bug: #1629876

Change-Id: I0d8c1425bee577411d661ebb6dd1c79da6c6517b
"
openstack%2Fpuppet-sahara~master~I6ce5572a697d71c56ba5ef4d36f01e6032d420a1,openstack/puppet-sahara,master,bug/1629876,I6ce5572a697d71c56ba5ef4d36f01e6032d420a1,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:58:48.000000000,2016-10-04 19:46:42.000000000,2016-10-04 19:46:42.000000000,1,1,0,381420,f4ddf020c3cd72262767f179c1f5911bc4d1eca2,10,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I6ce5572a697d71c56ba5ef4d36f01e6032d420a1
Closes-Bug: #1629876
"
openstack%2Fpuppet-openstack-guide~master~Ic71fd92b9987b63208def85a067c46d7c41fc8d3,openstack/puppet-openstack-guide,master,module-releases,Ic71fd92b9987b63208def85a067c46d7c41fc8d3,Rework release page,MERGED,2016-09-27 19:46:13.000000000,2016-10-04 19:35:55.000000000,2016-10-04 19:35:55.000000000,135,57,2,378002,e5ea8343e8be935bd05e399f068ef095a39522f2,16,6,4,1,14985,Alex Schultz,mwhahaha,"Rework release page

We have a whole bunch of modules so this change updates the release page
to be current and manageable.

Change-Id: Ic71fd92b9987b63208def85a067c46d7c41fc8d3
"
openstack%2Fopenstack-ansible~master~I60bad26260f21316455b3e7a0c02a31069d08b1a,openstack/openstack-ansible,master,,I60bad26260f21316455b3e7a0c02a31069d08b1a,Update release note as the process has changed,MERGED,2016-10-04 17:03:42.000000000,2016-10-04 19:34:49.000000000,2016-10-04 19:34:49.000000000,13,19,0,381988,f86e1eddb5e1015ff39673b6616d5e745a570600,10,3,2,1,7353,Kevin Carter,cloudnull,"Update release note as the process has changed

The bind mount for ""/var/log"" is only done on greenfield deployments,
on upgrace this feature is disabled.

Change-Id: I60bad26260f21316455b3e7a0c02a31069d08b1a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~I8837e5d7bee6781c435f2e54a82e5e3815146add,openstack/tripleo-heat-templates,master,feature/opstools,I8837e5d7bee6781c435f2e54a82e5e3815146add,[wip] deploy opstools node as part of the overcloud,ABANDONED,2016-09-08 20:36:28.000000000,2016-10-04 19:31:42.000000000,,476,0,0,367618,9e2568d2249853b409f73bb49276eff1378220e3,4,1,1,3,8745,Lars Kellogg-Stedman,lars,"[wip] deploy opstools node as part of the overcloud

This adds an additional node type (""OpsTools"") that can be deployed on
the overcloud.

Change-Id: I8837e5d7bee6781c435f2e54a82e5e3815146add
"
openstack%2Fpuppet-openstack_extras~master~I91329b6eb464ce86f0c7fcbe706423822bc8ed0e,openstack/puppet-openstack_extras,master,bug/1629876,I91329b6eb464ce86f0c7fcbe706423822bc8ed0e,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 09:30:46.000000000,2016-10-04 19:24:39.000000000,2016-10-04 19:24:39.000000000,1,1,0,381581,920f3248521093e5661e7e84ce50314d9726e7d1,9,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I91329b6eb464ce86f0c7fcbe706423822bc8ed0e
Closes-Bug: #1629876
"
openstack%2Fpuppet-nova~master~I84c5a29cdf01d5d28f98237757589f0a654aec62,openstack/puppet-nova,master,bug/1629876,I84c5a29cdf01d5d28f98237757589f0a654aec62,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:51:15.000000000,2016-10-04 19:15:10.000000000,2016-10-04 19:15:10.000000000,1,1,0,381414,30d78620e1a5e58312a78b17be2f5150fa980bf6,11,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: I84c5a29cdf01d5d28f98237757589f0a654aec62
Closes-Bug: #1629876
"
openstack%2Fpuppet-neutron~master~Ifbc70e50ac35d99fd36bbc4b85663e141e8736ed,openstack/puppet-neutron,master,bug/1629876,Ifbc70e50ac35d99fd36bbc4b85663e141e8736ed,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 05:49:31.000000000,2016-10-04 19:15:02.000000000,2016-10-04 19:15:02.000000000,1,1,0,381413,15ecd749a0267d6b1de42eb48a336684ec7b280c,14,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ifbc70e50ac35d99fd36bbc4b85663e141e8736ed
Closes-Bug: #1629876
"
openstack%2Fpuppet-tempest~master~Ib62cb7c2c1ea95b7fa70a1c864a1cc025ac7dfc6,openstack/puppet-tempest,master,bug/1629876,Ib62cb7c2c1ea95b7fa70a1c864a1cc025ac7dfc6,Changed the home-page to point Openstack Puppet Homepage,MERGED,2016-10-04 06:03:35.000000000,2016-10-04 19:14:05.000000000,2016-10-04 19:14:05.000000000,1,1,0,381423,edb1cd7ff87701a67cd8ec9ab48fbed6b6656348,9,5,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the home-page to point Openstack Puppet Homepage

Change-Id: Ib62cb7c2c1ea95b7fa70a1c864a1cc025ac7dfc6
Closes-Bug: #1629876
"
openstack%2Fastara~master~I5843e84e36af2e46de5b8420ca5749033c26ee69,openstack/astara,master,newton_fix,I5843e84e36af2e46de5b8420ca5749033c26ee69,Make Astara Newton compatible,MERGED,2016-09-29 13:28:59.000000000,2016-10-04 19:08:22.000000000,2016-10-04 19:08:22.000000000,200,19,0,379461,59e25b504d910f1c554c5c06f62f1992f18f6c2d,28,4,10,9,2592,Mark McClain,markmcclain,"Make Astara Newton compatible

This change makes Astara compatible with Newton. This change adds support
for Neutron agent reporting and service providers to work with new L3
drivers.  Included in this change is a temporary filed called newton_fix.py.
This file will be removed in follow-up change after changes are migrated to
astara-neutron.

Change-Id: I5843e84e36af2e46de5b8420ca5749033c26ee69
"
openstack%2Fkeystone~master~I5cce9e333078c1b90b3e5f60f36436deac160e4c,openstack/keystone,master,,I5cce9e333078c1b90b3e5f60f36436deac160e4c,Fix a typo in _init_.py,MERGED,2016-10-04 08:33:58.000000000,2016-10-04 19:07:25.000000000,2016-10-04 19:07:25.000000000,1,1,0,381526,5046ba01d852b8ddccf49306b289bf54f543edca,9,5,1,1,17130,melissaml,malei,"Fix a typo in _init_.py

Removed redundant 'is'

Change-Id: I5cce9e333078c1b90b3e5f60f36436deac160e4c
"
openstack%2Fkeystone-specs~master~Ib1b11d43b6ef38b95c95312938f97c4d8950443a,openstack/keystone-specs,master,ignore-expiry,Ib1b11d43b6ef38b95c95312938f97c4d8950443a,Flag to bypass expiry and revocation check on token validation,ABANDONED,2016-08-19 21:54:45.000000000,2016-10-04 19:00:41.000000000,,176,0,14,358131,2d1c2b63ac31c5992185fc5ff5269346294ec129,16,15,3,2,2218,Adam Young,ayoung,"Flag to bypass expiry and revocation check on token validation

Change-Id: Ib1b11d43b6ef38b95c95312938f97c4d8950443a
"
openstack%2Fdeb-magnum~debian%2Fnewton~I5d0a93d8cb839507b9d539b72a62b80e101d209c,openstack/deb-magnum,debian/newton,,I5d0a93d8cb839507b9d539b72a62b80e101d209c,Fixed debian release number.,MERGED,2016-10-04 17:42:08.000000000,2016-10-04 18:54:05.000000000,2016-10-04 18:54:05.000000000,1,1,0,382014,c11814061730552c4a948b381e0dc64e44ebeea0,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fixed debian release number.

Change-Id: I5d0a93d8cb839507b9d539b72a62b80e101d209c
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~Iddc670ab825702966bb36b2bda0ae798c1598e76,openstack/deb-ironic-inspector,debian/newton,,Iddc670ab825702966bb36b2bda0ae798c1598e76,Fixed debian/newton as packaging branch in gbp.conf,MERGED,2016-10-04 17:36:24.000000000,2016-10-04 18:52:50.000000000,2016-10-04 18:52:50.000000000,1,1,0,382008,e0c9577d28b0995233a26b7c22a76e012c61f5eb,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fixed debian/newton as packaging branch in gbp.conf

Change-Id: Iddc670ab825702966bb36b2bda0ae798c1598e76
"
openstack%2Fdeb-ironic~debian%2Fnewton~I9f798eb11f5f7784edc9170dea38f5b000a4ea1b,openstack/deb-ironic,debian/newton,,I9f798eb11f5f7784edc9170dea38f5b000a4ea1b,* Black list failing unit tests:     - test_keystone.KeystoneLegacyTestCase.test_legacy_loading_new_in_legacy,MERGED,2016-10-04 17:34:29.000000000,2016-10-04 18:52:44.000000000,2016-10-04 18:52:44.000000000,3,1,0,382006,1d6fab4c58fb9be958be4447f4664ec2cd49012a,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"  * Black list failing unit tests:
    - test_keystone.KeystoneLegacyTestCase.test_legacy_loading_new_in_legacy

Change-Id: I9f798eb11f5f7784edc9170dea38f5b000a4ea1b
"
openstack%2Fdeb-kazoo~debian%2Fnewton~Iad0a4a4f1fadfe4f1b9409c7fbe6924a4b6abb73,openstack/deb-kazoo,debian/newton,,Iad0a4a4f1fadfe4f1b9409c7fbe6924a4b6abb73,Fixed debian/newton as packaging branch in gbp.conf,MERGED,2016-10-04 17:38:20.000000000,2016-10-04 18:52:03.000000000,2016-10-04 18:52:03.000000000,1,1,0,382011,434a289aa24443ca23efcfc8e4c03cdef4299de6,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Fixed debian/newton as packaging branch in gbp.conf

Change-Id: Iad0a4a4f1fadfe4f1b9409c7fbe6924a4b6abb73
"
openstack%2Ffuel-devops~master~I009e83ea3a3a6a8848158fa45a1b1b8f03a9fc4a,openstack/fuel-devops,master,fix-vlans-for-default-template,I009e83ea3a3a6a8848158fa45a1b1b8f03a9fc4a,Fix vlan range for private network in template generator,MERGED,2016-10-04 10:10:24.000000000,2016-10-04 18:36:53.000000000,2016-10-04 18:36:53.000000000,22,13,0,381595,84e9f4c2301279183542a91adc48d844d08f95b4,11,3,2,2,11969,Dennis Dmitriev,ddmitriev,"Fix vlan range for private network in template generator

Change-Id: I009e83ea3a3a6a8848158fa45a1b1b8f03a9fc4a
"
openstack%2Fneutron~master~Iba9b5ef2063acc653f5ce758c558e76ad0f399e6,openstack/neutron,master,l3_agent_extension_fullstack,Iba9b5ef2063acc653f5ce758c558e76ad0f399e6,[WIP] L3 Agent Extension Fullstack Test,ABANDONED,2016-07-21 19:13:43.000000000,2016-10-04 18:27:30.000000000,,126,1,8,345631,5bd29849a4b461760c246e1b766dcdf1cea7b6d7,56,13,9,5,13995,Nate Johnston,natejohnston,"[WIP] L3 Agent Extension Fullstack Test

This is very much a work in progress.  The idea is to creates a dummy
l3 agent extension and loads it and then sends some router
add/update/delete messages to the agent.  The extension  communicates
back over a TCP socket to say ""I was called with X payload"" so the
test can verify the extension was called correctly.

Change-Id: Iba9b5ef2063acc653f5ce758c558e76ad0f399e6
"
openstack%2Fneutron~master~I2d6bd6beb0d1658baf88c49b954d2db3136e0c8d,openstack/neutron,master,bug/1563069,I2d6bd6beb0d1658baf88c49b954d2db3136e0c8d,Refactoring config options for l3 ha agent opts,MERGED,2016-07-22 21:42:58.000000000,2016-10-04 18:24:12.000000000,2016-10-04 17:17:29.000000000,66,36,15,346245,2823c2e569776b023f889af8d2bd22c2453950f1,127,21,11,7,20246,Aradhana Singh,asingh,"Refactoring config options for l3 ha agent opts

Refactoring l3 ha agent options to be in neutron/conf/agent/l3.
This would allow centralization of all configuration options and
provides an easy way to import.

Partial-Bug: #1563069
Change-Id: I2d6bd6beb0d1658baf88c49b954d2db3136e0c8d
"
openstack%2Fopenstack-ansible~master~I25913a18cd7eae2f696291052e503f7e7167edb5,openstack/openstack-ansible,master,,I25913a18cd7eae2f696291052e503f7e7167edb5,"Return append status, use it for accurate logging",MERGED,2016-09-30 20:35:17.000000000,2016-10-04 18:13:37.000000000,2016-10-04 18:13:37.000000000,37,27,0,380640,a1bc7d1902620b317c0f5d1b1f2d927f001086d0,12,4,2,1,12892,Nolan Brubaker,nrb,"Return append status, use it for accurate logging

The append_if function was returning the list that was modified, but
this was unnecessary, since the list is mutated in place.

Instead, returning a flag indicating what happened in the function
allows for more accurate logging.

Change-Id: I25913a18cd7eae2f696291052e503f7e7167edb5
"
openstack%2Freleases~master~I1e773d611ddad99617a81a70547a09b5c45a02a0,openstack/releases,master,manila-ui-newton-bugfix,I1e773d611ddad99617a81a70547a09b5c45a02a0,Release manila-ui 2.5.1,MERGED,2016-10-03 20:25:42.000000000,2016-10-04 18:13:05.000000000,2016-10-04 18:13:05.000000000,4,0,0,381296,ed333c28f09fb2fbeea62e9bd8ba7357d2a4ed94,7,3,1,1,2417,Ben Swartzlander,bswartz,"Release manila-ui 2.5.1

This is the first bugfix release of Newton for
Manila-UI.

Change-Id: I1e773d611ddad99617a81a70547a09b5c45a02a0
"
openstack%2Fmanila~master~I86d2c3c5ff5a790868f8362e065df1eb2be8a3ad,openstack/manila,master,bug/1613721,I86d2c3c5ff5a790868f8362e065df1eb2be8a3ad,Add cleanup to create from snap in Manila HNAS driver,MERGED,2016-08-16 18:21:46.000000000,2016-10-04 18:00:35.000000000,2016-09-14 20:02:16.000000000,77,10,25,356087,9d6823b3eaf289139e415f025b507901b419b8e4,192,25,11,5,14907,Alyson,Alyson,"Add cleanup to create from snap in Manila HNAS driver

Adding a cleanup to method create_from_snapshot in case
of a failure.

Also, raising the correct exception on backend layer in
case of a failure when exporting shares.

Change-Id: I86d2c3c5ff5a790868f8362e065df1eb2be8a3ad
Closes-Bug: #1613721
"
