id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I62296f12eee6fa00559e84068ec5ee2a6d4bc0dc,openstack/taskflow,master,wbe-testing,I62296f12eee6fa00559e84068ec5ee2a6d4bc0dc,Improve WBE testing coverage,MERGED,2014-06-21 21:05:18.000000000,2014-08-10 23:41:07.000000000,2014-08-10 23:41:07.000000000,278,9,4,101717,630364b4c13ae6f1aa6cdf9a2219239593e639dd,64,7,8,4,1297,Joshua Harlow,harlowja,"Improve WBE testing coverage

Test more of the message pump process and verify
that messages are received and sent correctly by
using a latch type and waiting for the desired
number of messages to be triggered.

Test the full server and executor pipeline by
setting up threads and a in-memory queue/exchange
that is used by these threads for task execution.

Change-Id: I62296f12eee6fa00559e84068ec5ee2a6d4bc0dc
"
openstack%2Ffuel-main~stable%2F5.0~I106ae30bd06f9499f9f940a78228405424e646b2,openstack/fuel-main,stable/5.0,,I106ae30bd06f9499f9f940a78228405424e646b2,Up devops version to 2.4.2,MERGED,2014-08-10 21:48:52.000000000,2014-08-10 23:00:23.000000000,2014-08-10 23:00:23.000000000,1,1,0,113149,43374c706b4fdce28aeb4ef11e69a53f41646740,9,7,1,1,8965,Igor Shishkin,ishishkin,"Up devops version to 2.4.2

Change-Id: I106ae30bd06f9499f9f940a78228405424e646b2
(cherry picked from commit 16c54168143061724e635a20a99545a756725b49)
"
openstack%2Ffuel-main~master~I106ae30bd06f9499f9f940a78228405424e646b2,openstack/fuel-main,master,master,I106ae30bd06f9499f9f940a78228405424e646b2,Up devops version to 2.4.2,MERGED,2014-08-07 14:44:49.000000000,2014-08-10 21:48:52.000000000,2014-08-07 14:45:46.000000000,1,1,0,112598,16c54168143061724e635a20a99545a756725b49,11,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Up devops version to 2.4.2

Change-Id: I106ae30bd06f9499f9f940a78228405424e646b2
"
openstack%2Ftaskflow~master~I229fa7f4976b4792954a395e1af1b1e50e68cde1,openstack/taskflow,master,fsm,I229fa7f4976b4792954a395e1af1b1e50e68cde1,Allow accumulating the machines history,ABANDONED,2014-07-30 01:56:53.000000000,2014-08-10 21:38:34.000000000,,79,8,0,110525,8300e6f6af59a8dd4d2a11eed48c956f1e5dd429,19,2,5,2,1297,Joshua Harlow,harlowja,"Allow accumulating the machines history

It is expected that analyzing the state machines
runtime history will be a useful activity for others
to do.

To enable this allow for a history parameter to be
provided that can be used in the following manner.

- True (unlimited history)
- False (no history) [*default*]
- Integer (size limited history)

Change-Id: I229fa7f4976b4792954a395e1af1b1e50e68cde1
"
openstack%2Ftraining-guides~master~I2880a8b301c6032b1e077bd458b2b25a89552b89,openstack/training-guides,master,fix_snapshot_ssh,I2880a8b301c6032b1e077bd458b2b25a89552b89,labs: fix snapshot taking for ssh installs,MERGED,2014-08-10 16:35:09.000000000,2014-08-10 20:35:37.000000000,2014-08-10 20:35:37.000000000,6,2,0,113138,77c3156e61ec8573c8f79dafce3683fea116512d,7,2,1,1,11109,Roger Luethi,rluethi,"labs: fix snapshot taking for ssh installs

autostart_from_config reads the config/scripts.* files from stdin. That
works as long as nothing messes with the standard file descriptors. When
we use ssh to execute scripts within the autostart_from_config reading
loop, stdin is no longer safe.

The result is that config files are only read until the first boot
command is encountered and executed, which for the current configuration
files means that the final snapshot command is skipped.

To fix this bug, the patch opens the config file on file descriptor 3
where it is safe from ssh.

Change-Id: I2880a8b301c6032b1e077bd458b2b25a89552b89
"
openstack%2Fopenstack-doc-tools~master~If7023f825c76bec16980dc84283da446c18a82b7,openstack/openstack-doc-tools,master,bp/modularize-doctest,If7023f825c76bec16980dc84283da446c18a82b7,jsoncheck: fix _indent_note for pre-formatted strings,MERGED,2014-08-07 06:40:29.000000000,2014-08-10 20:09:58.000000000,2014-08-10 20:09:57.000000000,8,4,0,112489,b0a2f9818a67671d4dff57f51b9078e27e530f22,10,3,1,1,11109,Roger Luethi,rluethi,"jsoncheck: fix _indent_note for pre-formatted strings

Current versions of demjson return pre-formatted, pre-indented strings.
Line wrapping them results in strings that are harder to read.

With this patch, _indent_note splits strings into lines before indenting
and (if necessary) line wrapping them.

blueprint modularize-doctest
Change-Id: If7023f825c76bec16980dc84283da446c18a82b7
"
openstack%2Fneutron~master~Ia393f8cbeafe03455b8f75302c71365fcd75a51e,openstack/neutron,master,ofagent-misc-fix1,Ia393f8cbeafe03455b8f75302c71365fcd75a51e,ofagent: Update a comment in port_bound,MERGED,2014-07-29 02:47:57.000000000,2014-08-10 20:02:43.000000000,2014-08-10 20:02:41.000000000,1,1,0,110186,6b4da14d76daaaaf99cd6934acecee5f60306868,49,25,1,1,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Update a comment in port_bound

Change-Id: Ia393f8cbeafe03455b8f75302c71365fcd75a51e
"
openstack%2Fnova~master~I33c86b1500f9a69081b4c6ecbe79151f10f69cea,openstack/nova,master,bp/better-support-for-multiple-networks,I33c86b1500f9a69081b4c6ecbe79151f10f69cea,Only use dhcp if enable_dhcp is set on the network,MERGED,2014-05-15 16:15:58.000000000,2014-08-10 19:10:13.000000000,2014-07-29 04:33:46.000000000,23,17,1,93758,6ee9fa429c97aee1507a0a4d21d885845fa0b85e,151,14,19,2,67,Vish Ishaya,vishvananda,"Only use dhcp if enable_dhcp is set on the network

Also removes an unused call to init_host if there is no network
to setup. The signature of this call was wrong so clearly it was
not being used.

Partially-implements blueprint better-support-for-multiple-networks

Change-Id: I33c86b1500f9a69081b4c6ecbe79151f10f69cea
"
openstack%2Fnova~master~Id040ce1fb0f889418815568ff6c80402b69bf09e,openstack/nova,master,bp/better-support-for-multiple-networks,Id040ce1fb0f889418815568ff6c80402b69bf09e,Allow dhcp_server to be set from new field,MERGED,2014-05-15 16:15:58.000000000,2014-08-10 18:24:19.000000000,2014-07-27 22:59:50.000000000,79,39,8,93757,c4fc94e66c7b4955de7ee38b8dd68fd55a4890fa,152,15,16,4,67,Vish Ishaya,vishvananda,"Allow dhcp_server to be set from new field

Now that dhcp_server and gateway can be different, update dnsmasq
to hand out the gateway if we have a single ip address and they
don't match.

Partially-implements blueprint better-support-for-multiple-networks

Change-Id: Id040ce1fb0f889418815568ff6c80402b69bf09e
"
openstack%2Fnova~master~Id5ec66946c3a82841a6dd2d019404e822cdafe64,openstack/nova,master,bp/better-support-for-multiple-networks,Id5ec66946c3a82841a6dd2d019404e822cdafe64,Properly handle snatting for external gateways,MERGED,2014-05-18 19:55:07.000000000,2014-08-10 18:08:43.000000000,2014-08-01 22:28:05.000000000,52,20,9,94112,59ac254bf15bb059cca12a82c9d819c371ea5c6f,151,12,17,5,67,Vish Ishaya,vishvananda,"Properly handle snatting for external gateways

Previously, snatting for netowrks with external gateways had to be
handled by manually setting:
 * public_interface = ''
 * force_snat_range = snat_range
Whereas networks with a gateway managed by nova needed:
 * public_interface = eth0
 * force_snat_range = None or ['0.0.0.0/0']

In order to support both simultaneously, we calcualate whether the
gateway is external, and use the force_snat_range and skip interface
if it is an external gateway. Otherwise, we use the setting for public
interface and 0.0.0.0/0. This allows external and internal gateways
to co-exist.

Partially-implements blueprint better-support-for-multiple-networks

Change-Id: Id5ec66946c3a82841a6dd2d019404e822cdafe64
"
openstack%2Fdesignate~master~Ie367b796b1a501d8a78e98d690a4b482dcabe8da,openstack/designate,master,bp/remove-priority-field,Ie367b796b1a501d8a78e98d690a4b482dcabe8da,Remove the Priority Field in V2,MERGED,2014-07-22 18:34:23.000000000,2014-08-10 16:54:08.000000000,2014-08-10 16:54:08.000000000,51,20,4,108797,65a882cfbb91a3d61be9febd9df7b1fa78647a5c,30,5,4,4,8130,Betsy Luzader,bluzader,"Remove the Priority Field in V2

The priority field is now the first item in the data field for
MX and SRV records, instead of beng a separate field.
V1 has not been changed and remains a separate
field.

Change-Id: Ie367b796b1a501d8a78e98d690a4b482dcabe8da
Implements: blueprint remove-priority-field
"
openstack%2Fopenstack-doc-tools~master~Ibbbb78c3c22eedd3f6e56ee60780c85777b0054d,openstack/openstack-doc-tools,master,time-run,Ibbbb78c3c22eedd3f6e56ee60780c85777b0054d,Print run time,MERGED,2014-08-08 07:51:43.000000000,2014-08-10 16:53:56.000000000,2014-08-10 16:53:56.000000000,4,0,0,112782,a70659f5641b456fb3f9f62d7fbf8702b37fef52,16,3,2,1,6547,Andreas Jaeger,jaegerandi,"Print run time

Print how long the testing took.

Change-Id: Ibbbb78c3c22eedd3f6e56ee60780c85777b0054d
"
openstack%2Fmonasca-api~master~I970888cd277dfc25dc93f04d8f4a6b6da4b639ba,openstack/monasca-api,master,fix_files,I970888cd277dfc25dc93f04d8f4a6b6da4b639ba,Fix problems with capitalization in file names,MERGED,2014-08-10 16:37:12.000000000,2014-08-10 16:40:12.000000000,2014-08-10 16:40:12.000000000,28,350,0,113139,fee6cecc7d3c635d9645580f3d9e19a2f27a79f5,7,2,1,4,11809,Craig Bryant,craig-bryant,"Fix problems with capitalization in file names

Change-Id: I970888cd277dfc25dc93f04d8f4a6b6da4b639ba
"
openstack%2Fec2-api~master~Idbd33a99db908a190f3f86994ebea1e329b25f57,openstack/ec2-api,master,,Idbd33a99db908a190f3f86994ebea1e329b25f57,Security groups unit tests,MERGED,2014-08-10 14:46:45.000000000,2014-08-10 16:12:40.000000000,2014-08-10 16:12:40.000000000,355,17,0,113135,e13ff1fd469facff77d96b64a84d7ba127ac5814,8,4,1,4,9312,Alexandre Levine,alevine,"Security groups unit tests

Change-Id: Idbd33a99db908a190f3f86994ebea1e329b25f57
"
openstack%2Ffreezer~master~Ic9fcca4b81b1ec0c78baeeef6be1d5e22355e551,openstack/freezer,master,bp/is,Ic9fcca4b81b1ec0c78baeeef6be1d5e22355e551,Added --lvm-auto-snap guessing option,MERGED,2014-08-05 13:52:55.000000000,2014-08-10 16:10:39.000000000,2014-08-10 16:10:39.000000000,143,91,3,112024,a4dc71013586a6861733c198d758d3da41ad07f7,29,7,4,7,11151,Fausto Marzi,fausto.marzi,"Added --lvm-auto-snap guessing option

The lvm group and volume name now can be
guessed automatically using the --lvm-auto-snap
option. The corresponding blueprint is available:

- https://blueprints.launchpad.net/freezer/+spec/lvm-snap-auto

Also several pep8 style improvements are implemented.

Change-Id: Ic9fcca4b81b1ec0c78baeeef6be1d5e22355e551
"
openstack%2Frally~master~I8f4cf3e2e8a0392612a0d0828a9c3bd6ab3da90f,openstack/rally,master,modify-benchmark-engine,I8f4cf3e2e8a0392612a0d0828a9c3bd6ab3da90f,Modify config semantic validation of benchmark engine,MERGED,2014-08-08 17:45:33.000000000,2014-08-10 15:43:15.000000000,2014-08-10 15:43:15.000000000,128,108,9,112981,54dbf08b86730adafb5f3f7c0ce148f5556419d9,50,4,11,7,9556,Tzanetos Balitsaris,tzabal,"Modify config semantic validation of benchmark engine

Pass to validation the full benchmark configuration instead of
extracting parts of it (ex. passing only args).

Change-Id: I8f4cf3e2e8a0392612a0d0828a9c3bd6ab3da90f
"
openstack%2Freviewstats~master~I10f48237d15e2a31b1546ded0a6bf5d8479c2231,openstack/reviewstats,master,110587,I10f48237d15e2a31b1546ded0a6bf5d8479c2231,Add --server param to reviewers,MERGED,2014-07-30 10:15:43.000000000,2014-08-10 14:52:59.000000000,2014-08-10 14:52:59.000000000,5,1,0,110587,8f76f6455122b993d791b8e2e6a4b15d962a88af,17,2,2,1,1390,Paul Bourke,pauldbourke,"Add --server param to reviewers

Add --server param to reviewers to make it consistent with the
openreviews command.

Change-Id: I10f48237d15e2a31b1546ded0a6bf5d8479c2231
"
openstack%2Fnova~master~I33c33e3ac1180e8293d950d60fb126e325a2c0cf,openstack/nova,master,bug/1316373,I33c33e3ac1180e8293d950d60fb126e325a2c0cf,"Do not fail cell's instance deletion, if it's missing info_cache",MERGED,2014-05-16 05:54:09.000000000,2014-08-10 13:22:32.000000000,2014-08-10 13:22:29.000000000,31,0,10,93860,47898ba8f9526c88a03209dbc35a59d90b79e809,72,20,3,2,8802,Vladik Romanovsky,vladikr,"Do not fail cell's instance deletion, if it's missing info_cache

Currently the methods in cell messaging are trying to refresh the
instance. However, in some corner cases info_cache is not being
created for instances in ERROR state. This makes the delete
operation, of such instances, to fail, while it should not.

Handling the InstanceInfoCacheNotFound exception and not
re-raising it, for delete operations.

Closes-Bug: #1316373
Change-Id: I33c33e3ac1180e8293d950d60fb126e325a2c0cf
"
openstack%2Ftraining-guides~master~I824c5571410411f2f17671657c90d463c2846ee2,openstack/training-guides,master,bug/1312764,I824c5571410411f2f17671657c90d463c2846ee2,Adds horizon scripts for training labs,MERGED,2014-08-10 08:08:51.000000000,2014-08-10 11:50:32.000000000,2014-08-10 11:50:32.000000000,22,0,0,113121,5a32910539a72ed74e21e3b7fbbf4cb60b287d5b,14,3,3,2,7007,Pranav Salunke,dguitarbite,"Adds horizon scripts for training labs

Adds horizon scripts for training labs which will install
OpenStack dashboard.

Change-Id: I824c5571410411f2f17671657c90d463c2846ee2
Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
"
openstack%2Fhorizon~master~I3418a217bab540bb6f1e6504167411f60d6c2fab,openstack/horizon,master,bp/tagging,I3418a217bab540bb6f1e6504167411f60d6c2fab,Enable images metadata update,ABANDONED,2014-07-30 11:47:14.000000000,2014-08-10 10:53:40.000000000,,109,12,0,110619,51687bc0c207f9a057a6d5c17cb3783f28ebddde,10,4,2,5,10247,Santiago Baldassin,santibaldassin,"Enable images metadata update

Glance currently expose an api to let the users update
the images properties and at the same time they are exposing
a metadata dictionary in Juno, where users can register
the key/value pairs that describe their cloud deployment

This patch uses the glance metadata api to expose the available
metadata and the glance api to update the images properties

Change-Id: I3418a217bab540bb6f1e6504167411f60d6c2fab
Implements: blueprint glance-metadata-images
"
openstack%2Ftraining-guides~master~I1f5f6d5aa3842da8fa94bd1a10a753bb80db023b,openstack/training-guides,master,bp/openstack-training-labs,I1f5f6d5aa3842da8fa94bd1a10a753bb80db023b,labs: make use of snapshot functionality,MERGED,2014-08-09 15:58:44.000000000,2014-08-10 09:10:00.000000000,2014-08-10 09:10:00.000000000,11,5,0,113094,6372b4e5e03fcd42d4ca8b99cd3d76674b183e6a,12,3,1,5,11109,Roger Luethi,rluethi,"labs: make use of snapshot functionality

This changeset pushes some of the code from virtualbox.install_node
to the configuration files.

In doing so, the patch demonstrates how additional snapshots can be
configured just by editing config/scripts.*.

Implements: blueprint openstack-training-labs
Change-Id: I1f5f6d5aa3842da8fa94bd1a10a753bb80db023b
"
openstack%2Ftraining-guides~master~I74faae2cb302b0faf5865df2922fb00e8a51936e,openstack/training-guides,master,bp/openstack-training-labs,I74faae2cb302b0faf5865df2922fb00e8a51936e,"labs: remove autostart scripts for ssh execution, too",MERGED,2014-08-09 07:08:47.000000000,2014-08-10 08:54:37.000000000,2014-08-10 08:54:36.000000000,2,1,0,113079,356976e6fe54c0ebebb208b29cc9a2fceb0861ba,13,4,1,1,11109,Roger Luethi,rluethi,"labs: remove autostart scripts for ssh execution, too

Scripts are copied to the autostart directory before they are executed.
After a script has been executed by osbash through an ssh connection, it
is not removed from that directory, but it should be.

If a VM has both methods enabled (ssh and osbashauto via shared), this
might result in scripts being executed twice.

With this patch, scripts are removed from the autostart directory after
execution, both in the VM and on the host.

Implements: blueprint openstack-training-labs
Change-Id: I74faae2cb302b0faf5865df2922fb00e8a51936e
"
openstack%2Ftraining-guides~master~I2213125715e4cdf4cd2b4f501f3c216e2474b465,openstack/training-guides,master,bp/openstack-training-labs,I2213125715e4cdf4cd2b4f501f3c216e2474b465,labs: add snapshot/boot commands to config/scripts.* handler,MERGED,2014-08-09 15:49:56.000000000,2014-08-10 08:53:20.000000000,2014-08-10 08:53:20.000000000,58,40,0,113092,06fe3a3e84d80be5576329cb5b7905989b4e8781,12,3,1,4,11109,Roger Luethi,rluethi,"labs: add snapshot/boot commands to config/scripts.* handler

This patch adds the ability for osbash to understand boot and
snapshot commands in config/scripts.* files.

The syntax for running scripts within the VM remains:

<dircode> <script_name>

For the new commands, it is:
boot
snapshot ""Description for snapshot""

The Vagrant-side of the code will simply ignore these commands.

get_script_paths_from_config has been removed and merged into the
execution routine for osbash and Vagrant, respectively.

This changeset puts only the functionality in place. It is going to be
used by a subsequent patch.

Implements: blueprint openstack-training-labs
Change-Id: I2213125715e4cdf4cd2b4f501f3c216e2474b465
"
openstack%2Fneutron~master~I01788d376c64f32aaa971fbd17dd9435e29de3ac,openstack/neutron,master,bp/lbaas-ssl-termination,I01788d376c64f32aaa971fbd17dd9435e29de3ac,TLS implementation,ABANDONED,2014-06-26 14:02:12.000000000,2014-08-10 08:49:19.000000000,,584,30,3,102837,38786baca828fb2c8d3fe0453b2623f86fe69309,18,16,1,10,8446,Evgeny Fedoruk,evgenyfedoruk,"TLS implementation

This is WIP
Including extension and db model implementation
Including db model unit testing

Change-Id: I01788d376c64f32aaa971fbd17dd9435e29de3ac
Implements: blueprint lbaas-ssl-termination
"
openstack%2Ftraining-guides~master~Ide4180544aded732ca22e971e944dbe2f0717209,openstack/training-guides,master,vagrant_14,Ide4180544aded732ca22e971e944dbe2f0717209,Update Vagrantfile from Ubuntu 12.04 to 14.04,MERGED,2014-08-09 15:53:47.000000000,2014-08-10 08:40:44.000000000,2014-08-10 08:40:43.000000000,4,4,0,113093,08f2b3a76eb2dbc1031e3abe3af881a61852a14d,14,3,2,1,11109,Roger Luethi,rluethi,"Update Vagrantfile from Ubuntu 12.04 to 14.04

We have changed the osbash default from Ubuntu 12.04 LTS to
Ubuntu 14.04 LTS.

It's time for the Vagrant scripts to do the same.

Change-Id: Ide4180544aded732ca22e971e944dbe2f0717209
"
openstack%2Ftraining-guides~master~Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe,openstack/training-guides,master,bp/openstack-training-labs,Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe,Changes permission for setup_glance.sh,MERGED,2014-08-10 07:58:29.000000000,2014-08-10 08:14:24.000000000,2014-08-10 08:14:24.000000000,0,0,0,113120,a1dbfd86b3dc50d0e3bd93f8b23708e59474cc5c,7,2,1,1,7007,Pranav Salunke,dguitarbite,"Changes permission for setup_glance.sh

Gives executable permission to setup_glance.sh

Change-Id: Ic564ac9e1683ec18eb4eded5aae7b2db640b9dbe
Implements: blueprint openstack-training-labs
"
openstack%2Ftraining-guides~master~I6863041e5c4e1a53f68629ca810ad812cf82bf02,openstack/training-guides,master,fix_build,I6863041e5c4e1a53f68629ca810ad812cf82bf02,Fix links broken by openstack-manuals file move,MERGED,2014-08-10 07:09:44.000000000,2014-08-10 07:47:21.000000000,2014-08-10 07:47:21.000000000,2,2,0,113116,388298c0e975ade97d9b706019674e782d196850,8,3,1,2,11109,Roger Luethi,rluethi,"Fix links broken by openstack-manuals file move

Several files were moved out of openstack-manuals/doc/common
with Change-Id Iacd5c68c639e60e8c711cb18351543e477444299, which broke
building in training-guides.

This patch fixes the broken links and makes training-guides build again.

Change-Id: I6863041e5c4e1a53f68629ca810ad812cf82bf02
"
openstack%2Fapi-site~master~I8765ff2c7b1e0603308e3233f2cb56eb291ed311,openstack/api-site,master,transifex/translations,I8765ff2c7b1e0603308e3233f2cb56eb291ed311,Imported Translations from Transifex,MERGED,2014-08-10 06:06:43.000000000,2014-08-10 06:43:55.000000000,2014-08-10 06:43:55.000000000,42,42,0,113111,8db3dc04076128e32bdfc0b755058667af9406ff,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8765ff2c7b1e0603308e3233f2cb56eb291ed311
"
openstack%2Ftripleo-heat-templates~master~I0cdebf75d4752a35f547d4fbb81545ece3172405,openstack/tripleo-heat-templates,master,fix-controller-scaling,I0cdebf75d4752a35f547d4fbb81545ece3172405,Fix overcloud controller scaling,MERGED,2014-08-07 09:47:05.000000000,2014-08-10 05:45:33.000000000,2014-08-10 05:45:33.000000000,24,6,0,112538,a5413281e08b7cf9dd4648d4f31b7593d7dd4c0a,16,3,1,2,4330,Tomas Sedovic,tomas-8c8,"Fix overcloud controller scaling

Controller scaling was broken by the commit
02772ba2877b9f6d427c6fd760bf19d6334c68a8. Merge.py raises an exception
when it tries to scale the default value ""controller0"" of the
`BootstrapNodeResource` parameter.

This reverts back to using Fn::Select for specifying the bootstrap host,
the rest of the Fn::Select -> get_attr changes are kept.

Change-Id: I0cdebf75d4752a35f547d4fbb81545ece3172405
"
openstack%2Fcinder~master~I95ef533d031d333da5615ead997b54c6506c2c2a,openstack/cinder,master,update-hacking-rst,I95ef533d031d333da5615ead997b54c6506c2c2a,Updated HACKING.rst so that it is accurate,MERGED,2014-08-03 17:49:18.000000000,2014-08-10 05:27:30.000000000,2014-08-10 05:04:42.000000000,3,1,0,111590,79b6b98f210b47fb6313132ba8cfbb977bfb072e,42,11,3,1,7198,Jay Bryant,jsbryant,"Updated HACKING.rst so that it is accurate

We haven't been very good at enforcing putting new hacking checks
into HACKING.rst.  This change brings the file up to date.

Change-Id: I95ef533d031d333da5615ead997b54c6506c2c2a
"
openstack%2Fnova~master~I2e0a08438174f0fe0d7ea732670971e65811a700,openstack/nova,master,fix-tox-docs,I2e0a08438174f0fe0d7ea732670971e65811a700,Fix doc build errors in models.py,MERGED,2014-07-25 02:46:29.000000000,2014-08-10 05:10:11.000000000,2014-07-25 21:44:24.000000000,31,31,0,109474,9f1ba4d75eb1a1866f23a0520b6d219356e574fa,30,10,3,1,5638,Davanum Srinivas,dims-v,"Fix doc build errors in models.py

The docs build has errors like the following:
nova/nova/db/sqlalchemy/models.py:docstring of
nova.db.sqlalchemy.models.relationship:517: ERROR: Unknown interpreted
text role ""paramref"".

To fix this remove the import for relationship and refer to it
instead using orm.relationship.

Change-Id: I2e0a08438174f0fe0d7ea732670971e65811a700
"
openstack%2Ftempest~master~I39803d89ac507146e1cb3a371b4a66f7244c8990,openstack/tempest,master,bug/1295132,I39803d89ac507146e1cb3a371b4a66f7244c8990,Update v3 identity client to skip uri_v3 requirement,ABANDONED,2014-05-13 06:59:34.000000000,2014-08-10 04:54:58.000000000,,18,8,2,93382,7c868475514f36492880d1e6118347f6df0c917e,17,5,3,2,11105,Swapnil Kulkarni,coolsvap,"Update v3 identity client to skip uri_v3 requirement

Even when V3 is disabled the identity client requires
a uri_v3 which is not necessary. Folllowing patch removes
the requirement.

Change-Id: I39803d89ac507146e1cb3a371b4a66f7244c8990
Closes-Bug:#1295132
"
openstack%2Fcinder~master~Icc416a68f958f60260f1c55af0d8605c95913bf1,openstack/cinder,master,add_audit_hacking_check,Icc416a68f958f60260f1c55af0d8605c95913bf1,Add hacking check for use of LOG.audit,MERGED,2014-08-01 20:53:29.000000000,2014-08-10 04:13:36.000000000,2014-08-09 18:46:35.000000000,23,0,0,111389,097d3d791071148b53c076aef66eefa77b2b10db,26,12,2,3,7198,Jay Bryant,jsbryant,"Add hacking check for use of LOG.audit

Commit 4dc37abc removes the few instances of LOG.audit that
were in Cinder.  Given that the plan is to remove LOG.audit messages
from OpenStack, I am adding this hacking check to ensure that such
messages do not sneak their way back into Cinder.

Unit tests are included with this change.

Change-Id: Icc416a68f958f60260f1c55af0d8605c95913bf1
"
openstack%2Frally~master~I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75,openstack/rally,master,bug/1354761,I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75,Removed concurency from Quotas.nova_update_and_delete,MERGED,2014-08-10 02:23:24.000000000,2014-08-10 03:35:59.000000000,2014-08-10 03:35:59.000000000,2,2,0,113103,64f4295be2d4240487a94f857af5743c6e6364cc,7,2,1,1,6172,Boris Pavlovic,boris-42,"Removed concurency from Quotas.nova_update_and_delete

For some bug or design issue nova doesn't allow do update quotas
simultaneously for one user

To avoid fails in Rally gates remove concurency

Change-Id: I0a7fb9fbf0c415aa357a2d24d1d674e3208b4a75
Closes-Bug: #1354761
"
openstack%2Fkeystone~master~Icec01fc7e3bcf3df03c1f8a589d13f8955c64380,openstack/keystone,master,openstack/requirements,Icec01fc7e3bcf3df03c1f8a589d13f8955c64380,Remove fixture from openstack-common.conf,MERGED,2014-06-27 22:10:07.000000000,2014-08-10 02:31:19.000000000,2014-08-10 02:31:18.000000000,0,655,0,103255,2ac6008a371e63aa10ab9cadedd99be0abe2b4a5,27,5,6,8,6486,Brant Knudson,blk-u,"Remove fixture from openstack-common.conf

Keystone doesn't use anything in fixture, so remove it from
openstack-common.conf and re-sync with oslo-incubator 5fa2da to
remove unused parts.

Change-Id: Icec01fc7e3bcf3df03c1f8a589d13f8955c64380
"
openstack%2Frally~master~I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3,openstack/rally,master,bug/1354761,I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3,Test bug #1354761,ABANDONED,2014-08-10 01:13:36.000000000,2014-08-10 02:23:45.000000000,,2,321,0,113101,2af9480919519f03b4e3dc2596868922c22853de,4,1,1,1,6172,Boris Pavlovic,boris-42,"Test bug #1354761

Seems like Quotas.nova_update_and_delete is not thread safe.
I do think that the real reason is nova.
So just bump concurrency to see what will happen

Change-Id: I5f2de2c2bdbbfab12630bbae7b2e7e1cfbaac7c3
"
openstack%2Fkeystone~master~Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc,openstack/keystone,master,oslo.utils,Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc,Remove strutils and timeutils from openstack-common.conf,MERGED,2014-08-05 22:12:00.000000000,2014-08-10 01:32:20.000000000,2014-08-10 01:32:19.000000000,0,2,0,112158,1ed54951a3f6c7ee6d5964c6d1ab0a2fc3e278cc,23,9,2,1,6486,Brant Knudson,blk-u,"Remove strutils and timeutils from openstack-common.conf

Since Keystone is changed to use strutils and timeutils from
oslo.utils, it doesn't directly use these modules from
oslo-incubator anymore, as such, they're removed from
openstack-common.conf.

Since these modules are still used internally by oslo-incubator
modules, they aren't removed from keystone in a sync.

Change-Id: Ia31e455c6441cfbfbe33271ccdef1030a8c3d5cc
"
openstack%2Fkeystone~master~I39365042de913e1b3edaf849e3f5578cef0b7b02,openstack/keystone,master,oslo.utils,I39365042de913e1b3edaf849e3f5578cef0b7b02,Use functions in oslo.utils,MERGED,2014-08-05 22:12:00.000000000,2014-08-10 01:32:12.000000000,2014-08-10 01:32:12.000000000,48,37,0,112157,b763d613b411b89d98088a1800f12e572fc4da5a,20,7,2,36,6486,Brant Knudson,blk-u,"Use functions in oslo.utils

Keystone was using functions in oslo-incubator that have been
graduated into oslo.utils. This changes the function calls to use
the functions in oslo.utils.

Change-Id: I39365042de913e1b3edaf849e3f5578cef0b7b02
"
openstack%2Foslo-incubator~master~I6b0c5157d40642d871c4bb77deef040a574266a0,openstack/oslo-incubator,master,bug/1332270,I6b0c5157d40642d871c4bb77deef040a574266a0,Centralize bash-completion in Novaclient,MERGED,2014-06-20 00:12:28.000000000,2014-08-10 00:28:18.000000000,2014-08-10 00:28:17.000000000,0,62,0,101376,5e006857ea9860176f786a80bff826c05a14b89b,28,5,3,2,475,Rick Harris,rconradharris,"Centralize bash-completion in Novaclient

Currently the bash-completion code lives partly in Oslo and partly in
Novaclient which makes it difficult to improve the code as the changes need to
be made to two separate projects.

As there aren't any other clients using bash-completion yet, we should
centralize the code in Novaclient while we improve it, and when the API
stabilizes, move it back *in it's entirety*.

This corresponding patch to centralize the functionality in Novaclient is
here:

    https://review.openstack.org/#/c/101373/

Change-Id: I6b0c5157d40642d871c4bb77deef040a574266a0
Closes-Bug: 1332270
"
