id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I9f9ec1ec49905e85d6671fba9b6f9893b289eff6,openstack/governance,master,correct-tag-ref,I9f9ec1ec49905e85d6671fba9b6f9893b289eff6,Correct reference to maintenance mode tag,MERGED,2017-09-12 15:18:34.000000000,2017-09-19 08:44:42.000000000,2017-09-19 08:44:42.000000000,1,1,0,503033,2979e75b43e8ae3ef91a2ab183f78544dfcac43d,11,7,1,1,5314,Brian Rosmaita,brian-rosmaita,"Correct reference to maintenance mode tag

The RST generated from projects.yaml creates a ref to
'tag-status:maintenance-mode', but the target ref in the RST
document describing maintenance mode has a different value.
This patch changes the latter to match the former.

Change-Id: I9f9ec1ec49905e85d6671fba9b6f9893b289eff6
"
openstack%2Fnova-specs~master~I691307b5ac84972878fe5398c640a56c5e36f5b3,openstack/nova-specs,master,,I691307b5ac84972878fe5398c640a56c5e36f5b3,Modify spelling error in nova-specs document,ABANDONED,2017-08-16 07:27:18.000000000,2017-09-19 08:42:11.000000000,,105,105,1,494094,f7d88261516fc83bc25f0f9db580342979ab49e3,11,4,4,76,26458,Brin Zhang,zhangbailin,"Modify spelling error in nova-specs document

When I read the nova-specs document, I found some spelling mistakes,
and made a change here. For example, change ""emited"" to ""emitted"" and
""tihs"" to ""this"" and so on.

Change-Id: I691307b5ac84972878fe5398c640a56c5e36f5b3
"
openstack%2Fironic-ui~stable%2Focata~Icf33900f79d23e564b493a57b87927ec69190777,openstack/ironic-ui,stable/ocata,zanata/translations,Icf33900f79d23e564b493a57b87927ec69190777,Imported Translations from Zanata,MERGED,2017-09-15 11:17:47.000000000,2017-09-19 08:39:24.000000000,2017-09-19 08:39:24.000000000,54,5,0,504395,e52f4c15cbcfd271cd81ac2e0f88cd6e52648d78,12,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icf33900f79d23e564b493a57b87927ec69190777
"
openstack%2Frpm-packaging~master~I201aa73a8f01d8be8ad8b5cf3d528b9f83e8a107,openstack/rpm-packaging,master,,I201aa73a8f01d8be8ad8b5cf3d528b9f83e8a107,Updated monasca-transform to 0.11.0,MERGED,2017-09-16 08:47:49.000000000,2017-09-19 08:38:17.000000000,2017-09-19 08:38:17.000000000,2,1,0,504570,4b60d511c3339a64b5fe8ec507797b52a8a5efd0,19,7,2,1,21691,weizj,ZhijunWei,"Updated monasca-transform to 0.11.0

Change-Id: I201aa73a8f01d8be8ad8b5cf3d528b9f83e8a107
"
openstack%2Frpm-packaging~master~I217074a26cea0c2ff08437dded69335867c57917,openstack/rpm-packaging,master,,I217074a26cea0c2ff08437dded69335867c57917,Updated monasca-persister to 1.7.0,MERGED,2017-09-16 08:50:07.000000000,2017-09-19 08:38:11.000000000,2017-09-19 08:38:11.000000000,1,3,0,504573,dd414d2c0bc7cb2a2c3b2979ee1568cd4ff818d8,20,6,4,1,21691,weizj,ZhijunWei,"Updated monasca-persister to 1.7.0

Change-Id: I217074a26cea0c2ff08437dded69335867c57917
"
openstack%2Fgovernance~master~Ib971886224bf54ffb83c0b145e5bb4d92f75f4c6,openstack/governance,master,goal-split-tempest-plugins,Ib971886224bf54ffb83c0b145e5bb4d92f75f4c6,Update tempest plugin split goal for tricircle team,MERGED,2017-09-09 11:07:02.000000000,2017-09-19 08:38:02.000000000,2017-09-19 08:38:02.000000000,5,0,0,502234,936d8ebdf95f2876fb1237547e216b45cc0cd2f2,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for tricircle team

Change-Id: Ib971886224bf54ffb83c0b145e5bb4d92f75f4c6
"
openstack%2Fgovernance~master~Ic1ff6ec8fb837d7be54ec72210a9f0a666d5901e,openstack/governance,master,goal-split-tempest-plugins,Ic1ff6ec8fb837d7be54ec72210a9f0a666d5901e,Update tempest plugin split goal for cloudkitty team,MERGED,2017-09-09 10:55:48.000000000,2017-09-19 08:37:55.000000000,2017-09-19 08:37:55.000000000,5,0,0,502232,8f2cb55e53d1cf5cf073f5d0557951dcaf374210,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for cloudkitty team

Change-Id: Ic1ff6ec8fb837d7be54ec72210a9f0a666d5901e
"
openstack%2Fgovernance~master~I17aea0c972ececd8b415f79b94f3186b3c938bab,openstack/governance,master,goal-split-tempest-plugins,I17aea0c972ececd8b415f79b94f3186b3c938bab,Update tempest plugin split goal for storlets team,MERGED,2017-09-09 10:52:45.000000000,2017-09-19 08:37:49.000000000,2017-09-19 08:37:49.000000000,5,0,0,502231,2a91499820b3ef715e81b8b2ddfe71df7990e46b,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for storlets team

Change-Id: I17aea0c972ececd8b415f79b94f3186b3c938bab
"
openstack%2Fgovernance~master~I5b29dd6e32eb61b8de2f965a3c4ba461135fae19,openstack/governance,master,goal-split-tempest-plugins,I5b29dd6e32eb61b8de2f965a3c4ba461135fae19,Update tempest plugin split goal for dragonflow team,MERGED,2017-09-09 10:49:44.000000000,2017-09-19 08:37:39.000000000,2017-09-19 08:37:39.000000000,5,0,0,502230,cb26812d92a4246be5fdbc2fbcdc9c8e01dde873,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for dragonflow team

Change-Id: I5b29dd6e32eb61b8de2f965a3c4ba461135fae19
"
openstack%2Fgovernance~master~I15f6ace722cc0b286af57f9e66ee5760f7d3cb9f,openstack/governance,master,goal-split-tempest-plugins,I15f6ace722cc0b286af57f9e66ee5760f7d3cb9f,Update tempest plugin split goal for karbor team,MERGED,2017-09-09 10:33:34.000000000,2017-09-19 08:37:32.000000000,2017-09-19 08:37:32.000000000,5,0,0,502225,f88b1ada7377845349069e32cc9ac46f4c349aa4,8,4,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for karbor team

Change-Id: I15f6ace722cc0b286af57f9e66ee5760f7d3cb9f
"
openstack%2Fgovernance~master~Iea8f7447b5fb1904ebe17748bb9a6436b88994e8,openstack/governance,master,goal-split-tempest-plugins,Iea8f7447b5fb1904ebe17748bb9a6436b88994e8,Fixed the link for Standalone Plugin vs In-repo Plugin,MERGED,2017-09-07 12:53:45.000000000,2017-09-19 08:37:26.000000000,2017-09-19 08:37:26.000000000,1,1,0,501719,4dc791358cc50ba52f2d47260878a0b9b38745df,8,5,1,1,12393,chandan kumar,chkumar246,"Fixed the link for Standalone Plugin vs In-repo Plugin

Change-Id: Iea8f7447b5fb1904ebe17748bb9a6436b88994e8
"
openstack%2Fgovernance~master~I99573675b76f0a4498126fb53bb9324656d26914,openstack/governance,master,goal-split-tempest-plugins,I99573675b76f0a4498126fb53bb9324656d26914,Update tempest plugin split goal for Stable branch maintenance team,MERGED,2017-09-07 11:45:29.000000000,2017-09-19 08:37:18.000000000,2017-09-19 08:37:18.000000000,5,0,0,501695,f0cba94462613cbba22e54939418c8e3eb8d1c01,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Stable branch maintenance team

Change-Id: I99573675b76f0a4498126fb53bb9324656d26914
"
openstack%2Fgovernance~master~Ifd7e44775ee60c13146b3dc1fcd4c1633058bf66,openstack/governance,master,goal-split-tempest-plugins,Ifd7e44775ee60c13146b3dc1fcd4c1633058bf66,Update tempest plugin split goal for Security team,MERGED,2017-09-07 11:43:06.000000000,2017-09-19 08:37:12.000000000,2017-09-19 08:37:12.000000000,5,0,0,501694,fdf7cfe2d1ed58c3b6044afe7a9187b0e7beb101,10,6,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Security team

Change-Id: Ifd7e44775ee60c13146b3dc1fcd4c1633058bf66
"
openstack%2Fnova~master~Id5aa94bb4a4c8d3a8b90a0fbf11f096be2ba90da,openstack/nova,master,conf_vendordata_driver,Id5aa94bb4a4c8d3a8b90a0fbf11f096be2ba90da,WIP:Remove quota_networks and enable_network_quota,ABANDONED,2017-09-06 02:05:08.000000000,2017-09-19 08:37:10.000000000,,3,160,0,501068,68a5d8810d8b31a72dafe1885f502a987dc2e3b9,29,11,4,8,6062,jichenjc,jichenjc,"WIP:Remove quota_networks and enable_network_quota

quota_networks and enable_network_quota are special conf
for the number of private networks that can be created per project,
as they are  only used in
nova-network and nova-network itself is deprecated, we can
remove the option as it's also deprecated.

Part of blueprint centralize-config-options-queens

Change-Id: Id5aa94bb4a4c8d3a8b90a0fbf11f096be2ba90da
"
openstack%2Fgovernance~master~Icf7872cd32e1ec4b9c3d6d82403138a750ecad94,openstack/governance,master,goal-split-tempest-plugins,Icf7872cd32e1ec4b9c3d6d82403138a750ecad94,Update tempest plugin split goal for Release Management team,MERGED,2017-09-07 11:38:35.000000000,2017-09-19 08:37:04.000000000,2017-09-19 08:37:04.000000000,5,0,0,501692,5a2d8d6b2c8defa3d4d81a5f95f190e64ee39af6,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Release Management team

Change-Id: Icf7872cd32e1ec4b9c3d6d82403138a750ecad94
"
openstack%2Fgovernance~master~I1b66bb5796aba6f74521b79915bf1da26612ac79,openstack/governance,master,goal-split-tempest-plugins,I1b66bb5796aba6f74521b79915bf1da26612ac79,Update tempest plugin split goal for RefStack team,MERGED,2017-09-07 11:36:35.000000000,2017-09-19 08:36:53.000000000,2017-09-19 08:36:53.000000000,5,0,0,501691,2fc3b825dc4da3bdcd8149c4620f55500843cba7,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for RefStack team

Change-Id: I1b66bb5796aba6f74521b79915bf1da26612ac79
"
openstack%2Fgovernance~master~Ie44641962acb0a30e80270a5215650c825b1c751,openstack/governance,master,goal-split-tempest-plugins,Ie44641962acb0a30e80270a5215650c825b1c751,Update tempest plugin split goal for kolla team,MERGED,2017-09-07 11:34:11.000000000,2017-09-19 08:36:47.000000000,2017-09-19 08:36:47.000000000,5,0,0,501690,65f3fbc701d50e6e0642b76343b4b288dcb21a38,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for kolla team

Change-Id: Ie44641962acb0a30e80270a5215650c825b1c751
"
openstack%2Fgovernance~master~Ia509b62acd21821333399eeaf0dfc870c94d6fd8,openstack/governance,master,goal-split-tempest-plugins,Ia509b62acd21821333399eeaf0dfc870c94d6fd8,Update tempest plugin split goal for Chef OpenStack team,MERGED,2017-09-07 11:23:06.000000000,2017-09-19 08:36:40.000000000,2017-09-19 08:36:40.000000000,5,0,0,501689,9c8e3ff2e2b5a460ddbdf4484eaf3ce7a6f8b185,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Chef OpenStack team

Change-Id: Ia509b62acd21821333399eeaf0dfc870c94d6fd8
"
openstack%2Fgovernance~master~Ifb9fa70e2981d1c24024a119206cea4721825a99,openstack/governance,master,goal-split-tempest-plugins,Ifb9fa70e2981d1c24024a119206cea4721825a99,Update tempest plugin split goal for Documentation team,MERGED,2017-09-07 11:17:51.000000000,2017-09-19 08:36:32.000000000,2017-09-19 08:36:31.000000000,5,0,4,501686,aae069385625a11a1a2cbe4c85e02b3a8831b04c,13,6,2,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Documentation team

Change-Id: Ifb9fa70e2981d1c24024a119206cea4721825a99
"
openstack%2Fgovernance~master~I298b336f4c18982e541afcc4357076f2854c929e,openstack/governance,master,goal-split-tempest-plugins,I298b336f4c18982e541afcc4357076f2854c929e,Update tempest plugin split goal for I18n team,MERGED,2017-09-07 11:11:02.000000000,2017-09-19 08:36:25.000000000,2017-09-19 08:36:25.000000000,5,0,0,501683,4a37a69079364975ffe4498f96c228062272c8d0,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for I18n team

Change-Id: I298b336f4c18982e541afcc4357076f2854c929e
"
openstack%2Fgovernance~master~I31d7dc75c1ed85a48b294d5e2bd6bca5057f291c,openstack/governance,master,goal-split-tempest-plugins,I31d7dc75c1ed85a48b294d5e2bd6bca5057f291c,Update tempest plugin split goal for Infrastructure team,MERGED,2017-09-07 11:08:59.000000000,2017-09-19 08:36:19.000000000,2017-09-19 08:36:19.000000000,5,0,0,501681,380f1c7150307019dafd47f61aec3e26d75a8b11,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Infrastructure team

Change-Id: I31d7dc75c1ed85a48b294d5e2bd6bca5057f291c
"
openstack%2Fgovernance~master~I00065089097ac1c0e53e8cb6eecf51b681ea45f9,openstack/governance,master,goal-split-tempest-plugins,I00065089097ac1c0e53e8cb6eecf51b681ea45f9,Update tempest plugin split goal for OpenStack Charms team,MERGED,2017-09-07 11:06:27.000000000,2017-09-19 08:36:08.000000000,2017-09-19 08:36:08.000000000,5,0,0,501680,06da42850fdde541963b2c182c9a74345dd3cbe0,12,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for OpenStack Charms team

Change-Id: I00065089097ac1c0e53e8cb6eecf51b681ea45f9
"
openstack%2Fgovernance~master~I2c4951ad2326d4640f1ce7f134b3fe0c670e52e8,openstack/governance,master,goal-split-tempest-plugins,I2c4951ad2326d4640f1ce7f134b3fe0c670e52e8,Update tempest plugin split goal for OpenStackClient team,MERGED,2017-09-07 10:55:56.000000000,2017-09-19 08:36:01.000000000,2017-09-19 08:36:01.000000000,5,0,0,501676,aaa46f0f409a3cecfd039976e672abbba3724700,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for OpenStackClient team

Change-Id: I2c4951ad2326d4640f1ce7f134b3fe0c670e52e8
"
openstack%2Fgovernance~master~I8766daa85b35389a89cc00d80d2ff6e7527ea28a,openstack/governance,master,goal-split-tempest-plugins,I8766daa85b35389a89cc00d80d2ff6e7527ea28a,Update tempest plugin split goal for oslo team,MERGED,2017-09-07 10:52:55.000000000,2017-09-19 08:35:55.000000000,2017-09-19 08:35:55.000000000,5,0,0,501675,68f17640c9ac054523183d1a9e15a72f8a7c12ae,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for oslo team

Change-Id: I8766daa85b35389a89cc00d80d2ff6e7527ea28a
"
openstack%2Fgovernance~master~Ie92585ecdd83296b80d2a46d3af0c7b0102dc685,openstack/governance,master,goal-split-tempest-plugins,Ie92585ecdd83296b80d2a46d3af0c7b0102dc685,Update tempest plugin split goal for Puppet OpenStack team,MERGED,2017-09-07 10:44:50.000000000,2017-09-19 08:35:49.000000000,2017-09-19 08:35:49.000000000,5,0,0,501670,452e6f58d0e284bc144a5db3d3f5bf4e9c50660e,10,6,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Puppet OpenStack team

Change-Id: Ie92585ecdd83296b80d2a46d3af0c7b0102dc685
"
openstack%2Fgovernance~master~I8bf21b5b4387d1615d4b257e126cfcf7c0683666,openstack/governance,master,goal-split-tempest-plugins,I8bf21b5b4387d1615d4b257e126cfcf7c0683666,Update tempest plugin split goal for tripleo team,MERGED,2017-09-07 10:42:11.000000000,2017-09-19 08:35:41.000000000,2017-09-19 08:35:41.000000000,5,0,0,501668,b203c84a4f2d3861eef4bf6833b6bf66456aef6a,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for tripleo team

Change-Id: I8bf21b5b4387d1615d4b257e126cfcf7c0683666
"
openstack%2Fgovernance~master~Ibf23fb75a4d8acc4f1adba2b084921734dfbf946,openstack/governance,master,,Ibf23fb75a4d8acc4f1adba2b084921734dfbf946,Make keystone sphinx labels unique for policy goal,MERGED,2017-09-06 21:12:16.000000000,2017-09-19 08:35:35.000000000,2017-09-19 08:35:35.000000000,4,4,0,501448,41c57a9ddc85f3965c2748d4c98f17f19382bea1,9,5,1,1,5046,Lance Bragstad,ldbragst,"Make keystone sphinx labels unique for policy goal

Change-Id: Ibf23fb75a4d8acc4f1adba2b084921734dfbf946
"
openstack%2Fgovernance~master~I150b1c6bdd49092ff7ae8480aef82d238797f156,openstack/governance,master,goal-split-tempest-plugins,I150b1c6bdd49092ff7ae8480aef82d238797f156,Update tempest plugin split goal for rally team,MERGED,2017-09-06 20:53:06.000000000,2017-09-19 08:35:33.000000000,2017-09-19 08:35:33.000000000,5,0,0,501427,fce5722c201de45a3e145ce0610169958554b688,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for rally team

Change-Id: I150b1c6bdd49092ff7ae8480aef82d238797f156
"
openstack%2Fgovernance~master~Ifbada40464607f0977f454dc00fc1517e3ebd93d,openstack/governance,master,goal-split-tempest-plugins,Ifbada40464607f0977f454dc00fc1517e3ebd93d,Update tempest plugin split goal for watcher team,MERGED,2017-09-06 20:37:18.000000000,2017-09-19 08:35:23.000000000,2017-09-19 08:35:23.000000000,8,0,0,501420,05410ed11a7492d1a23cbdab596ad107158eb11d,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for watcher team

Change-Id: Ifbada40464607f0977f454dc00fc1517e3ebd93d
"
openstack%2Fgovernance~master~I1eb04165b0b21fb237ad27d8aec71bfc85eaf260,openstack/governance,master,goal-split-tempest-plugins,I1eb04165b0b21fb237ad27d8aec71bfc85eaf260,Update tempest plugin split goal for solum team,MERGED,2017-09-06 20:34:23.000000000,2017-09-19 08:35:16.000000000,2017-09-19 08:35:16.000000000,6,0,0,501417,ec8665f3eb5156c29efd5534434a804d5cc2a40c,8,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for solum team

Change-Id: I1eb04165b0b21fb237ad27d8aec71bfc85eaf260
"
openstack%2Fgovernance~master~Id0ff5de2fa7199433c0570b80724e2a7bdcbbf29,openstack/governance,master,goal-split-tempest-plugins,Id0ff5de2fa7199433c0570b80724e2a7bdcbbf29,Update tempest plugin split goal for sahara team,MERGED,2017-09-06 20:29:23.000000000,2017-09-19 08:35:10.000000000,2017-09-19 08:35:10.000000000,5,0,0,501415,c7abe94abfc2cc49f26a36083493ad6e1219bcc6,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for sahara team

Change-Id: Id0ff5de2fa7199433c0570b80724e2a7bdcbbf29
"
openstack%2Fgovernance~master~Ifcaaec575beba9649242063ec4787247aa2fab49,openstack/governance,master,goal-split-tempest-plugins,Ifcaaec575beba9649242063ec4787247aa2fab49,Update tempest plugin split goal for Winstackers team,MERGED,2017-09-06 20:27:25.000000000,2017-09-19 08:34:59.000000000,2017-09-19 08:34:59.000000000,6,0,7,501414,06b0e14a5e30f0dac21781e1716d489c7cd23f66,15,6,3,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for Winstackers team

Change-Id: Ifcaaec575beba9649242063ec4787247aa2fab49
"
openstack%2Fgovernance~master~Id81625705d77c49df1019687a7ee151266b3875e,openstack/governance,master,goal-split-tempest-plugins,Id81625705d77c49df1019687a7ee151266b3875e,Update tempest plugin split goal for kuryr team,MERGED,2017-09-06 20:22:59.000000000,2017-09-19 08:34:53.000000000,2017-09-19 08:34:53.000000000,6,0,0,501413,a2179f960b91f94889090a51fb68fc8be9858d76,10,5,2,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for kuryr team

Change-Id: Id81625705d77c49df1019687a7ee151266b3875e
"
openstack%2Fgovernance~master~I6729f871fadacc894fcfefc136c022a948ba0366,openstack/governance,master,goal-split-tempest-plugins,I6729f871fadacc894fcfefc136c022a948ba0366,Update tempest plugin split goal for horizon team,MERGED,2017-09-06 20:18:34.000000000,2017-09-19 08:34:47.000000000,2017-09-19 08:34:47.000000000,5,0,0,501411,938c52f70fca044d02b9b0735cb3142f4eec1a15,10,6,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for horizon team

Change-Id: I6729f871fadacc894fcfefc136c022a948ba0366
"
openstack%2Fgovernance~master~Ifc788f9f5e994b1e3082446dcde24ba8c919a347,openstack/governance,master,goal-split-tempest-plugins,Ifc788f9f5e994b1e3082446dcde24ba8c919a347,Update tempest plugin split goal for designate team,MERGED,2017-09-06 20:13:30.000000000,2017-09-19 08:34:37.000000000,2017-09-19 08:34:37.000000000,5,0,0,501409,5ae71e550d52d50aa42b0dc8e3c8c3d35002c89f,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for designate team

Change-Id: Ifc788f9f5e994b1e3082446dcde24ba8c919a347
"
openstack%2Fgovernance~master~I2383baa34b65e31a8f74e3d9e8bbbc35b920e70f,openstack/governance,master,goal-split-tempest-plugins,I2383baa34b65e31a8f74e3d9e8bbbc35b920e70f,Update tempest plugin split goal for barbican team,MERGED,2017-09-06 20:09:42.000000000,2017-09-19 08:34:31.000000000,2017-09-19 08:34:31.000000000,6,0,0,501406,3a2ee5c8c8f5b59d9c52a6172e7b844c62f5dc2c,9,5,1,1,12393,chandan kumar,chkumar246,"Update tempest plugin split goal for barbican team

Change-Id: I2383baa34b65e31a8f74e3d9e8bbbc35b920e70f
"
openstack%2Fgovernance~master~Ib079f7e84afb998d521b01e6ee3ad6b828b8c3f8,openstack/governance,master,goal-split-tempest-plugins,Ib079f7e84afb998d521b01e6ee3ad6b828b8c3f8,Add zun-tempest-plugin repository to Zun project,MERGED,2017-09-06 15:30:02.000000000,2017-09-19 08:34:24.000000000,2017-09-19 08:34:24.000000000,3,0,0,501313,d634633cae19e52a6f5d80ba73f647d57583ed5d,12,7,1,1,11536,hongbin,hongbin,"Add zun-tempest-plugin repository to Zun project

Change-Id: Ib079f7e84afb998d521b01e6ee3ad6b828b8c3f8
Depends-On: Ic7f4af2904a04116c4bbe8d401d74e5068646855
"
openstack%2Fgovernance~master~I0f9cdc3edbdd3f112df7b9c3cb13d87412917f02,openstack/governance,master,fix,I0f9cdc3edbdd3f112df7b9c3cb13d87412917f02,Fix typos in governance,MERGED,2017-09-06 11:37:24.000000000,2017-09-19 08:34:13.000000000,2017-09-19 08:34:13.000000000,7,7,1,501234,ef5b9524b7c307f8ab674f08fb50facda1c9526f,15,8,2,5,23317,ShangXiao,ShangXiao,"Fix typos in governance

Fix the typos found in governance.

Change-Id: I0f9cdc3edbdd3f112df7b9c3cb13d87412917f02
"
openstack%2Fgovernance~master~I0e907a0d5d92aab0fdc96fd01585ae74aa9fe41a,openstack/governance,master,policy-and-docs-in-code,I0e907a0d5d92aab0fdc96fd01585ae74aa9fe41a,Update policy goal for os-win team,MERGED,2017-09-05 23:19:33.000000000,2017-09-19 08:34:06.000000000,2017-09-19 08:34:06.000000000,1,3,0,501035,bf6a27a158cee702b4ea8752c24c7e758e6ae9c0,10,5,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for os-win team

bp policy-and-docs-in-code

Change-Id: I0e907a0d5d92aab0fdc96fd01585ae74aa9fe41a
"
openstack%2Fgovernance~master~I6fa0c72bd34703e5689981fce3ab93554b9925aa,openstack/governance,master,policy-and-docs-in-code,I6fa0c72bd34703e5689981fce3ab93554b9925aa,Update policy goal for tripleo team,MERGED,2017-09-05 23:06:57.000000000,2017-09-19 08:33:59.000000000,2017-09-19 08:33:59.000000000,1,3,0,501031,b518afc7d9b2aefbe557102dfb8d02b88abbc36e,12,7,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for tripleo team

bp policy-and-docs-in-code

Change-Id: I6fa0c72bd34703e5689981fce3ab93554b9925aa
"
openstack%2Ftripleo-heat-templates~master~I1714fe62a13fa4b919d205d573dc91cf49d2db03,openstack/tripleo-heat-templates,master,,I1714fe62a13fa4b919d205d573dc91cf49d2db03,Containerized swift upgrade fix [WIP],ABANDONED,2017-08-11 08:27:51.000000000,2017-09-19 08:33:56.000000000,,1,0,0,492869,8fc3a0e72ae51afcf5088c92d256f758551b36d3,8,1,3,1,20775,Carlos Camacho,ccamacho,"Containerized swift upgrade fix [WIP]

Change-Id: I1714fe62a13fa4b919d205d573dc91cf49d2db03
"
openstack%2Fgovernance~master~I426998eb7b75085c78898a0e1f8b21fb92abcd37,openstack/governance,master,policy-and-docs-in-code,I426998eb7b75085c78898a0e1f8b21fb92abcd37,Update policy goal for storelets team,MERGED,2017-09-05 23:02:14.000000000,2017-09-19 08:28:08.000000000,2017-09-19 08:28:08.000000000,1,3,0,501029,734183fe126e38a586181cf2cee5636d0688ef9e,9,4,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for storelets team

bp policy-and-docs-in-code

Change-Id: I426998eb7b75085c78898a0e1f8b21fb92abcd37
"
openstack%2Fgovernance~master~Ib2c3016469e2bb785226016dabecb7953d129cb5,openstack/governance,master,policy-and-docs-in-code,Ib2c3016469e2bb785226016dabecb7953d129cb5,Update policy goals for stable team,MERGED,2017-09-05 22:20:36.000000000,2017-09-19 08:28:00.000000000,2017-09-19 08:28:00.000000000,1,3,0,501016,ed466fcc2cd490e959539602879da292decc2c77,9,4,1,1,5046,Lance Bragstad,ldbragst,"Update policy goals for stable team

bp policy-and-docs-in-code

Change-Id: Ib2c3016469e2bb785226016dabecb7953d129cb5
"
openstack%2Fgovernance~master~I5a224a43842c565ca2ed8bdf83acc62aa2d638d2,openstack/governance,master,policy-and-docs-in-code,I5a224a43842c565ca2ed8bdf83acc62aa2d638d2,Update policy goal for shade team,MERGED,2017-09-05 22:08:21.000000000,2017-09-19 08:27:54.000000000,2017-09-19 08:27:54.000000000,1,3,4,501012,18bd8b4c8b26352068492a5697d5c0a02a7ae586,17,7,2,1,5046,Lance Bragstad,ldbragst,"Update policy goal for shade team

bp policy-and-docs-in-code

Change-Id: I5a224a43842c565ca2ed8bdf83acc62aa2d638d2
"
openstack%2Fgovernance~master~I86b8a78ddd28d8a33be22bd925c63780363a83a4,openstack/governance,master,policy-and-docs-in-code,I86b8a78ddd28d8a33be22bd925c63780363a83a4,Update policy goal for security team,MERGED,2017-09-05 22:03:43.000000000,2017-09-19 08:27:48.000000000,2017-09-19 08:27:48.000000000,1,3,0,501007,3d1c21eacdc39cf5409859f0d8692ece5acd81bb,9,4,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for security team

bp policy-and-docs-in-code

Change-Id: I86b8a78ddd28d8a33be22bd925c63780363a83a4
"
openstack%2Fgovernance~master~Id27ab8def72a2fdc1ce028c6d8b2b179c1ddeaa1,openstack/governance,master,policy-and-docs-in-code,Id27ab8def72a2fdc1ce028c6d8b2b179c1ddeaa1,Update policy goal for requirements team,MERGED,2017-09-05 21:57:58.000000000,2017-09-19 08:27:36.000000000,2017-09-19 08:27:36.000000000,1,3,0,501005,470552f526c5fcc53788a091d889a8adde31d0f9,11,6,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for requirements team

bp policy-and-docs-in-code

Change-Id: Id27ab8def72a2fdc1ce028c6d8b2b179c1ddeaa1
"
openstack%2Fgovernance~master~I7e090ea68992270df5f5571556d01feb7711c536,openstack/governance,master,policy-and-docs-in-code,I7e090ea68992270df5f5571556d01feb7711c536,Update policy goal for the release team,MERGED,2017-09-05 21:55:37.000000000,2017-09-19 08:27:29.000000000,2017-09-19 08:27:29.000000000,1,3,0,501004,77ef5b2b2a7e815897fe2985aacbbc8353b58bbf,10,5,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for the release team

bp policy-and-docs-in-code

Change-Id: I7e090ea68992270df5f5571556d01feb7711c536
"
