id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ib3b1c0b2abf9111b767b3d557dacdc7a89a38f59,openstack/devstack,master,marconi,Ib3b1c0b2abf9111b767b3d557dacdc7a89a38f59,Use daemon flag only when USE_SCREEN=False,MERGED,2014-05-15 21:39:47.000000000,2014-05-20 19:38:42.000000000,2014-05-20 19:38:41.000000000,6,1,1,93814,b0c3859c30632e24b1da6c65645cb7fd735791a1,36,9,3,1,7498,Malini Kamalambal,malini-pk,"Use daemon flag only when USE_SCREEN=False

This patch removes the daemon option, when devstack is started
with USE_SCREEN=True.

Change-Id: Ib3b1c0b2abf9111b767b3d557dacdc7a89a38f59
"
openstack%2Foslo-incubator~master~I37b9a80142ec5dcadb731332d8c5f494bdc7bfc1,openstack/oslo-incubator,master,bug/1320028,I37b9a80142ec5dcadb731332d8c5f494bdc7bfc1,Mask passwords that are included in commands,MERGED,2014-05-18 18:35:41.000000000,2014-05-20 19:36:00.000000000,2014-05-20 19:36:00.000000000,27,2,0,94109,cdcc19c1d78a4a88daabfb64b27abd4924aa442d,17,6,3,3,7179,Brad Pokorny,bpokorny,"Mask passwords that are included in commands

The current password masking doesn't scrub passwords from commands
that may be written to log files.  This commit adds support for
scrubbing passwords provided as options with commands.

Adds tests to ensure commands are properly sanitized.

Change-Id: I37b9a80142ec5dcadb731332d8c5f494bdc7bfc1
Closes-Bug: #1320028
"
openstack-attic%2Fimage-api~master~I9e71df8a4bd4fabdb5d4d57ff5b298c960053e2e,openstack-attic/image-api,master,clouddocs-2.0.2,I9e71df8a4bd4fabdb5d4d57ff5b298c960053e2e,Update to clouddocs-maven-plugin 2.0.2,MERGED,2014-05-16 17:42:12.000000000,2014-05-20 19:26:28.000000000,2014-05-20 19:26:28.000000000,1,1,0,93968,026d73663e6325b39e84aad5fa620dcee9398dcc,9,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.0.2

Change-Id: I9e71df8a4bd4fabdb5d4d57ff5b298c960053e2e
"
openstack-attic%2Fidentity-api~master~Ia48a5129e8b19d005d395ea23f6dd474e37b9934,openstack-attic/identity-api,master,clouddocs-2.0.2,Ia48a5129e8b19d005d395ea23f6dd474e37b9934,Update to clouddocs-maven-plugin 2.0.2,MERGED,2014-05-20 18:21:19.000000000,2014-05-20 19:16:27.000000000,2014-05-20 19:16:26.000000000,1,1,0,94441,d3306c82719412fc429b12c62cc105704d0095ee,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.0.2

Change-Id: Ia48a5129e8b19d005d395ea23f6dd474e37b9934
"
openstack%2Fopenstack-doc-tools~master~Iadadec17d525acede71853c00ec4f075c75c0a05,openstack/openstack-doc-tools,master,identity-api-fix,Iadadec17d525acede71853c00ec4f075c75c0a05,Fix for building identity-api,MERGED,2014-05-20 18:05:34.000000000,2014-05-20 18:50:26.000000000,2014-05-20 18:50:26.000000000,3,3,0,94437,ec411ebf8e4c876fee18900e9222eeb464e7488f,10,2,2,2,6547,Andreas Jaeger,jaegerandi,"Fix for building identity-api

Patch https://review.openstack.org/#/c/94194/ changes the location
of the v3 API, handle the new directory.

Change-Id: Iadadec17d525acede71853c00ec4f075c75c0a05
"
openstack%2Fopenstack-manuals~master~I07cb5a6bd071aa84ab3f22ae75daca510dc33653,openstack/openstack-manuals,master,ch004-security-in-neutron,I07cb5a6bd071aa84ab3f22ae75daca510dc33653,cleanup of module—2-ch004-security-in-neutron,MERGED,2014-05-20 16:11:20.000000000,2014-05-20 18:45:10.000000000,2014-05-20 18:45:09.000000000,7,7,0,94417,075f64121bc9732fc12939c01533d34a797863b8,8,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of module—2-ch004-security-in-neutron

allows to non plural, the to this
added egress traffic and ,
added transition word the
; to . moved also

Change-Id: I07cb5a6bd071aa84ab3f22ae75daca510dc33653
"
openstack%2Fopenstack-manuals~master~I1144f93e5c28e25b8d1db958122d0fbdcbb88e39,openstack/openstack-manuals,master,lab000-important-terms,I1144f93e5c28e25b8d1db958122d0fbdcbb88e39,cleanup of lab000—important-terms,MERGED,2014-05-20 16:19:22.000000000,2014-05-20 18:42:02.000000000,2014-05-20 18:42:01.000000000,7,7,0,94420,e7986f37a23dbd7f3549eb73bf78e651111dfd9f,8,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of lab000—important-terms

file to location change
completed and fixed the sentences for the gloss terms

Change-Id: I1144f93e5c28e25b8d1db958122d0fbdcbb88e39
"
openstack%2Fopenstack-doc-tools~master~I3b94614ceca79ba5d352f94fe1d67df2a64d9ab9,openstack/openstack-doc-tools,master,add-pylint,I3b94614ceca79ba5d352f94fe1d67df2a64d9ab9,Add pylint target for testing,MERGED,2014-05-19 16:31:18.000000000,2014-05-20 18:27:27.000000000,2014-05-20 18:27:26.000000000,35,1,0,94222,e965de390ac2dc6660ce99bcbae3ac4f5dc3c3dd,12,5,1,3,6547,Andreas Jaeger,jaegerandi,"Add pylint target for testing

Add tox ini target for pylint and a pylintrc file. The file is copied
from cinder.

Change-Id: I3b94614ceca79ba5d352f94fe1d67df2a64d9ab9
"
openstack%2Fnova~master~I37771db339d864b2b938d1c02d15d38b07093493,openstack/nova,master,docs,I37771db339d864b2b938d1c02d15d38b07093493,Add specific doc build option to tox,MERGED,2014-04-16 23:57:24.000000000,2014-05-20 18:22:51.000000000,2014-05-20 18:22:49.000000000,3,0,1,88108,c029619b8ce4deb69bbad9cb882080488f55c54d,31,10,2,1,1849,Joe Gordon,jogo,"Add specific doc build option to tox

Add doc venv to align with other OpenStack projects (such as keystone,
heat and nova-specs) who are using 'docs' for there doc builds.

Change-Id: I37771db339d864b2b938d1c02d15d38b07093493
"
openstack%2Fglance~master~I9399f2a2b7edb1cd5aa64782cd9f980f9233b827,openstack/glance,master,(detached,I9399f2a2b7edb1cd5aa64782cd9f980f9233b827,"Use safe way through ""with"" statement to work with files",MERGED,2014-05-18 07:48:21.000000000,2014-05-20 18:22:42.000000000,2014-05-20 18:22:41.000000000,14,12,2,94071,8774c4a2a104ca4a89472b44d63edfa439a82d8f,26,6,2,4,9608,Pranesh Pandurangan,pran1990,"Use safe way through ""with"" statement to work with files

It's good practice to use with statement to work with files. This way files get
closed automatically at the end of the block. Fixed some cases, including some
where file wasn't closed after usage

Change-Id: I9399f2a2b7edb1cd5aa64782cd9f980f9233b827
"
openstack%2Fcinder~master~I4b627e95b68d56e3011cddc577c62fad0c384dba,openstack/cinder,master,bug/1318748,I4b627e95b68d56e3011cddc577c62fad0c384dba,Check whether O_DIRECT is supported to iflag and oflag separately,MERGED,2014-05-13 14:55:38.000000000,2014-05-20 18:22:35.000000000,2014-05-20 18:22:34.000000000,26,8,3,93461,2448ffd53bd224564b8fca17e4cbbace2e039597,26,9,3,2,10069,Zhou Yu,vitas.yuzhou,"Check whether O_DIRECT is supported to iflag and oflag separately

The problem is when this is used for volume clear and the clear method
specifies use of the 'zero' option (/dev/zero) setting iflag direct is
not a valid option for that input file, but oflag direct is a valid
option for output file, so we should check iflag and oflag separately.

Change-Id: I4b627e95b68d56e3011cddc577c62fad0c384dba
Close-Bug: 1318748
"
openstack%2Ftempest~master~Idce23021dd4ddcedef61ffdd39d6abb16885e1be,openstack/tempest,master,heat_environment,Idce23021dd4ddcedef61ffdd39d6abb16885e1be,orchestration: add test for untyped provider resources,MERGED,2014-05-07 15:36:35.000000000,2014-05-20 18:22:28.000000000,2014-05-20 18:22:27.000000000,25,0,0,92612,77c51ecb4490556499f911396b366dba4a5b5cf3,33,13,1,1,4328,Steven Hardy,shardy,"orchestration: add test for untyped provider resources

It's also possible to specify the filename directly in the template
without adding the type alias to resource_registry, then heat looks
up the provider/nested-stack resource in the ""files"" map passed when
creating the stack.

Change-Id: Idce23021dd4ddcedef61ffdd39d6abb16885e1be
Partial-Bug: #1317095
"
openstack-attic%2Fidentity-api~master~If8faf4b124f7bf304982ea19d70c2b7534158046,openstack-attic/identity-api,master,clouddocs-2.0.2,If8faf4b124f7bf304982ea19d70c2b7534158046,Update to clouddocs-maven-plugin 2.0.2,ABANDONED,2014-05-16 17:41:53.000000000,2014-05-20 18:20:07.000000000,,2,2,0,93967,f842ae0cd235c382baf39df6fae5f4a21c5e2d92,4,1,1,2,6547,Andreas Jaeger,jaegerandi,"Update to clouddocs-maven-plugin 2.0.2

Change-Id: If8faf4b124f7bf304982ea19d70c2b7534158046
"
openstack%2Ftempest~master~I87fd1f2b1cf2c68c22d53891d99c8cd6b6b7c777,openstack/tempest,master,heat_environment,I87fd1f2b1cf2c68c22d53891d99c8cd6b6b7c777,orchestration: Add test for resource_registry environment,MERGED,2014-05-07 15:23:59.000000000,2014-05-20 17:54:34.000000000,2014-05-20 17:54:33.000000000,36,7,0,92609,1b25fe0d3d3a20f70e929f72437f65de415e9a9f,29,13,1,3,4328,Steven Hardy,shardy,"orchestration: Add test for resource_registry environment

Adds support for passing files argument to the create/update
calls in the json client, and adds a simple test of defining
a provider resource, which is a user-defined resource type,
mapped via the ""resource_registry"" section of the environment
file, with the filename looked up by a key in the files map.

Change-Id: I87fd1f2b1cf2c68c22d53891d99c8cd6b6b7c777
Partial-Bug: #1317095
"
openstack%2Foslo.vmware~master~I456f411ad6ca46a8c8de442c74c18276faca920e,openstack/oslo.vmware,master,logging_should_be_lazy,I456f411ad6ca46a8c8de442c74c18276faca920e,replace string format arguments with function parameters,MERGED,2014-05-20 14:46:12.000000000,2014-05-20 17:53:18.000000000,2014-05-20 17:53:18.000000000,3,2,0,94383,caababc62dfc7d84d5c6e2df81e11e89bfb9c282,8,3,1,2,167,Christian Berendt,berendt,"replace string format arguments with function parameters

There are files containing string format arguments inside
logging messages. Using logging function parameters should
be preferred.

Change-Id: I456f411ad6ca46a8c8de442c74c18276faca920e
Partial-Bug: #1321274
"
openstack%2Fheat~master~I19e1fb520551eb42bf36bb380f1cc28c81bbaedd,openstack/heat,master,bug/1314240,I19e1fb520551eb42bf36bb380f1cc28c81bbaedd,Do not validate constraints in schema constructor,MERGED,2014-04-30 22:44:12.000000000,2014-05-20 17:53:11.000000000,2014-05-20 17:53:11.000000000,155,89,18,91485,19f83e84269e1aec2d299ada616a4648e00f4333,50,8,6,14,7193,Thomas Spatzier,thomasspatzier,"Do not validate constraints in schema constructor

This patch moves validation of constraints out of the constructor of
schema objects into a separate method that can be invoked on the
schema objects after creation. This gives us more control over when
validation shall be invoked.

This patch fixes an issue with custom constraints that could not be
validated when having a default value, since they require the RPC
context to be present. However, the context was not present in the
places where needed.
The short-sighted fix would have been to change a lot of method
signatures to pass the context properly, but that did not seem to be
really clean. The better fix seemed to be to move validation into
a separate method that can be invoked with the proper context. This
will also give us more control on when we do validation, and which
validation we do.

This patch
Closes-Bug: #1314240

This patch will also enable to fix
Partial-Bug: #1314401

For that bug it will be necessary to switch off validation under
certain conditions, which was not possible before when doing
validation right in the constructor.

Change-Id: I19e1fb520551eb42bf36bb380f1cc28c81bbaedd
"
openstack%2Fpython-keystoneclient~master~Iba9fa20d22d878a4298a35e270338ee442031796,openstack/python-keystoneclient,master,,Iba9fa20d22d878a4298a35e270338ee442031796,Fixes an erroneous type check in a test,MERGED,2014-05-19 20:08:35.000000000,2014-05-20 17:53:08.000000000,2014-05-20 17:53:08.000000000,0,5,4,94256,0e659c050e749a94f47adde798947ce02da55cb7,27,8,3,2,7725,David Stanek,dstanek,"Fixes an erroneous type check in a test

The latest version of requests changes the type of a Response's history.
See https://github.com/kennethreitz/requests/commit/b8128d6

Closes-Bug: #1321042
Change-Id: Iba9fa20d22d878a4298a35e270338ee442031796
"
openstack%2Ftrove~master~I93a1fe6e583636d72b8d399418d80bd124b36285,openstack/trove,master,bug/1300477,I93a1fe6e583636d72b8d399418d80bd124b36285,Added support of resize-flavor to Redis datastore,MERGED,2014-04-18 23:19:35.000000000,2014-05-20 17:53:02.000000000,2014-05-20 17:53:01.000000000,60,46,18,88709,104be0b5d3c84ab2887ca4bad1c2530a5d556753,86,11,13,4,11007,Timothy He,the-8,"Added support of resize-flavor to Redis datastore

trove resize-flavor was not supported for Redis;
If this command is indeed invoked, then the DB VM
would be stuck at the RESIZE state forever, as the
revert function (reset_configuration) is not implemented too;

This patch implements the resizing functionality for Redis

Change-Id: I93a1fe6e583636d72b8d399418d80bd124b36285
Closes-Bug: #1300477
"
openstack%2Ftrove~master~I972cd0c7f6baaed8d8c2a61d096f39a283685237,openstack/trove,master,bug/1298536,I972cd0c7f6baaed8d8c2a61d096f39a283685237,Fix prepare call for redis guest agent,MERGED,2014-04-02 21:03:35.000000000,2014-05-20 17:52:55.000000000,2014-05-20 17:52:54.000000000,38,18,22,84863,33fb1c66407bbefea2de34c51c1f46f1fe1ff857,135,12,14,3,10139,Ramashri Umale,rumale,"Fix prepare call for redis guest agent

Changes:
- The mount point ownership now changed to redis user and group
- Redis restarted to use new config elements

Change-Id: I972cd0c7f6baaed8d8c2a61d096f39a283685237
Closes-Bug: #1298536
"
openstack%2Fheat~master~Ie2c85b6eed43793302a64cb1f8c44e6e413e69ef,openstack/heat,master,bug/1267747,Ie2c85b6eed43793302a64cb1f8c44e6e413e69ef,Add range constraint to AWS volume size,MERGED,2014-04-23 15:34:51.000000000,2014-05-20 17:47:52.000000000,2014-05-20 17:47:51.000000000,17,2,0,89881,827b38669bd11807460d7d53082166018968f9f2,38,7,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Add range constraint to AWS volume size

Such constraint was added to OS::Cinder::Volume but was missing
from its AWS counterpart.

Related-Bug: #1267747
Change-Id: Ie2c85b6eed43793302a64cb1f8c44e6e413e69ef
"
openstack%2Fneutron~stable%2Ficehouse~I658ead0c324a24ad3f061844ecac13cd3359d341,openstack/neutron,stable/icehouse,bug/1316365,I658ead0c324a24ad3f061844ecac13cd3359d341,NSX: fix error when creating VM ports on subnets without dhcp,MERGED,2014-05-19 21:36:43.000000000,2014-05-20 17:47:44.000000000,2014-05-20 17:47:43.000000000,8,13,2,94270,4c945ddb6ec31b727562080dbf65be46121c4f3d,14,9,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: fix error when creating VM ports on subnets without dhcp

The error was caused by a missing LSN port (which is created when
the subnet is setup with dhcp enabled). Therefore, check the port
is in place before proceeding with the setup.

Change-Id: I658ead0c324a24ad3f061844ecac13cd3359d341
Closes-bug: 1316365
(cherry picked from commit 7458427a0018437f4c7cac127bcd03c93cccfe70)
"
openstack%2Fmagnetodb~master~If39da01db5dfae81e7702902b5fe1d5a0224bb19,openstack/magnetodb,master,pep8,If39da01db5dfae81e7702902b5fe1d5a0224bb19,fixed several pep8 issues,MERGED,2014-05-15 20:05:08.000000000,2014-05-20 17:28:58.000000000,2014-05-20 17:28:58.000000000,117,115,1,93793,fd83c1cb07d7d94d84ea2bb07e947ca7d98ca38e,35,5,6,28,167,Christian Berendt,berendt,"fixed several pep8 issues

  * E113 unexpected indentation
  * E121 continuation line under-indented for hanging indent
  * E122 continuation line missing indentation or outdented
  * E251 unexpected spaces around keyword / parameter equals
  * E265 block comment should start with '# '
  * E713 test for membership should be 'not in'
  * E714 test for object identity should be 'is not'

Also changed used pep8 version in test-requirements to
8==1.4.6,==1.5.6.

Change-Id: If39da01db5dfae81e7702902b5fe1d5a0224bb19
"
openstack%2Fneutron~stable%2Ficehouse~I573770a69d0170b027fc990c29aaa87b1fc8eccc,openstack/neutron,stable/icehouse,bug/1313918,I573770a69d0170b027fc990c29aaa87b1fc8eccc,NSX: do not raise on missing router during migration step,MERGED,2014-05-19 23:11:09.000000000,2014-05-20 17:10:21.000000000,2014-05-20 17:10:21.000000000,5,2,0,94282,8abb05c1d385d457420752211e44a1425aa68883,15,10,1,2,748,Armando Migliaccio,armando-migliaccio,"NSX: do not raise on missing router during migration step

Return None for missing router rather raising NotFound exception;
this is what the client code was expected to handle in the first
place.

Closes-bug: 1313918

Change-Id: I573770a69d0170b027fc990c29aaa87b1fc8eccc
(cherry picked from commit 5e843850527ede7a56fcc24753f87c1e9e3e8bed)
"
openstack%2Ftempest~master~Iceb6fa625a27ec10bdb8883b112b9d2bf19e151d,openstack/tempest,master,,Iceb6fa625a27ec10bdb8883b112b9d2bf19e151d,"Importing ""test.py"" module instead of ""attr"" func",ABANDONED,2014-05-07 11:41:51.000000000,2014-05-20 17:09:58.000000000,,195,196,1,92563,201647c22153363048a1700f27cea8e94b882919,17,10,2,32,7428,Yaroslav Lobankov,ylobankov,"Importing ""test.py"" module instead of ""attr"" func

There are many files in Tempest where function ""attr"" is imported
instead of ""test.py"" module itself. This patch set fixes that.

Change-Id: Iceb6fa625a27ec10bdb8883b112b9d2bf19e151d
"
openstack%2Ffuel-web~stable%2F4.1~I2658cf7561cd8c9116acced2443d072d471f3bdb,openstack/fuel-web,stable/4.1,bp/nailgun-agent-handler,I2658cf7561cd8c9116acced2443d072d471f3bdb,Reduced database overhead from agents,MERGED,2014-05-19 12:12:23.000000000,2014-05-20 17:08:49.000000000,2014-05-20 17:08:48.000000000,219,85,0,94178,318af37b9d9b1b14fc2e938029bb2cdc1421c4ef,18,4,2,10,8053,Nikolay Markov,NikolayMarkov,"Reduced database overhead from agents

 - added dedicated handler for node agents update only requests
 - caching data from agents to avoid db update with same data
 - nailgun responses with appropriate http statuses
 - changed agent update logic. Now it tries to update first and respects
   nailgun response statuses

Implements: blueprint nailgun-agent-handler
Closes-Bug: #1274614

Conflicts:
	nailgun/nailgun/test/unit/test_node_nic_handler.py

Change-Id: I2658cf7561cd8c9116acced2443d072d471f3bdb
"
openstack%2Fpuppet-keystone~master~If7ede3efd7718a5756adce7db60c0091d091ba83,openstack/puppet-keystone,master,defaulttenant,If7ede3efd7718a5756adce7db60c0091d091ba83,Add ignore_default_tenant parameter to keystone::role::admin class,MERGED,2014-05-14 18:15:03.000000000,2014-05-20 16:47:57.000000000,2014-05-20 16:47:57.000000000,29,23,0,93612,35390a0d8174884ac57ea6a56345008df12c00e4,13,3,2,2,9060,Mike Dorman,gd-mdorman,"Add ignore_default_tenant parameter to keystone::role::admin class

Exposing the ignore_default_tenant parameter for the admin keystone_user resource.

Change-Id: If7ede3efd7718a5756adce7db60c0091d091ba83
Closes-Bug: #1319510
"
openstack%2Fcinder~master~I7be9039f280395d23e83b8814881ede1fee65828,openstack/cinder,master,usage-audit-init-rpc,I7be9039f280395d23e83b8814881ede1fee65828,Initialize RPC module in cinder-volume-usage-audit,ABANDONED,2014-04-29 12:17:18.000000000,2014-05-20 16:45:27.000000000,,2,0,0,90992,7aa0feffbee28a7d007a2ccfff46b9c514483552,11,7,1,1,11290,Gaudenz Steinlin,gaudenz,"Initialize RPC module in cinder-volume-usage-audit

This is needed with the new rpc module after porting to oslo.messaging.

Change-Id: I7be9039f280395d23e83b8814881ede1fee65828
"
openstack%2Fpuppet-cinder~master~I1525bb1d36d1d49c76e4b42b37ff17f0c5c98f57,openstack/puppet-cinder,master,add_ssl_configuration_rabbitmq,I1525bb1d36d1d49c76e4b42b37ff17f0c5c98f57,SSL for communication between cinder and rabbitmq,MERGED,2014-05-13 21:02:54.000000000,2014-05-20 16:42:17.000000000,2014-05-20 16:42:17.000000000,97,0,0,93514,9d081c10368ca47cf8e6ec8c7e6ed7b77fe3baaa,26,6,6,2,9410,Yanis Guenane,yguenane,"SSL for communication between cinder and rabbitmq

Currently, Cinder can not be configured via Puppet to communicate with
rabbitmq using SSL. Most other puppet component already have this feature.
This commit enable this feature for Cinder.

Change-Id: I1525bb1d36d1d49c76e4b42b37ff17f0c5c98f57
"
openstack%2Ftempest~master~Ic8585077b876f70353202f0f47184a18bca8083d,openstack/tempest,master,bug/1320079,Ic8585077b876f70353202f0f47184a18bca8083d,Fix alt tenant id's issue in BaseV2MemberImageTest,MERGED,2014-05-16 05:34:36.000000000,2014-05-20 16:31:33.000000000,2014-05-20 16:31:33.000000000,1,5,5,93857,d752c60b0f6ff217f822abcbefd3e2fa615ef8d2,25,9,2,1,7139,Zhi Kun Liu,zhikunliu,"Fix alt tenant id's issue in BaseV2MemberImageTest

BaseV2MemberImageTest gets alt_tenant_id in the wrong way when tenant
isolation is off. commit 9612e81d142e88782d4faf6a85e81967b5323908
introduced getting the tenant_id from credentials instance. This case
was missed. Fixing this involves completely removing the code that
caused lp#1320079.

Change-Id: Ic8585077b876f70353202f0f47184a18bca8083d
Closes-bug: #1320079
"
openstack%2Ftripleo-heat-templates~master~I4fc407153da5e031dcf5e5e5e1b3b74d932dba45,openstack/tripleo-heat-templates,master,ntp_compute,I4fc407153da5e031dcf5e5e5e1b3b74d932dba45,Configure NTP for overcloud compute,MERGED,2014-04-18 21:05:57.000000000,2014-05-20 16:30:17.000000000,2014-05-20 16:30:17.000000000,7,0,2,88691,97be2198406de9caab6b71de148fc906c394fdb2,44,8,2,2,360,Dan Prince,dan-prince,"Configure NTP for overcloud compute

Updates the overcloud nova-compute templates so that
the NTP server is properly configured.

Change-Id: I4fc407153da5e031dcf5e5e5e1b3b74d932dba45
Partial-bug: #1309677
"
openstack%2Fpuppet-neutron~master~Ie7a6218733562c4e89302ced169db6c53efadcf0,openstack/puppet-neutron,master,add_ssl_configuration_rabbitmq,Ie7a6218733562c4e89302ced169db6c53efadcf0,SSL for communication between neutron and rabbitmq,MERGED,2014-05-13 20:57:10.000000000,2014-05-20 16:27:55.000000000,2014-05-20 16:27:54.000000000,130,0,0,93513,f1ae25ae70c91ca509eea30b00b2a83f9ff0d6d8,33,6,8,2,9410,Yanis Guenane,yguenane,"SSL for communication between neutron and rabbitmq

Currently, Neutron can not be configured via Puppet to communicate with
rabbitmq using SSL. Most other puppet component already have this feature.
This commit enable this feature for Neutron.

Change-Id: Ie7a6218733562c4e89302ced169db6c53efadcf0
"
openstack%2Fheat~master~I21920591075bcefbe695316dab6605afd6f4ec64,openstack/heat,master,bp/stack-check,I21920591075bcefbe695316dab6605afd6f4ec64,Move API parameter parsing from OpenStack API to engine,MERGED,2014-05-08 21:30:47.000000000,2014-05-20 16:23:58.000000000,2014-05-20 16:23:58.000000000,186,153,4,92919,5d1b4ab3e947f2974060a82208e08abd4b1fdac3,28,6,4,8,4257,Zane Bitter,zaneb,"Move API parameter parsing from OpenStack API to engine

In commit 4169c1bd8ce4db0a794e22471994ea401b77b9c0, the API parameter
parsing was moved to the OpenStack API.  Since then, inputs to the CFN
API were not being validated, creating a security hole.

Change-Id: I21920591075bcefbe695316dab6605afd6f4ec64
Closes-Bug: #1317667
"
openstack%2Fbarbican~master~I4304c44260c68374643181308fce0c8442a31419,openstack/barbican,master,lock-pecan-version,I4304c44260c68374643181308fce0c8442a31419,"Lock Pecan version to 0.5.0 for now, https://review.openstack.org/89849",MERGED,2014-05-19 20:56:10.000000000,2014-05-20 16:21:39.000000000,2014-05-20 16:21:38.000000000,1,1,0,94264,659d0fe76da125e47c82ac2958f860256ded0de8,12,7,1,1,7136,Chad Lung,chadlung,"Lock Pecan version to 0.5.0 for now, https://review.openstack.org/89849

Change-Id: I4304c44260c68374643181308fce0c8442a31419
"
openstack%2Fbarbican~master~I0302f231ca8ab60caf2735d5950cb828ad3b4184,openstack/barbican,master,bug/1320934,I0302f231ca8ab60caf2735d5950cb828ad3b4184,Fix dogtag unit tests,MERGED,2014-05-19 16:17:27.000000000,2014-05-20 16:16:42.000000000,2014-05-20 16:16:42.000000000,6,5,0,94218,0c46f970fee4e1f7e3d5211a8b0b8c40790986f1,14,5,2,1,9914,Ade Lee,alee,"Fix dogtag unit tests

Recent changes have broken some of the Dogtag unit tests.
This patch fixes the tests to be in line with the current plugin
implementation.

Change-Id: I0302f231ca8ab60caf2735d5950cb828ad3b4184
Closes-Bug: 1320934
"
openstack%2Foslo.db~master~Ib1c50fecdb84ef5069b4eaaeee0b1ab500e446b5,openstack/oslo.db,master,fix-typo,Ib1c50fecdb84ef5069b4eaaeee0b1ab500e446b5,"Fix typos: Remove extra "")"" in message",MERGED,2014-04-30 15:01:45.000000000,2014-05-20 16:08:54.000000000,2014-05-20 16:08:53.000000000,1,1,0,91388,5c04a25926964947553dc80b1564afbeaa8fbad7,25,7,1,1,6547,Andreas Jaeger,jaegerandi,"Fix typos: Remove extra "")"" in message

There's no opening ""("", so remove the extra closing "")"" from
the message. Also, spell SQLite properly.

Change-Id: Ib1c50fecdb84ef5069b4eaaeee0b1ab500e446b5
"
openstack%2Ftempest~master~Ia0ef5e44a411ccd6e6c12f9cf64427a96e021b47,openstack/tempest,master,ignore302-clients,Ia0ef5e44a411ccd6e6c12f9cf64427a96e021b47,Enable H302 rule everywhere,MERGED,2014-05-19 01:16:00.000000000,2014-05-20 16:04:47.000000000,2014-05-20 16:04:46.000000000,247,247,0,94125,5c660abe583635fdaef4ae3d992cdaf52278a2c6,18,8,1,37,5196,Matthew Treinish,treinish,"Enable H302 rule everywhere

This patch enables the use of the H302 hacking rule everywhere. With
one exception of the client class imports in clients.py, this
is intentionally ignored.

Change-Id: Ia0ef5e44a411ccd6e6c12f9cf64427a96e021b47
"
openstack%2Ffuel-main~master~I63bc0b3fccca665232ed4edb5ede9d52db24ef58,openstack/fuel-main,master,,I63bc0b3fccca665232ed4edb5ede9d52db24ef58,Increase expected fail ostf tests,MERGED,2014-05-20 15:52:55.000000000,2014-05-20 16:01:18.000000000,2014-05-20 16:01:18.000000000,3,3,0,94408,16e4dd8d4314b5c9ea4795c859e4ba722a44762b,10,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Increase expected fail ostf tests

According to heat is not available
in ha mode we should expects more fail
tests in system tests ha ceilometer

Change-Id: I63bc0b3fccca665232ed4edb5ede9d52db24ef58
"
openstack%2Ffuel-main~master~I2e7ef4a4f7d3b2066ad80ad92b070388b61f86b3,openstack/fuel-main,master,master,I2e7ef4a4f7d3b2066ad80ad92b070388b61f86b3,Log time sync on admin and slaves,MERGED,2014-05-16 11:47:02.000000000,2014-05-20 16:01:03.000000000,2014-05-20 16:01:03.000000000,14,12,6,93896,49b8c1c0a959094480f1829162baab59fd810c85,58,7,8,1,9977,Aleksandra Fedorova,afedorova,"Log time sync on admin and slaves

Change-Id: I2e7ef4a4f7d3b2066ad80ad92b070388b61f86b3
Related-Bug: #1320815
"
openstack%2Ftempest~master~Ife74539fe04e97740e45325140f407fd7476e1c7,openstack/tempest,master,ignore302-clients,Ife74539fe04e97740e45325140f407fd7476e1c7,Add hacking import exception for service clients,MERGED,2014-05-17 14:55:14.000000000,2014-05-20 15:59:49.000000000,2014-05-20 15:59:49.000000000,1,0,0,94034,2b6db0c64198d1f2f14093c924676dfc9ae4fdc6,19,9,1,1,5196,Matthew Treinish,treinish,"Add hacking import exception for service clients

This commit adds import exceptions to the service client imports.
The service clients are imported at the class level and it would be
a major effort to change this. However, we want to be enforcing H302
everywhere else. This commit adds an exception to allow importing the
service clients as classes.

Change-Id: Ife74539fe04e97740e45325140f407fd7476e1c7
"
