id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Icf22524a729345adc348ad89db1ea8f73eb10a23,openstack/neutron,master,,Icf22524a729345adc348ad89db1ea8f73eb10a23,DO NOT MERGE: Allocate IP addresses backwards to flush out tests reliant on sequential allocation,ABANDONED,2016-05-04 17:38:35.000000000,2016-06-18 11:01:08.000000000,,4,4,0,312655,2e7600d0c92a2bae0c4cb43f66869c0faf436a94,61,13,6,2,4187,Ryan Tidwell,ryan-tidwell,"DO NOT MERGE: Allocate IP addresses backwards to flush out tests reliant on sequential allocation

This patch is intended to simply smoke out any tests that may still
be assuming sequential allocation of IP addresses by the IPAM subsystem.

Not intended to be merged.

Change-Id: Icf22524a729345adc348ad89db1ea8f73eb10a23
"
openstack%2Fzaqar~master~I8af3bfd9549ff69954381143b01f1dfa3254d71d,openstack/zaqar,master,,I8af3bfd9549ff69954381143b01f1dfa3254d71d,Move CLI options to cmd.server,ABANDONED,2016-06-07 12:25:58.000000000,2016-06-18 10:09:30.000000000,,9,10,1,326421,d48769218d1cf96a10245497fdf8cbb88c244cd8,7,4,1,2,6159,Flavio Percoco Premoli,flaper87,"Move CLI options to cmd.server

These options where in the bootstrap module for historical reasons,
IIRC. Now it seems to be of no use to have them there.

Change-Id: I8af3bfd9549ff69954381143b01f1dfa3254d71d
"
openstack%2Frally~master~Ia90a8f4a68f558205ddae87c0a3c2ff0bdc89945,openstack/rally,master,troubleshoot-neutron-secgroup,Ia90a8f4a68f558205ddae87c0a3c2ff0bdc89945,"Revert ""Gate: prepopulate cluster with one server""",MERGED,2016-06-10 06:20:35.000000000,2016-06-18 09:54:24.000000000,2016-06-18 09:54:24.000000000,0,11,0,328093,633d0ff464553882143e6432f3c7423c0b75b407,25,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Gate: prepopulate cluster with one server""

This reverts commit 994ed06f64577fd1e719852047b72f95600561e5
(and its follow-up, b861c0cd4259deac7a0d371436006d78957ec47c)
because it broke gate-networking-midonet-v2-rally-dsvm-nv job.

In midonet, typically admin tenant has two networks,
the usual ""public"" and midonet-specific ""uplink"".
booting a VM without specifying a network fails with
""Multiple possible networks"" error there.

The reasoning of the original commit is rather unclear to me,
as listing security groups is enough to populate the default
security groups for the tenant.

Closes-Bug: #1589876
Change-Id: Ia90a8f4a68f558205ddae87c0a3c2ff0bdc89945
"
openstack%2Fpython-senlinclient~master~Idce2225d3a3c468c167eedf9d46246bfd044a705,openstack/python-senlinclient,master,zanata/translations,Idce2225d3a3c468c167eedf9d46246bfd044a705,Imported Translations from Zanata,MERGED,2016-06-18 06:55:23.000000000,2016-06-18 08:47:34.000000000,2016-06-18 08:47:34.000000000,5,5,0,331405,1351bcb418a70f275d3d0640b2448ed64aaa9729,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idce2225d3a3c468c167eedf9d46246bfd044a705
"
openstack%2Fopenstack-ansible~master~I954a46443b5434b589226c4999e71bd6ba6a5c0b,openstack/openstack-ansible,master,,I954a46443b5434b589226c4999e71bd6ba6a5c0b,Add conditional for overlay network settings,MERGED,2016-01-28 22:18:30.000000000,2016-06-18 08:03:28.000000000,2016-06-18 08:03:28.000000000,13,4,0,273793,b8802f5ce1dc922ff20cab0a46cd7d715323c461,89,9,21,2,7353,Kevin Carter,cloudnull,"Add conditional for overlay network settings

A conditional has been added to the ``_local_ip`` settings used in
the ``neutron_local_ip`` which removes the hard requirement for an
overlay network to be set within a deployment. If no overlay network
is set within the deployment the ``local_ip`` will be set to the
value of ``ansible_ssh_host``.

Change-Id: I954a46443b5434b589226c4999e71bd6ba6a5c0b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-manuals~master~I7946cde6bb9d9dc8a8943f04a543cc95ad524d8a,openstack/openstack-manuals,master,bug/1593858,I7946cde6bb9d9dc8a8943f04a543cc95ad524d8a,"[admin-guide] Edits the ""Manage the cloud"" topic",MERGED,2016-06-17 20:16:48.000000000,2016-06-18 08:00:03.000000000,2016-06-18 08:00:03.000000000,26,47,1,331336,4967251358e4ecc7b69f6a0232f90fc0f02d9f54,12,3,3,1,964,Anne Gentle,annegentle,"[admin-guide] Edits the ""Manage the cloud"" topic

Changes nova client commands to openstack client.
Points to client install rather than re-documenting
install.

Change-Id: I7946cde6bb9d9dc8a8943f04a543cc95ad524d8a
Closes-bug: 1593858
"
openstack%2Fopenstack-manuals~master~I7173277077cb848be3ab11abfe0979b556e423ff,openstack/openstack-manuals,master,hot-guide,I7173277077cb848be3ab11abfe0979b556e423ff,[user-guide] User-facing wording for heat Template Guide paragraphs,MERGED,2016-06-16 16:00:06.000000000,2016-06-18 07:53:34.000000000,2016-06-18 07:53:33.000000000,5,2,2,330660,a146c2c58b18d4702793e786aedc9733168a9eeb,16,3,5,1,964,Anne Gentle,annegentle,"[user-guide] User-facing wording for heat Template Guide paragraphs

Change-Id: I7173277077cb848be3ab11abfe0979b556e423ff
"
openstack%2Fopenstack-manuals~master~I1ef4c0c3b298834d7a58f0eb461908236529f698,openstack/openstack-manuals,master,manage-vol,I1ef4c0c3b298834d7a58f0eb461908236529f698,[admin-guide] Compute manage volumes topic to use openstackclient,MERGED,2016-06-17 20:51:09.000000000,2016-06-18 07:52:22.000000000,2016-06-18 07:52:22.000000000,25,26,0,331351,9f4c6f1b725eb8832af7dc3a60bd0f485fdc7e7f,8,4,1,1,964,Anne Gentle,annegentle,"[admin-guide] Compute manage volumes topic to use openstackclient

Change-Id: I1ef4c0c3b298834d7a58f0eb461908236529f698
"
openstack%2Fopenstack-manuals~master~Ia29666c68b08be5461af4b2deb934b3344656a20,openstack/openstack-manuals,master,quota-show,Ia29666c68b08be5461af4b2deb934b3344656a20,[admin-guide] Adds additional commands to Manage quotas so it can standalone,MERGED,2016-06-17 19:22:40.000000000,2016-06-18 07:50:28.000000000,2016-06-18 07:50:28.000000000,5,0,0,331316,c1234b6d4ba9fe6a836c233a5346e597e71b82db,9,3,2,1,964,Anne Gentle,annegentle,"[admin-guide] Adds additional commands to Manage quotas so it can standalone

Otherwise user has to click through multiple sections when
they may simply want to get help for the openstack client command.

Change-Id: Ia29666c68b08be5461af4b2deb934b3344656a20
"
openstack%2Fproject-config~master~I5a03dbd027a5a8cc400616116b381b2074ba8a69,openstack/project-config,master,project-yaml-normalization,I5a03dbd027a5a8cc400616116b381b2074ba8a69,Normalize projects.yaml,MERGED,2016-06-18 06:19:24.000000000,2016-06-18 07:42:26.000000000,2016-06-18 07:42:26.000000000,0,1,0,331401,26df2cbc7bbb7c3ebb3f67f3c84b6998a5c1ba1a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I5a03dbd027a5a8cc400616116b381b2074ba8a69
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ie5ffda9fca5ba471cf8e4dc09198861fdeee760b,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ie5ffda9fca5ba471cf8e4dc09198861fdeee760b,Imported Translations from Zanata,MERGED,2016-06-18 07:09:19.000000000,2016-06-18 07:36:42.000000000,2016-06-18 07:36:42.000000000,310,7,0,331406,86aee48677e4694ca15c49f05f47366118115f18,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie5ffda9fca5ba471cf8e4dc09198861fdeee760b
"
openstack%2Fneutron~master~Ie92e4576d9ce6c26f19bdd668426c71a62409e7a,openstack/neutron,master,cleanups,Ie92e4576d9ce6c26f19bdd668426c71a62409e7a,Add sanity check for idempotent id's in tempest tests,MERGED,2016-04-01 13:27:49.000000000,2016-06-18 06:51:55.000000000,2016-06-09 02:47:18.000000000,33,17,10,300483,40e10a31502598c10361e0fde8236e50d5fbfa0a,87,19,6,8,8788,Miguel Angel Ajo,mangelajo,"Add sanity check for idempotent id's in tempest tests

Idempotent id's for tempest tests must be unique, as it's used to trace
tests even in the event of refactors [1].

This patch adds a new check using check-uuid tool from tempest to
validate id uniqueness. This adds a new test-only dependency to pull in
tempest from PyPI to make pep8 tox target work.

Also, the duplicate idempotent id's in our tests have been fixed.

[1]
http://docs.openstack.org/developer/tempest/HACKING.html#test-identification-with-idempotent-id

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Change-Id: Ie92e4576d9ce6c26f19bdd668426c71a62409e7a
"
openstack%2Fkolla~master~I78c0a84c55e891dec7c9bd21bc61700dba244526,openstack/kolla,master,bp/third-party-plugin-support,I78c0a84c55e891dec7c9bd21bc61700dba244526,Macro install packages,MERGED,2016-06-07 21:39:17.000000000,2016-06-18 06:18:21.000000000,2016-06-18 06:18:20.000000000,13,2,3,326734,f1c3422582ef3368647f3459b04c4c0b67f8e1ee,31,8,8,2,10787,Michal Jastrzebski (inc0),inc0,"Macro install packages

Simplification of package installations

Change-Id: I78c0a84c55e891dec7c9bd21bc61700dba244526
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I4a3f6b69b6b19118248c383c1d58c99e1a7f8262,openstack/openstack-ansible-os_ceilometer,master,fix-aodh-integration,I4a3f6b69b6b19118248c383c1d58c99e1a7f8262,Update Aodh integration,MERGED,2016-06-14 23:01:53.000000000,2016-06-18 05:58:09.000000000,2016-06-18 05:58:09.000000000,15,3,12,329705,040cb0f26553d7deffbb041a65c9bdfbdd53a6d6,31,6,6,3,12807,Steve Lewis (stevelle),stevelle,"Update Aodh integration

The Aodh integration with Ceilometer no longer relies on Ceilometer
connecting directly to an alarm storage engine to answer API calls,
when Aodh is enabled. Instead it will redirect requests related to
alarms to Aodh.

Depends-On: I440b4c8127eff2dc517d7ff8e277c6d7a5f106ce
Change-Id: I4a3f6b69b6b19118248c383c1d58c99e1a7f8262
"
openstack%2Fopenstack-ansible-os_designate~master~I555e134ff758ebd5da3cb92882bcc621ac551dd9,openstack/openstack-ansible-os_designate,master,pin-test-requirements,I555e134ff758ebd5da3cb92882bcc621ac551dd9,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:32:06.000000000,2016-06-18 05:08:04.000000000,2016-06-18 05:08:04.000000000,5,5,0,331080,78a3639a338ec5166d55adae183fbbd22c3e6236,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: I555e134ff758ebd5da3cb92882bcc621ac551dd9
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3d3446ee4e29e1d3e5278602fe50f412a41fff02,openstack/openstack-ansible-os_ceilometer,master,test-cleanup-container-prep,I3d3446ee4e29e1d3e5278602fe50f412a41fff02,Clean up container cache prep in tests,MERGED,2016-06-17 17:26:41.000000000,2016-06-18 04:54:26.000000000,2016-06-18 04:54:26.000000000,0,14,0,331268,91c70e107e87e98ac3f677b7b460ab13e76881f7,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up container cache prep in tests

This patch cleans up the container cache preparation in the tests
due to the following patches:

- https://review.openstack.org/307856 (new image build process)
- https://review.openstack.org/315114 (new apt config process)
- https://review.openstack.org/322188 (new resolver config process)

Change-Id: I3d3446ee4e29e1d3e5278602fe50f412a41fff02
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iba0b842e7d757e6ac1068f1a9290a081edcb0f55,openstack/openstack-ansible-lxc_container_create,master,test-cleanup-container-prep,Iba0b842e7d757e6ac1068f1a9290a081edcb0f55,Clean up container cache prep in tests,MERGED,2016-06-17 17:18:48.000000000,2016-06-18 04:45:06.000000000,2016-06-18 04:45:06.000000000,0,24,0,331264,0e7c17a3382fb52d7ff994b753867dec05fc1929,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Clean up container cache prep in tests

This patch cleans up the container cache preparation in the tests
due to the following patches:

- https://review.openstack.org/315114 (new apt config process)
- https://review.openstack.org/322188 (new resolver config process)

Change-Id: Iba0b842e7d757e6ac1068f1a9290a081edcb0f55
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I065c9696bfde8c66a44980cf911c4f06e6f7cdde,openstack/openstack-ansible-pip_lock_down,master,pin-test-requirements,I065c9696bfde8c66a44980cf911c4f06e6f7cdde,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:34:02.000000000,2016-06-18 04:36:24.000000000,2016-06-18 04:36:24.000000000,5,5,0,331096,6b61011f750bc9f7dc5d556edfead6aec5b2dc13,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: I065c9696bfde8c66a44980cf911c4f06e6f7cdde
"
openstack%2Fkolla~master~I13c50a78b2dc7c98b720a4b2e7161104213bd295,openstack/kolla,master,bp/ansible-ceilometer,I13c50a78b2dc7c98b720a4b2e7161104213bd295,Implement ceilometer ansible role,MERGED,2016-04-01 16:55:32.000000000,2016-06-18 04:05:52.000000000,2016-06-18 04:05:52.000000000,425,3,77,300574,4108c6c6ec0c0d31d9314a5d3129e4d4eff44190,83,12,20,26,16993,Hui Kang,huikang,"Implement ceilometer ansible role

Change-Id: I13c50a78b2dc7c98b720a4b2e7161104213bd295
Implements: bp ansible-ceilometer
"
openstack%2Fopenstack-ansible~master~I440b4c8127eff2dc517d7ff8e277c6d7a5f106ce,openstack/openstack-ansible,master,,I440b4c8127eff2dc517d7ff8e277c6d7a5f106ce,Auto-enable Ceilometer + Aodh integration,MERGED,2016-06-15 18:31:59.000000000,2016-06-18 03:43:42.000000000,2016-06-18 03:43:41.000000000,2,0,0,330142,f68bebd049ab4b71cb94709d8c2d4f9373a67147,34,5,4,1,12807,Steve Lewis (stevelle),stevelle,"Auto-enable Ceilometer + Aodh integration

Ceilometer can conditionally delegate and redirect all alarm related
activity to Aodh. This can now be auto-enabled through this variable
combined with the related change in the os_ceilometer role. A
deployers can force-disable this integration by overriding the var.

Related Change: I4a3f6b69b6b19118248c383c1d58c99e1a7f8262

Change-Id: I440b4c8127eff2dc517d7ff8e277c6d7a5f106ce
"
openstack%2Fos-brick~master~I34a03d5a91160182ea0279d777bfa82b233ca601,openstack/os-brick,master,master_realpath2,I34a03d5a91160182ea0279d777bfa82b233ca601,os.path.realpath should be replace by linuxscsi.get_name_from_path,ABANDONED,2016-06-18 03:17:46.000000000,2016-06-18 03:19:42.000000000,,6,3,0,331391,6a20dec66fd56dd47e9cfbfe63ec3019867ae730,2,0,1,1,20146,yuyafei,yuyafei,"os.path.realpath should be replace by linuxscsi.get_name_from_path

Since os-brick has a function linuxscsi.get_name_from_path to translate
/dev/disk/by-path/ entry to /dev/sdX, so os.path.realpath should be replace
by linuxscsi.get_name_from_path.

TrivialFix

Change-Id: I34a03d5a91160182ea0279d777bfa82b233ca601
"
openstack%2Fneutron~master~Iff1babbb29d43dd0d4fed653de4714ca0ff75a99,openstack/neutron,master,bug/1501380,Iff1babbb29d43dd0d4fed653de4714ca0ff75a99,Remove some options from neutron-db-manage,MERGED,2016-05-01 15:02:22.000000000,2016-06-18 03:16:14.000000000,2016-06-16 00:42:33.000000000,2,40,6,311624,6e7f8c17043ee5ace116d1fcd9c8fe18f6e57547,122,21,8,2,6524,Henry Gessau,gessau,"Remove some options from neutron-db-manage

Remove these CLI options:
 --core_plugin : deprecated, not used
 --service : deprecated in favor of --subproject
 --sql_connection : deprecated in favor of --database-connection

Related-Bug: #1501380

Change-Id: Iff1babbb29d43dd0d4fed653de4714ca0ff75a99
"
openstack%2Fkolla~master~Ife8d81930af8ef5ad8af166b2f87dae436dc7492,openstack/kolla,master,bug/1589282,Ife8d81930af8ef5ad8af166b2f87dae436dc7492,Add kolla-kubernetes bootstap logic endpoint script,MERGED,2016-06-05 17:05:42.000000000,2016-06-18 03:15:36.000000000,2016-06-18 03:15:35.000000000,20,0,1,325664,e26e278ee097968b4a5193146368b46b412083ca,11,4,3,1,10419,Ryan Hallisey,rhallisey,"Add kolla-kubernetes bootstap logic endpoint script

Kolla-kubernetes will setup the endpoints after the bootstrap is
complete.

Closes-bug: #1589282
Change-Id: Ife8d81930af8ef5ad8af166b2f87dae436dc7492
Partially-implements: blueprint kolla-kubernetes-extended-dockerfiles
"
openstack%2Foslo.privsep~master~I3ea73e16b07a870629e7d69e897f2524d7068ae8,openstack/oslo.privsep,master,bug/1592043,I3ea73e16b07a870629e7d69e897f2524d7068ae8,"Provide way to ""initialise"" oslo.privsep",MERGED,2016-06-15 05:32:04.000000000,2016-06-18 02:50:23.000000000,2016-06-18 02:50:22.000000000,109,86,6,329766,9bf606327d156de52c9418d5784cd7f29e243487,16,7,2,4,11279,Angus Lees,gus,"Provide way to ""initialise"" oslo.privsep

Specifically, the goal here is to provide a default that can use
rootwrap.

This change implements a `priv_context.init` function that allows
oslo.privsep to hook into the startup of programs using oslo.privsep.
The intention is to call this function near the top of main() - after
oslo.config is available but before anything ""interesting"" is performed.

In this change, this init function just allows you to set the default
""run as root"" prefix for helper_command to include something like
rootwrap.

In the future, it is expected to use this same call point to do other
""early"" tasks like immediately forking privileged helpers and dropping
root if already running as root.

Change-Id: I3ea73e16b07a870629e7d69e897f2524d7068ae8
Partial-Bug: #1592043
"
openstack%2Fkolla~master~Ibd6c5fbcc6f37ea2481634ac2e6b3edb91ae7aab,openstack/kolla,master,bp/ansible-unit-tests,Ibd6c5fbcc6f37ea2481634ac2e6b3edb91ae7aab,Added unit test for start container,MERGED,2016-06-15 09:44:06.000000000,2016-06-18 02:31:49.000000000,2016-06-18 02:31:49.000000000,60,11,0,329847,0e459bb6d3dc858e3c10bc5a7850b2093f62860c,14,6,2,1,18009,Md Nadeem,mail2nadeem92,"Added unit test for start container

This patch check two senario
first if  we choose to start a new container
with name say XXX, however in the env a container
already exist with XXX name and second to start a stopped container.

Change-Id: Ibd6c5fbcc6f37ea2481634ac2e6b3edb91ae7aab
Partially-Implements: blueprint ansible-unit-tests
"
openstack%2Fkolla~master~Ie5231085a66511a520d4dbe5e9f35414acf1900b,openstack/kolla,master,vagrant-fixes,Ie5231085a66511a520d4dbe5e9f35414acf1900b,Connect to remote hosts as root,MERGED,2016-06-17 14:53:52.000000000,2016-06-18 02:31:36.000000000,2016-06-18 02:31:36.000000000,1,0,0,331209,aba8add54124ce831cc92edcf503892b2e3cb6e5,7,3,1,1,13039,Martin André,mandre,"Connect to remote hosts as root

Since this is the user for which we setup the SSH key.

This commit allows to run kolla-ansible as vagrant user without using
sudo.

This only applies to multinode.

TrivialFix

Change-Id: Ie5231085a66511a520d4dbe5e9f35414acf1900b
"
openstack%2Fkolla~master~I90bdec6793ac5b2d304e178e5114369b7b3b9626,openstack/kolla,master,vagrant-fixes,I90bdec6793ac5b2d304e178e5114369b7b3b9626,Only keep localhost for 127.0.0.1,MERGED,2016-06-17 14:53:52.000000000,2016-06-18 02:31:07.000000000,2016-06-18 02:31:07.000000000,1,1,0,331208,5f7973292767b40403b775627b7fe13b7ab1ae41,7,3,1,1,13039,Martin André,mandre,"Only keep localhost for 127.0.0.1

The regex used previously would keep the short hostname (hostname -s)
on the 127.0.0.1 line.

Reset the 127.0.0.1 line to keep only localhost.

TrivialFix

Change-Id: I90bdec6793ac5b2d304e178e5114369b7b3b9626
"
openstack%2Fkolla~master~I10ab4368b383dbb620916f70c368153403944001,openstack/kolla,master,vagrant-fixes,I10ab4368b383dbb620916f70c368153403944001,Remove unused SUPPORT_NODE variable,MERGED,2016-06-17 14:53:52.000000000,2016-06-18 02:30:34.000000000,2016-06-18 02:30:34.000000000,0,2,0,331207,cbd67d3cf7d8dfff572ea491e09c5d30d5d626d7,7,3,1,1,13039,Martin André,mandre,"Remove unused SUPPORT_NODE variable

The SUPPORT_NODE variable was missed during a refactoring of
bootstrap.sh and is now unused. Remove it.

TrivialFix

Change-Id: I10ab4368b383dbb620916f70c368153403944001
"
openstack%2Fkolla~master~I0e7e4d134e350c49ef7510c7262677754a83bcbf,openstack/kolla,master,vagrant-fixes,I0e7e4d134e350c49ef7510c7262677754a83bcbf,Set internal vip to vagrant private network,MERGED,2016-06-17 14:53:52.000000000,2016-06-18 02:28:51.000000000,2016-06-18 02:28:50.000000000,3,1,0,331206,5718356eb23e614b27f0115e8e9ce4d96d4cb7ab,7,3,1,2,13039,Martin André,mandre,"Set internal vip to vagrant private network

In vagrant environments, the kolla_internal_vip_address didn't belong
to the private network provisioned on the machine and was failing the
prechecks.

TrivialFix

Change-Id: I0e7e4d134e350c49ef7510c7262677754a83bcbf
"
openstack%2Ftempest~master~I671b0b649d43228c733f8af9c20c2438a6c36432,openstack/tempest,master,adding_docstring_create_creds,I671b0b649d43228c733f8af9c20c2438a6c36432,Adding/fixing docstring to _create_creds function,MERGED,2016-05-15 11:48:45.000000000,2016-06-18 01:38:31.000000000,2016-06-18 01:38:31.000000000,14,15,14,316434,88ea9ab07d1431ae781fd59592e4f013fb06ce8f,49,16,4,1,21302,Gena,gcheresh,"Adding/fixing docstring to _create_creds function

1) Adding parameter description in the function
2) Describing what functions does
3) Indent changes

Change-Id: I671b0b649d43228c733f8af9c20c2438a6c36432
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8a4a8ad41af91e12d50343fddf399097f3388155,openstack/openstack-ansible-rabbitmq_server,master,pin-test-requirements,I8a4a8ad41af91e12d50343fddf399097f3388155,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:34:28.000000000,2016-06-18 01:20:52.000000000,2016-06-18 01:20:52.000000000,5,5,0,331098,5bca9cbd3dee812f7eed89ced3d5bf21d9b5bbf8,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: I8a4a8ad41af91e12d50343fddf399097f3388155
"
openstack%2Fnova~master~Ib79056cf65343c21146d77c3d2f829a59f138a7d,openstack/nova,master,remove-413,Ib79056cf65343c21146d77c3d2f829a59f138a7d,Remove 413 from image_metadata,ABANDONED,2016-06-15 23:57:52.000000000,2016-06-18 00:57:45.000000000,,5,9,1,330281,645413b3ff1b36bc7a775c9b2e451fd560333343,21,12,2,3,6167,Ken'ichi Ohmichi,oomichi,"Remove 413 from image_metadata

There is not any places which raise an HTTPRequestEntityTooLarge
exception on Nova v2.1 API.
Then this patch removes 413 from image_metadata and code from
QuotaError because EC2 code has been removed already.

Change-Id: Ib79056cf65343c21146d77c3d2f829a59f138a7d
"
openstack%2Foslo.config~master~Ie8736b8654b9feb2a2b174159f08dbea03568d84,openstack/oslo.config,master,url_opt2,Ie8736b8654b9feb2a2b174159f08dbea03568d84,Add URIOpt,MERGED,2015-09-28 11:39:57.000000000,2016-06-18 00:56:38.000000000,2016-06-17 11:02:08.000000000,83,3,70,228414,45ee2bed52a57b9801435b43ad45d8f50204580d,106,9,21,7,12758,Masaki Matsushita,masaki,"Add URIOpt

This change add URIOpt which validates string as URI.

Closes-Bug: #1500398
Change-Id: Ie8736b8654b9feb2a2b174159f08dbea03568d84
"
openstack%2Fmonasca-agent~master~I604b58c0da1020efa531bf5a4338da144352b08f,openstack/monasca-agent,master,bug/vertica_plugin,I604b58c0da1020efa531bf5a4338da144352b08f,Make wos_used_bytes equals 0 when reports '',MERGED,2016-06-17 22:15:20.000000000,2016-06-18 00:34:27.000000000,2016-06-18 00:34:26.000000000,8,0,0,331365,e68ab0f812f399b36a329689920d5c576457cd7a,9,3,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Make wos_used_bytes equals 0 when reports ''

When nothing has been written in vertica, wos_used_bytes
will stay empty and this is causing an issue  when vertica
plugin tried to convert empty string to an integer.

Change-Id: I604b58c0da1020efa531bf5a4338da144352b08f
"
openstack%2Fnetworking-odl~master~I2542831d205eed3083a8e0da08e57b83a14e74aa,openstack/networking-odl,master,refactor_callbacks,I2542831d205eed3083a8e0da08e57b83a14e74aa,Refactor SG callbacks,MERGED,2016-05-26 12:09:32.000000000,2016-06-18 00:21:34.000000000,2016-06-18 00:21:34.000000000,85,164,2,321504,46336ecdf2e30637cc5ca6e9522ab6da37c72e06,13,3,1,5,7921,Mike Kolesnik,mkolesni,"Refactor SG callbacks

The code was a bit messy so simplified it for the following reasons:
* AFTER is always used so no need to have this as parameter
* Although bulk operations are supported by ODL, Neutron notifications
  are sent on a per-resource basis
* Transformation between singular & plural should be done with the
  existing constants (and not simply by appending or removing 's')
* URL translation is only necessary in the V1 driver so moved it there
* Tests were repetitive so extracted common logic
* Generally tried to organize & simplify the code

Change-Id: I2542831d205eed3083a8e0da08e57b83a14e74aa
"
openstack%2Fhorizon~master~I947c544b32d6056beae97f1c2aa121dd38fb733b,openstack/horizon,master,bug/1505845,I947c544b32d6056beae97f1c2aa121dd38fb733b,Show instance lock/unlock actions based on the locked status,MERGED,2016-01-26 23:55:39.000000000,2016-06-17 23:54:54.000000000,2016-06-17 23:54:54.000000000,11,6,17,272841,abfaf1298a8a7ddd0159877b6e8f5328a5e95d46,76,12,18,3,11885,Ying Zuo,yingzuo,"Show instance lock/unlock actions based on the locked status

The server locked information has been added to nova v2.9.

This patch set is to show/hide the lock/unlock actions using
the locked status from nova.

To get the locked status, the compute version needs to be
2.9 or above, which can be set on local_settings.py.

Change-Id: I947c544b32d6056beae97f1c2aa121dd38fb733b
Closes-bug: #1505845
"
openstack%2Fopenstack-ansible-os_aodh~master~I5ed6bc3b31d9402272a5b62975b3e14a07a1fab8,openstack/openstack-ansible-os_aodh,master,pin-test-requirements,I5ed6bc3b31d9402272a5b62975b3e14a07a1fab8,Pin test-requirements to match OpenStack requirements,MERGED,2016-06-17 11:31:35.000000000,2016-06-17 23:50:54.000000000,2016-06-17 23:50:54.000000000,5,5,0,331076,783512fed829a31d8c37c0a2d7ac5bee591d5c67,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Pin test-requirements to match OpenStack requirements

A new release of flake8 is causing lint faiures. Our requirements
should match OpenStack requirements anyway.

This patch pins to the current master requirements from the
OpenStack requirements repository using global-requirements.

Change-Id: I5ed6bc3b31d9402272a5b62975b3e14a07a1fab8
"
openstack%2Fnetworking-odl~master~Ifa0071f3849d9ac4d2ba7ba3c7ccaf15223a43c4,openstack/networking-odl,master,328501,Ifa0071f3849d9ac4d2ba7ba3c7ccaf15223a43c4,Add a hook for test debug,MERGED,2016-06-10 21:24:41.000000000,2016-06-17 23:46:19.000000000,2016-06-17 23:46:19.000000000,16,0,2,328501,19d8a788868bb0082ee30c6172fc016479f9428d,16,3,2,2,17120,Manjeet Singh Bhatia,manjeets,"Add a hook for test debug

There may be a case when a developer wants to run tests with
debugger specially, when they are broken. This patch will add a
hook in tox so that developers can set break points in their
test can debug them if needed.

Change-Id: Ifa0071f3849d9ac4d2ba7ba3c7ccaf15223a43c4
"
