id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-ui~stable%2Fvictoria~I9d48fd02320f89d694da5f7c3bd0f99b69f03506,openstack/zun-ui,stable/victoria,create-victoria,I9d48fd02320f89d694da5f7c3bd0f99b69f03506,Update .gitreview for stable/victoria,MERGED,2020-09-22 14:10:48.000000000,2020-09-23 09:35:50.000000000,2020-09-23 09:28:38.000000000,1,0,0,753326,c57b133b418de9b7ebfc01e2e5a09d09b47c7731,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I9d48fd02320f89d694da5f7c3bd0f99b69f03506
"
openstack%2Fmagnum-ui~master~Ic0fc60d77481940c0aae63d92a125781899be9f2,openstack/magnum-ui,master,add-wallaby-python-jobtemplates,Ic0fc60d77481940c0aae63d92a125781899be9f2,Add Python3 wallaby unit tests,MERGED,2020-09-21 22:31:56.000000000,2020-09-23 09:35:48.000000000,2020-09-23 09:24:49.000000000,1,1,0,753182,ade04f43865dd6ada11131ac88c24371e7ed7f19,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ic0fc60d77481940c0aae63d92a125781899be9f2
"
openstack%2Fzun-ui~master~I39ea66f0fbbc235aa445c54a34961d0f26060e45,openstack/zun-ui,master,reno-victoria,I39ea66f0fbbc235aa445c54a34961d0f26060e45,Update master for stable/victoria,MERGED,2020-09-22 14:10:51.000000000,2020-09-23 09:35:42.000000000,2020-09-23 09:28:34.000000000,7,0,0,753328,752fefd17c660e5b4dbfe3e4a209857e51263a88,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I39ea66f0fbbc235aa445c54a34961d0f26060e45
Sem-Ver: feature
"
openstack%2Fmagnum-ui~master~I80f64f6f4f6e69bb15325a913aac383dd5fc2a2a,openstack/magnum-ui,master,reno-victoria,I80f64f6f4f6e69bb15325a913aac383dd5fc2a2a,Update master for stable/victoria,MERGED,2020-09-21 22:31:54.000000000,2020-09-23 09:32:32.000000000,2020-09-23 09:24:48.000000000,7,0,0,753181,bbb67834dd2d4f84b1d923f20624632a97f65177,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I80f64f6f4f6e69bb15325a913aac383dd5fc2a2a
Sem-Ver: feature
"
openstack%2Fpanko~stable%2Frocky~Icf83ffe089301b3782273923f18efd4d209131c2,openstack/panko,stable/rocky,expire-stable/ussuri-stable/train-stable/stein-stable/rocky,Icf83ffe089301b3782273923f18efd4d209131c2,Add max_count argument for clear_expired_data call,ABANDONED,2020-09-15 13:32:06.000000000,2020-09-23 09:31:00.000000000,,58,18,0,752048,be7f284fe293c599ab605cbfac5a475cc90ba3de,6,3,1,10,5241,Martin Magr,mmagr,"Add max_count argument for clear_expired_data call

When thare're a lot of events in the database panko-expire
consumes a lot of memory to delete all records with a single
call. To avoid this behaviour a new config option
`events_delete_batch_size` was introduced.

Change-Id: Icf83ffe089301b3782273923f18efd4d209131c2
(cherry picked from commit ec84ed8aa7c75d83b50ddac3edb4025462a61084)
"
openstack%2Fpanko~stable%2Fqueens~Icf83ffe089301b3782273923f18efd4d209131c2,openstack/panko,stable/queens,rhos-13.0-patches,Icf83ffe089301b3782273923f18efd4d209131c2,Add max_count argument for clear_expired_data call,ABANDONED,2020-09-15 13:32:17.000000000,2020-09-23 09:30:50.000000000,,58,18,0,752049,05122dcb89afc76d705998fadbc8c88e902b322f,9,3,4,10,5241,Martin Magr,mmagr,"Add max_count argument for clear_expired_data call

When thare're a lot of events in the database panko-expire
consumes a lot of memory to delete all records with a single
call. To avoid this behaviour a new config option
`events_delete_batch_size` was introduced.

Change-Id: Icf83ffe089301b3782273923f18efd4d209131c2
(cherry picked from commit ec84ed8aa7c75d83b50ddac3edb4025462a61084)
"
openstack%2Fopenstacksdk~master~Ib9ebcd8866066bea2421667a0b4bc6258293e330,openstack/openstacksdk,master,,Ib9ebcd8866066bea2421667a0b4bc6258293e330,Remove install unnecessary packages,ABANDONED,2020-09-23 07:16:03.000000000,2020-09-23 09:29:55.000000000,,0,1,0,753532,ea8e70036f818203971a9ecb683ab66214427dc5,4,2,1,1,30384,zhangboye,zhangboye,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ib9ebcd8866066bea2421667a0b4bc6258293e330
"
openstack%2Fpanko~stable%2Fstein~Icf83ffe089301b3782273923f18efd4d209131c2,openstack/panko,stable/stein,expire-stable/ussuri-stable/train-stable/stein,Icf83ffe089301b3782273923f18efd4d209131c2,Add max_count argument for clear_expired_data call,ABANDONED,2020-09-15 13:31:53.000000000,2020-09-23 09:28:48.000000000,,58,18,0,752047,56735a67b886ef42dc06121fcd2e4525209d22d5,6,3,1,10,5241,Martin Magr,mmagr,"Add max_count argument for clear_expired_data call

When thare're a lot of events in the database panko-expire
consumes a lot of memory to delete all records with a single
call. To avoid this behaviour a new config option
`events_delete_batch_size` was introduced.

Change-Id: Icf83ffe089301b3782273923f18efd4d209131c2
(cherry picked from commit ec84ed8aa7c75d83b50ddac3edb4025462a61084)
"
openstack%2Fsenlin-dashboard~master~I0d697ac4ea94f94df08c686760f4731717592794,openstack/senlin-dashboard,master,zanata/translations,I0d697ac4ea94f94df08c686760f4731717592794,Imported Translations from Zanata,MERGED,2020-09-16 09:27:48.000000000,2020-09-23 09:28:42.000000000,2020-09-23 09:23:27.000000000,186,108,0,752204,7b5a906de234ca18e01b96c56bd100981fb67a04,8,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0d697ac4ea94f94df08c686760f4731717592794
"
openstack%2Fmagnum-ui~stable%2Fvictoria~I9671def75fa3ad9bc0d093ed8b8a61dd30491362,openstack/magnum-ui,stable/victoria,create-victoria,I9671def75fa3ad9bc0d093ed8b8a61dd30491362,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-21 22:31:52.000000000,2020-09-23 09:28:41.000000000,2020-09-23 09:23:06.000000000,2,2,0,753180,7f4fd7bb12f3cbb76aa9939900b2fd4ae49134c6,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9671def75fa3ad9bc0d093ed8b8a61dd30491362
"
openstack%2Fsushy-tools~master~Iacb95a79e54fd002ee4e4200a0132376105d3f3d,openstack/sushy-tools,master,test,Iacb95a79e54fd002ee4e4200a0132376105d3f3d,DNM reproduce missing PowerState,ABANDONED,2020-09-03 13:01:27.000000000,2020-09-23 09:28:18.000000000,,1,1,0,749727,d98388989dd13042fa462f04919deda692ea89c7,3,1,1,1,10239,Dmitry Tantsur,dtantsur,"DNM reproduce missing PowerState

Change-Id: Iacb95a79e54fd002ee4e4200a0132376105d3f3d
"
openstack%2Fmagnum-ui~stable%2Fvictoria~If6431f4196bef9e70ad18887c7b03f9909ad57d1,openstack/magnum-ui,stable/victoria,create-victoria,If6431f4196bef9e70ad18887c7b03f9909ad57d1,Update .gitreview for stable/victoria,MERGED,2020-09-21 22:31:50.000000000,2020-09-23 09:24:35.000000000,2020-09-23 09:23:05.000000000,1,0,0,753179,9933969e208c8d165a98c6fa36fbc8bef5e88901,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: If6431f4196bef9e70ad18887c7b03f9909ad57d1
"
openstack%2Fironic-inspector~master~I4fa06fb879e5d55a383820a52f4ffc7c4b1134a2,openstack/ironic-inspector,master,fix-doc-string,I4fa06fb879e5d55a383820a52f4ffc7c4b1134a2,Correct the docstring for _should_enable_unknown_hosts,MERGED,2020-09-22 19:06:28.000000000,2020-09-23 09:23:26.000000000,2020-09-23 09:21:36.000000000,1,1,0,753430,245cbedb63613ca0178cccf711d3f9303b7c1463,8,3,1,1,24245,Harald Jensås,harald.jensas,"Correct the docstring for _should_enable_unknown_hosts

We open for unknown hosts if either:
 node_not_found_hook is set OR some node is introspected

This matches the method in iptables driver:
ttps://opendev.org/openstack/ironic-inspector/src/branch/master/ironic_inspector/pxe_filter/iptables.py#L33-L38

Change-Id: I4fa06fb879e5d55a383820a52f4ffc7c4b1134a2
"
openstack%2Fsenlin-dashboard~master~Ic8f4a4aad2d64395c633722ac1a3b414f411a40d,openstack/senlin-dashboard,master,,Ic8f4a4aad2d64395c633722ac1a3b414f411a40d,Remove the unused coding style modules,MERGED,2020-08-18 15:28:12.000000000,2020-09-23 09:21:38.000000000,2020-09-23 09:19:57.000000000,0,5,0,746751,b8bdff4e844a42561a48d8d08ed3e24fefc120be,8,3,1,1,26285,wu.chunyang,wu.chunyang,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
they are not needed during installation.

Change-Id: Ic8f4a4aad2d64395c633722ac1a3b414f411a40d
"
openstack%2Fzaqar-ui~stable%2Fussuri~Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c,openstack/zaqar-ui,stable/ussuri,,Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c,Fix npm jobs,MERGED,2020-07-15 06:55:49.000000000,2020-09-23 09:17:04.000000000,2020-09-23 09:15:34.000000000,1,1,0,741099,14afe5b59736f5a05184a1dcf3df30b3b97564ab,8,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix npm jobs

horizon is doing frequent releases, the install from source is not
working as is anymore. Remove it.

Change-Id: Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c
"
openstack%2Fzaqar-ui~stable%2Ftrain~Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c,openstack/zaqar-ui,stable/train,,Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c,Fix npm jobs,MERGED,2020-07-15 06:56:04.000000000,2020-09-23 09:16:08.000000000,2020-09-23 09:13:06.000000000,1,1,0,741100,e28b5621a59a2ca293ab923d50a5528ed1341bbc,8,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix npm jobs

horizon is doing frequent releases, the install from source is not
working as is anymore. Remove it.

Change-Id: Ia843b9b9d97dc101cd0cad7b8d9e854070c68d9c
"
openstack%2Fglance~master~I6dd6a6e2a95a5bd17a80b6256852bb9fac5fa339,openstack/glance,master,web-download-revert,I6dd6a6e2a95a5bd17a80b6256852bb9fac5fa339,Fix cleaning of web-download image import,MERGED,2018-10-03 18:18:14.000000000,2020-09-23 08:27:44.000000000,2020-09-23 08:24:47.000000000,86,0,14,607680,922c2ed5adbfedba17324174369cfa2329e999ab,46,9,9,2,28595,Victor Coutellier,alistarle,"Fix cleaning of web-download image import

If import flow fail before reaching the end it never execute
the _DeleteFromFS task and the node_staging_uri is never cleaned up.

Implement the revert() function of the _WebDownload task to remove the
temporary file.

Change-Id: I6dd6a6e2a95a5bd17a80b6256852bb9fac5fa339
Co-Authored-By: Grégoire Unbekandt <gregoire.unbekandt@gmail.com>
Co-Authored-By: Abhishek Kekane <akekane@redhat.com>
Closes-Bug: #1795950
"
openstack%2Fproject-config~master~I50f7dc6941dba818e50881c321a4c6ca6c3694cf,openstack/project-config,master,monasca-transform,I50f7dc6941dba818e50881c321a4c6ca6c3694cf,"Revert ""Use only noop jobs for openstack/monasca-transform""",MERGED,2020-09-16 09:52:06.000000000,2020-09-23 08:14:08.000000000,2020-09-23 08:14:08.000000000,1,8,0,752207,ebb53c90ecaf1391484f92c2571c146c04a6be23,8,5,1,1,16222,witek,witek,"Revert ""Use only noop jobs for openstack/monasca-transform""

This reverts commit 9318372a11fec04b8d56b0edb9bf62e42bdf6d90.

Depends-On: https://review.opendev.org/751984
Change-Id: I50f7dc6941dba818e50881c321a4c6ca6c3694cf
"
openstack%2Fkuryr-kubernetes~master~I86fe1821079af1b10c90112e99d88466c4e417cb,openstack/kuryr-kubernetes,master,test-ovn-provider,I86fe1821079af1b10c90112e99d88466c4e417cb,DNM: Testing ovn-provider fix,ABANDONED,2020-09-22 12:41:02.000000000,2020-09-23 08:07:50.000000000,,1,0,0,753303,f1ef14e2a9a0fe8dec40f2aca1bfb77701cab133,5,1,2,1,11600,Michał Dulko,dulek,"DNM: Testing ovn-provider fix

Change-Id: I86fe1821079af1b10c90112e99d88466c4e417cb
Depends-On: https://review.opendev.org/#/c/753302/
"
openstack%2Fironic~master~I63fc5de05c3975433c12ddd9ba21ebb676de2e6c,openstack/ironic,master,,I63fc5de05c3975433c12ddd9ba21ebb676de2e6c,CI: Remove the build check for pre-build ramdisks only,MERGED,2020-09-21 16:17:01.000000000,2020-09-23 08:05:10.000000000,2020-09-22 21:23:17.000000000,1,1,0,753081,4e8f664ea2d01fe13f55ed7cf3a424cd3c17d289,14,7,1,1,11655,Julia Kreger,jkreger,"CI: Remove the build check for pre-build ramdisks only

In the devstack plugin, we identify RAX hosts and change the settings
slightly to help ensure CI job passage. This is because the machines are
fully emulated as opposed to paravirtualized which causes a performance
impact with our test VMs that we create. Since we can hit issues
while scheduling on RAX in general, it only makes sense to also
swap the job out for centos based IPA jobs that some how happen on
to a RAX node. Since the CI jobs have largely been ""de-typed"" name
wise, this should be fine.

Change-Id: I63fc5de05c3975433c12ddd9ba21ebb676de2e6c
"
openstack%2Fosc-lib~master~If5c2395e66322fbb38a6cbfa0196aa8edfc5c442,openstack/osc-lib,master,drop-os-testr,If5c2395e66322fbb38a6cbfa0196aa8edfc5c442,requirements: Drop os-testr,MERGED,2020-07-09 10:34:15.000000000,2020-09-23 07:56:02.000000000,2020-09-23 07:54:08.000000000,1,2,0,740233,c666fcefb3e24662cf5d69e9587922aeeb0b1c6d,10,4,1,2,15334,Stephen Finucane,sfinucan,"requirements: Drop os-testr

We've switched to stestr.

Change-Id: If5c2395e66322fbb38a6cbfa0196aa8edfc5c442
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frpm-packaging~master~I42d0e85fe6662191078afe44e15ec338a9683521,openstack/rpm-packaging,master,bug2/python-tripleoclient,I42d0e85fe6662191078afe44e15ec338a9683521,update python-tripleoclient to 13.6.0,ABANDONED,2020-09-23 07:14:09.000000000,2020-09-23 07:52:19.000000000,,1,1,0,753530,e0ccfd8820727b286f128f66cd00ed9ecb48bd79,7,5,1,1,28654,chenming,mmbbz,"update python-tripleoclient to 13.6.0

Change-Id: I42d0e85fe6662191078afe44e15ec338a9683521
"
openstack%2Frpm-packaging~master~Ia7407630ccb0f4f10bb61cccf1ec27dc29de9ec8,openstack/rpm-packaging,master,tempest,Ia7407630ccb0f4f10bb61cccf1ec27dc29de9ec8,update tempest to 25.0.0,ABANDONED,2020-09-23 07:04:39.000000000,2020-09-23 07:50:24.000000000,,1,1,0,753527,da924b92245928e3a1ca66f03444d56f3054584a,6,4,1,1,28654,chenming,mmbbz,"update tempest to 25.0.0

Change-Id: Ia7407630ccb0f4f10bb61cccf1ec27dc29de9ec8
"
openstack%2Fvitrage~master~I060da54981c0c6f00a611a40e98c297578270b4e,openstack/vitrage,master,bug/kapacitor-datasource-value,I060da54981c0c6f00a611a40e98c297578270b4e,Fix kapacitor datasource_value,MERGED,2020-09-23 03:09:13.000000000,2020-09-23 07:48:31.000000000,2020-09-23 07:45:58.000000000,1,1,0,753486,b78913d9c52c27af33651ef25c57ef23ebcffc81,8,2,2,1,30408,Qitao,qihongtao,"Fix kapacitor datasource_value

Fix loading resources status configuration failure caused by irregular
kapacitor-state-config during system initialization.

[bug1]: https://zuul.opendev.org/t/openstack/build/5f618351fb954cad95c1f0107ab6176c/log/controller/logs/screen-vitrage-graph.txt#272

Change-Id: I060da54981c0c6f00a611a40e98c297578270b4e
"
openstack%2Fironic~master~I0df07ddd710a9420634f7e597345a567b39387dd,openstack/ironic,master,disable_pdf_build,I0df07ddd710a9420634f7e597345a567b39387dd,Disable pdf builds,ABANDONED,2020-09-22 16:07:35.000000000,2020-09-23 07:32:39.000000000,,6,0,0,753396,e2792c2c7dd61a608257aa1e7117670d8644d20a,11,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Disable pdf builds

Change-Id: I0df07ddd710a9420634f7e597345a567b39387dd
"
openstack%2Fmasakari~master~I7320e532c3934a3a95576e9f463141e20dc6a931,openstack/masakari,master,,I7320e532c3934a3a95576e9f463141e20dc6a931,Add Wiki links to readme,ABANDONED,2019-10-18 09:21:10.000000000,2020-09-23 07:25:38.000000000,,1,0,0,689344,5d77a3768143416dc722acf56b853f9c48f3b961,3,1,1,1,30384,zhangboye,zhangboye,"Add Wiki links to readme

Change-Id: I7320e532c3934a3a95576e9f463141e20dc6a931
"
openstack%2Foslo.messaging~master~I8f6b4a669ec11721f76cf03abcd7d802c3c11eb5,openstack/oslo.messaging,master,bug/1857319,I8f6b4a669ec11721f76cf03abcd7d802c3c11eb5,Don't log NoSuchMethod for special non-existing methods,MERGED,2019-12-23 07:38:54.000000000,2020-09-23 07:03:55.000000000,2020-01-27 16:35:02.000000000,15,4,4,700384,d7eb89eac8f76c46849f5e0d18a7ea00dc2d07bb,44,6,4,2,5948,Oleg Bondarev,obondarev,"Don't log NoSuchMethod for special non-existing methods

Such non-existing methods are used as health probes.
Please see bug for details.

Change-Id: I8f6b4a669ec11721f76cf03abcd7d802c3c11eb5
Closes-Bug: #1857319
"
openstack%2Fcyborg-specs~master~I7dda62e00627843b8cc9a321d2756b089c045d53,openstack/cyborg-specs,master,,I7dda62e00627843b8cc9a321d2756b089c045d53,Remove install unnecessary packages,ABANDONED,2020-09-23 05:58:59.000000000,2020-09-23 06:40:08.000000000,,0,1,0,753507,4a933ac0eb22f6e733335086a8199c556f571bfc,5,2,2,1,30384,zhangboye,zhangboye,"Remove install unnecessary packages

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I7dda62e00627843b8cc9a321d2756b089c045d53
"
openstack%2Fpython-muranoclient~master~I8a94639c2e082712369825a82859f94b98b0fbde,openstack/python-muranoclient,master,,I8a94639c2e082712369825a82859f94b98b0fbde,requirements: Drop os-testr,NEW,2020-09-22 04:03:56.000000000,2020-09-23 06:11:58.000000000,,0,2,0,753212,a5d488de1abb6531023ecaa4ee3ea55ba8c17aa7,14,2,3,2,32291,wushiming,wushiming,"requirements: Drop os-testr

We've switched to stestr.

Change-Id: I8a94639c2e082712369825a82859f94b98b0fbde
"
openstack%2Ftacker~master~Ie452debd5721093013d78544ef8c4ca03b1a32cc,openstack/tacker,master,doc-docker-centos8,Ie452debd5721093013d78544ef8c4ca03b1a32cc,Add note about not use docker on CentOS8,MERGED,2020-08-23 11:48:46.000000000,2020-09-23 05:20:09.000000000,2020-09-23 05:17:31.000000000,5,0,0,747572,a102176db25ef67b448f3e342e9e8151edcf641e,10,5,1,1,17255,Toshiaki Takahashi,takahashi_ts,"Add note about not use docker on CentOS8

Current docker-ce is not supported in CentOS8.
So we should add note which explain devstack for using kubernetes
does not work on CentOS8.

Change-Id: Ie452debd5721093013d78544ef8c4ca03b1a32cc
"
openstack%2Ftacker~master~Icb28121e7a2f44af27dfa2767a4475ede4c6a583,openstack/tacker,master,,Icb28121e7a2f44af27dfa2767a4475ede4c6a583,Fix l-c testing for Ubuntu Focal (py38),MERGED,2020-09-10 15:03:20.000000000,2020-09-23 05:18:47.000000000,2020-09-23 05:17:27.000000000,2,2,0,751019,ab235df2fba3852888855b1f92c263befd0891d4,10,3,1,1,32067,Linhui Zhou,zhoulinhui,"Fix l-c testing for Ubuntu Focal (py38)

Change-Id: Icb28121e7a2f44af27dfa2767a4475ede4c6a583
Story: 2007865
Task: 40199
Closes-Bug: #1886298
"
openstack%2Fopenstack-chef~master~I52b2a022add4732ee57bd4d447f0c9ec55011599,openstack/openstack-chef,master,dokkenandocken,I52b2a022add4732ee57bd4d447f0c9ec55011599,Run kitchen dokken as second integration test,ABANDONED,2019-03-26 14:16:53.000000000,2020-09-23 05:18:25.000000000,,37,9,0,647750,20b9f513a0d9de117bc6342ccf7fde0553520371,27,3,9,4,13252,Dr. Jens Harbott,jrosenboom,"Run kitchen dokken as second integration test

Verify that we are doing fine in the kitchen.

Depends-On: https://review.opendev.org/669556
Change-Id: I52b2a022add4732ee57bd4d447f0c9ec55011599
"
openstack%2Fblazar~stable%2Fussuri~I9e78e5ef1c29c88d3dc16447a78a6e53c5a71567,openstack/blazar,stable/ussuri,bug/1856658,I9e78e5ef1c29c88d3dc16447a78a6e53c5a71567,Avoid double slash in Keystone auth_url,MERGED,2020-09-22 13:51:06.000000000,2020-09-23 05:12:50.000000000,2020-09-23 05:11:39.000000000,29,22,0,753316,9c5a5830a7be50e0114fef84b4596ba72f006bd6,9,2,2,5,15197,Pierre Riteau,priteau,"Avoid double slash in Keystone auth_url

The auth_url parameter is constructed from several configuration values,
including os_auth_prefix which defaults to an empty string. This can
result in a Keystone auth_url containing a double slash, which appears
to cause issues in some deployments.

Change-Id: I9e78e5ef1c29c88d3dc16447a78a6e53c5a71567
Closes-Bug: #1856658
(cherry picked from commit 3167277843986efe50a03dc15e04acf2ef742fef)
"
openstack%2Ftacker-horizon~master~I1e87dfed574b14e50b3352938bfeeb87d7eb53f6,openstack/tacker-horizon,master,bug/1589700,I1e87dfed574b14e50b3352938bfeeb87d7eb53f6,"Move ""NFV"" tab under ""Project"" instead of top-level",NEW,2017-02-06 16:19:52.000000000,2020-09-23 05:00:21.000000000,,1,1,1,429767,aeef7c484740720d9fcecf98c07945640fc1444e,4,4,1,1,19690,Aqsa Malik,Aqsa,"Move ""NFV"" tab under ""Project"" instead of top-level

Tacker UI table ""NFV"" is currently anchored directly at the top-level
alongside Admin, Identity and Developer. To be consistent with other
projects, Tacker's NFV tab is moved under ""Project"" tab.

Closes-Bug #1589700

Change-Id: I1e87dfed574b14e50b3352938bfeeb87d7eb53f6
"
openstack%2Ftacker-horizon~master~If380e3628a3dec08155fde8c3f520ce953ef83b2,openstack/tacker-horizon,master,bug/1506593,If380e3628a3dec08155fde8c3f520ce953ef83b2,Validate file size before uploading,NEW,2016-06-25 23:00:01.000000000,2020-09-23 05:00:12.000000000,,55,3,12,334203,b6750be74281318ee259df705bce93472a82814a,40,8,11,4,9631,sajuptpm,sajuptpm,"Validate file size before uploading

Validate size of template and config file before uploading.
Size should be <= 64KBytes

Change-Id: If380e3628a3dec08155fde8c3f520ce953ef83b2
Partial-Bug: 1506593
"
openstack%2Fironic~master~Id99586d5e01b940089d55c133d9181db05bfdc7e,openstack/ironic,master,standalone,Id99586d5e01b940089d55c133d9181db05bfdc7e,Make the standalone-redfish job voting,MERGED,2020-09-22 14:56:19.000000000,2020-09-23 04:09:01.000000000,2020-09-23 01:01:13.000000000,2,2,0,753374,b0b71653c7d4f4f923f57849950a3927d9092117,10,5,1,1,10239,Dmitry Tantsur,dtantsur,"Make the standalone-redfish job voting

It was supposed to be made voting shortly after the split, but we
sort of forgot. It provides coverage for things (like ansible deploy)
that we used to have voting jobs for.

Change-Id: Id99586d5e01b940089d55c133d9181db05bfdc7e
"
openstack%2Fzun~master~I4ed9e59dc749ca89a84fb730d9eeeb66674f3125,openstack/zun,master,reno-victoria,I4ed9e59dc749ca89a84fb730d9eeeb66674f3125,Update master for stable/victoria,MERGED,2020-09-22 19:51:57.000000000,2020-09-23 04:03:36.000000000,2020-09-23 04:01:43.000000000,7,0,0,753439,2f4a3a2ba06d7ca83002418d4003ee5dece70952,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I4ed9e59dc749ca89a84fb730d9eeeb66674f3125
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~I1706e04b543e8c9ff3903a9575b7c2cd74b9a0b3,openstack/tripleo-heat-templates,master,podman-hc-sensubility,I1706e04b543e8c9ff3903a9575b7c2cd74b9a0b3,Adapt container health check for built-in podman health checks,MERGED,2020-07-14 08:24:29.000000000,2020-09-23 03:56:56.000000000,2020-09-23 03:56:55.000000000,101,13,7,740915,1952a9ce647d3abd34fb37cbe793b7eddd52e56b,56,6,6,2,5241,Martin Magr,mmagr,"Adapt container health check for built-in podman health checks

This patch removes regression which was introduced by moving from systemd
health check framework to built-in podman health check support.

Change-Id: I1706e04b543e8c9ff3903a9575b7c2cd74b9a0b3
"
openstack%2Fbarbican~master~Ie64c37ae5f553599bae2461c986fe4671f34b632,openstack/barbican,master,,Ie64c37ae5f553599bae2461c986fe4671f34b632,Remove install unnecessary packages,ABANDONED,2020-09-23 03:32:23.000000000,2020-09-23 03:32:53.000000000,,226,0,0,753489,6f80d059daff9a6015e0bdbd6d42a10bbd418c73,2,0,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ie64c37ae5f553599bae2461c986fe4671f34b632
"
openstack%2Fwatcher-dashboard~stable%2Fvictoria~Ie6b934d607f91b73bc9126dbb17df1371833cb23,openstack/watcher-dashboard,stable/victoria,create-victoria,Ie6b934d607f91b73bc9126dbb17df1371833cb23,Update .gitreview for stable/victoria,MERGED,2020-09-22 14:12:08.000000000,2020-09-23 03:28:46.000000000,2020-09-23 03:27:38.000000000,1,0,0,753338,b6942bbd369d5eec0e49af5788c7c54ccc2edd8c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ie6b934d607f91b73bc9126dbb17df1371833cb23
"
openstack%2Fmanila-ui~master~Iad130b642e33c08e6d41021a378893a55f4cfec5,openstack/manila-ui,master,bp/ui-user-messages,Iad130b642e33c08e6d41021a378893a55f4cfec5,User messages panel,MERGED,2020-07-22 22:53:19.000000000,2020-09-23 03:09:16.000000000,2020-09-22 19:19:20.000000000,941,0,40,742550,62bea909c80bda73feadc0c5471cf300edb45c0e,48,6,10,30,6413,Victoria Martinez de la Cruz,vkmc,"User messages panel

Addds user messages panel for project and admin
views. This feature was introduced in Manila API v2.37.

Change-Id: Iad130b642e33c08e6d41021a378893a55f4cfec5
Implements: blueprint ui-user-messages
"
openstack%2Ftrove-tempest-plugin~master~Ie9ff65a67bbc77c2313f3d25d9521f60286c6f96,openstack/trove-tempest-plugin,master,update-access,Ie9ff65a67bbc77c2313f3d25d9521f60286c6f96,Update access test,MERGED,2020-09-22 09:38:37.000000000,2020-09-23 02:25:01.000000000,2020-09-23 02:23:53.000000000,43,0,1,753271,2581bc079addfbbe56fc89143da7f5fd33b12bb5,9,2,2,2,6732,Lingxian Kong,kong,"Update access test

Change-Id: Ie9ff65a67bbc77c2313f3d25d9521f60286c6f96
"
