id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~stable%2Fliberty~I60a025a26ee9d111fe73ee8d776a07d5b87dd5d1,openstack/oslo.log,stable/liberty,openstack/requirements,I60a025a26ee9d111fe73ee8d776a07d5b87dd5d1,Updated from global requirements,ABANDONED,2016-11-10 11:01:27.000000000,2016-12-14 12:16:55.000000000,,1,1,0,396110,4349c9139067907d01cdd593b1b9af3b79978e80,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60a025a26ee9d111fe73ee8d776a07d5b87dd5d1
"
openstack%2Foslo.i18n~stable%2Fliberty~I0947cefede0e70d19c5d42ca6d3b38c8d25c8e99,openstack/oslo.i18n,stable/liberty,openstack/requirements,I0947cefede0e70d19c5d42ca6d3b38c8d25c8e99,Updated from global requirements,ABANDONED,2016-11-10 11:01:24.000000000,2016-12-14 12:16:30.000000000,,1,1,0,396109,320ae694cf806614d548209d8017737b019fb121,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0947cefede0e70d19c5d42ca6d3b38c8d25c8e99
"
openstack%2Fkolla~stable%2Fnewton~If27f246db539426a64377db5fcbe8e62eb85f4d0,openstack/kolla,stable/newton,,If27f246db539426a64377db5fcbe8e62eb85f4d0,when condition corrected in ceilometer config.yml,ABANDONED,2016-11-06 04:49:27.000000000,2016-12-14 12:07:57.000000000,,1,1,0,394149,12fa9ee3758dc7e860aa4c2169e2683a0bc665b6,5,3,1,1,20858,prameswar,prameswar,"when condition corrected in ceilometer config.yml

Closes-bug: #1639492

Change-Id: If27f246db539426a64377db5fcbe8e62eb85f4d0
"
openstack%2Fnova~master~I13d8d3fc23a3ae4caca75cdc30e89a7d28420cc6,openstack/nova,master,api-options,I13d8d3fc23a3ae4caca75cdc30e89a7d28420cc6,Rename few tests as per new config options,MERGED,2016-12-03 00:07:18.000000000,2016-12-14 12:04:32.000000000,2016-12-14 12:04:32.000000000,5,6,2,406406,d72aa30a5bc0e09845c3e2648fd7fd673052171f,17,7,2,1,8556,Ghanshyam,ghanshyam,"Rename few tests as per new config options

API config options have been renamed in
Ida4ee57d6e1822e35e3198f6d3a89410e211d57d

This patch rename some of the unit tests accordingly
which are left that time.
TrivialFix

Change-Id: I13d8d3fc23a3ae4caca75cdc30e89a7d28420cc6
"
openstack%2Fsalt-formula-keystone~master~I1828ed3c90b9f7040c87125131304e75d145175d,openstack/salt-formula-keystone,master,,I1828ed3c90b9f7040c87125131304e75d145175d,keystone rabbitmq hosts,MERGED,2016-12-14 11:48:48.000000000,2016-12-14 12:04:10.000000000,2016-12-14 12:04:10.000000000,32,18,0,410712,205ef803608d847359c4cbdf16aa63f90ad65d1c,6,2,1,3,20194,Jakub Pavlik,pupapaik,"keystone rabbitmq hosts

Change-Id: I1828ed3c90b9f7040c87125131304e75d145175d
"
openstack%2Fironic-specs~master~I3eaacb936242ad844cf67515d3056593830ace53,openstack/ironic-specs,master,bug/1082248,I3eaacb936242ad844cf67515d3056593830ace53,Use uuidutils instead of uuid.uuid4().,ABANDONED,2016-12-05 04:04:33.000000000,2016-12-14 12:03:21.000000000,,1,1,1,406692,895ae19715f25f8d5229af37f92085a82ab094fe,8,5,1,1,22255,Tuan,Tuan,"Use uuidutils instead of uuid.uuid4().

Openstack common has a wrapper for generating uuids. We are
using uuidutils so that I update ironic docs to more consistency.

Trivial

Change-Id: I3eaacb936242ad844cf67515d3056593830ace53
Closes-Bug: #1082248
"
openstack%2Ffuel-library~stable%2Fnewton~Ic02fc33f323f75c0b47e78e0935842dd9ae5a27d,openstack/fuel-library,stable/newton,split_pingcheck_out,Ic02fc33f323f75c0b47e78e0935842dd9ae5a27d,Split public_vip_ping task out,MERGED,2016-12-14 08:14:19.000000000,2016-12-14 12:02:24.000000000,2016-12-14 11:58:30.000000000,23,7,0,410589,827da22aee47bc8126ff2ecbc4868747f7d1f38b,30,5,1,2,16771,mpolenchuk,mpolenchuk,"Split public_vip_ping task out

public_vip_ping task has been splitted out to avoid unwanted failover when
ping_checker resource might be started up on controllers before a primary one.
In addition pingd constraint has been changed to be based on score.
If all the nodes failed to ping the default gw, the resource
ain't stopped and remains on the last node where it was.

Change-Id: Ic02fc33f323f75c0b47e78e0935842dd9ae5a27d
Closes-Bug: #1643510
(cherry picked from commit 8358ecc8875c57a58852fe86cea287ddcb5e4ec4)
"
openstack%2Fkolla-kubernetes~master~Id956e48252c42f30433f7d9a2d85f53da3230659,openstack/kolla-kubernetes,master,bp/helm-microservices,Id956e48252c42f30433f7d9a2d85f53da3230659,Helm create cinder user (and add common template),MERGED,2016-12-14 07:42:47.000000000,2016-12-14 11:59:04.000000000,2016-12-14 11:59:04.000000000,110,3,0,410579,9086741bca78d0fd1ac67298934418c42774ee50,11,4,1,5,23928,Pete Birley,portdirect,"Helm create cinder user (and add common template)

Create cinder user via helm

Change-Id: Id956e48252c42f30433f7d9a2d85f53da3230659
Partially-Implements: blueprint helm-microservices
"
openstack%2Fmurano~master~I552098683e0faeb66f7c622ea8c1d073a82d6338,openstack/murano,master,bug/1649715,I552098683e0faeb66f7c622ea8c1d073a82d6338,ExistingNeutronNetwork didn't return IPs for the instance,MERGED,2016-12-13 22:59:51.000000000,2016-12-14 11:43:24.000000000,2016-12-14 10:36:34.000000000,29,23,0,410445,6f787ab5a2c398b9a228bd4c68935bc277c9f093,11,5,2,3,7226,Stan Lagun,istalker2,"ExistingNeutronNetwork didn't return IPs for the instance

When deploying an Instance joined to ExistingNeutronNetwork its
ipAddresses property returned an empty list, which was causing most of
the applications to fail. This happened because the responsibility of
managing HOT outputs for the instance IP was moved to the Network
classes and was implemented for the NeutronNetwork but not the
ExistingNeutronNetwork.

This commit moves the logic to the base class for all Neutron networks
and refactors it so that it could be used for them all

Change-Id: I552098683e0faeb66f7c622ea8c1d073a82d6338
Closes-Bug: #1649715
"
openstack%2Fwatcher~master~I2b779fb1ce552567feac678cb5bd78aad0d53d52,openstack/watcher,master,bp/centralise-config-opts,I2b779fb1ce552567feac678cb5bd78aad0d53d52,Implemented paths config module,MERGED,2016-11-29 22:57:42.000000000,2016-12-14 11:33:34.000000000,2016-12-14 11:33:34.000000000,47,17,1,404463,5c79074e9c38ac4aa940c4085cc42397eb5a5c96,16,3,4,4,22775,Prudhvi Rao Shedimbi,pshedimb,"Implemented paths config module

Implemented paths config module

Partially Implements: blueprint centralise-config-opts

Change-Id: I2b779fb1ce552567feac678cb5bd78aad0d53d52
"
openstack%2Fmanila~stable%2Fliberty~Iec4b64e96bd0bd3e354532716c9debbce815520d,openstack/manila,stable/liberty,bug/1555604,Iec4b64e96bd0bd3e354532716c9debbce815520d,update quota of origin user on share extend/shrink,ABANDONED,2016-03-18 21:55:40.000000000,2016-12-14 11:27:00.000000000,,74,10,0,294830,f803e2152819299f1278e06ccd06dd631ffcde15,21,13,1,4,15371,Tom Patzig,tpatzig,"update quota of origin user on share extend/shrink

When extending or shrinking a share, the quota of the current context
user gets increased. But when the share gets removed only the quota
of the user that created the share will be decreased.
This patch only updates the quota values for the user, who created the
share, on share extend/shrink actions, to properly decrease quota, once
the share gets deleted.

Change-Id: Iec4b64e96bd0bd3e354532716c9debbce815520d
Closes-Bug: #1555604
(cherry picked from commit ce051b3a1e4481cebde21ec3084eba94a544277d)
"
openstack%2Fmanila~stable%2Fliberty~Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2,openstack/manila,stable/liberty,bug/1542598,Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2,Update quota of proper user on resource delete,ABANDONED,2016-03-10 05:56:32.000000000,2016-12-14 11:26:33.000000000,,86,15,0,290998,f6512073c47068a8453c1e5fce7729b3e3bd1587,43,14,2,7,15371,Tom Patzig,tpatzig,"Update quota of proper user on resource delete

When deleting a resource (share, snapshot, share-network) the quota
usage of the current user gets updated, which might not be the same
user, who created that resource. That means the quota usage will never
be reduced for initial user.
This fix adds the resources user_id to the quota update statements, to
update the quota_usage for the user, that created this resource,
irregardless who deletes it.

Change-Id: Iefe8f4d0e7c526e3ed94c1994ba62f1a2a929ba2
Closes-Bug: #1542598
(cherry picked from commit 8d3e72f8b25ca9ae86544dc7ab249f9941dee5f1)
"
openstack%2Fopenstack-manuals~master~Ie1c826fc9868a032b19c299c03e27395ec669cd5,openstack/openstack-manuals,master,,Ie1c826fc9868a032b19c299c03e27395ec669cd5,Update Network Guide: Config Address Scopes,MERGED,2016-12-13 23:42:29.000000000,2016-12-14 11:26:06.000000000,2016-12-14 11:26:06.000000000,267,104,0,410462,71d89060dd92998ccf59858a8891c29e4d1c7246,8,4,1,1,18332,Ankur,ankur-gupta-f,"Update Network Guide: Config Address Scopes

Update commands to reflect OSC commands.
All commands updated are currently implemented in OSC.

Change-Id: Ie1c826fc9868a032b19c299c03e27395ec669cd5
"
openstack%2Fmanila~stable%2Fliberty~Iff8b3a7fc1c5aac888c56b5d87398610239a64b8,openstack/manila,stable/liberty,openstack/requirements,Iff8b3a7fc1c5aac888c56b5d87398610239a64b8,Updated from global requirements,ABANDONED,2016-09-06 09:25:44.000000000,2016-12-14 11:25:52.000000000,,1,1,0,366000,1c7ef658bf8e7383cf5e261040b42496f7f3cf1a,31,13,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff8b3a7fc1c5aac888c56b5d87398610239a64b8
"
openstack%2Ffuel-library~stable%2Fmitaka~I2cdeffa7dc14fef5e30cf55502f7bed58506bbae,openstack/fuel-library,stable/mitaka,bug/1618487,I2cdeffa7dc14fef5e30cf55502f7bed58506bbae,"Revert ""Adjust logrotate configuration to use date suffix""",MERGED,2016-12-13 10:44:30.000000000,2016-12-14 11:22:36.000000000,2016-12-14 11:18:51.000000000,1,14,0,410158,cfe7d0ddf43dd7946fcf49439666c54ee54514df,29,4,1,3,13344,Oleksiy Molchanov,cvieri.lviv,"Revert ""Adjust logrotate configuration to use date suffix""

For fuel versions below 10.0 we need to add dateext to 10-fuel-docker.conf.erb template 

This reverts commit 5fb4c77dfc990ffd9dc35da6e0471ac602917290.

Change-Id: I2cdeffa7dc14fef5e30cf55502f7bed58506bbae
"
openstack%2Fmagnum~stable%2Fliberty~I3d25273c56df458ff9a5bef9a4431e6aca1772e0,openstack/magnum,stable/liberty,openstack/requirements,I3d25273c56df458ff9a5bef9a4431e6aca1772e0,Updated from global requirements,ABANDONED,2016-09-20 17:10:03.000000000,2016-12-14 11:22:04.000000000,,2,2,0,373469,ad176b6e08d4f4727dcd55a6c2f351e3a70b25ac,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d25273c56df458ff9a5bef9a4431e6aca1772e0
"
openstack%2Frequirements~master~Iffa8f959da8ebed1ca0ffc355f22054d2a6b37da,openstack/requirements,master,update_self,Iffa8f959da8ebed1ca0ffc355f22054d2a6b37da,Update to a more modern hacking version,MERGED,2016-12-12 06:29:49.000000000,2016-12-14 11:21:20.000000000,2016-12-14 11:21:20.000000000,1,1,4,409626,c25098b7889ffa4b3631585ef72d2bf161756483,19,4,4,1,9796,ChangBo Guo,gcb,"Update to a more modern hacking version

Hacking checks are not automatically pushed out via the OpenStack
proposal bot.  This change allows for a more modern version of
hacking.

Change-Id: Iffa8f959da8ebed1ca0ffc355f22054d2a6b37da
"
openstack%2Fkolla~stable%2Fliberty~I6516838381bf9327c8901fc4c32ebd5151fb053f,openstack/kolla,stable/liberty,bug/1616155,I6516838381bf9327c8901fc4c32ebd5151fb053f,Add mariadb client binaries to kolla-toolbox,ABANDONED,2016-08-31 22:45:44.000000000,2016-12-14 11:20:53.000000000,,2,0,0,363968,ff4d00b879a321d25698b394c74914391a92f528,5,3,1,1,22840,Stephan Michaud,michauds,"Add mariadb client binaries to kolla-toolbox

The kolla-toolbox container contains ansible which has the mysql_db
module which helps on various mysql tasks such as db creation. The
mysql_db module requires certain mysql binaries in order to accomplish
tasks such as restoring a database from a dump.

This change adds those client libraries which weren't previously
included in the container.

Change-Id: I6516838381bf9327c8901fc4c32ebd5151fb053f
Signed-off-by: Stephan Michaud <michauds90@gmail.com>
Closes-Bug: #1616155
(cherry picked from commit 29c542186b8bc1b3d54611574aa953a03039d2fe)
"
openstack%2Fkolla~stable%2Fliberty~Ia3511b68b66df212dad3eee6354fb680a09731f2,openstack/kolla,stable/liberty,,Ia3511b68b66df212dad3eee6354fb680a09731f2,Liberty is now on 1.1.3 prerelease,ABANDONED,2016-06-27 19:49:08.000000000,2016-12-14 11:20:51.000000000,,8,14,1,334637,01637e4fe26ece5a30019ccc836ea6457fe5c545,32,7,6,3,2834,Steven Dake,sdake,"Liberty is now on 1.1.3 prerelease

Use the docker built versions of the images rather then forcing
the image build to 1.1.0 or deploying from the dockerhub.

TrivialFix

Change-Id: Ia3511b68b66df212dad3eee6354fb680a09731f2
"
openstack%2Fkolla~stable%2Fliberty~If21ff8f0bd704c3ba42a74094f87a480180d6b56,openstack/kolla,stable/liberty,,If21ff8f0bd704c3ba42a74094f87a480180d6b56,DO NOT MERGE: TEST LIBERTY BRANCH,ABANDONED,2016-05-31 05:54:24.000000000,2016-12-14 11:20:47.000000000,,1,1,0,323133,bb580f41a5d836e2f3879fa71bde807efa77562c,14,2,6,1,7488,Jeffrey Zhang,Jeffrey4l,"DO NOT MERGE: TEST LIBERTY BRANCH

Change-Id: If21ff8f0bd704c3ba42a74094f87a480180d6b56
"
openstack%2Fkolla~stable%2Fliberty~Ied9907ff25b66de3fd43502a920a88af8ff0cacd,openstack/kolla,stable/liberty,bug/1625256,Ied9907ff25b66de3fd43502a920a88af8ff0cacd,Repair swift reconfiguration,ABANDONED,2016-09-26 04:32:23.000000000,2016-12-14 11:20:36.000000000,,2,2,0,376152,72dc6ab1647b27c1eb5e5e03a07e81356e2c2e67,5,2,1,1,22835,Bartłomiej Daca,bdaca,"Repair swift reconfiguration

Change the conditions order in when statement.

TrivialFix

Change-Id: Ied9907ff25b66de3fd43502a920a88af8ff0cacd
Closes-Bug: #1625256
(cherry picked from commit 27621351aceefbf6693153be2a7fe870336ce3eb)
"
openstack%2Fkolla~stable%2Fliberty~I24e5d40ea590212114611da77cf0dfd145b76100,openstack/kolla,stable/liberty,,I24e5d40ea590212114611da77cf0dfd145b76100,added kibana reconfigure,ABANDONED,2016-11-03 09:29:30.000000000,2016-12-14 11:20:32.000000000,,63,0,0,393184,6d9e057d4dbad2abae758435459e2d1e149b5375,6,4,1,1,20858,prameswar,prameswar,"added kibana reconfigure

Closes-bug: #1636806

Change-Id: I24e5d40ea590212114611da77cf0dfd145b76100
(cherry picked from commit da650f868aa5bd09a6ac6ff7373173ae2f788e99)
"
openstack%2Fpython-heatclient~master~I82711c50e9719a80eec68592ee36198ea47b9f1d,openstack/python-heatclient,master,bug/1635295,I82711c50e9719a80eec68592ee36198ea47b9f1d,Update docs for mark-unhealthy command,MERGED,2016-12-02 21:29:30.000000000,2016-12-14 11:20:06.000000000,2016-12-14 11:20:06.000000000,1,1,0,406367,505ad5ce385370554e33bc208358baf062721e98,13,6,2,1,4257,Zane Bitter,zaneb,"Update docs for mark-unhealthy command

Starting with the Ocata release of Heat, users can now select a resource
using its physical resource ID.

Change-Id: I82711c50e9719a80eec68592ee36198ea47b9f1d
Depends-On: Ie28ed102665b2c6379d1f55b7a02b76d05e38ddd
Related-Bug: #1635295
"
openstack%2Fironic~master~I2a55af029b59f485d00ae1bc9ad62de9556a6e3f,openstack/ironic,master,enhance-waiter,I2a55af029b59f485d00ae1bc9ad62de9556a6e3f,Enhance wait_for_bm_node_status waiter,MERGED,2016-12-13 17:53:34.000000000,2016-12-14 11:17:04.000000000,2016-12-14 11:17:04.000000000,28,6,3,410343,a807394118f0aef8422d0529a5297fef24b043bc,15,6,1,1,12356,Vladyslav Drok,vdrok,"Enhance wait_for_bm_node_status waiter

This change introduces timeout and interval parameters to the waiter,
preserving previous behaviour, where they were set to
client.build_timeout and client.build_interval.

Change-Id: I2a55af029b59f485d00ae1bc9ad62de9556a6e3f
"
openstack%2Fsalt-formula-keystone~master~I5ec4a3e953a784851b4279e11bfa4e82e1b7f405,openstack/salt-formula-keystone,master,,I5ec4a3e953a784851b4279e11bfa4e82e1b7f405,Remove dependency on apache formula which is optional,MERGED,2016-12-13 14:47:21.000000000,2016-12-14 11:14:45.000000000,2016-12-14 11:14:45.000000000,0,3,0,410249,89b03df0334466c9ec3eefc8f9fefdf6d2da4ec6,6,2,1,1,18092,Filip Pytloun,fpytloun,"Remove dependency on apache formula which is optional

Apache formula is not needed for functionality of keystone with default
metadata.

Change-Id: I5ec4a3e953a784851b4279e11bfa4e82e1b7f405
"
openstack%2Ffuel-qa~stable%2Fmitaka~I5365b6a774c6b56213960cb44d9064c0f5b67c27,openstack/fuel-qa,stable/mitaka,(detached,I5365b6a774c6b56213960cb44d9064c0f5b67c27,Disable RHEL and OL based compute tests,MERGED,2016-12-13 11:32:10.000000000,2016-12-14 11:13:08.000000000,2016-12-14 10:52:37.000000000,46,14,1,410172,56cf7e13f8b438b363a94b4004b9bf31be436136,38,4,7,4,21485,Vladimir Jigulin,mogaika,"Disable RHEL and OL based compute tests

Skip tests because in future releases Mitaka does not support
these features

Change-Id: I5365b6a774c6b56213960cb44d9064c0f5b67c27
"
openstack%2Fcinder~master~Ide5cb9a36156fba79ebb7133964bf9183b72f5d0,openstack/cinder,master,bug/1640222,Ide5cb9a36156fba79ebb7133964bf9183b72f5d0,VMAX driver - Attach and detach snapshot,ABANDONED,2016-11-29 15:16:12.000000000,2016-12-14 11:11:24.000000000,,18,10,0,404266,edcb0f82fbcf0874183892131f41a7bcb9113258,3,1,1,4,12670,Helen Walsh,walshh2,"VMAX driver - Attach and detach snapshot

""Attach snapshot"" and ""Detach snapshot"" are used internally
by non-disruptive backup and to backup a snapshot
separately from the backend storage.

Implements: blueprint vmax-attach-snapshot

Conflicts:
	cinder/tests/unit/volume/drivers/emc/test_emc_vmax.py
	cinder/volume/drivers/emc/emc_vmax_fc.py
	cinder/volume/drivers/emc/emc_vmax_iscsi.py

Change-Id: Ide5cb9a36156fba79ebb7133964bf9183b72f5d0
"
openstack%2Ffuel-library~master~I067dfded620d61d3a863e24367964d17dbed771d,openstack/fuel-library,master,bug/1648789,I067dfded620d61d3a863e24367964d17dbed771d,Fuel master sysctl security hardening,ABANDONED,2016-12-12 11:44:16.000000000,2016-12-14 11:09:14.000000000,,15,0,0,409746,ff1a95b95fd1e2e347b2f9d0a6387918e536829e,33,3,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Fuel master sysctl security hardening

Change-Id: I067dfded620d61d3a863e24367964d17dbed771d
Closes-Bug: 1648789
"
openstack%2Fmonasca-analytics~master~Id83a1ea4ffd7dba72c153ef58c512843c2897150,openstack/monasca-analytics,master,test,Id83a1ea4ffd7dba72c153ef58c512843c2897150,DO NOT MERGE: testing tools/test-setup.sh,ABANDONED,2016-12-14 10:59:31.000000000,2016-12-14 11:05:39.000000000,,0,2,0,410687,9026c1829c23e128308fe480a488c1a9bf90dcd0,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing tools/test-setup.sh

Test that everything works fine since the infra change has merged.

Do not merge.

Change-Id: Id83a1ea4ffd7dba72c153ef58c512843c2897150
"
openstack%2Fhorizon~stable%2Fliberty~I7a52a4a78215b97e8ef0102c9def6c190351b2d5,openstack/horizon,stable/liberty,(detached,I7a52a4a78215b97e8ef0102c9def6c190351b2d5,Modified Instance Form Submit behavior.,ABANDONED,2016-07-26 09:14:41.000000000,2016-12-14 11:05:14.000000000,,16,18,0,347207,c88f4602bc19fe7690095700591144d4a86a9353,10,6,1,2,17505,Saverio Proto,zioproto,"Modified Instance Form Submit behavior.

Add post function to Instance attach/detach interface form.
If an appropriate option is not chosen the form resets, allowing
for the user to go back into the form and correctly choose an option.

Change-Id: I7a52a4a78215b97e8ef0102c9def6c190351b2d5
Partially Closes-Bug: #1576869
(cherry picked from commit ca992259949a4747c541547d2e9adc167926796a)
"
openstack%2Fkarbor~master~I6be0a23c72c3afed25c0fbd2df56d2081ddccb1c,openstack/karbor,master,test-projects,I6be0a23c72c3afed25c0fbd2df56d2081ddccb1c,Print PROJECTS before devstack-vm-gate,MERGED,2016-12-14 10:05:17.000000000,2016-12-14 11:02:01.000000000,2016-12-14 11:02:01.000000000,2,1,0,410663,5850c9d5d677a22649467f88dfb2fca72cd51d10,11,2,2,1,20883,Yuval Brik,yuvalbr,"Print PROJECTS before devstack-vm-gate

Change-Id: I6be0a23c72c3afed25c0fbd2df56d2081ddccb1c
"
openstack%2Fdesignate~stable%2Fliberty~Ie423cb7037625d0cfaf4084bf8660790c45cd7c6,openstack/designate,stable/liberty,,Ie423cb7037625d0cfaf4084bf8660790c45cd7c6,Check TXT record length limit,ABANDONED,2016-01-06 16:53:41.000000000,2016-12-14 10:58:23.000000000,,124,3,0,264268,6e1ae4f02dc6d3952757465549ffd3bfefaf972f,15,6,2,5,8099,Graham Hayes,graham,"Check TXT record length limit

Closes-Bug: #1474012

Conflicts:
	designate/tests/__init__.py
	designate/tests/test_api/test_v1/test_records.py

Change-Id: Ie423cb7037625d0cfaf4084bf8660790c45cd7c6
"
openstack%2Fcliff~stable%2Fliberty~I8e85936dff0d5db29a66337c9ce60c70a8dee10a,openstack/cliff,stable/liberty,bug/1603210,I8e85936dff0d5db29a66337c9ce60c70a8dee10a,Avoid ASCII encoding errors when output is redirected,ABANDONED,2016-08-31 17:03:39.000000000,2016-12-14 10:55:18.000000000,,122,24,0,363814,6e97ce06152c0afc817b17cd33dc210f573b7fae,4,2,1,2,8116,John Dennis,jdennis,"Avoid ASCII encoding errors when output is redirected

Unicode must be encoded/decoded for text I/O streams, the
correct encoding for the stream must be selected and it must
be capable of handling the set of characters in the stream
or Python will raise a codec error. The correct codec is
selected based on the locale. Python2 uses the locales
encoding but only when the I/O stream is attached to a
terminal (TTY) otherwise it uses the default ASCII
encoding. The effect is internationalized text written to
the terminal works as expected but if command line output is
redirected (file or pipe) the ASCII codec is used and the
program aborts with a codec error.

The default I/O streams stdin, stdout and stderr can be
wrapped in a codec based on the locale thus assuring the
users desired encoding is always used no matter the I/O
destination. Python3 does this by default.

If the caller supplies an I/O stream we use it unmodified on
the assumption the caller has taken all responsibility for
the stream.  But with Python2 if the caller allows us to
default the I/O streams to sys.stdin, sys.stdout and
sys.stderr we apply the locales encoding just as Python3
would do. We also check to make sure the main Python program
has not already already wrapped sys.stdin, sys.stdout and
sys.stderr as this is a common recommendation.

Note, the unit test enhancement included in this patch is limited to
assuring the I/O streams passed to the App constructor are wrapped or
not wrapped as expected. No attempt is made to assure codec errors
will not occur in a terminal because of the difficulty of constructing
such a test. Properly testing this probably would require spawing a
subshell but one can't use Python's subcommand because the I/O streams
are not attached to a TTY. One could set up a ptty (pseudo-terminal)
but experience has shown ptty's to be non-portable across operating
systems and environments, getting a ptty to work correctly in all
testing environments would be more work and hassle than is justified.

Notes on backporting this commit
--------------------------------

A very similar patch exists in Liberty, (commit aa6bb0c, ""Fix default
encoding issue with python 2.6"", 7/31/2013). It was subsequently
removed in a later release (commit 12a544a0, ""Drop Python 2.6
support"", 12/30/2015).

This backport did not apply cleanly because of the similarity with
aa6bb0c as a consequence it required manual editing. I tried to retain
the best aspects of both patches (primarially in the test code).

The problem with commit aa6bb0c is it failed to recognize the codec
behavior in Python 2 differs when the output is to a terminal (TTY)
vs. another I/O sink. Commit aa6bb0c made the assumption the need to
wrap the I/O streams with a codec based on the user's locale was only
necessary in Python 2.6 and the necessity to do this was removed due
to a fix in Python 2.7. That is true, but only when the I/O sink is a
TTY, it is still necessary when the I/O sink is not a TTY and that
requirement is present in all Python 2 versions.

Therefore this backport keeps essentially the same code to wrap the
I/O stream but instead of being conditional on Python 2.6
exclusively it is now conditional on Python 2.x. The unit tests
in each patch were completely different so this backport uses all the
tests from both (albeit ported to match the current code).

Change-Id: I8e85936dff0d5db29a66337c9ce60c70a8dee10a
Closes-Bug: 1603210
Signed-off-by: John Dennis <jdennis@redhat.com>
(cherry picked from commit 50d67088eabfde69db1d8d86d7f45f094611cf26)
"
openstack%2Fcinder~stable%2Fliberty~Ifb1bb4552254ed1e790600fab80fcc7aa76b8a38,openstack/cinder,stable/liberty,bug/1568078,Ifb1bb4552254ed1e790600fab80fcc7aa76b8a38,3PAR driver failure SR License missing in array,ABANDONED,2016-11-29 12:40:16.000000000,2016-12-14 10:54:52.000000000,,174,15,0,404198,63923bfda54b8ace731377f87be3ed4d1413a4c3,26,31,1,2,23685,Mohammad Sayyed,sayyedm,"3PAR driver failure SR License missing in array

This patch performs check if the array supports System Reporter and
depending on this license, performs call to _update_volume_stats()
at initialization.
Added unit test to verify get_volume_stats() when SR lic missing

Closes-Bug: #1568078
(cherry picked from commit 125a900815684b973788cc7a3c9d9ed8232cc2c4)

Change-Id: Ifb1bb4552254ed1e790600fab80fcc7aa76b8a38
"
openstack%2Fceilometer~stable%2Fliberty~I8a2d14076a6ac413c149e89e1fc381bf4ceb59ea,openstack/ceilometer,stable/liberty,openstack/requirements,I8a2d14076a6ac413c149e89e1fc381bf4ceb59ea,Updated from global requirements,ABANDONED,2016-09-06 09:23:49.000000000,2016-12-14 10:48:49.000000000,,2,2,0,365994,4e954e2e0821356c38c0d91f26dd493b3ede2f41,6,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a2d14076a6ac413c149e89e1fc381bf4ceb59ea
"
openstack%2Fbarbican~stable%2Fliberty~I9f9f0bd85de2b8f06e6024e0e1989445df390726,openstack/barbican,stable/liberty,openstack/requirements,I9f9f0bd85de2b8f06e6024e0e1989445df390726,Updated from global requirements,ABANDONED,2015-10-19 22:09:40.000000000,2016-12-14 10:42:09.000000000,,8,8,0,237220,02e3eb811475469eefa79709372d91d3400dbf64,55,12,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f9f0bd85de2b8f06e6024e0e1989445df390726
"
openstack%2Frenderspec~master~I610714407885fc95bef4f40959d2e7d6be18a702,openstack/renderspec,master,openstack/requirements,I610714407885fc95bef4f40959d2e7d6be18a702,Updated from global requirements,MERGED,2016-12-07 05:31:41.000000000,2016-12-14 10:40:09.000000000,2016-12-14 10:40:09.000000000,1,1,0,407853,e7ddf5bc3ef9171a575a26033405ff6c2d830167,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I610714407885fc95bef4f40959d2e7d6be18a702
"
openstack%2Fbarbican~stable%2Fliberty~Id47d26835eb5a282b988713a9a8376463eed242b,openstack/barbican,stable/liberty,stable-liberty-test,Id47d26835eb5a282b988713a9a8376463eed242b,** TEST - Do Not Merge **,ABANDONED,2016-11-22 18:29:05.000000000,2016-12-14 10:39:47.000000000,,1,0,0,400927,7f9bfa6b1d8d652054e6066fe0846ae70d91e0d4,4,2,1,1,11561,Dave McCowan,dave-mccowan,"** TEST - Do Not Merge **

Change-Id: Id47d26835eb5a282b988713a9a8376463eed242b
"
