id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~master~I03e04bd9fe2d6b7e19798da022ece06bcfb87032,openstack/puppet-swift,master,bug/1458915,I03e04bd9fe2d6b7e19798da022ece06bcfb87032,"remove POSIX users, groups and file modes",ABANDONED,2015-09-28 13:52:51.000000000,2015-09-28 16:01:33.000000000,,15,68,0,228462,d32dbd61e2ea0178ecc60c1be87fbbf180cac8d8,8,3,2,8,3153,Emilien Macchi,emilienm,"remove POSIX users, groups and file modes

Stop managing POSIX users, groups and file modes for:
* dispersion.pp
* init.pp
* proxy.pp
* proxy/authtoken.pp

For init.pp: introduce manage_user boolean (True by default for backward
compatibility) because proxy/ceilometer.pp needs the resource managed by
Puppet.

Because packaging does not handle it yet, continue to handle it for:
* proxy/ceilometer.pp
* storage/server.pp
We can't drop the POSIX resources here, it will break deployments on RDO
& UCA.

Partial-bug #1458915

Change-Id: I03e04bd9fe2d6b7e19798da022ece06bcfb87032
"
openstack%2Fswift~master~I59e314778d95bce32ab05bfeca2067819180dd30,openstack/swift,master,zanata/translations,I59e314778d95bce32ab05bfeca2067819180dd30,Imported Translations from Zanata,MERGED,2015-09-26 06:15:03.000000000,2015-09-28 16:01:08.000000000,2015-09-28 16:01:06.000000000,184,168,0,228130,be9a8fb56eb3579a20b18d2e0c8478561bea93ca,13,3,3,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I59e314778d95bce32ab05bfeca2067819180dd30
"
openstack%2Fshade~master~I01c16990dc66988fab29c41ec4b4e6094213b2ca,openstack/shade,master,228198,I01c16990dc66988fab29c41ec4b4e6094213b2ca,Fix baremetal port deletion,MERGED,2015-09-26 17:19:39.000000000,2015-09-28 16:00:43.000000000,2015-09-28 16:00:41.000000000,11,2,2,228198,8822b7ad560fc4d9ecdd7397827f7798698b1338,17,5,4,2,11655,Julia Kreger,jkreger,"Fix baremetal port deletion

Shade's node deletion logic removes ports one at a time in
the requested order, however that logic has been silently failing
to the API for some time now as we're inadvertently returning the
entire port object back to the API as the port we wish to delete
instead of the port UUID.

Changed to return the port UUID value to the delete call.
Added code to unit test to ensure that correct action is taken.

Closes-Bug: #1500063
Change-Id: I01c16990dc66988fab29c41ec4b4e6094213b2ca
"
openstack%2Fgnocchi~master~I677b149a0a6fd41ad62df6061638b97cd9a0a1c0,openstack/gnocchi,master,devstack_tail_log,I677b149a0a6fd41ad62df6061638b97cd9a0a1c0,devstack: only tail Apache error and access log,MERGED,2015-09-15 11:36:48.000000000,2015-09-28 16:00:40.000000000,2015-09-28 16:00:37.000000000,2,2,0,223539,681ac5f5ef3e7cbc99a9bdfc73b72964524228b0,20,7,3,1,167,Christian Berendt,berendt,"devstack: only tail Apache error and access log

This will solve the following issue:

---snip---
sudo tail -f /var/log/apache2/access[._]log
tail: cannot open '/var/log/apache2/access[._]log' for reading: No such
file or directory
---snap---

Change-Id: I677b149a0a6fd41ad62df6061638b97cd9a0a1c0
"
openstack%2Fkeystone~master~Ic0a27abfad779b956e65d81cb2386669840fd4fe,openstack/keystone,master,bug/1485604,Ic0a27abfad779b956e65d81cb2386669840fd4fe,Add unit tests for token_to_auth_context,MERGED,2015-08-17 17:42:09.000000000,2015-09-28 15:57:19.000000000,2015-09-28 15:57:17.000000000,131,0,30,213797,9693a7f044a62d4068d9b1ec2d721b147acaa109,48,9,13,1,6486,Brant Knudson,blk-u,"Add unit tests for token_to_auth_context

There weren't unit tests for token_to_auth_context.

Change-Id: Ic0a27abfad779b956e65d81cb2386669840fd4fe
"
openstack%2Fnova~master~I6ab013faf22a0e88424207830ec399724f827622,openstack/nova,master,bug/1456228,I6ab013faf22a0e88424207830ec399724f827622,Set TrustedFilter as experimental,MERGED,2015-06-23 10:41:20.000000000,2015-09-28 15:57:02.000000000,2015-09-28 15:56:58.000000000,9,2,6,194592,e134536d0a7a555088f1af5d75d573ed50352f1a,60,16,5,2,7166,Sylvain Bauza,sbauza,"Set TrustedFilter as experimental

The TrustedFilter is the only in-tree scheduler filter that calls an external
3rd-party service (OpenAttestation) for decision-making. Thus, the OAT service
is not listed as an official Nova dependency and consequently not even gated,
even by a 3rd-party CI.

Besides, some discussions have been captured in a ML thread that show that
running this filter is not the best way for enforcing trusted compute nodes [1]
but I leave that out of the review (just a FYI) because the main reason for
making experimental the filter is to send a signal to operators that they will
either have to find another solution or accept the current gaps.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-June/067766.html

Related-Bug: #1456228

Change-Id: I6ab013faf22a0e88424207830ec399724f827622
"
openstack%2Fnova~master~I034b928441a55f1b02a9909663986ef4d1248bf2,openstack/nova,master,volume-warning,I034b928441a55f1b02a9909663986ef4d1248bf2,VMware: update log to be warning,MERGED,2015-09-13 06:30:48.000000000,2015-09-28 15:56:39.000000000,2015-09-28 15:56:36.000000000,3,4,4,222899,e95f70297b29494a6cefec25d8f87ac508faf2df,31,14,2,1,1653,garyk,garyk,"VMware: update log to be warning

Commit d8d594c264fe5bcfd3ec97698e6c9820e54aa8a0 added a log debug
due to the string freeze. This changes that to warning.

TrivialFix

Change-Id: I034b928441a55f1b02a9909663986ef4d1248bf2
"
openstack%2Fnova~master~I588a058711154b7857375bcf166ac8a74f8af448,openstack/nova,master,bug/1496235,I588a058711154b7857375bcf166ac8a74f8af448,Add more help text to the cinder.cross_az_attach option,MERGED,2015-09-24 19:11:15.000000000,2015-09-28 15:56:09.000000000,2015-09-28 15:56:06.000000000,11,1,0,227483,0b737f24bef9d00e266202af94ff402a503b52fb,25,18,2,1,6873,Matt Riedemann,mriedem,"Add more help text to the cinder.cross_az_attach option

Try to provide some more detail on how the cross_az_attach option is
used and what setting it to False implies.

Related-Bug: #1496235

Change-Id: I588a058711154b7857375bcf166ac8a74f8af448
"
openstack%2Fmanila~master~I8804b7e376a043e9ced9edb3082e351fe516382a,openstack/manila,master,,I8804b7e376a043e9ced9edb3082e351fe516382a,Log successful `deny_access` call in the share manager,ABANDONED,2015-09-28 12:54:12.000000000,2015-09-28 15:55:57.000000000,,5,0,5,228444,74e4696df37687934707c78c87f8808886ba5dcf,15,12,1,1,7350,Jordan Pittier,JordanP,"Log successful `deny_access` call in the share manager

This should help operators to know what was called and when (for debugging,
post morted etc.).

We do that in the share manager so that every drivers benefit from it.

Change-Id: I8804b7e376a043e9ced9edb3082e351fe516382a
"
openstack%2Fmanila~master~I291b2c862a59f04c59221ac0ff7c0a1481b9a908,openstack/manila,master,add_log,I291b2c862a59f04c59221ac0ff7c0a1481b9a908,Log successful `allow_access` call in the share manager,ABANDONED,2015-09-28 11:03:25.000000000,2015-09-28 15:55:51.000000000,,6,0,1,228399,af1503e3207d0f2bdad3186f163caabfa7656f79,11,9,1,1,7350,Jordan Pittier,JordanP,"Log successful `allow_access` call in the share manager

This should help operators to know what was called and when (for debugging,
post morted etc.).

We do that in the share manager so that every drivers benefit from it.

Change-Id: I291b2c862a59f04c59221ac0ff7c0a1481b9a908
"
openstack%2Fmanila~master~Iec04c28142fe2d7457f1f11c9de3e1509b82c2c2,openstack/manila,master,,Iec04c28142fe2d7457f1f11c9de3e1509b82c2c2,Also log the share id when logging share instance creation,ABANDONED,2015-09-28 09:16:23.000000000,2015-09-28 15:55:40.000000000,,8,6,3,228366,2104770da99a93921faf65bdea25883b07dd44a3,13,10,2,1,7350,Jordan Pittier,JordanP,"Also log the share id when logging share instance creation

It's useful to also log the share id when we log the creation of the
share. Especially when multiple shares are created at the same time.

The share id is already logged when we log the deletion of the share.

Change-Id: Iec04c28142fe2d7457f1f11c9de3e1509b82c2c2
"
openstack%2Ffuel-docs~master~I2e9df76b8aa8a9d98f8ade1e4a334bb0319c3f20,openstack/fuel-docs,master,how-to-troubleshoot-corosync-pacemaker,I2e9df76b8aa8a9d98f8ade1e4a334bb0319c3f20,Changes the output format in crm commands,MERGED,2015-06-23 15:34:12.000000000,2015-09-28 15:52:23.000000000,2015-06-24 09:43:08.000000000,142,43,2,194712,8bda442554878111c4504f049bd9673dab7ca5d7,16,5,2,1,14962,ologvinova,ologvinova,"Changes the output format in crm commands

This patch separates the examples of output from the commands.

Change-Id: I2e9df76b8aa8a9d98f8ade1e4a334bb0319c3f20
Closes-Bug: #1467824
"
openstack%2Ffuel-library~stable%2F6.1~I776292c597d584f4d0f06c61ce0e4f438430c963,openstack/fuel-library,stable/6.1,fix-ci,I776292c597d584f4d0f06c61ce0e4f438430c963,DNM - CI check,ABANDONED,2015-09-28 12:39:36.000000000,2015-09-28 15:49:21.000000000,,9,9,0,228440,66fe8524a57d4f47e1e45a881b71a53293980ebe,12,2,1,2,14027,Michal Rostecki,mrostecki,"DNM - CI check

Change-Id: I776292c597d584f4d0f06c61ce0e4f438430c963
"
openstack%2Ffuel-docs~stable%2F6.1~I1f815e4b5bb21adf7a422e08d30afc1c748ca79a,openstack/fuel-docs,stable/6.1,,I1f815e4b5bb21adf7a422e08d30afc1c748ca79a,Fix minor typos,MERGED,2015-09-28 15:31:04.000000000,2015-09-28 15:49:01.000000000,2015-09-28 15:46:07.000000000,13,13,0,228499,fcfea6c940f6953f84f7d5266813ada129fe8124,10,3,1,4,14342,Evgeny Konstantinov,evkonstantinov,"Fix minor typos

Add colons where they should be

Change-Id: I1f815e4b5bb21adf7a422e08d30afc1c748ca79a
Closes-Bug:#1420368
(cherry picked from commit a1796519f9c6f4d4572c4b915889e9b2e93aa103)
"
openstack%2Fnova~master~Ia01d389301aa30cf497bd00f652139f2a780aeca,openstack/nova,master,typo,Ia01d389301aa30cf497bd00f652139f2a780aeca,VMware: fix typo in comment,MERGED,2015-09-13 06:32:40.000000000,2015-09-28 15:48:29.000000000,2015-09-28 15:48:25.000000000,1,1,0,222900,5544eca30b51c14c3b8ac07b72827a4ec8d9c01a,35,17,3,1,1653,garyk,garyk,"VMware: fix typo in comment

Fixes typo 'form' => 'from'

TrivialFix

Change-Id: Ia01d389301aa30cf497bd00f652139f2a780aeca
"
openstack%2Fneutron-lbaas~master~Ife198c42e4623976307db59c6f36bc8ee5935371,openstack/neutron-lbaas,master,,Ife198c42e4623976307db59c6f36bc8ee5935371,Kill HEADS file,MERGED,2015-09-24 18:47:09.000000000,2015-09-28 15:47:59.000000000,2015-09-28 15:47:58.000000000,0,2,0,227466,73c63cba68b177ab52dd8b73c85aa53a12bfbecc,12,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Kill HEADS file

Neutron no longer cares about the file.

Change-Id: Ife198c42e4623976307db59c6f36bc8ee5935371
Depends-On: Ic1ae0c3fc70be859919b89444dbfdcb1068bb1cd
"
openstack%2Fsahara~master~I864ba04f5da9f1277cfcb141c839a5df72ec2dd3,openstack/sahara,master,,I864ba04f5da9f1277cfcb141c839a5df72ec2dd3,[do not review]test commit,ABANDONED,2015-09-28 15:36:29.000000000,2015-09-28 15:44:55.000000000,,0,0,0,228501,20c237979d4433a660509b04bdded4fd1f7e3042,4,2,1,1,13919,Evgeny Sikachev,esikachev,"[do not review]test commit

Change-Id: I864ba04f5da9f1277cfcb141c839a5df72ec2dd3
"
openstack%2Foslo.middleware~master~I22c33a5323255993d203876bab92b80ccb4170e9,openstack/oslo.middleware,master,jd/remove-tests,I22c33a5323255993d203876bab92b80ccb4170e9,Remove old `tests' directory,ABANDONED,2015-09-25 13:05:34.000000000,2015-09-28 15:37:54.000000000,,0,306,0,227832,eb2fe4eac89074955302b57f7d13927022a18ddb,5,3,1,6,1669,Julien Danjou,jdanjou,"Remove old `tests' directory

There's no reason to keep it around now that we moved away from the
namespace package.

Change-Id: I22c33a5323255993d203876bab92b80ccb4170e9
"
openstack%2Fmurano-agent~master~Ib1fd13fa86d012fb95d19aabda0dff7c28f99620,openstack/murano-agent,master,bug/1486055,Ib1fd13fa86d012fb95d19aabda0dff7c28f99620,Adding svn for file download.,MERGED,2015-07-27 09:13:09.000000000,2015-09-28 15:36:23.000000000,2015-09-28 15:36:22.000000000,86,1,14,205959,ffcf7ec7de471dfb51c6d18c87621c84be9c0bd1,40,10,6,2,13931,Henar Muñoz,hmunfru,"Adding svn for file download.

Murano agent can download files in the VM when it is executing the
 execution plan. However, just git client is allowed for download
 files. Svn client should be provided to add files in a svn repository

Closes Bug: #1486055
Change-Id: Ib1fd13fa86d012fb95d19aabda0dff7c28f99620
"
openstack%2Ffuel-web~master~If82536d7192062cbd2871391b7b02e40187b8bb5,openstack/fuel-web,master,,If82536d7192062cbd2871391b7b02e40187b8bb5,Added MAINTAINERS to fuelmenu,ABANDONED,2015-09-19 23:33:07.000000000,2015-09-28 15:31:20.000000000,,22,0,1,225458,cac3cc0f9ac12eb2834be304a8d2e9c9e7579441,13,5,1,1,406,Mike Scherbakov,mihgen,"Added MAINTAINERS to fuelmenu

In a consensus reached in a proposal for code review process
change [1], and proposed team structure policy document [2],
adding MAINTAINERS files in repositories.
This commit adds a maintainer to fuelmenu in fuel-web repo.

Please note, that files are written in YAML format in order
to allow further automation around code review process.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/072406.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-September/074984.html
[3] https://review.openstack.org/#/c/225376/1

Change-Id: If82536d7192062cbd2871391b7b02e40187b8bb5
"
openstack%2Ffuel-docs~master~I1f815e4b5bb21adf7a422e08d30afc1c748ca79a,openstack/fuel-docs,master,FixTypos,I1f815e4b5bb21adf7a422e08d30afc1c748ca79a,Fix minor typos,MERGED,2015-09-18 13:39:07.000000000,2015-09-28 15:31:04.000000000,2015-09-18 14:55:24.000000000,13,13,2,225146,a1796519f9c6f4d4572c4b915889e9b2e93aa103,20,5,2,4,14342,Evgeny Konstantinov,evkonstantinov,"Fix minor typos

Add colons where they should be

Change-Id: I1f815e4b5bb21adf7a422e08d30afc1c748ca79a
Closes-Bug:#1420368
"
openstack%2Fmurano-apps~stable%2Fliberty~I0a001c44ab32b11387bd1c3930aca89391501d8a,openstack/murano-apps,stable/liberty,,I0a001c44ab32b11387bd1c3930aca89391501d8a,Update UI definitions to 2.2 version,MERGED,2015-09-28 03:39:11.000000000,2015-09-28 15:29:03.000000000,2015-09-28 15:29:02.000000000,40,221,0,228288,e8864bf6cfad7c23c36b91ae413a6e86ca5e18b3,9,4,2,30,7225,Serg Melikyan,smelikyan,"Update UI definitions to 2.2 version

Now latest supported version is 2.2.
It was in blueprint.
In this commits version of all apps is updated.
New definitions will be not supported by old
murano releases, since apps from corresponding
branch need to be used.

Change-Id: I0a001c44ab32b11387bd1c3930aca89391501d8a
Closes-Bug: #1495548
(cherry picked from commit c7896d90c9d7101a9d7c977beac4c452e6ed9cfe)
"
openstack%2Fbandit~master~Ic41c0f58d8d92ff5e7cbc241cc6b3e55dcd5d093,openstack/bandit,master,bug/1474796,Ic41c0f58d8d92ff5e7cbc241cc6b3e55dcd5d093,Adding start_process_with_partial_path docs,MERGED,2015-09-25 10:23:08.000000000,2015-09-28 15:27:33.000000000,2015-09-28 15:27:32.000000000,54,7,3,227753,8bb7b6265e5628c651cbd79e3349ab03d7c22a0e,13,5,4,1,11716,Tim Kelsey,tkelsey,"Adding start_process_with_partial_path docs

Change-Id: Ic41c0f58d8d92ff5e7cbc241cc6b3e55dcd5d093
Partial-bug: 1474796
"
openstack%2Fkolla~master~Ic19c1a0e975f6097813cad52f880042e33730ff8,openstack/kolla,master,bp/ceph-container,Ic19c1a0e975f6097813cad52f880042e33730ff8,Replace config-external - rsyslog,MERGED,2015-09-27 13:45:22.000000000,2015-09-28 15:21:58.000000000,2015-09-28 09:14:31.000000000,12,7,0,228245,f2aea128b320f77050cef5b55417914c95aeeafb,10,5,1,4,14119,Sam Yaple,SamYaple,"Replace config-external - rsyslog

Change-Id: Ic19c1a0e975f6097813cad52f880042e33730ff8
Partially-Implements: blueprint replace-config-external
"
openstack%2Fpython-tripleoclient~master~I387d9993fae00b2f4537c3d3ec7d491bb2f7c0cd,openstack/python-tripleoclient,master,soloPostDeploy,I387d9993fae00b2f4537c3d3ec7d491bb2f7c0cd,Allow running postconfig outside deploy command,ABANDONED,2015-09-18 17:06:39.000000000,2015-09-28 15:21:18.000000000,,145,64,6,225247,e13cd72f5dc6c186a63e6468cc68556096ba68e2,27,5,5,3,12321,Ryan Brown,ryansb,"Allow running postconfig outside deploy command

Currently, if there's a failure in postconfig for any reason, the only
way to continue is to either perform the steps manually or entirely
redeploy.

This patch adds the ""openstack overcloud postconfig"" command, intending
to make it available to resolve that case.

Depends-On: I98e19cc29d69cbd6636cd4ce77a07c7a0e3dc048
Depends-On: I205569f4be0bcee2b284048dec7ddf0b28bbd8a1
Depends-On: I4a819c4262bde4d38e3f51150413836ca83646a0
Change-Id: I387d9993fae00b2f4537c3d3ec7d491bb2f7c0cd
"
openstack%2Ffuel-docs~master~I7e8f8a396d6fd954bbf6138e7bbf489570620534,openstack/fuel-docs,master,CheckAndFixKiloAndUbuntu,I7e8f8a396d6fd954bbf6138e7bbf489570620534,Change Ubuntu 14.04.1 to Ubuntu 14.04,MERGED,2015-09-28 14:31:01.000000000,2015-09-28 15:05:36.000000000,2015-09-28 15:02:13.000000000,1,1,0,228479,426e1346d870904aec07a75c707f84cb4aa194c5,11,3,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Change Ubuntu 14.04.1 to Ubuntu 14.04

Change-Id: I7e8f8a396d6fd954bbf6138e7bbf489570620534
"
openstack%2Fdesignate~master~I6fae832e10ba86f6dff15a07b46eb9810ad25061,openstack/designate,master,translations,I6fae832e10ba86f6dff15a07b46eb9810ad25061,Cleanup of Translations,MERGED,2015-09-24 19:08:52.000000000,2015-09-28 15:00:31.000000000,2015-09-28 15:00:29.000000000,40,579,0,227481,66613e9b2d90eb2e6094aa562b2a2e50386373ce,7,4,1,11,6547,Andreas Jaeger,jaegerandi,"Cleanup of Translations

In preparation for the release, do some cleanups for translations.

Removes all po files that are partially translated. The translation
team has decided to exclude files with less than 66 % of translated
content. There is no content lost, all data is in the translation
server, we just remove it from the repository.

This updates also recreates pot (translation source files) to
reflect the state of the repository in case there was no recent
import for them.

This change needs to be done manually since the automatic import does
not handle some of these cases.

Change-Id: I6fae832e10ba86f6dff15a07b46eb9810ad25061
"
openstack%2Fneutron~master~Ib7b0273c134d59c6a50173d4c2eb35761fcd3d62,openstack/neutron,master,bug/1487548,Ib7b0273c134d59c6a50173d4c2eb35761fcd3d62,Introduce kill_signal parameter to AsynProcess.stop(),MERGED,2015-09-17 13:55:19.000000000,2015-09-28 15:00:09.000000000,2015-09-18 03:52:43.000000000,31,18,6,224736,ecbc2e3ed36964ed8944b3a128cde6850e250dd5,48,17,4,3,8655,Jakub Libosvar,jlibosva,"Introduce kill_signal parameter to AsynProcess.stop()

All stop() calls of instances of AsyncProcess class were sending
hardcoded SIGKILL signal to its process. This patch leaves the default
behavior to SIGKILL but offers any number to be sent to kill command.

Note: Internal private methods also got a new parameter which is not
      appended. Given that those methods are private and thus not used
      outside of the class, we can afford it.

Change-Id: Ib7b0273c134d59c6a50173d4c2eb35761fcd3d62
Related-Bug: #1487548
"
openstack%2Fpuppet-ceph~master~I6697f071b79ccb1a7d163e31c309af4716207190,openstack/puppet-ceph,master,gpgkey,I6697f071b79ccb1a7d163e31c309af4716207190,Switch to new release key,MERGED,2015-09-23 18:34:43.000000000,2015-09-28 14:46:05.000000000,2015-09-28 14:46:04.000000000,31,31,0,226932,7585a60ec7f9c6cd781068859663f57f9a945f2f,13,6,1,2,11479,David Gurtner,aldavud,"Switch to new release key

Due to a possible breach the gpg release key has been replaced.

Change-Id: I6697f071b79ccb1a7d163e31c309af4716207190
"
openstack%2Ftosca-parser~master~I04a357bc284d0a8c2f34ef728bf973051445d309,openstack/tosca-parser,master,rme,I04a357bc284d0a8c2f34ef728bf973051445d309,Add documentation for parser architecture,MERGED,2015-09-10 03:00:46.000000000,2015-09-28 14:45:57.000000000,2015-09-28 14:45:57.000000000,18,1,0,222019,1b2957a3d39a50bb27f20ec6f85efaf1b9af0b12,14,3,2,1,6456,Sahdev Zala,spzala,"Add documentation for parser architecture

Update readme with parser architecture documentation.

Change-Id: I04a357bc284d0a8c2f34ef728bf973051445d309
"
openstack%2Fgnocchi~master~Ib8350dd6d987022602e6499725330cf4a0ea075c,openstack/gnocchi,master,jd/delete-archive-policy-auth-fix,Ib8350dd6d987022602e6499725330cf4a0ea075c,rest: respect RBAC rules when deleting archive policy rules,MERGED,2015-09-23 14:15:39.000000000,2015-09-28 14:45:16.000000000,2015-09-28 14:45:15.000000000,16,0,0,226811,4c2b7956333bca90f73e9ee7942cfedf840fe104,9,3,2,3,1669,Julien Danjou,jdanjou,"rest: respect RBAC rules when deleting archive policy rules

Change-Id: Ib8350dd6d987022602e6499725330cf4a0ea075c
"
openstack%2Fgnocchi~master~I21d36b1fb446ccd589787aec9ef66250ef47a508,openstack/gnocchi,master,jd/delete-archive-policy-auth-fix,I21d36b1fb446ccd589787aec9ef66250ef47a508,rest: respect RBAC rules when deleting archive policies,MERGED,2015-09-23 14:15:39.000000000,2015-09-28 14:45:14.000000000,2015-09-28 14:45:12.000000000,19,0,0,226810,568e39c9b9d3388411a425d5ba9b18c4c94ee65f,7,3,1,3,1669,Julien Danjou,jdanjou,"rest: respect RBAC rules when deleting archive policies

Change-Id: I21d36b1fb446ccd589787aec9ef66250ef47a508
"
openstack%2Fnova~master~I3dfb75eb58dfbc66b218bcee473af4c2ac282eb6,openstack/nova,master,bug/1475411,I3dfb75eb58dfbc66b218bcee473af4c2ac282eb6,Fix live-migrations usage of the wrong connector information,MERGED,2015-07-16 20:18:06.000000000,2015-09-28 14:42:43.000000000,2015-08-10 11:30:06.000000000,47,7,23,202770,8b649aa86fb26e998d66e75e5cebfd19c396942d,182,23,17,2,11903,Anthony Lee,leeantho,"Fix live-migrations usage of the wrong connector information

During the post_live_migration step for the Nova libvirt driver
an incorrect assumption is being made about the connector
information being sent to _disconnect_volume. It is assumed that
the connection information on the source and destination is the
same but that is not always the case. The BDM, where the
connector information is being retrieved from only contains the
connection information for the destination. This will not work
when trying to disconnect volumes from the source during live
migration as the properties such as the target_lun and
initiator_target_map could be different. This ends up leaving
behind dangling LUNs and possibly removing the incorrect
volume's LUNs.

The solution proposed here utilizes the connection_info that
can be retrieved for a host from Cinder's initialize_connection
API. This connection information contains the correct data for
the source host and allows volume LUNs to be removed properly.

Change-Id: I3dfb75eb58dfbc66b218bcee473af4c2ac282eb6
Closes-Bug: #1475411
Closes-Bug: #1288039
Closes-Bug: #1423772
"
openstack%2Fheat-specs~master~I6f99d5008731e2d30a69464a9e72ef30e4897a0d,openstack/heat-specs,master,gitignore-update,I6f99d5008731e2d30a69464a9e72ef30e4897a0d,Added AUTHORS and ChangeLog to .gitignore,MERGED,2015-09-25 19:27:03.000000000,2015-09-28 14:41:53.000000000,2015-09-28 14:41:51.000000000,2,0,0,228009,642b04f4bab8b71b485020f5eb97a62adaca3c06,10,5,1,1,8399,Jay Dobies,jdob,"Added AUTHORS and ChangeLog to .gitignore

Both of these files are generated when running tox and appear as unknown
files to git.

Change-Id: I6f99d5008731e2d30a69464a9e72ef30e4897a0d
"
openstack%2Fgnocchi~master~Ib19bb5ade844477a5d336f3fb7673521cfc6477f,openstack/gnocchi,master,jd/gnocchiclient,Ib19bb5ade844477a5d336f3fb7673521cfc6477f,devstack: install gnocchiclient,MERGED,2015-09-21 08:32:59.000000000,2015-09-28 14:40:10.000000000,2015-09-28 14:40:09.000000000,11,0,8,225579,42c3413ced23f016f480c3852fb861968d6b69ca,27,4,6,1,1669,Julien Danjou,jdanjou,"devstack: install gnocchiclient

Change-Id: Ib19bb5ade844477a5d336f3fb7673521cfc6477f
"
openstack%2Fpython-saharaclient~master~If3b1811eea5d1d9770c286dc9487d278f3616c48,openstack/python-saharaclient,master,bp/cli-as-openstackclient-plugin,If3b1811eea5d1d9770c286dc9487d278f3616c48,Adding update and minor fixes to Data Sources CLI,MERGED,2015-09-09 11:49:38.000000000,2015-09-28 14:38:00.000000000,2015-09-28 14:37:59.000000000,293,90,5,221714,6a221fa79d946eb5d39b926fee431055e6d2300d,43,12,7,6,12039,Andrey Pavlov,apavlov,"Adding update and minor fixes to Data Sources CLI

Changes:
* adding Data Sources update command to OpenstackClient CLI:
  $ dataprocessing data sources update
* adding ability to delete multiple data sources with one call
* adding prepare_column_headers method to osc utils
* adding public and protected support to datasources
* changing utils.get_resource method

Partially implements: blueprint cli-as-openstackclient-plugin

Change-Id: If3b1811eea5d1d9770c286dc9487d278f3616c48
"
openstack%2Fpycadf~master~I4e50fb2ccbc665f8cc16b7fc575422ce959a0058,openstack/pycadf,master,,I4e50fb2ccbc665f8cc16b7fc575422ce959a0058,Include changelog/history in docs,MERGED,2015-09-24 23:29:40.000000000,2015-09-28 14:33:02.000000000,2015-09-28 14:33:02.000000000,9,221,0,227585,0deffafb0ddac503949e2485a2189847eb1f0132,9,5,1,3,1297,Joshua Harlow,harlowja,"Include changelog/history in docs

Removes old manually generated file.

Change-Id: I4e50fb2ccbc665f8cc16b7fc575422ce959a0058
"
openstack%2Fmurano~stable%2Fliberty~I8c2a7a671c6fbcb536b9b320986756fc776bdba1,openstack/murano,stable/liberty,bug/1500415,I8c2a7a671c6fbcb536b9b320986756fc776bdba1,Update branches in libs and plugin for liberty release,MERGED,2015-09-28 12:23:11.000000000,2015-09-28 14:28:05.000000000,2015-09-28 14:28:03.000000000,6,6,0,228434,a7fbbf2e573bc1d59cc23c345a3cc5b2351858d1,10,5,1,3,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update branches in libs and plugin for liberty release

- Update murano branches in plugin
- Update murano branches in libs

Change-Id: I8c2a7a671c6fbcb536b9b320986756fc776bdba1
Closes-Bug: #1500415
"
openstack%2Ffuel-docs~master~Ic422ba9020cfb1d306c28c43901d31bc9dc23ea1,openstack/fuel-docs,master,FormattingFix,Ic422ba9020cfb1d306c28c43901d31bc9dc23ea1,Tiny formatting fix,MERGED,2015-09-28 14:04:36.000000000,2015-09-28 14:27:05.000000000,2015-09-28 14:22:55.000000000,5,5,0,228468,7a87823147ff3631adc958d5eefa5754150d3d42,11,3,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Tiny formatting fix

Change-Id: Ic422ba9020cfb1d306c28c43901d31bc9dc23ea1
"
openstack%2Ffuel-library~master~I49bb3c6b8c14533b44f5f849f66476e95cda9de7,openstack/fuel-library,master,,I49bb3c6b8c14533b44f5f849f66476e95cda9de7,Enable usage of trusts in murano by default,ABANDONED,2015-09-16 15:03:04.000000000,2015-09-28 14:26:25.000000000,,9,0,0,224140,b115155505dc9cd4001aa74c24bf756ae65c6560,14,3,1,3,13752,Alexey Deryugin,velovec,"Enable usage of trusts in murano by default

Change-Id: I49bb3c6b8c14533b44f5f849f66476e95cda9de7
Closes-Bug: #1496397
"
