id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_zaqar~master~I0df07d03c3578bdb40a773a13c7842d872136e53,openstack/openstack-ansible-os_zaqar,master,ignore-swap-files,I0df07d03c3578bdb40a773a13c7842d872136e53,Add .swp files to .gitignore,MERGED,2016-05-04 14:20:57.000000000,2016-05-04 17:30:53.000000000,2016-05-04 17:30:53.000000000,1,0,0,312557,1666e5fa1f80e0f82caca1651d117b8a69bdca51,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: I0df07d03c3578bdb40a773a13c7842d872136e53
"
openstack%2Fopenstack-ansible-os_tempest~master~Ia1f04c83152179119180df2b9a4c470815fe7a3a,openstack/openstack-ansible-os_tempest,master,ignore-swap-files,Ia1f04c83152179119180df2b9a4c470815fe7a3a,Add .swp files to .gitignore,MERGED,2016-05-04 14:20:50.000000000,2016-05-04 17:30:48.000000000,2016-05-04 17:30:48.000000000,1,0,0,312556,b3a5e6b19a476acec1591c7a3833c2129aed9d54,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: Ia1f04c83152179119180df2b9a4c470815fe7a3a
"
openstack%2Fopenstack-ansible-os_glance~master~I8ba45b94aa9ce618e71b2c269fc3397d4899c80f,openstack/openstack-ansible-os_glance,master,ignore-swap-files,I8ba45b94aa9ce618e71b2c269fc3397d4899c80f,Add .swp files to .gitignore,MERGED,2016-05-04 14:19:18.000000000,2016-05-04 17:30:43.000000000,2016-05-04 17:30:43.000000000,1,0,0,312546,2aed8576e16b6f4eabc0ec377b410d8a0f5e32d5,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: I8ba45b94aa9ce618e71b2c269fc3397d4899c80f
"
openstack%2Fcharm-keystone~master~I3f478412034d6305f13805ed53ce3d52896a0677,openstack/charm-keystone,master,identity-credentials,I3f478412034d6305f13805ed53ce3d52896a0677,Fix broken call to create_user_credentials,MERGED,2016-05-04 15:53:24.000000000,2016-05-04 17:30:37.000000000,2016-05-04 17:30:37.000000000,5,5,0,312610,8d535b56f626e2dc08c5369595ef445f51da6eb2,10,3,2,2,20805,David Ames,thedac,"Fix broken call to create_user_credentials

In the change from tenant to project the call to
create_user_credentials was incorrectly changed to project.
This is a trivial fix of that call.

Change-Id: I3f478412034d6305f13805ed53ce3d52896a0677
"
openstack%2Fneutron~master~Ib1559c27c9405d6ec15c65ea377b162433304ff2,openstack/neutron,master,qos/documentation,Ib1559c27c9405d6ec15c65ea377b162433304ff2,Word about notification_driver,MERGED,2016-04-21 08:26:21.000000000,2016-05-04 17:28:28.000000000,2016-05-04 17:28:27.000000000,15,0,14,308835,f87d4340383f8b5833891af8904b79556d01982c,71,15,9,1,14605,vikram.choudhary,vikram.choudhary,"Word about notification_driver

This patch set attempts to clarify how a third party vendor
can make use of the existing QoS functionality using the
notification_driver interface.

Change-Id: Ib1559c27c9405d6ec15c65ea377b162433304ff2
"
openstack%2Fopenstack-ansible-specs~master~Ic7098bf7544557c54560ee88f4b989e12bdd8142,openstack/openstack-ansible-specs,master,ignore-swap-files,Ic7098bf7544557c54560ee88f4b989e12bdd8142,Add .swp files to .gitignore,MERGED,2016-05-04 14:22:30.000000000,2016-05-04 17:28:20.000000000,2016-05-04 17:28:20.000000000,1,0,0,312567,da5ac66e220b9e38554d803a57a3fe51d61e3c7d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: Ic7098bf7544557c54560ee88f4b989e12bdd8142
"
openstack%2Fopenstack-ansible-rsyslog_server~master~If9a75192285359dd54d188b1e761f0f7f79fb22e,openstack/openstack-ansible-rsyslog_server,master,ignore-swap-files,If9a75192285359dd54d188b1e761f0f7f79fb22e,Add .swp files to .gitignore,MERGED,2016-05-04 14:22:22.000000000,2016-05-04 17:28:15.000000000,2016-05-04 17:28:15.000000000,1,0,0,312566,5a6cbec13c52bf612e5101e9d3a608c2b384fd53,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: If9a75192285359dd54d188b1e761f0f7f79fb22e
"
openstack%2Fopenstack-ansible-os_nova~master~Ie73a9c1c63be729721393f61b6948b4f7f5d7ce3,openstack/openstack-ansible-os_nova,master,ignore-swap-files,Ie73a9c1c63be729721393f61b6948b4f7f5d7ce3,Add .swp files to .gitignore,MERGED,2016-05-04 14:20:24.000000000,2016-05-04 17:28:09.000000000,2016-05-04 17:28:09.000000000,1,0,0,312553,2c1c2f45c95455804c500dc37ffd77a08db4eb29,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: Ie73a9c1c63be729721393f61b6948b4f7f5d7ce3
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I3a129119fd659f1d9d5d388fee96c8130e63071c,openstack/openstack-ansible-os_gnocchi,master,ignore-swap-files,I3a129119fd659f1d9d5d388fee96c8130e63071c,Add .swp files to .gitignore,MERGED,2016-05-04 14:19:27.000000000,2016-05-04 17:28:04.000000000,2016-05-04 17:28:04.000000000,1,0,0,312547,35d03beb318494eff53e3eb805ccea6cb9f12a22,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add .swp files to .gitignore

Change-Id: I3a129119fd659f1d9d5d388fee96c8130e63071c
"
openstack%2Fopenstack-ansible-repo_server~master~Ifc08c5c7a5959f0afdfad753ddd781cf48314c02,openstack/openstack-ansible-repo_server,master,ignore-swap-files,Ifc08c5c7a5959f0afdfad753ddd781cf48314c02,Add .gitignore file,MERGED,2016-05-04 14:22:04.000000000,2016-05-04 17:23:19.000000000,2016-05-04 17:05:46.000000000,60,0,1,312564,65f59e3b8e4db2e8dd0421f31322f24426bd9e4c,13,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add .gitignore file

Change-Id: Ifc08c5c7a5959f0afdfad753ddd781cf48314c02
"
openstack%2Fdesignate~master~Ic672e0f693b8f63abb729b560753cc75fb3c7094,openstack/designate,master,bug/1536304,Ic672e0f693b8f63abb729b560753cc75fb3c7094,Support multiple API and mDNS listen address pairs,MERGED,2016-01-20 18:13:21.000000000,2016-05-04 17:22:12.000000000,2016-05-04 17:22:11.000000000,141,56,14,270359,82fcd5438e8c1dcb95e3d83fe185857366070812,49,7,12,10,741,Kiall Mac Innes,kiall,"Support multiple API and mDNS listen address pairs

Change-Id: Ic672e0f693b8f63abb729b560753cc75fb3c7094
Closes-Bug: 1536304
"
openstack%2Ffreezer-api~master~I6503afedc9fd6f8be87a99a9c3fcd609ab5c5d34,openstack/freezer-api,master,bug/1578147,I6503afedc9fd6f8be87a99a9c3fcd609ab5c5d34,Updating freezer-api mappings adding no_incremental and overwite,MERGED,2016-05-04 10:34:00.000000000,2016-05-04 17:17:28.000000000,2016-05-04 17:17:28.000000000,12,0,0,312436,e67bc707b60082a5ae2e91dc52a4dc59a01c34f8,7,3,1,1,13940,Saad Zaher,szaher,"Updating freezer-api mappings adding no_incremental and overwite

Change-Id: I6503afedc9fd6f8be87a99a9c3fcd609ab5c5d34
Closes-Bug: #1578147
"
openstack%2Fpuppet-openstack-guide~master~Ie544ca2337f343d9346b07dba211aeefd2c9ca35,openstack/puppet-openstack-guide,master,docs_migration,Ie544ca2337f343d9346b07dba211aeefd2c9ca35,Migrate deprecated parameters wiki,ABANDONED,2016-05-04 15:50:53.000000000,2016-05-04 17:16:57.000000000,,497,1,0,312609,ab7454f451d02f7cf8da6869f114174361666f09,4,2,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Migrate deprecated parameters wiki

This commit aims to move the deprecated parameters wiki [1]

[1] https://wiki.openstack.org/wiki/Puppet/Deprecated_Parameters

Change-Id: Ie544ca2337f343d9346b07dba211aeefd2c9ca35
"
openstack%2Fproject-config~master~I4a5a815f43876aecaba28e367fb5736849e22e64,openstack/project-config,master,,I4a5a815f43876aecaba28e367fb5736849e22e64,Add gate-tripleo-ci-centos-7-nonha experimental job,MERGED,2016-05-03 18:31:11.000000000,2016-05-04 17:16:45.000000000,2016-05-04 17:16:45.000000000,8,0,0,312200,50ba3aa3ef1fb0407ed912ca9e07e75ed34e83c2,9,4,1,2,4162,Paul Belanger,pabelanger,"Add gate-tripleo-ci-centos-7-nonha experimental job

As par of the effort to migrate tripleo to centos-7, we need to add an
experimental job to the tripleo-experimental pipeline. We'll be doing
some testing against puppet-aodh.

Change-Id: I4a5a815f43876aecaba28e367fb5736849e22e64
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~I8f106c86fb433082240142d683d1480d7749c333,openstack/puppet-keystone,stable/mitaka,test-ci,I8f106c86fb433082240142d683d1480d7749c333,CI test in stable/mitaka,ABANDONED,2016-05-04 14:12:49.000000000,2016-05-04 17:15:53.000000000,,1,0,0,312523,c71707208f4aaa3db2b6e2da5ad27b30964f415c,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test in stable/mitaka

Change-Id: I8f106c86fb433082240142d683d1480d7749c333
"
openstack%2Fnova~master~Iaaae9932d27d8fe7db529d101536bcd3dacb33cb,openstack/nova,master,bp/api-ref-in-rst,Iaaae9932d27d8fe7db529d101536bcd3dacb33cb,Complete Verification of os-virtual-interfaces,MERGED,2016-04-28 09:45:02.000000000,2016-05-04 17:15:06.000000000,2016-05-04 17:15:05.000000000,1,7,0,310716,ff00644cbdf65a0bc51e535e157fd89549c07bda,15,6,1,1,6062,jichenjc,jichenjc,"Complete Verification of os-virtual-interfaces

verified the API doc for os-virtual-interfaces,
Also, remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: Iaaae9932d27d8fe7db529d101536bcd3dacb33cb
"
openstack%2Fnova~master~Iab9f712fbf09bc141276fa32865b8b5b72de73be,openstack/nova,master,bp/api-ref-in-rst,Iab9f712fbf09bc141276fa32865b8b5b72de73be,Complete Verification of os-server-password,MERGED,2016-05-02 11:18:20.000000000,2016-05-04 17:14:59.000000000,2016-05-04 15:57:54.000000000,2,5,0,311719,fa89d6bfe54b487ff542abc88d85513ba76eeacc,22,9,1,1,6062,jichenjc,jichenjc,"Complete Verification of os-server-password

verified the API doc for os-server-password,
remove some common error code like 500, 503

etc Part of bp:api-ref-in-rst

Change-Id: Iab9f712fbf09bc141276fa32865b8b5b72de73be
"
openstack%2Fnova~master~I9d825e278a3f02e397b6258f193e3236f9f499da,openstack/nova,master,bp/api-ref-in-rst,I9d825e278a3f02e397b6258f193e3236f9f499da,Complete Method Verification of os-interface,MERGED,2016-04-28 10:08:23.000000000,2016-05-04 17:14:11.000000000,2016-05-04 17:14:10.000000000,42,44,0,310724,0e5000887b626ff727c299f78c4a7f6ded6e8995,16,6,1,1,6062,jichenjc,jichenjc,"Complete Method Verification of os-interface

verified the API doc for os-interface, changes sequence of
POST/GET and remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: I9d825e278a3f02e397b6258f193e3236f9f499da
"
openstack%2Fopenstack-ansible~master~I713ac489998e34cf0a916a8acc5ae752e657d163,openstack/openstack-ansible,master,bug/1575798,I713ac489998e34cf0a916a8acc5ae752e657d163,Fix LBaaSv2 neutron_plugin_base entry in docs,MERGED,2016-04-27 17:19:44.000000000,2016-05-04 17:14:06.000000000,2016-05-04 16:57:08.000000000,2,2,0,310545,34ddd521e58ca15ea00d3254bd0712db04e036f8,12,6,1,1,538,Major Hayden,rackerhacker,"Fix LBaaSv2 neutron_plugin_base entry in docs

The LBaaSv2 docs reference the short name of the LBaaSv2 plugin but
the full name is required.

Closes-bug: 1575798

Change-Id: I713ac489998e34cf0a916a8acc5ae752e657d163
"
openstack%2Fnova~master~Ia8c4e5ada61a279a26b58081a0b771b5b8bd75f3,openstack/nova,master,bp/api-ref-in-rst,Ia8c4e5ada61a279a26b58081a0b771b5b8bd75f3,Complet Method Verification of flavor-access,MERGED,2016-04-27 10:25:47.000000000,2016-05-04 17:13:23.000000000,2016-05-04 17:13:21.000000000,12,13,0,310401,ccfadb0b88460f25c02605a42077784c91479358,33,12,3,1,6062,jichenjc,jichenjc,"Complet Method Verification of flavor-access

verified the API doc for os-flavor-access,
changes several incorrect path per test result
Also, remove some common error code like 500, 503 etc

detail log: http://paste.openstack.org/show/495498/

Part of bp:api-ref-in-rst

Change-Id: Ia8c4e5ada61a279a26b58081a0b771b5b8bd75f3
"
openstack%2Fnova~master~I14c02e42f2cbb7979436add78feb19a41944a1c7,openstack/nova,master,bp/api-ref-in-rst,I14c02e42f2cbb7979436add78feb19a41944a1c7,Complete Verification of os-flavor-extra-specs,MERGED,2016-04-28 09:06:45.000000000,2016-05-04 17:12:16.000000000,2016-05-04 17:12:14.000000000,32,37,0,310706,4f4841d1d5b4339dc363c5bc0c078d2ca4e6b632,16,6,1,1,6062,jichenjc,jichenjc,"Complete Verification of os-flavor-extra-specs

verified the API doc for os-flavor-extra-specs,
changes the sequence of GET/POST,
Also, remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: I14c02e42f2cbb7979436add78feb19a41944a1c7
"
openstack%2Fhorizon~master~I89f3813ec6a5a05b575ea1bc775a861f2d2f1e59,openstack/horizon,master,subnet-default-dns,I89f3813ec6a5a05b575ea1bc775a861f2d2f1e59,Add support for default dns for subnet,MERGED,2015-10-09 22:01:24.000000000,2016-05-04 17:12:01.000000000,2016-05-04 17:12:00.000000000,28,1,24,233290,7b49a2c1bd209e776bd88c16cb79209c25875a39,57,9,12,3,6650,Eric Peterson,ericpeterson-l,"Add support for default dns for subnet

This change allows a configurable default dns server list
which will be pre-populated within the subnet creation screen.

Change-Id: I89f3813ec6a5a05b575ea1bc775a861f2d2f1e59
Closes-bug: #1504680
"
openstack%2Fnova~master~Icaf84d86c773ad4173c662dc148219b3aba4a9fc,openstack/nova,master,bp/api-ref-in-rst,Icaf84d86c773ad4173c662dc148219b3aba4a9fc,Complet Method Verification of os-instance-actions,MERGED,2016-04-28 09:25:43.000000000,2016-05-04 17:10:59.000000000,2016-05-04 17:10:57.000000000,12,11,0,310711,896062a383ed38ca9ab9a39305a75952369e6fb6,16,6,1,1,6062,jichenjc,jichenjc,"Complet Method Verification of os-instance-actions

verified the API doc for os-instance-actions, changes some
wording and the title,
Also, remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: Icaf84d86c773ad4173c662dc148219b3aba4a9fc
"
openstack%2Fnova~master~I75ea9462ef8daea490f5f1a88f155073d794414a,openstack/nova,master,bp/api-ref-in-rst,I75ea9462ef8daea490f5f1a88f155073d794414a,Complet Method Verification of flavor,MERGED,2016-04-27 09:51:05.000000000,2016-05-04 17:10:09.000000000,2016-05-04 17:10:08.000000000,53,58,1,310391,479df531fa6f9974e87a58fdc5e323c771ebd864,16,6,1,1,6062,jichenjc,jichenjc,"Complet Method Verification of flavor

verified the API doc for flavors, adjust the sequence
Also, remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: I75ea9462ef8daea490f5f1a88f155073d794414a
"
openstack%2Fhorizon~master~Id44087ef0400188a76a459d383ace7cc6522e6d3,openstack/horizon,master,bug/1462577,Id44087ef0400188a76a459d383ace7cc6522e6d3,Fix js error when updating associations of metadata,MERGED,2016-04-25 22:49:52.000000000,2016-05-04 17:07:42.000000000,2016-05-04 17:07:42.000000000,1,1,0,310071,3881095641347461a994e694b7f8a84bceb57f48,16,4,1,1,11885,Ying Zuo,yingzuo,"Fix js error when updating associations of metadata

Added track by to specify a unique key for ng-repeat to loop through
the list of associations.

Change-Id: Id44087ef0400188a76a459d383ace7cc6522e6d3
Closes-bug: #1462577
"
openstack%2Fopenstack-ansible~master~I5fc9c6441e82ccd37ab23ba2e194e30ae7918f00,openstack/openstack-ansible,master,(detached,I5fc9c6441e82ccd37ab23ba2e194e30ae7918f00,Check for IP addresses assigned to multiple hosts,MERGED,2016-04-21 14:13:33.000000000,2016-05-04 17:05:23.000000000,2016-05-04 17:05:23.000000000,83,4,7,309001,3a5672beb350747cf0775315602050d5d0620a4e,21,5,5,2,19592,Ala Raddaoui,ala_raddaoui,"Check for IP addresses assigned to multiple hosts

added a check in dynamic_inventory to discover
ip addresses assigned to more than one host in
openstack_user_config and warn users in case of any.

Change-Id: I5fc9c6441e82ccd37ab23ba2e194e30ae7918f00
"
openstack%2Ftrove~master~I1aa5387908b3f108487ed731cee5f7d9bbfd7d69,openstack/trove,master,bp/trove-python3,I1aa5387908b3f108487ed731cee5f7d9bbfd7d69,Port designate code to Python 3,MERGED,2016-05-02 20:41:09.000000000,2016-05-04 17:00:50.000000000,2016-05-04 17:00:50.000000000,21,5,0,311845,bdf664bbdf29e32a0e88cc971826029f418d5fff,9,5,1,4,9107,Victor Stinner,haypo,"Port designate code to Python 3

* Replace map() with list-comprehension to get a list on Python 3.
* Unicode dance: encode text to UTF-8 for MD5, decode Base32 from
  ASCII to get text.
* tox.ini: test_designate_driver and test_datastore_versions to
  Python 3.4

Partially implements: blueprint trove-python3
Change-Id: I1aa5387908b3f108487ed731cee5f7d9bbfd7d69
"
openstack%2Fopenstack-planet~master~Ia6ce62aa128da8e4846c03b1dd85957c5ae20130,openstack/openstack-planet,master,,Ia6ce62aa128da8e4846c03b1dd85957c5ae20130,Added jpena to Planet OpenStack,MERGED,2016-05-04 16:08:51.000000000,2016-05-04 17:00:02.000000000,2016-05-04 17:00:02.000000000,4,0,0,312617,e8df7e2467c023eee31ea463c1af792ceb9d4254,6,2,1,2,13294,Javier Peña,jpena,"Added jpena to Planet OpenStack

Change-Id: Ia6ce62aa128da8e4846c03b1dd85957c5ae20130
"
openstack%2Ffreezer~master~Ie15e54d8dde97875567e25902c76611b72fdd108,openstack/freezer,master,bug/1566275,Ie15e54d8dde97875567e25902c76611b72fdd108,fix scheduler complete jobs,ABANDONED,2016-04-05 11:55:33.000000000,2016-05-04 16:59:00.000000000,,1,1,0,301601,6a8926fa9b3aad0653757a83554eb28a10ab3334,4,8,1,1,14159,Fabrizio Vanni,fabrizio.vanni,"fix scheduler complete jobs

The scheduler now correctly completes jobs

Change-Id: Ie15e54d8dde97875567e25902c76611b72fdd108
Closes-Bug: #1566275
"
openstack%2Fopenstack-ansible~master~If56a9d9c34f3004d0b57cc7749f3aa2af9af1035,openstack/openstack-ansible,master,bp/lbaasv2,If56a9d9c34f3004d0b57cc7749f3aa2af9af1035,Build wheel for neutron-lbaas-dashboard,MERGED,2016-04-27 22:11:25.000000000,2016-05-04 16:56:50.000000000,2016-05-04 16:56:50.000000000,5,0,0,310602,eee35ccadc26093c27b3b0cf2a2b1e25d403abbf,40,6,5,1,538,Major Hayden,rackerhacker,"Build wheel for neutron-lbaas-dashboard

The Horizon plugin for LBaaSv2 must be available to install via pip.

Change-Id: If56a9d9c34f3004d0b57cc7749f3aa2af9af1035
"
openstack%2Ffreezer~master~I49efff29876990dfd0782e3cf5ad68daf3e6055d,openstack/freezer,master,(detached,I49efff29876990dfd0782e3cf5ad68daf3e6055d,Allow freezer to use trickle installed system wide,MERGED,2016-04-11 11:20:44.000000000,2016-05-04 16:46:57.000000000,2016-05-04 16:46:57.000000000,109,171,4,304047,de0344b4c845e6d0bd5c8961648a809e84bf6d93,24,8,4,6,13940,Saad Zaher,szaher,"Allow freezer to use trickle installed system wide

Freezer is using trickle only if it's installed system wide and not
looking for trickle-overload.so library anymore. Users have to
install trickle: apt-get install trickle or yum install trickle
for freezer to use it.

Change-Id: I49efff29876990dfd0782e3cf5ad68daf3e6055d
Closes-Bug: #1553159
"
openstack%2Fnova~master~Id8c77d53a589d4203308b8135d5413d00d64d6f1,openstack/nova,master,bp/api-ref-in-rst,Id8c77d53a589d4203308b8135d5413d00d64d6f1,Complete Verification of os-hosts,MERGED,2016-04-29 10:09:41.000000000,2016-05-04 16:45:13.000000000,2016-05-04 16:45:11.000000000,40,43,0,311077,c2b45cd5cf11fb4822b0cbf8d8151e296c7d25f8,20,6,1,1,6062,jichenjc,jichenjc,"Complete Verification of os-hosts

verified the API doc for os-hosts,
Adjust GET/POST sequence in the doc
Also, remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: Id8c77d53a589d4203308b8135d5413d00d64d6f1
"
openstack%2Fdevstack~master~If923a5e978e77fc091d24b6e1fe7a83a3375da09,openstack/devstack,master,default-int-br,If923a5e978e77fc091d24b6e1fe7a83a3375da09,Set default value and configurable value for integration bridge,MERGED,2016-04-19 06:08:21.000000000,2016-05-04 16:44:28.000000000,2016-05-04 16:44:28.000000000,10,3,0,307567,bea1e1954ad793f528876c030bc0ffecb83b0787,30,11,2,3,17922,Huan Xie,huan,"Set default value and configurable value for integration bridge

When using XenServer as hypervisor, install_os_domU.sh will create
integration bridge for compute node when neutron network is used.
But it should provide a way to allow moving of the VM to another
host (with a different XEN_INTEGRATION_BRIDGE) for easier install.
This patch is to provide the way to let user have the chance to
configure integration bridge themselves

Change-Id: If923a5e978e77fc091d24b6e1fe7a83a3375da09
"
