id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm~master~Id93b56d2e3886b9dd9115e79c28f661930146b00,openstack/openstack-helm,master,,Id93b56d2e3886b9dd9115e79c28f661930146b00,Neutron PodSecurityContext,MERGED,2018-11-20 20:13:55.000000000,2018-12-21 02:44:19.000000000,2018-12-21 02:44:19.000000000,8,7,23,619088,8514d31f51f31190cdd68e0ab7778de0f76bd100,66,15,8,7,18204,bharani,bharani,"Neutron PodSecurityContext

securityContext with non-root user is implemented
at Pod level and leveraged the helm-toolkit snippet

Fix for adding allowPrivilegeEscalation flag in container
securityContext in the neutron charts whereever needed

Depends-On: I95264c933b51e2a8e38f63faa1e239bb3c1ebfda

Change-Id: Id93b56d2e3886b9dd9115e79c28f661930146b00
"
openstack%2Fcinder~master~I156786fcad09d031f2defa6d524f7ada5db76d63,openstack/cinder,master,privsep,I156786fcad09d031f2defa6d524f7ada5db76d63,Move tgt-admin to privsep,ABANDONED,2018-07-06 20:19:30.000000000,2018-12-21 02:41:44.000000000,,71,31,0,580750,7a1fcc3f90498efb00d40aa00ee0f444fb763d94,27,25,1,4,24,Chuck Short,zulcss,"Move tgt-admin to privsep

Convert usage of tgt-admin to use privsep rather than
the rootwrap wrapper.

Change-Id: I156786fcad09d031f2defa6d524f7ada5db76d63
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fzaqar-ui~master~Ib1efcdb0dd37abf9b25e7b43a7a9551d942f8ba9,openstack/zaqar-ui,master,mail-list,Ib1efcdb0dd37abf9b25e7b43a7a9551d942f8ba9,Change openstack-dev to openstack-discuss,MERGED,2018-12-15 08:27:55.000000000,2018-12-21 02:34:04.000000000,2018-12-21 02:34:04.000000000,1,1,0,625392,40796feebe3c13b945398d8ef5c84fe07b50d20d,10,3,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ib1efcdb0dd37abf9b25e7b43a7a9551d942f8ba9
"
openstack%2Fnova~master~I66a2adb3ff75da6e267536f25c2eda5925f2fa87,openstack/nova,master,bug/1808906,I66a2adb3ff75da6e267536f25c2eda5925f2fa87,Fix a broken link,MERGED,2018-12-17 04:55:15.000000000,2018-12-21 02:29:34.000000000,2018-12-21 02:01:47.000000000,4,4,1,625481,7d693356712076b889d59562b159e77409a2bfbb,37,10,4,2,7634,Takashi Natsume,natsumet,"Fix a broken link

Fix broken links in doc/source/user/cells.rst.
In addition, fix a format of a console code block
in doc/source/admin/pci-passthrough.rst.

Change-Id: I66a2adb3ff75da6e267536f25c2eda5925f2fa87
Closes-Bug: #1808906
"
openstack%2Fzun-ui~master~Ieb0812bc016d1063f98b6f10c068a5f38b336f3c,openstack/zun-ui,master,bump-horizon,Ieb0812bc016d1063f98b6f10c068a5f38b336f3c,Bump horizon for Stein,MERGED,2018-12-21 01:31:28.000000000,2018-12-21 02:25:18.000000000,2018-12-21 02:25:17.000000000,6,6,0,626786,d133f1a381fc63337cff074b7fed4a69789e8794,7,2,2,3,16352,Shu Muto,shu.mutow,"Bump horizon for Stein

Change-Id: Ieb0812bc016d1063f98b6f10c068a5f38b336f3c
"
openstack%2Fpuppet-openstacklib~master~I09a10ab1874d354f1bf71f86cee40f9ba2f38413,openstack/puppet-openstacklib,master,fix-metadata,I09a10ab1874d354f1bf71f86cee40f9ba2f38413,Fix postgresql version in metadata,MERGED,2018-12-21 01:22:07.000000000,2018-12-21 02:24:45.000000000,2018-12-21 02:24:45.000000000,1,1,0,626783,9f4100d6dbe69afb668a1f6434af02b9bab54340,7,2,2,1,9414,zhongshengping,ZhongShengping,"Fix postgresql version in metadata

puppetlibs-postgresql is now using the 5.10.0 version, so we should fix the
postgresql version in metadata.

Change-Id: I09a10ab1874d354f1bf71f86cee40f9ba2f38413
"
openstack%2Fmagnum-ui~master~I7255ee7e34196623fb71445b8f5d0d8b102e568f,openstack/magnum-ui,master,mail-list,I7255ee7e34196623fb71445b8f5d0d8b102e568f,Change openstack-dev to openstack-discuss,MERGED,2018-12-15 07:31:06.000000000,2018-12-21 02:24:45.000000000,2018-12-21 02:24:45.000000000,1,1,0,625383,e34e488341d5a5264526ea1cb2f9dfe247791763,8,2,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I7255ee7e34196623fb71445b8f5d0d8b102e568f
"
openstack%2Fpuppet-monasca~master~I68282fb3d792f93e96f7bf78c3bb83f6c8f4df9b,openstack/puppet-monasca,master,fix-metadata,I68282fb3d792f93e96f7bf78c3bb83f6c8f4df9b,Fix python cversion in metadata,MERGED,2018-12-21 01:20:02.000000000,2018-12-21 02:23:37.000000000,2018-12-21 02:23:37.000000000,1,1,0,626782,1c137c9bd992bb00099463eed67fbc9673ee833c,7,2,2,1,9414,zhongshengping,ZhongShengping,"Fix python cversion in metadata

puppet-python is now using the 2.1.1 version, so we should fix the
python version in metadata.

Change-Id: I68282fb3d792f93e96f7bf78c3bb83f6c8f4df9b
"
openstack%2Fpuppet-swift~master~I24f2553c7bb597496a5da1ac8f8f10f760acff55,openstack/puppet-swift,master,fix-metadata,I24f2553c7bb597496a5da1ac8f8f10f760acff55,Fix rsync version in metadata,MERGED,2018-12-21 01:24:47.000000000,2018-12-21 02:22:43.000000000,2018-12-21 02:22:43.000000000,1,1,0,626784,98ee29a683a20a73b5beeeb6b15193ee746e874a,7,2,2,1,9414,zhongshengping,ZhongShengping,"Fix rsync version in metadata

puppetlabs-rsync is now using the 1.1.0 version, so we should fix the
rsync version in metadata.

Change-Id: I24f2553c7bb597496a5da1ac8f8f10f760acff55
"
openstack%2Fpuppet-openstack_extras~master~I53327f4d88be2cafdcf3cbd4e39275088cc3e450,openstack/puppet-openstack_extras,master,fix-metadata,I53327f4d88be2cafdcf3cbd4e39275088cc3e450,Fix corosync version in metadata,MERGED,2018-12-21 01:15:49.000000000,2018-12-21 02:22:26.000000000,2018-12-21 02:22:26.000000000,1,1,0,626780,5469f3b7f9c8a6eda61d04eb147e17dd75bde3a6,7,2,2,1,9414,zhongshengping,ZhongShengping,"Fix corosync version in metadata

puppet-corosync is now using the 5.0.0 version, so we should fix the
corosync version in metadata.

Change-Id: I53327f4d88be2cafdcf3cbd4e39275088cc3e450
"
openstack%2Fpuppet-designate~master~Iad4b4b9bf459041009b8e516754bac5afed275d4,openstack/puppet-designate,master,fix-metadata,Iad4b4b9bf459041009b8e516754bac5afed275d4,Fix dns version in metadata,MERGED,2018-12-21 01:34:09.000000000,2018-12-21 02:21:08.000000000,2018-12-21 02:21:07.000000000,1,1,0,626789,3b9c2b992040fcb7f9339695274f5c5c6ba00f4b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix dns version in metadata

theforeman-dns is now using the 5.3.1 version, so we should fix the
dns version in metadata.

Change-Id: Iad4b4b9bf459041009b8e516754bac5afed275d4
"
openstack%2Fpuppet-tempest~master~Ib78b959c4faa9ce9c6ef5981f02f65cad3dd38e5,openstack/puppet-tempest,master,fix-metadata,Ib78b959c4faa9ce9c6ef5981f02f65cad3dd38e5,Fix vcsrepo version in metadata,MERGED,2018-12-21 01:32:25.000000000,2018-12-21 02:20:19.000000000,2018-12-21 02:20:19.000000000,1,1,0,626787,7db5dbd38f0e1574bee092dadeebc4188a371672,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix vcsrepo version in metadata

puppetlabs-vcsrepo is now using the 2.4.0 version, so we should fix the
vcsrepo version in metadata.

Change-Id: Ib78b959c4faa9ce9c6ef5981f02f65cad3dd38e5
"
openstack%2Fpuppet-nova~master~Ib4f7c4f58611bf0d09c8cb794163b5e7a7737397,openstack/puppet-nova,master,fix-metadata,Ib4f7c4f58611bf0d09c8cb794163b5e7a7737397,Fix rabbitmq version in metadata,MERGED,2018-12-21 01:38:33.000000000,2018-12-21 02:18:01.000000000,2018-12-21 02:18:00.000000000,1,1,0,626793,b618c1c7b3edf8483b5e3f77bb2dc53172062a38,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix rabbitmq version in metadata

puppetlabs-rabbitmq is now using the 8.4.0 version, so we should fix the
rabbitmq version in metadata.

Change-Id: Ib4f7c4f58611bf0d09c8cb794163b5e7a7737397
"
openstack%2Fpuppet-manila~master~Ib20b8d3f0b00ca7b05697b7ec20437bab2a83d7b,openstack/puppet-manila,master,fix-metadata,Ib20b8d3f0b00ca7b05697b7ec20437bab2a83d7b,Fix rabbitmq version in metadata,MERGED,2018-12-21 01:39:07.000000000,2018-12-21 02:17:09.000000000,2018-12-21 02:17:08.000000000,1,1,0,626794,94dabe18c8c25a001dbfa444af83122bfd4d2240,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix rabbitmq version in metadata

puppetlabs-rabbitmq is now using the 8.4.0 version, so we should fix the
rabbitmq version in metadata.

Change-Id: Ib20b8d3f0b00ca7b05697b7ec20437bab2a83d7b
"
openstack%2Fpuppet-cinder~master~Id34478cacd802dc91099b5487de664c0b79c4a12,openstack/puppet-cinder,master,fix-metadata,Id34478cacd802dc91099b5487de664c0b79c4a12,Fix rabbitmq version in metadata,MERGED,2018-12-21 01:35:58.000000000,2018-12-21 02:15:46.000000000,2018-12-21 02:15:45.000000000,1,1,0,626792,8f4fc18833e5ee515df0de3ab13b0fe260de6130,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix rabbitmq version in metadata

puppetlabs-rabbitmq is now using the 8.4.0 version, so we should fix the
rabbitmq version in metadata.

Change-Id: Id34478cacd802dc91099b5487de664c0b79c4a12
"
openstack%2Fsenlin-dashboard~master~I5d6115e310b728ca54b27c4c2e61573a196f1a08,openstack/senlin-dashboard,master,bump-horizon,I5d6115e310b728ca54b27c4c2e61573a196f1a08,Bump horizon for Stein,MERGED,2018-12-21 01:35:43.000000000,2018-12-21 02:06:39.000000000,2018-12-21 02:06:38.000000000,3,3,0,626791,8519cde1e4f83d46ec1f6e29dbb889d95b9b13c3,6,2,1,2,16352,Shu Muto,shu.mutow,"Bump horizon for Stein

Change-Id: I5d6115e310b728ca54b27c4c2e61573a196f1a08
"
openstack%2Fzaqar-ui~master~Id60daf859eefeaca74e196e1ba0bf476ab6d71d8,openstack/zaqar-ui,master,bump-horizon,Id60daf859eefeaca74e196e1ba0bf476ab6d71d8,Bump horizon for Stein,MERGED,2018-12-21 01:32:45.000000000,2018-12-21 02:06:38.000000000,2018-12-21 02:06:38.000000000,3,3,0,626788,c03bcc8bf78a39957808f2d2b432eed7544bdf5a,6,2,1,2,16352,Shu Muto,shu.mutow,"Bump horizon for Stein

Change-Id: Id60daf859eefeaca74e196e1ba0bf476ab6d71d8
"
openstack%2Frequirements~master~I1af704e729e4563c14e528e499f2be00defefbec,openstack/requirements,master,new-release,I1af704e729e4563c14e528e499f2be00defefbec,update constraint for openstacksdk to new release 0.22.0,MERGED,2018-12-20 16:34:10.000000000,2018-12-21 02:01:44.000000000,2018-12-21 02:01:44.000000000,1,1,0,626617,6cd988fff16c3b96ed4ea04e78e6e9bea8cf34e9,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.22.0

Change-Id: I1af704e729e4563c14e528e499f2be00defefbec
meta:version: 0.22.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Monty Taylor <mordred@inaugust.com>
meta:release:Commit: Monty Taylor <mordred@inaugust.com>
meta:release:Change-Id: I42bb02d9b25ad7dbadfd10bc5b4921ad5eb6b9da
meta:release:Code-Review+1: Tobias Henkel <tobias.henkel@bmw.de>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fosc-placement~master~I4b2a390fab54e3fc44cd8b6406ecaa54b1abd7ad,openstack/osc-placement,master,update_author_email,I4b2a390fab54e3fc44cd8b6406ecaa54b1abd7ad,Update author-email in setup.cfg,MERGED,2018-12-04 04:32:44.000000000,2018-12-21 02:00:58.000000000,2018-12-21 02:00:58.000000000,1,1,0,621976,3791b2243743142531ace62440ab549f8f7b9765,7,3,1,1,7634,Takashi Natsume,natsumet,"Update author-email in setup.cfg

The openstack-dev mailing list has been replaced with
the openstack-discuss mailing list (*).
So replace the openstack-dev mailing list with
the openstack-discuss mailing list in setup.cfg.

*: http://lists.openstack.org/pipermail/openstack-dev/2018-September/134911.html

Change-Id: I4b2a390fab54e3fc44cd8b6406ecaa54b1abd7ad
"
openstack%2Fpuppet-placement~master~I2e559cd5260b79d6e838834f4065f128eca6b981,openstack/puppet-placement,master,gemfile-fix,I2e559cd5260b79d6e838834f4065f128eca6b981,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-12-20 02:53:08.000000000,2018-12-21 01:53:32.000000000,2018-12-21 01:53:32.000000000,9,3,0,626433,e5c750212793be10fa8b568645801586c375fc40,8,2,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: I2e559cd5260b79d6e838834f4065f128eca6b981
"
openstack%2Fpuppet-placement~master~I392d3c1ec517dea9d4a995f59134c121534c8907,openstack/puppet-placement,master,fix-bindep,I392d3c1ec517dea9d4a995f59134c121534c8907,Add packages needed by tests,MERGED,2018-12-20 02:43:56.000000000,2018-12-21 01:53:31.000000000,2018-12-21 01:53:31.000000000,10,1,0,626432,798764d6b455d2f4229ab0b19dafa8630816befc,8,2,1,1,9414,zhongshengping,ZhongShengping,"Add packages needed by tests

Change-Id: I392d3c1ec517dea9d4a995f59134c121534c8907
"
openstack%2Ftripleo-upgrade~master~Ia229d3d58763d743bd19ad9099d7907561f3c77f,openstack/tripleo-upgrade,master,lint,Ia229d3d58763d743bd19ad9099d7907561f3c77f,Migrate linting to pre-commit,MERGED,2018-12-18 20:04:23.000000000,2018-12-21 01:51:51.000000000,2018-12-21 01:51:51.000000000,319,274,3,625997,8ac74a817704ca50674e6beaa91b792f62660942,24,13,6,51,24162,Sorin Sbârnea,ssbarnea,"Migrate linting to pre-commit

Follows the same linting configuration that was implemented first in
tripleo-quickstart-extras which makes used of pre-commit tool for
managing all linters.

This also avoids problems where a new linter release may break our
gates because pre-commit always pins versions.

Removes ansible from requirements.txt as it needs to be listed only
in ansible-requirements.txt

Change-Id: Ia229d3d58763d743bd19ad9099d7907561f3c77f
Depends-On: https://review.openstack.org/#/c/626000/
"
openstack%2Fplacement~master~I15192583bcd4aaf121c155283cb627fe4875efb6,openstack/placement,master,bug/1803925,I15192583bcd4aaf121c155283cb627fe4875efb6,Set root_provider_id in the database,ABANDONED,2018-11-21 01:17:36.000000000,2018-12-21 01:47:12.000000000,,89,0,0,619126,456bd43197a6d5106eb77136c2ea3de175013c8c,30,7,5,2,25625,Tetsuro Nakamura,tetsuro0907,"Set root_provider_id in the database

When nested resource provider feature was added in Rocky,
root_provider_id column, which should be non-None value, is created in
the resource provider DB.

However, online data migration is only done implicitly via listing or
showing resource providers. This patch provides via alembic a migration
script to make sure all the resource providers are ready for nested
provider feature, that is, all the root_provider_ids in the DB have now
non-None value.

Change-Id: I15192583bcd4aaf121c155283cb627fe4875efb6
Related-Bug:#1803925
"
openstack%2Fmagnum-ui~master~I77b9c41cf32fdd0a041bd2a863adbe7feb9207fb,openstack/magnum-ui,master,bump-horion,I77b9c41cf32fdd0a041bd2a863adbe7feb9207fb,Bump horizon for Stein,MERGED,2018-12-21 01:04:17.000000000,2018-12-21 01:44:37.000000000,2018-12-21 01:44:37.000000000,3,3,0,626774,9721b495beff3e22c47f32a6501c510f1be47330,7,2,2,2,16352,Shu Muto,shu.mutow,"Bump horizon for Stein

Change-Id: I77b9c41cf32fdd0a041bd2a863adbe7feb9207fb
"
openstack%2Fpuppet-placement~master~I6f3e84a3676bbf88cb4fdcf6ab4ba01089b43a57,openstack/puppet-placement,master,remove_useless_code,I6f3e84a3676bbf88cb4fdcf6ab4ba01089b43a57,Remove redundant code,MERGED,2018-12-20 02:35:28.000000000,2018-12-21 01:40:44.000000000,2018-12-21 01:40:44.000000000,0,2,0,626428,e0972837122c59fe589d31fdd8f26fb357e02740,8,2,1,1,9414,zhongshengping,ZhongShengping,"Remove redundant code

Change-Id: I6f3e84a3676bbf88cb4fdcf6ab4ba01089b43a57
"
openstack%2Fpython-openstackclient~master~Ia596789a916b9271933c5b10f00399d83f18d44a,openstack/python-openstackclient,master,rm_testr,Ia596789a916b9271933c5b10f00399d83f18d44a,Remove testr.conf as it's been replaced by stestr,MERGED,2018-12-20 06:10:01.000000000,2018-12-21 01:36:49.000000000,2018-12-21 01:36:48.000000000,0,9,0,626492,7fb866af4ee0ad050a081f88b9b3a899746644bb,6,2,1,1,25111,Dou Rui Yuan,rydou,"Remove testr.conf as it's been replaced by stestr

Change-Id: Ia596789a916b9271933c5b10f00399d83f18d44a
"
openstack%2Fos-traits~master~I3a16f8bef49b23f3ab2f31aec77888d6a4b2a619,openstack/os-traits,master,update_author_email,I3a16f8bef49b23f3ab2f31aec77888d6a4b2a619,Update author-email in setup.cfg,MERGED,2018-12-04 04:27:12.000000000,2018-12-21 01:33:39.000000000,2018-12-21 01:33:39.000000000,1,1,0,621973,9adb3e344ae62049398cf78c352074bcafb22d1c,7,3,1,1,7634,Takashi Natsume,natsumet,"Update author-email in setup.cfg

The openstack-dev mailing list has been replaced with
the openstack-discuss mailing list (*).
So replace the openstack-dev mailing list with
the openstack-discuss mailing list in setup.cfg.

*: http://lists.openstack.org/pipermail/openstack-dev/2018-September/134911.html

Change-Id: I3a16f8bef49b23f3ab2f31aec77888d6a4b2a619
"
openstack%2Ffreezer-api~master~Ie069e2fd1e29daf53d8b1490f152cd820df036fe,openstack/freezer-api,master,bug/gengchc,Ie069e2fd1e29daf53d8b1490f152cd820df036fe,"Download, and install elasticsearch server for freezer-api",MERGED,2018-12-18 03:59:20.000000000,2018-12-21 01:30:03.000000000,2018-12-21 01:30:03.000000000,155,6,9,625780,a160098ecd6266caff2c268deb86c23ae6426710,51,5,17,2,22484,gengchc2,gengchc2,"Download, and install elasticsearch server for freezer-api

In devstack/pkg, there is an elasticsearch.sh for downloading,
installing, starting and uninstalling of elasticsearch server,
but it is not flexible. In the future, freezer-api needs to support
ubuntu-xenial and ubuntu-bonic, which requires different elasticsearch
server versions. In addition, the programming interface of elastic
search server varies greatly before and after 5.0.0, which requires
different code of freezer-api to support. Pre-5.0.0 version
of elasticsearch server cannot be installed on ubuntu-bonic.
For the convenience of modification, freezer-api maintains
the elastic search.sh script by itself.

Change-Id: Ie069e2fd1e29daf53d8b1490f152cd820df036fe
"
openstack%2Fpython-karborclient~master~Ibc1b7be0b55756b8768b58b04b0898b76aba8427,openstack/python-karborclient,master,,Ibc1b7be0b55756b8768b58b04b0898b76aba8427,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-30 06:56:09.000000000,2018-12-21 01:27:52.000000000,2018-12-21 01:27:52.000000000,1,0,0,621079,47d15a74a33baf54d2a62deba6bece02837000e2,8,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Ibc1b7be0b55756b8768b58b04b0898b76aba8427
"
openstack%2Fnova~master~I0d2889b63528c4d39820011746d92732440499e9,openstack/nova,master,add_reference,I0d2889b63528c4d39820011746d92732440499e9,Add a link to the doc contrib guide,MERGED,2018-11-07 04:21:11.000000000,2018-12-21 01:11:28.000000000,2018-11-10 01:30:23.000000000,1,0,0,616063,e023146ad699bf6b68e05d1e770dc722f9cc8b6c,16,11,1,1,7634,Takashi Natsume,natsumet,"Add a link to the doc contrib guide

Add a link to the
""How to document your OpenStack API service"" section
of the documentation contributor guide
in the nova API reference guideline.

Change-Id: I0d2889b63528c4d39820011746d92732440499e9
"
openstack%2Fsenlin-dashboard~stable%2Frocky~I047b201fec76ffd6824f98fd75907a1b48e02175,openstack/senlin-dashboard,stable/rocky,zanata/translations,I047b201fec76ffd6824f98fd75907a1b48e02175,Imported Translations from Zanata,MERGED,2018-12-02 07:16:45.000000000,2018-12-21 00:58:46.000000000,2018-12-21 00:58:46.000000000,815,6,0,621390,e5b0e27da7a08df19dfa3cb91eef38249dce0243,15,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I047b201fec76ffd6824f98fd75907a1b48e02175
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ifb7ee810a820e59f984f24a82c601eecef809178,openstack/puppet-openstack-cookiecutter,master,remove_useless_code,Ifb7ee810a820e59f984f24a82c601eecef809178,Remove useless code,MERGED,2018-12-20 01:47:08.000000000,2018-12-21 00:53:50.000000000,2018-12-21 00:53:50.000000000,0,6,0,626423,b065829b899c40b28be6be84b5927b2d9125b08f,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove useless code

Change-Id: Ifb7ee810a820e59f984f24a82c601eecef809178
"
openstack%2Fmagnum-ui~master~I6f2244054d533c28e00d3cf3cc6a5a4f64c121b7,openstack/magnum-ui,master,bug/1808888,I6f2244054d533c28e00d3cf3cc6a5a4f64c121b7,Update mailing list from openstack-dev to openstack-discuss,ABANDONED,2018-12-18 01:12:48.000000000,2018-12-21 00:51:15.000000000,,1,1,0,625744,05a860365cc156355f407a8d86429a7835c5d97b,7,2,1,1,25493,Yang Le,yangle,"Update mailing list from openstack-dev to openstack-discuss

Change-Id: I6f2244054d533c28e00d3cf3cc6a5a4f64c121b7
Closes-Bug:#1808888
"
openstack%2Fpuppet-placement~master~Iedc9c7f38679a527b612d9f31d32e19c586516cf,openstack/puppet-placement,master,add_gitignore,Iedc9c7f38679a527b612d9f31d32e19c586516cf,Add .gitignore file,MERGED,2018-12-20 02:40:48.000000000,2018-12-21 00:48:27.000000000,2018-12-21 00:48:26.000000000,26,0,0,626430,c128b4456df1a904228d1cb1370691e06b1a8509,8,2,1,1,9414,zhongshengping,ZhongShengping,"Add .gitignore file

Change-Id: Iedc9c7f38679a527b612d9f31d32e19c586516cf
"
openstack%2Fsenlin-dashboard~master~I1b049049ac269e69851f951502d934bfa162566c,openstack/senlin-dashboard,master,devel-info,I1b049049ac269e69851f951502d934bfa162566c,Update mailinglist from dev to discuss,MERGED,2018-12-04 04:36:56.000000000,2018-12-21 00:41:21.000000000,2018-12-21 00:41:21.000000000,2,2,0,621983,5fd9a8289f10cf328f527ce5df0d6bfa389476f0,15,4,4,2,9414,zhongshengping,ZhongShengping,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I1b049049ac269e69851f951502d934bfa162566c
"
openstack%2Fmagnum-ui~master~I168e69a5ba5f3beb67e71a596391d41bedfe53d9,openstack/magnum-ui,master,DeprecatedMethod,I168e69a5ba5f3beb67e71a596391d41bedfe53d9,Deprecated error method,ABANDONED,2018-01-29 09:14:40.000000000,2018-12-21 00:32:47.000000000,,22,22,0,538847,02b41c8bd1aba05f85992d9612eeff28df26d56e,4,2,1,1,25740,chao liu,chao,"Deprecated error method

$http's deprecated custom callback method: .error()
has been removed in AngularJS 1.6. Use the standard
.catch() promise method instead.

Change-Id: I168e69a5ba5f3beb67e71a596391d41bedfe53d9
"
openstack%2Fzaqar-ui~master~I75187d10275f54029c5fcadb17cd532f9b0de244,openstack/zaqar-ui,master,DeprecatedMethod,I75187d10275f54029c5fcadb17cd532f9b0de244,Deprecated error method,ABANDONED,2018-01-29 11:08:36.000000000,2018-12-21 00:32:41.000000000,,18,18,0,538875,a6a2cfe1f2ca54494169cb6387b3a50697a99443,4,2,1,1,25740,chao liu,chao,"Deprecated error method

$http's deprecated custom callback method: .error() has been
removed in AngularJS 1.6. Use the standard .catch() promise
method instead.

Change-Id: I75187d10275f54029c5fcadb17cd532f9b0de244
"
openstack%2Fzun-ui~master~I517fb52f764ee673b3e0ebfdc9a3428b3a61666e,openstack/zun-ui,master,DeprecatedMethod,I517fb52f764ee673b3e0ebfdc9a3428b3a61666e,Deprecated error method,ABANDONED,2018-01-29 11:11:56.000000000,2018-12-21 00:32:35.000000000,,19,19,0,538877,bbb088a14707676dfaea686ad57fa1e46976aa11,4,2,1,1,25740,chao liu,chao,"Deprecated error method

$http's deprecated custom callback method: .error() has been
removed in AngularJS 1.6. Use the standard .catch() promise
method instead.

Change-Id: I517fb52f764ee673b3e0ebfdc9a3428b3a61666e
"
openstack%2Fsenlin-dashboard~master~I1ce8402b0672712c275983ece0e5563d7ee52db0,openstack/senlin-dashboard,master,DeprecatedMethod,I1ce8402b0672712c275983ece0e5563d7ee52db0,Deprecated error method,ABANDONED,2018-01-29 11:23:14.000000000,2018-12-21 00:32:18.000000000,,29,29,0,538881,2e970db76f48e5a96c7816e58a4649a3ce3f431e,4,2,1,1,25740,chao liu,chao,"Deprecated error method

$http's deprecated custom callback method: .error() has been
removed in AngularJS 1.6. Use the standard .catch() promise
method instead.

Change-Id: I1ce8402b0672712c275983ece0e5563d7ee52db0
"
openstack%2Fpython-openstackclient~master~I1c0c58dada83a930fafc7141d5446c754ca5c80c,openstack/python-openstackclient,master,fix-url,I1c0c58dada83a930fafc7141d5446c754ca5c80c,Update the URL in doc,MERGED,2018-09-23 15:06:50.000000000,2018-12-21 00:26:47.000000000,2018-12-21 00:26:47.000000000,1,1,0,604632,341333b7c3e65e3aaf9d88a9d4bd5fddbe5263a4,9,4,1,1,17130,melissaml,malei,"Update the URL in doc

Change-Id: I1c0c58dada83a930fafc7141d5446c754ca5c80c
"
openstack%2Fopenstack-ansible-ops~master~I1a81bafa441aa6400bfbec50d57e56df4d09bda3,openstack/openstack-ansible-ops,master,streamline-facts,I1a81bafa441aa6400bfbec50d57e56df4d09bda3,Fence options before casting to json,MERGED,2018-12-20 23:00:11.000000000,2018-12-21 00:22:57.000000000,2018-12-21 00:22:57.000000000,9,7,0,626763,9a896aa81a4c37eb344de6a5852f747e2f61b122,10,2,4,2,7353,Kevin Carter,cloudnull,"Fence options before casting to json

These options could be ""undefined"" which is an object and not json
serializable. This change ensures if an option is undefined it defaults
to an empty set which will allow the option to be json serialized.

Change-Id: I1a81bafa441aa6400bfbec50d57e56df4d09bda3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.config~master~I0ab48c3e5f1e34f73f9ed60b51cbf38ffc867f7b,openstack/oslo.config,master,cd/py36-lower-constraints,I0ab48c3e5f1e34f73f9ed60b51cbf38ffc867f7b,Use template for lower-constraints,MERGED,2018-12-20 20:57:54.000000000,2018-12-21 00:14:16.000000000,2018-12-21 00:14:16.000000000,6,11,0,626747,3e4fc82843a20a71efd820e4bbf974a6999d083e,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I0ab48c3e5f1e34f73f9ed60b51cbf38ffc867f7b
Needed-By: https://review.openstack.org/623229
"
