id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Id73e0a9be5ba3b07c57b325eb605a2ce8eaafaf9,openstack/cinder,master,,Id73e0a9be5ba3b07c57b325eb605a2ce8eaafaf9,Setting the value of limit argument from the request,ABANDONED,2016-03-09 14:32:09.000000000,2016-10-17 20:20:23.000000000,,2,2,3,290533,26d744eece073080fa5d707b3d5b7446079afdae,50,34,3,1,18679,AMIT KUMAR,AmitKumar,"Setting the value of limit argument from the request

Reason:
	Passing value for limits is None at:
https://github.com/openstack/cinder/blob/master/cinder/api/v1/volumes.py
#L285
	Due to which it's returning the full list of volumes.

Changes:
- Instead of passing None as default argument, now passing the original
  value of limit from the request.

Change-Id: Id73e0a9be5ba3b07c57b325eb605a2ce8eaafaf9
Closes-Bug: #1540893"
openstack%2Fcinder~master~Id0c73dd56bcac9dee44938afafd414a233865415,openstack/cinder,master,,Id0c73dd56bcac9dee44938afafd414a233865415,Confusing typos fixed.,ABANDONED,2016-02-10 21:44:26.000000000,2016-10-17 20:19:11.000000000,,2,2,7,278649,8db21e1eb24daa91b1a6d9d126b49c6810477b4c,43,40,1,2,13107,Sarvesh Ranjan,saranjan,"Confusing typos fixed.

Change-Id: Id0c73dd56bcac9dee44938afafd414a233865415
"
openstack%2Fcinder~master~I4d27cb95d7b7868ebb77aaef52acd71185a59936,openstack/cinder,master,fixcomments,I4d27cb95d7b7868ebb77aaef52acd71185a59936,"Update the comment of method ""Consistencygroups"".",ABANDONED,2015-08-21 04:26:29.000000000,2016-10-17 20:18:10.000000000,,1,1,2,215433,35177ecc512c379acbab7406ebe40e810388d4de,40,32,1,1,17818,He YuChuan,heyuchuan,"Update the comment of method ""Consistencygroups"".

Since the first letter of a sentence should be capitalized,
the word ""consistency"" in the comment is changed to ""Consistency"".

Change-Id: I4d27cb95d7b7868ebb77aaef52acd71185a59936
"
openstack%2Fcinder~master~I7e0868bf227f32fbd78d51f7ed458e40e95ef390,openstack/cinder,master,bug/1550925,I7e0868bf227f32fbd78d51f7ed458e40e95ef390,"Provide (list, tuple, set, frozenset) to filter snapshots",ABANDONED,2016-03-14 10:58:26.000000000,2016-10-17 20:17:07.000000000,,29,10,4,292298,ccb9e599d6046fc60b74c73ac3366f7c69be972a,51,34,3,1,8358,zhangguoqing,zhangguoqing,"Provide (list, tuple, set, frozenset) to filter snapshots

Filter processing for Snapshot queries. Filter values that are in
lists, tuples, or sets cause an 'IN' operator to be used, while exact
matching ('==' operator) is used for other values.

Change-Id: I7e0868bf227f32fbd78d51f7ed458e40e95ef390
Closes-Bug: #1550925
"
openstack%2Fmonasca-ui~master~If72aca83ff9621ee603fe16d8e73b502db761b86,openstack/monasca-ui,master,feature/add_notification_period,If72aca83ff9621ee603fe16d8e73b502db761b86,Add periodic_interval to notification update and create,ABANDONED,2016-05-04 19:32:50.000000000,2016-10-17 20:15:55.000000000,,24,5,1,312713,f8f595c8857f041e018b49aca2400dbb77933814,8,4,2,8,15027,Michael Hoppal,michael-hoppal,"Add periodic_interval to notification update and create

Change-Id: If72aca83ff9621ee603fe16d8e73b502db761b86
"
openstack%2Fproject-config~master~Ib02cf3d4101fa93fc8ee234650658176d390b611,openstack/project-config,master,,Ib02cf3d4101fa93fc8ee234650658176d390b611,Fail build-image if public key is not present,MERGED,2016-10-14 21:26:20.000000000,2016-10-17 20:05:47.000000000,2016-10-17 20:05:47.000000000,7,0,0,386785,2b5479e41227f1436943d42c09cacd3dcf4e9e1e,8,4,1,1,14760,John L. Villalovos,jlvillal,"Fail build-image if public key is not present

User must have a public key setup for build-image.sh to succeed. Fail
early if it is missing.

Change-Id: Ib02cf3d4101fa93fc8ee234650658176d390b611
"
openstack%2Fdevstack~master~Ib13d43f6d89bdf7c684cd34655a077a13e237be3,openstack/devstack,master,,Ib13d43f6d89bdf7c684cd34655a077a13e237be3,Replace wily support with yakkety,MERGED,2016-10-15 13:40:38.000000000,2016-10-17 20:03:24.000000000,2016-10-17 20:03:24.000000000,1,1,0,386949,51db6d33c11b12fae0b2a404062cbee2b18a4427,11,4,1,1,24,Chuck Short,zulcss,"Replace wily support with yakkety

Ubuntu wily support is EOL so lets make room for yakkety.

Change-Id: Ib13d43f6d89bdf7c684cd34655a077a13e237be3
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-ansible-rsyslog_server~master~If6fa3b117822b99d3bc55dbcf09157116186279c,openstack/openstack-ansible-rsyslog_server,master,,If6fa3b117822b99d3bc55dbcf09157116186279c,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-17 17:08:37.000000000,2016-10-17 19:46:17.000000000,2016-10-17 19:46:17.000000000,18,1,0,387573,ca766f9b6696c4f9f374ad47180438220d6a0f52,7,4,1,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: If6fa3b117822b99d3bc55dbcf09157116186279c
"
openstack%2Fironic~master~Ic198f6a952ed135099bcc525ef548a4aea005056,openstack/ironic,master,bug/1602410,Ic198f6a952ed135099bcc525ef548a4aea005056,"Remove ""agent_last_heartbeat"" internal field from agent drivers",MERGED,2016-09-26 17:53:07.000000000,2016-10-17 19:43:24.000000000,2016-10-14 18:57:15.000000000,5,7,5,376978,7dc74ab75478318afc5c933472423f4c77eb662d,55,16,5,3,13295,Mario Villaplana,mariojv,"Remove ""agent_last_heartbeat"" internal field from agent drivers

""agent_last_heartbeat"" in the driver_internal_info dict of agent drivers is not
used anywhere by ironic itself, except for logging purposes. This
removes it.

Change-Id: Ic198f6a952ed135099bcc525ef548a4aea005056
Closes-Bug: 1602410
"
openstack%2Fceilometermiddleware~master~I53d883cdcd947b2c0c9fb55330b7ee70430f25cc,openstack/ceilometermiddleware,master,releasenote-translation,I53d883cdcd947b2c0c9fb55330b7ee70430f25cc,Enable release notes translation,MERGED,2016-10-06 18:25:20.000000000,2016-10-17 19:41:02.000000000,2016-10-17 19:41:02.000000000,3,0,0,383205,1c98aaa8bf2adb59f50b70dcd47d0e77f51d25c9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I53d883cdcd947b2c0c9fb55330b7ee70430f25cc
"
openstack%2Fironic~master~I1257b86a21987f44f36399b79eb22af0766db446,openstack/ironic,master,bug/1618179,I1257b86a21987f44f36399b79eb22af0766db446,Add description for vendor passthru methods,MERGED,2016-09-14 22:43:36.000000000,2016-10-17 19:36:51.000000000,2016-10-12 20:02:39.000000000,69,13,48,370469,a04aeca9448c461c60a0bfe6bc4571167e1681ef,90,15,11,6,20462,Annie Lezil,alezil,"Add description for vendor passthru methods

This adds descriptions to the vendor passthru methods. Previously the
descriptions were not present.

Change-Id: I1257b86a21987f44f36399b79eb22af0766db446
Closes-Bug: #1618179
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ib1cf655473217951852e892c0943e45dc750d6b6,openstack/openstack-ansible,stable/newton,bug/1634128,Ib1cf655473217951852e892c0943e45dc750d6b6,updated Appendix H to C,MERGED,2016-10-17 19:20:34.000000000,2016-10-17 19:33:33.000000000,2016-10-17 19:33:33.000000000,2,2,0,387646,dffd2655625d49c145958beb577a662b339871f4,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"updated Appendix H to C

Change-Id: Ib1cf655473217951852e892c0943e45dc750d6b6
Closes-Bug: #1634128
(cherry picked from commit faf35386ad1402ff97c3abdce04baf2c2fd2de2c)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I747be0d61daa1790de8f564fbbc8d2e46230f4b5,openstack/openstack-ansible,stable/newton,bp/osa-install-guide-overhaul,I747be0d61daa1790de8f564fbbc8d2e46230f4b5,[docs] Clarify the 'Network configuration' section,MERGED,2016-10-17 17:24:56.000000000,2016-10-17 19:33:28.000000000,2016-10-17 19:33:28.000000000,30,0,0,387578,b973a7dc998aa446b56ff97eae93c0195d288fcf,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"[docs] Clarify the 'Network configuration' section

There have been questions about where the 'Host network configuration'
should be placed and what should be done if the network interface names
are different.

This patch simply aims to give answers to these questions.

Change-Id: I747be0d61daa1790de8f564fbbc8d2e46230f4b5
(cherry picked from commit 03ba20351b92e3c1b8fbcf987a10dd2a5c186c2a)
"
openstack%2Fopenstack-ansible~master~I55198787afd5a0384d6098871a14053a7ee0032c,openstack/openstack-ansible,master,fixed_container_mac,I55198787afd5a0384d6098871a14053a7ee0032c,Enable fixed mac address generation,MERGED,2016-10-14 23:23:51.000000000,2016-10-17 19:33:22.000000000,2016-10-17 19:33:22.000000000,6,0,0,386847,7efa43b0d56a96d925e9800eab2ba59e5153e07c,22,3,1,2,7353,Kevin Carter,cloudnull,"Enable fixed mac address generation

This change allows neutron-agent and rabbitmq containers to use a fixed
mac address which should ensure that we're not running into prolonged
downtime due to mac address rotations caused by container restarts.

Change-Id: I55198787afd5a0384d6098871a14053a7ee0032c
Depends-On: Ie1a8dc172c45fc2b4cfa724a2bafa67cb481ba73
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnetworking-calico~master~I7f031de5b913386fb8ea4bacad0f531e10f0d66f,openstack/networking-calico,master,op_comm,I7f031de5b913386fb8ea4bacad0f531e10f0d66f,Add Python 3.5 classifier and venv,MERGED,2016-09-05 06:59:01.000000000,2016-10-17 19:31:35.000000000,2016-10-17 19:31:35.000000000,2,1,0,365466,9f33d24667b946eaf8c35b99ed7973625ac7e0af,12,2,2,2,22574,lilintan,lilintan,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I7f031de5b913386fb8ea4bacad0f531e10f0d66f
"
openstack%2Ftempest~master~Ia4979772faf33d90f9544c510f4c421c4fa0097f,openstack/tempest,master,config_item_help,Ia4979772faf33d90f9544c510f4c421c4fa0097f,Revert an accidental error modification of config item help message,MERGED,2016-10-14 09:24:21.000000000,2016-10-17 19:29:11.000000000,2016-10-17 03:12:11.000000000,3,5,0,386497,0bad33e4a874dac83b05a4f4ea2b6b63772c0192,12,5,2,1,20190,zhufl,zhufl,"Revert an accidental error modification of config item help message

The help message of config.compute.fixed_network_name is changed in
Ied68c0326cf891a4e6eb3db51dc5f43241e4b8d2 accidiently which is unwanted,
so this is to revert it.
Besides, this is to remove some unwanted words.

Change-Id: Ia4979772faf33d90f9544c510f4c421c4fa0097f
"
openstack%2Fopenstack-ansible~master~Ic6272d2f59e21cadf94c521791018ea2f70b5c33,openstack/openstack-ansible,master,bug/1633411,Ic6272d2f59e21cadf94c521791018ea2f70b5c33,Add full path to inventory,MERGED,2016-10-14 11:06:17.000000000,2016-10-17 19:23:31.000000000,2016-10-17 18:28:53.000000000,5,5,3,386542,0d7b20c387267add8eb918cfe50f9ab66ccb9ed3,25,4,6,2,17068,Jean-Philippe Evrard,evrardjp,"Add full path to inventory

Bootstrap ansible now generates the proper .rc with the full path
to openstack-ansible inventory. This can still be overriden by
a variable.

Change-Id: Ic6272d2f59e21cadf94c521791018ea2f70b5c33
Partial-Bug: 1633411"
openstack%2Fkolla~stable%2Fnewton~If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9,openstack/kolla,stable/newton,bug/1634046,If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9,Fix log directory of Elasticsearch,MERGED,2016-10-17 18:36:47.000000000,2016-10-17 19:21:54.000000000,2016-10-17 19:21:53.000000000,13,1,0,387616,2e00d147b057badcf30b82e5a9e7bf77080c4ab6,7,3,1,3,16233,Mauricio Lima,limamauricio,"Fix log directory of Elasticsearch

Logs should be stored in /var/log/kolla/elasticsearch.

Change-Id: If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9
Closes-bug: #1634046
(cherry picked from commit 4223fdfbeb7f972e6f23a67308a8357092e46ad0)
"
openstack%2Fpycadf~master~If3143795d2bdd9ec130f7df8796d728a3cf0cbe3,openstack/pycadf,master,,If3143795d2bdd9ec130f7df8796d728a3cf0cbe3,Changed the home-page link,MERGED,2016-10-17 14:04:11.000000000,2016-10-17 19:21:54.000000000,2016-10-17 15:54:17.000000000,1,1,0,387455,1431f3b2207603e7a476872ca0cd9754e9b5e381,7,3,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page link

Set the correct link for home-page.

Change-Id: If3143795d2bdd9ec130f7df8796d728a3cf0cbe3
"
openstack%2Fopenstack-ansible~master~Ib1cf655473217951852e892c0943e45dc750d6b6,openstack/openstack-ansible,master,bug/1634128,Ib1cf655473217951852e892c0943e45dc750d6b6,updated Appendix H to C,MERGED,2016-10-17 13:17:27.000000000,2016-10-17 19:20:35.000000000,2016-10-17 18:35:09.000000000,2,2,0,387422,faf35386ad1402ff97c3abdce04baf2c2fd2de2c,8,3,1,1,15685,Praveen N,praveen,"updated Appendix H to C

Change-Id: Ib1cf655473217951852e892c0943e45dc750d6b6
Closes-Bug: #1634128
"
openstack%2Fopenstack-ansible~master~I358675701b72317db8522da7af68ed9ee56bcc54,openstack/openstack-ansible,master,bug/1633438,I358675701b72317db8522da7af68ed9ee56bcc54,Remove 'ignore_errors: true' in favor of 'failed_when: false',MERGED,2016-10-14 21:43:35.000000000,2016-10-17 19:20:14.000000000,2016-10-17 18:43:34.000000000,2,2,0,386792,d921c90aa0a81fc98ab29b1115d57b4379cdc3e5,15,4,2,2,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: I358675701b72317db8522da7af68ed9ee56bcc54
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkolla~stable%2Fnewton~I5be6b18c4250733ed9ab4f526fcdc45eb84f8342,openstack/kolla,stable/newton,bug/1633888,I5be6b18c4250733ed9ab4f526fcdc45eb84f8342,Remove ceph repo for Ubuntu install,MERGED,2016-10-17 16:24:55.000000000,2016-10-17 19:19:39.000000000,2016-10-17 19:19:39.000000000,0,12,0,387556,d4db3da10345ef74b695dc2b476ab2da4f3444b8,11,5,3,4,2834,Steven Dake,sdake,"Remove ceph repo for Ubuntu install

Ubuntu cloud archive provides ceph jewel now. Remove ceph official repo
for the wrong dependency when installing ceph.

Change-Id: I5be6b18c4250733ed9ab4f526fcdc45eb84f8342
Closes-Bug: #1633888
(cherry picked from commit 060b2053b8d8bb2ea4137643549800bd4102052e)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I3a337b73fcaa446164d1bc8bbae73dbeea694d7d,openstack/openstack-ansible,stable/newton,lxc_host_setup2,I3a337b73fcaa446164d1bc8bbae73dbeea694d7d,Create log aggregation parent directory,MERGED,2016-10-17 13:59:38.000000000,2016-10-17 19:18:57.000000000,2016-10-17 19:18:57.000000000,4,0,0,387452,f7adda94961134cc83753e8bb960253e4ca987cb,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Create log aggregation parent directory

During lxc hosts setup, mv command fails if the log aggregation
parent /openstack/log/ does not exist. This patch makes sure that
the directory exists before calling mv command.

Change-Id: I3a337b73fcaa446164d1bc8bbae73dbeea694d7d
Closes-Bug: #1612374
(cherry picked from commit a4f8e287b68b87036fa6adb742b280697f55ffb0)
"
openstack%2Fnova~stable%2Fmitaka~Ib781b116f5af713d64b5880858cc4f81c3da3977,openstack/nova,stable/mitaka,bug/1629110,Ib781b116f5af713d64b5880858cc4f81c3da3977,Fix error status code on update-volume API,MERGED,2016-10-07 23:51:04.000000000,2016-10-17 19:16:09.000000000,2016-10-16 01:22:18.000000000,35,6,0,383971,4e6958551c324635a8720fc9125e9596860637f7,33,13,2,3,6167,Ken'ichi Ohmichi,oomichi,"Fix error status code on update-volume API

As the following part of API-WG guidline[1],

  If a request contains a reference to a nonexistent resource in the
  body (not URI), the code should be 400 Bad Request. Do not use 404
  NotFound because :rfc:`7231#section-6.5.4` (section 6.5.4) mentions
  the origin server did not find a current representation for the
  target resource for 404 and representation for the target resource
  means a URI

Nova should return a BadRequest response(400) in this case, because
new_volume_id is specified in a request body. old_volume_id is not
necessary to be changed because the value is specified with URI.
So it is valid to return NotFound response if that is not existent.

[1]: https://github.com/openstack/api-wg/blob/master/guidelines/http.rst#failure-code-clarifications

Close-Bug: #1629110
Change-Id: Ib781b116f5af713d64b5880858cc4f81c3da3977
(cherry picked from commit edd86d9dac1ea75bc580a7964e7d699ee9644b19)
"
openstack%2Fnetworking-ovn~master~Ifdc03300c7bbcd535c076eb5f9d594ccfa201024,openstack/networking-ovn,master,bug/1629099,Ifdc03300c7bbcd535c076eb5f9d594ccfa201024,DO NOT MERGE: Testing private OVS with IDL mutate fix.,ABANDONED,2016-10-10 15:41:41.000000000,2016-10-17 19:12:19.000000000,,5,5,0,384603,254ae7ccdd4af536c6a0d521f6719a9147b13165,8,2,4,2,17595,Amitabha Biswas,azbiswas,"DO NOT MERGE: Testing private OVS with IDL mutate fix.

This commit reverts the workaround added to support getattr
after performing a mutate operation using OVS Python IDL.
The commit https://review.openstack.org/#/c/380185/ stopped
using mutate in the code paths where a getattr was done after
a mutate operation (but before commit). This commit undoes
that change.

Change-Id: Ifdc03300c7bbcd535c076eb5f9d594ccfa201024
Related-Bug: 1629099
"
openstack%2Fcinder~master~Ief874332a71ff77c88a65e2d631457b831472236,openstack/cinder,master,bug/1529566,Ief874332a71ff77c88a65e2d631457b831472236,Fix backup NFS share mount with default backup_mount_options,MERGED,2016-08-05 19:28:08.000000000,2016-10-17 19:10:27.000000000,2016-10-03 20:26:28.000000000,10,4,0,351890,ca25d7af9768182723a64fd26be3a8a41142c001,71,17,1,2,1736,Ivan Kolodyazhny,e0ne,"Fix backup NFS share mount with default backup_mount_options

Now, if backup_mount_options in not set, NFS Backup driver
passes empty dict to RemoteFsClient. It cause an error when
RemoteFsClient mounts the share because it passes '-o {}' params.

According to [1] we should pass None to RemoteFsClient if no
backup_mount_options was specified.

[1] https://github.com/openstack/os-brick/blob/master/os_brick/remotefs/remotefs.py#L129-L130

Change-Id: Ief874332a71ff77c88a65e2d631457b831472236
Closes-Bug: #1529566
"
openstack%2Fkolla~master~I15966415854e370228b53344bfdfbcd417e18a53,openstack/kolla,master,bug/1631503,I15966415854e370228b53344bfdfbcd417e18a53,Fix mongodb upgrade permission issue,MERGED,2016-10-17 09:41:49.000000000,2016-10-17 19:10:01.000000000,2016-10-17 18:34:47.000000000,12,0,0,387305,d62cdeddde16b70d5fd09684ef02411ae83fa705,10,3,1,1,11869,zhubingbing,zhubingbing,"Fix mongodb upgrade permission issue

Change-Id: I15966415854e370228b53344bfdfbcd417e18a53
Partial-Bug: #1631503
"
openstack%2Fpanko~master~I6773ecc94f1b867cae0cc081030914c587937a70,openstack/panko,master,lhx/add-http-proxy-config,I6773ecc94f1b867cae0cc081030914c587937a70,Add http_proxy_to_wsgi to panko config-generator,MERGED,2016-10-13 07:37:52.000000000,2016-10-17 19:09:14.000000000,2016-10-17 19:09:14.000000000,1,0,0,385808,daa9aeef062b0bb591bd3542b89be242d8a1601b,11,4,2,1,22752,Hanxi Liu,Hanxi_Liu,"Add http_proxy_to_wsgi to panko config-generator

The http_proxy_to_wsgi was recently added. However, in order to have
this configuration added by the config generator, we need to add it
to the relevant conf file.

Change-Id: I6773ecc94f1b867cae0cc081030914c587937a70
"
openstack%2Fnova-specs~master~I9a3cf1bec13143771231aa3602c0a955c847ca47,openstack/nova-specs,master,ocata_cells_conductor_deployment,I9a3cf1bec13143771231aa3602c0a955c847ca47,Proposal for cells v2 scheduling interaction,MERGED,2016-10-03 19:22:33.000000000,2016-10-17 18:52:58.000000000,2016-10-14 17:48:48.000000000,220,0,94,381275,37288c16c1bbc8db347e1435a66ce90940ec201e,45,13,4,1,5441,Andrew Laski,alaski,"Proposal for cells v2 scheduling interaction

The scheduler should be called earlier in the build process so that an
instance can be created in the proper cell.

This spec has been previously approved in Newton but minor modifications
have been made in this version. Details have been added about the need
for a new conductor method.

blueprint cells-scheduling-interaction

Change-Id: I9a3cf1bec13143771231aa3602c0a955c847ca47
"
openstack%2Fkolla~stable%2Fnewton~I211d9f2dbdd9647ec99e8b43be6332c8ad64114e,openstack/kolla,stable/newton,bug/1631503,I211d9f2dbdd9647ec99e8b43be6332c8ad64114e,Fix keystone upgrade permission issue,MERGED,2016-10-15 23:49:26.000000000,2016-10-17 18:47:53.000000000,2016-10-17 18:40:28.000000000,10,0,0,386977,0a95100fd3209b7b5c060f9deccc2fc86a4fa036,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix keystone upgrade permission issue

Change-Id: I211d9f2dbdd9647ec99e8b43be6332c8ad64114e
Partial-Bug: #1631503
(cherry picked from commit e7bdc62d02414753bfa8b89ff10d9f107437c0fe)
"
openstack%2Fjs-openstack-lib~master~I8c6cedd13b6bcd965b7c88c73c8499f53882c331,openstack/js-openstack-lib,master,neutron,I8c6cedd13b6bcd965b7c88c73c8499f53882c331,Add README,MERGED,2016-09-21 14:49:23.000000000,2016-10-17 18:45:50.000000000,2016-10-17 18:45:50.000000000,58,0,0,374220,9903d95abd7850c7406d4cd32575e65dbf396211,31,6,7,1,8614,Corentin Ardeois,cardeois,"Add README

This patch adds a readme introducing js-openstack-lib and it's purpose.
A simple example in ES6 was added.

Change-Id: I8c6cedd13b6bcd965b7c88c73c8499f53882c331
"
openstack%2Fopenstack-ansible~liberty~If8bd7b8ceae4ffdfe1000bcc0eac5c0062dfb49d,openstack/openstack-ansible,liberty,sha-update,If8bd7b8ceae4ffdfe1000bcc0eac5c0062dfb49d,Update all SHAs for 12.2.6,MERGED,2016-10-14 13:13:44.000000000,2016-10-17 18:44:11.000000000,2016-10-17 18:44:11.000000000,18,18,0,386591,4263a264573d6c1e6fd78adad2a15178de30bd76,8,3,2,6,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 12.2.6

This patch includes updates of any changed paste, policy and rootwrap
configurations. It also includes updates to the pip, wheel and
setuptools pins. Finally, it also updates the required roles and
copies any release notes from those roles.

Change-Id: If8bd7b8ceae4ffdfe1000bcc0eac5c0062dfb49d
Depends-On: I0e3326f4653b411b8cfc51b97cd333567989cfff
"
openstack%2Fkolla~stable%2Fnewton~Ief97e09c671c592098ea411e3b2f85214385a3b5,openstack/kolla,stable/newton,bug/1631503,Ief97e09c671c592098ea411e3b2f85214385a3b5,Fix senlin upgrade permission issue,MERGED,2016-10-17 10:18:35.000000000,2016-10-17 18:43:51.000000000,2016-10-17 18:43:51.000000000,14,0,0,387333,fe05203653765217e5eb212558e529dde5526b09,8,4,1,2,11869,zhubingbing,zhubingbing,"Fix senlin upgrade permission issue

Change-Id: Ief97e09c671c592098ea411e3b2f85214385a3b5
Partial-Bug: #1631503
(cherry picked from commit 96515aefc9c5cae411aa91ce662ebb84afd81dda)
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ic76623189b4ca4739877e053a48a45175c2b0374,openstack/openstack-ansible,stable/mitaka,sha-update,Ic76623189b4ca4739877e053a48a45175c2b0374,Update all SHAs for 13.3.6,MERGED,2016-10-14 13:05:43.000000000,2016-10-17 18:43:40.000000000,2016-10-17 18:43:40.000000000,25,25,0,386584,c5a5604f0f3d3f51a2a6068442f5720d2a11ae75,7,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.6

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Ic76623189b4ca4739877e053a48a45175c2b0374
Depends-On: I82ed19b72b40bc174d1946ec0856bc8336faa28c
"
openstack%2Fkolla~stable%2Fnewton~I8316310c13017b86eb13c3ffad260fecb0e7f61b,openstack/kolla,stable/newton,bug/1631503,I8316310c13017b86eb13c3ffad260fecb0e7f61b,Fix glance upgrade permission issue,MERGED,2016-10-15 23:50:16.000000000,2016-10-17 18:36:53.000000000,2016-10-17 18:34:40.000000000,20,0,0,386978,c2751c464f148af77603958eb2dd16ab6a51fe5e,11,5,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix glance upgrade permission issue

Change-Id: I8316310c13017b86eb13c3ffad260fecb0e7f61b
Partial-Bug: #1631503
(cherry picked from commit 2828fe8c6b4ed4bbf6d4f6547e12e9074171b12d)
"
openstack%2Fkolla~master~If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9,openstack/kolla,master,bug/1634046,If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9,Fix log directory of Elasticsearch,MERGED,2016-10-17 08:51:45.000000000,2016-10-17 18:36:47.000000000,2016-10-17 18:35:48.000000000,13,1,0,387268,4223fdfbeb7f972e6f23a67308a8357092e46ad0,12,5,3,3,167,Christian Berendt,berendt,"Fix log directory of Elasticsearch

Logs should be stored in /var/log/kolla/elasticsearch.

Change-Id: If3ba4ec6ce2dbe9859ca604f0ee2df7fc4d15bd9
Closes-bug: #1634046
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I53fb0ab1cc5762e3559d4ee2635d4cca532df7e3,openstack/openstack-ansible-os_nova,stable/newton,service_init_mapping,I53fb0ab1cc5762e3559d4ee2635d4cca532df7e3,Use dictionary for service group mappings,MERGED,2016-10-14 14:11:20.000000000,2016-10-17 18:36:08.000000000,2016-10-17 18:36:07.000000000,96,187,0,386630,f313b343b4b28f310b4221080cb27a0e3dbb250c,7,3,1,10,6816,Jesse Pretorius,jesse-pretorius,"Use dictionary for service group mappings

Change the 'nova_service_names' from a list to a dictionary mapping
of services, groups that install those services. This brings the
method into line with that used in the os_neutron role in order to
implement a more standardised method.

The init tasks have been updated to run once and loop through this
mapping rather than being included multiple times and re-run against
each host. This may potentially reduce role run times.

Currently the reload of upstart/systemd scripts may not happen if
only one script changes as the task uses a loop with only one result
register. This patch implements handlers to reload upstart/systemd
scripts to ensure that this happens when any one of the scripts
change.

The handler to reload the services now only tries to restart the
service if the host is in the group for the service according to the
service group mapping. This allows us to ensure that handler
failures are no longer ignored and that no execution time is wasted
trying to restart services which do not exist on the host.

Finally:
- Common variables shared by each service's template files have
  been updated to use the service namespaced variables.
- Unused handlers have been removed.
- Unused variables have been removed.

Change-Id: I53fb0ab1cc5762e3559d4ee2635d4cca532df7e3
(cherry picked from commit 9a17ca682db8d9f90ae89004ae44c51024236ac6)
"
