id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I5b09eca17728e433eb16069b502160b95a887e7d,openstack/glance,master,,I5b09eca17728e433eb16069b502160b95a887e7d,Remove duplicate string,MERGED,2015-07-23 14:19:55.000000000,2015-07-28 00:06:19.000000000,2015-07-28 00:06:16.000000000,0,2,0,205075,e45f25c98ba3704c21fc3412025b4ba95def6ff2,10,6,1,1,16683,Alexey Galkin,agalkin,"Remove duplicate string

Change-Id: I5b09eca17728e433eb16069b502160b95a887e7d
"
openstack%2Fmonasca-thresh~master~Ia98597457a4b9b3b2cb61522049be9b4c51dddfc,openstack/monasca-thresh,master,169883,Ia98597457a4b9b3b2cb61522049be9b4c51dddfc,Added a filter for restricting the StatsD metrics,ABANDONED,2015-04-01 18:54:09.000000000,2015-07-28 00:04:45.000000000,,152,158,4,169883,f0593ee96e5b0473f322eb0091172668c1f4ac26,20,5,8,18,12149,Dexter Fryar,dlfryar,"Added a filter for restricting the StatsD metrics

A regular expression filter that allows the restriction
of metrics that are sent by Storm / Threshold Engine to
the Monasca StatsD agent/daemon.

=======

/etc/monasca/thresh-config.yml

```
statsdConfig:
  host: localhost
  port: 8125
  prefix: monasca.storm.
  dimensions: !!map
    service : monitoring
    component : storm
  filter: ''
```

host: IP or host where the Monasca Agent running a StatsD is running that will consume
      the metrics produced by Storm / Threshold Engine

port: UDP port number where the Monasca Agent running a StatsD daemon that will consume
      the metrics produced by Storm / Threshold Engine

prefix: This string will be prefixed to the internal metric

dimensions: A map of key/value pairs that will be passed along as dimensions for each metric

filter: A regular expression that filters out how much internal Storm / Threshold Engine metrics
        will be sent.  There is a default expression configured that allows the monitoring of
        Monasca/monitoring (MoM) to display the health in the Horizon dashboard (Monasca Health)
        available from the overview panel.
        If you want everything specify: '.*'
        If you want nothing specify ''
        If it doesn't exist you will get everything.
        Note: The default configuration produces ~40 metrics per minute and this can/will change
              if the topology changes.

Change-Id: Ia98597457a4b9b3b2cb61522049be9b4c51dddfc
"
openstack%2Fastara~master~I2da06df002ff540042feb3b2bc12daebb33fb91a,openstack/astara,master,fixes,I2da06df002ff540042feb3b2bc12daebb33fb91a,Remove 0755 permissions from files,MERGED,2015-07-20 22:03:15.000000000,2015-07-27 23:57:27.000000000,2015-07-27 23:57:27.000000000,0,0,0,203834,942e3377773dbc3781ae95c14d58a9917d52fafa,23,5,7,9,1420,Adam Gandelman,gandelman-a,"Remove 0755 permissions from files

Some previous commits changed these.  This should be 0644.  The
executable bit causes nose to actually skip test files, so these
are not being run atm.

Change-Id: I2da06df002ff540042feb3b2bc12daebb33fb91a
"
openstack%2Fastara~master~I5b9911f7393c1cc2f75da53504cffcb67215e77b,openstack/astara,master,fixes,I5b9911f7393c1cc2f75da53504cffcb67215e77b,devstack: set use_ipv6=True in nova.conf,MERGED,2015-07-20 23:59:36.000000000,2015-07-27 23:57:10.000000000,2015-07-27 23:57:09.000000000,1,0,0,203875,24a69ceb62dfa8bbc90b1977100f32d3d9f7bda1,20,5,5,1,1420,Adam Gandelman,gandelman-a,"devstack: set use_ipv6=True in nova.conf

Set config setting that is now required to ensure metadata can be constructed
correctly for ipv6 networked instances.

Change-Id: I5b9911f7393c1cc2f75da53504cffcb67215e77b
"
openstack%2Fmanila~master~I6602f66aa85ef93ea7b03db1af3e0e1d62a53a63,openstack/manila,master,bug/1477895,I6602f66aa85ef93ea7b03db1af3e0e1d62a53a63,Change _LE to _LW (at manila/share/manager.py),MERGED,2015-07-24 08:59:20.000000000,2015-07-27 23:53:12.000000000,2015-07-27 18:52:12.000000000,1,1,0,205447,42b1b141c1b8db9ac89c38f052bb9c80a9aa5a47,15,9,2,1,10674,Yusuke Hayashi,YusukeHayashi,"Change _LE to _LW (at manila/share/manager.py)

Since I found wrong use _LE of manila/share/manager.py,
I change _LE to _LW.

l.521 LOG.warning(_LE(""Failed to update quota usages: %s.""),

Change-Id: I6602f66aa85ef93ea7b03db1af3e0e1d62a53a63
Closes-Bug: #1477895
"
openstack%2Fdevstack~master~Ie8179a68827acba2dd8614ea9c6cecf2ddb20e29,openstack/devstack,master,re-enable-direct-url,Ie8179a68827acba2dd8614ea9c6cecf2ddb20e29,Re-enable direct URL,MERGED,2015-07-27 12:30:40.000000000,2015-07-27 23:43:40.000000000,2015-07-27 19:07:32.000000000,1,0,0,206039,64ab8d122893d4ab1e135e82dab17f14cc74c33c,11,9,3,1,6984,Sébastien Han,leseb,"Re-enable direct URL

This parameter is needed in order to test the copy on write cloning
functionnality.

Change-Id: Ie8179a68827acba2dd8614ea9c6cecf2ddb20e29
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Foslo.cache~master~I9af7cba275ff5f0cf41985fe81cafebc3b064584,openstack/oslo.cache,master,openstack/requirements,I9af7cba275ff5f0cf41985fe81cafebc3b064584,Updated from global requirements,MERGED,2015-07-24 03:34:28.000000000,2015-07-27 23:38:52.000000000,2015-07-27 23:38:52.000000000,2,2,0,205359,1d2506c1fd3f7f808b7d86a402af66aa1972b218,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9af7cba275ff5f0cf41985fe81cafebc3b064584
"
openstack%2Fcinder~master~I7f743638d9be4c01e18315a3459aecd2b3e9fd87,openstack/cinder,master,bug/1462453,I7f743638d9be4c01e18315a3459aecd2b3e9fd87,Avoid race condition at snapshot deletion stage,MERGED,2015-06-19 15:21:39.000000000,2015-07-27 23:23:20.000000000,2015-07-07 04:31:44.000000000,141,230,37,193596,c933c08c89c0006a17cb84ef844c3d0251317c11,254,54,12,9,10234,Andrey Pavlov,andrey-mp,"Avoid race condition at snapshot deletion stage

Snapshot`s list method can raise SnapshotNotFound exception.
It happens because of race condition:
1. List method gets all snapshots from DB.
2. At the same time one of the snapshots is being deleted from DB.
3. List method gets snapshot metadata from DB and checks
   that snapshot exists in DB and raises the exception.

This patchset changes behaviour of getting snapshot metadata from DB.
Code now gets metadata from db_snapshot object that was queried
by joined query from DB instead of second query for each snapshot
for metadata.

And I removed checking of snapshot existence for getting
metadata for private method because all public methods already have
such decorator. Using second decorator will slow public method.

Change-Id: I7f743638d9be4c01e18315a3459aecd2b3e9fd87
Closes-Bug: #1462453
"
openstack%2Fmonasca-agent~master~Ic5e28fdb9bd3581f9667e4b58595f3aa20d5c882,openstack/monasca-agent,master,feature/clean-up-check_mk_local,Ic5e28fdb9bd3581f9667e4b58595f3aa20d5c882,Clean up check_mk_local plugin,MERGED,2015-07-27 22:16:36.000000000,2015-07-27 23:20:38.000000000,2015-07-27 23:10:53.000000000,0,23,0,206240,04e5131efa6a23fdeb547778cbe2a3eb54d92051,8,4,1,1,12443,David Schroeder,dschroeder,"Clean up check_mk_local plugin

The check_mk_local collector plugin had a vestigial function called
_process_line().  It was unused, its code being integrated in check()
some time ago.  This commit just excises the old function.

Change-Id: Ic5e28fdb9bd3581f9667e4b58595f3aa20d5c882
"
openstack%2Fmagnum~master~I4da0a80f489f634afc154e8b3626b8c12cc50e86,openstack/magnum,master,bp/make-master-ha,I4da0a80f489f634afc154e8b3626b8c12cc50e86,Make k8sclient use the load balancer address,MERGED,2015-07-21 21:01:03.000000000,2015-07-27 23:15:05.000000000,2015-07-27 23:15:03.000000000,13,49,6,204261,bccd681de7151ac686f938e75ad7d5e27f45a635,27,7,6,6,11536,hongbin,hongbin,"Make k8sclient use the load balancer address

Currently, our python k8sclient uses the IP address of the master node
as the API endpoint. As we are going to have multiple master nodes,
we need to use IP address of the load balancer instead.

Change-Id: I4da0a80f489f634afc154e8b3626b8c12cc50e86
Partially-Implements: blueprint make-master-ha
"
openstack%2Fpython-novaclient~master~I1939c19664e58e2def684380d64c465dc1cfc132,openstack/python-novaclient,master,bp/keypair-x509-certificates,I1939c19664e58e2def684380d64c465dc1cfc132,Implements 'microversions' api type - Part 2,MERGED,2015-03-24 21:36:20.000000000,2015-07-27 23:13:38.000000000,2015-07-27 23:13:36.000000000,367,10,26,167408,936cf572dff92036db8966204e01a59fe67ffb83,82,8,32,9,9545,Andrey Kurilin,akurilin,"Implements 'microversions' api type - Part 2

New decorator ""novaclient.api_versions.wraps"" replaces original method with
substitution. This substitution searches for methods which desire specified
api version.

Also, this patch updates novaclient shell to discover versioned methods and
arguments.

Related to bp api-microversion-support
Co-Authored-By: Alex Xu <hejie.xu@intel.com>
Change-Id: I1939c19664e58e2def684380d64c465dc1cfc132
"
openstack%2Fapp-catalog~master~I24d20843d6173342dc9ad57c9e2daf37ff1e1266,openstack/app-catalog,master,,I24d20843d6173342dc9ad57c9e2daf37ff1e1266,Adding HOT for Chef servers,ABANDONED,2015-07-27 23:06:45.000000000,2015-07-27 23:07:42.000000000,,43,0,0,206254,ff5dac48bcf45c10c411893fac9331f83e60ea8d,2,0,1,1,12323,JJ Asghar,jj,"Adding HOT for Chef servers

This adds the HOT for Chef server single-stack and Chef server HA-stack.

The single-stack is good for production; the HA-stack requires
configuration after the initial build. I'm planning on automating it
away over time.

Change-Id: I24d20843d6173342dc9ad57c9e2daf37ff1e1266
"
openstack%2Ftrove~master~I28135e28923b2fc1bd6581383f65c9148f333d1b,openstack/trove,master,transifex/translations,I28135e28923b2fc1bd6581383f65c9148f333d1b,Imported Translations from Transifex,MERGED,2015-07-25 06:08:23.000000000,2015-07-27 23:07:26.000000000,2015-07-27 23:07:24.000000000,474,383,0,205736,027f59f42c2e0e495ce486b2198c69747d2d92cf,11,3,3,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I28135e28923b2fc1bd6581383f65c9148f333d1b
"
openstack%2Fpython-keystoneclient~master~Ibd53ae2d4d2455db0ebc9951e5c764befc57850f,openstack/python-keystoneclient,master,bug/1477275,Ibd53ae2d4d2455db0ebc9951e5c764befc57850f,Set reasonable defaults for TCP Keep-Alive,MERGED,2015-07-22 20:04:35.000000000,2015-07-27 23:06:28.000000000,2015-07-27 23:06:26.000000000,28,3,17,204741,c6b14f94c5021452796d7bd151c2c98ae983afdd,23,6,3,1,12000,Ian Cordasco,sigmavirus24,"Set reasonable defaults for TCP Keep-Alive

Previously we simply turned on TCP Keep-Alive which relied on
per-distribution, per-operating system defaults for keep-alive options.
Here we set reasonable defaults since long running processes can get
stuck for hours on end by using system defaults. This also adds comments
around the options to explain why they're being set.

Closes-bug: 1477275
Related-bug: 1323862
Change-Id: Ibd53ae2d4d2455db0ebc9951e5c764befc57850f
"
openstack%2Fkeystone~master~I394a0391ee074c3ee79bdb06391fc4d5fb9067a9,openstack/keystone,master,bug/1395959,I394a0391ee074c3ee79bdb06391fc4d5fb9067a9,skip assignment rows migrate if duplicate entry exists.,ABANDONED,2014-11-25 02:32:31.000000000,2015-07-27 23:04:53.000000000,,19,8,20,136946,2ccd9ed788a1c83d5b435309372d4bc5c928a56b,60,17,18,1,9586,Will Foster,sadsfae,"skip assignment rows migrate if duplicate entry exists.

Closes-bug: #1395959

If duplicate entries exist, keystone-manage db_sync will fail.  This
skips row migration and deletion of the old, unused table but still
allows keystone-manage db_sync if there are duplicate entries in the
older database schema.

Change-Id: I394a0391ee074c3ee79bdb06391fc4d5fb9067a9
"
openstack%2Fshade~master~I8d6c45c16886b5c31991d4cdc51d6bcebf04bc15,openstack/shade,master,just-use-occ,I8d6c45c16886b5c31991d4cdc51d6bcebf04bc15,Just use os-client-config,ABANDONED,2015-06-02 21:01:45.000000000,2015-07-27 22:42:38.000000000,,72,80,0,187773,74a03978709c609ebfc10273827e3d223402e470,3,1,1,1,2,Monty Taylor,mordred,"Just use os-client-config

Depends-On: I3c76d9a10e6e5d60a593ceefc87dafdc6857d9c6
Change-Id: I8d6c45c16886b5c31991d4cdc51d6bcebf04bc15
"
openstack%2Fnova-powervm~master~I8917779f6d9225e6460c0fa64e855c96b55fb655,openstack/nova-powervm,master,bug/1478587,I8917779f6d9225e6460c0fa64e855c96b55fb655,Remove WWPN pre-mapping generation,MERGED,2015-07-27 13:08:11.000000000,2015-07-27 22:41:36.000000000,2015-07-27 22:41:35.000000000,76,97,2,206056,52e38ee2b6bc3f175324c0bf637727e87b907ddf,13,9,2,2,8190,Drew Thorstensen (thorst),thorst,"Remove WWPN pre-mapping generation

The pypowervm API is planning to remove the method that pre-builds the
WWPNs for a given VM.  This is instead meant to be handled by letting
the mapping determine the WWPNs when the mgmt partition is mapped.

This change set updates the code such that the nova-powervm delegates
the WWPN generation to the mgmt partitions mapping.  It uses the
derive_base_npiv_map method instead.

This change set also fixes certain currency issues within the fabrics by
delegating the resp_wwpns generation to an overall for-loop.

Closes-Bug: 1478587
Change-Id: I8917779f6d9225e6460c0fa64e855c96b55fb655
"
openstack%2Fanchor~master~I8a263df35307324804f8d679f9b72339d82df2b7,openstack/anchor,master,,I8a263df35307324804f8d679f9b72339d82df2b7,Activate pep8 check that _ is imported,MERGED,2015-07-27 13:55:57.000000000,2015-07-27 22:36:08.000000000,2015-07-27 22:36:08.000000000,0,1,0,206076,7322d0dc7c3a78c2a0518124e3742eaf378061db,9,6,1,1,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Activate pep8 check that _ is imported

Remove the specification in tox.ini that _ is a builtin so that
it will no longer assume that _ does not need to be imported.
This helps ensure that the _ from i18n is used.

Activating this check did not flag any violations.

Change-Id: I8a263df35307324804f8d679f9b72339d82df2b7
"
openstack%2Fshade~master~I1f220e5c17c7c52b3c247ac8e4ff5261f983fc3b,openstack/shade,master,,I1f220e5c17c7c52b3c247ac8e4ff5261f983fc3b,Output some debug information for swift endpoints,ABANDONED,2015-06-30 20:07:48.000000000,2015-07-27 22:31:12.000000000,,6,0,1,197292,7bfaf802fd2fd690872136ce9f807d604b4aecd4,5,3,1,1,2,Monty Taylor,mordred,"Output some debug information for swift endpoints

Change-Id: I1f220e5c17c7c52b3c247ac8e4ff5261f983fc3b
"
openstack%2Fnova-powervm~master~I2f072b697b858cb0ee5bc7189c5f593f77fede89,openstack/nova-powervm,master,link_local_static_mgmt_vif,I2f072b697b858cb0ee5bc7189c5f593f77fede89,Swap to mgmt VIF being 'static link local',MERGED,2015-07-20 12:39:29.000000000,2015-07-27 22:29:43.000000000,2015-07-27 22:29:42.000000000,49,5,10,203617,02dbf675a60332c371fb0fa4ab7ac0f64035096e,20,8,3,2,8190,Drew Thorstensen (thorst),thorst,"Swap to mgmt VIF being 'static link local'

In order to support the management VIF for RMC connections, the link
local address needs to be defined on the management VIF.  For legacy
versions of cloud-init as well as broad distribution support, this
change set switches to a 'static' definition of the link local address.
This applies to a broader set of cloud init revisions.

Change-Id: I2f072b697b858cb0ee5bc7189c5f593f77fede89
"
openstack%2Fshade~master~I9cacfc0284f196f2f65494382ceb0d4e130f9fb2,openstack/shade,master,endpoint-types,I9cacfc0284f196f2f65494382ceb0d4e130f9fb2,Use disable_vendor_agent flags in create_image,MERGED,2015-06-04 00:35:10.000000000,2015-07-27 22:27:37.000000000,2015-07-27 22:27:36.000000000,5,0,0,188223,5c6aefacc772b6e7d48654297d4512d54b18ba42,14,4,3,1,2,Monty Taylor,mordred,"Use disable_vendor_agent flags in create_image

By default, if you're creating an image by uploading it with glance, it
means you either made it yourself or you downloaded from somewhere like
Ubuntu or Fedora. In neither case are you likely to have special
vendor-specific agents in your image. If you DO have them, you know what
you're doing and can flip a flag.

Change-Id: I9cacfc0284f196f2f65494382ceb0d4e130f9fb2
"
openstack%2Fneutron~master~I4e83685ac6119db6f16d693df37955620271082f,openstack/neutron,master,bp/neutron-python3,I4e83685ac6119db6f16d693df37955620271082f,Python 3: fix test_context,MERGED,2015-07-24 16:08:43.000000000,2015-07-27 22:24:31.000000000,2015-07-27 21:33:21.000000000,2,1,2,205606,619ac1c91aab0912aca325374c120b27fdef7579,36,21,2,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix test_context

In Python 3, b'...'.startswith must be given bytes.

Change-Id: I4e83685ac6119db6f16d693df37955620271082f
Blueprint: neutron-python3
"
openstack%2Fkeystone~master~I6f0c9af21f417830a5b9672e76aabb095eaabe61,openstack/keystone,master,openstack/requirements,I6f0c9af21f417830a5b9672e76aabb095eaabe61,Updated from global requirements,MERGED,2015-07-23 07:50:53.000000000,2015-07-27 22:24:21.000000000,2015-07-27 20:49:30.000000000,6,7,0,204937,6995eaa38af40aa2df603dc4557b56ae9b7507b0,15,2,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f0c9af21f417830a5b9672e76aabb095eaabe61
"
openstack%2Fshade~master~Icc224128ee397cdb50ee01fc75568a5207b8dbf7,openstack/shade,master,endpoint-types,Icc224128ee397cdb50ee01fc75568a5207b8dbf7,Use os-client-config SSL arg processing,MERGED,2015-06-03 22:53:38.000000000,2015-07-27 22:23:17.000000000,2015-07-27 22:23:16.000000000,7,15,0,188202,856b298175f970b3226f0cb39d78e82ed31c32ed,17,5,4,2,2,Monty Taylor,mordred,"Use os-client-config SSL arg processing

This logic was added to occ, so use it from there.

Change-Id: Icc224128ee397cdb50ee01fc75568a5207b8dbf7
"
openstack%2Fproject-config~master~I543092f18a530b2599ba5d6bc4229a527712ab1c,openstack/project-config,master,185654,I543092f18a530b2599ba5d6bc4229a527712ab1c,Remove pecan+storyboard tests,MERGED,2015-05-26 16:07:32.000000000,2015-07-27 22:17:02.000000000,2015-07-27 19:00:58.000000000,0,4,0,185654,16285ca7c2324d1c9ab71a713eae63a7f7f3c7cd,14,8,4,2,8005,Ryan Petrello,ryanpetrello,"Remove pecan+storyboard tests

Change-Id: I543092f18a530b2599ba5d6bc4229a527712ab1c
"
openstack%2Ftempest~master~I18a1b5cd224912f937f1ea39ff0053bf5e6b36ff,openstack/tempest,master,bp/consistent-service-method-names,I18a1b5cd224912f937f1ea39ff0053bf5e6b36ff,Make interfaces_client use **kwargs,MERGED,2015-07-17 10:16:26.000000000,2015-07-27 22:16:45.000000000,2015-07-27 14:19:38.000000000,10,26,0,202962,12e76a1e50f54b1c1580f478feaf1df2fec4baa3,30,7,7,3,6167,Ken'ichi Ohmichi,oomichi,"Make interfaces_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes interfaces_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I18a1b5cd224912f937f1ea39ff0053bf5e6b36ff
"
openstack%2Ftempest~master~I47b52a513dc794242e0a07201c05a0b4d4f37033,openstack/tempest,master,bp/consistent-service-method-names,I47b52a513dc794242e0a07201c05a0b4d4f37033,Make quotas_client use **kwargs,MERGED,2015-07-21 00:28:20.000000000,2015-07-27 22:13:10.000000000,2015-07-27 14:22:50.000000000,2,50,0,203879,caaf270fa9fed26138379d2c4b44fe25d58b5c08,16,6,3,1,6167,Ken'ichi Ohmichi,oomichi,"Make quotas_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes quotas_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I47b52a513dc794242e0a07201c05a0b4d4f37033
"
openstack%2Fneutron-lbaas~master~I04eb3cb4c3a62169612311634c01195f3abca672,openstack/neutron-lbaas,master,,I04eb3cb4c3a62169612311634c01195f3abca672,Stop use of oslo_utils.timeutils.strtime(),MERGED,2015-07-26 08:49:59.000000000,2015-07-27 22:06:23.000000000,2015-07-27 22:06:21.000000000,3,3,0,205793,50bf6ced911ba28bf522fbf54a4f4293b5e9333b,9,5,1,1,14556,Madhusudhan Kandadai,madhusudhan-kandadai,"Stop use of oslo_utils.timeutils.strtime()

oslo_utils.timeutils.strtime() is deprecated in version '1.6'.
Start using datetime.utcnow().isoformat() instead.

Change-Id: I04eb3cb4c3a62169612311634c01195f3abca672
"
