id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Focata~I57011bd4d40479855203061554090d19bb668960,openstack/neutron,stable/ocata,bug/1694553,I57011bd4d40479855203061554090d19bb668960,Fix updating Qos policy to be default/not default,ABANDONED,2017-08-04 16:22:41.000000000,2017-08-11 18:26:11.000000000,,5,2,0,490966,571affaab09196c20ed0171d0b88481040afb2ce,14,7,1,2,8655,Jakub Libosvar,jlibosva,"Fix updating Qos policy to be default/not default

During QoS policy update there was no project_id
attribute loaded to QoS object. That caused problem with
updating policy object because ""get_default()"" method
requires project_id.
This patch fixes it by first getting QoS policy object and
then update it.

Additionally there was mistake in assertion in QoS Default
policy fullstack test and this patch fixes it also.

Conflicts:
	neutron/services/qos/qos_plugin.py
	neutron/tests/fullstack/test_qos.py
	neutron/tests/unit/services/qos/test_qos_plugin.py

Change-Id: I57011bd4d40479855203061554090d19bb668960
Closes-Bug: 1694553
(cherry picked from commit 09c946910f3ab2646a3fa3e7d1d3bfadbd1428d0)
"
openstack%2Fnova~stable%2Focata~I0d69d2ba5b064ef303445892791804608e7f19c5,openstack/nova,stable/ocata,bug/1677937,I0d69d2ba5b064ef303445892791804608e7f19c5,XenAPI: Create linux bridge in dest host during live migration,MERGED,2017-06-20 19:15:53.000000000,2017-08-11 18:24:12.000000000,2017-08-11 18:24:12.000000000,6,1,0,475902,e74c207676db55edf44e70174cebfa48c7f5be48,19,6,1,2,6873,Matt Riedemann,mriedem,"XenAPI: Create linux bridge in dest host during live migration

We found VM can live migrate successfully with XenServer hypervisor,
but after migrating to dest host, we cannot ping the VM's floating
or fixed IP any more. The problem is, during live migration, we only
create the network in dest host which the VM's VIF connect to, but we
don't establish the linux bridge and the corresponding veth pair to
integration bridge br-int.

Closes-Bug: 1677937

Change-Id: I0d69d2ba5b064ef303445892791804608e7f19c5
(cherry picked from commit d89fe544bd5b119ab6fe24d6a353240efbf5a491)
"
openstack%2Fneutron~master~I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893,openstack/neutron,master,add-port-dns-domain-logic,I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893,Add port dns_domain processing logic,MERGED,2017-05-27 23:45:08.000000000,2017-08-11 18:22:02.000000000,2017-08-11 13:53:52.000000000,157,85,35,468697,4a7753325999ef1e5c77f6131cfe03b2cfa364a7,171,16,24,3,4694,Miguel Lavalle,minsel,"Add port dns_domain processing logic

This patchset adds logic to the ML2 DNS integration extension to process
a new dns_domain attribute associated to ports.

This patchset belongs to a series that adds dns_domain attribute
functionality to ports.

DocImpact: Ports have a new dns_domain attribute, that takes precedence
           over networks dns_domain when published to an external DNS
           service.

APIImpact: Users can now specify a dns_domain attribute in port POST and
           PUT operations.

Change-Id: I02d8587d3a1f9f3f6b8cbc79dbe8df4b4b99a893
Partial-Bug: #1650678
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I2c194b5785618a6cc2785fe0c23cd8a7b8532904,openstack/openstack-ansible-lxc_hosts,stable/ocata,lxc-options-fix,I2c194b5785618a6cc2785fe0c23cd8a7b8532904,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 16:57:03.000000000,2017-08-11 18:18:18.000000000,2017-08-11 18:18:18.000000000,1,1,0,493083,c43ed430bb567c6ad861bd93b7459d89d6e22db6,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I2c194b5785618a6cc2785fe0c23cd8a7b8532904
(cherry picked from commit 2bd1b6a1d02a4f3b6df66f72808a72fbfeb786bd)
"
openstack%2Fos-client-config~stable%2Fpike~Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b,openstack/os-client-config,stable/pike,create-pike,Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:06.000000000,2017-08-11 18:11:11.000000000,2017-08-11 18:11:11.000000000,1,0,0,488661,7f8bcf7b101609f599f1bd67c107a9f7804406d1,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Ie2c9535d8152946fd7b2ba12240fb4b9eca28b8b
"
openstack%2Fsahara-dashboard~master~Id958b71b713adfc1a2c3d51b889209696353b3e2,openstack/sahara-dashboard,master,zanata/translations,Id958b71b713adfc1a2c3d51b889209696353b3e2,Imported Translations from Zanata,MERGED,2017-08-11 07:53:49.000000000,2017-08-11 18:10:21.000000000,2017-08-11 18:10:21.000000000,8,4,0,492842,81b851d1d7209b464a3348d704ceb23847853640,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Id958b71b713adfc1a2c3d51b889209696353b3e2
"
openstack%2Fsahara-dashboard~stable%2Fpike~I855b091b3cee9cb0c85beb506eab534cc096994e,openstack/sahara-dashboard,stable/pike,create-pike,I855b091b3cee9cb0c85beb506eab534cc096994e,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:56:02.000000000,2017-08-11 18:10:16.000000000,2017-08-11 18:10:16.000000000,1,1,0,492730,58e09e31949aa87b45c11d1f8aaa1c0a9eea9be6,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I855b091b3cee9cb0c85beb506eab534cc096994e
"
openstack%2Fsahara-dashboard~master~Ib4646596ba92e681cddded3c37e3149b60b0b8a3,openstack/sahara-dashboard,master,reno-pike,Ib4646596ba92e681cddded3c37e3149b60b0b8a3,Update reno for stable/pike,MERGED,2017-08-11 00:56:03.000000000,2017-08-11 18:10:10.000000000,2017-08-11 18:10:09.000000000,7,0,0,492731,9940df6dce6a4fc61eabfac10c807219c85c8d2b,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ib4646596ba92e681cddded3c37e3149b60b0b8a3
"
openstack%2Fopenstack-ansible-galera_server~stable%2Focata~I9cfd0ae520b9b584ddc50933311c3fdb555d5029,openstack/openstack-ansible-galera_server,stable/ocata,easy-overrides,I9cfd0ae520b9b584ddc50933311c3fdb555d5029,Allow MariaDB repo overrides without extra-vars,MERGED,2017-08-11 07:09:13.000000000,2017-08-11 18:08:16.000000000,2017-08-11 18:08:16.000000000,20,7,0,492830,8f5a4d0b029acfe6360a6d32ed8c72280ce3507a,20,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB repo overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Change-Id: I9cfd0ae520b9b584ddc50933311c3fdb555d5029
(cherry picked from commit 96021e839fb7938a4033cc9b021d22df0111a66e)
"
openstack%2Fsahara-extra~stable%2Fpike~Ib533add9fdac6809e27175c3bbc729ec36a668d0,openstack/sahara-extra,stable/pike,create-pike,Ib533add9fdac6809e27175c3bbc729ec36a668d0,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 00:56:07.000000000,2017-08-11 18:05:35.000000000,2017-08-11 18:05:35.000000000,1,1,0,492733,557cf9fc7f6f08785eccb65c54b309a5f5113a83,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ib533add9fdac6809e27175c3bbc729ec36a668d0
"
openstack%2Fsahara-extra~stable%2Fpike~I683a22b1cfdced5d6df0c055b932cba8d819154a,openstack/sahara-extra,stable/pike,create-pike,I683a22b1cfdced5d6df0c055b932cba8d819154a,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:06.000000000,2017-08-11 18:05:33.000000000,2017-08-11 18:05:33.000000000,1,0,0,492732,08148e9faba6958ccf7f3f62d42e6f70d8a54227,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I683a22b1cfdced5d6df0c055b932cba8d819154a
"
openstack%2Ftripleo-quickstart-extras~master~I08e64e14bb91ad8a18891921d8d374b57568e381,openstack/tripleo-quickstart-extras,master,tag-undercloud-registry,I08e64e14bb91ad8a18891921d8d374b57568e381,prep containers: use same tag for both prepare command,ABANDONED,2017-08-08 21:05:13.000000000,2017-08-11 18:05:31.000000000,,1,0,0,491922,4840f900cf7bdcd3a89e33f2504e3765697a8c3e,10,6,1,1,10022,Gabriele Cerami,panda,"prep containers: use same tag for both prepare command

by default the ""latest"" tag will be used, and even if the images are
downloaded correclty wiht a specifi tag, the deployment will then search
for the latest tag, and fail not finding it

Change-Id: I08e64e14bb91ad8a18891921d8d374b57568e381
"
openstack%2Fsahara-dashboard~stable%2Fpike~I5da7e8508a0a059b4daff16c3be2966cfe39aa20,openstack/sahara-dashboard,stable/pike,create-pike,I5da7e8508a0a059b4daff16c3be2966cfe39aa20,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:02.000000000,2017-08-11 18:05:26.000000000,2017-08-11 18:05:26.000000000,1,0,0,492729,dd15ad748de16d5898888b661e154da9a9e2bf9f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I5da7e8508a0a059b4daff16c3be2966cfe39aa20
"
openstack%2Fsahara-image-elements~stable%2Fpike~If620e7fe9190422ead2c25b8b484caf816e3bb8b,openstack/sahara-image-elements,stable/pike,create-pike,If620e7fe9190422ead2c25b8b484caf816e3bb8b,Update .gitreview for stable/pike,MERGED,2017-08-11 00:56:10.000000000,2017-08-11 18:04:03.000000000,2017-08-11 18:04:03.000000000,1,0,0,492734,db9012c029b9ec3ca68c5323fb809f43396f5a2f,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: If620e7fe9190422ead2c25b8b484caf816e3bb8b
"
openstack%2Ftrove~master~I9fadaec0250676bc8198eefbcab96eccabc1adb2,openstack/trove,master,stable/pike,I9fadaec0250676bc8198eefbcab96eccabc1adb2,DNM: Canary in pike,ABANDONED,2017-08-11 17:58:51.000000000,2017-08-11 17:59:09.000000000,,1,1,0,493103,f809cca5b0321d48f607078d7120fc1ab84907b6,2,0,1,1,9664,amrith,amrith,"DNM: Canary in pike

Change-Id: I9fadaec0250676bc8198eefbcab96eccabc1adb2
"
openstack%2Freleases~master~I85afccd46eea81b372562e5430f4148417740f27,openstack/releases,master,pike-branching-show,I85afccd46eea81b372562e5430f4148417740f27,Create stable/pike branch for Grenade,MERGED,2017-08-11 15:43:13.000000000,2017-08-11 17:58:22.000000000,2017-08-11 17:58:22.000000000,4,0,0,493051,3efb63c8d649409098c8579a443190f7e8130bc6,16,5,4,1,308,Thierry Carrez,ttx,"Create stable/pike branch for Grenade

This should only be approved once the previous patch in the chain
is merged, post-jobs are completed and all.

Change-Id: I85afccd46eea81b372562e5430f4148417740f27
"
openstack%2Ftrove~master~I83a8d0786e62a47816080184a87e3a40a6c6b855,openstack/trove,master,stable/pike,I83a8d0786e62a47816080184a87e3a40a6c6b855,DNM: canary in stable/pike,ABANDONED,2017-08-11 17:56:40.000000000,2017-08-11 17:57:05.000000000,,1,1,0,493102,c874adeb437b332cdfb1fcc183a296173c61aa54,2,0,1,1,9664,amrith,amrith,"DNM: canary in stable/pike

Change-Id: I83a8d0786e62a47816080184a87e3a40a6c6b855
"
openstack%2Ftripleo-heat-templates~master~If21a4f183305f82916e1ef2aadb0706e7dab4657,openstack/tripleo-heat-templates,master,bz-1476854,If21a4f183305f82916e1ef2aadb0706e7dab4657,openstack-heat-templates: fix deprecation path,MERGED,2017-08-02 14:21:15.000000000,2017-08-11 17:55:43.000000000,2017-08-11 17:55:43.000000000,1,1,0,490038,47cbe2f85d64e7beb0e37798e9efef67f7f37623,26,5,1,1,6984,Sébastien Han,leseb,"openstack-heat-templates: fix deprecation path

The right file is external-ceph.yaml, not ceph-external.yaml.

Change-Id: If21a4f183305f82916e1ef2aadb0706e7dab4657
Signed-off-by: Sébastien Han <seb@redhat.com>
"
openstack%2Fnova~stable%2Focata~I9620feffa74b8f7bc932eed03e3a60f46533681d,openstack/nova,stable/ocata,bug/1686116,I9620feffa74b8f7bc932eed03e3a60f46533681d,libvirt: update LibvirtConfigGuestDeviceAddress to provide XML,MERGED,2017-07-06 16:19:03.000000000,2017-08-11 17:53:14.000000000,2017-08-11 17:53:14.000000000,31,0,0,481135,e1092323e216203b7a7004f787c4061f97fad355,23,10,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: update LibvirtConfigGuestDeviceAddress to provide XML

This commit is adding a method format_dom() to the config object
LibvirtConfigGuestDeviceAddress. That in the aim to provide full
description of the controller used by the device.

Closes-Bug: #1686116
Change-Id: I9620feffa74b8f7bc932eed03e3a60f46533681d
(cherry picked from commit 724ca8227a23a918d1810f866af661ac2a0730a3)
"
openstack%2Ftempest~master~I376f0188984d706e83740f67bd6f301f680914f8,openstack/tempest,master,bug/1709739,I376f0188984d706e83740f67bd6f301f680914f8,Volume and group on same backend in update_group,MERGED,2017-08-11 12:06:10.000000000,2017-08-11 17:51:34.000000000,2017-08-11 17:51:34.000000000,25,9,0,492969,5805d32137d6b930244b06a7f8373c167c35cb26,15,6,1,1,6491,xing-yang,xing-yang,"Volume and group on same backend in update_group

In a multiple backend environment, a volume can be created
on a different backend from a group, add volume to group
will fail in this case. The 'host' field of a volume or a
group is an internal field that cannot be retrieved by
using Cinder volume APIs. The only way to make sure a volume
is created on the same backend as the host is to create the
volume with the group_id parameter. After that remove the
volume from the group, and then add the volume back to the
group. This way the volume to be added to the group will be
on the same backend as the group.

This will make the test longer than desired, but it is
the only way to make sure the added volume is on the same
backend as the group.

Change-Id: I376f0188984d706e83740f67bd6f301f680914f8
Closes-Bug: #1709739
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~Iaa74ad357c7f37a53df8165fb857fdef479b63b7,openstack/networking-bgpvpn,stable/pike,create-pike,Iaa74ad357c7f37a53df8165fb857fdef479b63b7,Update .gitreview for stable/pike,MERGED,2017-08-11 08:57:39.000000000,2017-08-11 17:49:46.000000000,2017-08-11 17:49:46.000000000,1,0,0,492888,79af9633f832a6d9757054ef9b8496d47e15f796,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Iaa74ad357c7f37a53df8165fb857fdef479b63b7
"
openstack%2Fglance~master~Ied573897157e05f7b0438baeb1553326fb06613a,openstack/glance,master,api-bump,Ied573897157e05f7b0438baeb1553326fb06613a,Bump Images API to v2.6,MERGED,2017-08-03 21:14:42.000000000,2017-08-11 17:39:08.000000000,2017-08-07 15:26:06.000000000,94,3,1,490651,af8c371a8c0cfbc3661d1382329130ea07bfb95e,10,4,2,7,5314,Brian Rosmaita,brian-rosmaita,"Bump Images API to v2.6

The MVP of image import functionality will be introduced as an
EXPERIMENTAL 2.6 version of the Images API.  The current version
will remain at 2.5.

This patch:
* Updates the version response
* Updates version negotiation code
* Updates unit and functional tests
* Updates the api-ref
* Adds a releasenote

Change-Id: Ied573897157e05f7b0438baeb1553326fb06613a
"
openstack%2Fglance~master~I71ced5bd5a0979acf21a60c6157b0af98f061f20,openstack/glance,master,,I71ced5bd5a0979acf21a60c6157b0af98f061f20,Update the documention for doc migration,MERGED,2017-07-21 00:53:57.000000000,2017-08-11 17:39:02.000000000,2017-08-02 23:30:00.000000000,25,25,1,485901,7c1764b85d38d558ec2225e31ae93ed1b46cc0ab,18,5,3,7,25073,Lingyong Xu,lyxu,"Update the documention for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I71ced5bd5a0979acf21a60c6157b0af98f061f20
"
openstack%2Foctavia~master~If5d7896df756cf20d181fcd5f5a3c571d0eddbae,openstack/octavia,master,reno-pike,If5d7896df756cf20d181fcd5f5a3c571d0eddbae,Update reno for stable/pike,MERGED,2017-08-11 08:28:09.000000000,2017-08-11 17:38:35.000000000,2017-08-11 17:38:35.000000000,10,3,0,492875,690ccfd43fb141c26652e119f1d702b65414a194,9,2,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: If5d7896df756cf20d181fcd5f5a3c571d0eddbae
"
openstack%2Fsearchlight-ui~master~I709d95596f952e715f6b1cc708157651809c1ae9,openstack/searchlight-ui,master,zanata/translations,I709d95596f952e715f6b1cc708157651809c1ae9,Imported Translations from Zanata,MERGED,2017-08-10 11:00:32.000000000,2017-08-11 17:28:04.000000000,2017-08-11 17:28:04.000000000,33,10,0,492472,d52e632bf73e4e781599cf10f8ea136c90a35726,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I709d95596f952e715f6b1cc708157651809c1ae9
"
openstack%2Fosc-lib~feature%2Fosc4~Icce81e69e94a1d96a5d9bf6358e7c2ae09be1a44,openstack/osc-lib,feature/osc4,f4-init-app,Icce81e69e94a1d96a5d9bf6358e7c2ae09be1a44,Refactor initialize_app() to allow overriding,MERGED,2017-08-08 16:12:20.000000000,2017-08-11 17:26:56.000000000,2017-08-11 17:26:56.000000000,28,20,0,491846,512f414fe5d4483b8a98e37cc5f5551972d37036,9,2,1,1,970,Dean Troyer,dtroyer,"Refactor initialize_app() to allow overriding

This breaks down initialize_app() into the components that an
application needs to be able to override to subclass objects:
OSC_Config, ClientManager

Change-Id: Icce81e69e94a1d96a5d9bf6358e7c2ae09be1a44
"
openstack%2Fproject-config~master~I6d8cd1d1353fc28469aceb16d487cd9b39eda73b,openstack/project-config,master,,I6d8cd1d1353fc28469aceb16d487cd9b39eda73b,Add support for NODEPOOL_RUGYGEMS_PROXY,MERGED,2017-08-11 14:40:15.000000000,2017-08-11 17:26:35.000000000,2017-08-11 17:26:35.000000000,11,0,0,493028,751e55909bb6636ccfe29c4aedd9718036b71b14,8,4,1,1,4162,Paul Belanger,pabelanger,"Add support for NODEPOOL_RUGYGEMS_PROXY

Now that we have a working reverse proxy cache for api.rubygems.org,
add the .gemrc file and start using it.

Change-Id: I6d8cd1d1353fc28469aceb16d487cd9b39eda73b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsearchlight-ui~stable%2Fnewton~I26ac87dcab59c8a1536b9b9225dcb07bf6835ab0,openstack/searchlight-ui,stable/newton,zanata/translations,I26ac87dcab59c8a1536b9b9225dcb07bf6835ab0,Imported Translations from Zanata,MERGED,2017-07-31 12:55:36.000000000,2017-08-11 17:24:57.000000000,2017-08-11 17:24:57.000000000,1206,0,0,489208,e81f085f9c2a546322a68385642fd8622ffd845a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I26ac87dcab59c8a1536b9b9225dcb07bf6835ab0
"
openstack%2Fnova~master~I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,openstack/nova,master,cleanup-compute-manager-qemu-reference,I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,Remove archaic reference to QEMU errors during post live migration,MERGED,2017-04-21 18:56:45.000000000,2017-08-11 17:20:44.000000000,2017-04-24 09:49:05.000000000,0,4,1,458935,b6996365d3e1570e2cca6df1481eafc25d23fa73,20,6,1,1,6873,Matt Riedemann,mriedem,"Remove archaic reference to QEMU errors during post live migration

The compute manager should be virt-driver agnostic for the
most part. This reference to errors in post-live migration
for QEMU predates gerrit and goes back to a diablo commit
with no further explanation of what's going on with this
change, but it looks like it's what added live migration
way back when:

1518e66d0c4a4a72b6893cb117648f81dd3e3aff

It doesn't even make sense now, so remove it.

Change-Id: I144711f9e000c7e723f3b4e3dce56e3e922cf6e4
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~Ia8c0f2ce75d5924ad1ac9f9bf713678cfa36276a,openstack/openstack-ansible-lxc_container_create,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ia8c0f2ce75d5924ad1ac9f9bf713678cfa36276a,Updated from OpenStack Ansible Tests,MERGED,2017-08-11 16:17:02.000000000,2017-08-11 17:04:01.000000000,2017-08-11 17:04:01.000000000,25,10,0,493069,9d0bd153cc8960dffe3cee3e2f56a9a7eb257c7c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: Ia8c0f2ce75d5924ad1ac9f9bf713678cfa36276a
"
openstack%2Fnetworking-odl~master~I28af3bc521111c5d2a0b3e5223a9334eba6549b5,openstack/networking-odl,master,odl-log-level,I28af3bc521111c5d2a0b3e5223a9334eba6549b5,devstack: remove useless cat,MERGED,2017-08-10 02:11:15.000000000,2017-08-11 17:01:56.000000000,2017-08-11 17:01:55.000000000,7,12,0,492346,610b54d5219257a026af07fe3c7a1ce36b8ec1d1,10,3,1,1,333,Isaku Yamahata,yamahata,"devstack: remove useless cat

""cat | grep"" doesn't make sense. use grep directly to remove
useless cat.

Change-Id: I28af3bc521111c5d2a0b3e5223a9334eba6549b5
"
openstack%2Foctavia~stable%2Fpike~I64a99ed2e5a2919a5b50f55bf59116874e362939,openstack/octavia,stable/pike,create-pike,I64a99ed2e5a2919a5b50f55bf59116874e362939,Update .gitreview for stable/pike,MERGED,2017-08-11 08:28:07.000000000,2017-08-11 17:01:30.000000000,2017-08-11 17:01:30.000000000,1,0,0,492873,accf201f826b1ab2095325c360339e46e8c02699,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I64a99ed2e5a2919a5b50f55bf59116874e362939
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2c194b5785618a6cc2785fe0c23cd8a7b8532904,openstack/openstack-ansible-lxc_hosts,master,lxc-options-fix,I2c194b5785618a6cc2785fe0c23cd8a7b8532904,Remove newline from lxc_cache_download_template_options,MERGED,2017-08-11 16:39:14.000000000,2017-08-11 16:57:10.000000000,2017-08-11 16:56:37.000000000,1,1,0,493075,2bd1b6a1d02a4f3b6df66f72808a72fbfeb786bd,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove newline from lxc_cache_download_template_options

When the template options are applied, a newline is added
to the end of lxc_cache_download_template_options before
the application of the keyserver option, causing this:

""... --variant default \n --keyserver ...""

While this works, it could cause unexpected behaviour
(perhaps not applying the keyserver option) and it is
therefore better to be rid of the newline.

Change-Id: I2c194b5785618a6cc2785fe0c23cd8a7b8532904
"
openstack%2Fnetworking-sfc~master~I2184a36b0d4a5ec91f87723bebf2095adb2e89a5,openstack/networking-sfc,master,reno-pike,I2184a36b0d4a5ec91f87723bebf2095adb2e89a5,Update reno for stable/pike,MERGED,2017-08-11 08:58:11.000000000,2017-08-11 16:45:51.000000000,2017-08-11 16:45:51.000000000,7,0,0,492902,7d4e64688fdb37e60eabab76bf8f69e8b4a63c6b,10,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I2184a36b0d4a5ec91f87723bebf2095adb2e89a5
"
openstack%2Fkeystone~master~I30d498daa1cac2791a8aae4f4028adf6fbe90de5,openstack/keystone,master,493018,I30d498daa1cac2791a8aae4f4028adf6fbe90de5,Update release notes for pike,ABANDONED,2017-08-11 13:35:42.000000000,2017-08-11 16:43:59.000000000,,7,0,0,493018,d08e0e523af6080d2bb0a74fb0dd79a6b1f4bbc0,6,3,2,2,5046,Lance Bragstad,ldbragst,"Update release notes for pike

Change-Id: I30d498daa1cac2791a8aae4f4028adf6fbe90de5
"
openstack%2Fcongress~master~Ibfeb038a3b03f86730df2ed6f591798f3dd9422f,openstack/congress,master,reno-pike,Ibfeb038a3b03f86730df2ed6f591798f3dd9422f,Update reno for stable/pike,MERGED,2017-08-11 00:57:26.000000000,2017-08-11 16:42:13.000000000,2017-08-11 16:42:13.000000000,7,0,0,492738,a2b02eaf2c9e5a0c5eee7e28143d181af3421b15,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ibfeb038a3b03f86730df2ed6f591798f3dd9422f
"
openstack%2Ftraining-guides~master~I1225eeeb13cd452877696e234b73a5f3e75cdeb1,openstack/training-guides,master,training-occasions-update,I1225eeeb13cd452877696e234b73a5f3e75cdeb1,[upstream] Update upcoming training occasions info,MERGED,2017-08-10 08:39:37.000000000,2017-08-11 16:40:43.000000000,2017-08-11 16:40:43.000000000,61,18,8,492433,10092b44b27aba3529608e32a25241188bd3ea3e,25,5,5,1,9562,Ildiko Vancsa,ildikov,"[upstream] Update upcoming training occasions info

Change-Id: I1225eeeb13cd452877696e234b73a5f3e75cdeb1
"
openstack%2Fgrenade~stable%2Focata~I554e0df221ca6c37ad15d0fa87b7a335f674a7af,openstack/grenade,stable/ocata,bp/resource-providers-scheduler-db-filters,I554e0df221ca6c37ad15d0fa87b7a335f674a7af,Run the nova-status upgrade check before starting upgraded services,MERGED,2017-08-10 15:32:28.000000000,2017-08-11 16:33:11.000000000,2017-08-11 16:33:11.000000000,25,2,1,492579,91373ceb08819e283bdf259ac818f65f6096f869,9,4,1,1,12356,Vladyslav Drok,vdrok,"Run the nova-status upgrade check before starting upgraded services

This simply runs the nova-status upgrade check command, which was
introduced in Ocata, after we've run upgrade scripts but before
starting services with new code. This should let us know that we
successfully setup the deployment for running the new code after
the upgrade.

Depends-On: I1e4dae17cf9d1336bf0ca72948b135b02434ba15

Change-Id: I554e0df221ca6c37ad15d0fa87b7a335f674a7af
(cherry picked from commit 2771b78e55eb556d8efb1d6fa5368bd1216b0a4d)
"
openstack%2Fnetworking-sfc~stable%2Fpike~I6568e1262f7138fb51dd311b217cbf3abc3aa506,openstack/networking-sfc,stable/pike,create-pike,I6568e1262f7138fb51dd311b217cbf3abc3aa506,Update .gitreview for stable/pike,MERGED,2017-08-11 08:58:10.000000000,2017-08-11 16:32:23.000000000,2017-08-11 16:32:23.000000000,1,0,0,492900,0929210ff0edefe6671efb3b57da3ee9e03d4301,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I6568e1262f7138fb51dd311b217cbf3abc3aa506
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~Ib49c057465a2a7e394a830a33a03ad9de3150899,openstack/openstack-ansible-rabbitmq_server,stable/ocata,easy-overrides,Ib49c057465a2a7e394a830a33a03ad9de3150899,Allow RabbitMQ/Erlang repo overrides without extra-vars,MERGED,2017-08-11 06:59:31.000000000,2017-08-11 16:31:27.000000000,2017-08-11 16:31:27.000000000,14,4,0,492824,8aadc9701f8aeb7b8d2c8f2748b3efc426447c5c,15,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Allow RabbitMQ/Erlang repo overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Change-Id: Ib49c057465a2a7e394a830a33a03ad9de3150899
(cherry picked from commit 9edd9e72d60cbcb2151a11700496667b07552b0d)
"
