id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I8e749dd6218d5f06a847595fd3473559df0abe6a,openstack/tripleo-ci,master,standalone-logging,I8e749dd6218d5f06a847595fd3473559df0abe6a,collect standalone deployment config,MERGED,2019-05-14 16:43:12.000000000,2019-05-15 19:13:49.000000000,2019-05-15 19:13:49.000000000,1,0,0,659121,7124be860063f47a7726133292da2f3215c425d1,12,5,2,1,9592,wes hayutin,weshayutin,"collect standalone deployment config

puppet config, config-download, and
rendered roles and playbooks are stored
in undercloud-ansible-* in standalone
deployments.

Change-Id: I8e749dd6218d5f06a847595fd3473559df0abe6a
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b,openstack/tripleo-heat-templates,stable/stein,fluentd-stable/stein,Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b,Modified the way fluentd configures rsyslog,MERGED,2019-05-14 18:51:39.000000000,2019-05-15 19:13:47.000000000,2019-05-15 19:13:47.000000000,26,1,0,659139,0317a5b7d503da8f885516bc4d9434d1311300ba,13,6,1,1,22954,Juan Badia Payno,jbadiapa,"Modified the way fluentd configures rsyslog

Fluentd makes rsyslog to send the logs to fluentd locally.
This configuration was create within the puppet-tripleo,
mounting the /etc/rsyslog.d/ directory on the fluentd
container. This generates an issue when is deployed on
RHEL BZ #1701726.

This patch aim to fix it.
 - The /etc/rsyslog.d directory is no longer mounted
 on the fluentd container.
 - The rsyslog configuration was moved to the host_prep_tasks.

Depends-On: I388180dc991926ff30f8bbc556f61447152f8dc9
Change-Id: Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b
(cherry picked from commit bbbca8d65d13d2a8aa239fe3491f1787240bf7e6)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I5b1790279197a1c31f32405e673c31ec889a4647,openstack/tripleo-heat-templates,stable/stein,podman/sensu-stable/stein,I5b1790279197a1c31f32405e673c31ec889a4647,Adapt check-docker-health for podman,MERGED,2019-05-10 07:58:16.000000000,2019-05-15 19:13:46.000000000,2019-05-15 19:13:46.000000000,35,9,0,658292,3978faeaaa9908557b811c46e281d625ea442a1d,9,5,1,1,3153,Emilien Macchi,emilienm,"Adapt check-docker-health for podman

This patch changes default sensu-client standalone check to work
for podman deployments instead of docker deployments.

It also fixes the syntax error in list_concat for volumes and error
in containers-default.yaml path.

Change-Id: I5b1790279197a1c31f32405e673c31ec889a4647
(cherry picked from commit 44d6d689e135e4bb7b8bacf06e3453f66ab0aa36)
"
openstack%2Ftripleo-validations~stable%2Fstein~Ib2cb1f94c71409477eb18d55f160d57dc5850ead,openstack/tripleo-validations,stable/stein,Fix_jinja2_default_filter_usage-stable/stein,Ib2cb1f94c71409477eb18d55f160d57dc5850ead,Fix Jinja2's default filter usage,MERGED,2019-05-15 09:17:28.000000000,2019-05-15 19:13:45.000000000,2019-05-15 19:13:44.000000000,6,6,0,659249,6ead1609331ea8e0a255e5ad2f63376c3e244de4,6,5,1,3,11491,Gael Chamoulaud,gchamoul,"Fix Jinja2's default filter usage

The default() filter provided by Jinja2 treats the special class
Undefined differently from False-y Python values. By default, default()
will only return its first argument if the prior expression evaluates to
Undefined. The second boolean parameter asks the function to also accept
Python False-y values as undefined and return the default value.

In these two roles, the variables retrieved from configuration files may
not be present and the default function won't work since these variables
will be 'Undefined' or set to an empty string.

Change-Id: Ib2cb1f94c71409477eb18d55f160d57dc5850ead
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit d483ace379e04547fca872bf65a8f1650c98064d)
"
openstack%2Fpython-tripleoclient~stable%2Fstein~I229ed532870b8729c4933665c8ca15ad34998ff9,openstack/python-tripleoclient,stable/stein,bug/1824326,I229ed532870b8729c4933665c8ca15ad34998ff9,Increase max_nested_stack_depth for heat,MERGED,2019-05-09 15:41:45.000000000,2019-05-15 19:13:44.000000000,2019-05-15 19:13:44.000000000,2,1,0,658140,94645382b1d0868d66f6a33b72f51a6ec99cd1de,14,6,2,1,11082,Kamil Sambor,ksambor,"Increase max_nested_stack_depth for heat

As a folow up patch we probably should add posibilities
to configure heat launcher via client

Change-Id: I229ed532870b8729c4933665c8ca15ad34998ff9
Partial-Bug: #1824326
(cherry picked from commit 0228a39e157ee5fa8fbdfa057c713783cf502fc6)
"
openstack%2Fopenstack-ansible-os_nova~master~I2f5d4c2f1fc1418bc4f4c4baa1ce3c90b88208fc,openstack/openstack-ansible-os_nova,master,placement_integration,I2f5d4c2f1fc1418bc4f4c4baa1ce3c90b88208fc,Remove nova placement API,MERGED,2019-05-06 16:01:17.000000000,2019-05-15 19:06:44.000000000,2019-05-15 19:06:44.000000000,28,108,2,657398,5bffb86bbb0f9e41e17f5ef31d721a9b733262bc,52,6,7,8,17799,Logan V,Logan2211,"Remove nova placement API

Placement is now a separate service and has been removed from nova[1]
and implemented as a separate service in OSA[2]. As such, the nova
in-tree placement API is now disabled and can be removed.

[1] https://review.opendev.org/#/c/618215/
[2] https://review.opendev.org/#/c/656891/

Depends-On: I01df855d8b9255d24efe16ab053ffa491fda351f
Depends-On: I25ce79b9e3492cb075c50beed90ea2b78055e474
Change-Id: I2f5d4c2f1fc1418bc4f4c4baa1ce3c90b88208fc
"
openstack%2Fdesignate~stable%2Fstein~I4b57336a103c75df877ff65e645b3b05b3c79a49,openstack/designate,stable/stein,bandit_exclusion_designate,I4b57336a103c75df877ff65e645b3b05b3c79a49,Clean fix for bandit exclusions change,MERGED,2019-05-14 21:15:47.000000000,2019-05-15 18:46:03.000000000,2019-05-15 18:46:03.000000000,1,1,0,659168,3ead9f84288e2c06c9905d55d560e7c0c61d9045,8,3,1,1,10273,Adam Harwell,rm_you,"Clean fix for bandit exclusions change

Don't mangle requirements, just fix the glob.

Change-Id: I4b57336a103c75df877ff65e645b3b05b3c79a49
"
openstack%2Fcharm-neutron-openvswitch~master~Iabd5a5eb01ed7aa8766396230668c6a1d674bbbe,openstack/charm-neutron-openvswitch,master,bug/1754386,Iabd5a5eb01ed7aa8766396230668c6a1d674bbbe,Remove prevent-arp-spoofing warning messages.,ABANDONED,2019-05-08 18:49:38.000000000,2019-05-15 18:36:16.000000000,,1,10,0,657867,7f50ab703a3429a8f26dd295fa9ed058a72ac0e4,4,2,1,2,30223,Marcelo Subtil Marcal,msmarcal,"Remove prevent-arp-spoofing warning messages.

This patch removes prevent-arp-spoofing warning log messages when it is
set to true, and the OpenStack release is >= otaca. It does not remove
the configuration option itself.

Also, it adds a .jujuignore file to prevent errors on functional tests.

Change-Id: Iabd5a5eb01ed7aa8766396230668c6a1d674bbbe
Closes-Bug: 1754386
"
openstack%2Fcharm-glance~master~I18be026e96b2f3fff76a5e0f03fc90634497a7f4,openstack/charm-glance,master,add-jujuignore,I18be026e96b2f3fff76a5e0f03fc90634497a7f4,Juju is rejecting repackaging on the functional tests:,ABANDONED,2019-05-03 14:30:46.000000000,2019-05-15 18:34:48.000000000,,1,0,0,656951,0f2bc3f0845c5105e5c405ed9ff4c3c63fc6dc99,4,2,1,1,30223,Marcelo Subtil Marcal,msmarcal,"Juju is rejecting repackaging on the functional tests:

DEBUG:runner: ERROR cannot repackage charm: symlink
"".tox/func27/include/python2.7"" is absolute: ""/usr/include/python2.7""

.jujuignore is supported by Juju as stated on
https://bugs.launchpad.net/juju/+bug/1813799

This change adds a .jujuignore file with the .tox directory.

Change-Id: I18be026e96b2f3fff76a5e0f03fc90634497a7f4
"
openstack%2Fcastellan~master~I659571d084247a6a180d5b665921791d3647038f,openstack/castellan,master,cap-bandit,I659571d084247a6a180d5b665921791d3647038f,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-15 15:17:26.000000000,2019-05-15 18:31:27.000000000,2019-05-15 18:31:27.000000000,3,2,2,659308,3e5a18ca7c6386667a6b7d03a774bdf80f3f91d1,8,3,1,1,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: I659571d084247a6a180d5b665921791d3647038f
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Fnova~master~Id60d7a54e7bce49b938f9f10a0691b05613cbee0,openstack/nova,master,update-server-lock-doc,Id60d7a54e7bce49b938f9f10a0691b05613cbee0,[Trivial doc change] Admin can overwrite the locked_reason of an owner,MERGED,2019-05-14 13:51:16.000000000,2019-05-15 18:16:49.000000000,2019-05-15 18:16:49.000000000,2,1,2,659067,fccdaabd64bfee73081213d6dfa990a60bd7ecf6,29,15,2,1,26936,Surya Seetharaman,tssurya,"[Trivial doc change] Admin can overwrite the locked_reason of an owner

Change-Id: Id60d7a54e7bce49b938f9f10a0691b05613cbee0
"
openstack%2Foslo.concurrency~master~Ib340f5822b124e78cd96ee12f9f033d5f313e238,openstack/oslo.concurrency,master,cap-bandit,Ib340f5822b124e78cd96ee12f9f033d5f313e238,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 17:08:29.000000000,2019-05-15 18:04:33.000000000,2019-05-15 18:04:33.000000000,3,2,0,658867,fac974b1a0292dfaa230de569ac97c18f345c23b,10,5,2,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: Ib340f5822b124e78cd96ee12f9f033d5f313e238
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Fopenstack-zuul-jobs~master~I5036b254d04ed495eda149f3dcb8eefaed0c3a5c,openstack/openstack-zuul-jobs,master,puppet-4,I5036b254d04ed495eda149f3dcb8eefaed0c3a5c,Make puppet-4 beaker jobs voting,MERGED,2019-05-15 02:30:59.000000000,2019-05-15 17:58:03.000000000,2019-05-15 17:58:03.000000000,8,6,0,659203,b0209caab179529df292f759a10c6b1b5cecbf28,7,3,1,1,8482,Colleen Murphy,krinkle,"Make puppet-4 beaker jobs voting

These jobs should all be green and nearly all Infra services have been
converted to puppet-4 anyway, so make sure they are voting. A subsequent
patch will remove the puppet-3 jobs altogether.

Change-Id: I5036b254d04ed495eda149f3dcb8eefaed0c3a5c
"
openstack%2Frequirements~master~Id1dbff3b54aa5acdd2454319c3fc25404059bca4,openstack/requirements,master,update_constraints_bandit,Id1dbff3b54aa5acdd2454319c3fc25404059bca4,Update constraint for bandit.,ABANDONED,2019-05-13 09:20:19.000000000,2019-05-15 17:48:31.000000000,,1,1,0,658767,e673c1382ea7d02c88b7eaaf98c3aa55c008269c,10,5,1,1,29222,Natal Ngétal,hobbestigrou,"Update constraint for bandit.

Update the constraint for bandit to new release 1.6.0. This
release change the behavior of the -x options so that it now supports
glob patterns.

Change-Id: Id1dbff3b54aa5acdd2454319c3fc25404059bca4
"
openstack%2Foslo.log~master~I67c50430ced6efcc2f29ec7d8adc871415922d6f,openstack/oslo.log,master,cap_bandit_only,I67c50430ced6efcc2f29ec7d8adc871415922d6f,Avoid tox_install.sh for constraints support,MERGED,2019-05-03 20:50:41.000000000,2019-05-15 17:44:04.000000000,2019-05-15 17:44:04.000000000,15,48,0,657040,8c5317152b0811ef11d3078b67e30b36c83bb6e8,23,7,5,4,15334,Stephen Finucane,sfinucan,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I67c50430ced6efcc2f29ec7d8adc871415922d6f
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fos-resource-classes~master~I86ad7f5d51d2b82b39aa8bebb34dfffc54df6939,openstack/os-resource-classes,master,,I86ad7f5d51d2b82b39aa8bebb34dfffc54df6939,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-11 04:02:13.000000000,2019-05-15 17:32:27.000000000,2019-05-15 17:32:27.000000000,6,6,0,658519,594330538b9fd032a249d0f617b04d20e5badfb4,11,7,1,3,30356,gugug,gujin,"Replace git.openstack.org URLs with opendev.org URLs

1. Replace git.openstack.org URLs with opendev.org URLs
2. Remove the unnecessary ""="" from some files

Change-Id: I86ad7f5d51d2b82b39aa8bebb34dfffc54df6939
"
openstack%2Frequirements~stable%2Fpike~I4fdb160762095a3136f96834009f40be979fcfe1,openstack/requirements,stable/pike,new-release,I4fdb160762095a3136f96834009f40be979fcfe1,update constraint for os-collect-config to new release 7.2.3,MERGED,2019-05-14 14:54:51.000000000,2019-05-15 17:01:18.000000000,2019-05-15 17:01:18.000000000,1,1,0,659091,b0f6c66b4251122d70a60ec144196ab4647fc2e8,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 7.2.3

Change-Id: I4fdb160762095a3136f96834009f40be979fcfe1
meta:version: 7.2.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Alex Schultz <aschultz@redhat.com>
meta:release:Change-Id: I9216306aef6974b9275efeebf32c31631ffa63a6
"
openstack%2Freleases~master~I8909fbe18eb7b4c16137aad541b17683ef2cd57a,openstack/releases,master,eol-openstack-manuals,I8909fbe18eb7b4c16137aad541b17683ef2cd57a,EOL mitaka for openstack-manuals,ABANDONED,2019-05-12 21:53:27.000000000,2019-05-15 16:54:59.000000000,,4,0,2,658705,3065c540ea8202ffc981241286e1680ba2e8e19d,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"EOL mitaka for openstack-manuals

The branch was EOL-ed once already, so we use -eol-eol.

Change-Id: I8909fbe18eb7b4c16137aad541b17683ef2cd57a
Co-Authored-By: Andreas Jaeger <aj@suse.com>
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~master~Ie6b379f2c99862c37891ac03c52464e07bc2b2cc,openstack/oslo.messaging,master,cap-bandit,Ie6b379f2c99862c37891ac03c52464e07bc2b2cc,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 14:55:54.000000000,2019-05-15 16:44:36.000000000,2019-05-15 16:44:35.000000000,3,2,0,658840,4f467fbd73092aadda8b42e517bb60a4782064ae,27,4,3,2,8770,Ken Giusti,kgiusti,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start
capping it there as well.

Change-Id: Ie6b379f2c99862c37891ac03c52464e07bc2b2cc
"
openstack%2Fnova~stable%2Frocky~I29c5f491ec20a71283190a1599e7732541de736f,openstack/nova,stable/rocky,bug/1821594,I29c5f491ec20a71283190a1599e7732541de736f,Delete allocations even if _confirm_resize raises,MERGED,2019-04-12 20:37:09.000000000,2019-05-15 16:42:08.000000000,2019-04-16 15:36:48.000000000,88,56,1,652146,37ac54a42ec91821d62864d63c486c002608491b,14,7,2,2,6873,Matt Riedemann,mriedem,"Delete allocations even if _confirm_resize raises

When we are confirming a resize, the guest is on the dest
host and the instance host/node values in the database
are pointing at the dest host, so the _confirm_resize method
on the source is really best effort. If something fails, we
should not leak allocations in placement for the source compute
node resource provider since the instance is not actually
consuming the source node provider resources.

This change refactors the error handling around the _confirm_resize
call so the big nesting for _error_out_instance_on_exception is
moved to confirm_resize and then a try/finally is added around
_confirm_resize so we can be sure to try and cleanup the allocations
even if _confirm_resize fails in some obscure way. If _confirm_resize
does fail, the error gets re-raised along with logging a traceback
and hint about how to correct the instance state in the DB by hard
rebooting the server on the dest host.

Conflicts:
      nova/compute/manager.py
      nova/tests/unit/compute/test_compute_mgr.py

NOTE(mriedem): The manager.py conflict is due to not having change
Ibb8c12fb2799bb5ceb9e3d72a2b86dbb4f14451e in Rocky. In addition,
since change I0851e2d54a1fdc82fe3291fb7e286e790f121e92 is not in
Rocky the _delete_allocation_after_move signature needs to be
handled a bit different in this backport. The test_compute_mgr.py
conflict and source_node addition in the setUp is due to the same
two changes.

Change-Id: I29c5f491ec20a71283190a1599e7732541de736f
Closes-Bug: #1821594
(cherry picked from commit 03a6d26691c1f182224d59190b79f48df278099e)
(cherry picked from commit 5f515060f6c79f113f7b8107596e41056445c79f)
"
openstack%2Fopenstack-helm-infra~master~I7d5080686e98837b95297b9a33e7241c79193830,openstack/openstack-helm-infra,master,656710,I7d5080686e98837b95297b9a33e7241c79193830,Postgresql: Fix security context,MERGED,2019-05-01 21:35:40.000000000,2019-05-15 16:35:18.000000000,2019-05-15 16:35:17.000000000,13,5,0,656710,2ddb43f52588696b533d9c1a9897fb416d2b396e,39,10,9,2,29161,Rahul Khiyani,rk0850,"Postgresql: Fix security context

This PS fixes the use of the security context macros for the
postgresql chart

Change-Id: I7d5080686e98837b95297b9a33e7241c79193830
"
openstack%2Fopenstack-helm-infra~master~I2cf271593591ce07435893336cff98a8b1c72166,openstack/openstack-helm-infra,master,mon-upgrade,I2cf271593591ce07435893336cff98a8b1c72166,Ceph: Dont attempt to reuse monmap if it exists,MERGED,2019-05-07 21:44:30.000000000,2019-05-15 16:35:16.000000000,2019-05-15 16:35:16.000000000,0,9,1,657692,656f51d8d9885095af5c6bc45a451a727c83edff,23,9,4,1,23928,Pete Birley,portdirect,"Ceph: Dont attempt to reuse monmap if it exists

This PS forces the monmap to be clobbered each time the container starts
which is required to recover from ome senarios when using an emptydir
to back /etc/ceph.

Change-Id: I2cf271593591ce07435893336cff98a8b1c72166
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Ftripleo-common~master~Ie54d31c326c17d4a9fe8c1559d08f0bbd0c8398a,openstack/tripleo-common,master,glance_docker_fix,Ie54d31c326c17d4a9fe8c1559d08f0bbd0c8398a,Add python3-wsme package to glance-api overrides,ABANDONED,2019-05-15 15:53:46.000000000,2019-05-15 16:34:09.000000000,,5,1,1,659328,546e2e6f239877f3103db89b4c2346770f45a0f1,3,1,1,1,11090,Sergii Golovatiuk,holser,"Add python3-wsme package to glance-api overrides

python3-wsme is required for [1]. This patch adds required packages to
kolla_templates_overrides when python3 is detected.

Closes-bug: rhbz#1710462

[1] https://github.com/openstack/glance/blob/master/glance/db/__init__.py#L22

Change-Id: Ie54d31c326c17d4a9fe8c1559d08f0bbd0c8398a
"
openstack%2Fopenstacksdk~master~Id13b1d148c7200ce78787181aa3f376372f21df6,openstack/openstacksdk,master,link-api-ref-from-docstring,Id13b1d148c7200ce78787181aa3f376372f21df6,Link to baremetal API reference from patch_node,MERGED,2019-05-14 13:51:36.000000000,2019-05-15 16:20:20.000000000,2019-05-15 16:20:20.000000000,4,0,1,659068,e47d2561e4fe64f0ae92ac027f51da2ffd7636f3,7,3,1,1,14070,Eric Fried,efried,"Link to baremetal API reference from patch_node

Add a link in the patch_node docstring to the corresponding baremetal
API operation, Update Node (PATCH /v1/nodes/{node_ident}).

Change-Id: Id13b1d148c7200ce78787181aa3f376372f21df6
"
openstack%2Fcinder~master~I0ed9abe2277a95894bdaad9c29a0cd6e04645394,openstack/cinder,master,py37-job,I0ed9abe2277a95894bdaad9c29a0cd6e04645394,add python 3.7 unit test job,ABANDONED,2018-11-13 21:20:07.000000000,2019-05-15 16:10:03.000000000,,1,0,0,617840,9260635cb18911df7995f4d8bd65dee6d492e4eb,42,23,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I0ed9abe2277a95894bdaad9c29a0cd6e04645394
Story: #2004073
Task: #27406
"
openstack%2Foslo.db~master~I1543836873fe065d58c85217b627f2d2c569a219,openstack/oslo.db,master,,I1543836873fe065d58c85217b627f2d2c569a219,Blacklist bandit 1.6.0 in test-requirements and update sphinx versions,ABANDONED,2019-05-13 14:22:23.000000000,2019-05-15 16:06:42.000000000,,3,2,0,658829,98d11fc8a2afcb8a1d05091b03e3c9f1b08d264f,10,5,2,2,28714,Adrian Chiris,adrianc,"Blacklist bandit 1.6.0 in test-requirements and update sphinx versions

There is a bug in bandit[1] that causes tox pep8 test to fail
as it does not respect the excluded directories.

This change excludes this version from being used during tests
as oslo.db tests cause several violations.

The second change aligns sphinx requirements to OpenStack global
requirements as sphinx 2.0.0 onwards does not support python 2.7.
This change is required to be submitted in the same patch as unit
tests fails.

[1] https://github.com/PyCQA/bandit/issues/488

Change-Id: I1543836873fe065d58c85217b627f2d2c569a219
"
openstack%2Fwatcher~master~I38f536e187245523ac37d70054a2df8cdfcbe4b2,openstack/watcher,master,bug/1828584,I38f536e187245523ac37d70054a2df8cdfcbe4b2,docs: fix link to install guide from user guide,MERGED,2019-05-10 15:38:19.000000000,2019-05-15 15:48:00.000000000,2019-05-15 15:48:00.000000000,1,1,0,658401,14d4cb54fa4af20a4cee216f16ce918f9b4d6545,8,3,1,1,6873,Matt Riedemann,mriedem,"docs: fix link to install guide from user guide

This fixes the wrong installation guide link from the
user guide which was pointing to the watcherclient docs
for some reason, maybe it was just a copy/paste error.

Change-Id: I38f536e187245523ac37d70054a2df8cdfcbe4b2
Closes-Bug: #1828584
"
openstack%2Ftap-as-a-service~master~Ic43783255091b77030983d5de0011b9bf4c3a486,openstack/tap-as-a-service,master,bug/1829138,Ic43783255091b77030983d5de0011b9bf4c3a486,Update sphinx requirements,ABANDONED,2019-05-15 07:27:23.000000000,2019-05-15 15:37:42.000000000,,2,1,0,659227,6f72a9a82fdf1d2714ed699dff980ea40cdb3485,10,2,3,1,6854,YAMAMOTO Takashi,yamamoto,"Update sphinx requirements

After the recent change in the global requirements. [1]

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Closes-Bug: #1829138
Change-Id: Ic43783255091b77030983d5de0011b9bf4c3a486
"
openstack%2Fplacement~stable%2Fstein~I4efdc65395e69a6d33fba927018d003cce26fa68,openstack/placement,stable/stein,bug/1828937-stable/stein,I4efdc65395e69a6d33fba927018d003cce26fa68,Skip _exclude_nested_providers() if not nested,MERGED,2019-05-15 02:00:54.000000000,2019-05-15 15:36:01.000000000,2019-05-15 15:36:01.000000000,51,42,0,659200,28a341acfd77fe34dc8948ddb663439f67dea7d6,10,6,1,2,25625,Tetsuro Nakamura,tetsuro0907,"Skip _exclude_nested_providers() if not nested

In rocky cycle, 'GET /allocation_candidates' started to be aware of
nested providers from microversion 1.29, namely, it can have multiple
allocations from multiple resource providers in the same tree in the
allocation requests.

To keep the behavior of microversion before 1.29, it added a filters
to exculde nested providers being unaware of the nested architecture.
However that function ""_exclude_nested_providers()"" is very heavy
and is executed even if there is no nested provider in the environment
when microversion < 1.29.

This patch changes it to skip it if there is no nested provider.

Since _exclude_nested_providers() should be done before limitting
the candidates, this patch also moves it from hander file to the
deeper layer.

Change-Id: I4efdc65395e69a6d33fba927018d003cce26fa68
Story: 2005669
Task: 30980
(cherry picked from commit 727fb88dccfe8461cc40ae53ca2d4e40fd2a9c3c)
"
openstack%2Fosprofiler~stable%2Fqueens~Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80,openstack/osprofiler,stable/queens,fix-periodic,Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80,Use upper constraints,MERGED,2019-05-10 13:37:41.000000000,2019-05-15 15:19:24.000000000,2019-05-15 15:19:24.000000000,1,1,2,658364,eff57e09b55aaf1f00b01c289526ceddefdf25d9,22,4,5,1,17685,Elod Illes,elod.illes,"Use upper constraints

Sphinx 2.0.0 dropped python 2.7 and 3.4 support. Because osprofiler
uses global upper-constraints.txt only from Rocky,
job openstack-tox-py27 tries to install Sphinx 2.0.1 and fails [1] with:

 Downloading http://mirror.iad.rax.openstack.org/wheel/ubuntu-16.04-x86_64/sphinx/Sphinx-2.0.1-py2.py3-none-any.whl (3.2MB)
 ERROR: Sphinx requires Python '>=3.5' but the running Python is 2.7.12

Note: .[oslo.config] could be removed as the packages will be installed
perfectly and constrained without this and it breaks installation if
upper-constraints.txt is used anyway.

[1] http://logs.openstack.org/periodic-stable/opendev.org/openstack/osprofiler/stable/queens/openstack-tox-py27/3d469d3/job-output.txt.gz#_2019-05-10_06_10_56_192617

Change-Id: Ife6bcaca347d914cb1fc7e2fe71665ea5c93ca80
"
openstack%2Fbarbican~master~Ib5691b03e360631658e7fd80f958f55030a29782,openstack/barbican,master,voting-gate,Ib5691b03e360631658e7fd80f958f55030a29782,Gate jobs are voting,MERGED,2019-05-06 04:10:15.000000000,2019-05-15 14:55:21.000000000,2019-05-15 14:55:21.000000000,3,5,0,657310,f4b08f8d2ea8faf6e782f846178e7a073d1a571f,22,12,2,1,6547,Andreas Jaeger,jaegerandi,"Gate jobs are voting

Make grenade-devstack-barbican voting, all gate jobs should be voting -
or not run in gate at all since they only waste resources and get
ignored. The job is passing, so making it voting is the proper change.

Rename job also to follow naming guidelines for zuul jobs, see
https://docs.openstack.org/infra/manual/drivers.html#naming-with-zuul-v3

Change-Id: Ib5691b03e360631658e7fd80f958f55030a29782
"
openstack%2Fheat~master~Ieabcd4e8c5e5354125a63e89b9b60931c760858a,openstack/heat,master,,Ieabcd4e8c5e5354125a63e89b9b60931c760858a,Blacklist bandit 1.6.0 and cap Sphinx on Python2,MERGED,2019-05-14 10:03:52.000000000,2019-05-15 14:49:13.000000000,2019-05-15 14:49:13.000000000,3,2,0,659015,011fa22c42506e63229cca7e5fc65f81b6e0aabf,11,3,2,2,27809,hanxiang gao,gao.hanxiang,"Blacklist bandit 1.6.0 and cap Sphinx on Python2

There's a regression[0] in bandit 1.6.0 which causes bandit to stop
respecting excluded directories, and our tests throw a bunch of
violations. Blacklist this version, but allow newer versions as there is
already a pull request[1] to fix it, and I expect it will be included in
the next release.

Also fix the requirements job which was broken by
https://review.opendev.org/657890 adding a cap on Sphinx on Python 2.

[0] https://github.com/PyCQA/bandit/issues/488
[1] https://github.com/PyCQA/bandit/pull/489

Change-Id: Ieabcd4e8c5e5354125a63e89b9b60931c760858a
"
openstack%2Fvitrage~master~Ib3549c404c84e549f66e6057368c3f227bfe806a,openstack/vitrage,master,monasca_rebase_2,Ib3549c404c84e549f66e6057368c3f227bfe806a,Add Monasca datasource,MERGED,2018-12-05 09:06:37.000000000,2019-05-15 14:42:04.000000000,2019-05-15 14:42:04.000000000,319,5,48,622899,796d4a629502581d0c1c55f94c68340492b68b38,89,9,24,12,28695,Bartosz Zurkowski,b.zurkowski,"Add Monasca datasource

Introduces Monasca datasource enabling Monasca alerts in Vitrage
Entity Graph.

Change-Id: Ib3549c404c84e549f66e6057368c3f227bfe806a
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fansible-role-collect-logs~master~Ic09fd9fe604014a6177947fa5e3924ce30f58ec9,openstack/ansible-role-collect-logs,master,standalone-logging,Ic09fd9fe604014a6177947fa5e3924ce30f58ec9,collect standalone deployment config,MERGED,2019-05-14 16:40:19.000000000,2019-05-15 14:37:30.000000000,2019-05-15 14:37:30.000000000,1,0,0,659120,8fce82dab99e00c8238a160beb9881cc56aa41b4,8,4,1,1,9592,wes hayutin,weshayutin,"collect standalone deployment config

puppet config, config-download, and
rendered roles and playbooks are stored
in undercloud-ansible-* in standalone
deployments.

Change-Id: Ic09fd9fe604014a6177947fa5e3924ce30f58ec9
"
