id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar-specs~master~I21a2bc9415eb3956c09dfc9d61eadaca8e187d97,openstack/zaqar-specs,master,bug/1709231,I21a2bc9415eb3956c09dfc9d61eadaca8e187d97,Update the default value of maximum_delay,MERGED,2017-08-08 03:23:20.000000000,2017-08-13 21:47:58.000000000,2017-08-13 21:47:58.000000000,2,1,0,491657,db632d7d63c192c82a73cfde70e4e12c40021678,6,2,1,1,8846,Hao Wang,sxmatch,"Update the default value of maximum_delay

Now we have decided to update the default value
of maximum_delay from 60 to 30 seconds in
notification retry policy.

That could reduce the unnecessary workload in Zaqar.

Change-Id: I21a2bc9415eb3956c09dfc9d61eadaca8e187d97
Closes-Bug: #1709231
"
openstack%2Fneutron~master~I4444da6358e8b8420a3a365e1107b02f5bb1161d,openstack/neutron,master,bug/1671634,I4444da6358e8b8420a3a365e1107b02f5bb1161d,Apply network MTU changes to l3 ports,MERGED,2017-08-07 17:41:03.000000000,2017-08-13 21:25:30.000000000,2017-08-12 06:16:30.000000000,95,12,11,491554,cc69828ff09f5dbc37488f3f56bb045772e35634,53,11,7,9,9656,Ihar Hrachyshka,ihrachys,"Apply network MTU changes to l3 ports

This patch makes L3 agent to update its ports' MTU when it's changed on
core plugin side.

Related-Bug: #1671634
Change-Id: I4444da6358e8b8420a3a365e1107b02f5bb1161d
"
openstack%2Fneutron~master~Ie1e1ca6a5f908c1e5669ddb3988d49c57da4b9c4,openstack/neutron,master,bug/1671634,Ie1e1ca6a5f908c1e5669ddb3988d49c57da4b9c4,Apply network MTU changes to dhcp ports,MERGED,2017-08-07 17:41:03.000000000,2017-08-13 21:25:19.000000000,2017-08-12 22:57:34.000000000,32,3,8,491555,9df067f12d5a66b88728e6af46689050112d9e3a,62,10,7,3,9656,Ihar Hrachyshka,ihrachys,"Apply network MTU changes to dhcp ports

This patch makes DHCP agent to update its ports' MTU when it's changed
on core plugin side.

Related-Bug: #1671634
Change-Id: Ie1e1ca6a5f908c1e5669ddb3988d49c57da4b9c4
"
openstack%2Fdragonflow~master~Icef13c1354d9dae6688c1274643a56b5b2da490e,openstack/dragonflow,master,bug/1705505,Icef13c1354d9dae6688c1274643a56b5b2da490e,BGP service: Register only relevant models,MERGED,2017-08-09 18:13:45.000000000,2017-08-13 20:58:05.000000000,2017-08-13 20:58:05.000000000,25,7,10,492215,fbf92d7a17af6420830a7edfd963b45c98b66547,22,6,3,2,20229,Omer Anson,oanson,"BGP service: Register only relevant models

BGP service knows only how to handle bgp-peer and bgp-speaker. It
shouldn't register any other models (except dependencies).

Additionally, in order to make the code more stable, unexpected models
fail gracefully with the exception info.

Also updated the tempest filter to include the relevant tests from
neutron-dynamic-routing.

Change-Id: Icef13c1354d9dae6688c1274643a56b5b2da490e
Closes-Bug: #1705505
"
openstack%2Fheat~master~I03c12602b44d84e2d7229e1015e5f5a451561ba8,openstack/heat,master,zanata/translations,I03c12602b44d84e2d7229e1015e5f5a451561ba8,Imported Translations from Zanata,MERGED,2017-08-05 10:46:02.000000000,2017-08-13 20:16:07.000000000,2017-08-13 20:16:07.000000000,134,162,0,491171,4281a3fcd98925e638775e26e520f509410e0f34,69,5,8,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I03c12602b44d84e2d7229e1015e5f5a451561ba8
"
openstack%2Ftripleo-common~master~I2330a6f35a12bf140da8b52114cb20844efc5554,openstack/tripleo-common,master,bug/1709777,I2330a6f35a12bf140da8b52114cb20844efc5554,Add hypen to the prefix/suffix of container name if not provided,MERGED,2017-08-10 06:17:58.000000000,2017-08-13 19:46:53.000000000,2017-08-13 19:46:53.000000000,11,0,0,492385,7f79a55edc3e2dea51e65047af1708eb4d0745e3,29,6,1,1,18575,Saravanan KR,saravanankr,"Add hypen to the prefix/suffix of container name if not provided

If suffix is provided without hypen at the start, prefix hypen
to the suffix, to support creation of image names like
openstack-nova-compute-docker, where docker is the suffix.
Also if prefix is provided without hypen at the end, add hypen
at the end of the prefix.
Closes-Bug: #1709777

Change-Id: I2330a6f35a12bf140da8b52114cb20844efc5554
"
openstack%2Ftripleo-ci~master~I91fae37b62822d8d4f59e0bf8d7921f1818c6fa1,openstack/tripleo-ci,master,bug/1698172,I91fae37b62822d8d4f59e0bf8d7921f1818c6fa1,Limit collection of config-data to puppet-generated files,MERGED,2017-07-06 20:56:28.000000000,2017-08-13 19:25:02.000000000,2017-08-13 19:25:02.000000000,1,1,0,481233,6ce51d44a32c1c0170ff34c6f2fc66270f128779,61,10,3,1,13039,Martin André,mandre,"Limit collection of config-data to puppet-generated files

This give us all the information we need to debug CI failures while
keeping the size of collected data under control.

A previous change took care of log collection for quickstart jobs, this
commit does the same for container jobs still running with tripleo.sh.

Change-Id: I91fae37b62822d8d4f59e0bf8d7921f1818c6fa1
Related-Bug: #1698172
"
openstack%2Fpython-openstackclient~stable%2Fpike~I5e74a09b01957116314b1ced8f09fb0f726ae33c,openstack/python-openstackclient,stable/pike,create-pike,I5e74a09b01957116314b1ced8f09fb0f726ae33c,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-10 19:31:07.000000000,2017-08-13 18:55:06.000000000,2017-08-13 18:55:06.000000000,1,1,0,492659,73c37617ff3679b5a9c467d4fb3c3fbe72ab2c50,15,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I5e74a09b01957116314b1ced8f09fb0f726ae33c
"
openstack%2Fdragonflow~master~I5e215437ecfa4d2d2d4f666863a1e24a903abf76,openstack/dragonflow,master,remote-port-notifier,I5e215437ecfa4d2d2d4f666863a1e24a903abf76,Remove leftovers of port status notifier,MERGED,2017-08-09 08:16:31.000000000,2017-08-13 17:37:30.000000000,2017-08-13 17:37:30.000000000,0,4,0,492028,a594e683fc3f7cd954c998117974083c489bd3df,10,4,2,3,23766,Dima Kuznetsov,dimak,"Remove leftovers of port status notifier

Change-Id: I5e215437ecfa4d2d2d4f666863a1e24a903abf76
"
openstack%2Fdragonflow~master~I3616a42e9daca3f91ec4ed7ade466e7737c90570,openstack/dragonflow,master,delete,I3616a42e9daca3f91ec4ed7ade466e7737c90570,Don't send a value in delete pubsub event,MERGED,2017-08-08 12:21:14.000000000,2017-08-13 17:37:23.000000000,2017-08-13 17:37:23.000000000,2,2,0,491778,1e6d56030ad991059d030a5d4b4c62abe798d8a7,7,3,1,2,23766,Dima Kuznetsov,dimak,"Don't send a value in delete pubsub event

Current code sent deleted object ID both in key and value fields of the
update. Since both are always equal, no reason to send this info twice.

Change-Id: I3616a42e9daca3f91ec4ed7ade466e7737c90570
"
openstack%2Fdragonflow~master~Ib12cb7919fbdff988aefdce60cc9559c89980b8c,openstack/dragonflow,master,bug/1683784,Ib12cb7919fbdff988aefdce60cc9559c89980b8c,Restore QoS fullstack tests,MERGED,2017-08-10 07:40:13.000000000,2017-08-13 17:35:40.000000000,2017-08-13 17:35:40.000000000,0,6,0,492413,e6cecd284f1b2eb9abcbd4ef72c7e275742e57b0,12,4,2,2,23766,Dima Kuznetsov,dimak,"Restore QoS fullstack tests

The bug below was fixed some time ago, no need to skip the tests
anymore.

Related-Bug: #1683784
Change-Id: Ib12cb7919fbdff988aefdce60cc9559c89980b8c
"
openstack%2Fheat~stable%2Focata~I3d2bda2f63492a5961b4e524e06b138eb0dce59f,openstack/heat,stable/ocata,bug/1693662,I3d2bda2f63492a5961b4e524e06b138eb0dce59f,To merge the occ data for OS::Heat::DeployedServer,MERGED,2017-08-01 06:35:46.000000000,2017-08-13 17:26:58.000000000,2017-08-13 17:26:58.000000000,18,4,0,489498,5fd659c8bdc1c4fad269660c4c1bf513e938e185,24,5,1,2,8289,huangtianhua,huangtianhua,"To merge the occ data for OS::Heat::DeployedServer

To merge the occ data always when update for
resource OS::Heat::DeployedServer.

Change-Id: I3d2bda2f63492a5961b4e524e06b138eb0dce59f
Closes-Bug: #1693662
(cherry picked from commit 1da13181c278323bbbd76ecfc3fcb7801cafa788)
"
openstack%2Fpython-ironicclient~stable%2Fpike~I6e8201875f7631a3b5e3a4f64eb1774c7e14b201,openstack/python-ironicclient,stable/pike,openstack/requirements,I6e8201875f7631a3b5e3a4f64eb1774c7e14b201,Updated from global requirements,MERGED,2017-08-11 19:05:12.000000000,2017-08-13 17:24:02.000000000,2017-08-13 17:24:02.000000000,2,2,0,493180,dfb04f3ad46ae93e0100a1d4c034bf9b1a015c5f,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e8201875f7631a3b5e3a4f64eb1774c7e14b201
"
openstack%2Fsushy~stable%2Fpike~I6a9febbaba7b06a69456b9cca5d4829ac7930c3c,openstack/sushy,stable/pike,create-pike,I6a9febbaba7b06a69456b9cca5d4829ac7930c3c,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:08:50.000000000,2017-08-13 17:14:27.000000000,2017-08-13 17:14:27.000000000,1,1,0,488836,aaf6566216deab4a5a29545a98e202a656c77fa1,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: I6a9febbaba7b06a69456b9cca5d4829ac7930c3c
"
openstack%2Fsushy~stable%2Fpike~Ie2c92c02140d60d7e633e046c88ba556684aa5ff,openstack/sushy,stable/pike,openstack/requirements,Ie2c92c02140d60d7e633e046c88ba556684aa5ff,Updated from global requirements,MERGED,2017-08-11 19:06:53.000000000,2017-08-13 17:12:38.000000000,2017-08-13 17:12:38.000000000,1,1,0,493200,f71be7d1cb45e5d5d37dd2a75e0845e16d13b390,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2c92c02140d60d7e633e046c88ba556684aa5ff
"
openstack%2Fnetworking-sfc~master~If347f3070f5516cdc8451d62416047f181482146,openstack/networking-sfc,master,tap-sf-doc-update,If347f3070f5516cdc8451d62416047f181482146,Added Workflow & OVS flow details for TAP SF,MERGED,2017-06-07 11:21:42.000000000,2017-08-13 17:12:13.000000000,2017-08-13 17:12:13.000000000,39,1,35,471725,97377af65574a245736f7848deff9c47e242db3b,49,12,8,1,14744,Vikash Kumar,vks,"Added Workflow & OVS flow details for TAP SF

Change-Id: If347f3070f5516cdc8451d62416047f181482146
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~Ia4b2d821cd01f24d32ffc21e0b851409b3965567,openstack/python-ironic-inspector-client,stable/pike,create-pike,Ia4b2d821cd01f24d32ffc21e0b851409b3965567,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-07-28 21:06:58.000000000,2017-08-13 17:12:08.000000000,2017-08-13 17:12:08.000000000,1,1,0,488773,ed01dd28d970e43fc044b0a6aaec5a10d1846620,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Ia4b2d821cd01f24d32ffc21e0b851409b3965567
"
openstack%2Fpython-ironic-inspector-client~stable%2Fpike~I5ee0dd07d069f15e39110bf611f8bce8a75ebfb9,openstack/python-ironic-inspector-client,stable/pike,openstack/requirements,I5ee0dd07d069f15e39110bf611f8bce8a75ebfb9,Updated from global requirements,MERGED,2017-08-11 19:05:09.000000000,2017-08-13 17:12:01.000000000,2017-08-13 17:12:01.000000000,2,2,0,493179,acde2b69ae06669566e993c51414f7c596e2b695,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5ee0dd07d069f15e39110bf611f8bce8a75ebfb9
"
openstack%2Fironic-ui~master~Ia5e129d5e0c2049e356050c59e89d02c50705d59,openstack/ironic-ui,master,zanata/translations,Ia5e129d5e0c2049e356050c59e89d02c50705d59,Imported Translations from Zanata,MERGED,2017-08-10 10:50:25.000000000,2017-08-13 16:40:49.000000000,2017-08-13 16:40:49.000000000,230,22,0,492469,2555cb248b1eb397ec662559def3498403e5ddf3,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia5e129d5e0c2049e356050c59e89d02c50705d59
"
openstack%2Fhorizon~master~I37a5a4cf9a52ee2c2ee0c49d526b34acdc6bdc8f,openstack/horizon,master,zanata/translations,I37a5a4cf9a52ee2c2ee0c49d526b34acdc6bdc8f,Imported Translations from Zanata,MERGED,2017-08-12 06:08:44.000000000,2017-08-13 16:33:38.000000000,2017-08-13 16:33:38.000000000,274,165,0,493277,4d1a19f44cd85d36ac3315eaf0dde389d9beccb0,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I37a5a4cf9a52ee2c2ee0c49d526b34acdc6bdc8f
"
openstack%2Fhorizon~stable%2Fpike~I5133d6317aba6107fc37bd5f30388c130b1fdaac,openstack/horizon,stable/pike,bug/1710131,I5133d6317aba6107fc37bd5f30388c130b1fdaac,"Revert ""Generate language list automatically""",MERGED,2017-08-13 14:41:24.000000000,2017-08-13 16:33:31.000000000,2017-08-13 16:33:31.000000000,35,235,0,493358,1e169481b0bcca433e41c56eae986ce814461649,6,2,1,5,841,Akihiro Motoki,amotoki,"Revert ""Generate language list automatically""

This reverts commit a88092630014c53c9e6fe4ee9265f8443eea96bd.

The reverted implementation depends on LOCALE_PATHS but this assumption
turns out not correct. Django searches messages catalogs LOCALE_PATHS
and locale directory in individual INSTALLED_APPS, but the usage of
LOCALE_PATHS varies on deployers and we cannot assume the default value
of LOCALE_PATSH.

In addition, the logic of auto-generating the language list cannot
handle locale name alias ('fallback' in the Django code).
Django 1.9 or later perfers to zh-hant and zh-hans, and zh-cn and
zh-tw are now defined as fallback.

We can explore a better approach for auto-generation of the language
list, but we do not have more reliable way so far. Cconsidering the
timing of Pike release, the safest approach looks like to revert
the original patch back to the manula maintenance of the lang list.

Languages with over 50% progress (based on the number of translated
messages as total) are listed in settings.LANGUAGES.
(http://paste.openstack.org/show/618254/)

Closes-Bug: #1710131
Change-Id: I5133d6317aba6107fc37bd5f30388c130b1fdaac
(cherry picked from commit 00f74fc06c37c58c23ff00ee9f36048d158ceeb1)
"
openstack%2Fos-service-types~stable%2Fpike~I845ec4b6193f939193539df4d0792d9c795a4722,openstack/os-service-types,stable/pike,openstack/requirements,I845ec4b6193f939193539df4d0792d9c795a4722,Updated from global requirements,MERGED,2017-08-11 19:03:34.000000000,2017-08-13 16:16:44.000000000,2017-08-13 16:16:44.000000000,2,2,0,493145,9f04ed23adad7f183d8d1e33838497cae34074f1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I845ec4b6193f939193539df4d0792d9c795a4722
"
openstack%2Fvitrage~master~If8cc00f2ddccd363ca36649e78c6f02fcefce4a2,openstack/vitrage,master,py35,If8cc00f2ddccd363ca36649e78c6f02fcefce4a2,DO NOT MERGE - Disable swift services in Vitrage devstack,ABANDONED,2017-07-26 07:41:27.000000000,2017-08-13 16:05:03.000000000,,2,1,0,487311,ec16d864f19fbb752df9b0763857880745da210b,18,2,3,1,19159,Ifat Afek,ifat_afek,"DO NOT MERGE - Disable swift services in Vitrage devstack

Test if it solves the python35 gate problems

Change-Id: If8cc00f2ddccd363ca36649e78c6f02fcefce4a2
"
openstack%2Fpython-openstackclient~stable%2Fpike~I6188245f1915b08b7e442044e69f405040fa2689,openstack/python-openstackclient,stable/pike,create-pike,I6188245f1915b08b7e442044e69f405040fa2689,Update .gitreview for stable/pike,MERGED,2017-08-10 19:31:06.000000000,2017-08-13 15:58:26.000000000,2017-08-13 15:58:26.000000000,1,0,0,492658,970393afe1453545d76e3c1585c8e2195fc9bac5,24,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I6188245f1915b08b7e442044e69f405040fa2689
"
openstack%2Fkolla~master~I44b337cd2744324fb5c320c630e40b3feb527ead,openstack/kolla,master,bug/1709255,I44b337cd2744324fb5c320c630e40b3feb527ead,Fix nova-compute fails to build in RHEL,ABANDONED,2017-08-08 08:04:09.000000000,2017-08-13 15:09:21.000000000,,4,1,4,491710,8dfd6a4185c3cbbcd83f805b0bbf5d8b56370738,9,5,2,1,12882,Taeha Kim,kthguru,"Fix nova-compute fails to build in RHEL

Change-Id: I44b337cd2744324fb5c320c630e40b3feb527ead
Closes-Bug: #1709255
Signed-off-by: Taeha Kim <kthguru@gmail.com>
"
openstack%2Fpython-aodhclient~master~Ic5c592e50aeb31ee45d740bbbc7ecaab40cd80b6,openstack/python-aodhclient,master,reno-pike,Ic5c592e50aeb31ee45d740bbbc7ecaab40cd80b6,Update reno for stable/pike,MERGED,2017-07-28 21:06:15.000000000,2017-08-13 15:06:12.000000000,2017-08-13 15:06:12.000000000,7,0,0,488747,482f954e16ef2bbe0bad87af9f88a4a468bc74d6,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: Ic5c592e50aeb31ee45d740bbbc7ecaab40cd80b6
"
openstack%2Frally~master~I262519f0eac753288f6537271739e4359879a669,openstack/rally,master,glance-deactivate,I262519f0eac753288f6537271739e4359879a669,Add GlanceImages.create_and_deactivate_image,MERGED,2017-08-07 18:19:05.000000000,2017-08-13 14:46:59.000000000,2017-08-13 14:46:59.000000000,168,5,5,491568,5855478cac2c6d49a573d849b8dcd10b5c381616,41,6,10,9,11748,Chris St. Pierre,stpierre,"Add GlanceImages.create_and_deactivate_image

This tests image deactivation. It also makes Glance cleanup aware of
deactivated images, since they must be reactivated before they can be
deleted.

Change-Id: I262519f0eac753288f6537271739e4359879a669
"
openstack%2Fvitrage~master~I0021442ce0b426282fc22e4af39dcb001a45e7e0,openstack/vitrage,master,bp/integration-with-mistral,I0021442ce0b426282fc22e4af39dcb001a45e7e0,Tempest test for Vitrage integration with Mistral,MERGED,2017-08-08 19:47:39.000000000,2017-08-13 14:46:17.000000000,2017-08-13 14:46:17.000000000,252,50,1,491899,43f7ea634cf2da239fd44cef75a881255502e7a9,42,5,13,9,19159,Ifat Afek,ifat_afek,"Tempest test for Vitrage integration with Mistral

Change-Id: I0021442ce0b426282fc22e4af39dcb001a45e7e0
Depends-On: Ie892482f1dede7487fbd690aff85febb17d17462
Implements: blueprint integration-with-mistral
"
openstack%2Fheat~master~Ide2d0e9f132ce6dd0c4894c63f4b805d0bdbff7c,openstack/heat,master,change-fedora-26-image,Ide2d0e9f132ce6dd0c4894c63f4b805d0bdbff7c,Switch to use Fedora 26 image,ABANDONED,2017-08-10 17:12:25.000000000,2017-08-13 14:44:12.000000000,,3,3,0,492625,97b8be9cc43a9a90999d7e22a75e2f56e29118ad,9,3,3,3,12404,Rico Lin,rico.lin,"Switch to use Fedora 26 image

With Fedora 25 might get removed shortly. Change to use Fedora 26
image.

Change-Id: Ide2d0e9f132ce6dd0c4894c63f4b805d0bdbff7c
"
openstack%2Fhorizon~master~I5133d6317aba6107fc37bd5f30388c130b1fdaac,openstack/horizon,master,bug/1710131,I5133d6317aba6107fc37bd5f30388c130b1fdaac,"Revert ""Generate language list automatically""",MERGED,2017-08-12 22:30:30.000000000,2017-08-13 14:41:24.000000000,2017-08-13 14:23:58.000000000,35,235,0,493335,00f74fc06c37c58c23ff00ee9f36048d158ceeb1,7,2,1,5,841,Akihiro Motoki,amotoki,"Revert ""Generate language list automatically""

This reverts commit a88092630014c53c9e6fe4ee9265f8443eea96bd.

The reverted implementation depends on LOCALE_PATHS but this assumption
turns out not correct. Django searches messages catalogs LOCALE_PATHS
and locale directory in individual INSTALLED_APPS, but the usage of
LOCALE_PATHS varies on deployers and we cannot assume the default value
of LOCALE_PATSH.

In addition, the logic of auto-generating the language list cannot
handle locale name alias ('fallback' in the Django code).
Django 1.9 or later perfers to zh-hant and zh-hans, and zh-cn and
zh-tw are now defined as fallback.

We can explore a better approach for auto-generation of the language
list, but we do not have more reliable way so far. Cconsidering the
timing of Pike release, the safest approach looks like to revert
the original patch back to the manula maintenance of the lang list.

Languages with over 50% progress (based on the number of translated
messages as total) are listed in settings.LANGUAGES.
(http://paste.openstack.org/show/618254/)

Closes-Bug: #1710131
Change-Id: I5133d6317aba6107fc37bd5f30388c130b1fdaac
"
openstack%2Fgrenade~master~If11129c2a7e0a365b511d68a3cc45dc40cd395dd,openstack/grenade,master,,If11129c2a7e0a365b511d68a3cc45dc40cd395dd,Initialize the n-cell service during upgrade,ABANDONED,2017-08-13 03:09:43.000000000,2017-08-13 14:37:01.000000000,,6,0,0,493343,90e6965a7e4092b98b688442f2fe4cdad1aa6bd9,5,1,2,1,5638,Davanum Srinivas,dims-v,"Initialize the n-cell service during upgrade

Change-Id: If11129c2a7e0a365b511d68a3cc45dc40cd395dd
"
openstack%2Ftripleo-heat-templates~master~I94b622ad3b3d481301b76987aed1219547fd111f,openstack/tripleo-heat-templates,master,bug/1709630,I94b622ad3b3d481301b76987aed1219547fd111f,"Revert ""Run gnocchi upgrade with sacks in docker template""",ABANDONED,2017-08-09 22:37:15.000000000,2017-08-13 13:09:30.000000000,,1,9,4,492315,15d3ab1cd4607c040fc86e4167823ebca385af62,37,9,4,1,6796,Giulio Fidente,gfidente,"Revert ""Run gnocchi upgrade with sacks in docker template""

This reverts commit 87b024449908f25090a671e941b177f1ff29675c.

Change-Id: I94b622ad3b3d481301b76987aed1219547fd111f
Closes-Bug: #1709630
"
openstack%2Fi18n~master~I8a95f436cc983b6b7ef41e5b2fb6069129afee77,openstack/i18n,master,zanata/translations,I8a95f436cc983b6b7ef41e5b2fb6069129afee77,Imported Translations from Zanata,MERGED,2017-08-13 10:23:20.000000000,2017-08-13 10:54:48.000000000,2017-08-13 10:54:48.000000000,3250,0,0,493351,84f0e391351c790b07597735196d2d277cebdec2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8a95f436cc983b6b7ef41e5b2fb6069129afee77
"
openstack%2Frally~master~I4d71b57346817023e8b626905bb6701303dbdad6,openstack/rally,master,devdelop,I4d71b57346817023e8b626905bb6701303dbdad6,mofify gate reports to use static html because of some unreachable links.,MERGED,2017-08-08 02:16:09.000000000,2017-08-13 10:29:43.000000000,2017-08-13 10:29:43.000000000,6,2,5,491645,83733aecfac53ea93d485cff8236f58d1d076323,25,7,4,2,26025,chenxu,chenxu,"mofify gate reports to use static html because of some unreachable links.

Change-Id: I4d71b57346817023e8b626905bb6701303dbdad6
"
openstack%2Ftempest~master~I89d0cdd31f26748f1364cfa57a80984566b3f850,openstack/tempest,master,not_create_server,I89d0cdd31f26748f1364cfa57a80984566b3f850,Do not create server in test_list_servers_filter_by_exist_host,MERGED,2017-08-11 06:39:40.000000000,2017-08-13 10:23:48.000000000,2017-08-13 10:23:48.000000000,8,19,1,492818,6491738fdc134089edb5203c4cda4b677d7f1ed8,7,3,1,1,20190,zhufl,zhufl,"Do not create server in test_list_servers_filter_by_exist_host

In test_list_servers_filter_by_exist_host, a server is created
using admin user, but in fact, we need not create that server,
instead, we can use the server created in resource_setup, because
admin user can list servers created by non-admin user.

This is to use the server created in resource_setup, both to make
the testcase faster and to make the code cleaner.

Change-Id: I89d0cdd31f26748f1364cfa57a80984566b3f850
"
openstack%2Ftempest~master~I4543215a804289b0c662e681bea1aa4f0d5c006f,openstack/tempest,master,unused_global,I4543215a804289b0c662e681bea1aa4f0d5c006f,Remove unused global variable,MERGED,2017-08-10 05:46:22.000000000,2017-08-13 10:19:05.000000000,2017-08-13 10:19:05.000000000,0,5,0,492381,e5ccb16374a30277193cca90d7fb39ac9bc1becc,15,4,1,3,20190,zhufl,zhufl,"Remove unused global variable

This is to remove unused global variable to keep code clean.

Change-Id: I4543215a804289b0c662e681bea1aa4f0d5c006f
"
openstack%2Ftempest~master~If952fd622cad9528cbb0532d8d7f573e97869342,openstack/tempest,master,assertNotEmpty,If952fd622cad9528cbb0532d8d7f573e97869342,Do not print empty list in assertNotEmpty,MERGED,2017-08-10 02:51:12.000000000,2017-08-13 10:16:38.000000000,2017-08-13 10:16:37.000000000,8,11,0,492359,cfa1cd551f8bf808dee82fdbf9530108940845fd,14,5,1,2,20190,zhufl,zhufl,"Do not print empty list in assertNotEmpty

1. Printing empty list in assertNotEmpty is meaningless
2. Do not use one line function especially when that line
   is not very long.

Change-Id: If952fd622cad9528cbb0532d8d7f573e97869342
"
openstack%2Fcinder~master~Ie71731727eda91d357044d2557a03d68f75a483e,openstack/cinder,master,bug/1710049,Ie71731727eda91d357044d2557a03d68f75a483e,Fix wrong links,MERGED,2017-08-11 03:44:29.000000000,2017-08-13 10:00:47.000000000,2017-08-11 13:27:14.000000000,1,1,0,492790,164cc831d809d702f66ff2b218e1f5a384c7a494,33,12,2,1,25067,yfzhao,yfzhao,"Fix wrong links

Some docs links changed. We should update the wrong links in our codes.

Change-Id: Ie71731727eda91d357044d2557a03d68f75a483e
Closes-Bug: #1710049
"
openstack%2Fdragonflow~master~I9166e375fe3c3e223fb91f4e09d7ed903689cbc2,openstack/dragonflow,master,bug/1565928,I9166e375fe3c3e223fb91f4e09d7ed903689cbc2,Add 'rm -f .testrepository/times.dbm' command in testenv,MERGED,2017-07-27 10:00:07.000000000,2017-08-13 09:35:35.000000000,2017-08-13 09:35:35.000000000,1,1,0,487799,d6727e4148a889ac6d7b3cf7f115f60efc15cbf4,8,4,1,1,25571,Rajat Sharma,rajat29,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error.
Add 'rm -f .testrepository/times.dbm' command in testenv to
resolve this.
Closes-Bug: #1565928

Change-Id: I9166e375fe3c3e223fb91f4e09d7ed903689cbc2
"
openstack%2Fproject-config~master~Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8,openstack/project-config,master,,Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8,Load balancer functional for python-openstacksdk,MERGED,2017-07-18 21:13:41.000000000,2017-08-13 09:14:03.000000000,2017-08-13 09:14:03.000000000,55,2,0,484950,756dc15d1267595beae2ac4d8139cd4d955115e1,8,3,1,3,11628,Michael Johnson,johnsom,"Load balancer functional for python-openstacksdk

This patch adds a seperate functional test gate for the load-balancer
support in python-openstacksdk.

These tests can take a significant amount of time to run so this new
job allows it to run in parallel to the other SDK functional tests.

Change-Id: Ifc2022b4983da12ffe8fe7c1eae5cdc7e65a51c8
Depends-On: I6c526cd8225a929d3d5984da10b6478312461e6f
"
