id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara~master~Iaebf447b2f95fff3c8afe44f24a4489c999cf731,openstack/astara,master,openstack/requirements,Iaebf447b2f95fff3c8afe44f24a4489c999cf731,Updated from global requirements,MERGED,2016-06-08 21:56:24.000000000,2016-06-15 20:12:56.000000000,2016-06-15 20:12:56.000000000,2,2,0,327359,aaa6f0682e6930f73800f28c2fe7dcf4f4e2ceb5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaebf447b2f95fff3c8afe44f24a4489c999cf731
"
openstack%2Frequirements~master~Ifff46f23b9886a2d848212a6f5acd783e4e977d1,openstack/requirements,master,remove-crufts,Ifff46f23b9886a2d848212a6f5acd783e4e977d1,"Revert ""Remove PyMI""",ABANDONED,2016-06-15 20:05:57.000000000,2016-06-15 20:08:08.000000000,,1,0,0,330179,7a12724c7f810dc1ce18184ca5157c392d766195,2,0,2,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Remove PyMI""

This reverts commit 207d038866f3755a22d1862f32aa2e739e96d1fd.

os-win uses this, see http://git.openstack.org/cgit/openstack/os-win/tree/os_win/utils/compute/vmutils.py#n29
and
http://git.openstack.org/cgit/openstack/os-win/tree/requirements.txt#n17

And os-win is part of projects.txt.

Noticed while looking why the requirements post job fails, see
http://logs.openstack.org/34/34c925277ed7b329c32fa22253b5763e47ae35a7/post/propose-requirements-updates/ea3c452/console.html#_2016-06-15_19_06_30_380643

Change-Id: Ifff46f23b9886a2d848212a6f5acd783e4e977d1
"
openstack%2Fnova-powervm~master~I4950db2bb54860eca71db618326e043f85d0a0dc,openstack/nova-powervm,master,sanitize_sys_hostname,I4950db2bb54860eca71db618326e043f85d0a0dc,WIP: Sanitize Managed System Hostname,ABANDONED,2016-06-13 22:10:34.000000000,2016-06-15 20:07:38.000000000,,4,2,0,329205,bc3b5e1286247ecaed44154a8739c0b7912209b8,5,5,1,2,14070,Eric Fried,efried,"WIP: Sanitize Managed System Hostname

Change-Id: I4950db2bb54860eca71db618326e043f85d0a0dc
WIP: UT
WIP: CI
WIP: Closes-Bug
WIP: Commit message
"
openstack%2Fopenstack-ansible~master~I6ae56ca5f523d386102f02da5ae63e29c8118739,openstack/openstack-ansible,master,306609,I6ae56ca5f523d386102f02da5ae63e29c8118739,Update ansible version to 1.9.6 for CVE-2016-3096,ABANDONED,2016-04-15 19:33:22.000000000,2016-06-15 20:00:37.000000000,,7,1,0,306609,1bf3092a19958501badab748c3afdc9045c3bbc0,9,4,2,2,14288,Matthew Thode,prometheanfire,"Update ansible version to 1.9.6 for CVE-2016-3096

This updates the version of ansible installed from 1.9.4 to 1.9.6 to
address CVE-2016-3096 [1].

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1322925

Change-Id: I6ae56ca5f523d386102f02da5ae63e29c8118739
"
openstack%2Fdevstack~master~I8cfe9272e098e636441b7cfb51bff08d62c3336e,openstack/devstack,master,keystone,I8cfe9272e098e636441b7cfb51bff08d62c3336e,Keystone uwsgi performance tuning,MERGED,2016-06-05 23:48:28.000000000,2016-06-15 19:54:39.000000000,2016-06-15 01:11:46.000000000,2,2,0,325678,b97a60e90c46c101b6c2c9a5dbf42140bd8bb8d1,10,4,1,1,6486,Brant Knudson,blk-u,"Keystone uwsgi performance tuning

I ran some tests locally that showed that when using the uwsgi
deploy the keystone server wasn't using all the processes
available. When I switched from ""threads"" to ""processes"" the
concurrent performance improved considerably. So I'm proposing
that devstack switch to processes to improve performance.

Change-Id: I8cfe9272e098e636441b7cfb51bff08d62c3336e
"
openstack%2Fopenstack-ansible-repo_server~master~I8f778659f0cc15b57b23bc1179d5b9368e2975d0,openstack/openstack-ansible-repo_server,master,bp/ansible-2-1-support,I8f778659f0cc15b57b23bc1179d5b9368e2975d0,Address Ansible bare variable usage,MERGED,2016-06-15 19:00:20.000000000,2016-06-15 19:52:29.000000000,2016-06-15 19:52:29.000000000,1,1,0,330157,1542e385c00dc6c5ebdf333c01a4e4ab60314621,7,3,1,1,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I8f778659f0cc15b57b23bc1179d5b9368e2975d0
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I7a8bc1f847eaa894674d0c0db8a60f46ad334377,openstack/openstack-ansible-rsyslog_server,master,bp/ansible-2-1-support,I7a8bc1f847eaa894674d0c0db8a60f46ad334377,Address Ansible bare variable usage,MERGED,2016-06-15 19:02:17.000000000,2016-06-15 19:46:42.000000000,2016-06-15 19:46:42.000000000,2,2,0,330158,b1e2bb003d0af051a1e7bb5856fe5acbcf0dba86,7,3,1,2,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I7a8bc1f847eaa894674d0c0db8a60f46ad334377
"
openstack%2Fproject-config~master~I86ffcf978d5e2c2d7a6071cfb941ed6ac7766b33,openstack/project-config,master,v25,I86ffcf978d5e2c2d7a6071cfb941ed6ac7766b33,Fix upload-to-docs-site publisher,ABANDONED,2016-06-15 13:52:24.000000000,2016-06-15 19:41:54.000000000,,1,1,0,329947,ff8cee77544dd0e434fba0628021e6eba23f6812,8,4,2,1,4162,Paul Belanger,pabelanger,"Fix upload-to-docs-site publisher

Setting our target to / is not correct, as that implies we are using
the / partition.  Switch to '.' to represent the current directory.

This is related to our zuulv25 effort as currently we get the following
exception:

  Traceback (most recent call last):
    File ""/usr/local/lib/python2.7/dist-packages/zuul/launcher/ansiblelaunchserver.py"", line 713, in launch
      result = self.runJob(job, args)
    File ""/usr/local/lib/python2.7/dist-packages/zuul/launcher/ansiblelaunchserver.py"", line 787, in runJob
      timeout = self.prepareAnsibleFiles(jobdir, job, args)
    File ""/usr/local/lib/python2.7/dist-packages/zuul/launcher/ansiblelaunchserver.py"", line 1075, in prepareAnsibleFiles
      parameters))
    File ""/usr/local/lib/python2.7/dist-packages/zuul/launcher/ansiblelaunchserver.py"", line 955, in _makeFTPTask
      (ftptarget,))
  Exception: Target path / is not below site root

Change-Id: I86ffcf978d5e2c2d7a6071cfb941ed6ac7766b33
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~I893aeadc50a0ac2228e08dffef96d4203c1084ea,openstack/ironic,master,bug/1592852,I893aeadc50a0ac2228e08dffef96d4203c1084ea,Use assert_called_once_with in test_cleanup_cleanwait_timeout,MERGED,2016-06-15 15:08:10.000000000,2016-06-15 19:41:21.000000000,2016-06-15 19:41:20.000000000,2,1,0,330001,55adad40257a4d52adb85ecec95777eeaa2808cc,16,5,1,1,11805,Corey Bryant,coreycb,"Use assert_called_once_with in test_cleanup_cleanwait_timeout

Change-Id: I893aeadc50a0ac2228e08dffef96d4203c1084ea
Closes-Bug: 1592852
"
openstack%2Fdesignate~master~I2a4b55804d7ed2084d8705844ca63e41ed626bf2,openstack/designate,master,bug/1579844,I2a4b55804d7ed2084d8705844ca63e41ed626bf2,Fix output of datetime objects in API,MERGED,2016-06-15 18:22:32.000000000,2016-06-15 19:38:52.000000000,2016-06-15 19:38:51.000000000,54,0,0,330132,a6d7ee9089160c71db05dffbe0e0f3bf1935ba31,9,4,1,3,8099,Graham Hayes,graham,"Fix output of datetime objects in API

We accidentally changed formats in the v2 API in a previous
commit.

This forces all text representations of datetime objects to be
'%Y-%m-%dT%H:%M:%S.%f'

Change-Id: I2a4b55804d7ed2084d8705844ca63e41ed626bf2
Closes-Bug: #1579844
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fmitaka~Ic1c9d40aedb24596fe2a24f236c49a79028102b8,openstack/openstack-ansible-os_nova,stable/mitaka,,Ic1c9d40aedb24596fe2a24f236c49a79028102b8,Allow metadata_host to be different to LB VIP,MERGED,2016-06-15 17:28:38.000000000,2016-06-15 19:36:29.000000000,2016-06-15 19:36:29.000000000,2,1,0,330114,4b796e7482ec94ae771d2d7e0e25cb16bf9d93c1,7,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Allow metadata_host to be different to LB VIP

Changes metadata_host to a var, which defaults to ""internal_lb_vip"" but
can be changed.
This allows you to set a metadata_host that is not the internal_lb_vip.

Change-Id: Ic1c9d40aedb24596fe2a24f236c49a79028102b8
(cherry picked from commit 01014606aea939cc034630253282f1da5f7ef7de)
"
openstack%2Fpuppet-openstack-integration~master~I67d9cd9e22742659afd2fe2b1991c3ffd3e15c22,openstack/puppet-openstack-integration,master,newton,I67d9cd9e22742659afd2fe2b1991c3ffd3e15c22,repos: deploy newton repo on ubuntu xenial,MERGED,2016-06-09 13:53:03.000000000,2016-06-15 19:31:36.000000000,2016-06-15 19:31:36.000000000,27,0,4,327678,db9eb982322db38481c089e610eaf2375884f731,79,4,36,3,3153,Emilien Macchi,emilienm,"repos: deploy newton repo on ubuntu xenial

First try to deploy OpenStack Newton on Ubuntu Xenial.

Depends-On: I2ad1b7ee1b9e3f23e37e4053751ca794e5107e73
Change-Id: I67d9cd9e22742659afd2fe2b1991c3ffd3e15c22
"
openstack%2Fopenstack-ansible~master~Ia9db77e5c05974b57abdca744373d8906ddd3ddb,openstack/openstack-ansible,master,bug/1592067,Ia9db77e5c05974b57abdca744373d8906ddd3ddb,Docs: Fix missing instructions for newton manual upgrades,MERGED,2016-06-15 15:35:02.000000000,2016-06-15 19:28:26.000000000,2016-06-15 19:28:26.000000000,36,1,0,330020,f5b39a07059820a0194f2023049fde57163c5634,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Docs: Fix missing instructions for newton manual upgrades

If the deployer follows current manual instructions, he will miss a few
steps, which will cause issues in the upgrade.

Change-Id: Ia9db77e5c05974b57abdca744373d8906ddd3ddb
Fixes-Bug: 1592067
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
(cherry picked from commit 465d76e563c34af10a0e4da36865f3ed3acbd0a6)
"
openstack%2Fopenstack-ansible~liberty~I7a926e23998f5f1544747fc4626182620306da3b,openstack/openstack-ansible,liberty,bug/1592067,I7a926e23998f5f1544747fc4626182620306da3b,Docs: Fix missing instructions for Liberty manual upgrades,MERGED,2016-06-15 15:48:36.000000000,2016-06-15 19:28:20.000000000,2016-06-15 19:28:19.000000000,45,0,0,330024,68d7402e05a87b4e8056f9f435deea441db37c00,8,4,1,2,17068,Jean-Philippe Evrard,evrardjp,"Docs: Fix missing instructions for Liberty manual upgrades

If the deployer follows current manual instructions, he will miss a few
steps, which will cause issues in the upgrade.

This commit took the commit here as basis, and added the Liberty specifics.
https://review.openstack.org/329623

Change-Id: I7a926e23998f5f1544747fc4626182620306da3b
Fixes-Bug: 1592067
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fopenstack-ansible~master~I890ef83780c6a5824c576b266e45410cbe5df928,openstack/openstack-ansible,master,324736,I890ef83780c6a5824c576b266e45410cbe5df928,Add release file prep script,MERGED,2016-06-02 17:55:07.000000000,2016-06-15 19:28:02.000000000,2016-06-15 19:28:02.000000000,133,0,0,324736,fe60f1e98482e26201e2721f6ac5f9c90e3397e8,40,5,4,1,6816,Jesse Pretorius,jesse-pretorius,"Add release file prep script

This script helps prepare the content to add to the release
deliverables file in the releases repo [1].

The content is based on the current
ansible-role-requirements.yml file.

[1] https://github.com/openstack/releases

Change-Id: I890ef83780c6a5824c576b266e45410cbe5df928
"
openstack%2Fopenstack-ansible-os_aodh~master~I29969fba8fe4197bdff2d74194ac5714e22202a8,openstack/openstack-ansible-os_aodh,master,bp/ansible-2-1-support,I29969fba8fe4197bdff2d74194ac5714e22202a8,Address Ansible bare variable usage,MERGED,2016-06-15 16:19:07.000000000,2016-06-15 19:26:57.000000000,2016-06-15 19:26:57.000000000,6,6,0,330046,6ebc7b4f6db695266f8ae08c9342bf7c48d52fae,7,3,1,4,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I29969fba8fe4197bdff2d74194ac5714e22202a8
"
openstack%2Fopenstack-ansible-os_barbican~master~Id61f978d9848626a9e3e9ca84228780bb9fc067d,openstack/openstack-ansible-os_barbican,master,bp/ansible-2-1-support,Id61f978d9848626a9e3e9ca84228780bb9fc067d,Address Ansible bare variable usage,MERGED,2016-06-15 16:46:54.000000000,2016-06-15 19:20:01.000000000,2016-06-15 19:20:01.000000000,5,7,0,330080,271d642148af1c7d5fc4d560e3d5dfae1aca7eb5,7,3,1,5,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: Id61f978d9848626a9e3e9ca84228780bb9fc067d
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I21615fa7fea8332487cd83854d1f0cd243165e9d,openstack/openstack-ansible-os_ceilometer,master,bp/ansible-2-1-support,I21615fa7fea8332487cd83854d1f0cd243165e9d,Address Ansible bare variable usage,MERGED,2016-06-15 16:56:48.000000000,2016-06-15 19:18:55.000000000,2016-06-15 19:18:55.000000000,8,8,0,330085,acc08c1ecf6bf6038b42f498939a593356fa550c,7,3,1,5,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I21615fa7fea8332487cd83854d1f0cd243165e9d
"
openstack%2Fpython-openstackclient~master~I9c9863fe1aef81b0564920f36452c6f27211d5ba,openstack/python-openstackclient,master,bug/1589793,I9c9863fe1aef81b0564920f36452c6f27211d5ba,Fix volume functional tests,MERGED,2016-06-15 16:41:24.000000000,2016-06-15 19:11:07.000000000,2016-06-15 19:11:07.000000000,40,13,0,330067,09b783ad3e5051564bf6321feace3b65739febbf,9,2,1,8,8410,Richard Theis,rtheis,"Fix volume functional tests

The volume v2 functional tests occasionally fail with
""unrecognized arguments: --private"". This appears to occur when
volume v1 and volume v2 functional tests are run at the same time
when one or more of the tests do not set OS_VOLUME_API_VERSION
appropriately.

This patch also fixes a timing issue seen when running the
tests locally due to a missing wait and moves the snapshot
test to volume v2 since it was written for v2.

Change-Id: I9c9863fe1aef81b0564920f36452c6f27211d5ba
Closes-Bug: #1589793
"
openstack%2Ftripleo-image-elements~master~I37d8391a4984f2c34368724212c81d10dbab2dee,openstack/tripleo-image-elements,master,feature/os-python-syslog,I37d8391a4984f2c34368724212c81d10dbab2dee,Allow enabling debug logs at build time,ABANDONED,2014-12-17 18:35:25.000000000,2016-06-15 19:09:05.000000000,,46,1,1,142529,bd7b0ffce8645e1b01973729779e25d26a59a3fa,91,8,18,1,10035,greghaynes,greghaynes,"Allow enabling debug logs at build time

Allowing setting of an env variable OS_DEBUG_LOGGING which, when
specified, enables debug logging in the python logging.conf configs we
generate at build time.

Closes-Bug: #1290759

Change-Id: I37d8391a4984f2c34368724212c81d10dbab2dee
"
openstack%2Finstack-undercloud~master~I4246a874941c9f97e7c5b3775298948e3df16313,openstack/instack-undercloud,master,tripleo-common,I4246a874941c9f97e7c5b3775298948e3df16313,Update tripleo-common package name,MERGED,2016-06-15 14:08:40.000000000,2016-06-15 19:08:56.000000000,2016-06-15 17:45:35.000000000,2,2,0,329961,baf0a96305b1a1ed5840406a9312ee11fcd044e7,12,4,1,1,3153,Emilien Macchi,emilienm,"Update tripleo-common package name

Package was renamed to openstack-tripleo-common.

Change-Id: I4246a874941c9f97e7c5b3775298948e3df16313
"
openstack%2Fproject-config~master~I9a5efb4dcaa6800c38d4d6b91f808a2ebce84408,openstack/project-config,master,jd/panko,I9a5efb4dcaa6800c38d4d6b91f808a2ebce84408,Import Panko,MERGED,2016-05-19 13:47:33.000000000,2016-06-15 19:05:25.000000000,2016-06-15 19:05:25.000000000,51,0,4,318677,3527e061fd1485fc194b21603e2227784d27723f,20,14,2,5,1669,Julien Danjou,jdanjou,"Import Panko

Change-Id: I9a5efb4dcaa6800c38d4d6b91f808a2ebce84408
Depends-On: I0b465c70990283cab46da9bd98decb7fd34e43b2
"
openstack%2Fneutron-lbaas~master~Ibba8f22fc928d3cf7b5dc0279edd34b0d0e63544,openstack/neutron-lbaas,master,bp/neutron-lib,Ibba8f22fc928d3cf7b5dc0279edd34b0d0e63544,[WIP][DNM] For Doug,ABANDONED,2016-04-11 03:49:44.000000000,2016-06-15 19:02:39.000000000,,51,40,0,303892,379260ec3b5146d80753882a907395581c06ae60,9,5,1,10,6524,Henry Gessau,gessau,"[WIP][DNM] For Doug

POC for using DB model_base from neutron-lib

Depends-On: I9583e0830893b912232b7715ed912bbb5c269348

Change-Id: Ibba8f22fc928d3cf7b5dc0279edd34b0d0e63544
"
openstack%2Fcliff~master~If757613793201defa3d9d7006d3a4a0a2a9a43c2,openstack/cliff,master,test_formatters_shell_add_coverage_rebased,If757613793201defa3d9d7006d3a4a0a2a9a43c2,Add more test coverage for shell formatter,MERGED,2016-05-15 06:29:36.000000000,2016-06-15 19:02:36.000000000,2016-06-15 19:02:36.000000000,18,0,0,316424,147858e8fad03d7ae2a96e3e5ff51d9abf5b2189,11,5,2,1,16318,Vincent Legoll,vincentleg,"Add more test coverage for shell formatter

.add_argument_group() was not covered by tests, nor was  parameter ""--prefix""

Change-Id: If757613793201defa3d9d7006d3a4a0a2a9a43c2
Signed-off-by: Vincent Legoll <vincent.legoll@idgrilles.fr>
"
openstack%2Ftacker~master~I97fd3e7128c832694cc4bff0afcc0ccafe1af628,openstack/tacker,master,code_cleanup,I97fd3e7128c832694cc4bff0afcc0ccafe1af628,Correcting import order,MERGED,2016-06-09 06:13:20.000000000,2016-06-15 19:01:53.000000000,2016-06-15 19:01:53.000000000,7,9,0,327475,5beb531a690707a249f2624edcdff9da1df48db5,11,6,1,4,18955,dharmendra,dharmendra,"Correcting import order

Correcting import order for 'import yaml' as per standard.

Change-Id: I97fd3e7128c832694cc4bff0afcc0ccafe1af628
"
openstack%2Fopenstack-ansible-os_zaqar~master~I7a8a0b0dc3d479834a1f5d037aae382e2d51ccc1,openstack/openstack-ansible-os_zaqar,master,bp/ansible-2-1-support,I7a8a0b0dc3d479834a1f5d037aae382e2d51ccc1,Address Ansible bare variable usage,MERGED,2016-06-15 17:11:54.000000000,2016-06-15 19:01:09.000000000,2016-06-15 19:01:09.000000000,4,4,0,330094,e065f77ee212ea8d8c73d5082195d1f556b87500,7,3,1,2,19814,Travis Truman (automagically),trumant,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I7a8a0b0dc3d479834a1f5d037aae382e2d51ccc1
"
openstack%2Fopenstack-ansible-os_barbican~master~I931d1b42d9817f69a4b8dfe5349e981214a83d40,openstack/openstack-ansible-os_barbican,master,bp/multi-platform-host,I931d1b42d9817f69a4b8dfe5349e981214a83d40,Remove duplicate apt package installation,MERGED,2016-06-15 16:50:17.000000000,2016-06-15 18:59:54.000000000,2016-06-15 18:59:54.000000000,0,15,0,330081,5113456a18a39c2a9779b0f301322eadc991247e,7,3,1,2,19814,Travis Truman (automagically),trumant,"Remove duplicate apt package installation

Also removed an unused vars file.

Change-Id: I931d1b42d9817f69a4b8dfe5349e981214a83d40
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5d883f4fa4388ec24f1da22d42b2c6d028d9ce94,openstack/openstack-ansible-openstack_hosts,master,bp/ansible-2-1-support,I5d883f4fa4388ec24f1da22d42b2c6d028d9ce94,Address Ansible bare variable usage,MERGED,2016-06-14 17:30:49.000000000,2016-06-15 18:52:19.000000000,2016-06-15 18:52:19.000000000,26,16,11,329591,be8824d261be72ae71de8bc7f408a1101647858b,29,6,7,9,6816,Jesse Pretorius,jesse-pretorius,"Address Ansible bare variable usage

When executing the role with Ansible 2.1, the following
deprecation warning is issued in the output for some tasks.

[DEPRECATION WARNING]: Using bare variables is deprecated.

This patch addresses the tasks to fix the behaviour appropriately.

Change-Id: I5d883f4fa4388ec24f1da22d42b2c6d028d9ce94
"
openstack%2Fopenstack-ansible-os_magnum~master~I145819a0f1a7cbdae02bdd3f6045ae287e69bbc4,openstack/openstack-ansible-os_magnum,master,correcting-policy,I145819a0f1a7cbdae02bdd3f6045ae287e69bbc4,Updating policy.json.j2 to match upstream,MERGED,2016-06-15 17:41:04.000000000,2016-06-15 18:52:02.000000000,2016-06-15 18:52:02.000000000,6,26,0,330117,8b282810b64695cff9f9384d3a0991e287070096,7,3,1,1,20446,Christopher Hultin,chris.hultin,"Updating policy.json.j2 to match upstream

Updating policy.json.j2 to match the upstream policy.json.

Change-Id: I145819a0f1a7cbdae02bdd3f6045ae287e69bbc4
"
openstack%2Fdesignate~master~I1407d29c537273b07ab54c4e58c70d9bc4214759,openstack/designate,master,bug/1592153,I1407d29c537273b07ab54c4e58c70d9bc4214759,Ensure HTTP 204 responses have 0 Content-Length,MERGED,2016-06-13 20:22:25.000000000,2016-06-15 18:51:13.000000000,2016-06-14 20:28:50.000000000,9,4,0,329175,3171dd5103aa7295b3947cafc35184ccfb9c9659,17,4,4,3,8174,Tim Simmons,TimSimmons,"Ensure HTTP 204 responses have 0 Content-Length

These calls are misusing Pecan, and result in '' getting
serialized to JSON, which has a non-empty content-length
and that's against the rules of HTTP

closes-bug: 1592153

Change-Id: I1407d29c537273b07ab54c4e58c70d9bc4214759
"
openstack%2Foslo.log~master~Ifd83cd74ac397e7bc6def11a38b46de5dff2acfa,openstack/oslo.log,master,bug/1590223,Ifd83cd74ac397e7bc6def11a38b46de5dff2acfa,Provide a normal method for deprecation warnings.,MERGED,2016-06-08 03:03:54.000000000,2016-06-15 18:51:07.000000000,2016-06-15 18:51:07.000000000,102,72,11,326794,c27cbd8dd8d0bb57428a3f6bc5253a3e167c870a,15,5,3,2,7191,Jamie Lennox,jamielennox,"Provide a normal method for deprecation warnings.

The deprecated decorator is very useful in situations where you have a
complete function that you want to deprecate. However it doesn't let me
simply trigger a deprecation warning in a code path that i know is
deprecated but doesn't exist in a function.

Create a standard deprecated warning function that has almost the same
signature (what becomes required) and produces the same warning and
fatal_deprecations behaviour for situations where a deprecator is not
useful.

For example:

    if CONF.deprecated_value:
        versionutils.deprecated_warning('deprecated_value',
                                        as_of=versionutils.OCATA)
        # do stuff

Change-Id: Ifd83cd74ac397e7bc6def11a38b46de5dff2acfa
Closes-Bug: #1590223
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Iceda6b759b80d66a04694fe5122aa1df194d2365,openstack/instack-undercloud,stable/mitaka,bug/1590077,Iceda6b759b80d66a04694fe5122aa1df194d2365,Fix inspection_enable_uefi description,MERGED,2016-06-02 14:15:21.000000000,2016-06-15 18:49:56.000000000,2016-06-15 12:37:44.000000000,5,1,0,324553,bb31faa7c95ff6df6bc26d0c685b0e132d8f45c4,26,7,2,2,18893,Miles Gould,pozorvlak,"Fix inspection_enable_uefi description

There is a missing space in this opt's help, and additionally it
was never added to the sample config file.

Change-Id: Iceda6b759b80d66a04694fe5122aa1df194d2365
(cherry picked from commit 87d60a6569848af81453ca586a3503e2c7747d17)
Closes-Bug: 1590077
"
openstack%2Fcliff~master~I86fdd38a16cbecfd124f203e79ffe75c5678907e,openstack/cliff,master,test_formatters_csv_add_coverage_rebased,I86fdd38a16cbecfd124f203e79ffe75c5678907e,Add more test coverage for CSV formatter,MERGED,2016-05-14 16:19:49.000000000,2016-06-15 18:45:53.000000000,2016-06-15 18:45:53.000000000,19,1,0,316382,ab541211306add14fa33d3e35bf7e87503211b8a,15,6,2,1,16318,Vincent Legoll,vincentleg,"Add more test coverage for CSV formatter

.add_argument_group() was not covered by tests,
nor was quote mode 'all'

Change-Id: I86fdd38a16cbecfd124f203e79ffe75c5678907e
Signed-off-by: Vincent Legoll <vincent.legoll@idgrilles.fr>
"
openstack%2Frequirements~master~I917c4577d7383c5dc82c0067fc67c785504a65d7,openstack/requirements,master,new-release,I917c4577d7383c5dc82c0067fc67c785504a65d7,update constraint for oslo.messaging to new release 5.4.0,MERGED,2016-06-14 14:56:00.000000000,2016-06-15 18:45:21.000000000,2016-06-15 18:45:21.000000000,1,1,0,329490,91333a76df9c1a40b2e321d75a4a5649093b8807,13,3,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.messaging to new release 5.4.0

oslo.messaging 5.4.0 release

Change-Id: I917c4577d7383c5dc82c0067fc67c785504a65d7
meta:version: 5.4.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~I4320de9b1fc6100ab092cf2a97c00c38ae6b9e69,openstack/requirements,master,new-release,I4320de9b1fc6100ab092cf2a97c00c38ae6b9e69,update constraint for oslo.middleware to new release 3.13.0,MERGED,2016-06-14 14:56:25.000000000,2016-06-15 18:45:15.000000000,2016-06-15 18:45:15.000000000,1,1,0,329491,1b3d7ef813336961bd1e6d9dbc06b2baaae003af,13,3,2,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.middleware to new release 3.13.0

oslo.middleware 3.13.0 release

Change-Id: I4320de9b1fc6100ab092cf2a97c00c38ae6b9e69
meta:version: 3.13.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Fhorizon~master~I54ea5bea45ce71c8ca60683bcb55aff6d3f5aa9a,openstack/horizon,master,bug/1592543,I54ea5bea45ce71c8ca60683bcb55aff6d3f5aa9a,Register Image Names via .setNames(),MERGED,2016-06-14 19:56:49.000000000,2016-06-15 18:45:02.000000000,2016-06-15 18:45:01.000000000,22,3,0,329656,f85891aa8a3788ef59d14057fc8ceb83dc6bc3f3,11,5,2,2,14124,Matt Borland,mborland,"Register Image Names via .setNames()

The Image registry is using an unsupported method of setting values for names.
This patch fixes that by using the supported .setNames() method.

Change-Id: I54ea5bea45ce71c8ca60683bcb55aff6d3f5aa9a
Closes-Bug: 1592543
"
