id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4c06df9a7148f5223b2925272201c1bc67e4811d,openstack/nova,master,bp/internal-uuids,I4c06df9a7148f5223b2925272201c1bc67e4811d,Updating set_admin_password in compute.api and compute.manager to use instance uuids instead of instance ids. Blueprint internal-uuids,MERGED,2011-11-23 20:16:47.000000000,2011-11-25 20:37:51.000000000,2011-11-25 20:37:50.000000000,12,8,0,1876,643f9d22b5b1b7c0ad9c2f45a78d40d5dafe7f34,5,4,1,3,998,Naveed Massjouni,ironcamel,"Updating set_admin_password in compute.api and compute.manager to use instance
uuids instead of instance ids.
Blueprint internal-uuids

Change-Id: I4c06df9a7148f5223b2925272201c1bc67e4811d
"
openstack%2Fnova~master~I6f6181b3f3332fec93bc55897c7b9bdc50926908,openstack/nova,master,fedora-prereqs,I6f6181b3f3332fec93bc55897c7b9bdc50926908,Updated development environment docs.,MERGED,2011-11-19 22:33:27.000000000,2011-11-25 20:29:21.000000000,2011-11-25 20:29:20.000000000,88,48,4,1805,d0d7e0bf4fe01b65e9ceb0a81224a4d993ab6e50,13,7,4,1,321,Lorin Hochstein,lorinh,"Updated development environment docs.

General editing of the page on how to set up a development
environment, including:

- Documented which packages you need to install on Fedora-based
systems in order to run a development environment.
- Documented prereqs for setting up on Mac OS X
- Reorganized some sections
- Word wrapped text to 78 columns
- Removed steps to install pep8/pylint, this is now done automatically.
- MacOSX -> Mac OS X

Also, some minor edits:

Change-Id: I6f6181b3f3332fec93bc55897c7b9bdc50926908
"
openstack%2Fnova~master~Id0b3c69ab15aed094410730fbbe1f01df7db97aa,openstack/nova,master,four-quotes,Id0b3c69ab15aed094410730fbbe1f01df7db97aa,Fix trivial fourth quote in docstring.,MERGED,2011-11-25 05:03:51.000000000,2011-11-25 20:08:23.000000000,2011-11-25 20:08:23.000000000,1,1,0,1902,96250d8aaef3d1404294a948f7dc2f09fa77e671,5,4,1,1,271,Ewan Mellor,ewanmellor,"Fix trivial fourth quote in docstring.

Change-Id: Id0b3c69ab15aed094410730fbbe1f01df7db97aa
"
openstack%2Fkeystone~master~Icdf4df3cc965bba3d69f3906157d9f0285fa74cb,openstack/keystone,master,bug/843069,Icdf4df3cc965bba3d69f3906157d9f0285fa74cb,Fixed memcache tests,MERGED,2011-11-24 07:37:53.000000000,2011-11-25 15:53:42.000000000,2011-11-25 15:53:41.000000000,23,19,0,1895,8dacf6fd985ed523a2ed44ae47f0bb59a67a85ec,8,4,2,4,5,Ziad Sawalha,ziad-sawalha,"Fixed memcache tests

Addresses bug 843069

Change-Id: Icdf4df3cc965bba3d69f3906157d9f0285fa74cb
"
openstack%2Fkeystone~master~I40847efce567a37e7d41ca7b409c0411f13d383f,openstack/keystone,master,bug/843065,I40847efce567a37e7d41ca7b409c0411f13d383f,Fixes bug 843065,MERGED,2011-11-24 05:23:38.000000000,2011-11-25 15:16:42.000000000,2011-11-25 15:16:41.000000000,26,15,0,1889,f721abd9ea127df6b289ca27aeb6f1f098eae8f0,9,3,3,4,5,Ziad Sawalha,ziad-sawalha,"Fixes bug 843065

Stopped defaults from option parser overriding arguments. Arguments take precendence.

Change-Id: I40847efce567a37e7d41ca7b409c0411f13d383f
"
openstack%2Fkeystone~master~I67e139eecd862da9cc4f1ebd0d62952ca4bfdeb3,openstack/keystone,master,make-automatic-tenant-user-admin-option,I67e139eecd862da9cc4f1ebd0d62952ca4bfdeb3,Add keystone_tenant_user_admin option and fixes.,MERGED,2011-11-23 14:03:31.000000000,2011-11-25 14:45:01.000000000,2011-11-25 14:45:00.000000000,33,20,0,1867,744c78d093e91ea191491d04c6f6bf072f5ce4c3,3,2,1,1,866,Chmouel Boudjnah,chmouel,"Add keystone_tenant_user_admin option and fixes.

- Make the automatic if tenantName == userName: then make him owner
  and option off by default.
- rename keystone_admin_group to keystone_swift_operator_roles and
  allow it to have multiple roles (Admin and SwiftOperator by
  default).
- Update documentation.
- Add more logging.
- remove the timeout arg to http_connect.

Change-Id: I67e139eecd862da9cc4f1ebd0d62952ca4bfdeb3
"
openstack%2Fnova~master~I36afa7a64a2149cad2e55d82d442254929202eaf,openstack/nova,master,master,I36afa7a64a2149cad2e55d82d442254929202eaf,Fix trivial fourth quote in docstring.,ABANDONED,2011-11-24 22:05:09.000000000,2011-11-25 05:05:01.000000000,,1,1,0,1901,54ac5ed005e74049661c75c74283cdafee77dca7,2,1,1,1,271,Ewan Mellor,ewanmellor,"Fix trivial fourth quote in docstring.

Change-Id: I36afa7a64a2149cad2e55d82d442254929202eaf
"
openstack%2Fnova~master~I7aff4c43be5f7137b8419f2d646e0010f2a53645,openstack/nova,master,bug/853602,I7aff4c43be5f7137b8419f2d646e0010f2a53645,Display LXC container console when using euca-get-console.,ABANDONED,2011-10-25 17:39:25.000000000,2011-11-24 19:15:29.000000000,,21,1,1,1090,09449895bec59a0ee2c476b7d44be311ec25d56b,2,1,1,1,24,Chuck Short,zulcss,"Display LXC container console when using euca-get-console.

Actually return the console when running euca-get-console with LXC.
Fixes bug 853602.

This is taken from Xen with thanks to bastichelaar for the pointer

Change-Id: I7aff4c43be5f7137b8419f2d646e0010f2a53645
"
openstack%2Fnova~master~Ifb6a5799666e83cf7efbfd0d40e1b2c899c40cb8,openstack/nova,master,bug/83351,Ifb6a5799666e83cf7efbfd0d40e1b2c899c40cb8,Check to see LXC container can actually run properly on a host before starting. Fixes LP: 83351,ABANDONED,2011-10-14 18:07:53.000000000,2011-11-24 18:11:40.000000000,,28,0,0,891,6e11baa0711373e886943b72c69c52745387503b,3,2,1,1,24,Chuck Short,zulcss,"Check to see LXC container can actually run properly on a host before starting.
Fixes LP: 83351

Change-Id: Ifb6a5799666e83cf7efbfd0d40e1b2c899c40cb8
"
openstack%2Fswift~milestone-proposed~Ide6ea519f79c012894ab57705a873101776a347e,openstack/swift,milestone-proposed,milestone-proposed,Ide6ea519f79c012894ab57705a873101776a347e,Final versioning for Swift 1.4.4,MERGED,2011-11-21 10:12:36.000000000,2011-11-24 13:25:41.000000000,2011-11-24 13:25:40.000000000,1,1,0,1818,52d7521f88c4f435ec9607a7cc14e6ebe14c2125,3,2,1,1,308,Thierry Carrez,ttx,"Final versioning for Swift 1.4.4

Set final versioning for Swift 1.4.4, should be the last commit to
milestone-proposed branch before 1.4.4 release.

Change-Id: Ide6ea519f79c012894ab57705a873101776a347e
"
openstack%2Fnova~master~Idd95997d0bb34ab2f5f21917bf7db2178b468079,openstack/nova,master,bp/internal-uuids,Idd95997d0bb34ab2f5f21917bf7db2178b468079,Clean up compute api,MERGED,2011-11-22 19:01:22.000000000,2011-11-24 03:17:18.000000000,2011-11-23 17:06:47.000000000,20,27,1,1851,b66bbe0bf3f08130d5af287e557b4f57fc19d0d9,12,7,2,1,177,Alex Meade,alex-meade,"Clean up compute api

Minor cleanup with unused variables and instance integer id's poisoning logging.
Relates to blueprint internal-uuids

Change-Id: Idd95997d0bb34ab2f5f21917bf7db2178b468079
"
openstack%2Fkeystone~master~I5b52b646487aa0fb0aeeff34ec5ee0c0d76099a9,openstack/keystone,master,bug/888142,I5b52b646487aa0fb0aeeff34ec5ee0c0d76099a9,Additional middleware test coverage,MERGED,2011-11-23 03:09:56.000000000,2011-11-24 01:45:45.000000000,2011-11-24 01:45:44.000000000,273,128,7,1862,f1568369f5950dea86544f96cf30d0a88982ec48,11,3,3,4,5,Ziad Sawalha,ziad-sawalha,"Additional middleware test coverage

Addresses bug 888142
Adds testing for Glance and Quantum middleware
Abstracts some middleware tests to reuse MiddlewareTestCase class
Minor fixes to quantum_auth_token.py based on issues raised by test

ZNS: rebased, pep8ed and had to update to support SSL communication between
middleware and Keystone which has since been merged.

Change-Id: I5b52b646487aa0fb0aeeff34ec5ee0c0d76099a9
"
openstack%2Fkeystone~master~Ia03946ec10704882cb1ac5efac95d45ec8370e29,openstack/keystone,master,bp/keystone-service-registration,Ia03946ec10704882cb1ac5efac95d45ec8370e29,Enforce service ownership,MERGED,2011-11-23 08:49:25.000000000,2011-11-24 00:25:35.000000000,2011-11-24 00:25:35.000000000,1310,617,36,1864,4b9c2d9e2e2a60241597230845403c0841402583,24,4,6,21,5,Ziad Sawalha,ziad-sawalha,"Enforce service ownership

Partially addresses 890411
Implements missed features from BP keystone-service-registration

The service registration blueprints centered around a service
registering itself and then owning the resources (roles, endpoints)
it created for that service. This patch enforces that.
Admins still have full rights on all roles and endpoints, but service
admins only have rights on services they own.

This includes a schema change (adding an owner_id field to services) which
is implemented as schema change 004 in sqlalchemy_migrate.

This patch also includes updates to tests and documentation matching
the changes.

Additional documentation

Addressing BP keystone-documentation

- Added documentation on configuring keystone, configuring middleware,
debugging
- pylint fixes

Change-Id: Ia03946ec10704882cb1ac5efac95d45ec8370e29
"
openstack%2Fhorizon~master~I505d22f808a34cf43921ebb716f599459f5c9095,openstack/horizon,master,projsel,I505d22f808a34cf43921ebb716f599459f5c9095,Dashboards can now add an attribute that indicates the dashboard has support for tenants/projects.,MERGED,2011-11-23 01:04:37.000000000,2011-11-23 22:26:30.000000000,2011-11-23 22:26:30.000000000,11,1,2,1859,26cbcb81a012253d026300a8d393fdcb3ba32e4d,7,4,2,4,543,Tres Henry,tres,"Dashboards can now add an attribute that indicates the dashboard has support
for tenants/projects.

Change-Id: I505d22f808a34cf43921ebb716f599459f5c9095
"
openstack%2Fdevstack~master~I1edacbe5d8adc4bd5265d36abcaf01ce5490aefd,openstack/devstack,master,master,I1edacbe5d8adc4bd5265d36abcaf01ce5490aefd,initial devstack + essex,MERGED,2011-11-23 18:10:53.000000000,2011-11-23 21:33:30.000000000,2011-11-23 21:33:30.000000000,174,97,0,1870,9c7c9083a4866e4c225fe8dac7d17054c640ba03,11,4,4,12,112,Jesse Andrews,anotherjesse,"initial devstack + essex

* update horizon apache config
* updates apts for horizon
* better logging for horizon
* keystone conf settings
* only add swift endpoint if it is enabled
* new nova paste

Change-Id: I1edacbe5d8adc4bd5265d36abcaf01ce5490aefd
"
openstack%2Fdevstack~master~Ic40106e40f65289cd276cb680509e0ff62745aa0,openstack/devstack,master,update_readme,Ic40106e40f65289cd276cb680509e0ff62745aa0,Update README.md to let users know how to access stable/[milestone] versions of devstack.  Other text cleanup as well.,MERGED,2011-11-23 20:52:33.000000000,2011-11-23 21:33:06.000000000,2011-11-23 21:33:05.000000000,25,20,0,1877,073d17d07273fcfac2a3c9e4abf811719bc37fe2,5,3,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Update README.md to let users know how to access stable/[milestone] versions of devstack.  Other text cleanup as well.

Change-Id: Ic40106e40f65289cd276cb680509e0ff62745aa0
"
openstack-attic%2Fopenstack-qa~master~Ie3d08c4d1c5d81d76eb25ec947aec2706ed48cc3,openstack-attic/openstack-qa,master,bp/s,Ie3d08c4d1c5d81d76eb25ec947aec2706ed48cc3,Add setup.py and update README.md,MERGED,2011-11-23 19:47:34.000000000,2011-11-23 19:57:00.000000000,2011-11-23 19:56:59.000000000,31,88,1,1873,39c0801b707544000711ce76146426cd55dfbe4f,7,3,3,5,7,Jay Pipes,jaypipes,"Add setup.py and update README.md

Change-Id: Ie3d08c4d1c5d81d76eb25ec947aec2706ed48cc3
"
openstack%2Fdevstack~master~I693dbd662fc8cf454de3d6a94a08db440ad8ea67,openstack/devstack,master,vncproxy_url,I693dbd662fc8cf454de3d6a94a08db440ad8ea67,make vncproxy_url configurable,ABANDONED,2011-11-21 23:48:03.000000000,2011-11-23 19:23:28.000000000,,2,1,2,1828,39f0578e3c79d5bfd23ba2ed07a1dd5b105a17a6,7,3,2,1,1155,sleepsonthefloor,sleepsonthefloor,"make vncproxy_url configurable

Change-Id: I693dbd662fc8cf454de3d6a94a08db440ad8ea67
"
openstack%2Fdevstack~stable%2Fdiablo~I7968177ceaac3a3e3c96e83b76763aa0f73e5154,openstack/devstack,stable/diablo,novacmds,I7968177ceaac3a3e3c96e83b76763aa0f73e5154,"Don't use NOVACMDS, as that conflicts with packages",MERGED,2011-11-23 18:49:19.000000000,2011-11-23 19:21:21.000000000,2011-11-23 19:21:21.000000000,2,2,0,1871,91a3a748de186b4d89c034e7cfdf5884c078e49c,4,3,1,1,67,Vish Ishaya,vishvananda,"Don't use NOVACMDS, as that conflicts with packages

Change-Id: I7968177ceaac3a3e3c96e83b76763aa0f73e5154
"
openstack%2Fdevstack~stable%2Fdiablo~I683b8df20c23c8fa997804b49067f0f02377854d,openstack/devstack,stable/diablo,extra-flags-diablo,I683b8df20c23c8fa997804b49067f0f02377854d,"Merge ""fix extra flags handling""",MERGED,2011-11-23 19:12:01.000000000,2011-11-23 19:19:17.000000000,2011-11-23 19:19:17.000000000,7,7,0,1872,411b3c67a5d1828aacb62f23c993ed8a4c799a27,4,3,1,1,67,Vish Ishaya,vishvananda,"Merge ""fix extra flags handling""

Change-Id: I683b8df20c23c8fa997804b49067f0f02377854d
"
openstack%2Fglance~master~I98bca574a26f9ab7173ac593d3b32b68d78d2360,openstack/glance,master,bug/888241,I98bca574a26f9ab7173ac593d3b32b68d78d2360,Check to make sure the incomplete file exists before moving it during rollback. Fixes bug #888241.,MERGED,2011-11-09 19:27:20.000000000,2011-11-23 17:41:21.000000000,2011-11-23 17:41:21.000000000,8,5,0,1471,a7db2db948626e6727a88f50319306bf48dcc1d9,7,4,1,1,360,Dan Prince,dan-prince,"Check to make sure the incomplete file exists before moving it during
rollback. Fixes bug #888241.

Change-Id: I98bca574a26f9ab7173ac593d3b32b68d78d2360
"
openstack%2Fnova~master~Ibdb5fe364f3ce086ee198d90f3593f3852fe2c97,openstack/nova,master,bug/893840,Ibdb5fe364f3ce086ee198d90f3593f3852fe2c97,Call df with -k instead of -B1,MERGED,2011-11-23 01:47:52.000000000,2011-11-23 17:15:16.000000000,2011-11-23 17:15:15.000000000,7,4,0,1861,bbbd489590e20d5a476fd3f68359f32d549752ca,6,5,2,1,321,Lorin Hochstein,lorinh,"Call df with -k instead of -B1

Fix bug 893840

Change-Id: Ibdb5fe364f3ce086ee198d90f3593f3852fe2c97
"
openstack%2Fglance~master~Ic916a72f39516a06be27ea6c8ef69eb9e1a70936,openstack/glance,master,bug/837817,Ic916a72f39516a06be27ea6c8ef69eb9e1a70936,Fixes LP Bug#837817 - bin/glance cache disabled,MERGED,2011-11-15 12:03:44.000000000,2011-11-23 17:08:17.000000000,2011-11-23 17:08:16.000000000,969,389,0,1612,88780460895ccf77747c2db4450919e9daa17020,7,5,1,15,7,Jay Pipes,jaypipes,"Fixes LP Bug#837817 - bin/glance cache disabled

This patch removes the cache management commands
from the main bin/glance client and puts them in
a bin/glance-cache-manage program. It also adds
a number of cache management calls to manage the
cache queue via the HTTP API.

The reason I moved the cache management commands
into a separate utility is that I'm thinking towards
the future, where we have a separate admin API, and
having a separate management utility seemed like the
best way to go.

Change-Id: Ic916a72f39516a06be27ea6c8ef69eb9e1a70936
"
openstack%2Fdevstack~master~Ifecf908b1949e2afc8874f2fcccd741e34c50b8d,openstack/devstack,master,fix-extra-flags,Ifecf908b1949e2afc8874f2fcccd741e34c50b8d,fix extra flags handling,MERGED,2011-11-21 23:15:44.000000000,2011-11-23 16:31:53.000000000,2011-11-23 16:31:53.000000000,7,7,0,1827,b39ed2f496f984e0bff46d20f894a116fb7e441e,4,3,1,1,67,Vish Ishaya,vishvananda,"fix extra flags handling

Change-Id: Ifecf908b1949e2afc8874f2fcccd741e34c50b8d
"
openstack%2Fdevstack~master~I7968177ceaac3a3e3c96e83b76763aa0f73e5154,openstack/devstack,master,sudoers_fix,I7968177ceaac3a3e3c96e83b76763aa0f73e5154,"Don't use NOVACMDS, as that conflicts with packages",MERGED,2011-11-22 00:12:00.000000000,2011-11-23 16:30:19.000000000,2011-11-23 16:30:18.000000000,2,2,0,1831,9726215da3471c06a01d41a10143cf4dec3de23e,6,4,2,1,1155,sleepsonthefloor,sleepsonthefloor,"Don't use NOVACMDS, as that conflicts with packages

Change-Id: I7968177ceaac3a3e3c96e83b76763aa0f73e5154
"
openstack%2Fopenstack-manuals~master~Id866687456d4003ce8ef7beaf1eff86b92eb874c,openstack/openstack-manuals,master,bp/37vztBeuufDs,Id866687456d4003ce8ef7beaf1eff86b92eb874c,Updated Identity Documentation,MERGED,2011-11-20 19:52:01.000000000,2011-11-23 15:42:34.000000000,2011-11-23 15:42:34.000000000,102,31,13,1812,7686400ddb70d352bf0babe6e91a727841d4c4d8,12,4,3,4,5,Ziad Sawalha,ziad-sawalha,"Updated Identity Documentation

Added use case diagrams and descriptions
Added Show me use cases section in starter guide
Updated Yuriy's text in a couple of areas to reflect current Keystone
Corrected cURL examples
Updated documentation to reflect new default port of 35357
Minor updates per comments in patch
Remoed target and added target/ to gitignore

Change-Id: Id866687456d4003ce8ef7beaf1eff86b92eb874c
"
openstack%2Fswift~milestone-proposed~I1d4d028ac5e864084a9b7537b140229cb235c7a3,openstack/swift,milestone-proposed,,I1d4d028ac5e864084a9b7537b140229cb235c7a3,Backport of socket hoarding patch. Full original commit message below,MERGED,2011-11-23 15:11:21.000000000,2011-11-23 15:33:06.000000000,2011-11-23 15:33:05.000000000,118,30,0,1868,08f9e20f8b1a9b7e2c4948364212ef0a0e72aab5,3,2,1,3,330,John Dickinson,notmyname,"Backport of socket hoarding patch. Full original commit message below

Main thing is the addition of a Queue between reading from the backend
server's httplib.Response and the frontend client's webob.Response,
allowing timeouts on either end to tear down the sockets.

Also, Connection: close headers were added to backend requests since
we only ever do one request per connection; this will tear down those
connections more quickly after the request is complete.

Finally, the eventlet.wsgi.WRITE_TIMEOUT is set in case the Eventlet
version supports it, timing out writes to client connections if they
take too long to read.

Change-Id: I1d4d028ac5e864084a9b7537b140229cb235c7a3
"
openstack%2Fnova~stable%2Fdiablo~I2aeb4b660e2faf3df16d3cbffeaef0b27a71b348,openstack/nova,stable/diablo,bug/872459,I2aeb4b660e2faf3df16d3cbffeaef0b27a71b348,Fixes bug 872459.,ABANDONED,2011-10-20 18:50:40.000000000,2011-11-23 10:58:23.000000000,,0,11,0,998,c1d0408f917429d0c4bfbb84a845ecdd1e7f1906,9,5,1,1,24,Chuck Short,zulcss,"Fixes bug 872459.

(cherry picked from commit a8264c415facb9b43e800202173ac78821d1ab57)

Change-Id: I2aeb4b660e2faf3df16d3cbffeaef0b27a71b348
"
openstack%2Ftempest~master~I14586a21579cc72827af89991a81194ae7413fe3,openstack/tempest,master,openstack-integration-tests-892839,I14586a21579cc72827af89991a81194ae7413fe3,Added the large object test,ABANDONED,2011-11-23 05:24:04.000000000,2011-11-23 05:24:04.000000000,,64,1,0,1846,757efba982488b45741e72b15b3f284379554644,2,1,1,1,1839,nithya-ganesan,nithya-ganesan,"Added the large object test

Change-Id: I14586a21579cc72827af89991a81194ae7413fe3
"
openstack%2Ftempest~master~I5f9354e31747e35f3c9424c2877f125c5b75431f,openstack/tempest,master,openstack-integration-tests-892839,I5f9354e31747e35f3c9424c2877f125c5b75431f,Copy 995_test_swift.py to storm. This is done to understand Openstack Review Process,ABANDONED,2011-11-23 05:23:04.000000000,2011-11-23 05:23:04.000000000,,185,0,0,1844,fbf72791ecfd3d703908394442ae9f9dbc7c57ab,2,1,1,1,1839,nithya-ganesan,nithya-ganesan,"Copy 995_test_swift.py to storm. This is done to understand Openstack
Review Process

Change-Id: I5f9354e31747e35f3c9424c2877f125c5b75431f
"
openstack%2Fkeystone~master~Icfabea296f54d8192ad2af2fb175a27c4a65ef19,openstack/keystone,master,swift-middleware-same-name-is-owner,Icfabea296f54d8192ad2af2fb175a27c4a65ef19,Make owner the user named same as tenant/account,MERGED,2011-11-17 15:52:50.000000000,2011-11-23 03:14:17.000000000,2011-11-23 03:14:17.000000000,32,9,0,1717,cf6900469ab69a9841601667e4cf5a1abd1638f1,6,4,2,1,866,Chmouel Boudjnah,chmouel,"Make owner the user named same as tenant/account

This maps tenants to account in Swift. The user who's able to give
ACL / Create Containers permision will be the same user as the account.

Example: If we have the account called hellocorp with a user
hellocorp that user will be admin on that account and can give ACL
to all other users for hellocorp.

If there is a user who has not the same name the account and if it
is inside the group (or roles in keystone lingua)
keystone_admin_group as specifed in the configuration variable
(Admin by default) it will be allowed to be an admin the account.

Change-Id: Icfabea296f54d8192ad2af2fb175a27c4a65ef19
"
openstack%2Fnova~master~If0fb0603920d04834368ed654f2a71d3e5300f7f,openstack/nova,master,bug/852141,If0fb0603920d04834368ed654f2a71d3e5300f7f,Use XMLDictSerializer for resource extensions.,MERGED,2011-11-22 18:26:10.000000000,2011-11-22 23:12:03.000000000,2011-11-22 23:12:03.000000000,5,2,0,1850,b74dee50e72fa8e22b8731db6468513473db9253,4,3,1,1,679,Kevin L. Mitchell,klmitch,"Use XMLDictSerializer for resource extensions.

Patches around bug 852141 by using the XMLDictSerializer instead of
the ExtensionsXMLSerializer for XML serialization of resource
extensions.  This will allow XML to be emitted, but does not correct
the underlying problem: many existing resource extensions do not
have defined XML serializers.  (Additionally, existing serializers,
including ExtensionsXMLSerializer, should be converted to
templates.)

Change-Id: If0fb0603920d04834368ed654f2a71d3e5300f7f
"
openstack%2Fhorizon~master~If2d320db84180f621329a0d2a76b2a472cbdb7fb,openstack/horizon,master,fixlaunch,If2d320db84180f621329a0d2a76b2a472cbdb7fb,Fix for launch instance bug and some associated tests.,MERGED,2011-11-22 05:32:49.000000000,2011-11-22 22:39:19.000000000,2011-11-22 22:39:19.000000000,47,11,1,1837,0b1847437753dc4e1ce34bb33061a3843da51797,5,4,1,3,543,Tres Henry,tres,"Fix for launch instance bug and some associated tests.

Change-Id: If2d320db84180f621329a0d2a76b2a472cbdb7fb
"
openstack%2Fneutron~master~I609cc3219db4320b055077c5431059fb2d7247c0,openstack/neutron,master,new,I609cc3219db4320b055077c5431059fb2d7247c0,Move tools to quantum.tools,ABANDONED,2011-11-22 22:32:31.000000000,2011-11-22 22:32:31.000000000,,23,7,0,1853,2b449a850d26b8c3984de524350211da3a46252b,5,2,2,10,1549,Tyler Smith,tylesmit,"Move tools to quantum.tools

Change-Id: I609cc3219db4320b055077c5431059fb2d7247c0
"
openstack%2Fnova~master~I1e4ae532e001618bded2b60e554915e5d6f7e038,openstack/nova,master,bug/893757,I1e4ae532e001618bded2b60e554915e5d6f7e038,Make fakelibvirt python2.6 compatible,MERGED,2011-11-22 22:11:45.000000000,2011-11-22 22:30:22.000000000,2011-11-22 22:30:21.000000000,5,1,0,1854,b6ae26ba279246d1b9e32b8665316a47847147ce,4,3,1,1,518,Soren Hansen,soren,"Make fakelibvirt python2.6 compatible

Fix bug #893757. In Python 2.6 xml.etree.ElementTree.fromstring
raises xml.parsers.expat.ExpatError instead of
xml.etree.ElementTree.ParseError when faced with invalid xml.
Adjust accordingly.

Change-Id: I1e4ae532e001618bded2b60e554915e5d6f7e038
"
openstack%2Fnova~master~I34c21f601c84dac5b76253395ed58fec0df73229,openstack/nova,master,bp/internal-uuids,I34c21f601c84dac5b76253395ed58fec0df73229,Updating attach/detach in compute.api and compute.manager to use instance uuid instead of instance id. blueprint internal-uuids,MERGED,2011-11-18 20:29:17.000000000,2011-11-22 21:51:07.000000000,2011-11-22 21:51:06.000000000,65,41,2,1766,6b0fff1e6d771309847d2fc0928a3c1635dc1be6,17,7,5,3,998,Naveed Massjouni,ironcamel,"Updating attach/detach in compute.api and compute.manager to use
instance uuid instead of instance id.
blueprint internal-uuids

Change-Id: I34c21f601c84dac5b76253395ed58fec0df73229
"
openstack%2Fswift~master~I18c7559442cf17a47ff30690ffc75010a7f003c4,openstack/swift,master,queueget,I18c7559442cf17a47ff30690ffc75010a7f003c4,Fixes to prevent socket hoarding...,MERGED,2011-11-19 18:39:04.000000000,2011-11-22 21:19:30.000000000,2011-11-22 21:19:29.000000000,116,30,1,1801,f643a58d32b45068ee106444eae90ba0e0d2280c,7,3,2,2,1216,gholt,gholt,"Fixes to prevent socket hoarding...

Main thing is the addition of a Queue between reading from the backend
server's httplib.Response and the frontend client's webob.Response,
allowing timeouts on either end to tear down the sockets.

Also, Connection: close headers were added to backend requests since
we only ever do one request per connection; this will tear down those
connections more quickly after the request is complete.

Finally, the eventlet.wsgi.WRITE_TIMEOUT is set in case the Eventlet
version supports it, timing out writes to client connections if they
take too long to read.

Change-Id: I18c7559442cf17a47ff30690ffc75010a7f003c4
"
openstack%2Fnova~master~Icc37720af1656d03ea5265544815c340f4e6aff9,openstack/nova,master,bp/internal-uuids,Icc37720af1656d03ea5265544815c340f4e6aff9,Change compute API.update() to take object+params,MERGED,2011-11-22 19:01:48.000000000,2011-11-22 20:52:01.000000000,2011-11-22 20:52:00.000000000,29,28,1,1852,f2777f1670c3e549171bceac08b0a81d5776e739,5,4,1,3,706,Brian Lamar,blamar,"Change compute API.update() to take object+params

Update the nova.compute:API.update() takes an object id. Now it
takes an instance object to help increase flexibility in the future.

blueprint internal-uuids

Change-Id: Icc37720af1656d03ea5265544815c340f4e6aff9
"
openstack%2Fnova~master~Id90b260933e3443b4ffb3b29e4bc0cbc82c19ba6,openstack/nova,master,virt-test-improvements,Id90b260933e3443b4ffb3b29e4bc0cbc82c19ba6,Extend test_virt_driver to also test libvirt driver.,MERGED,2011-10-24 11:06:29.000000000,2011-11-22 20:14:09.000000000,2011-11-22 20:14:08.000000000,1912,287,5,1043,bb622e6d7c921894fd0e7697a0003630989d4f35,25,8,8,9,518,Soren Hansen,soren,"Extend test_virt_driver to also test libvirt driver.

To support this, I've added a fake libvirt implementation. It's supposed
to expose an API and behaviour identical to that of libvirt itself
except without actually running any VM's or setting up any firewall or
anything, but still responding correctly when asked for a domain's XML,
a list of defined domains, running domains, etc.

I've also split out everything from libvirt.connection that is
potentially destructive or otherwise undesirable to run during testing,
and moved it to a new nova.virt.libvirt.utils. I added tests for those
things separately as well as stub version of it for testing. I hope
eventually to make it similar to fakelibvirt in style (e.g. keep track
of files created and deleted and attempts to open a file that it doesn't
know about, you'll get proper exceptions with proper errnos set and
whatnot).

Change-Id: Id90b260933e3443b4ffb3b29e4bc0cbc82c19ba6
"
openstack%2Fnova~master~I084424e436baec9571e6b7d22f2373b63be56c4a,openstack/nova,master,internal-uuids-compute-api-update,I084424e436baec9571e6b7d22f2373b63be56c4a,Change nova.compute:API.update() to take object,ABANDONED,2011-11-18 17:46:04.000000000,2011-11-22 19:01:36.000000000,,332,357,4,1760,6c5174e871f10ac326aafac6e588f33785a09fde,5,2,1,7,706,Brian Lamar,blamar,"Change nova.compute:API.update() to take object

Currently update() takes an object identifier and a list of key/value
pairs in the form of a dictionary. To prevent further headaches down
the road it would be nice to be able to simply pass an instance obj
into the update() method. That way the update method implementation
could determine which identifier to use (integer-id or UUID).

Change-Id: I084424e436baec9571e6b7d22f2373b63be56c4a
"
openstack%2Fneutron~master~Icbd3800668219d16fc33a25da9170e9ec7fb6ddb,openstack/neutron,master,bug/891705,Icbd3800668219d16fc33a25da9170e9ec7fb6ddb,Bug 891705 Fix to change reference to the Quantum CLI from within the Cisco extensions' CLI module,MERGED,2011-11-22 18:35:24.000000000,2011-11-22 18:35:24.000000000,2011-11-22 18:35:24.000000000,17,32,0,1790,0a9faf33f78c0d7876190a12f56f3438a7a0dd87,9,4,3,2,490,Sumit Naiksatam,snaiksat,"Bug 891705
Fix to change reference to the Quantum CLI from within the Cisco extensions' CLI module

Removed ""tools"" from the PYTHONPATH

Change-Id: Icbd3800668219d16fc33a25da9170e9ec7fb6ddb
"
