id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-octavia~master~I3cc987809ca4aae4e1a1737035f1ef73149877e0,openstack/puppet-octavia,master,zuulv3-projects,I3cc987809ca4aae4e1a1737035f1ef73149877e0,Zuul: Remove project name,MERGED,2018-01-27 17:55:56.000000000,2018-01-27 19:55:57.000000000,2018-01-27 19:55:57.000000000,0,1,0,538468,2e98c9fa2da52870bf4abbee31a8d6f0246ea4e7,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I3cc987809ca4aae4e1a1737035f1ef73149877e0
"
openstack%2Fopenstacksdk~master~I304ff1c0e355bcfc00398316a296417c19e9b74f,openstack/openstacksdk,master,merge-shade,I304ff1c0e355bcfc00398316a296417c19e9b74f,Fix batching for floating ips and ports,MERGED,2018-01-26 15:37:46.000000000,2018-01-27 19:40:32.000000000,2018-01-27 19:40:31.000000000,7,4,0,538275,586fca4b5d59a56131403dcdacfba62537a505e8,6,2,1,1,2,Monty Taylor,mordred,"Fix batching for floating ips and ports

When cache settings are in place for ports and floating ips, we should
be doing full list calls and filtering locally. This is done to prevent
things lke nodepool from crushing clouds under the weight of our immense
need for information.

Change-Id: I304ff1c0e355bcfc00398316a296417c19e9b74f
"
openstack%2Ftrove~master~I2636f4fae06e50be9cfee1a344b3d1f094b2173d,openstack/trove,master,bug/1745477,I2636f4fae06e50be9cfee1a344b3d1f094b2173d,Add innodb rules for mysql validation template,MERGED,2018-01-25 20:24:24.000000000,2018-01-27 19:19:23.000000000,2018-01-27 19:19:22.000000000,365,0,0,538021,c4ac70a4280ea764c8e2130fe1b50eac4256e87b,12,4,3,1,18665,Pierre Blanc,pblanc,"Add innodb rules for mysql validation template

Add some nodb configuration options on valuation rules file,
these options are availables from the release 5.6 and 5.7

https://dev.mysql.com/doc/refman/5.6/en/innodb-parameters.html
https://dev.mysql.com/doc/refman/5.7/en/innodb-parameters.html

Closes-bug: #1745477
Change-Id: I2636f4fae06e50be9cfee1a344b3d1f094b2173d
"
openstack%2Fshade~master~I357a7901c00a62b6de8ae6011ab2d67092e0da6b,openstack/shade,master,openstack/requirements,I357a7901c00a62b6de8ae6011ab2d67092e0da6b,Updated from global requirements,MERGED,2018-01-27 17:27:26.000000000,2018-01-27 18:59:05.000000000,2018-01-27 18:59:04.000000000,3,0,0,538457,b3d9664bc53b7e576807fd4e26517cbe77760440,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I357a7901c00a62b6de8ae6011ab2d67092e0da6b
"
openstack%2Fpuppet-panko~master~Id90d46ebd1c39af4e484558336840ef52e3aec68,openstack/puppet-panko,master,zuulv3-projects,Id90d46ebd1c39af4e484558336840ef52e3aec68,Zuul: Remove project name,MERGED,2018-01-27 12:13:50.000000000,2018-01-27 18:54:05.000000000,2018-01-27 18:54:05.000000000,0,1,0,538428,1f0e978bc1204e7917ac1e19313abaa4552cc3f7,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id90d46ebd1c39af4e484558336840ef52e3aec68
"
openstack%2Frequirements~master~I85194cae6b6c192a1a01606b0db292a44dc77852,openstack/requirements,master,neutron-lib-1.13.0,I85194cae6b6c192a1a01606b0db292a44dc77852,bump requirements for neutron-lib to 1.13.0,MERGED,2018-01-23 20:50:38.000000000,2018-01-27 18:54:04.000000000,2018-01-27 18:54:04.000000000,1,1,0,536964,97894ab3620fbf136fcaa2e58edfcc2a383b8782,16,4,1,1,5367,boden,boden,"bump requirements for neutron-lib to 1.13.0

This patch changes the neutron-lib global requirement to pickup
I0e710ed79b9d774e9aaaea4220b0d39becaf4343 which is required for the
Queens release.

Change-Id: I85194cae6b6c192a1a01606b0db292a44dc77852
"
openstack%2Fneutron~stable%2Fpike~Iae01b9a0da34797a5f061a110f06e18be9bbec5a,openstack/neutron,stable/pike,bug/1743552-stable/pike,Iae01b9a0da34797a5f061a110f06e18be9bbec5a,Fix _port_arg for security rules with icmp/ipv6-icmp aliases,MERGED,2018-01-19 15:10:34.000000000,2018-01-27 18:54:02.000000000,2018-01-27 18:54:02.000000000,46,0,0,535795,f7207d49184f790378325411c6d7304e01db4f01,13,7,1,2,1131,Brian Haley,brian-haley,"Fix _port_arg for security rules with icmp/ipv6-icmp aliases

When a security group rule is created with icmp/ipv6-icmp alias such as
protocol number 1(ICMP), 58(ICMPv6) or string icmpv6(legacy name for
ipv6-icmp) as its protocol along with ICMP/ICMPv6 message type
specified, _port_arg will generate a wrong str for iptables/ip6tables.

Change-Id: Iae01b9a0da34797a5f061a110f06e18be9bbec5a
Closes-Bug: #1743552
(cherry picked from commit 0efe1aec185365d8bd7a14ec5b812132d0f9e44d)
"
openstack%2Fpuppet-panko~stable%2Fpike~I9a916ac1f2f7671801dff30578aa650733e4b2d1,openstack/puppet-panko,stable/pike,zuulv3-projects,I9a916ac1f2f7671801dff30578aa650733e4b2d1,Zuul: Remove project name,MERGED,2018-01-27 12:53:59.000000000,2018-01-27 18:50:28.000000000,2018-01-27 18:50:27.000000000,0,1,0,538431,d427258817f3ba9725a2fffbb0ebcddb2e344ebd,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I9a916ac1f2f7671801dff30578aa650733e4b2d1
"
openstack%2Fpuppet-panko~stable%2Focata~Id07c97e05e69b7e347624ed472b01c47fe2cfc3a,openstack/puppet-panko,stable/ocata,zuulv3-projects,Id07c97e05e69b7e347624ed472b01c47fe2cfc3a,Zuul: Remove project name,MERGED,2018-01-27 12:33:54.000000000,2018-01-27 18:50:28.000000000,2018-01-27 18:50:28.000000000,0,1,0,538430,7973c5000c108fddb7394d1f0d4ffd749e6ee90f,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Id07c97e05e69b7e347624ed472b01c47fe2cfc3a
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~I1f619ef8e41c5ecb3c3226203ae1eb97f0b79ad7,openstack/puppet-openstacklib,stable/pike,zuulv3-projects,I1f619ef8e41c5ecb3c3226203ae1eb97f0b79ad7,Zuul: Remove project name,MERGED,2018-01-27 04:10:09.000000000,2018-01-27 18:24:05.000000000,2018-01-27 18:24:04.000000000,0,1,0,538381,2908b1fcfbe2d8417e368b4f03913f29ef267474,12,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I1f619ef8e41c5ecb3c3226203ae1eb97f0b79ad7
"
openstack%2Fopenstacksdk~master~Id8495e9ca09f592aad83338b72878a3c40f8e27f,openstack/openstacksdk,master,merge-shade,Id8495e9ca09f592aad83338b72878a3c40f8e27f,Add tag support to create_stack,ABANDONED,2018-01-26 15:37:46.000000000,2018-01-27 18:22:51.000000000,,7,0,0,538277,57e8166f116e5d88ca8c5d0b8a25a02192fa09d2,5,3,1,1,2,Monty Taylor,mordred,"Add tag support to create_stack

Ported from python-openstacksdk [1]. When creating a heat stack, this
commit adds tag support, as specified by [2]

[1] https://review.openstack.org/#/c/525174/
[2] https://developer.openstack.org/api-ref/orchestration/v1/#create-stack

Change-Id: Id8495e9ca09f592aad83338b72878a3c40f8e27f
"
openstack%2Fpuppet-tacker~stable%2Fpike~Ica54f171aff7b6f89e68895c5f2daf5f7d0a0ef1,openstack/puppet-tacker,stable/pike,zuulv3-projects,Ica54f171aff7b6f89e68895c5f2daf5f7d0a0ef1,Zuul: Remove project name,MERGED,2018-01-27 11:33:29.000000000,2018-01-27 18:13:53.000000000,2018-01-27 18:13:53.000000000,0,1,0,538426,50d69ed58de8f6e8441805c107f8ae376527b844,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ica54f171aff7b6f89e68895c5f2daf5f7d0a0ef1
"
openstack%2Fpuppet-qdr~master~I237b46b7d48ca4aac5781bca771b9074d62befb8,openstack/puppet-qdr,master,zuulv3-projects,I237b46b7d48ca4aac5781bca771b9074d62befb8,Zuul: Remove project name,MERGED,2018-01-27 11:53:41.000000000,2018-01-27 18:06:56.000000000,2018-01-27 18:06:55.000000000,0,1,0,538427,795e1804f1d57970848b9ab98b08ad89a80e41b5,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I237b46b7d48ca4aac5781bca771b9074d62befb8
"
openstack%2Fpuppet-tacker~master~Ie2f8f6ad2f0f7bf18987afa33ac1743d191672d6,openstack/puppet-tacker,master,zuulv3-projects,Ie2f8f6ad2f0f7bf18987afa33ac1743d191672d6,Zuul: Remove project name,MERGED,2018-01-27 10:53:20.000000000,2018-01-27 18:03:57.000000000,2018-01-27 18:03:57.000000000,0,1,0,538421,7bd58b03b20591e8b3829afb353bdeb03fb776cb,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie2f8f6ad2f0f7bf18987afa33ac1743d191672d6
"
openstack%2Fheat~master~Ifd2aececfa5b1b0f2c8959ad500d4d3197427d19,openstack/heat,master,ci-test-framework,Ifd2aececfa5b1b0f2c8959ad500d4d3197427d19,Restore functional test jobs,MERGED,2018-01-26 22:58:39.000000000,2018-01-27 18:03:56.000000000,2018-01-27 18:03:56.000000000,6,0,0,538359,94bf3a587993a91a2b61ab5f5b062b4e77ec37ae,10,2,1,1,4257,Zane Bitter,zaneb,"Restore functional test jobs

These were disabled in I55e204b72cd5a2876576852b10ad09f24d04beb4 to
reduce the gate failure rate while we eliminated duplicate tests in heat
and heat-tempest-plugin.

Change-Id: Ifd2aececfa5b1b0f2c8959ad500d4d3197427d19
"
openstack%2Fpuppet-rally~master~I69a78ecd6f1860029dbf20bfc748f9c8f386ae52,openstack/puppet-rally,master,zuulv3-projects,I69a78ecd6f1860029dbf20bfc748f9c8f386ae52,Zuul: Remove project name,MERGED,2018-01-27 15:14:51.000000000,2018-01-27 18:00:47.000000000,2018-01-27 18:00:46.000000000,0,1,0,538448,0e99a3828501afa2270eb2591f00e8a22438360e,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I69a78ecd6f1860029dbf20bfc748f9c8f386ae52
"
openstack%2Fcinder~master~Icdafd47865e3cf1e5b687f39f15b8ebfccbf67a3,openstack/cinder,master,bug/1714503,Icdafd47865e3cf1e5b687f39f15b8ebfccbf67a3,VMAX driver - Incorrect stats reporting,MERGED,2017-11-13 15:14:54.000000000,2018-01-27 17:55:16.000000000,2018-01-14 14:07:55.000000000,12,11,0,519383,8198b10c6b855c449f9c0012ddb1737e4eefd8c1,342,52,10,3,23414,Ciara Stacke,cstacke,"VMAX driver - Incorrect stats reporting

There is an issue in the way free_capacity_gb is being calculated for
the VMAX driver - it is using 'total_allocated_capacity' instead of
calculating using 'total_used_cap', or taking 'fba_free_capacity'. There
is also excess queries being made (and logs being produced), as the
capacities are being requested for each pool. This is unnecessary since
WLP support was removed - the capacities are reported at an SRP level
and so will be the same for each service level/ workload combination.
This patch rectifies these issues.

Change-Id: Icdafd47865e3cf1e5b687f39f15b8ebfccbf67a3
Closes-Bug: 1731930
"
openstack%2Fironic-python-agent~master~If1aa9774250e1fd84cc47fdf18b939ed2dd99d9d,openstack/ironic-python-agent,master,openstack/requirements,If1aa9774250e1fd84cc47fdf18b939ed2dd99d9d,Updated from global requirements,MERGED,2018-01-24 00:56:03.000000000,2018-01-27 17:55:07.000000000,2018-01-27 17:55:07.000000000,1,1,0,537054,6ae21fbe6be95e3a44f8822abd242dac53e2bcce,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1aa9774250e1fd84cc47fdf18b939ed2dd99d9d
"
openstack%2Fironic~stable%2Focata~I7a4114979afb310aeb77f99fbcf09ef7c54862d6,openstack/ironic,stable/ocata,bug/1742451-stable/ocata,I7a4114979afb310aeb77f99fbcf09ef7c54862d6,Do not validate root partition size for whole disk images in iscsi deploy,MERGED,2018-01-17 20:19:22.000000000,2018-01-27 17:55:06.000000000,2018-01-27 17:55:06.000000000,24,0,0,534898,0772e597273e6bd25280090ba4d6b74b3bab5719,12,8,1,3,6618,Ruby Loo,rloo,"Do not validate root partition size for whole disk images in iscsi deploy

On whole disk images a root partition is already created and populated, so
validating its size makes no sense. We don't do it for direct deploy.

Change-Id: I7a4114979afb310aeb77f99fbcf09ef7c54862d6
Closes-Bug: #1742451
(cherry picked from commit a7623d92dc4d7c7bcc436656b93c8fe963e79bfd)
"
openstack%2Ftrove-dashboard~master~I69ec371f16af765adb5c85fbfa9afd06d6e37f64,openstack/trove-dashboard,master,,I69ec371f16af765adb5c85fbfa9afd06d6e37f64,Remove empty files,MERGED,2018-01-26 10:38:02.000000000,2018-01-27 17:26:35.000000000,2018-01-27 17:26:35.000000000,1,4,0,538211,19308d6cf60afd30187075aa8af3f3ee781249b7,6,2,1,3,19853,Nguyen Hung Phuong,phuongnh,"Remove empty files

    trove_dashboard/static/dashboard/project/ngbackups/backups.scss
    trove_dashboard/static/dashboard/project/ngbackups/table/table.controller.spec.js
are empty files. We probably should delete it.

Change-Id: I69ec371f16af765adb5c85fbfa9afd06d6e37f64
"
openstack%2Ftrove-dashboard~master~I756b192f94bef9805428ce1dbaafccb1f8c01c1b,openstack/trove-dashboard,master,zanata/translations,I756b192f94bef9805428ce1dbaafccb1f8c01c1b,Imported Translations from Zanata,MERGED,2018-01-19 07:29:38.000000000,2018-01-27 17:20:45.000000000,2018-01-27 17:20:45.000000000,10,6,0,535644,153ec8c4e56e7b6b7d80c94b5e81eb434e91d019,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I756b192f94bef9805428ce1dbaafccb1f8c01c1b
"
openstack%2Frequirements~master~If710e7856f6265282586a9d608765025cc28fe1c,openstack/requirements,master,openstack/requirements,If710e7856f6265282586a9d608765025cc28fe1c,Updated from global requirements,MERGED,2018-01-24 01:34:52.000000000,2018-01-27 17:19:31.000000000,2018-01-27 17:19:31.000000000,1,1,0,537182,aa6924d96a3dada96235e1212e19d69947fd6ba3,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If710e7856f6265282586a9d608765025cc28fe1c
"
openstack%2Fheat~master~I6d6e025f60867e5128704f54e5e793762f6c1b8a,openstack/heat,master,ci-test-framework,I6d6e025f60867e5128704f54e5e793762f6c1b8a,Remove ReloadOnSighupTest,MERGED,2017-12-17 15:46:38.000000000,2018-01-27 17:19:02.000000000,2018-01-27 17:19:02.000000000,6,157,2,528570,76891d4a99157be388caf5e0f7e56c0ecb0c24f2,57,5,23,3,12404,Rico Lin,rico.lin,"Remove ReloadOnSighupTest

Most jobs now run with apache+uwsgi, so the test has no significance.
Also we don't test it anymore.

Depends-On: I022077c92bc10e908c7fe549ed555ad0194e0704
Change-Id: I6d6e025f60867e5128704f54e5e793762f6c1b8a
"
openstack%2Fkeystone~master~If3bd1dd5680e397da16a493d32326207ada05404,openstack/keystone,master,add-scope-types,If3bd1dd5680e397da16a493d32326207ada05404,Add scope_types to service policies,MERGED,2017-12-05 17:09:46.000000000,2018-01-27 17:16:36.000000000,2018-01-27 17:16:36.000000000,5,0,0,525696,cef829361bded883e7d4413259a183029e507b86,18,4,3,1,5046,Lance Bragstad,ldbragst,"Add scope_types to service policies

Services in keystone are entities that are specific to the deployment
system. It makes sense that you'd need a system-scoped token in order
to manage services.

This commit adds `system` as the scope type for services. Now when
project scoped tokens are used to manage services, a warning will
be logged. Operators will also have the ability to turn on the
`enforce_scope` option via oslo.policy to require system-scoped
tokens to interact with services.

Change-Id: If3bd1dd5680e397da16a493d32326207ada05404
"
openstack%2Frequirements~master~I46ad74dc1ecd41ab0ba2a50f35fa5c40b7d6f4a0,openstack/requirements,master,bug/1732668,I46ad74dc1ecd41ab0ba2a50f35fa5c40b7d6f4a0,upgrade global requirements: exabgp 4.0.4,MERGED,2018-01-21 16:17:08.000000000,2018-01-27 17:16:22.000000000,2018-01-27 17:16:22.000000000,1,1,2,536142,63c792c813627f68e27c3a7ca0257265905c1018,38,9,3,1,12021,Thomas Morin,tmorin,"upgrade global requirements: exabgp 4.0.4

Partial-Bug: 1732668
Change-Id: I46ad74dc1ecd41ab0ba2a50f35fa5c40b7d6f4a0
"
openstack%2Fneutron~stable%2Focata~Iae01b9a0da34797a5f061a110f06e18be9bbec5a,openstack/neutron,stable/ocata,bug/1743552-stable/ocata,Iae01b9a0da34797a5f061a110f06e18be9bbec5a,Fix _port_arg for security rules with icmp/ipv6-icmp aliases,MERGED,2018-01-19 15:10:43.000000000,2018-01-27 17:16:19.000000000,2018-01-27 17:16:18.000000000,46,0,0,535796,d7863503fd2df2901f535aee7652e86e15421f95,12,8,1,2,1131,Brian Haley,brian-haley,"Fix _port_arg for security rules with icmp/ipv6-icmp aliases

When a security group rule is created with icmp/ipv6-icmp alias such as
protocol number 1(ICMP), 58(ICMPv6) or string icmpv6(legacy name for
ipv6-icmp) as its protocol along with ICMP/ICMPv6 message type
specified, _port_arg will generate a wrong str for iptables/ip6tables.

Change-Id: Iae01b9a0da34797a5f061a110f06e18be9bbec5a
Closes-Bug: #1743552
(cherry picked from commit 0efe1aec185365d8bd7a14ec5b812132d0f9e44d)
"
openstack%2Fnova~master~Ia684786d1622da7af31aa4479fc883a7c65848ff,openstack/nova,master,bug/1742962,Ia684786d1622da7af31aa4479fc883a7c65848ff,Make sure that functional test triggered on sample changes,MERGED,2018-01-12 15:26:36.000000000,2018-01-27 17:16:13.000000000,2018-01-27 17:16:13.000000000,42,0,16,533210,d4377c2d537ea998ed96cc8d7071877eefab994f,134,20,8,1,9708,Balazs Gibizer,gibi,"Make sure that functional test triggered on sample changes

To be able to define different irrelevant-files for the functional jobs
than the ones defined in openstack-zuul-jobs we need to copy the jobs to
the nova tree and modify the fields in tree.

Technically we could factor out the irrelevant-files regexp list from
functional and functional-py35 jobs as they are the same today. However
in the future when they diverge we cannot simply override the
irrelevant-files in one of the jobs. Therefore this patch does not
introduce a common base job for functinal and functional-py35 jobs
to discurage trying to override.

The openstack-tox-functional and fuctional-py35 are removed from the
nova part of the project-config in
I56d44f8dff41dbf3b2ff2382fa39b364f55f9a44

Closes-Bug: #1742962
Change-Id: Ia684786d1622da7af31aa4479fc883a7c65848ff
"
openstack%2Fironic~master~I566b219bc235c2dd318dfd0bd1a1b61f7757a88e,openstack/ironic,master,bug/1526449,I566b219bc235c2dd318dfd0bd1a1b61f7757a88e,Follow-up for API methods for rescue implementation,MERGED,2018-01-27 03:14:56.000000000,2018-01-27 17:15:05.000000000,2018-01-27 17:15:05.000000000,42,170,2,538375,45d542e4b9c72f9bbb19579e5e813274193128c0,10,6,1,2,11076,Shivanand Tendulker,stendulker,"Follow-up for API methods for rescue implementation

This patch addresses outstanding comments for commit
49fabe6d7b7051cb78d6f7904a62ab6ae2bd8c0f

Change-Id: I566b219bc235c2dd318dfd0bd1a1b61f7757a88e
Related-Bug: #1526449
"
openstack%2Fnetworking-baremetal~master~I34f288b07833cbe8f5593e521263034def911faf,openstack/networking-baremetal,master,bug/1658964,I34f288b07833cbe8f5593e521263034def911faf,Add baremetal neutron agent,MERGED,2017-04-12 14:35:25.000000000,2018-01-27 17:09:07.000000000,2018-01-27 17:09:07.000000000,429,3,80,456235,faf41e4af01e5623452bc8f26e1357cc60ef0a61,99,9,27,9,6637,Sam Betts,sambetts,"Add baremetal neutron agent

This patch adds a service which will populate neutron with information
about each Ironic node's NIC to physnet mappings. This is required to
fully support port binding when using routed networks.

Related-Bug: #1658964
Change-Id: I34f288b07833cbe8f5593e521263034def911faf
"
openstack%2Fneutron~master~Ia4150a06989ba253ffed0c0995e1023ca1ed42a0,openstack/neutron,master,bug/1744394,Ia4150a06989ba253ffed0c0995e1023ca1ed42a0,Log warnings when test fails because of them,MERGED,2018-01-19 22:20:00.000000000,2018-01-27 17:05:20.000000000,2018-01-27 17:05:20.000000000,3,1,0,535980,b94b97617d564c4751a7f981b49f37ba05455217,20,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Log warnings when test fails because of them

When the test case fails, it's useful to see which warnings triggered
the failure.

Change-Id: Ia4150a06989ba253ffed0c0995e1023ca1ed42a0
Related-Bug: #1744394
"
openstack%2Fcharm-swift-proxy~master~Id6fb83f981b2bfadbf3883ad6986e13c1854009f,openstack/charm-swift-proxy,master,bug/1743847,Id6fb83f981b2bfadbf3883ad6986e13c1854009f,Sync charm-helpers to get version fix,ABANDONED,2018-01-18 09:25:35.000000000,2018-01-27 16:59:12.000000000,,340,1000,0,535248,fdddfaf7665a3db3e743d0da269a83915b7c471e,6,3,1,7,6737,Edward Hope-Morley,hopem,"Sync charm-helpers to get version fix

Upgrade package version check is currently broken.
This patch pulls in fix from charm-helpers to
resolve the issue.

Change-Id: Id6fb83f981b2bfadbf3883ad6986e13c1854009f
Closes-Bug: #1743847
"
openstack%2Ftripleo-common~master~Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe,openstack/tripleo-common,master,derived-parameter-sequence,Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe,WIP: Revamp sequencing of derived parameter workflows,ABANDONED,2017-11-24 17:15:05.000000000,2018-01-27 16:29:24.000000000,,31,6,3,522881,ae9ca5abcde370b8f50b54a817caffa57a1d05de,12,5,1,1,21129,Alan Bishop,ASBishop,"WIP: Revamp sequencing of derived parameter workflows

The sequence of derived parameter workflows is critical, and depends on
whether specific derived parameter ""features"" are present. This patch
revamps the logic for controlling the sequence to make it more flexible,
especially when more derived parameter features are added.

Change-Id: Ide950e04b51b9f3e8e2a6b0ff0985279ae0792fe
"
openstack%2Ftripleo-heat-templates~master~Id09242b637ca2a060f068887e10981eecaa59e4a,openstack/tripleo-heat-templates,master,openshift,Id09242b637ca2a060f068887e10981eecaa59e4a,Update to openshift 3.7,MERGED,2018-01-24 15:50:53.000000000,2018-01-27 16:20:03.000000000,2018-01-27 16:20:03.000000000,2,2,4,537431,238675b25e6c96de66bba8d678c5101107fe03f9,21,8,3,1,6159,Flavio Percoco Premoli,flaper87,"Update to openshift 3.7

Packages and repositories for openshift 3.7 have been created already.
I've updated the version we are installing and tested this manually.

Change-Id: Id09242b637ca2a060f068887e10981eecaa59e4a
"
openstack%2Ftripleo-heat-templates~master~If3849a46391cfac7eb5dd556d5b65c831026a95c,openstack/tripleo-heat-templates,master,openshift,If3849a46391cfac7eb5dd556d5b65c831026a95c,Assign labels to nodes,MERGED,2018-01-24 14:14:26.000000000,2018-01-27 16:20:01.000000000,2018-01-27 16:20:01.000000000,3,0,3,537395,a592631239c076116979c8e4a3a83a06cad70a81,18,7,3,1,6159,Flavio Percoco Premoli,flaper87,"Assign labels to nodes

Make sure nodes have, at least, the region and zone labels to allow for
deployments to schedule infra PODs on them.

Change-Id: If3849a46391cfac7eb5dd556d5b65c831026a95c
"
openstack%2Ftripleo-heat-templates~master~I9cd27a86e29381a220dd9c90d4ec1cec81f582e1,openstack/tripleo-heat-templates,master,533638,I9cd27a86e29381a220dd9c90d4ec1cec81f582e1,Adding support for ovs hw offloading in containers,MERGED,2018-01-15 12:57:28.000000000,2018-01-27 16:19:59.000000000,2018-01-27 16:19:59.000000000,33,1,10,533638,75a062b4988e16b9016f3d9931af69011232e227,59,9,7,2,25241,waleed mousa,waleedm,"Adding support for ovs hw offloading in containers

During deployment, deploy with

-e environments/services-docker/neutron-ovs-hw-offload.yaml

along with other env files.

Change-Id: I9cd27a86e29381a220dd9c90d4ec1cec81f582e1
"
openstack%2Fzun~master~I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a,openstack/zun,master,bug/1745571,I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a,The return value of get_test_container has conflict between task_state and status,MERGED,2018-01-26 09:07:37.000000000,2018-01-27 15:48:59.000000000,2018-01-27 15:48:59.000000000,1,1,0,538193,eec3ec56597ca4ac75520571a88d1476f59e4e12,8,3,2,1,23829,weikeyou,weikeyou,"The return value of get_test_container has conflict between task_state and status

modify the task_state value in get_test_container function
from 'container_creating' to None.

Change-Id: I73e1ea8f6ad454adb3bd49a5b560774bdcb0a61a
Closes-bug: #1745571
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I60534344edff74deb1f708a9f0d0dae15641b66a,openstack/neutron-fwaas-dashboard,stable/queens,create-queens,I60534344edff74deb1f708a9f0d0dae15641b66a,Update .gitreview for stable/queens,MERGED,2018-01-25 13:39:53.000000000,2018-01-27 15:48:59.000000000,2018-01-27 15:48:59.000000000,1,0,0,537905,97ecac900e191bb7b5e57e632397a55e6595788d,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I60534344edff74deb1f708a9f0d0dae15641b66a
"
openstack%2Fproject-config~master~Ic0654aeb332a89235baab05740c0843ee7de2a47,openstack/project-config,master,,Ic0654aeb332a89235baab05740c0843ee7de2a47,Temporarily remove ansible/ansible from pipelines,MERGED,2018-01-27 15:13:37.000000000,2018-01-27 15:46:37.000000000,2018-01-27 15:46:37.000000000,0,14,0,538447,b7c0a786ac1178c10d232408c1a0a287c73e83d3,7,3,1,1,1,James E. Blair,corvus,"Temporarily remove ansible/ansible from pipelines

We occasionally get merge errors due to GitHub connection issues,
and Zuul reports on those, regardless of any other configuration.
Temporarily remove the project from all pipelines until we can make
the merging more robust, or are able to configure reporting more
granularly.

Change-Id: Ic0654aeb332a89235baab05740c0843ee7de2a47
"
openstack%2Fneutron~stable%2Fpike~I23c81813654596d61d8d930e0bfb0f016f91bc46,openstack/neutron,stable/pike,536000-stable/pike,I23c81813654596d61d8d930e0bfb0f016f91bc46,More efficiently clean up OVS ports,MERGED,2018-01-25 15:29:49.000000000,2018-01-27 15:33:40.000000000,2018-01-27 15:33:40.000000000,103,41,0,537939,a82b5f1e754422ed4288d93bedbb4ecfafb8fd79,9,4,1,4,5756,Terry Wilson,otherwiseguy,"More efficiently clean up OVS ports

Previously, running neutron_ovs_cleanup on an installation with
5000 ports would time out even after setting the timeout to 3
hours. The code would do a bridge and port ""by name"" lookup for
every port due to being based off the ovs-vsctl implementation
where names are how everything is looked up. With this change,
the same test runs in ~1.5 mins.

This implementation adds a new OVSDB command that just looks up
the bridge, iterates over its ports, and deletes the ones that
should be deleted in a single transaction per bridge.

Change-Id: I23c81813654596d61d8d930e0bfb0f016f91bc46
(cherry picked from commit fef374131b5df33ab0e5516ba3f03c90089726dc)
"
