id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I38fe6419a6e18693adad79083a589f3a417de02f,openstack/tripleo-common,master,tripleoclient,I38fe6419a6e18693adad79083a589f3a417de02f,Add cloud-admin user to tripleoclient container,MERGED,2021-02-17 13:40:21.000000000,2021-02-18 15:54:43.000000000,2021-02-18 15:53:05.000000000,9,0,0,776174,24c311aab02b8e50b817bff4e008a0d8b32443ca,12,8,1,3,17216,Martin Schuppert,mcschupp,"Add cloud-admin user to tripleoclient container

osp-director-operator use tripleoclient pod to render the ansible
playbooks in an ephemeral heat stack. The cloud-admin user is also
used as default deployment user to run the ansible playbooks to
deploy the overcloud.

This also adds osc-placement to the container image which allows
to query placment direct using osc.

Change-Id: I38fe6419a6e18693adad79083a589f3a417de02f
"
openstack%2Fcharm-interface-bind-rndc~master~Ib95f7631c8ee5b2e00fcf146d6ab7ac43b81c795,openstack/charm-interface-bind-rndc,master,stestr,Ib95f7631c8ee5b2e00fcf146d6ab7ac43b81c795,Migrate unit tests from testr to stestr,MERGED,2021-02-10 10:59:41.000000000,2021-02-18 15:48:14.000000000,2021-02-18 14:02:48.000000000,12,3,0,774821,4c69d8ceb1af495156ff5bd9e3111bd8d34a347e,10,4,1,3,20870,Alex Kavanagh,ajkavanagh,"Migrate unit tests from testr to stestr

Note: there aren't any unit tests, but this at least migrates away from
the deprecated testr module.

Change-Id: Ib95f7631c8ee5b2e00fcf146d6ab7ac43b81c795
"
openstack%2Fcloudkitty-dashboard~master~I6aed92383a70f8dcf26c45155ef1d16169d40601,openstack/cloudkitty-dashboard,master,bug/2008582,I6aed92383a70f8dcf26c45155ef1d16169d40601,"Unstack series on the ""Cost Per Service Per Hour"" graph",MERGED,2021-02-02 13:06:14.000000000,2021-02-18 15:46:58.000000000,2021-02-18 15:45:10.000000000,5,0,1,773680,1cf4c9534c35e797fea279f7d4e6ed2c33006af9,20,4,3,2,25277,Mariusz Karpiarz,mkarpiarz,"Unstack series on the ""Cost Per Service Per Hour"" graph

By default series on the ""Cost Per Service Per Hour"" graph are stacked
together which means:

* all series have to have the same length, otherwise Rickshaw/D3 won't
  be able to stack them up;
* series are drawn one over another and since they are area graphs, this
  gives false impression of scale (series other than the first one will
  appear higher than what the scale on the Y axis suggests)

This change disables stacking of data series.

Story: 2008582
Task: 41735

Change-Id: I6aed92383a70f8dcf26c45155ef1d16169d40601
"
openstack%2Fcharm-interface-manila-plugin~master~Ic9bec4534bc200d427241cd60b5b90b0fd89102e,openstack/charm-interface-manila-plugin,master,stestr,Ic9bec4534bc200d427241cd60b5b90b0fd89102e,Migrate unit tests from testr to stestr,MERGED,2021-02-10 10:50:53.000000000,2021-02-18 15:42:08.000000000,2021-02-18 14:03:21.000000000,13,4,0,774819,14cb348a09b30c92de89878c58e790779ebdad23,9,4,1,3,20870,Alex Kavanagh,ajkavanagh,"Migrate unit tests from testr to stestr

Note: there aren't actually any unit tests, but this at least moves it
away from the deprecated library.

Change-Id: Ic9bec4534bc200d427241cd60b5b90b0fd89102e
"
openstack%2Fcharm-interface-rabbitmq~master~Ifc2f9c0b4a63a2728b8ae6601326f8ccd4887184,openstack/charm-interface-rabbitmq,master,stestr,Ifc2f9c0b4a63a2728b8ae6601326f8ccd4887184,Migrate from testr to stestr module,MERGED,2021-02-10 12:37:01.000000000,2021-02-18 15:40:22.000000000,2021-02-18 13:39:57.000000000,12,2,0,774850,383121fc584d2d3bf9d233eba0d3708398a4c468,10,4,1,3,20870,Alex Kavanagh,ajkavanagh,"Migrate from testr to stestr module

Note that the interface doesn't have any unit tests yet.

Change-Id: Ifc2f9c0b4a63a2728b8ae6601326f8ccd4887184
"
openstack%2Foslo.versionedobjects~master~Ied61e65006ad54803453776e763594e216be1353,openstack/oslo.versionedobjects,master,oslo_lc_drop,Ied61e65006ad54803453776e763594e216be1353,Dropping lower constraints testing,MERGED,2020-12-18 14:14:08.000000000,2021-02-18 15:31:21.000000000,2021-01-13 13:37:00.000000000,0,1,0,767748,e8062fc9e3e6b43c426bdba1d8425ee8635ba976,14,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ied61e65006ad54803453776e763594e216be1353
"
openstack%2Foslo.versionedobjects~master~I948a708f10dfe5ff9f031e71cba30a881a9b261d,openstack/oslo.versionedobjects,master,doc-versioning-example,I948a708f10dfe5ff9f031e71cba30a881a9b261d,Add a tutorial illustrating versioning,NEW,2019-01-22 08:54:48.000000000,2021-02-18 15:30:27.000000000,,1154,48,15,632321,40cd5da175454fa7d1da2ee55b2cebb74cb8eb52,15,7,1,11,25733,Jan Gutter,jangutter,"Add a tutorial illustrating versioning

* While working on the spec for generic os-vif datapath offloads[1], it
  became apparent that there's a gap in o.vo's developer-facing documentation
  detailing the interactions between versioning, inheritance and
  composition.

* All the information in this commit can be sourced from various blogs,
  example code and tests, but it is convenient to have a succinct
  summary in one place.

* Finally, this documentation tries to establish a pattern that that is
  rigorous and simple to implement.

[1]: http://specs.openstack.org/openstack/nova-specs/specs/stein/approved/generic-os-vif-offloads.html

Change-Id: I948a708f10dfe5ff9f031e71cba30a881a9b261d
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
"
openstack%2Ftripleo-ci~master~I93dadae4999679b5f54acdc1c459ce5806b1386e,openstack/tripleo-ci,master,tripleo-ci-reduce,I93dadae4999679b5f54acdc1c459ce5806b1386e,Moves centos-7-scenario-multinode queens jobs to deprecated-jobs,MERGED,2021-02-09 03:23:35.000000000,2021-02-18 15:23:43.000000000,2021-02-18 15:23:43.000000000,50,74,4,774575,60f639bb2d7c41a6277189ed6da62abf26b1f578,25,6,4,2,9592,wes hayutin,weshayutin,"Moves centos-7-scenario-multinode queens jobs to deprecated-jobs

These jobs are non voting and deprecating these is part of a wider
effort to reduce our CI footprint see [1]. Deprecating instead of
removing so we don't block on places still using them, like [2].

Once they are removed from all layouts we can delete them from
deprecated-jobs.yaml

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
[2] https://review.opendev.org/c/openstack/aodh/+/776116

Change-Id: I93dadae4999679b5f54acdc1c459ce5806b1386e
"
openstack%2Fopenstack-ansible-os_barbican~master~I985810384f2296484d2dbbe17a93dddece62ce09,openstack/openstack-ansible-os_barbican,master,,I985810384f2296484d2dbbe17a93dddece62ce09,[doc] Add barbican configuration page,MERGED,2020-12-25 14:28:45.000000000,2021-02-18 15:13:52.000000000,2021-02-18 15:11:16.000000000,223,0,12,768513,d681cd30fc12e389e776d40755ee86047069839e,24,3,7,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add barbican configuration page

We add some extra description about how barbican configuration
can be done, with samples of integrations configs for PKCS#11 and
Vault store backends.

Change-Id: I985810384f2296484d2dbbe17a93dddece62ce09
"
openstack%2Fcharm-trilio-wlm~master~Ie1fd8d741dc97be2e78dc973a8444ed59db87f17,openstack/charm-trilio-wlm,master,charm-tools-2.8.3,Ie1fd8d741dc97be2e78dc973a8444ed59db87f17,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:19:45.000000000,2021-02-18 15:04:16.000000000,2021-02-18 15:04:16.000000000,2,2,0,776159,1616f9095c7b483b026a46351e8dff6279293d38,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ie1fd8d741dc97be2e78dc973a8444ed59db87f17
"
openstack%2Fcharm-trilio-data-mover~master~Ia30cf05bbbdfa28fbb87d0b0435c33a540796c99,openstack/charm-trilio-data-mover,master,charm-tools-2.8.3,Ia30cf05bbbdfa28fbb87d0b0435c33a540796c99,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:18:56.000000000,2021-02-18 15:03:37.000000000,2021-02-18 15:03:37.000000000,2,2,0,776156,f81738644eafea80afd5b8c8ab2de7abc714781c,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ia30cf05bbbdfa28fbb87d0b0435c33a540796c99
"
openstack%2Fcharm-neutron-dynamic-routing~master~I4ad9e3f8abb39a7e865d1db377da60335a47594d,openstack/charm-neutron-dynamic-routing,master,charm-tools-2.8.3,I4ad9e3f8abb39a7e865d1db377da60335a47594d,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:15:17.000000000,2021-02-18 15:03:26.000000000,2021-02-18 15:03:26.000000000,2,2,0,776146,d8ebb7a5dcddfe754135e6fe0a8ffe230703f2a0,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I4ad9e3f8abb39a7e865d1db377da60335a47594d
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~Ib87fe046bac26dabc915f14ce8651daa63deecce,openstack/charm-neutron-api-plugin-ovn,master,charm-tools-2.8.3,Ib87fe046bac26dabc915f14ce8651daa63deecce,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:15:04.000000000,2021-02-18 15:01:38.000000000,2021-02-18 15:01:38.000000000,2,2,0,776145,07678d021dda16568c6b26542fa4a13bdeb0a0ca,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ib87fe046bac26dabc915f14ce8651daa63deecce
"
openstack%2Fironic-inspector~master~I83c420d0e91e00f583a28833f4f710cf70b01fa8,openstack/ironic-inspector,master,fix-logging-id,I83c420d0e91e00f583a28833f4f710cf70b01fa8,Fix node id vs uuid in processing_logger_prefix,MERGED,2021-02-17 15:14:25.000000000,2021-02-18 15:00:09.000000000,2021-02-18 14:48:05.000000000,5,5,1,776213,5c79d7552a76adc27b7246b411312ab832a0f28b,14,5,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix node id vs uuid in processing_logger_prefix

this is a follow-up to Icd3de82877c6a53d32b4c9fd3e500d3cd9d7fb17

one more place was identified as trying to use uuid attr of a Node
object from openstacksdk instead of id attr.

In tests, use stricter mocking with spec_set (that actually fails to
access or set an atribute of a mock that is absent from the spec class
or instance) to guard against future possible changes.

Change-Id: I83c420d0e91e00f583a28833f4f710cf70b01fa8
Story: 2008379
Task: 41300
"
openstack%2Fcharm-trilio-dm-api~master~I45890268961663a6bb60cf14d108847d92e2b020,openstack/charm-trilio-dm-api,master,charm-tools-2.8.3,I45890268961663a6bb60cf14d108847d92e2b020,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:19:10.000000000,2021-02-18 15:00:02.000000000,2021-02-18 15:00:02.000000000,2,2,0,776157,5f3ecaa0074f5f20d67b40bd07a2a9cc0fd63e43,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I45890268961663a6bb60cf14d108847d92e2b020
"
openstack%2Fopenstack-helm-infra~master~Ibe8abb334d794300b02b05cd028827ae8210b56c,openstack/openstack-helm-infra,master,alerta-ldap,Ibe8abb334d794300b02b05cd028827ae8210b56c,[WIP] Alerta: Enable ldap Auth,ABANDONED,2021-02-10 15:10:37.000000000,2021-02-18 14:59:57.000000000,,43,1,0,774880,d1cf51a9646a54f637c7611699c1d2c605a2aef4,4,1,2,2,30582,RADHIKA PAI,rp592h,"[WIP] Alerta: Enable ldap Auth

Change-Id: Ibe8abb334d794300b02b05cd028827ae8210b56c
"
openstack%2Fcharm-placement~master~If18376ad944096289fa4899596d73d456425ef56,openstack/charm-placement,master,charm-tools-2.8.3,If18376ad944096289fa4899596d73d456425ef56,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:18:11.000000000,2021-02-18 14:59:49.000000000,2021-02-18 14:59:49.000000000,2,2,0,776155,758c228f33ee66fa1e971f37f7187160bcdd6dd6,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If18376ad944096289fa4899596d73d456425ef56
"
openstack%2Fcharm-octavia-dashboard~master~I9b7019639e329f99f844c237136009051c3e2729,openstack/charm-octavia-dashboard,master,charm-tools-2.8.3,I9b7019639e329f99f844c237136009051c3e2729,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:16:31.000000000,2021-02-18 14:59:34.000000000,2021-02-18 14:59:34.000000000,2,2,0,776149,41fd7a0311ff63f5f71b48e6b6702033d97fa84d,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I9b7019639e329f99f844c237136009051c3e2729
"
openstack%2Fcharm-octavia~master~Idf6126ebe232e51328158f66e653b414f7cc7693,openstack/charm-octavia,master,charm-tools-2.8.3,Idf6126ebe232e51328158f66e653b414f7cc7693,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:16:19.000000000,2021-02-18 14:59:19.000000000,2021-02-18 14:59:19.000000000,2,2,0,776148,92b58bc5d67809e651dbf355c18ed4d036893a11,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Idf6126ebe232e51328158f66e653b414f7cc7693
"
openstack%2Ftripleo-heat-templates~master~I35ea4354a7448a23d6517f9777ed022caa79347a,openstack/tripleo-heat-templates,master,upgrade-stop-manila-cinder,I35ea4354a7448a23d6517f9777ed022caa79347a,Stop non-pcmk services of manila and cinder during upgrade,MERGED,2021-02-15 01:02:41.000000000,2021-02-18 14:57:17.000000000,2021-02-18 14:57:17.000000000,75,0,13,775543,60c22c38ccfd253dec3766ad58c4b16d3a74f467,33,10,3,5,9816,Takashi Kajinami,kajinamit,"Stop non-pcmk services of manila and cinder during upgrade

This change implements missing external_upgrade_tasks for non-pcmk
services of manila and cinder, to ensure that we don't have mixed
versions of controller services running at the same time during
upgrade.

These tasks should have been implemented in the initial patch[1], but
missed at that time unfortunately.

 [1] 8529ce60da84d2aa1e1c9e6994303678261b09da

Change-Id: I35ea4354a7448a23d6517f9777ed022caa79347a
"
openstack%2Fironic-specs~master~I6e29ac3a7d7fa32cd7129d58e2367c6ef87ae472,openstack/ironic-specs,master,secure-rbac,I6e29ac3a7d7fa32cd7129d58e2367c6ef87ae472,Implement System Scoped Role Based Access Control,MERGED,2020-11-24 22:35:13.000000000,2021-02-18 14:57:17.000000000,2021-02-15 16:51:11.000000000,772,0,469,764070,51673500d664a676f96d8f6817841670b6cbec43,94,16,13,2,11655,Julia Kreger,jkreger,"Implement System Scoped Role Based Access Control

Proposes change to align with the Secure RBAC changes being
discussed upstream as part of the larger community.

Change-Id: I6e29ac3a7d7fa32cd7129d58e2367c6ef87ae472
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I46529ccab6c197da4885950282eb6731e28573d6,openstack/tripleo-heat-templates,stable/ussuri,,I46529ccab6c197da4885950282eb6731e28573d6,Add a new role parameter rhsm_enforce.,MERGED,2021-02-16 10:39:18.000000000,2021-02-18 14:56:58.000000000,2021-02-18 14:56:58.000000000,11,0,0,775766,cde398d9b49aaf44cd0cb40904bd8c979c51d33b,14,9,2,6,8297,Sofer Athlan-Guyot,chem,"Add a new role parameter rhsm_enforce.

With this new switch we can opt-out enforcement of the subscription
check for some composed role. This is mainly useful for composed Ceph
which have different constraint than other Openstack roles.

Closes-Bug: 1912512
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/775581


Change-Id: I46529ccab6c197da4885950282eb6731e28573d6
(cherry picked from commit d49fe9c60cc36e1c9774a94bc1f8eeff5d6aeeb1)
"
openstack%2Fcharm-vault~master~If226d1e14a213f0c04cf63a56058682f13d32dc2,openstack/charm-vault,master,charm-tools-2.8.3,If226d1e14a213f0c04cf63a56058682f13d32dc2,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:20:00.000000000,2021-02-18 14:56:25.000000000,2021-02-18 14:56:25.000000000,2,2,0,776160,f6c58fffef827b75c96bdff31198742fdc5806d7,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: If226d1e14a213f0c04cf63a56058682f13d32dc2
"
openstack%2Fcharm-trilio-horizon-plugin~master~I238d5c89afddb97f57515e76c33005b31f153787,openstack/charm-trilio-horizon-plugin,master,charm-tools-2.8.3,I238d5c89afddb97f57515e76c33005b31f153787,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:19:25.000000000,2021-02-18 14:56:18.000000000,2021-02-18 14:56:18.000000000,2,2,0,776158,8a16f503fd39d11bff50ce699519028e252100a0,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I238d5c89afddb97f57515e76c33005b31f153787
"
openstack%2Fcharm-pacemaker-remote~master~I9a4ceac2d4faf884dd8ee9a0cbf38143f24e2868,openstack/charm-pacemaker-remote,master,charm-tools-2.8.3,I9a4ceac2d4faf884dd8ee9a0cbf38143f24e2868,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:17:49.000000000,2021-02-18 14:56:10.000000000,2021-02-18 14:56:10.000000000,2,2,0,776154,e3fb59f43a5bb9f9ec29eea9818af191eb53a8e7,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I9a4ceac2d4faf884dd8ee9a0cbf38143f24e2868
"
openstack%2Fcharm-nova-cell-controller~master~Ieae91b9ffda65f21741f742e03662cdaf73b3177,openstack/charm-nova-cell-controller,master,charm-tools-2.8.3,Ieae91b9ffda65f21741f742e03662cdaf73b3177,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:15:47.000000000,2021-02-18 14:55:57.000000000,2021-02-18 14:55:57.000000000,2,2,0,776147,e45a8f78067d0c3126197b73c7fcb477588bca12,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ieae91b9ffda65f21741f742e03662cdaf73b3177
"
openstack%2Fcharm-neutron-api-plugin-ironic~master~Ia64228afaead625e5f6521a6e4019a771ddd3285,openstack/charm-neutron-api-plugin-ironic,master,charm-tools-2.8.3,Ia64228afaead625e5f6521a6e4019a771ddd3285,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:14:51.000000000,2021-02-18 14:52:32.000000000,2021-02-18 14:52:32.000000000,2,2,0,776144,208359a0e61475bc2ea8c4678d4f756fad1c54d4,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ia64228afaead625e5f6521a6e4019a771ddd3285
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I315a2996d598487071cd998ee789bb409f8f1fcc,openstack/charm-neutron-api-plugin-arista,master,charm-tools-2.8.3,I315a2996d598487071cd998ee789bb409f8f1fcc,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:14:38.000000000,2021-02-18 14:51:54.000000000,2021-02-18 14:51:54.000000000,2,2,0,776143,f99d28f989bf0b1b708e065040e692c838474702,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I315a2996d598487071cd998ee789bb409f8f1fcc
"
openstack%2Fneutron~stable%2Fvictoria~I98e55242d381ada642ca0729e9aefdea7628c945,openstack/neutron,stable/victoria,bug/1914747-stable/victoria,I98e55242d381ada642ca0729e9aefdea7628c945,Fix update of trunk subports during live migration,MERGED,2021-02-11 08:55:30.000000000,2021-02-18 14:50:13.000000000,2021-02-18 14:42:00.000000000,43,0,0,775099,961575beae9c06d3127500d56abb30a78897a854,14,5,1,2,11975,Slawek Kaplonski,slaweq,"Fix update of trunk subports during live migration

During the live migration trunk subports where updated only based
on the ""host_id"" field. But when rpc message to update subports
is send trunk's port is still bound to the old host and has
""migrating_to"" field in binding:profile set to the new host.
Because of that binding:host_id for the subport's port wasn't updated
proberly and port was set to DOWN on the new host.
That could even cause connectivity break if L2population is used in the
cloud.

This patch fixes that by updating subport's binding:host_id field based
on the migrating_to field if that is available and not empty.

Closes-Bug: #1914747
Change-Id: I98e55242d381ada642ca0729e9aefdea7628c945
(cherry picked from commit e05101c8ac953cc2823b35aaed3d499afc101988)
"
openstack%2Fcharm-mysql-innodb-cluster~master~I38c701d7688ba44cd755901379bee36e849081fd,openstack/charm-mysql-innodb-cluster,master,charm-tools-2.8.3,I38c701d7688ba44cd755901379bee36e849081fd,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:14:03.000000000,2021-02-18 14:49:32.000000000,2021-02-18 14:49:32.000000000,2,2,0,776141,4a646556203dcef9bd69cfcaaa6a6f0c35251628,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: I38c701d7688ba44cd755901379bee36e849081fd
"
openstack%2Fcharm-masakari-monitors~master~Ibc4a8b508697208e1be4be0548df1cdcf92a472c,openstack/charm-masakari-monitors,master,charm-tools-2.8.3,Ibc4a8b508697208e1be4be0548df1cdcf92a472c,Updates to pin charm-tools to 2.8.3,MERGED,2021-02-17 12:13:50.000000000,2021-02-18 14:49:27.000000000,2021-02-18 14:49:27.000000000,2,2,0,776140,02d6b7e0ebfbb075019c8d65dd9910b688c7918b,7,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Updates to pin charm-tools to 2.8.3

* Update requirements.txt to pin charm-tools to 2.8.3
* Update tox.ini to change the build parameters.
* This upgrades from <2.7 which adds reproducible charms
* Bug was fixed that controlled the default output directory
  doesn't get 'builds' appended.  The tox change puts it
  back so that stable & master both build to the same
  directory.  This may be reviewed in the future.

Change-Id: Ibc4a8b508697208e1be4be0548df1cdcf92a472c
"
openstack%2Fneutron~stable%2Fussuri~I98e55242d381ada642ca0729e9aefdea7628c945,openstack/neutron,stable/ussuri,bug/1914747-stable/victoria-stable/ussuri,I98e55242d381ada642ca0729e9aefdea7628c945,Fix update of trunk subports during live migration,MERGED,2021-02-11 08:56:32.000000000,2021-02-18 14:48:48.000000000,2021-02-18 14:42:10.000000000,43,0,0,775100,f39230d5e517ab5f1c34aa1992980cd2506b7d69,11,4,1,2,11975,Slawek Kaplonski,slaweq,"Fix update of trunk subports during live migration

During the live migration trunk subports where updated only based
on the ""host_id"" field. But when rpc message to update subports
is send trunk's port is still bound to the old host and has
""migrating_to"" field in binding:profile set to the new host.
Because of that binding:host_id for the subport's port wasn't updated
proberly and port was set to DOWN on the new host.
That could even cause connectivity break if L2population is used in the
cloud.

This patch fixes that by updating subport's binding:host_id field based
on the migrating_to field if that is available and not empty.

Closes-Bug: #1914747
Change-Id: I98e55242d381ada642ca0729e9aefdea7628c945
(cherry picked from commit e05101c8ac953cc2823b35aaed3d499afc101988)
"
