id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I80fa02ea279839921218655cb6de4e88f595a65b,openstack/nova,master,snapshot-fix,I80fa02ea279839921218655cb6de4e88f595a65b,Fix resize ordering for COW VHD,MERGED,2013-06-26 10:58:54.000000000,2013-07-04 12:53:03.000000000,2013-07-04 12:53:00.000000000,13,13,2,34528,059b85a2649ee96f33a3802f3a63c5b11a4fb380,17,7,2,2,6735,Bob Ball,bob-ball,"Fix resize ordering for COW VHD

When resizing, the snapshot created by snapshot_attached_here
is still required outside of the with block.  This works by coincidence
because XenServer in OS only supports ext3, which does not support
automatic coalescing by default.  This is in the process of being
changed.

Change-Id: I80fa02ea279839921218655cb6de4e88f595a65b
"
openstack%2Fneutron~master~I89df64261d0f2741668576e45dc8f026857f20b0,openstack/neutron,master,bug/1188845,I89df64261d0f2741668576e45dc8f026857f20b0,Allow non-root ip in subnet CIDR,MERGED,2013-07-04 12:29:41.000000000,2013-07-04 12:29:41.000000000,2013-07-04 12:29:41.000000000,21,1,8,32333,af91fe1e179effcbb89fee0b9fa037290585a444,24,7,4,2,7198,Jay Bryant,jsbryant,"Allow non-root ip in subnet CIDR

If a subnet is created using an IP that isn't a root IP
(doesn't end with .0) the code that handles IP checking
for fixed IPs fails.  This fix changes the check for a
valid IP to use the net.network IP address to
avoid problems in subnets created with the non-root CIDR.

(fixes bug 1188845)

Change-Id: I89df64261d0f2741668576e45dc8f026857f20b0
"
openstack%2Fmurano-dashboard~master~I56a765d4013bec604637923e43ded6236e7a14e6,openstack/murano-dashboard,master,MRN-407,I56a765d4013bec604637923e43ded6236e7a14e6,MRN-407 Extend service detail output,MERGED,2013-07-04 10:45:30.000000000,2013-07-04 11:07:13.000000000,2013-07-04 11:07:13.000000000,4,1,0,35632,44d099a7f324653ea70bf44c4e3bdfc2a8389423,10,3,2,1,7549,Ekaterina Chernova,efedorova,"MRN-407 Extend service detail output

Change-Id: I56a765d4013bec604637923e43ded6236e7a14e6
"
openstack%2Fnova~master~I833eaeaa091641c8057f84a0fc73b0c3bfbd54fb,openstack/nova,master,bp/db-api-tests,I833eaeaa091641c8057f84a0fc73b0c3bfbd54fb,Add tests for `db.console_pool_*()` functions.,MERGED,2013-05-29 14:57:12.000000000,2013-07-04 10:40:16.000000000,2013-07-04 10:40:14.000000000,88,0,25,30895,d3c82d81eef551b41d5eee11a42c33e7f0c080ca,51,11,6,1,7491,Viktor Serhieiev,vsergeyev,"Add tests for `db.console_pool_*()` functions.

blueprint db-api-tests

Change-Id: I833eaeaa091641c8057f84a0fc73b0c3bfbd54fb
"
openstack%2Fmurano-deployment~master~I5d2b667d094ae067b4870321d44d44cfda5539c4,openstack/murano-deployment,master,devstack-scripts-fix,I5d2b667d094ae067b4870321d44d44cfda5539c4,Registration in keystone added.,MERGED,2013-07-04 10:23:24.000000000,2013-07-04 10:24:11.000000000,2013-07-04 10:24:11.000000000,11,4,0,35627,39d82449e75d0d019e15bf5520d0c1fb1d8d61ef,5,2,1,2,7562,Dmitry Teselkin,dteselkin,"Registration in keystone added.

Change-Id: I5d2b667d094ae067b4870321d44d44cfda5539c4
"
openstack%2Fironic~master~Idf296e925c39d2847e7c8d7bfca073b5f9681754,openstack/ironic,master,py_26,Idf296e925c39d2847e7c8d7bfca073b5f9681754,Added Python-2.6 to the classifier.,MERGED,2013-07-02 17:48:32.000000000,2013-07-04 10:13:46.000000000,2013-07-04 10:13:45.000000000,2,1,3,35344,ff0f52e3a16d6dce964a88b78cd7b0ce72c5d453,18,4,5,1,6623,Roman Prykhodchenko,prykhodchenko,"Added Python-2.6 to the classifier.

OpenStack is often used with dustributions of GNU/Linux
which use python-2.6 as a default python interpreter.
Other OpenStack projects declare compatibility with python-2.6.

Ironic is been continuously tested for compatibility with
python-2.6 so we must declare this in the classifier to
stay synced with other OpenStack services.

Change-Id: Idf296e925c39d2847e7c8d7bfca073b5f9681754
"
openstack%2Fhacking~master~I8f4ffedb052a0e408f61b784780eb26fd021570d,openstack/hacking,master,pep8,I8f4ffedb052a0e408f61b784780eb26fd021570d,Fix Pep8 issue in H203 check,ABANDONED,2013-06-25 16:45:06.000000000,2013-07-04 09:11:32.000000000,,3,3,0,34433,6f9a5d31aeedb06019886ac67a452fc56f3cc746,7,3,2,1,6593,Dirk Mueller,dmllr,"Fix Pep8 issue in H203 check

Pep8 recommends to break after a binary operator, not before.
Although this is not checked by pyp8 1.4.5 at this point,
lets adhere to it anyway.

Change-Id: I8f4ffedb052a0e408f61b784780eb26fd021570d
"
openstack%2Fsahara~master~I1823a3755e98953bb8acf193b2727bc5baf23ec6,openstack/sahara,master,,I1823a3755e98953bb8acf193b2727bc5baf23ec6,Anti affinitity group field name fixed in validation schema,MERGED,2013-07-04 08:56:43.000000000,2013-07-04 09:05:09.000000000,2013-07-04 09:05:09.000000000,1,1,0,35614,35ebd4aec4f306e5216473945bb86c4040f2f586,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Anti affinitity group field name fixed in validation schema

Change-Id: I1823a3755e98953bb8acf193b2727bc5baf23ec6
"
openstack%2Fsahara~master~I3838db4b05afa3583db0d059541c00e75cc6cfe2,openstack/sahara,master,bp/manual-cluster-scaling,I3838db4b05afa3583db0d059541c00e75cc6cfe2,Cluster scaling implementation,MERGED,2013-06-27 16:15:46.000000000,2013-07-04 09:05:08.000000000,2013-07-04 09:05:07.000000000,311,68,55,34759,32855b9efbbabe52f5e4562f0ab56a4a4b2e7726,51,8,10,7,7478,Nadya Shakhat,nprivalova,"Cluster scaling implementation

The following is supported:

* Scaling node groups if they contain tasktracker or datanode only
* Add new node group to cluster
* Validation
* Rollback

Implements blueprint manual-cluster-scaling

Change-Id: I3838db4b05afa3583db0d059541c00e75cc6cfe2
"
openstack%2Fmurano-dashboard~master~I58d126199704d26bfccc16fe8562883e85c0af19,openstack/murano-dashboard,master,fix_tabs,I58d126199704d26bfccc16fe8562883e85c0af19,Fixed service detail when deploying,MERGED,2013-07-04 08:51:20.000000000,2013-07-04 08:55:04.000000000,2013-07-04 08:55:04.000000000,13,2,0,35613,d03698cd5b517b02626daa1efde5eb268fa454bc,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fixed service detail when deploying

Change-Id: I58d126199704d26bfccc16fe8562883e85c0af19
"
openstack%2Fsahara~master~I964b6ba051a962cfe810106c1af53cf03dd759f6,openstack/sahara,master,,I964b6ba051a962cfe810106c1af53cf03dd759f6,Plugin version exists check has been added,MERGED,2013-07-04 08:39:47.000000000,2013-07-04 08:49:25.000000000,2013-07-04 08:49:25.000000000,9,6,0,35608,448b69ab6a600e9ecb0c4b4c8df78e3474f95bd9,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Plugin version exists check has been added

Change-Id: I964b6ba051a962cfe810106c1af53cf03dd759f6
"
openstack%2Fsahara-dashboard~master~I41cfc95ca63184e96e9ab424245016647f781b45,openstack/sahara-dashboard,master,,I41cfc95ca63184e96e9ab424245016647f781b45,Displaying single tab workflow improved.,MERGED,2013-07-04 07:51:15.000000000,2013-07-04 07:55:09.000000000,2013-07-04 07:55:09.000000000,8,6,0,35602,d5d402b00e1b5310e7cec6d9b9ea2a2ec7bdc7e5,5,2,1,3,7132,Nikita Konovalov,nkonovalov,"Displaying single tab workflow improved.

Change-Id: I41cfc95ca63184e96e9ab424245016647f781b45
"
openstack%2Fneutron~master~If0a9198046498cb559353dc9f1b3820b5e01cb7c,openstack/neutron,master,bug/1197053,If0a9198046498cb559353dc9f1b3820b5e01cb7c,Remove unused database table from Cisco plugin,MERGED,2013-07-04 07:53:51.000000000,2013-07-04 07:53:51.000000000,2013-07-04 07:53:51.000000000,60,95,0,35551,c0dfe919251ea759f88faf4376741a98132bf8a1,8,6,2,4,6524,Henry Gessau,gessau,"Remove unused database table from Cisco plugin

Fixes: bug #1197053
Change-Id: If0a9198046498cb559353dc9f1b3820b5e01cb7c
"
openstack%2Fkeystone~master~I2ba5080ed836c62fa54fa2734c2ecd3114639b75,openstack/keystone,master,license,I2ba5080ed836c62fa54fa2734c2ecd3114639b75,Fix up some trivial license mismatches,MERGED,2013-06-26 09:57:49.000000000,2013-07-04 07:53:43.000000000,2013-07-04 07:53:42.000000000,3,2,0,34520,e5bdb3d0df80b4de9274dd227a954b24abc7f946,12,6,1,2,6593,Dirk Mueller,dmllr,"Fix up some trivial license mismatches

In preparation of the Hacking check that would reject
those licenses in the future.

Change-Id: I2ba5080ed836c62fa54fa2734c2ecd3114639b75
"
openstack%2Fpuppet-neutron~master~I15d91e04d15e072658eaf3c2bb70b631f6833684,openstack/puppet-neutron,master,revert_prefetch,I15d91e04d15e072658eaf3c2bb70b631f6833684,"Revert ""Remove native type prefetches""",MERGED,2013-07-04 07:43:45.000000000,2013-07-04 07:43:45.000000000,2013-07-04 07:43:45.000000000,36,4,0,35597,5e37990e8f687f77cc60fd1e1cfba1a736e87c1f,5,2,1,5,6994,Michael Chapman,michaeltchapman,"Revert ""Remove native type prefetches""

This reverts commit 894e1871e69b00985688b536667e12907cbaa035.

Change-Id: I15d91e04d15e072658eaf3c2bb70b631f6833684
"
openstack%2Fnova~master~I8cc93423f76d9b0a5135adf69babc4ff355a0951,openstack/nova,master,limits,I8cc93423f76d9b0a5135adf69babc4ff355a0951,Sane rest API rate limit defaults,MERGED,2013-06-27 17:57:07.000000000,2013-07-04 07:42:59.000000000,2013-07-04 07:42:56.000000000,132,121,1,34774,827c2d30b858c525579dcd612e9cf4aa85259fa9,19,7,3,14,1849,Joe Gordon,jogo,"Sane rest API rate limit defaults

The previous rate limit defaults were unusable in any deployment.
Rate limiting to 10 POSTS per minute and 50 servers per day seems
to low, especially when we can use quotas to actually limit the amount
of resources a user can consume.

Update docstring to explain what the rate limiting is used for.

Fixes bug 1178529

DocImpact changed default values

Change-Id: I8cc93423f76d9b0a5135adf69babc4ff355a0951
"
openstack%2Fnova~master~I87fbc8e9d287cd73084ae5e36dd7d6c0bcaec41c,openstack/nova,master,bug/1194367,I87fbc8e9d287cd73084ae5e36dd7d6c0bcaec41c,Exeption message of 'live migration' is not appropriate,MERGED,2013-06-25 16:02:20.000000000,2013-07-04 07:34:05.000000000,2013-07-04 07:34:03.000000000,2,1,1,34425,42bd9109fd93dc86a46a6c34c501038cdd491f8a,8,5,1,1,7494,Guangya Liu,JayLau,"Exeption message of 'live migration' is not appropriate

Fix bug 1194367

When do live-migration with RESTAPI body as:
{
    ""os-migrateLive"": {
        ""host"": ""0443e9a1254044d8b99f35eace132080"",
        ""block_migration"": false
    }
}

Customer would get the following exception:
{
    ""badRequest"": {
        ""message"": ""host and block_migration must be specified."",
        ""code"": 400
    }
}

Update the exception to the following which is more accurate:
host, block_migration and disk_over_commit must be specified.

Change-Id: I87fbc8e9d287cd73084ae5e36dd7d6c0bcaec41c
"
openstack%2Fneutron~stable%2Fgrizzly~Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493,openstack/neutron,stable/grizzly,bug/1194438,Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493,faster quantum-openvswitch-agent periodic reports,MERGED,2013-07-04 06:33:59.000000000,2013-07-04 06:33:59.000000000,2013-07-04 06:33:59.000000000,95,4,0,35512,5f326710f392d71f33820e91e9127627f7a8f4b3,7,4,1,2,55,Édouard Thuleau,ethuleau,"faster quantum-openvswitch-agent periodic reports

One of two patches that fixes bug #1194438.

Instead of spawning ovs-vsctl for every port on br-int, we just dump the
required columns from the Interfaces table and grab the rows that we need. This
is a big win because the time it takes for ovs-vsctl to connect to the
openvswitch controller is orders of magnitude greater than the time it takes to
parse the rows. In practice, instead of taking roughly 1s per interface, the
agent's periodic task only takes 1s in total.

Change-Id: Idbf32c38e0c4a9c9634c1e4f0e79bd556b720493
(cherry picked from commit 364e97b44158976dca923bcf9ff5dff926da5dc4)
"
openstack%2Fglance~master~I5690eb1388450099cb3d8fc6c63b2ffcbe4a9321,openstack/glance,master,ml_add_patch,I5690eb1388450099cb3d8fc6c63b2ffcbe4a9321,Add/remove locations from an image.,ABANDONED,2013-06-04 01:24:45.000000000,2013-07-04 06:03:06.000000000,,21,3,7,31591,d2e050ec968468399b7fd730cf6aab18b03bb7b9,27,5,5,4,6493,John Bresnahan,jbresnah,"Add/remove locations from an image.

This patch modifies the PATCH /v2/images/{id} API call.  Clients
can add and remove locations from the set of multiple locations
associated with a given image ID in the following way:

{""op"": ""add"", ""path"": ""/locations"", ""value"": [<list of locations>]}

The entire set of locations will be used replacing whatever previously
existed.

This patch also allows the set of locations to be displayed if
the server is configured with the: show_multiple_locations option.
The paths added are not vetted by the server so this should be
an admin only command.

Change-Id: I5690eb1388450099cb3d8fc6c63b2ffcbe4a9321
"
openstack%2Fhorizon~master~Ib3b17ab71380d81ec316899bf46b2642477e0090,openstack/horizon,master,bp/realtime-communication,Ib3b17ab71380d81ec316899bf46b2642477e0090,Add SockJS dependency,ABANDONED,2013-06-24 16:17:22.000000000,2013-07-04 06:03:05.000000000,,2394,1,0,34234,a72d6873594f98d9abd93a4110792741633407bb,9,2,4,4,4330,Tomas Sedovic,tomas-8c8,"Add SockJS dependency

SockJS is API-compatible with WebSocket and the server-side library
supports Python 2 and 3.

Prerequisite for blueprint realtime-communication

Change-Id: Ib3b17ab71380d81ec316899bf46b2642477e0090
Signed-off-by: Tomas Sedovic <tomas@sedovic.cz>
"
openstack%2Fneutron~master~Ic06334dc67544d3dff3d15accbeed553479de506,openstack/neutron,master,bug/1194389,Ic06334dc67544d3dff3d15accbeed553479de506,Fix iptables_manager/add_rule doesn't honor top param,ABANDONED,2013-07-04 06:03:04.000000000,2013-07-04 06:03:04.000000000,,124,37,0,34569,fbbb8a131ac12aa0979f9d6632da5f476955f7a6,4,3,1,2,7141,Sylvain Afchain,sylvainA,"Fix iptables_manager/add_rule doesn't honor top param

Fix the issue and fix the test units according to the
new order of the iptables rules.

Change-Id: Ic06334dc67544d3dff3d15accbeed553479de506
Fixes: bug #1194389
"
openstack%2Fnova~stable%2Fgrizzly~I25e10e58c6af705e2189550ad762e6f39bca342e,openstack/nova,stable/grizzly,bug/1160752,I25e10e58c6af705e2189550ad762e6f39bca342e,Show quota 'in_use' and 'reserved' info,ABANDONED,2013-06-25 06:31:19.000000000,2013-07-04 06:03:03.000000000,,34,15,0,34317,a3feb812376cbf85f981fb351dc36fdc45017ec8,6,4,1,2,7605,Charlie Zhou,zhouzlin,"Show quota 'in_use' and 'reserved' info

We need show all the quotas related info, including 'in_use' and
'reserved'--not just the limit--when executing 'nova-manage project
quota'.

Fix bug 1160752

Change-Id: I25e10e58c6af705e2189550ad762e6f39bca342e
(cherry picked from commit 1fefa254616df68fb13913c9a9272405d82b0efb)
"
openstack%2Fdevstack~master~I8a48fead8c2912a276001f3eb03a318f744d7f5f,openstack/devstack,master,dib-images,I8a48fead8c2912a276001f3eb03a318f744d7f5f,"Install diskimage-builder, build heat image.",ABANDONED,2013-06-24 23:08:16.000000000,2013-07-04 06:03:02.000000000,,69,6,0,34278,45724fbb7b193c789cbbe741baa3be8eb54b4b1b,9,4,2,5,4571,Steve Baker,steve-stevebaker,"Install diskimage-builder, build heat image.

diskimage-builder and tripleo-image-elements are cloned by default.

Baremetal has been modified to use the installed diskimage-builder
instead of cloning dib itself.

The bash function disk_image_create is provided for building images,
for example to build a heat tempest test image.

Build a heat tempest test image.

This will enable heat tests which rely on a test image being
configured.

It will also take some time to build the image during gating jobs,
until source images are cached on the devstack image.

Change-Id: I8a48fead8c2912a276001f3eb03a318f744d7f5f
"
openstack%2Ftempest~master~I75dae72baa3f1e0bac90fb96ba293fd7c76679b3,openstack/tempest,master,stress-tests-periodic,I75dae72baa3f1e0bac90fb96ba293fd7c76679b3,Add a tox job to run stress tests.,MERGED,2013-07-02 21:54:24.000000000,2013-07-04 05:13:45.000000000,2013-07-04 05:13:44.000000000,8,0,0,35394,cee11778c9528e22bb5a89db7aef3eefc5d0893a,7,4,1,1,5196,Matthew Treinish,treinish,"Add a tox job to run stress tests.

This adds a tox job that will run the stress tests. It first runs the
server create destroy test for an hour followed by running the volume
create destroy test for another hour.

Change-Id: I75dae72baa3f1e0bac90fb96ba293fd7c76679b3
"
openstack%2Fheat~master~I73bab70e897c0fb0b317793fa31ff8d07720a6c4,openstack/heat,master,bug/1192128,I73bab70e897c0fb0b317793fa31ff8d07720a6c4,engine : autoscaling pass instance id's not names to loadbalancer,MERGED,2013-07-03 13:51:54.000000000,2013-07-04 03:19:22.000000000,2013-07-04 03:19:22.000000000,69,67,0,35485,9d13c2cbd31e5416bb6b9aa86aeefe862eef9e2f,11,6,2,2,4328,Steven Hardy,shardy,"engine : autoscaling pass instance id's not names to loadbalancer

Regression caused by 4bc1bcb608379cc396113a03f2ae37ce78f9049c

We need to pass the id_list to the loadbalancer, otherwise it
can't lookup the instance IP adresses with nova and the loadbalancer
config ends up with 0.0.0.0 for every instance

Fixes bug #1192128

Change-Id: I73bab70e897c0fb0b317793fa31ff8d07720a6c4
"
openstack%2Fopenstack-manuals~master~Ic2988d0d065424c4e8efce1b03a6c14442acffbd,openstack/openstack-manuals,master,config-guide-deux,Ic2988d0d065424c4e8efce1b03a6c14442acffbd,Adds identity management config and VM console config info.,MERGED,2013-06-17 15:42:07.000000000,2013-07-04 02:51:16.000000000,2013-07-04 02:51:15.000000000,519,246,17,33286,e1e1d35aa3e9c6a41b8c40de83c918ca03806e43,28,4,10,16,964,Anne Gentle,annegentle,"Adds identity management config and VM console config info.

patchset 2 addresses Dianne's excellent editing additions, and rebases

patchset 3 fixes the build

Change-Id: Ic2988d0d065424c4e8efce1b03a6c14442acffbd
"
openstack%2Fnova~master~Iec328827819f25a16d1fd901f4d6c896525f0bb6,openstack/nova,master,bp/unified-object-model,Iec328827819f25a16d1fd901f4d6c896525f0bb6,Add object (de)serialization support to cells,MERGED,2013-07-03 23:01:06.000000000,2013-07-04 02:27:18.000000000,2013-07-04 02:27:16.000000000,68,5,1,35563,acf123d2f826b3fe2691a34c98363e94fa75b467,9,5,2,5,1030,Chris Behrens,cbehrens,"Add object (de)serialization support to cells

This adjusts the cells rpcapi to use the Object serializer class.
This also makes the cells messaging layer, which handles formatting of
cell<->cell messages, serialize objects correctly when contained as
arguments to the cells messaging methods.

Related to blueprint unified-object-model

Change-Id: Iec328827819f25a16d1fd901f4d6c896525f0bb6
"
openstack%2Fnova~master~Id291759fabb71656be18fb1eb405fcd5983f84ae,openstack/nova,master,bp/unified-object-model,Id291759fabb71656be18fb1eb405fcd5983f84ae,Add cells get_cell_type() method,MERGED,2013-07-03 00:10:58.000000000,2013-07-04 02:21:05.000000000,2013-07-04 02:21:02.000000000,71,60,4,35422,9f902c7e17249cf5af1504f31d80c0247a02fe20,12,6,2,3,1030,Chris Behrens,cbehrens,"Add cells get_cell_type() method

This moves/consolidates some the deprecated config code for cells into
nova/cells/opts.py and creates a new method to determine the cell_type
that we can use in other places where logic needs to differ depending on
'compute' or 'api' cells.

This also may happen to fix bug 1197091.  I'm unable to reproduce that
bug in tests, unfortunately.

We'll need this soon for some object related conversion.

Related to blueprint unified-object-model

Change-Id: Id291759fabb71656be18fb1eb405fcd5983f84ae
"
openstack%2Fnova~master~I2667f3e3a563bd72230c82f4fd42b8808904444d,openstack/nova,master,bug/1197021,I2667f3e3a563bd72230c82f4fd42b8808904444d,Store volume metadata as key/value pairs.,MERGED,2013-07-02 19:31:31.000000000,2013-07-04 02:20:42.000000000,2013-07-04 02:20:40.000000000,3,7,1,35371,cbee2f11d5df1a8723c4b5117b2de9af6c7f4494,37,8,9,2,3189,Chet Burgess,cfb-n,"Store volume metadata as key/value pairs.

Remove the unnecessary list of elements named ""key"" and ""value""

Fixes Bug #1197021

Change-Id: I2667f3e3a563bd72230c82f4fd42b8808904444d
"
openstack%2Fswift~master~Ibe5b2fcd3f23280ed2caaa703111a98861331866,openstack/swift,master,flaky-test,Ibe5b2fcd3f23280ed2caaa703111a98861331866,Fix flaky test.,MERGED,2013-07-04 00:53:25.000000000,2013-07-04 02:04:10.000000000,2013-07-04 02:04:09.000000000,3,3,0,35581,151313ba8c6612183f6a733edbcbc311b3360949,6,3,1,1,2622,Samuel Merritt,torgomatic,"Fix flaky test.

test_DELETE_x_container_headers_with_more_container_replicas() would
sometimes fail, and it's because a test helper method was defaulting
to sorting the captured headers by X-Container-Partition. Well, in
tests we use FakeRing, and the partition is always 1, so that sorting
didn't buy us much. Now the sorting is done by X-Container-Device,
which actually differs meaningfully.

Change-Id: Ibe5b2fcd3f23280ed2caaa703111a98861331866
"
openstack%2Fpuppet-neutron~master~Ia2dbc8b687498be96d09c9286fb3f07e0c5b8f96,openstack/puppet-neutron,master,bug/1197588,Ia2dbc8b687498be96d09c9286fb3f07e0c5b8f96,Remove native type prefetches,MERGED,2013-07-04 02:00:27.000000000,2013-07-04 02:00:27.000000000,2013-07-04 02:00:27.000000000,4,36,0,35582,894e1871e69b00985688b536667e12907cbaa035,5,2,1,5,6994,Michael Chapman,michaeltchapman,"Remove native type prefetches

The network, router, subnet and router interface
providers attempt to prefetch the configuration,
which can result in empty or stale values being
loaded as quantum configuration. The former will
result in errors stating the quantum.conf file
is incomplete, while the latter will often
result in authentication errors.

This patch removes the prefetching in the child
classes and explicitly sets the conf to nil in
the parent quantum provider so that it will be
loaded at the correct time.

Change-Id: Ia2dbc8b687498be96d09c9286fb3f07e0c5b8f96
bug 1197588
"
openstack%2Fopenstack-manuals~master~Ia8d1b1a30b63107922939147988ae48bdc71eaa4,openstack/openstack-manuals,master,bp/restructure-documentation,Ia8d1b1a30b63107922939147988ae48bdc71eaa4,Separate/Link compute config sections,MERGED,2013-06-30 08:33:12.000000000,2013-07-04 01:54:19.000000000,2013-07-04 01:54:18.000000000,339,502,0,35027,66b962839e3ab601d75d90865582bbbe53403d80,12,3,5,13,612,Tom Fifield,fifieldt,"Separate/Link compute config sections

To avoid double maintenance during the documentation restructure
effort, and to further facilitate content sharing, this patch
separates some sections of the compute configuration chapter
into separate files.

Separates vnc into 'using' and 'configuring'.

Add some status notes.

Change-Id: Ia8d1b1a30b63107922939147988ae48bdc71eaa4
bp:restructure-documentation
bp:design-content-sharing
"
openstack%2Fcinder~master~I696e7c94358ed3d049640e92838984cdd86a1bcc,openstack/cinder,master,bug/1197571,I696e7c94358ed3d049640e92838984cdd86a1bcc,Remove upper bound on python-keystoneclient.,ABANDONED,2013-07-03 23:56:19.000000000,2013-07-04 01:48:23.000000000,,1,1,0,35571,948b3737ead3d4eed21ff062571160117a61c038,4,2,1,1,2243,John Griffith,john-griffith,"Remove upper bound on python-keystoneclient.

Upper bound in Cinder's requires for keystoneclient
now fails due to updates made to keystoneclient and the
fact that other projects aren't setting this bound.

The result is that 0.3 is pulled in from other projects
and as a result Cinder startup fails.

Fixes bug: 1197571

Change-Id: I696e7c94358ed3d049640e92838984cdd86a1bcc
"
openstack%2Fopenstack-manuals~master~Ic536a07e242fcc583c938a68f0beee0601189c5c,openstack/openstack-manuals,master,bug/1197579,Ic536a07e242fcc583c938a68f0beee0601189c5c,Initial drop of the OpenStack Security Guide in docbook form.,MERGED,2013-07-04 00:29:39.000000000,2013-07-04 01:13:49.000000000,2013-07-04 01:13:48.000000000,9726,0,0,35579,1d53c8178a48146e9f0d80e8b21ba2a563203aa5,5,2,1,141,2807,Bryan D. Payne,bdpayne,"Initial drop of the OpenStack Security Guide in docbook form.

Change-Id: Ic536a07e242fcc583c938a68f0beee0601189c5c
Fixes: bug #1197579
"
openstack%2Fnova~master~Ide3a9781f66f961ff4aceadc00275de91c6c1030,openstack/nova,master,bp/cold-migrations-to-conductor,Ide3a9781f66f961ff4aceadc00275de91c6c1030,Refactors select_destinations to return HostState objects,MERGED,2013-07-02 19:04:08.000000000,2013-07-04 00:47:27.000000000,2013-07-04 00:47:25.000000000,15,10,5,35364,7a0dfcb616d25b28d61850ac8aea366cb68a1c8e,23,9,4,4,4601,Tiago Mello,tmello,"Refactors select_destinations to return HostState objects

This is needed because we will need to pass 'limits'
(resource oversubscription values for the compute host)
attribute along with filter_properties to the compute manager.

Partially implements bp cold-migrations-to-conductor

Change-Id: Ide3a9781f66f961ff4aceadc00275de91c6c1030
"
openstack%2Fnova~master~I89d2056012e5bda7bc30e298e3abef07329cfa73,openstack/nova,master,bug/1196301,I89d2056012e5bda7bc30e298e3abef07329cfa73,Add fill_faults() batch operation to InstanceList,MERGED,2013-07-02 15:35:16.000000000,2013-07-04 00:19:12.000000000,2013-07-04 00:19:09.000000000,64,0,1,35313,bba72636e7ace511fbce0e51d53c3f1c70eb31b3,41,5,9,2,4393,Dan Smith,danms,"Add fill_faults() batch operation to InstanceList

This method will let us query the database a single time to fetch
and fill the instance.fault property of every instance in a list.

Related to blueprint compute-api-objects

Change-Id: I89d2056012e5bda7bc30e298e3abef07329cfa73
"
openstack%2Fnova~master~I7d08025df6f7895c97f84e8929a551ddede9f9ad,openstack/nova,master,bug/1196301,I7d08025df6f7895c97f84e8929a551ddede9f9ad,Make api_samples reboot test use a plausible scenario,MERGED,2013-06-30 22:05:05.000000000,2013-07-04 00:18:50.000000000,2013-07-04 00:18:48.000000000,4,1,0,35066,3f60e90796ce283fdeeb66798058e2f31ca9e0bf,41,5,11,1,4393,Dan Smith,danms,"Make api_samples reboot test use a plausible scenario

The idiot that wrote this test (me) implemented an invalid
sequence of events where a soft reboot follows a hard reboot,
which isn't allowed. I think the only reason this was passing
was because the instance dict in the api gets copied enough
times to avoid actually accounting for the state properly.

With the forthcoming objects patch, the accounting is tighter
and this impossibility gets caught.

Related to blueprint compute-api-objects

Change-Id: I7d08025df6f7895c97f84e8929a551ddede9f9ad
"
openstack%2Fnova~master~I9d359cb13fc054375c2a7c1e45e6770f274c8449,openstack/nova,master,bug/1196301,I9d359cb13fc054375c2a7c1e45e6770f274c8449,Fix compute_api object handling code in cells messaging,MERGED,2013-07-02 15:35:18.000000000,2013-07-04 00:18:29.000000000,2013-07-04 00:18:27.000000000,7,6,0,35314,de364903e09e9f98d3b17d4e78a11eca2cae48ed,37,5,9,2,4393,Dan Smith,danms,"Fix compute_api object handling code in cells messaging

This fixes the calling convention for _from_db_object() in the
object handling code for calling compute_api in cells. It also
changes the guinea pig method from reboot to backup so that
we can convert reboot to objects in a few patches.

Related to blueprint compute-api-objects

Change-Id: I9d359cb13fc054375c2a7c1e45e6770f274c8449
"
openstack%2Fopenstack-manuals~master~I3a85fb75a5a55023005c5f8ba564e60cb6a3fa60,openstack/openstack-manuals,master,bug/1197026,I3a85fb75a5a55023005c5f8ba564e60cb6a3fa60,Update L3 advanced section for bug 1197026,MERGED,2013-07-02 16:55:03.000000000,2013-07-03 23:59:45.000000000,2013-07-03 23:59:44.000000000,1,2,0,35332,4ab933d10ca956335ead74c5e96d4173e994d549,6,3,1,1,7237,Robert Starmer,rstarmer,"Update L3 advanced section for bug 1197026

The suggestion that subnet and network delete will remove the router interface, is incorrect. The rest of the instructions are correct.

The line should read:
  Then remove the interfaces from the router:

Change-Id: I3a85fb75a5a55023005c5f8ba564e60cb6a3fa60
"
