id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Fmitaka~I4fb5f68ed9595c5f785437b863e2eef7f6ab23c1,openstack/horizon,stable/mitaka,bug/1596466_mitaka,I4fb5f68ed9595c5f785437b863e2eef7f6ab23c1,Never import setting from openstack_dashboard,MERGED,2016-06-27 09:43:19.000000000,2016-06-29 09:27:56.000000000,2016-06-29 09:27:56.000000000,1,1,0,334375,9b2b8e219794dc6a6aca967d455d7892ef468c2e,12,7,2,1,8674,Yves-Gwenael Bourhis,yves,"Never import setting from openstack_dashboard

Unittests have their own settings and should not source openstack_dashboard
settings.
It is commonly known that django code should always import settings via
""from django.conf import settings"".

Change-Id: I4fb5f68ed9595c5f785437b863e2eef7f6ab23c1
Closes-Bug: #1596466
(cherry picked from commit 797f823c6ee3a8243996b5f9df08f4c5de2c4f07)
"
openstack%2Ffuel-octane~master~I963aa0a0e0825ed55e767160eea3cb2f83f6ace1,openstack/fuel-octane,master,,I963aa0a0e0825ed55e767160eea3cb2f83f6ace1,Change ceph.conf editing procedure,MERGED,2016-06-27 09:25:52.000000000,2016-06-29 09:23:55.000000000,2016-06-29 09:14:29.000000000,94,5,2,334365,2aad59a7da45db99ad544a47161a3c8e8eafe051,19,7,2,2,19157,Sergey Abramov,sabramov,"Change ceph.conf editing procedure

Update fsid value generated by new release to fsid value from old
realese.

Change-Id: I963aa0a0e0825ed55e767160eea3cb2f83f6ace1
"
openstack%2Ffuel-library~master~I09cce8926c5dd2dd8d3ed8cc4435899515ca3e89,openstack/fuel-library,master,bug/1555572,I09cce8926c5dd2dd8d3ed8cc4435899515ca3e89,Rework usage of block_device_allocate_* nova parameters,MERGED,2016-06-08 07:33:37.000000000,2016-06-29 09:23:06.000000000,2016-06-29 09:14:35.000000000,18,20,0,326881,86a7e1ab6c40825b531fcb5557c3523b33404556,76,9,5,1,13752,Alexey Deryugin,velovec,"Rework usage of block_device_allocate_* nova parameters

Upstream puppet-nova patch https://review.openstack.org/#/c/290496/
affects Fuel, so we need to change the way we configure
block_device_allocate_* nova parameters

Change-Id: I09cce8926c5dd2dd8d3ed8cc4435899515ca3e89
Closes-Bug: #1555572
"
openstack%2Fgnocchi~master~I2725e25174f13fb18f255777d2bb3ec3e893c0d2,openstack/gnocchi,master,conversion,I2725e25174f13fb18f255777d2bb3ec3e893c0d2,simplify model loading,MERGED,2016-06-28 22:58:20.000000000,2016-06-29 09:21:29.000000000,2016-06-29 09:21:29.000000000,3,5,0,335248,fe711a1f528023fafcae407ec93209f11885f509,13,3,5,1,6537,gordon chung,chungg,"simplify model loading

pandas.Timestamp is not great from performance pov and when called
enough times (possibly thousands), the overhead becomes quite
noticeable.

we should just use to_datetime to build all our timestamps and avoid
strange tuple/zip/dict combination.

this is about 10x faster regardless of size

Change-Id: I2725e25174f13fb18f255777d2bb3ec3e893c0d2
"
openstack%2Ffuel-devops~master~I55ce56d09d6e33732cd67be498826ea7b0a6f1ae,openstack/fuel-devops,master,bp/sshmanager-integration,I55ce56d09d6e33732cd67be498826ea7b0a6f1ae,"Revert ""SSHClient rework for SSH Manager integration: memorize""",ABANDONED,2016-06-29 09:08:31.000000000,2016-06-29 09:09:41.000000000,,17,249,0,335386,cfebfe1b064c51eac3131d7fdd1e3143cdc5fc50,2,1,1,6,11969,Dennis Dmitriev,ddmitriev,"Revert ""SSHClient rework for SSH Manager integration: memorize""

Node object should not have such methods like Node._close_remotes() because it cannot work correctly in this object.

This reverts commit c521d2323c7c7d031d8954a3812916937346691c.

Change-Id: I55ce56d09d6e33732cd67be498826ea7b0a6f1ae
"
openstack%2Ffuel-devops~master~Ie9f3711f8be946c823c7d9feb3f3edda56257640,openstack/fuel-devops,master,bp/sshmanager-integration,Ie9f3711f8be946c823c7d9feb3f3edda56257640,SSHClient rework for SSH Manager integration: memorize,MERGED,2016-06-02 11:50:40.000000000,2016-06-29 09:08:31.000000000,2016-06-08 14:28:58.000000000,249,17,1,324389,c521d2323c7c7d031d8954a3812916937346691c,43,10,11,6,19119,Alexey Stepanov,penguinolog,"SSHClient rework for SSH Manager integration: memorize

Memorize SSHClient with clean-up by node and global supported
Memorize uses custom metaclass
If creds changed -> connection is recreated (1 connect per host: port pair).
reduced warning messages level
clear() marked as deprecated to prevent memorization breakage
On shutdown/revert/destroy node close connection to the selected node

Change-Id: Ie9f3711f8be946c823c7d9feb3f3edda56257640
blueprint: sshmanager-integration
"
openstack%2Frally~master~I086b4d74b287f6c330e7e7a2154c6df25649ceab,openstack/rally,master,ceilometer._update_alarm,I086b4d74b287f6c330e7e7a2154c6df25649ceab,Add a line to assign alarm_dict_delta no None,ABANDONED,2016-06-16 03:27:39.000000000,2016-06-29 09:05:21.000000000,,1,0,2,330307,4afa1209389eec2ad50da5f59d45d53d68a7c4a1,6,4,1,1,21528,chenhb,chenhb,"Add a line to assign alarm_dict_delta no None

It would be better to ensure that alarm_dict_delta
argument is not None.

Change-Id: I086b4d74b287f6c330e7e7a2154c6df25649ceab
"
openstack%2Ffuel-library~master~I5c98613f1bd83450b1876bd78d6dc3d5137106f4,openstack/fuel-library,master,bug/1595474,I5c98613f1bd83450b1876bd78d6dc3d5137106f4,Update AODH configuration,MERGED,2016-06-23 10:23:42.000000000,2016-06-29 09:04:27.000000000,2016-06-29 08:56:00.000000000,13,19,1,333231,1233b3100256ad8568e7587ca75a263280c9a42a,89,14,3,2,7745,Denis Egorenko,degorenko,"Update AODH configuration

Upstream patch for aodh https://review.openstack.org/#/c/328806
was merged hence we need to update library aodh configuration.

Change-Id: I5c98613f1bd83450b1876bd78d6dc3d5137106f4
Closes-bug: #1595474
"
openstack%2Ffuel-octane~stable%2F8.0~I7b12db209b5d2db158d4c26bc162bab504aa1590,openstack/fuel-octane,stable/8.0,bug/1575054,I7b12db209b5d2db158d4c26bc162bab504aa1590,Add patch-active-img command,MERGED,2016-06-22 15:42:40.000000000,2016-06-29 08:58:41.000000000,2016-06-29 08:52:40.000000000,243,6,1,332877,d0f3e3e373395c452054542abe5fdbadea8d43ae,36,5,7,4,19157,Sergey Abramov,sabramov,"Add patch-active-img command

Required for creating new patched bootstrap image
based on active bootstrap image.

It patches active bootstrap image to skip the step
that add UEFI.

Note:

* You should active your patched image using command:

    fuel-bootstrap activate <img_uuid>

* squashfs-tools should be installed on master node

    yum install squashfs-tools

Usage:

    octane patch-active-img

Closes-bug: 1575054

Change-Id: I7b12db209b5d2db158d4c26bc162bab504aa1590
(cherry picked from commit 3a432b63c9ab21b97810896696d212328d738bc4)
"
openstack%2Fsearchlight~master~I4aeb5f85e1faef1010e54d5ba1fb065d6962c6e3,openstack/searchlight,master,bp/neutron-floating-ip-plugin,I4aeb5f85e1faef1010e54d5ba1fb065d6962c6e3,Neutron floating IP support.,MERGED,2016-06-16 22:13:04.000000000,2016-06-29 08:57:09.000000000,2016-06-29 08:57:09.000000000,467,6,14,330804,85680b44506a736dd39551f33f53bb274626810d,31,7,7,14,10063,Steve McLellan,sjmc7,"Neutron floating IP support.

Adds support for neutron floating IPs. I have intentionally not added
them as a child plugin to Network since typically there will only be one
external network that can support floating IPs, and so while all
floating IPs must be allocated on a network the relationship isn't
really a hierarchical one (in the same way as we don't map servers as
children of hypervisors). Floating IPs have no admin-only fields either,
so this plugin's about as simple as they get.

Note that currently this is affected by
https://bugs.launchpad.net/neutron/+bug/1593793 (no notification on
floating IP state change).

Implements: blueprint neutron-floating-ip-plugin
Change-Id: I4aeb5f85e1faef1010e54d5ba1fb065d6962c6e3
"
openstack%2Fheat~master~Iec222f84be6d5e811b4049078a696a83d557fddd,openstack/heat,master,bug/1597166,Iec222f84be6d5e811b4049078a696a83d557fddd,Allow autoscaling with multiple cooldown periods,ABANDONED,2016-06-29 03:09:26.000000000,2016-06-29 08:54:14.000000000,,12,7,0,335287,646e64cc2fe7382d850994e8f2e092908fce1380,4,1,2,3,20956,Omar Soriano,osoriano,"Allow autoscaling with multiple cooldown periods

If a cooldown period is specified in both an autoscaling group
and in a scaling policy, the stack does not autoscale.

This change fixes the cooldown logic to handle this case by
checking whether or not the scaling was triggered by a signal.

Closes-Bug: 1597166

Change-Id: Iec222f84be6d5e811b4049078a696a83d557fddd
"
openstack%2Ffuel-plugins~master~If433f29283cb4897e8137ba2b33215af14103bea,openstack/fuel-plugins,master,bug/1590389,If433f29283cb4897e8137ba2b33215af14103bea,Now FPB tasks schema in sync with Fuel 9.0 with 2.1 support,MERGED,2016-06-08 14:59:09.000000000,2016-06-29 08:53:21.000000000,2016-06-29 08:53:21.000000000,454,12,7,327168,c2d906f5aee6f64bb1074d9df3b405bc181d428d,23,13,2,2,19158,Ilya Kutukov,ikutukov,"Now FPB tasks schema in sync with Fuel 9.0 with 2.1 support

YAQL expressions added.
Tasks 2.0 and 2.1 schema coverage improved.

Change-Id: If433f29283cb4897e8137ba2b33215af14103bea
Closes-Bug: #1590389
"
openstack%2Fzun~master~Id78990f0a1e317700ec34f3339b1c039c69a0dc0,openstack/zun,master,service_controller,Id78990f0a1e317700ec34f3339b1c039c69a0dc0,Add Higgins Service Controller,MERGED,2016-06-04 19:27:54.000000000,2016-06-29 08:51:12.000000000,2016-06-29 08:51:12.000000000,525,24,13,325611,be872a54bc6a3475497c45d0ad76c7a017a9221e,35,7,9,12,20162,Vivek Jain,Vivek,"Add Higgins Service Controller

This patch adds higgins service controller which has follow APIs:

1. get_all: It returns the list of Higgins Service with information
            like status, disabled etc.

Co-Authored-By: Hongbin Lu <hongbin.lu@huawei.com>

Change-Id: Id78990f0a1e317700ec34f3339b1c039c69a0dc0
"
openstack%2Fpuppet-openstack_extras~master~Ia936b2a4f6c04a8decb16fc82ddddb7dc9647ea0,openstack/puppet-openstack_extras,master,,Ia936b2a4f6c04a8decb16fc82ddddb7dc9647ea0,Remove mitaka release prelude note,MERGED,2016-06-28 19:09:25.000000000,2016-06-29 08:50:12.000000000,2016-06-29 08:50:12.000000000,0,3,0,335191,256d8d3be76b7c5576ead1dd133510d80e904114,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: Ia936b2a4f6c04a8decb16fc82ddddb7dc9647ea0
"
openstack%2Fpuppet-manila~master~I7ada845283328322681ec329d396896a6f8e3294,openstack/puppet-manila,master,,I7ada845283328322681ec329d396896a6f8e3294,Remove mitaka release prelude note,MERGED,2016-06-28 19:08:44.000000000,2016-06-29 08:49:30.000000000,2016-06-29 08:49:30.000000000,0,3,0,335186,b70c27b31ba3081e63785ed12543a990b95af248,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: I7ada845283328322681ec329d396896a6f8e3294
"
openstack%2Fkeystone~master~I117f7cc2ae1fa51b8dfaa5b6ed325be24bdf3b5f,openstack/keystone,master,bp/shadow-users-newton/expose_wip_bug,I117f7cc2ae1fa51b8dfaa5b6ed325be24bdf3b5f,"Line removed, tests pass",ABANDONED,2016-06-28 14:19:06.000000000,2016-06-29 08:48:08.000000000,,0,2,0,335061,e547ef31c5e2ed96be0d673276b5d7a3461c1fbd,7,3,2,1,13478,Boris Bobrov,bbobrov,"Line removed, tests pass

Testing issue with https://review.openstack.org/#/c/284943/60

Change-Id: I117f7cc2ae1fa51b8dfaa5b6ed325be24bdf3b5f
"
openstack%2Fhorizon~master~I29e478ca2cdfcbf55de9aaf209a49696f34ef4f3,openstack/horizon,master,zanata/translations,I29e478ca2cdfcbf55de9aaf209a49696f34ef4f3,Imported Translations from Zanata,MERGED,2016-06-29 07:18:54.000000000,2016-06-29 08:47:49.000000000,2016-06-29 08:47:49.000000000,668,72,0,335343,f16435b8254de706ae503d6c9946280c4438c25b,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I29e478ca2cdfcbf55de9aaf209a49696f34ef4f3
"
openstack%2Fsenlin~master~Id5301e1585f6f04256f0a2236254a22f7fc7f244,openstack/senlin,master,tempest-functional-cluster-resize,Id5301e1585f6f04256f0a2236254a22f7fc7f244,Add tempest functional test for cluster resize,MERGED,2016-06-27 10:35:59.000000000,2016-06-29 08:44:51.000000000,2016-06-29 08:44:51.000000000,175,1,0,334407,ada073261ba4b440a4a7d2c3cb981019607c7d71,24,3,4,2,11034,Yanyan Hu,yanyanhu,"Add tempest functional test for cluster resize

This patch adds tempest functional test for cluster resize.

Change-Id: Id5301e1585f6f04256f0a2236254a22f7fc7f244
"
openstack%2Ffuel-octane~stable%2F8.0~I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4,openstack/fuel-octane,stable/8.0,bug/1596909,I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4,Add host in mysql cmd,MERGED,2016-06-29 08:20:08.000000000,2016-06-29 08:44:18.000000000,2016-06-29 08:38:14.000000000,2,1,0,335361,ec7912eba09de4318e12b2931f17c2e82bb12431,10,3,1,1,19157,Sergey Abramov,sabramov,"Add host in mysql cmd

This is required for run mysql script on env with disabled apis.

Closes-bug: 1596909
Change-Id: I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4
(cherry picked from commit 74990f1f2eec00b167df08da516270e7bc131baa)
"
openstack%2Fsalt-formula-keystone~master~I8a73345077863370e95e2df19aaa0ee889fcd275,openstack/salt-formula-keystone,master,,I8a73345077863370e95e2df19aaa0ee889fcd275,Remove default password,MERGED,2016-06-29 08:32:49.000000000,2016-06-29 08:43:33.000000000,2016-06-29 08:43:33.000000000,1,3,0,335371,e49d5441f2c897f8533dc75107075e9c67bed646,7,2,1,1,22508,Daniel Cech,danys,"Remove default password

Change-Id: I8a73345077863370e95e2df19aaa0ee889fcd275
"
openstack%2Fkeystone~master~I192864675a8b34082e34f60caac770da76ca02aa,openstack/keystone,master,,I192864675a8b34082e34f60caac770da76ca02aa,"Revert ""Install necessary files in etc/""",MERGED,2016-06-06 21:54:16.000000000,2016-06-29 08:42:33.000000000,2016-06-29 02:19:49.000000000,0,7,0,326152,4db20470d148283a29d6141176bb6657174d405b,20,6,1,1,6476,Thomas Goirand,thomas-goirand,"Revert ""Install necessary files in etc/""

This reverts commit 5486f0ae4a14a35138687fe7b20b66d33c380112.
The files installed this way are installed in /usr/etc when
running PBR in the context of distros.

Change-Id: I192864675a8b34082e34f60caac770da76ca02aa
"
openstack%2Fironic-inspector~master~I12ad693870ea013d7da9ffa5e772ddd6630e7895,openstack/ironic-inspector,master,with_grenade,I12ad693870ea013d7da9ffa5e772ddd6630e7895,Use run_process in the devstack plugin,MERGED,2016-06-29 06:14:20.000000000,2016-06-29 08:31:42.000000000,2016-06-29 08:29:17.000000000,4,5,0,335321,a8cb6bf8388fe31ae13f22f177c3f0abe534c41e,9,3,2,1,10239,Dmitry Tantsur,dtantsur,"Use run_process in the devstack plugin

Old commands we use give us problems with grenade.

Change-Id: I12ad693870ea013d7da9ffa5e772ddd6630e7895
"
openstack%2Fpuppet-keystone~master~Ibd18262e3401b802a2dd2c3755274fdba98f05ee,openstack/puppet-keystone,master,bug/1559013,Ibd18262e3401b802a2dd2c3755274fdba98f05ee,Fix bugs for puppet fail when missing endpoint,ABANDONED,2016-03-18 10:50:44.000000000,2016-06-29 08:30:17.000000000,,40,14,3,294506,4f968a9535fd7754c33178cc44eccc75b76cd72d,40,7,4,1,19303,Liao Penghui,LiaoPenghui,"Fix bugs for puppet fail when missing endpoint

This patch is tring to fix bugs that when one or more of
admin/internal/public endpoint is missing. Puppet will fail in instances
method.

Also when one endpoint is missing, Puppet need to add the missing one
back.

Change-Id: Ibd18262e3401b802a2dd2c3755274fdba98f05ee
Closes-Bug: #1559013
"
openstack%2Ffuel-library~master~If9ed244e702d3aad06c7941afe7b761f2dea9cc7,openstack/fuel-library,master,bug/1583027,If9ed244e702d3aad06c7941afe7b761f2dea9cc7,Return the interface if it is found,ABANDONED,2016-05-18 07:44:51.000000000,2016-06-29 08:29:52.000000000,,2,4,2,317880,c6a9806d48fc0a90140fdc5707853f630ac2175f,37,15,2,1,19303,Liao Penghui,LiaoPenghui,"Return the interface if it is found

Return the interface even though it's not in the endpoint
section(Interfaces without an IP address).

Change-Id: If9ed244e702d3aad06c7941afe7b761f2dea9cc7
Closes-Bug: #1583027
"
openstack%2Ffuel-octane~master~I324b5a371023df22254d631f9bc4b07778b21505,openstack/fuel-octane,master,bug/1584658,I324b5a371023df22254d631f9bc4b07778b21505,Move get_files_from_patch from docker to patch util module,MERGED,2016-06-27 13:46:56.000000000,2016-06-29 08:29:19.000000000,2016-06-29 08:22:58.000000000,36,20,1,334489,c9470a928ad84fc09adf8e25fd3128f6918d2405,25,6,4,3,19157,Sergey Abramov,sabramov,"Move get_files_from_patch from docker to patch util module

Change-Id: I324b5a371023df22254d631f9bc4b07778b21505
"
openstack%2Fpython-tripleoclient~master~Ic936eb9404ee29c717f7dee704874a4427e841af,openstack/python-tripleoclient,master,test-ci,Ic936eb9404ee29c717f7dee704874a4427e841af,[NO MERGE] test tripleoclient CI,ABANDONED,2016-06-28 13:08:00.000000000,2016-06-29 08:27:31.000000000,,2,0,0,335013,f09bc185480c13f2cdfdbae4581315bdadaf9ff5,5,2,1,1,8042,Jiří Stránský,jistr,"[NO MERGE] test tripleoclient CI

Change-Id: Ic936eb9404ee29c717f7dee704874a4427e841af
"
openstack%2Fpython-tripleoclient~master~I252ed684c5be077197cc8951df897504b8806367,openstack/python-tripleoclient,master,bug/1592926,I252ed684c5be077197cc8951df897504b8806367,"Revert ""Run post deploy config on force""",ABANDONED,2016-06-28 12:58:57.000000000,2016-06-29 08:26:13.000000000,,24,31,0,335008,ad190bea06944ccec4a5b8286f22a6e1fc0a2f6d,12,4,1,2,8042,Jiří Stránský,jistr,"Revert ""Run post deploy config on force""

This reverts commit 430565216a5277b09580bdfca4f906c34815f8ff.

Change-Id: I252ed684c5be077197cc8951df897504b8806367
"
openstack%2Ffuel-octane~master~I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4,openstack/fuel-octane,master,bug/1596909,I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4,Add host in mysql cmd,MERGED,2016-06-28 11:44:35.000000000,2016-06-29 08:26:02.000000000,2016-06-29 08:19:30.000000000,2,1,0,334960,74990f1f2eec00b167df08da516270e7bc131baa,25,8,4,1,19157,Sergey Abramov,sabramov,"Add host in mysql cmd

This is required for run mysql script on env with disabled apis.

Closes-bug: 1596909
Change-Id: I18562444b9eea01c37e6a8a4b06ff91d6ce0d8c4
"
openstack%2Ftripleo-heat-templates~master~Ic14019ea2494b484bc1bac6c1e44076480933dd7,openstack/tripleo-heat-templates,master,debug/test_increase_timeout,Ic14019ea2494b484bc1bac6c1e44076480933dd7,DEBUG: testing increase timeout for tripleo CI.,ABANDONED,2016-06-28 12:43:44.000000000,2016-06-29 08:16:07.000000000,,1,0,0,334997,41e42367e95a3d6dfab528889af1f8673265b37c,11,2,4,1,8297,Sofer Athlan-Guyot,chem,"DEBUG: testing increase timeout for tripleo CI.

If that's working maybe do https://review.openstack.org/334011 .

Change-Id: Ic14019ea2494b484bc1bac6c1e44076480933dd7
Depends-On: Id428b112eeaa22ecef78a21032b0c1dcc0ac0592
Depends-On: I252ed684c5be077197cc8951df897504b8806367
"
openstack%2Fvitrage~master~Iad1245d7616f4b57cd41b1d021c2d1b84e811178,openstack/vitrage,master,fix_get_topology_tree,Iad1245d7616f4b57cd41b1d021c2d1b84e811178,fix get topology with graph type,ABANDONED,2016-06-02 15:48:36.000000000,2016-06-29 08:09:04.000000000,,14,10,0,324625,b5018f3e9472f1ee1b8a0c1e9f3b4864231d1932,3,1,1,2,9030,Eylon Malin,emalin,"fix get topology with graph type

Change-Id: Iad1245d7616f4b57cd41b1d021c2d1b84e811178
"
openstack%2Ffuel-octane~stable%2F8.0~I7c3cd2812df7559af800febb34b558731d5bd9e9,openstack/fuel-octane,stable/8.0,bug/1573653,I7c3cd2812df7559af800febb34b558731d5bd9e9,Fix migration in upgrade db from Juno to Liberty,MERGED,2016-06-28 11:34:35.000000000,2016-06-29 08:01:18.000000000,2016-06-29 07:55:09.000000000,225,1,0,334948,e2b8de8cec2e58b5bdda8ba1a7ae52ebde610fa8,8,3,1,4,19157,Sergey Abramov,sabramov,"Fix migration in upgrade db from Juno to Liberty

* patch nova (revert migrate_flavor_data delete)
* soft delete instance_system_metadata where key = instance_type_id
* split nova-manage db sync to 2 patch
* call migrate_flavor_data between nova-manage db sync
* call nova-manage db expand after sync

required for upgrade db from 6.0 cluster to 8.0

Change-Id: I7c3cd2812df7559af800febb34b558731d5bd9e9
Closes-bug: 1573653
(cherry picked from commit a2671ff513704f13c43b67b0d33491bbc1608389)
"
openstack%2Ffuel-octane~stable%2F8.0~If84db0f2da5644d114e2fac0f98be4ee5297cff1,openstack/fuel-octane,stable/8.0,,If84db0f2da5644d114e2fac0f98be4ee5297cff1,Add ssh patch context manager,MERGED,2016-06-28 11:31:54.000000000,2016-06-29 08:01:10.000000000,2016-06-29 07:55:00.000000000,107,0,0,334947,38ca03ee40aca534ec9263634287e9a6406cb5cb,8,3,1,2,19157,Sergey Abramov,sabramov,"Add ssh patch context manager

Context manager setup patch on remote host before block and
revert patch on remote host upon completion of the block.

Usage:

from octane.util import ssh

with ssh.applied_patches(
        ""/remote_path"", node, ""patch_1"", ..., ""patch_N""):
    ...

Change-Id: If84db0f2da5644d114e2fac0f98be4ee5297cff1
(cherry picked from commit 1a7411322355cf8a835f5be00e9505988b3b15c6)
"
openstack%2Fpuppet-designate~master~I87b0c6988cd1d39cc590e16fa2c9fad05682fb39,openstack/puppet-designate,master,,I87b0c6988cd1d39cc590e16fa2c9fad05682fb39,Remove mitaka release prelude note,MERGED,2016-06-28 19:07:46.000000000,2016-06-29 07:54:05.000000000,2016-06-29 07:54:05.000000000,0,3,0,335179,1ab5e556981a100248d4fbf22f8247c70d54543c,9,3,2,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: I87b0c6988cd1d39cc590e16fa2c9fad05682fb39
"
openstack%2Fpuppet-designate~master~I8a64be7d92793c62aef35fc9ba72ac60838db5be,openstack/puppet-designate,master,lint,I8a64be7d92793c62aef35fc9ba72ac60838db5be,Lint fixes for absolute class name,MERGED,2016-06-28 19:46:32.000000000,2016-06-29 07:53:58.000000000,2016-06-29 07:53:58.000000000,2,2,0,335208,a0cd7a8a63db4468344867a7f7f466c7a3c75b1e,7,3,1,1,3153,Emilien Macchi,emilienm,"Lint fixes for absolute class name

This change updates the mysql require lines to resolve lint errors.

Change-Id: I8a64be7d92793c62aef35fc9ba72ac60838db5be
"
openstack%2Fcinder~master~I8e05cf4d68568f9446f752418277764c2ce94ff4,openstack/cinder,master,Bug/1583419,I8e05cf4d68568f9446f752418277764c2ce94ff4,Make dict.keys() PY3 compatible,MERGED,2016-06-21 11:49:22.000000000,2016-06-29 07:53:47.000000000,2016-06-24 15:15:53.000000000,8,1,2,332099,c25998ee429ca796e8b15f3800a775ccdc5ab029,85,44,3,2,20191,Dinesh Bhor,dineshbhor,"Make dict.keys() PY3 compatible

The dict.keys()[0] will raise a TypeError in PY3,
as dict.keys() doesn't return a list any more in PY3
but a view of list.

Closes-Bug: #1583419
Change-Id: I8e05cf4d68568f9446f752418277764c2ce94ff4
"
openstack%2Fpuppet-swift~master~I3f90c23191ba56b54033455acf3735a4540171f9,openstack/puppet-swift,master,,I3f90c23191ba56b54033455acf3735a4540171f9,Remove mitaka release prelude note,MERGED,2016-06-28 19:09:49.000000000,2016-06-29 07:47:37.000000000,2016-06-29 07:47:36.000000000,0,3,0,335194,d62bfd8f7783595bf285e905d69802cdcf171da4,8,3,1,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: I3f90c23191ba56b54033455acf3735a4540171f9
"
openstack%2Fpuppet-trove~master~I36ef29c09ce4d6cd4f166c5a9fbe86f1f69d572e,openstack/puppet-trove,master,,I36ef29c09ce4d6cd4f166c5a9fbe86f1f69d572e,Remove mitaka release prelude note,MERGED,2016-06-28 19:10:04.000000000,2016-06-29 07:45:41.000000000,2016-06-29 07:45:41.000000000,0,3,0,335196,92dddd2523785efe26fa1cfef565ed1db13efe84,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove mitaka release prelude note

We had a prelude note when releasing Mitaka. This note
keep showing-up at every release while we're on Newton now.

We don't need a prelude release note, we already have nice sections
for every note we push.

This patch aims to remove this prelude starting from Newton.

Change-Id: I36ef29c09ce4d6cd4f166c5a9fbe86f1f69d572e
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ieb5ff967de049b548a413b7aa5ab66fd75d8670d,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ieb5ff967de049b548a413b7aa5ab66fd75d8670d,Imported Translations from Zanata,MERGED,2016-06-29 07:05:22.000000000,2016-06-29 07:40:05.000000000,2016-06-29 07:40:05.000000000,794,41,0,335337,64ff397578c82cfb35f53b850234b54210f97c83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ieb5ff967de049b548a413b7aa5ab66fd75d8670d
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I0f9475207048e7e711cf8ba74f87e3d78d308e66,openstack/openstack-manuals,stable/liberty,zanata/translations,I0f9475207048e7e711cf8ba74f87e3d78d308e66,Imported Translations from Zanata,MERGED,2016-06-29 07:02:46.000000000,2016-06-29 07:37:30.000000000,2016-06-29 07:37:29.000000000,3272,2,0,335334,b27e0706fea0ed34753838e5b2308c47f2ca0e8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0f9475207048e7e711cf8ba74f87e3d78d308e66
"
openstack%2Fkarbor~master~I378dbe7d697a7adeb8d6767449fd0a639c519e15,openstack/karbor,master,bug/1587760,I378dbe7d697a7adeb8d6767449fd0a639c519e15,Implement the scheduled operation base class,MERGED,2016-06-01 08:22:25.000000000,2016-06-29 07:37:20.000000000,2016-06-29 07:37:20.000000000,312,57,4,323722,d91203e6638615545e7837cbea7fc4f3e1e9d683,22,6,5,7,18266,zengchen,zengchen,"Implement the scheduled operation base class

Change-Id: I378dbe7d697a7adeb8d6767449fd0a639c519e15
Closes-Bug: #1587760
"
openstack%2Fkarbor~master~I47e361a72b062ff881f7f1c456672177ecb2c424,openstack/karbor,master,glance-protectable-setup-cfg,I47e361a72b062ff881f7f1c456672177ecb2c424,Fix image protectable,MERGED,2016-06-22 12:32:42.000000000,2016-06-29 07:35:35.000000000,2016-06-29 07:35:35.000000000,23,9,0,332783,64444fb9bfd278d5668fca746a95b1fc84603df4,14,3,4,4,20883,Yuval Brik,yuvalbr,"Fix image protectable

- Add image protectable to setup.cfg
- Find image name using glance client

Change-Id: I47e361a72b062ff881f7f1c456672177ecb2c424
"
