id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I1aee372fb28d429f5e5410d43b7e2c6aa297d998,openstack/keystone,master,,I1aee372fb28d429f5e5410d43b7e2c6aa297d998,Backend-managed role & service ID's (bug #834683),MERGED,2011-09-13 21:43:14.000000000,2011-09-19 19:49:22.000000000,2011-09-19 19:49:21.000000000,378,287,0,431,35e4b2579164e763654e507ec215e51c72e5ab22,17,3,7,30,4,Dolph Mathews,dolph,"Backend-managed role & service ID's (bug #834683)

- Revised SqlAlchemy Role & Service models
- Revised LDAP-backend 'id'/'name' attribute mgmt
  - Only persisting ID's
  - Returning id as both 'name' and 'id'
- Updated keystone.manage to CRUD by role/service name
- Revised backends.*ADMIN_ROLE* variables
- Updated json/xml encoding/decoding for roles & services
- Performing KEYSTONE_[SERVICE_]_ADMIN_ID lookups on first auth
  - This could be improved!
- Revised role & service samples & XSD's

Change-Id: I1aee372fb28d429f5e5410d43b7e2c6aa297d998
"
openstack%2Fkeystone~master~I87b6842e8afcad8ab462093b6b04dd70f2c823ee,openstack/keystone,master,,I87b6842e8afcad8ab462093b6b04dd70f2c823ee,Backend-managed service ID's (#834683),ABANDONED,2011-09-19 18:34:54.000000000,2011-09-19 18:36:23.000000000,,147,129,0,481,b6ae958cdf937944142a12b66b8e3c4e78b039e6,1,0,1,14,4,Dolph Mathews,dolph,"Backend-managed service ID's (#834683)

Change-Id: I87b6842e8afcad8ab462093b6b04dd70f2c823ee
"
openstack%2Fkeystone~master~I96e9927d47212ecaf013e82aeff96d98115e9840,openstack/keystone,master,,I96e9927d47212ecaf013e82aeff96d98115e9840,Initial Changes to move service operations to extensions.,MERGED,2011-09-19 17:08:11.000000000,2011-09-19 17:22:23.000000000,2011-09-19 17:22:22.000000000,180,76,0,479,0425fba560e7d68e52f922667972765e64ad17dc,7,2,1,20,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Initial Changes to move service operations to extensions.

Change-Id: I96e9927d47212ecaf013e82aeff96d98115e9840
"
openstack%2Fglance~milestone-proposed~Ib5787581a57e419393faca198d867db757fc03b3,openstack/glance,milestone-proposed,,Ib5787581a57e419393faca198d867db757fc03b3,Fixes LP Bug #833285,MERGED,2011-09-19 15:28:12.000000000,2011-09-19 15:32:35.000000000,2011-09-19 15:32:34.000000000,81,5,0,477,47676643eb290243fe6a79bc4be5344e09d4ceef,6,2,1,2,7,Jay Pipes,jaypipes,"Fixes LP Bug #833285

Large objects, uploaded to Swift using the large object
manifest method, are uploaded in chunks/segments in the
Swift store driver.

Unfortunately, doing a DELETE on the object only deletes
the manifest, leaving the chunks/segments orphaned. This
patch makes the Swift store driver check for the existence
of an object manifest, and if found, deletes all intermediate
chunks, then deletes the object manifest itself.

Adds a functional test to check the segments are actually
deleted.

Change-Id: Ib5787581a57e419393faca198d867db757fc03b3
"
openstack%2Fglance~milestone-proposed~I545a7f5c93ccd196a99b50e8464778e075b549d8,openstack/glance,milestone-proposed,,I545a7f5c93ccd196a99b50e8464778e075b549d8,Fixes LP Bug #804429,MERGED,2011-09-19 15:27:19.000000000,2011-09-19 15:31:05.000000000,2011-09-19 15:31:05.000000000,10,8,0,476,22e8bf58f08e54a407fa8182e6d8262be39aacd9,6,2,1,1,7,Jay Pipes,jaypipes,"Fixes LP Bug #804429

The try: finally: block which called conn.close() in the
http store driver was flawed and the connection was not
being properly released. This changes the
http_response_iterator generator to accept the HTTP connection
and close it on final yield.

Change-Id: I545a7f5c93ccd196a99b50e8464778e075b549d8
"
openstack%2Fglance~master~I545a7f5c93ccd196a99b50e8464778e075b549d8,openstack/glance,master,,I545a7f5c93ccd196a99b50e8464778e075b549d8,Fixes LP Bug #804429,MERGED,2011-09-16 18:49:40.000000000,2011-09-19 15:06:22.000000000,2011-09-19 15:06:22.000000000,10,8,0,475,7ce40a7486b23a400dca4112c6ab36658912dcef,12,5,1,1,7,Jay Pipes,jaypipes,"Fixes LP Bug #804429

The try: finally: block which called conn.close() in the
http store driver was flawed and the connection was not
being properly released. This changes the
http_response_iterator generator to accept the HTTP connection
and close it on final yield.

Change-Id: I545a7f5c93ccd196a99b50e8464778e075b549d8
"
openstack%2Fglance~master~Ib5787581a57e419393faca198d867db757fc03b3,openstack/glance,master,,Ib5787581a57e419393faca198d867db757fc03b3,Fixes LP Bug #833285,MERGED,2011-09-16 02:03:52.000000000,2011-09-17 21:45:59.000000000,2011-09-17 21:45:58.000000000,81,5,0,465,4b5e795e085dd2ade9d2b8e93a0572878397d826,8,4,1,2,7,Jay Pipes,jaypipes,"Fixes LP Bug #833285

Large objects, uploaded to Swift using the large object
manifest method, are uploaded in chunks/segments in the
Swift store driver.

Unfortunately, doing a DELETE on the object only deletes
the manifest, leaving the chunks/segments orphaned. This
patch makes the Swift store driver check for the existence
of an object manifest, and if found, deletes all intermediate
chunks, then deletes the object manifest itself.

Adds a functional test to check the segments are actually
deleted.

Change-Id: Ib5787581a57e419393faca198d867db757fc03b3
"
openstack%2Fglance~milestone-proposed~I6535b999921d159de5d957f6b70df3c13310e449,openstack/glance,milestone-proposed,,I6535b999921d159de5d957f6b70df3c13310e449,Fixes Bug #851216,MERGED,2011-09-16 17:54:16.000000000,2011-09-16 18:51:45.000000000,2011-09-16 18:51:45.000000000,12,3,0,473,b0021654d057274e9782b2cd51603c4dbb8fcc8f,6,2,1,3,7,Jay Pipes,jaypipes,"Fixes Bug #851216

Fixes a recurring issue with tests that were
decorated with the @runs_sql decorator where the
file-based SQLite registry database used in those
tests was not being properly cleaned up, which was causing
some random-looking failures when python setup.py test was
run for the DEB builders on Jenkins.

According to Monty, files needed in testing do indeed need
to be in MANIFEST.in, so I added the test_migrations.conf
file to that. Sorry, BrianW!

Change-Id: I6535b999921d159de5d957f6b70df3c13310e449
"
openstack%2Fneutron~master~I8c836c0831edbda9e2e50f1ccd576dbf1dd6df67,openstack/neutron,master,master,I8c836c0831edbda9e2e50f1ccd576dbf1dd6df67,Update openvswitch plugin README,ABANDONED,2011-09-16 18:31:34.000000000,2011-09-16 18:31:34.000000000,,70,40,0,472,3f769abe6c67b60e8f2e470fb3be15e188268437,3,2,2,1,233,Brad Hall,bgh,"Update openvswitch plugin README

https://bugs.launchpad.net/quantum/+bug/850261

Change-Id: I8c836c0831edbda9e2e50f1ccd576dbf1dd6df67
"
openstack%2Fglance~master~I6535b999921d159de5d957f6b70df3c13310e449,openstack/glance,master,,I6535b999921d159de5d957f6b70df3c13310e449,Fixes Bug #851216,MERGED,2011-09-15 22:52:36.000000000,2011-09-16 17:51:57.000000000,2011-09-16 17:51:56.000000000,12,3,1,457,f45db5e754cd30461f47fe1b65f8cf3681d05874,17,4,3,3,7,Jay Pipes,jaypipes,"Fixes Bug #851216

Fixes a recurring issue with tests that were
decorated with the @runs_sql decorator where the
file-based SQLite registry database used in those
tests was not being properly cleaned up, which was causing
some random-looking failures when python setup.py test was
run for the DEB builders on Jenkins.

According to Monty, files needed in testing do indeed need
to be in MANIFEST.in, so I added the test_migrations.conf
file to that. Sorry, BrianW!

Change-Id: I6535b999921d159de5d957f6b70df3c13310e449
"
openstack-attic%2Fcompute-api~master~I6e8f0b8316340e89b28ac6abcda6c193b89ef303,openstack-attic/compute-api,master,bp/designs,I6e8f0b8316340e89b28ac6abcda6c193b89ef303,Fixes pom file to use section numbering and fix error with dir deletion,MERGED,2011-09-16 00:43:06.000000000,2011-09-16 17:26:28.000000000,2011-09-16 17:26:27.000000000,5,14,0,464,9e922387336d97d6671ccbc4261a83e2e3de4156,4,2,1,2,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering and fix error with dir deletion

Change-Id: I6e8f0b8316340e89b28ac6abcda6c193b89ef303
"
openstack-attic%2Fcompute-api~master~I723d4e99e59211e0b332ddc326ffb1fe7a87c5ae,openstack-attic/compute-api,master,pomfix6,I723d4e99e59211e0b332ddc326ffb1fe7a87c5ae,Adding gitignore and changing pom again,MERGED,2011-09-16 16:58:53.000000000,2011-09-16 17:26:27.000000000,2011-09-16 17:25:23.000000000,1,1,0,471,5f202be63fb3d472549e5042086ed85881508609,4,2,1,1,964,Anne Gentle,annegentle,"Adding gitignore and changing pom again

Change-Id: I723d4e99e59211e0b332ddc326ffb1fe7a87c5ae
"
openstack-attic%2Fcompute-api~master~If67d7d0e8002652b22f8f0e4db9fc565768ca691,openstack-attic/compute-api,master,pomfix6,If67d7d0e8002652b22f8f0e4db9fc565768ca691,Fixes move of files to correct HTML directory structure,MERGED,2011-09-16 16:58:53.000000000,2011-09-16 17:26:27.000000000,2011-09-16 17:10:46.000000000,11,0,0,470,2190509a83bc8db5e35121f675c462a662f4a665,4,2,1,2,964,Anne Gentle,annegentle,"Fixes move of files to correct HTML directory structure

Change-Id: If67d7d0e8002652b22f8f0e4db9fc565768ca691
"
openstack-attic%2Fcompute-api~master~Ie96a5514d4ffab53fd9df9502d63b0bfff06924c,openstack-attic/compute-api,master,,Ie96a5514d4ffab53fd9df9502d63b0bfff06924c,"Revert ""Adds Compute 1.0 API doc, 1.1API spec, and related WADLs, plus the API extensions proposal document""",ABANDONED,2011-09-14 14:25:39.000000000,2011-09-16 17:01:21.000000000,,0,55238,0,435,e96a5514d4ffab53fd9df9502d63b0bfff06924c,1,0,1,604,964,Anne Gentle,annegentle,"Revert ""Adds Compute 1.0 API doc, 1.1API spec, and related WADLs, plus the API extensions proposal document""

This reverts commit 5c36602be13420df8ff50d11ca1ea356c785eb28"
openstack%2Fneutron~master~I6476a3031fe7a52ac52bec5d2ce75ced9590ab2a,openstack/neutron,master,bug/701898,I6476a3031fe7a52ac52bec5d2ce75ced9590ab2a,Get output from run_tests.,MERGED,2011-09-16 16:59:51.000000000,2011-09-16 16:59:51.000000000,2011-09-16 16:59:51.000000000,2,11,0,469,93909371034b58362d68c92332221927470a1ed9,6,2,1,1,1,James E. Blair,corvus,"Get output from run_tests.

Remove output redirection from run_tests.
Remove PEP8 from run_tests; it's called from a separate jenkins job.

Change-Id: I6476a3031fe7a52ac52bec5d2ce75ced9590ab2a
"
openstack%2Fneutron~master~I1672ec098ea190a5068df941e48f140409b83e66,openstack/neutron,master,master,I1672ec098ea190a5068df941e48f140409b83e66,Add rfc.sh to help with gerrit workflow.,MERGED,2011-09-16 16:50:01.000000000,2011-09-16 16:50:01.000000000,2011-09-16 16:50:01.000000000,136,0,0,468,36c71d1f2220b9b60b083630c62872b8dcbeca4d,9,1,1,1,1,James E. Blair,corvus,"Add rfc.sh to help with gerrit workflow.

Change-Id: I1672ec098ea190a5068df941e48f140409b83e66
"
openstack-attic%2Fcompute-api~master~I189672e01370cac2a08b529c359e30c79b194c12,openstack-attic/compute-api,master,pomfix5,I189672e01370cac2a08b529c359e30c79b194c12,Fixes pom file to use section numbering and fix error with basedir,MERGED,2011-09-16 00:10:41.000000000,2011-09-16 00:25:47.000000000,2011-09-16 00:25:47.000000000,6,6,0,463,8efedf950f0e48fcff24f0ce1964928203dfbc8d,4,2,1,1,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering and fix error with basedir

Change-Id: I189672e01370cac2a08b529c359e30c79b194c12
"
openstack-attic%2Fcompute-api~master~Ibf97159d9f27b4ce0c5de8db8929759df225a128,openstack-attic/compute-api,master,pomfix4,Ibf97159d9f27b4ce0c5de8db8929759df225a128,Fixes pom file to use section numbering and fix error pointing to src docbkx,MERGED,2011-09-15 23:44:35.000000000,2011-09-15 23:45:01.000000000,2011-09-15 23:45:01.000000000,6,6,0,462,ead0026fd31d6ac8450a3aca255fb503ac139f2a,4,2,1,1,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering and fix error pointing to src docbkx

Change-Id: Ibf97159d9f27b4ce0c5de8db8929759df225a128
"
openstack-attic%2Fcompute-api~master~Ic57ed9b32dc1702c21c15bf61f60c775182d6cf1,openstack-attic/compute-api,master,pomfix3,Ic57ed9b32dc1702c21c15bf61f60c775182d6cf1,Fixes pom file to use section numbering and fix error pointing source instead of src,MERGED,2011-09-15 23:39:35.000000000,2011-09-15 23:40:22.000000000,2011-09-15 23:40:22.000000000,6,6,0,461,f3fb611e90d7e0661c3380268ecaa6e6046c0591,4,2,1,1,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering and fix error pointing source instead of src

Change-Id: Ic57ed9b32dc1702c21c15bf61f60c775182d6cf1
"
openstack-attic%2Fcompute-api~master~If3c813330028968008cae1d8e3551ad4644f68fb,openstack-attic/compute-api,master,pomfix2,If3c813330028968008cae1d8e3551ad4644f68fb,Fixes pom file to use section numbering and fix errors,MERGED,2011-09-15 23:37:44.000000000,2011-09-15 23:40:04.000000000,2011-09-15 23:40:04.000000000,1,26,0,460,0eb559d31fe29e7fee3cdc961e090498bae207d7,4,2,1,1,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering and fix errors

Change-Id: If3c813330028968008cae1d8e3551ad4644f68fb
"
openstack-attic%2Fcompute-api~master~Ifdc3608f62495b316e6e4eff4d2151f43f4b554f,openstack-attic/compute-api,master,pomfix,Ifdc3608f62495b316e6e4eff4d2151f43f4b554f,Fixes pom file to use section numbering again,MERGED,2011-09-15 23:32:20.000000000,2011-09-15 23:32:57.000000000,2011-09-15 23:32:56.000000000,2,2,0,459,bc7b73f6ef529ad90985d463bd9e4e8a04ca1fa1,4,2,1,1,964,Anne Gentle,annegentle,"Fixes pom file to use section numbering again

Change-Id: Ifdc3608f62495b316e6e4eff4d2151f43f4b554f
"
openstack%2Fglance~master~I6e540b2493124c065e4c800dd42d8eed8411d4a8,openstack/glance,master,,I6e540b2493124c065e4c800dd42d8eed8411d4a8,Adding test_migrations.conf to tarball for testing,ABANDONED,2011-09-15 19:04:57.000000000,2011-09-15 19:08:03.000000000,,1,0,0,454,e38c4c1757e8d6fd29e0a0df49234b7a0be430fa,1,0,1,1,1132,Brian Waldon,bcwaldon,"Adding test_migrations.conf to tarball for testing

Change-Id: I6e540b2493124c065e4c800dd42d8eed8411d4a8
"
openstack%2Fglance~milestone-proposed~I669cc1dda1dc247dc86c6e271b00d296f8445a15,openstack/glance,milestone-proposed,,I669cc1dda1dc247dc86c6e271b00d296f8445a15,Fixes bug 851016.,MERGED,2011-09-15 18:58:51.000000000,2011-09-15 19:05:15.000000000,2011-09-15 19:05:14.000000000,3,1,0,453,0f0dc8bbd3aeef62c6da9db81ba6409a5c65c13e,6,3,1,1,7,Jay Pipes,jaypipes,"Fixes bug 851016.

Fixed test_migrations.py so that it runs migrations again. It will also now fail if test_migrations.conf cannot be found.

Change-Id: I669cc1dda1dc247dc86c6e271b00d296f8445a15
"
openstack%2Fglance~master~I669cc1dda1dc247dc86c6e271b00d296f8445a15,openstack/glance,master,bug/851016,I669cc1dda1dc247dc86c6e271b00d296f8445a15,Fixes bug 851016.,MERGED,2011-09-15 15:48:34.000000000,2011-09-15 18:43:15.000000000,2011-09-15 18:43:14.000000000,3,1,0,449,7268f2c991c8fab2064d6927898866fb62dee699,12,3,1,1,706,Brian Lamar,blamar,"Fixes bug 851016.

Fixed test_migrations.py so that it runs migrations again. It will also now fail if test_migrations.conf cannot be found.

Change-Id: I669cc1dda1dc247dc86c6e271b00d296f8445a15
"
openstack%2Fglance~master~I6cf2f89f3e95a550f0353a173ee121469ca594c7,openstack/glance,master,mindisk-minram,I6cf2f89f3e95a550f0353a173ee121469ca594c7,Added min_disk and min_ram properties to images,ABANDONED,2011-09-15 17:53:01.000000000,2011-09-15 17:54:15.000000000,,336,14,0,452,58cb4b8577ec151d13f61e7f4102b60d5b2f6a4c,1,0,1,10,177,Alex Meade,alex-meade,"Added min_disk and min_ram properties to images

Change-Id: I3e17370537144d117d99af5fa5a21df830b7c7ed

Updated api docs

Change-Id: I488b343865c5912f6549b4c372086f9d65e5bbc4

Updated support for filtering with min_disk and min_ram

Change-Id: I6cf2f89f3e95a550f0353a173ee121469ca594c7
"
openstack%2Fkeystone~master~I59a7027e7b405350152f8347d3aabb550a347807,openstack/keystone,master,nova-import,I59a7027e7b405350152f8347d3aabb550a347807,"adding imports from Nova for roles, tenants, users and credentials",ABANDONED,2011-09-14 17:49:50.000000000,2011-09-15 03:36:14.000000000,,1,0,0,439,475ed1962af79db1b263adddcbd6ea5f36054bfb,2,1,1,1,335,Paul Voccio,pvo,"adding imports from Nova for roles, tenants, users and credentials

Change-Id: I59a7027e7b405350152f8347d3aabb550a347807
"
openstack%2Fglance~master~I67685911ae087e245b3622cde890263a14e875a1,openstack/glance,master,,I67685911ae087e245b3622cde890263a14e875a1,Fix keystone paste config for functional tests,MERGED,2011-09-14 21:15:16.000000000,2011-09-15 00:38:50.000000000,2011-09-15 00:37:27.000000000,1,1,0,443,70a5e9c3e199fd860a0fe0345d91945631840410,12,3,1,1,1132,Brian Waldon,bcwaldon,"Fix keystone paste config for functional tests

Change-Id: I67685911ae087e245b3622cde890263a14e875a1
"
openstack%2Fkeystone~master~Ie004a4a4352be14dceaf955e8944b89c00ceeadb,openstack/keystone,master,,Ie004a4a4352be14dceaf955e8944b89c00ceeadb,"Docs,wadls,samples,initial code to support RAX-KSKEY and OS-KSEC2 extensions. Removed tenant id from being part of endpoints.",MERGED,2011-09-13 21:06:26.000000000,2011-09-14 22:07:27.000000000,2011-09-14 22:07:27.000000000,720,25,0,430,f4bd41bc125d625b23ccbec557dbd57af097a5bf,12,4,2,31,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Docs,wadls,samples,initial code to support RAX-KSKEY and OS-KSEC2 extensions.
Removed tenant id from being part of endpoints.

Change-Id: Ie004a4a4352be14dceaf955e8944b89c00ceeadb
"
openstack%2Fkeystone~master~I0f40be0db986c0e032cb10627e440ab51fbc1af0,openstack/keystone,master,,I0f40be0db986c0e032cb10627e440ab51fbc1af0,Glance Auth Token Middleware fix,MERGED,2011-09-14 20:03:34.000000000,2011-09-14 22:01:02.000000000,2011-09-14 22:01:01.000000000,5,1,0,442,e0b135ccdb2bf5466e6c987f9cbee9b6efcdc546,8,3,1,1,1132,Brian Waldon,bcwaldon,"Glance Auth Token Middleware fix

Change-Id: I0f40be0db986c0e032cb10627e440ab51fbc1af0
"
openstack%2Fkeystone~master~I373b90c0ebf474543687dae85b64b6445422515a,openstack/keystone,master,,I373b90c0ebf474543687dae85b64b6445422515a,Sorted AUTHORS list,MERGED,2011-09-14 17:48:14.000000000,2011-09-14 18:11:35.000000000,2011-09-14 18:11:34.000000000,8,8,0,438,8dbcd371a07438817f74d7d386f7436d468cc2b2,8,2,2,1,4,Dolph Mathews,dolph,"Sorted AUTHORS list

Change-Id: I373b90c0ebf474543687dae85b64b6445422515a
"
openstack%2Fkeystone~master~I2be57dfb12d53e1828df653c0208dd2c0065b14e,openstack/keystone,master,nova-import,I2be57dfb12d53e1828df653c0208dd2c0065b14e,"adding imports from Nova for roles, tenants, users and credentials",MERGED,2011-09-14 17:56:34.000000000,2011-09-14 18:03:56.000000000,2011-09-14 18:03:56.000000000,25,0,0,440,cfe33172da70912fd0afcfe6cf2597a6f8b1bb0a,7,2,1,2,335,Paul Voccio,pvo,"adding imports from Nova for roles, tenants, users and credentials

Change-Id: I59a7027e7b405350152f8347d3aabb550a347807

adding the actual file

Change-Id: I2be57dfb12d53e1828df653c0208dd2c0065b14e
"
openstack%2Fkeystone~master~I661519f89ace1969ac5d83b2a47c4c4bc56e71d5,openstack/keystone,master,keystone-import,I661519f89ace1969ac5d83b2a47c4c4bc56e71d5,adding keystone-import to suck in credentials imported from Nova,ABANDONED,2011-09-14 17:28:05.000000000,2011-09-14 17:38:52.000000000,,24,0,0,436,1d93e545516dd2e60d47fd837bcb020243781134,2,1,1,1,335,Paul Voccio,pvo,"adding keystone-import to suck in credentials imported from Nova

Change-Id: I661519f89ace1969ac5d83b2a47c4c4bc56e71d5
"
openstack%2Fkeystone~master~I35bfe26c2eebcab7e06c0d2c436346c6df601fb3,openstack/keystone,master,keystone-import,I35bfe26c2eebcab7e06c0d2c436346c6df601fb3,Authors file update,ABANDONED,2011-09-14 17:28:05.000000000,2011-09-14 17:31:31.000000000,,1,0,0,437,62df3ab1444091b433f572ead3e5794ed0e8d620,1,0,1,1,335,Paul Voccio,pvo,"Authors file update

Change-Id: I35bfe26c2eebcab7e06c0d2c436346c6df601fb3
"
openstack-attic%2Fcompute-api~master~Ia2d6b32dddadddf4c652c48289d2c98f062bbbc4,openstack-attic/compute-api,master,bug/94270,Ia2d6b32dddadddf4c652c48289d2c98f062bbbc4,"Adds Compute 1.0 API doc, 1.1API spec, and related WADLs, plus the API extensions proposal document",MERGED,2011-09-14 14:01:48.000000000,2011-09-14 14:25:40.000000000,2011-09-14 14:07:17.000000000,55238,0,0,434,5c36602be13420df8ff50d11ca1ea356c785eb28,5,2,1,604,964,Anne Gentle,annegentle,"Adds Compute 1.0 API doc, 1.1API spec, and related WADLs, plus the API extensions proposal document

Change-Id: Ia2d6b32dddadddf4c652c48289d2c98f062bbbc4
"
openstack%2Fglance~master~I799dc31934d59043cda1fddd8df3b656c4c1e9a8,openstack/glance,master,adaptive_index_listing,I799dc31934d59043cda1fddd8df3b656c4c1e9a8,"the ""glance index"" provides a more style of listing images.     1. the number of image indexes is ""adapted"" to the size of the console,        while users still can customize the number of output per page through        the parameter --limit     2. users ""need not"" to press the ""enter key"" to confirm YES or NO.     3. seamless output, you will never see the prompt message by scrolling the conso",ABANDONED,2011-09-08 10:30:10.000000000,2011-09-14 08:34:03.000000000,,77,4,7,397,c4f38422b7e63038e3407c935ec69c6ebc30b2d2,7,3,2,1,1427,reynolds.chin,reynolds.chin,"    the ""glance index"" provides a more style of listing images.
    1. the number of image indexes is ""adapted"" to the size of the console,
       while users still can customize the number of output per page through
       the parameter --limit
    2. users ""need not"" to press the ""enter key"" to confirm YES or NO.
    3. seamless output, you will never see the prompt message by scrolling the conso

    Change-Id: I8c9ba814b67e14d1fd4f0b90ce7e41d5202811a4
    usage: glance index (for adaptive listing)
            glance index --limit 15 (for customized listing)

Change-Id: I799dc31934d59043cda1fddd8df3b656c4c1e9a8
"
openstack%2Fglance~master~Ia5574fc75f1a9c763bdef0f5773c2c182932b68a,openstack/glance,master,,Ia5574fc75f1a9c763bdef0f5773c2c182932b68a,"* Scrubber now uses registry client to communicate with registry * glance-api writes out to a scrubber ""queue"" dir on delete * Scrubber determines images to deleted from ""queue"" dir not db",MERGED,2011-08-19 21:59:09.000000000,2011-09-13 18:02:01.000000000,2011-09-13 18:02:01.000000000,266,109,30,295,27b3df281f8ce3a5fee7a32cd2cf4881b28ab819,18,5,6,10,385,Jason Kölker,jason-koelker,"* Scrubber now uses registry client to communicate with registry
* glance-api writes out to a scrubber ""queue"" dir on delete
* Scrubber determines images to deleted from ""queue"" dir not db

Change-Id: Ia5574fc75f1a9c763bdef0f5773c2c182932b68a
"
openstack%2Fglance~master~Iee4571a2ebdd295f4324e02cde65a96fb53aceb9,openstack/glance,master,,Iee4571a2ebdd295f4324e02cde65a96fb53aceb9,Updating image status docs,MERGED,2011-09-09 20:41:54.000000000,2011-09-13 16:11:10.000000000,2011-09-13 16:11:10.000000000,19,13,1,418,ee8c8ba8f532a7704a63f9b8572fe00942cdab19,15,5,5,1,1132,Brian Waldon,bcwaldon,"Updating image status docs

Fixes lp bug#844932

Change-Id: Iee4571a2ebdd295f4324e02cde65a96fb53aceb9
"
openstack%2Fkeystone~master~Ibcb5e5627fc9bf7c97d839cc28bc46986199dc2a,openstack/keystone,master,bug/849007,Ibcb5e5627fc9bf7c97d839cc28bc46986199dc2a,Update keystone-manage commands to convert tenant name to id. Fixes #lp849007,MERGED,2011-09-13 14:17:23.000000000,2011-09-13 15:39:53.000000000,2011-09-13 15:39:52.000000000,23,1,0,428,a0d2519c783774762e7b9efbcbdb75c55ad69faa,8,3,1,1,360,Dan Prince,dan-prince,"Update keystone-manage commands to convert tenant name to id. Fixes #lp849007

Change-Id: Ibcb5e5627fc9bf7c97d839cc28bc46986199dc2a
"
openstack%2Fglance~master~Ia74d8c6875944bf107a05256f1b5b5139165e668,openstack/glance,master,adaptive_index_listing,Ia74d8c6875944bf107a05256f1b5b5139165e668,add myself to the Authors file,ABANDONED,2011-09-09 02:41:38.000000000,2011-09-13 08:30:55.000000000,,1,0,0,411,5e309df93c228435db2a1287ef203369bf47cc56,2,1,1,1,1427,reynolds.chin,reynolds.chin,"add myself to the Authors file

Change-Id: Ia74d8c6875944bf107a05256f1b5b5139165e668
"
openstack%2Fkeystone~master~I6c1df5990cf2b6c45ea7cab03905c89b92749c9c,openstack/keystone,master,(no,I6c1df5990cf2b6c45ea7cab03905c89b92749c9c,Add ability to run fakeldap in memory.,MERGED,2011-08-23 13:24:13.000000000,2011-09-12 23:58:25.000000000,2011-09-12 23:58:25.000000000,18,2,0,324,fc6dfe4768641cf6bebca305718c30cb17a90ce3,30,4,3,2,708,Yuriy Taraday,yorik-sar,"Add ability to run fakeldap in memory.

Tests speedup.

Change-Id: I6c1df5990cf2b6c45ea7cab03905c89b92749c9c
"
openstack%2Fkeystone~master~I4b4d0c24d2718f2902b71d98e9bde3dcefb19c70,openstack/keystone,master,master,I4b4d0c24d2718f2902b71d98e9bde3dcefb19c70,"Add toggle to run tests in-process, w/ realtime progress feedback",MERGED,2011-09-12 18:40:29.000000000,2011-09-12 23:55:04.000000000,2011-09-12 23:55:04.000000000,18,6,0,423,242048ad698cde3bd7471ac5c432b1c56f6b9bba,7,2,1,2,4,Dolph Mathews,dolph,"Add toggle to run tests in-process, w/ realtime progress feedback

Change-Id: I4b4d0c24d2718f2902b71d98e9bde3dcefb19c70
"
openstack%2Fkeystone~master~I1f107bcee60f96c0b67126379fec51cecc7cbcd8,openstack/keystone,master,,I1f107bcee60f96c0b67126379fec51cecc7cbcd8,1.Changed all Json paginated collection structure. 2.Introduced a type for credential type (path param) and change wadls and xsds. 3.Added List Users call. 4.Changed Endpoint creation example.,MERGED,2011-09-12 22:33:16.000000000,2011-09-12 23:47:00.000000000,2011-09-12 23:47:00.000000000,506,494,0,426,06f37ccd1eb5b87986b3a2f399cbc749fde56822,7,2,1,33,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"1.Changed all Json paginated collection structure.
2.Introduced a type for credential type (path param) and change wadls and xsds.
3.Added List Users call.
4.Changed Endpoint creation example.

Change-Id: I1f107bcee60f96c0b67126379fec51cecc7cbcd8
"
openstack%2Fglance~master~Iafe8034a710cff53a0caa3ae5e9ee3a3adda19f8,openstack/glance,master,,Iafe8034a710cff53a0caa3ae5e9ee3a3adda19f8,Fixes LP Bug#845788,MERGED,2011-09-09 17:04:40.000000000,2011-09-12 23:08:10.000000000,2011-09-12 23:08:10.000000000,35,18,1,412,6cfff16f2dc22a870bfe3808a7895dfbbaa11369,12,6,2,1,7,Jay Pipes,jaypipes,"Fixes LP Bug#845788

glance.client.image_update needed to calculate size so that Glance's Swift
driver can do chunking properly for large objects.

Change-Id: Iafe8034a710cff53a0caa3ae5e9ee3a3adda19f8
"
openstack%2Fglance~milestone-proposed~I2a6e3b1ab4c50200ece64a2e07bf81e9e6467efd,openstack/glance,milestone-proposed,,I2a6e3b1ab4c50200ece64a2e07bf81e9e6467efd,Adding Keystone support for Glance client.,MERGED,2011-09-12 20:51:45.000000000,2011-09-12 20:58:36.000000000,2011-09-12 20:58:35.000000000,400,46,0,425,5abe7e735d0ab4f206bfb8a8d40f847bfd302a61,6,3,1,11,7,Jay Pipes,jaypipes,"Adding Keystone support for Glance client.

Implements bp pluggable-auth

Change-Id: I2a6e3b1ab4c50200ece64a2e07bf81e9e6467efd
"
