id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-horizon~master~I20a5caec572422d0dcf825bcf2a4008c95bee338,openstack/puppet-horizon,master,project-ptl-and-contrib-docs,I20a5caec572422d0dcf825bcf2a4008c95bee338,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:39:14.000000000,2020-05-12 12:44:20.000000000,2020-05-12 12:44:20.000000000,19,0,0,726665,ee3530a1e3b81dc1bb6f0e4296d35309164451d2,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I20a5caec572422d0dcf825bcf2a4008c95bee338
"
openstack%2Fpuppet-gnocchi~master~I6129ba1d8de575079eb9a0712f5848627e2c8506,openstack/puppet-gnocchi,master,project-ptl-and-contrib-docs,I6129ba1d8de575079eb9a0712f5848627e2c8506,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:38:09.000000000,2020-05-12 12:44:16.000000000,2020-05-12 12:44:16.000000000,19,0,0,726663,c5854fd730d9db17e739ba013df0de4f9b3b5505,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I6129ba1d8de575079eb9a0712f5848627e2c8506
"
openstack%2Fpuppet-glance~master~I1345553327a6aa8d4871c097ca92a68d9ab99324,openstack/puppet-glance,master,project-ptl-and-contrib-docs,I1345553327a6aa8d4871c097ca92a68d9ab99324,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:37:11.000000000,2020-05-12 12:44:12.000000000,2020-05-12 12:44:12.000000000,19,0,0,726661,efcf0746b17c53c6d4c31dd81302d5bc2eba7a39,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I1345553327a6aa8d4871c097ca92a68d9ab99324
"
openstack%2Fpuppet-freezer~master~I12cdfa3d82747c9b550056bcf9c860425bc87813,openstack/puppet-freezer,master,project-ptl-and-contrib-docs,I12cdfa3d82747c9b550056bcf9c860425bc87813,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:36:09.000000000,2020-05-12 12:44:08.000000000,2020-05-12 12:44:08.000000000,19,0,0,726659,776e0efbe90e317998a833aac18dddd4f58ec401,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I12cdfa3d82747c9b550056bcf9c860425bc87813
"
openstack%2Fpuppet-ec2api~master~I558fdb4a6f23aeceab8348af05f767dbe0693e2b,openstack/puppet-ec2api,master,project-ptl-and-contrib-docs,I558fdb4a6f23aeceab8348af05f767dbe0693e2b,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:35:33.000000000,2020-05-12 12:44:04.000000000,2020-05-12 12:44:04.000000000,19,0,0,726658,bd0d94f880a255352543afd9ecb8e3b1aa66bfd9,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I558fdb4a6f23aeceab8348af05f767dbe0693e2b
"
openstack%2Fpuppet-designate~master~I4cd2c1b59a49cd102f17d5d6393d48cf15e32d21,openstack/puppet-designate,master,project-ptl-and-contrib-docs,I4cd2c1b59a49cd102f17d5d6393d48cf15e32d21,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:34:55.000000000,2020-05-12 12:44:00.000000000,2020-05-12 12:44:00.000000000,19,0,0,726657,811e2ea1ee84383032074b39c5b91962fdf17dad,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I4cd2c1b59a49cd102f17d5d6393d48cf15e32d21
"
openstack%2Fpuppet-cloudkitty~master~I24d2eeba3b8c6cf30f9664d19fd5be93c7900c18,openstack/puppet-cloudkitty,master,project-ptl-and-contrib-docs,I24d2eeba3b8c6cf30f9664d19fd5be93c7900c18,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:33:47.000000000,2020-05-12 12:43:56.000000000,2020-05-12 12:43:56.000000000,19,0,0,726655,40f6cefb2c36f86c8db36d5fe3e894d5ef5a8c09,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I24d2eeba3b8c6cf30f9664d19fd5be93c7900c18
"
openstack%2Fpuppet-ceph~master~I4056969b94e57bd91be1bcc9f9932863943ba05f,openstack/puppet-ceph,master,project-ptl-and-contrib-docs,I4056969b94e57bd91be1bcc9f9932863943ba05f,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:32:20.000000000,2020-05-12 12:43:52.000000000,2020-05-12 12:43:52.000000000,19,0,0,726653,cec799a007143e7509077802c6198be42da6ad78,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I4056969b94e57bd91be1bcc9f9932863943ba05f
"
openstack%2Fpuppet-ceilometer~master~I7a53fc5aaf3971f535acaf867cbbb1d5904346cd,openstack/puppet-ceilometer,master,project-ptl-and-contrib-docs,I7a53fc5aaf3971f535acaf867cbbb1d5904346cd,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:31:43.000000000,2020-05-12 12:43:48.000000000,2020-05-12 12:43:48.000000000,19,0,0,726652,acdaa37d3ada3688a9e4d6b3b1edfeb6982bbb4b,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I7a53fc5aaf3971f535acaf867cbbb1d5904346cd
"
openstack%2Fpuppet-barbican~master~If9333f9962c030edd0e22d77390b9515f2d2f70b,openstack/puppet-barbican,master,project-ptl-and-contrib-docs,If9333f9962c030edd0e22d77390b9515f2d2f70b,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:30:29.000000000,2020-05-12 12:43:43.000000000,2020-05-12 12:43:43.000000000,19,0,0,726651,90d717b5167fe2de11ad2e18a19419284a4c6217,8,3,2,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: If9333f9962c030edd0e22d77390b9515f2d2f70b
"
openstack%2Fpuppet-aodh~master~Ifd726057e513bb3cac3a718f52f7381c97546e7f,openstack/puppet-aodh,master,project-ptl-and-contrib-docs,Ifd726057e513bb3cac3a718f52f7381c97546e7f,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-09 09:25:02.000000000,2020-05-12 12:43:39.000000000,2020-05-12 12:43:39.000000000,19,0,0,726510,bee17f0f4d9bf296439e8a3206f941fd50c09833,11,5,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: Ifd726057e513bb3cac3a718f52f7381c97546e7f
"
openstack%2Fpuppet-openstack-integration~master~I682d63fb96fbf19b0862c7a40364ddafe9885428,openstack/puppet-openstack-integration,master,job-rst,I682d63fb96fbf19b0862c7a40364ddafe9885428,Don't run puppet openstack jobs when patching rst file,MERGED,2020-05-12 00:46:12.000000000,2020-05-12 12:41:36.000000000,2020-05-12 12:41:36.000000000,2,0,0,726991,22d03ec6286ed2fc7eec7089729a4c256779a875,14,4,2,1,9414,zhongshengping,ZhongShengping,"Don't run puppet openstack jobs when patching rst file

Change-Id: I682d63fb96fbf19b0862c7a40364ddafe9885428
"
openstack%2Fpuppet-glare~master~I01860d9e1689762016e0a9e929899cabc985dc34,openstack/puppet-glare,master,project-ptl-and-contrib-docs,I01860d9e1689762016e0a9e929899cabc985dc34,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:37:40.000000000,2020-05-12 12:41:03.000000000,2020-05-12 12:41:03.000000000,19,0,0,726662,c1be6450243c150509d1b8c5bfd68ff0154c820b,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: I01860d9e1689762016e0a9e929899cabc985dc34
"
openstack%2Fpuppet-congress~master~Id81a18ad8a9440977f405887f6e8c6bac669ff21,openstack/puppet-congress,master,project-ptl-and-contrib-docs,Id81a18ad8a9440977f405887f6e8c6bac669ff21,[ussuri][goal] Add CONTRIBUTING.rst,MERGED,2020-05-10 20:34:20.000000000,2020-05-12 12:34:21.000000000,2020-05-12 12:34:21.000000000,19,0,0,726656,ae5779ea1654aee1fd6f48aee2869b106256fb9d,7,3,1,1,16137,Tobias Urdin,tobasco,"[ussuri][goal] Add CONTRIBUTING.rst

Story: 2007236
Task: 38552

Depends-On: https://review.opendev.org/#/c/726509/
Change-Id: Id81a18ad8a9440977f405887f6e8c6bac669ff21
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Id4fe9a8eef27bdd1c71104007e6b493f3f5109d5,openstack/openstack-ansible-os_ceilometer,master,,Id4fe9a8eef27bdd1c71104007e6b493f3f5109d5,Get ceilometer_lib_dir in more reliable way,MERGED,2020-05-04 03:39:02.000000000,2020-05-12 12:23:53.000000000,2020-05-12 12:22:28.000000000,14,21,0,725158,cb6bc308c0aa31f3ef46bcb0985da35f72441cdd,26,4,8,8,28619,Dmitriy Rabotyagov,noonedeadpunk,"Get ceilometer_lib_dir in more reliable way

Instead of bothering with definition of python lib dirs per distro,
we can just get ceilometer library directory with python command.

`ceilometer_lib_dir` variable is mainly used by post_install task.
This variable is not set correctly at the moment if role is ran with
ceilometer-config tag. So this patch also fix running role with that tag

Change-Id: Id4fe9a8eef27bdd1c71104007e6b493f3f5109d5
"
openstack%2Ftripleo-docs~master~I6dcfefec9fbb0a1b6824b030242a384b1b9eca47,openstack/tripleo-docs,master,,I6dcfefec9fbb0a1b6824b030242a384b1b9eca47,update list of TripleO core teams,MERGED,2020-05-06 19:48:30.000000000,2020-05-12 12:12:38.000000000,2020-05-12 12:11:17.000000000,15,0,0,725971,276f2a495884489f6fe1f8b276886bbfb0030cd4,8,3,1,1,9592,wes hayutin,weshayutin,"update list of TripleO core teams

The TripleO core list has been broken down
into topic specific lists in some cases.
Ensure we have those groups documented

Change-Id: I6dcfefec9fbb0a1b6824b030242a384b1b9eca47
"
openstack%2Fcharm-cinder-backup~master~If2ac13d703f2f7b6af19f5beba5ae898c64f8584,openstack/charm-cinder-backup,master,bug/1828424,If2ac13d703f2f7b6af19f5beba5ae898c64f8584,"Fix Zaza tests, pre-freeze 'make sync' and Python 3.8 support",MERGED,2020-03-12 12:42:50.000000000,2020-05-12 12:12:05.000000000,2020-05-12 12:12:05.000000000,1533,85,0,712671,f5eacbd0c91e70b9e9556276203b768d74430c2d,48,5,5,22,31289,Aurelien Lourot,lourot,"Fix Zaza tests, pre-freeze 'make sync' and Python 3.8 support

Change-Id: If2ac13d703f2f7b6af19f5beba5ae898c64f8584
Closes-Bug: #1828424
"
openstack%2Ftripleo-quickstart~master~I06c3e88bbfa51dc3d1f351110c374911e3cff1ad,openstack/tripleo-quickstart,master,,I06c3e88bbfa51dc3d1f351110c374911e3cff1ad,WIP fix repo-setup get-hash for downstream component pipeline,ABANDONED,2020-05-12 10:20:21.000000000,2020-05-12 12:07:20.000000000,,2,2,0,727146,8d8a6547ef757742946b9b69114779c935f9f095,4,0,3,1,8449,Marios Andreou,marios,"WIP fix repo-setup get-hash for downstream component pipeline

Change-Id: I06c3e88bbfa51dc3d1f351110c374911e3cff1ad
"
openstack%2Fironic-tempest-plugin~master~I4f057d4df164b645f74f83d5eec4192c297eda3f,openstack/ironic-tempest-plugin,master,dev_develop,I4f057d4df164b645f74f83d5eec4192c297eda3f,fix bug for unit test,ABANDONED,2019-11-15 10:47:36.000000000,2020-05-12 11:59:43.000000000,,7,7,1,694511,b68b48cc315ae3d489149e32b5625fcd028149b0,9,5,2,1,31288,wenhuihu,huwenhui,"fix bug for unit test

Fix the bug when running the test with the way of 'nosetests -v test_liststates:TestNodeStatesMixin.test_list_nodestates
' in TestNodeStatesMixin::test_list_nodestates, it reports errors ""there is no attribute 'create_node()' in class TestNodeStatesMixin"",
but the attribute 'create_node' has been called in the test 'test_list_nodestates'.

Change-Id: I4f057d4df164b645f74f83d5eec4192c297eda3f
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fstein~I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9,openstack/openstack-ansible-os_swift,stable/stein,osa/swift_replicator-stable/train-stable/stein,I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9,Fix replicator services,MERGED,2020-04-26 21:53:15.000000000,2020-05-12 11:29:01.000000000,2020-05-12 11:27:27.000000000,3,3,0,723275,e54ba6fe3166e09a77abeb0fb4d9b88b42630cb5,19,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix replicator services

Current services were infinitely spawning replicator process
instead of running a server with another config file

Change-Id: I3310c11c0be38ae72b1f0bf94a849587fb8e5cf9
Closes-Bug: #1859159
(cherry picked from commit be9ad06226d74cfcb796834d27ca641902329fcf)
"
