id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~If5bba855a6e34c971fdb1ceb6f10dba62e54b811,openstack/kolla-ansible,master,fix-swift-when-condition,If5bba855a6e34c971fdb1ceb6f10dba62e54b811,Add missing when condition for swift config files,MERGED,2019-08-14 16:54:31.000000000,2019-08-15 08:24:53.000000000,2019-08-14 20:07:12.000000000,7,0,0,676465,8acbb32b95617d0d8c1d0a30a06a5ca55fc42d21,9,3,1,1,29543,Scott Solkhon,scott.solkhon,"Add missing when condition for swift config files

Change-Id: If5bba855a6e34c971fdb1ceb6f10dba62e54b811
"
openstack%2Fkolla-ansible~master~I7f980640e75a9328a14a3e14e9c55358955f3182,openstack/kolla-ansible,master,swift-log-level-config,I7f980640e75a9328a14a3e14e9c55358955f3182,Fix swift log level configuration,MERGED,2019-08-13 12:29:03.000000000,2019-08-15 08:23:52.000000000,2019-08-13 17:03:47.000000000,1,1,0,676177,dea87cde97b57016fde1ecf78e4e742ee2fb56c0,12,6,1,1,29543,Scott Solkhon,scott.solkhon,"Fix swift log level configuration

Change-Id: I7f980640e75a9328a14a3e14e9c55358955f3182
"
openstack%2Fkolla-ansible~master~If373c002b0744ce9dbdffed50a02bab55dd0acb9,openstack/kolla-ansible,master,bug/1838624,If373c002b0744ce9dbdffed50a02bab55dd0acb9,Enable iscsid on cinder-backup hosts,MERGED,2019-08-07 08:09:36.000000000,2019-08-15 08:22:00.000000000,2019-08-15 03:34:37.000000000,1,0,0,675052,ec075240541996f812ba39bdb84f21ddfa01d77f,12,7,1,1,14826,Mark Goddard,mgoddard,"Enable iscsid on cinder-backup hosts

Without this we may see the following error in cinder-backup when using
the LVM backend:

    Could not login to any iSCSI portal

Enabling the iscsid container on hosts in the cinder-backup group fixes
this.

Closes-Bug: #1838624

Change-Id: If373c002b0744ce9dbdffed50a02bab55dd0acb9
Co-Authored-By: dmitry-a-grachev <dmitry.a.grachev@gmail.com>
"
openstack%2Fkolla-ansible~master~I0bae6dfbbee9f63506c89bd6b392e7be07fd5930,openstack/kolla-ansible,master,gnocchi-no-recurse,I0bae6dfbbee9f63506c89bd6b392e7be07fd5930,[gnocchi] Don't recursively modify file perms on start,MERGED,2019-07-18 22:19:07.000000000,2019-08-15 08:20:30.000000000,2019-08-05 08:42:08.000000000,3,6,0,671608,464fefb1ef0daddd33a08f1645a5bbb8e24b98df,16,6,1,3,29100,Jason Anderson,jasonanderson,"[gnocchi] Don't recursively modify file perms on start

For deployments with a lot of Gnocchi data, this is a non-starter
(literally... the service basically can't start.) There maybe needs to
be a way to configure this, or only do it during deploy/bootstrap?
Unclear, but disabling for now; users can `chown -R gnocchi:gnocchi`
themselves in the meantime if need be.

Change-Id: I0bae6dfbbee9f63506c89bd6b392e7be07fd5930
"
openstack%2Ftripleo-heat-templates~master~Ia73fc82f358269047d28b67741e35debe400c107,openstack/tripleo-heat-templates,master,bug/1840030,Ia73fc82f358269047d28b67741e35debe400c107,Use hiera interpolation for ceph monitor_address_block,ABANDONED,2019-08-13 12:34:39.000000000,2019-08-15 08:19:16.000000000,,11,3,0,676178,e65baabba92812cfb4351bf07f6965d63465de91,5,3,1,2,24245,Harald Jensås,harald.jensas,"Use hiera interpolation for ceph monitor_address_block

When deploying with multiple subnets on the CephMonNetwork
the CIDR for all subnets where passed to ceph-ansible's
monitor_address_block parameter. ceph-ansible does not
support a list of CIDR's for this parameter.

By using hiera interpolation we pass only the subnet CIDR
that is valid for the current node.

Closes-Bug: #1840030
Change-Id: Ia73fc82f358269047d28b67741e35debe400c107
"
openstack%2Fkolla-ansible~master~I6f5e37832f43f23604920b9d890cc505ca924ff9,openstack/kolla-ansible,master,bug/1834647,I6f5e37832f43f23604920b9d890cc505ca924ff9,Handle more return codes from nova-status upgrade check,MERGED,2019-06-28 13:49:37.000000000,2019-08-15 08:15:33.000000000,2019-08-05 08:42:10.000000000,3,2,4,668177,c68ed4dd516e37844a3eb9cdd2089c985173571d,15,4,4,1,25277,Mariusz Karpiarz,mkarpiarz,"Handle more return codes from nova-status upgrade check

In a single controller scenario, the ""Upgrade status check result""
does nothing because the previous task can only succeed when
`nova-status upgrade check` returns code 0. This change allows this
command to fail, so that the value of returned code stored in
`nova_upgrade_check_stdout` can then be analysed.

This change also allows for warnings (rc 1) to pass.
Closes-Bug: 1834647

Change-Id: I6f5e37832f43f23604920b9d890cc505ca924ff9
"
openstack%2Fkolla-ansible~master~I14de6597932d05cd7f804a35c6764ba4ae9087cd,openstack/kolla-ansible,master,bug/1833200,I14de6597932d05cd7f804a35c6764ba4ae9087cd,Fix the redis_connection_string for osprofiler and make it generic,MERGED,2019-06-18 10:13:21.000000000,2019-08-15 08:10:55.000000000,2019-06-24 13:08:21.000000000,5,6,2,665937,cd836dd39f00c9a265571fc2745d9642ca72cd77,14,5,3,4,28367,Zijian Guo,ZijianGuo,"Fix the redis_connection_string for osprofiler and make it generic

* When using redis as the backend of osprofiler, it cannot connect to
redis because the redis_connection_string is incorrect.

* Let other places that use redis also use this variable.

Change-Id: I14de6597932d05cd7f804a35c6764ba4ae9087cd
Closes-Bug: #1833200
Signed-off-by: ZijianGuo <guozijn@gmail.com>
"
openstack%2Fkolla-ansible~master~I4e2fbe9a8f20afcc4e25a01e23e5231e74eeeec4,openstack/kolla-ansible,master,mongodb_replication_set,I4e2fbe9a8f20afcc4e25a01e23e5231e74eeeec4,Fix checking mongodb replication status,MERGED,2019-06-13 16:11:50.000000000,2019-08-15 08:09:28.000000000,2019-08-05 09:02:05.000000000,3,1,3,665169,6bb01bd7b1a6a8e50469ba6e606fb3689ae2f60d,23,6,6,1,21757,Xing Zhang,angeiv,"Fix checking mongodb replication status

backport: stein, rocky

The reason it did not work before was that the other handlers had never been called
after [0], tasks from start.yml were move to handler which cannot act
like tasks, also bootstrap tasks must run after 'Restart mongodb container'.

This commit adds a notify after 'Restart mongodb container' for triger
task 'bootstrap_cluster.yml'.

[0] https://github.com/openstack/kolla-ansible/commit/40b635b9c538e3d971f6e40db4fb3900135117e6

Change-Id: I4e2fbe9a8f20afcc4e25a01e23e5231e74eeeec4
"
openstack%2Fkolla~master~Ib07e32f4e67e500f10986103d781dfd3874ffdd2,openstack/kolla,master,monasca_thresh_data_clean,Ib07e32f4e67e500f10986103d781dfd3874ffdd2,Ensures monasca-thresh data and worker dirs exist and are empty on start up,MERGED,2019-08-06 11:12:14.000000000,2019-08-15 08:05:04.000000000,2019-08-13 11:13:57.000000000,30,1,2,674779,16d4cd91d24d48e4cdf90d5c06991b52e00803ba,38,9,5,1,30438,Isaac Prior,Wasaac,"Ensures monasca-thresh data and worker dirs exist and are empty on start up

This prevents the filesystem from filling up with Apache Storm
temporary files which will otherwise not be cleared.

Change-Id: Ib07e32f4e67e500f10986103d781dfd3874ffdd2
Partial-Bug: #1839149
"
openstack%2Fironic~master~I316712b38d10c0e801f7fd96a584074c8918b46b,openstack/ironic,master,03-add-filename-to-boot-url,I316712b38d10c0e801f7fd96a584074c8918b46b,Add `filename` parameter to Redfish virtual media boot URL,MERGED,2019-07-16 14:45:22.000000000,2019-08-15 07:57:53.000000000,2019-08-15 03:59:36.000000000,70,6,6,671054,046399ee6358084585264588df318bb0b26e50a8,61,15,9,2,26340,Ilya Etingof,etingof,"Add `filename` parameter to Redfish virtual media boot URL

Some BMCs seem to validate virtual media boot image URL requiring
that URL to end with something resembling ISO image file name
(perhaps, its suffix i.e. extension).

This patch tries to add, hopefully, meaningless `filename`
parameter to boot URL's query string in hope to make the entire boot
image URL looking more convincing to the BMC.

Change-Id: I316712b38d10c0e801f7fd96a584074c8918b46b
Story: 1526753
Task: 10389
"
openstack%2Fjs-openstack-lib~master~I0a5e5652f76af770e8c0f7e11536b7ce1d473081,openstack/js-openstack-lib,master,,I0a5e5652f76af770e8c0f7e11536b7ce1d473081,Mailing lists change openstack-dev to openstack-discuss,ABANDONED,2019-07-01 11:33:07.000000000,2019-08-15 07:55:49.000000000,,1,1,0,668444,97faca95240830465cb1e91555944359e02c4584,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Mailing lists change openstack-dev to openstack-discuss

Change-Id: I0a5e5652f76af770e8c0f7e11536b7ce1d473081
"
openstack%2Fmasakari-monitors~master~Idc4a998d351a07c81a6e3c27d47e03925701b5b1,openstack/masakari-monitors,master,,Idc4a998d351a07c81a6e3c27d47e03925701b5b1,Mailing lists change openstack-dev to openstack-discuss,ABANDONED,2019-07-01 11:20:50.000000000,2019-08-15 07:55:37.000000000,,1,1,0,668437,27c5634a643539ff9dc711e0a1353ff74d57b03b,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Mailing lists change openstack-dev to openstack-discuss

Change-Id: Idc4a998d351a07c81a6e3c27d47e03925701b5b1
"
openstack%2Fcharm-gnocchi~master~I79ca909053a477c2ed136ba39249df64bafc0365,openstack/charm-gnocchi,master,,I79ca909053a477c2ed136ba39249df64bafc0365,Mailing lists change openstack-dev to openstack-discuss,ABANDONED,2019-07-01 11:00:29.000000000,2019-08-15 07:55:29.000000000,,1,1,0,668422,1d8590c71b93f989a4ad801085fe8f621087d179,7,3,1,1,27565,inspurericzhang,inspurericzhang,"Mailing lists change openstack-dev to openstack-discuss

Change-Id: I79ca909053a477c2ed136ba39249df64bafc0365
"
openstack%2Fpuppet-pacemaker~master~I084175bf5d5b65bd3577282fab21c33fec5cd068,openstack/puppet-pacemaker,master,,I084175bf5d5b65bd3577282fab21c33fec5cd068,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-06-18 08:14:51.000000000,2019-08-15 07:55:20.000000000,,2,2,0,665904,d556afa556393831d11add3a2477d779b7be2926,9,4,1,2,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I084175bf5d5b65bd3577282fab21c33fec5cd068
"
openstack%2Fkolla~master~Ib31e733eba12deebdf469c306dfba4191a1b89f5,openstack/kolla,master,bug/1832306,Ib31e733eba12deebdf469c306dfba4191a1b89f5,Delete default gnocchi & aodh wsgi conf in Ubuntu binary,MERGED,2019-07-15 13:30:50.000000000,2019-08-15 07:47:43.000000000,2019-07-17 17:21:39.000000000,8,0,11,670832,5eb780d0b0d12186c57b828320c3421b98b97840,34,6,6,2,30687,Eddie Yen,eddieak,"Delete default gnocchi & aodh wsgi conf in Ubuntu binary

Ubuntu distro package will create default wsgi conf in apache
during gnocchi-api and aodh-api installation. We need to delete
them since we only use the conf that pushed by kolla-ansible.

Change-Id: Ib31e733eba12deebdf469c306dfba4191a1b89f5
Related-Bug: 1832306
Related-Bug: 1836520
"
openstack%2Fkolla~master~I78f8be44436b8c8e5f58fea40a762c17e6b510a8,openstack/kolla,master,,I78f8be44436b8c8e5f58fea40a762c17e6b510a8,There is no Java 8 in Debian 'buster' (part 2),MERGED,2019-07-16 12:51:04.000000000,2019-08-15 07:44:33.000000000,2019-07-16 18:43:29.000000000,17,2,0,671021,e04428f8f52e3ef14997b16bb1f3f3e3bf1bdfe5,10,5,2,2,24072,Marcin Juszkiewicz,hrw,"There is no Java 8 in Debian 'buster' (part 2)

Debian 'buster' release contains Java 11 only. So opendaylight and
monasca-thresh images needed adjustments.

Change-Id: I78f8be44436b8c8e5f58fea40a762c17e6b510a8
"
openstack%2Fkolla~master~I9f1e809d0ef1955b832dd384912f880088426306,openstack/kolla,master,,I9f1e809d0ef1955b832dd384912f880088426306,There is no Java 8 in Debian 'buster',MERGED,2019-06-17 09:19:35.000000000,2019-08-15 07:39:25.000000000,2019-06-27 13:47:01.000000000,25,4,3,665621,307ae614546c4d094bae5b49477b0de88b708738,32,6,3,3,24072,Marcin Juszkiewicz,hrw,"There is no Java 8 in Debian 'buster'

Debian 'buster' release contains Java 11 only. So kafka, logstash, storm
images needed adjustments.

Change-Id: I9f1e809d0ef1955b832dd384912f880088426306
"
openstack%2Foslo.messaging~stable%2Frocky~Id11db4113c9b1c3add602192c1e915218704ef27,openstack/oslo.messaging,stable/rocky,rocky,Id11db4113c9b1c3add602192c1e915218704ef27,fix typos,MERGED,2019-08-09 19:55:16.000000000,2019-08-15 07:38:17.000000000,2019-08-15 07:38:17.000000000,5,5,0,675695,8bebba78a16d48d7355b7ecf3eac0ea611148981,8,4,1,2,28522,Hervé Beraud,hberaud,"fix typos

Change-Id: Id11db4113c9b1c3add602192c1e915218704ef27
(cherry picked from commit 54356899da5d4a0997abb6819f184a27929cc0e9)
"
openstack%2Ftempest~master~I6f4577a075ea18d6fa3d11fcc72e1b3b2f626313,openstack/tempest,master,,I6f4577a075ea18d6fa3d11fcc72e1b3b2f626313,Modify the group types date,MERGED,2019-08-06 08:02:10.000000000,2019-08-15 07:34:15.000000000,2019-08-15 07:34:15.000000000,16,14,10,674746,41178cb8af300745382368ba5b88e698dff649c0,27,6,6,1,30643,wanglbj,wanglbj,"Modify the group types date

Modify the group types date to the correct value


Change-Id: I6f4577a075ea18d6fa3d11fcc72e1b3b2f626313
"
openstack%2Fmagnum~master~Idfa52ed2d512e7dc383a556371e896205dd542f9,openstack/magnum,master,multi-nic-returns,Idfa52ed2d512e7dc383a556371e896205dd542f9,Add network config to stabilise multi-NIC scenario,MERGED,2019-06-20 16:09:45.000000000,2019-08-15 07:25:31.000000000,2019-08-01 11:01:55.000000000,14,2,2,666625,425fb0fa3232216de60f840c6aad58051a92300e,21,6,6,4,28022,Bharat Kunwar,brtknr,"Add network config to stabilise multi-NIC scenario

When there is more than one NIC attached to an instance, openstack cloud
provider returns a random InternalIP back to the host resulting in instability
with API server which only talks to a default interface.

This patch incorporates the changes made in
https://github.com/kubernetes/cloud-provider-openstack/pull/444 which enables
OpenStack Cloud Controller Manager (OCCM) to respect the
`internal-network-name` in cloud-config file which ensures that InternalIP
remains stable.

Uses a separate cloud-config file for OCCM to ensure in-tree Cinder volumes
remain compatible.

Change-Id: Idfa52ed2d512e7dc383a556371e896205dd542f9
Story: 2005333
Task: 30271
"
openstack%2Foslo.log~master~Iae43c960b980ba3c1aa83be8844ae2f873f9c186,openstack/oslo.log,master,fix-level-cache,Iae43c960b980ba3c1aa83be8844ae2f873f9c186,Add Python 3 Train unit tests,MERGED,2019-07-05 01:49:19.000000000,2019-08-15 07:24:41.000000000,2019-08-15 07:24:41.000000000,3,2,0,669229,3ff497d1cf0dbb4c78babacc32a02b0b2bacd328,16,6,2,3,27822,pengyuesheng,pengyuesheng,"Add Python 3 Train unit tests

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iae43c960b980ba3c1aa83be8844ae2f873f9c186
"
openstack%2Fkolla-ansible~master~Id7809f7d0d016e7f7c1987f806963b985fa89830,openstack/kolla-ansible,master,elasticsearch-synced-flush-retry,Id7809f7d0d016e7f7c1987f806963b985fa89830,Retry Elasticsearch synced flush during upgrade,ABANDONED,2019-08-14 16:30:42.000000000,2019-08-15 07:24:19.000000000,,12,1,1,676456,629ffdc4da4d037d6d5955c0ed3e7a15aea1c51e,4,2,1,2,29543,Scott Solkhon,scott.solkhon,"Retry Elasticsearch synced flush during upgrade

The synced flush can fail with a HTTP 409 Conflict if indexing operations are
occurring concurrently. Retry the operation until success or a number of
attempts have been reached (default 12 - 120 seconds).

Change-Id: Id7809f7d0d016e7f7c1987f806963b985fa89830
"
openstack%2Foslo.log~master~Ifd1300d8e4280df1913f632e964f9458dbb2db55,openstack/oslo.log,master,bug/1783630,Ifd1300d8e4280df1913f632e964f9458dbb2db55,Use setLevel instead of setting logger.level directly,MERGED,2019-08-14 16:08:50.000000000,2019-08-15 07:16:03.000000000,2019-08-15 07:16:03.000000000,1,1,0,676450,500788981e1abcd5a495badac350285e39f993a4,9,4,1,1,6928,Ben Nemec,bnemec,"Use setLevel instead of setting logger.level directly

Python 3.7 added caching of the log level for calls to isEnabledFor
on a logger[0]. As a result, modifying the logger level directly
can cause a mismatch in behavior if a log call was made prior to
that modification. In our case, we were calling logger.info before
the info level was enabled, which meant the logger cached the fact
that it was not enabled for info-level logging. Even after setting
the level to NOTSET, it was still remembering that it shouldn't log
info messages and that breaks our unit tests on py37. There is a
related issue open against Python[1], but basically the answer there
was ""don't mess with logger internals"".

The simple fix is to use logger.setLevel for resetting the log level
instead of modifying the attribute directly.

Change-Id: Ifd1300d8e4280df1913f632e964f9458dbb2db55
0: https://github.com/python/cpython/commit/78c18a9b9a1445f7c755929917a790ba02b4a5e0#diff-5bd69232a06838f179312d3e48ccf506
1: https://bugs.python.org/issue34269
Closes-Bug: 1783630
"
openstack%2Ftripleo-heat-templates~master~Ief7af583d03c07f30662abf86da21451f8361197,openstack/tripleo-heat-templates,master,bug/1840039,Ief7af583d03c07f30662abf86da21451f8361197,Also assign default subnets to network segment,MERGED,2019-08-13 13:37:48.000000000,2019-08-15 06:41:45.000000000,2019-08-15 02:12:53.000000000,0,2,0,676192,461ee36dd0e2453bdbe0d9458706b5e0743a5ac2,20,7,2,1,17216,Martin Schuppert,mcschupp,"Also assign default subnets to network segment

Right now only additional subnets get assigned to a network segment.
But this fails as either all or none subnets on a network must be
assigned with segments.

This removes the conditional to also assign the default subnet to
the segment.

Change-Id: Ief7af583d03c07f30662abf86da21451f8361197
Closes-Bug: #1840039
"
openstack%2Ftrove~master~Iafb36333a37146787c57eded139b4c2e071d69b0,openstack/trove,master,,Iafb36333a37146787c57eded139b4c2e071d69b0,Add a designate V2 API dns driver,MERGED,2019-06-11 22:52:05.000000000,2019-08-15 06:19:42.000000000,2019-08-15 06:19:42.000000000,119,13,2,664738,62a23857909f2023a228aab7e6fe37c2a1c298e2,24,5,7,4,3031,Sam Morrison,sorrison,"Add a designate V2 API dns driver

Change-Id: Iafb36333a37146787c57eded139b4c2e071d69b0
"
openstack%2Ftrove~master~I782757647985bdfb859043fe68e2b4cd27569ab3,openstack/trove,master,devstack-plugin,I782757647985bdfb859043fe68e2b4cd27569ab3,Refactor variables in plugin.sh to simplify setting a datastore,MERGED,2019-07-23 22:36:22.000000000,2019-08-15 06:13:25.000000000,2019-08-15 06:13:25.000000000,13,13,0,672383,e85c843445f959931bd151fd1378490af5e4cdf8,12,2,3,1,10864,Mark Kirkwood,markir,"Refactor variables in plugin.sh to simplify setting a datastore

Remove several variables local to plugin.sh so it is possible to
set a non default datastore by changing only the 3 most obvious ones:

TROVE_DATASTORE_TYPE
TROVE_DATASTORE_VERSION
TROVE_DATASTORE_PACKAGE

Change-Id: I782757647985bdfb859043fe68e2b4cd27569ab3
"
openstack%2Ftrove~master~I1fe23c6115bd6b9aac0bf2bd4fec9c6eaee88c40,openstack/trove,master,python3-train,I1fe23c6115bd6b9aac0bf2bd4fec9c6eaee88c40,Add Python 3 Train unit tests,MERGED,2019-07-05 20:34:55.000000000,2019-08-15 06:13:20.000000000,2019-08-15 06:13:20.000000000,1,1,0,669522,cc16d3b3bccfb8b5639c54330c846c5e72e3108e,12,3,3,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I1fe23c6115bd6b9aac0bf2bd4fec9c6eaee88c40
Story: #2005924
Task: #34254
"
openstack%2Fnova~master~I4d181b44494f3b0b04537d5798537831c8fdf400,openstack/nova,master,bp/cross-cell-resize,I4d181b44494f3b0b04537d5798537831c8fdf400,Add CrossCellMigrationTask,MERGED,2019-01-17 17:10:41.000000000,2019-08-15 06:07:43.000000000,2019-08-13 22:23:33.000000000,200,0,24,631581,b910af3b41d2169ba06e21f5627db2ab344f465e,514,18,46,2,6873,Matt Riedemann,mriedem,"Add CrossCellMigrationTask

This adds the main conductor task that will orchestrate
a cross-cell resize. This will get called from the
existing conductor MigrationTask when that task determines
the scheduler picked a target host in another cell for the
resize operation.

The only thing CrossCellMigrationTask does in this change
is perform checks on the neutron and cinder APIs to make
sure they are new enough for what we need before we go any
further with the resize.

Part of blueprint cross-cell-resize

Change-Id: I4d181b44494f3b0b04537d5798537831c8fdf400
"
