id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I73d1656fc47ab14c3e9a5e323e7a4fb7bf0d54f4,openstack/oslo.log,master,unit_test_cleanup,I73d1656fc47ab14c3e9a5e323e7a4fb7bf0d54f4,Improve olso.log test coverage for edge cases,MERGED,2016-02-26 21:45:37.000000000,2016-05-30 19:06:45.000000000,2016-05-30 19:06:45.000000000,92,21,13,285556,48920ea36058bb01c2d07efe2be096a7d14f8d04,30,5,9,1,16051,Ronald Bradford,ronaldbradford,"Improve olso.log test coverage for edge cases

* Additional untested edge cases in JSONFormatter for extra and
  extra_keys log message arguments with multiple values
* Additional format specific messages for additional attributes when
  context is specified.

Change-Id: I73d1656fc47ab14c3e9a5e323e7a4fb7bf0d54f4
"
openstack%2Fpuppet-ceph~master~Iff75bc2e80868476828bcdbe9eb7ee8c3235f77f,openstack/puppet-ceph,master,ci-test,Iff75bc2e80868476828bcdbe9eb7ee8c3235f77f,CI test - never merge,ABANDONED,2016-05-30 16:07:36.000000000,2016-05-30 18:57:48.000000000,,1,0,0,322910,3e431b16a4bbc18802c5941a561ca5ffddd49831,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Iff75bc2e80868476828bcdbe9eb7ee8c3235f77f
"
openstack%2Ftempest~master~I31f90dc69c36368ce12ccfe93ed477f7d818ef6c,openstack/tempest,master,,I31f90dc69c36368ce12ccfe93ed477f7d818ef6c,Fix usage of rest_client expected_success() in tests,MERGED,2016-04-21 09:16:24.000000000,2016-05-30 18:56:02.000000000,2016-05-30 18:56:02.000000000,6,6,3,308855,ee05cf7fe897577ec40fae18a14f04e219a5e6be,17,6,2,1,8556,Ghanshyam,ghanshyam,"Fix usage of rest_client expected_success() in tests

rest_client expected_success() method expect read_code
must be int and states the same in doc string .

Tempest is converting that to error instead of false pass.
Details: I3f4c58bdbb172805514831103927d3464d65d7f3

Baremetal tests are still needed and running for Ironic stable branches
so need to fix these.

Change-Id: I31f90dc69c36368ce12ccfe93ed477f7d818ef6c
"
openstack%2Fcloudkitty~master~I08f9a112df77d7c9aaa5c604edcbea6dabecab79,openstack/cloudkitty,master,tests/hashmap_api_tests_and_fixes,I08f9a112df77d7c9aaa5c604edcbea6dabecab79,Added gabbi tests for hashmap module,MERGED,2016-04-14 14:00:41.000000000,2016-05-30 18:50:18.000000000,2016-05-30 18:50:18.000000000,971,197,0,305877,78c3f4fb4ae1b9484b2a87555e74ad87c1f70143,23,4,7,16,7042,Stéphane Albert,sheeprine,"Added gabbi tests for hashmap module

Added new gabbi handler to store data into environment variables (useful
for tests requiring UUID of other tests).
Fixed some bugs with hashmap API.
Added more checks on hashmap objects.
Fixed error codes returned by the API.

Change-Id: I08f9a112df77d7c9aaa5c604edcbea6dabecab79
"
openstack%2Fironic~master~I11df3bde9eff4b7f109bee6b9d0058e325b67027,openstack/ironic,master,security-doc,I11df3bde9eff4b7f109bee6b9d0058e325b67027,minor changes to security documentation,MERGED,2016-05-24 16:42:52.000000000,2016-05-30 18:47:00.000000000,2016-05-26 16:03:06.000000000,24,18,12,320566,ab8e689d33958bb6f87dabf3f492c326079b0fd3,25,8,2,1,6618,Ruby Loo,rloo,"minor changes to security documentation

This contains some minor changes to the security documentation:
- replace 'ironic' with 'the Bare Metal service' (as per documentation
  guidelines
- fixes a few grammatical issues
- removes reference to ""clean_nodes"" configuration option since it
  has been deleted in Newton
- clarifies that [deploy]/erase_devices_priority cannot be 0 for
  erasing of devices to happen
- added links
- additional references shows reference descriptions instead of the links

Change-Id: I11df3bde9eff4b7f109bee6b9d0058e325b67027
"
openstack%2Fpuppet-nova~master~I49a8149175f52b4e0de2f7c266cf37f5d1e6c78f,openstack/puppet-nova,master,ci-test,I49a8149175f52b4e0de2f7c266cf37f5d1e6c78f,CI test - never merge,ABANDONED,2016-05-30 16:05:10.000000000,2016-05-30 18:44:33.000000000,,1,0,0,322908,2385cd004820041ff4d35a3e8e5653aade4517ce,4,2,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I49a8149175f52b4e0de2f7c266cf37f5d1e6c78f
"
openstack%2Frequirements~master~I191b66d63b9f06084dc17f76ee5e9bd2ab8740f7,openstack/requirements,master,fixtures_3,I191b66d63b9f06084dc17f76ee5e9bd2ab8740f7,Raise fixtures requirement to 3.0.0,MERGED,2016-05-27 19:19:10.000000000,2016-05-30 18:42:49.000000000,2016-05-29 23:12:43.000000000,2,4,0,322306,f4b9d4a1ac66df02c04ce06c649deb4b5f89c89b,9,4,1,2,5441,Andrew Laski,alaski,"Raise fixtures requirement to 3.0.0

Fixtures 1.4 has a bug with MonkeyPatch and its handling of
staticmethods for python3. Essentially a monkey patched static method is
no longer a static method after the fixture cleans up.

This was fixed in fixtures 2.0 but unfortunately that release
inadvertently added further constraints on the use of MonkeyPatch that
caused a number of legitimate uses to error. So fixtures was capped to
1.4.

Fixtures 3.0 fixes the bug from 1.4 but does not cause failures with
current legitimate uses of MonkeyPatch. This has been confirmed against
py27 and py24 unit tests on Nova and Neutron.

Change-Id: I191b66d63b9f06084dc17f76ee5e9bd2ab8740f7
"
openstack%2Ffuel-web~stable%2Fmitaka~I992410328c07d14a1f5903aa91d456b040175a69,openstack/fuel-web,stable/mitaka,bug/1572103,I992410328c07d14a1f5903aa91d456b040175a69,Use C vairant of YAML dumper at tasks serialization,MERGED,2016-05-27 15:05:05.000000000,2016-05-30 18:40:57.000000000,2016-05-30 17:05:52.000000000,32,1,0,322217,6dea7664c2365bc5fd6ac72e80943d3136a5880f,18,6,1,2,11827,Stanislaw Bogatkin,sbogatkin,"Use C vairant of YAML dumper at tasks serialization

To speed up seiralization time, use faster implementation of
YAML dumping when it is possible.

Change-Id: I992410328c07d14a1f5903aa91d456b040175a69
Partial-Bug: #1572103
Co-Authored-With: V. Kuklin <vkuklin@mirantis.com>
Co-Authored-With: B. Gaifullin <bgaifullin@mirantis.com>
(cherry picked from commit 9a806f1d12ed45d7fa623dfb0dec664a8bcb2328)
"
openstack%2Fcinder~master~I86732f1321ef16a5b2d17b939dd7a6481705b641,openstack/cinder,master,fix/ovos,I86732f1321ef16a5b2d17b939dd7a6481705b641,Link VOs with their list counterparts,ABANDONED,2016-04-18 10:26:04.000000000,2016-05-30 18:39:39.000000000,,194,23,22,307074,607c149bee71a9a4701ed18e1a922db7b79b6419,313,52,11,10,9535,Gorka Eguileor,Gorka,"Link VOs with their list counterparts

Our Versioned Objects are not in sync with their ObjectList
counterparts, which means that whenever we send a list of Versioned
Objects over RPC we are performing unnecessary backports of those
objects, potentially removing necessary fields and generating extra DB
queries or running RPC calls in backward compatibility mode.

This patch syncs all Versioned Object Lists with the Versioned Object
they contain and introduces a mechanism to keep them in sync and keep
the version history in sync automatically.

The idea is simple, since we are not using remotable functionality of
our Versioned Objects, we can use the same version for our lists as we
do for the object they contain, and any method changes that lists have
will not incur in a version bump for the list.

When adding new object versions to the history we only need to bump the
reference objects and the linked objects' version will be bumped
automatically.

Let's say we have made changes to the `Volume` Versioned Object that is
linked with the `VolumeList` Versioned Object, so we bump the `VERSION`
of the `Volume` class in *cinder/objects/volume.py* from '1.2' to '1.3',
and go to *cinder/objects/base.py* and add `OBJ_VERSIONS.add('1.4',
{'Volume': '1.3'})` to add that version bump to our history. Then the
`add` method for the history will automatically add the 'VolumeList':
'1.3' entry as well.

In the case of the `Backup` object we have 2 linked objects `BackupList`
and `BackupImport` that will be added whenever we add a new `Backup`
version.

Closes-Bug: #1571562
Change-Id: I86732f1321ef16a5b2d17b939dd7a6481705b641
"
openstack%2Fheat-translator~master~I1616824ccf4ce6e2409e2bfb9333b91aa94a530c,openstack/heat-translator,master,openstack/requirements,I1616824ccf4ce6e2409e2bfb9333b91aa94a530c,Updated from global requirements,MERGED,2016-05-30 00:33:25.000000000,2016-05-30 18:33:11.000000000,2016-05-30 18:33:10.000000000,1,1,0,322561,d39bc39475b1c27dd8bc587bc2a845f452fc2432,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1616824ccf4ce6e2409e2bfb9333b91aa94a530c
"
openstack%2Fheat-translator~master~Ib26f388823a95a870027a9e0ab127c8d760e2ad6,openstack/heat-translator,master,s1,Ib26f388823a95a870027a9e0ab127c8d760e2ad6,add quotes around editable requirement,MERGED,2016-05-25 21:48:14.000000000,2016-05-30 18:33:05.000000000,2016-05-30 18:33:04.000000000,4,1,3,321250,1147c9721d180ea7da0b0ccc2d5b56f63f90e779,21,4,2,2,6482,Steve Martinelli,stevemar,"add quotes around editable requirement

quotes are needed around the repo link otherwise it will not
install, thinking the package was not specified:

  pip install -q -U -e git+https://git.openstack.org/openstack/tosca-parser.git
  --editable=git+https://git.openstack.org/openstack/tosca-parser.git
  is not the right format; it must have #egg=Package

Co-Authored-By: Sahdev Zala <spzala@us.ibm.com>

Change-Id: Ib26f388823a95a870027a9e0ab127c8d760e2ad6
"
openstack%2Fkolla-kubernetes~master~I51b087a3da487fadb51269f6b22dff3f0619b344,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,I51b087a3da487fadb51269f6b22dff3f0619b344,"Adds --resolv-conf="""" keyword to kubelet command line",MERGED,2016-05-28 20:52:30.000000000,2016-05-30 18:20:14.000000000,2016-05-30 18:20:14.000000000,1,1,0,322447,4e73c6493d9368d25565d27676725fac76c69971,7,3,1,1,19384,Serguei Bezverkhi,sbezverk,"Adds --resolv-conf="""" keyword to kubelet command line

If --resolv-conf="""" is not specified in kubelet command line, then when
a container starts it inferits host's resolv.conf. This keyword will force
kubelet to ignore host's resolv.conf and point containers to dynamic dns.

Change-Id: I51b087a3da487fadb51269f6b22dff3f0619b344
Partially-Implements: blueprint kolla-kubernetes-service-discovery
"
openstack%2Fironic~master~Ie884e41d2a5a6121a0bab9f1e2537e3fc9963b07,openstack/ironic,master,,Ie884e41d2a5a6121a0bab9f1e2537e3fc9963b07,Change HTTP_SERVER's default value to TFTPSERVER_IP,MERGED,2016-05-21 07:51:55.000000000,2016-05-30 18:17:51.000000000,2016-05-30 18:17:51.000000000,1,1,4,319541,567b078d6e6b3fb6e82368416316a818003ec212,20,9,2,1,6610,Zhenguo Niu,niu-zglinux,"Change HTTP_SERVER's default value to TFTPSERVER_IP

Currently both HTTP_SERVER and TFTPSERVER_IP are default to HOST_IP,
then when ipxe enabled and you want to change server address, you may
need to change twice. This patch restructures IP address dependency
among HOST_IP, TFTPSERVER_IP and HTTP_SERVER, so that it can be
facilitated changing IP address for the typical setup in which ironic
conductor and api are binding to HOST_IP, and TFTP and HTTP servers are
binding to a different IP.

Change-Id: Ie884e41d2a5a6121a0bab9f1e2537e3fc9963b07
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I39461ee0b01b6cb872baee1922e38e69f030254d,openstack/puppet-nova,stable/mitaka,ci/mitaka,I39461ee0b01b6cb872baee1922e38e69f030254d,Mitaka CI run,ABANDONED,2016-05-30 16:05:45.000000000,2016-05-30 17:46:41.000000000,,1,0,0,322909,6b94ae55d8299e257cdef2c9c8ecff060d151f17,4,2,1,1,3153,Emilien Macchi,emilienm,"Mitaka CI run

Change-Id: I39461ee0b01b6cb872baee1922e38e69f030254d
"
openstack%2Frequirements~master~Ie4c037ed2b4e8e6aaaaa94f5c3fe2511f29ab39f,openstack/requirements,master,bug/1586976,Ie4c037ed2b4e8e6aaaaa94f5c3fe2511f29ab39f,Block cinderclient 1.7.1 because of a global lazy translation,MERGED,2016-05-30 15:46:51.000000000,2016-05-30 17:42:38.000000000,2016-05-30 17:42:38.000000000,2,2,0,322899,f8a368bdc4a7f69e022dcb0be6923d04d284380c,9,3,2,2,7166,Sylvain Bauza,sbauza,"Block cinderclient 1.7.1 because of a global lazy translation

Change If1f342137bad5ae9c338c941d5712dbc898a692e introduced 1.7.1 which was
containing change I9c8db9487b554b637a41620c858a7e7abf802879 which had a
side-effect by modifying how the translation gettext catalog vars were
used.

While the root cause is being fixed by I1512b86815e7248fa226c6969124ddc654145562
we still need to urgently unblock at least Nova jobs which are borked.

Closes-Bug: #1586976
Change-Id: Ie4c037ed2b4e8e6aaaaa94f5c3fe2511f29ab39f
"
openstack%2Fpuppet-ceph~stable%2Fhammer~I937c43851c0de1d7972b5f229d8f7807e408c0c0,openstack/puppet-ceph,stable/hammer,ci/hammer,I937c43851c0de1d7972b5f229d8f7807e408c0c0,Hammer CI test,ABANDONED,2016-05-30 16:08:14.000000000,2016-05-30 17:41:55.000000000,,1,0,0,322911,bea4900bbcf0f245c14211daf30ea79f89754113,4,1,1,1,3153,Emilien Macchi,emilienm,"Hammer CI test

Change-Id: I937c43851c0de1d7972b5f229d8f7807e408c0c0
"
openstack%2Ffuel-web~stable%2Fmitaka~I5f41c74553b4227cd968900fb121d26ff2029cda,openstack/fuel-web,stable/mitaka,bug/1581527,I5f41c74553b4227cd968900fb121d26ff2029cda,Networks configuration API is now available for stopped and ready nodes,MERGED,2016-05-30 15:10:49.000000000,2016-05-30 17:36:31.000000000,2016-05-30 16:59:18.000000000,101,11,0,322876,db99490017c31a3bf4c21511c8b12576be46fa2e,26,5,2,5,19158,Ilya Kutukov,ikutukov,"Networks configuration API is now available for stopped and ready nodes

So it is possible to update network configuration for node in
'stopped' and 'ready' state using NodeCollectionHandler,
NodeNICsHandler and NodeCollectionNICsHandler

Network config update via NodeAgentHandler is still restricted but
it is still possible to update metadata from this handler.

'is agent' request flag is now added automatically if not persist
when update is launched via NodeAgentHandler.

Change-Id: I5f41c74553b4227cd968900fb121d26ff2029cda
Partial-Bug: #1581527
"
openstack%2Fpuppet-openstack-integration~master~Id6fd34b25bc5827043368b84e22b21b2a2034e22,openstack/puppet-openstack-integration,master,ci-test,Id6fd34b25bc5827043368b84e22b21b2a2034e22,CI test - never merge,ABANDONED,2016-05-30 16:03:34.000000000,2016-05-30 17:31:37.000000000,,1,0,0,322907,c14e9e267c4c1aa16ba996c0f13ea50f7e5d1d09,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Id6fd34b25bc5827043368b84e22b21b2a2034e22
"
openstack%2Ffuel-octane~stable%2F8.0~Ie95a47816d62c2a8c684659e75434057d47fad2d,openstack/fuel-octane,stable/8.0,bug/1585151,Ie95a47816d62c2a8c684659e75434057d47fad2d,If dockerctl don't stop container stop it using docker,MERGED,2016-05-30 14:41:57.000000000,2016-05-30 17:28:37.000000000,2016-05-30 17:28:21.000000000,36,0,0,322856,cd364bcb5686e2c13a8f7c695a3d3abce8ded359,10,3,1,2,19157,Sergey Abramov,sabramov,"If dockerctl don't stop container stop it using docker

After maintenance update dockerctl has problems in stop docker
container.

Change-Id: Ie95a47816d62c2a8c684659e75434057d47fad2d
Closes-bug: 1585151
(cherry picked from commit d0250fe95eae8a48c3920a1e413c0d1008a435c8)
"
openstack%2Fneutron~master~I3b84496bf65578b02b43bbffb227db9bb9879288,openstack/neutron,master,c/312688,I3b84496bf65578b02b43bbffb227db9bb9879288,Allow the service plugin to import the extension,MERGED,2016-05-04 18:48:32.000000000,2016-05-30 17:19:56.000000000,2016-05-28 01:03:32.000000000,21,22,31,312688,c937b571c8681db43044b3ae152a3909a6113501,108,16,11,4,7448,Carl Baldwin,carl-baldwin,"Allow the service plugin to import the extension

I hit this circular import which made it so that I couldn't import the
extension from db.py within the service plugin because the extension
imports the plugin.  This seems backwards to me.  The extension is the
interface and should pretty much stand alone shouldn't it?  The
service plugin is the implementation and should be free to import it
at will.

This patch fixes the circular import issue.

Change-Id: I3b84496bf65578b02b43bbffb227db9bb9879288
Partially-implements: bp/routed-networks
"
openstack%2Fpython-cinderclient~master~I1512b86815e7248fa226c6969124ddc654145562,openstack/python-cinderclient,master,bug/1587071,I1512b86815e7248fa226c6969124ddc654145562,Don't enable lazy translation when loading client,MERGED,2016-05-30 15:11:25.000000000,2016-05-30 17:18:46.000000000,2016-05-30 17:18:46.000000000,0,4,0,322878,623cef2d5c5d9f375c60c991f5ab9f951e9253fa,13,5,2,1,9107,Victor Stinner,haypo,"Don't enable lazy translation when loading client

The change I9c8db9487b554b637a41620c858a7e7abf802879 introduced a
regression in nova and trove. Importing cinderclient.client now calls
_i18n.enable_lazy() which calls oslo_i18n.enable_lazy(). It's wrong to
modify a global variable (oslo_i18n._lazy.USE_LAZY) when a module is
imported.

This change removes the call to _i18n.enable_lazy() from client.py.

Closes-Bug: #1587071
Related-Bug: 1586976
Change-Id: I1512b86815e7248fa226c6969124ddc654145562
"
openstack%2Fpuppet-horizon~master~Idf4c63e55dcea2e412ece44d5f4860d3b7dcf92d,openstack/puppet-horizon,master,typo,Idf4c63e55dcea2e412ece44d5f4860d3b7dcf92d,Fix typo in Tuskar deprecation,MERGED,2016-05-30 15:33:12.000000000,2016-05-30 17:17:35.000000000,2016-05-30 16:50:22.000000000,1,1,0,322892,d6aaffa442345369345c439ea35b1353db5944b1,12,6,1,1,3153,Emilien Macchi,emilienm,"Fix typo in Tuskar deprecation

Change-Id: Idf4c63e55dcea2e412ece44d5f4860d3b7dcf92d
"
openstack%2Ffuel-library~stable%2Fmitaka~Iee0ba0d7db4dc10879f4837e1e42644c139e4902,openstack/fuel-library,stable/mitaka,bug/1566802,Iee0ba0d7db4dc10879f4837e1e42644c139e4902,Change keystone revoke driver,MERGED,2016-05-25 15:08:59.000000000,2016-05-30 17:11:58.000000000,2016-05-30 09:11:53.000000000,13,2,0,321058,8a438dbf75ed97cdba91649c2a4b0e28fe0bb87a,70,12,3,2,7745,Denis Egorenko,degorenko,"Change keystone revoke driver

Change revoke driver to 'keystone.revoke.backends.dummy.Revoke'
for best perfomance on big clusters.

Change-Id: Iee0ba0d7db4dc10879f4837e1e42644c139e4902
Closes-bug: #1566802
(cherry picked from commit 6bbaf28eb0872b8b85f82e7d610ad666453da006)
"
openstack%2Fironic~master~I4f2f754ab0ff01046768e73fff789807d307b829,openstack/ironic,master,bug/1550604,I4f2f754ab0ff01046768e73fff789807d307b829,iscsi: wipe the disk before deployment,MERGED,2016-04-08 20:32:36.000000000,2016-05-30 17:11:37.000000000,2016-04-24 20:18:14.000000000,60,10,31,303605,1a4bf23ce5773726fc776369b483254d13d54f2b,78,15,12,5,9268,Gonéri Le Bouder,goneri,"iscsi: wipe the disk before deployment

If the remote disk has already a partition table, it must be clean up
before the disk is exposed through iscsi. Otherwise this disk
partition can create a conflict during the grub installation.

start_iscsi_target() has now a new paramter wipe_disk_metadata to
request the agent to wipe the disk before exposing it.

Now, disk without preserve_ephemeral are cleaned up before new
deployment.

References:
- IPA: Ie68cb6296c782e904d40f6e9de0faa52ab2af2bf
- ironic-lib: 042aa9ab5a27e251c8fb2f1855695cf5e791ecf5
- https://bugzilla.redhat.com/show_bug.cgi?id=1310883

Change-Id: I4f2f754ab0ff01046768e73fff789807d307b829
Closes-Bug: 1550604
"
openstack%2Ffuel-web~stable%2Fmitaka~I9e539e1a94b1202b467e43833dfeb52a50b58918,openstack/fuel-web,stable/mitaka,fix_test,I9e539e1a94b1202b467e43833dfeb52a50b58918,Fixed mock for settings in lcm tests,MERGED,2016-05-30 15:27:44.000000000,2016-05-30 17:05:43.000000000,2016-05-30 16:56:51.000000000,13,17,0,322887,095e92b1b494285424d265d0cbe743c998bed558,18,6,1,2,18205,Bulat Gaifullin,bgaifullin,"Fixed mock for settings in lcm tests

Added mock for settings instead of modifying global settings

Change-Id: I9e539e1a94b1202b467e43833dfeb52a50b58918
(cherry picked from commit ddaf858e59007aa26cca6bdae4c211721fa1371e)
"
openstack%2Fnova~master~I811620eef8d70fb0bec30875cabd3561ed4da89e,openstack/nova,master,bp/use-glance-v2-api,I811620eef8d70fb0bec30875cabd3561ed4da89e,Remove version hardcoding for 'show' method,ABANDONED,2015-09-28 18:39:41.000000000,2016-05-30 16:58:07.000000000,,311,104,62,228578,29f333784450d2c124f407b6e3997caac68ba0f5,422,26,41,4,9775,Sudipta Biswas,sudswas,"Remove version hardcoding for 'show' method

This patch actually uses the _determine_current_version method
to determine the CURRENT glance version in use. This patchset is
kept small for the ease of review. It takes the approach of making
the version information optional while initializing the glance client
This gives us a way to incrementally remove the version hard coding
from various CRUD operations - one at a time. In this patchset,
an experiment is performed with the 'show' method.

Should all of these go well, an attempt will be made to address
the compatibility issues between v1 and v2 in further patchsets.

Related to blueprint use-glance-v2-api

Co-Authored-By: Sudipta Biswas <sbiswas7@in.ibm.com>

Change-Id: I811620eef8d70fb0bec30875cabd3561ed4da89e
"
openstack%2Frally~master~I682e1a9fa2703a1d58ecf92b5834820095d01d65,openstack/rally,master,,I682e1a9fa2703a1d58ecf92b5834820095d01d65,[Verify] Fixing sahara plugin tempest tests,MERGED,2016-05-25 12:45:53.000000000,2016-05-30 16:54:24.000000000,2016-05-30 16:54:24.000000000,0,3,2,320969,3fa08ec593b55d2030c53e79afd733ba44d57061,30,5,3,1,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing sahara plugin tempest tests

If you take a look at [1], you will see that 2 sahara plugin tempest tests
fail. It is because of not correctly configured the ""plugins"" option in the
[data_processing-feature-enabled] group. We have a hard-coded list of plugins
there. It looks like the best solution, that will be suitable for all envs,
is not to configure this option at all and rely on the default values.

[1] http://logs.openstack.org/32/310232/13/check/gate-rally-dsvm-verify-full-create-resources/a1a3b9d/rally-verify/9_verify_results.html.gz

Change-Id: I682e1a9fa2703a1d58ecf92b5834820095d01d65
"
openstack%2Ffuel-web~stable%2Fmitaka~I393dfb06f9e25ecd3ca79fddc84104a8cf993094,openstack/fuel-web,stable/mitaka,bug/1541309,I393dfb06f9e25ecd3ca79fddc84104a8cf993094,Allow YAQL expressions in task's dependencies,MERGED,2016-05-30 10:33:12.000000000,2016-05-30 16:53:51.000000000,2016-05-30 16:48:16.000000000,220,21,0,322753,8de9381d4877fc208214c1878eca037d3b7594a0,23,6,1,3,10391,Ihor Kalnytskyi,ikalnitsky,"Allow YAQL expressions in task's dependencies

Since Fuel 9.0 we have a task-based deployment turned on by default.
That means our tasks are executing simultaneously on several nodes, and
old static approach for specifying dependencies doesn't work anymore.

In order to avoid dependency loops and make possible to rely on
different tasks based on some condition, we've got to be able to
calculate `cross-depends` and `cross-depended-by` attributes on fly.

Fortunately, we already have traversal mechanism that evaluates YAQL
expressions almost everywhere. So all we need to do is to remove
validation limitation and allow to upload deployment tasks with YAQL
expressions in those fields.

(cherry picked from commit 886ab3087c0eb348e9b88090d69bf462a3e50962)

Change-Id: I393dfb06f9e25ecd3ca79fddc84104a8cf993094
Partial-Bug: #1541309
"
openstack%2Fneutron-lib~master~I384d0c281ae78f221b9a3b5f42ac8ccfc1075f1c,openstack/neutron-lib,master,openstack/requirements,I384d0c281ae78f221b9a3b5f42ac8ccfc1075f1c,Updated from global requirements,MERGED,2016-05-30 00:15:32.000000000,2016-05-30 16:53:10.000000000,2016-05-30 16:53:10.000000000,1,1,0,322543,ea2bcdd4e5228aeac937022371097df2ff445ebc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I384d0c281ae78f221b9a3b5f42ac8ccfc1075f1c
"
openstack%2Fneutron~master~I1e4d07fb659851755d5ffe7dd6fbae2d9f8a63fc,openstack/neutron,master,bug/1552960,I1e4d07fb659851755d5ffe7dd6fbae2d9f8a63fc,Remove a SGs API test following sync to Tempest,MERGED,2016-05-13 20:41:52.000000000,2016-05-30 16:42:37.000000000,2016-05-30 16:42:36.000000000,0,32,0,316283,a33b9d04350104bb5fdf33a6471629021fea403a,17,7,1,1,8873,Assaf Muller,amuller,"Remove a SGs API test following sync to Tempest

The dependent patch syncs the test from Neutron to Tempest
so it can be removed from the Neutron tree. Tests for core
resources belong to Tempest as described in the bug report.

Change-Id: I1e4d07fb659851755d5ffe7dd6fbae2d9f8a63fc
Related-Bug: #1552960
Depends-On: Ic77561757b5bd9ac61b1e059afdba19a98257126
"
openstack%2Ftempest~master~Ic77561757b5bd9ac61b1e059afdba19a98257126,openstack/tempest,master,bug/1552960,Ic77561757b5bd9ac61b1e059afdba19a98257126,Add assertion to test_create_security_group_rule_with_invalid_ports,MERGED,2016-05-13 20:38:30.000000000,2016-05-30 16:42:26.000000000,2016-05-30 16:42:26.000000000,1,0,0,316280,b633056d0c31fa2d1196ed3611a5dfcd0a99c83c,10,4,1,1,8873,Assaf Muller,amuller,"Add assertion to test_create_security_group_rule_with_invalid_ports

This patch syncs the test from Neutron to Tempest so we can delete
it from the Neutron repo. The API change and test addition was
originally authored in patch with Git hash prefix 91c476dc.
The API change is present from Liberty forward so should be
safe to add to Tempest since it's no longer testing Kilo.

Change-Id: Ic77561757b5bd9ac61b1e059afdba19a98257126
Related-Bug: #1552960
Co-Authored-By: huangpengtao <huangpengtao@huawei.com>
"
openstack%2Ffuel-web~master~Ic80ecd764f72da5ed756ba6ffad7bc060129eb6a,openstack/fuel-web,master,bug/1586500,Ic80ecd764f72da5ed756ba6ffad7bc060129eb6a,Align validate roles procedure with 'version' model,MERGED,2016-05-29 06:55:23.000000000,2016-05-30 16:34:07.000000000,2016-05-30 14:08:10.000000000,45,0,0,322468,1e8faea9c784aaee5987dbe2646cd80f1cd27187,23,7,1,2,18446,vkulanov,vkulanov,"Align validate roles procedure with 'version' model

Assigning 'virt' role for nodes requires 'version' model
in order to check that 'advanced' option is enabled in
feature group

Change-Id: Ic80ecd764f72da5ed756ba6ffad7bc060129eb6a
Closes-Bug: 1586500
"
openstack%2Fpython-fuelclient~master~I495b8884bea502b0eb9c10024e72745c688c3f58,openstack/python-fuelclient,master,bug/1563317,I495b8884bea502b0eb9c10024e72745c688c3f58,Transaction tasks parameters support is added to CLI,MERGED,2016-05-16 17:28:42.000000000,2016-05-30 16:28:16.000000000,2016-05-30 16:22:15.000000000,416,129,15,317015,058983896f953aec1bef481f5407da9d4f212293,140,14,15,11,19158,Ilya Kutukov,ikutukov,"Transaction tasks parameters support is added to CLI

CLI parameter added

fuel deployment-tasks --tid 1 --task-name mytask1,mytask2
fuel2 task history show 1 --tasks-names mytask1 mytask2

Deployment tasks history is now grouped by tasks.

Closes-Bug: #1563317
DocImpact

Change-Id: I495b8884bea502b0eb9c10024e72745c688c3f58
"
openstack%2Frally~master~I6b506971c361297ff1cb55bc9193eec871f7426c,openstack/rally,master,spec,I6b506971c361297ff1cb55bc9193eec871f7426c,[Spec] Rally Task Validation refactoring,MERGED,2016-02-22 17:25:29.000000000,2016-05-30 16:23:39.000000000,2016-05-30 16:03:31.000000000,206,0,127,283180,2a4809bef75330e5e5b6e0ee8e4fd8db3e8df8e3,91,8,17,1,12395,Roman Vasylets,rvasilets,"[Spec] Rally Task Validation refactoring

Change-Id: I6b506971c361297ff1cb55bc9193eec871f7426c
"
openstack%2Fvitrage~master~I02fa3d14433d6bcd98e7317d132d078adc86f2d2,openstack/vitrage,master,GetAllTenants,I02fa3d14433d6bcd98e7317d132d078adc86f2d2,Get All Tenants,MERGED,2016-05-30 14:03:29.000000000,2016-05-30 16:13:48.000000000,2016-05-30 16:13:48.000000000,4,2,0,322836,403716471f996be5637963ff50feeece90bce977,7,3,1,2,20667,Noam Bloom,nbloom,"Get All Tenants

Solves https://jira/browse/DEV-29990 for
Nova and Cinder. Neutron shows all tenants by default.
Nagios and static_physical are unaware of tenants. Aodh\Ceilometer
shows all tenants by default.

Change-Id: I02fa3d14433d6bcd98e7317d132d078adc86f2d2
"
