id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~bugfix%2F6.6~I396ff89403750e6fbbffdd7eebc62c9eafeb1867,openstack/ironic-python-agent,bugfix/6.6,create-6.6,I396ff89403750e6fbbffdd7eebc62c9eafeb1867,Update .gitreview for bugfix/6.6,MERGED,2021-02-17 13:11:36.000000000,2021-02-17 15:57:22.000000000,2021-02-17 15:52:01.000000000,1,0,0,776167,b77f9cff87145827637e4477a469f9388ce0c624,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/6.6

Change-Id: I396ff89403750e6fbbffdd7eebc62c9eafeb1867
"
openstack%2Fpython-ironicclient~master~I98ca7ee19399dfa0499c5db71257dddb64a3cf61,openstack/python-ironicclient,master,yaml,I98ca7ee19399dfa0499c5db71257dddb64a3cf61,Support YAML files wherever JSON files are accepted,MERGED,2021-02-16 15:39:27.000000000,2021-02-17 15:56:48.000000000,2021-02-17 15:50:57.000000000,38,23,0,775861,229c4927f1005509cde1dca952a70aa302793924,8,3,1,5,10239,Dmitry Tantsur,dtantsur,"Support YAML files wherever JSON files are accepted

Change-Id: I98ca7ee19399dfa0499c5db71257dddb64a3cf61
"
openstack%2Fironic-python-agent~stable%2Fvictoria~I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20,openstack/ironic-python-agent,stable/victoria,local_boot-stable/victoria,I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20,Fixes local boot for partition images,MERGED,2021-02-17 11:47:19.000000000,2021-02-17 15:56:45.000000000,2021-02-17 15:50:31.000000000,8,1,0,775914,d1a365e62fd3a9e33f8cffad805efcf51956b71e,9,4,1,2,10239,Dmitry Tantsur,dtantsur,"Fixes local boot for partition images

IPA is not properly checking if the root partition is already
mounted. Device is being passed to os.path.ismount() instead
of the mount point.

Story: 2008631
Task: 41839
Change-Id: I37a6e7e6bbe0bbbb0317c6e55bb822dafe7cce20
(cherry picked from commit 319efe2c2d323817db86388c47bf06e5c6ff269c)
"
openstack%2Fnova~stable%2Fussuri~I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664,openstack/nova,stable/ussuri,bug/1904181,I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664,Add upgrade check about old computes,MERGED,2021-01-14 09:25:14.000000000,2021-02-17 15:56:30.000000000,2021-02-17 15:45:08.000000000,49,0,1,770765,cff48e2cd4d9b99c673e6597d9871a2fa8a7e748,35,3,5,4,9708,Balazs Gibizer,gibi,"Add upgrade check about old computes

Report a warning during upgrade checks if there are computes older than
the previous major nova release in the system.

So if code is upgraded to N+1 and the upgrade check was run before
the restart of the services with N+1 code then the check warns for N-1
computes in the system.

Conflicts:
  doc/source/cli/nova-status.rst
  doc/source/install/verify.rst
  nova/cmd/status.py
  nova/tests/unit/cmd/test_status.py

Note: Fixed trivial conflicts due to different amount of upgrade
checks exists on ussuri than on victoria (the patch that is missing
from Ussuri is Ic4d3b998bb9701cb1e3ef12d9bb6f4d91cc19c18). Also needed
to use six.text_type() instead of str() due to used hacking package
(and thus flake8) requires it still on Ussuri.

Related-Bug: #1903545

Change-Id: I873b0c1e6e695ae88241bbf75ac9f80ecc6f5664
(cherry picked from commit 3b8257cd239d0bb52cb654d709cc579ca9841628)
(cherry picked from commit 4e5b92545db5f5434bcfeab90bae1a8555a54dd4)
"
openstack%2Ftempest~master~I63159e5e8c0c8b6751ea481577b4c4637a7f25b5,openstack/tempest,master,,I63159e5e8c0c8b6751ea481577b4c4637a7f25b5,Enable swift in tempest-full-py3,MERGED,2020-11-24 14:35:25.000000000,2021-02-17 15:56:20.000000000,2021-02-17 15:42:45.000000000,28,5,5,763981,0ead753495b8297c30cd4b352395a3b7112635b3,44,3,7,1,8556,Ghanshyam,ghanshyam,"Enable swift in tempest-full-py3

swift was disabled in tempest-full-py3 as
it was not ready on python3. But since ussuri
or train swift run fine on py3 and we have
tempest storage integrated py3 job also running on
swift gate.

This commit enable swift for ussuri onwards.

Change-Id: I63159e5e8c0c8b6751ea481577b4c4637a7f25b5
"
openstack%2Fneutron~master~I506498517fea0e25e88e57f366ee58649b2574d9,openstack/neutron,master,task/41558,I506498517fea0e25e88e57f366ee58649b2574d9,"Remove ""IptablesManager"" unneeded input parameter ""_execute""",MERGED,2021-02-04 17:48:14.000000000,2021-02-17 15:56:00.000000000,2021-02-17 15:43:02.000000000,12,16,0,774115,da27fb0870a6272a270bc37fecde22f9e5f48265,53,4,5,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""IptablesManager"" unneeded input parameter ""_execute""

Trivial-Fix

Change-Id: I506498517fea0e25e88e57f366ee58649b2574d9
"
openstack%2Fnova~master~Id6d920508b9ee9597a51616e66c47d4cb7f48ca0,openstack/nova,master,vhost-vdpa,Id6d920508b9ee9597a51616e66c47d4cb7f48ca0,use psycopg2 binary instead of source package,MERGED,2021-01-12 20:55:59.000000000,2021-02-17 15:55:53.000000000,2021-02-17 15:44:05.000000000,2,2,1,770473,594df9aeb05759a2cdb1656e2e0b47ebdd762114,24,3,2,2,11604,sean mooney,sean-k-mooney,"use psycopg2 binary instead of source package

this change replaces psycopg2 with psycopg2-binary
to avoid requiring the build depencyies for the postgres client.
instead the tests now use the prebuilt binary wheel.

Change-Id: Id6d920508b9ee9597a51616e66c47d4cb7f48ca0
"
openstack%2Freleases~master~I36250d7602651dad9b61840799b6c62d34acf33d,openstack/releases,master,test-pbr,I36250d7602651dad9b61840799b6c62d34acf33d,DNM - testing POC for sdist tests on tags,ABANDONED,2021-02-17 14:31:15.000000000,2021-02-17 15:55:08.000000000,,4,0,0,776207,c8d6aedae03a251ba711d9b4032aa39bb1da3f90,4,3,2,1,28522,Hervé Beraud,hberaud,"DNM - testing POC for sdist tests on tags

Change-Id: I36250d7602651dad9b61840799b6c62d34acf33d
"
openstack%2Ftripleo-heat-templates~master~Ie274854a73bf6fe3d99e8621175f81c69c9a878a,openstack/tripleo-heat-templates,master,innodb_buffer_pool_grow,Ie274854a73bf6fe3d99e8621175f81c69c9a878a,Default all innodb_buffer_pool_size to 1G,MERGED,2021-02-12 14:33:05.000000000,2021-02-17 15:50:15.000000000,2021-02-17 15:50:15.000000000,1,1,0,775396,823c5b48d10d15c564ec5f769f4c10452a2c47a8,11,8,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Default all innodb_buffer_pool_size to 1G

MySQL / MariaDB's default size of 127M is essentially
universally insufficient, and this variable is typically
better off in the 16-32G range assuming available memory.

Change-Id: Ie274854a73bf6fe3d99e8621175f81c69c9a878a
"
openstack%2Fnova~stable%2Fussuri~I470a016d35afe69809321bd67359f466c3feb90a,openstack/nova,stable/ussuri,bug/1888395,I470a016d35afe69809321bd67359f466c3feb90a,add functional regression test for bug #1888395,MERGED,2020-10-23 20:56:26.000000000,2021-02-17 15:45:31.000000000,2021-02-17 15:45:31.000000000,109,1,1,759522,bea55a7d45bdc97679cf08c9faec789cfc90de27,16,8,2,3,8992,Billy Olsen,billy-olsen,"add functional regression test for bug #1888395

This change adds a funcitonal regression test that
assert the broken behavior when trying to live migrate
with a neutron backend that does not support multiple port
bindings.

Conflicts/Changes:
  nova/tests/functional/regressions/test_bug_1888395.py:
    - specify api major version to allow block_migration 'auto'
    - use TempDir fixture for instances path
  nova/tests/unit/virt/libvirt/fake_imagebackend.py:
    - include portion of change Ia3d7351c1805d98bcb799ab0375673c7f1cb8848
      which stubs out the is_file_in_instance_path method. That was
      included in a feature patch set so just pulling the necessary
      bit.

Change-Id: I470a016d35afe69809321bd67359f466c3feb90a
Partial-Bug: #1888395
(cherry picked from commit 71bc6fc9b89535679252ffe5a737eddad60e4102)
"
openstack%2Fneutron~master~I609c1714a4f630207562a4725456d3d7f87d698e,openstack/neutron,master,inclusive_jargon,I609c1714a4f630207562a4725456d3d7f87d698e,Switch to new rolevar for run-temepst role,MERGED,2021-02-11 19:24:58.000000000,2021-02-17 15:43:42.000000000,2021-02-17 15:43:42.000000000,2,2,2,775258,e22cc6e8cc842243e20a595c516696e1e1d5b705,17,3,2,2,8556,Ghanshyam,ghanshyam,"Switch to new rolevar for run-temepst role

Tempest replaced the below rolevar for run-tempest role
- tempest_test_blacklist is replaced by tempest_test_exclude_list
- tempest_black_regex is replaced by tempest_exclude_regex

old name are still supported for compatiblity but we recommend
to switch to new one.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/774835
Change-Id: I609c1714a4f630207562a4725456d3d7f87d698e
"
openstack%2Fneutron~master~I4a1e137b2b414067504ad7c799d68f482bf3d36c,openstack/neutron,master,task/41558,I4a1e137b2b414067504ad7c799d68f482bf3d36c,Remove rootwrap execution (4),MERGED,2021-02-04 18:07:11.000000000,2021-02-17 15:43:21.000000000,2021-02-17 15:43:21.000000000,132,126,0,774137,6c75316ca0a7ee2f6513bb6bc0797678ef419d24,37,4,4,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove rootwrap execution (4)

Replace rootwrap execution with privsep context execution.
This series of patches will progressively replace any
rootwrap call.

This patch migrates any ""iptables"" and ""ipset"" command related
to privsep.

Change-Id: I4a1e137b2b414067504ad7c799d68f482bf3d36c
Story: #2007686
Task: #41558
"
openstack%2Fneutron~master~Iba868be4d6da4d5ed12effd6705771e9a798a677,openstack/neutron,master,bug/1915271,Iba868be4d6da4d5ed12effd6705771e9a798a677,Move router gateway deletion out of transaction,MERGED,2021-02-10 09:24:26.000000000,2021-02-17 15:27:37.000000000,2021-02-17 15:21:17.000000000,6,3,4,774785,3c409561664ff33f2ececb78c5c852458525ba36,82,5,6,1,5948,Oleg Bondarev,obondarev,"Move router gateway deletion out of transaction

Router gateway delete includes callback notification with
AFTER_DELETE event.
Callback manager does not expect it to be called inside transaction
and suppresses retriable DB errors. As a result it may return with
inactive DB session.

Router gw deletion was out of transaction before new engine facade
switch. IMO gw absence is still a valid state for a router that
eventually failed to be deleted for some reason.

Change-Id: Iba868be4d6da4d5ed12effd6705771e9a798a677
Closes-Bug: #1915271
"
openstack%2Fnova~master~I89989f69f76d1a1ad4c2851da027b3e763e6b0d3,openstack/nova,master,bug/1914747,I89989f69f76d1a1ad4c2851da027b3e763e6b0d3,Run nova-live-migration job with neutron-trunk enabled,MERGED,2021-02-16 14:08:16.000000000,2021-02-17 15:27:33.000000000,2021-02-17 15:22:01.000000000,2,0,0,775838,21656d4e9c61b970c8517b4dad8575c0bb087337,17,5,1,1,8313,Lajos Katona,elajkat,"Run nova-live-migration job with neutron-trunk enabled

A recent fix was merged to Neutron (see [0]), that fixed live-migration
of VMs with trunks, a new tempest test will cover this usecase (see [1])

To make the test executed enable neutron_trunk for the job
nova-live-migration.

[0]: https://review.opendev.org/q/I98e55242d381ada642ca0729e9aefdea7628c945
[1]: https://review.opendev.org/c/openstack/tempest/+/774689
Related-Bug: #1914747

Change-Id: I89989f69f76d1a1ad4c2851da027b3e763e6b0d3
"
openstack%2Foslo.policy~master~Ie4809c7749242bd092a2677b7545ef281735d984,openstack/oslo.policy,master,secure-rbac,Ie4809c7749242bd092a2677b7545ef281735d984,Add documentation parameters for DeprecatedRule,MERGED,2020-12-10 22:12:01.000000000,2021-02-17 15:25:45.000000000,2021-02-17 15:19:13.000000000,197,122,8,766628,16840b6a3f85a070a8f600b09db580c5ccd215a0,18,5,3,5,15334,Stephen Finucane,sfinucan,"Add documentation parameters for DeprecatedRule

Currently, the way you replace a rule with another rule is by using the
'deprecated_rule' parameter of '(Documented)RuleDefault'. For example:

  deprecated_rule = policy.DeprecatedRule(
      name='foo:bar',
      check_str='role:bazz'
  )

  policy.RuleDefault(
      name='foo:create_bar',
      check_str='role:bang',
      description='Create a bar.',
      deprecated_rule=deprecated_rule,
      deprecated_reason='foo:bar has been replaced by foo:create_bar',
      deprecated_since='N',
  )

In this instance, we're stating that the 'foo:create_bar' policy
replaces the 'foo:bar' policy and we've used (and indeed have to use, to
avoid a 'ValueError') the 'deprecated_reason' and 'deprecated_since'
parameters on the **new** rule to illustrate why. This is confusing. The
new rule clearly isn't the one that's deprecated, so why are we stating
the 'deprecated_reason' and 'deprecated_since' there? We can clarify
this by instead specifying the reason and timeline on the deprecated
rule, like so:

  deprecated_rule = policy.DeprecatedRule(
      name='foo:bar',
      check_str='role:bazz'
      deprecated_reason='foo:bar has been replaced by foo:create_bar',
      deprecated_since='N',
  )

  policy.RuleDefault(
      name='foo:create_bar',
      check_str='role:bang',
      description='Create a bar.',
      deprecated_rule=deprecated_rule,
  )

Add support for this, with appropriate warnings to nudge people over to
the new, improved way of doing things eventually.

Change-Id: Ie4809c7749242bd092a2677b7545ef281735d984
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.policy~master~I808c9102b214aa25144e88e7773a9890ab0a5bdc,openstack/oslo.policy,master,secure-rbac,I808c9102b214aa25144e88e7773a9890ab0a5bdc,tests: Unset requests-related environment variables,MERGED,2021-01-08 11:48:52.000000000,2021-02-17 15:20:31.000000000,2021-02-17 15:19:10.000000000,8,0,0,769912,3e2025b954e909beea1a4b98b5c9aab8b5dc1998,10,3,2,1,15334,Stephen Finucane,sfinucan,"tests: Unset requests-related environment variables

Many of requests' APIs accept a 'verify' parameter which can be a
boolean value or a path to either a CA cert bundle or a directory of CA
certs. If 'verify=True' is set, requests will look for two environment
variables, 'REQUESTS_CA_BUNDLE' and 'CURL_CA_BUNDLE', that, if set,
should specify a path to CA certs. If either of these are found,
'requests' overrides the 'True' value with the value of the environment
variable [1]. From the docs [2]:

  This list of trusted CAs can also be specified through the
  REQUESTS_CA_BUNDLE environment variable. If REQUESTS_CA_BUNDLE is not
  set, CURL_CA_BUNDLE will be used as fallback.

This can cause test failures on environments where either of these are
set. Ensure this doesn't happen by using the 'EnvironmentVariable'
fixture to unset these environment variables.

[1] https://github.com/psf/requests/blob/v2.25.0/requests/sessions.py#L717-L719
[2] https://requests.readthedocs.io/en/master/user/advanced/#ssl-cert-verification

Change-Id: I808c9102b214aa25144e88e7773a9890ab0a5bdc
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~master~I0cd6bf22d4695d88d93241da4364d170d8d8c80e,openstack/kolla-ansible,master,,I0cd6bf22d4695d88d93241da4364d170d8d8c80e,Update String type for Monasca ES template,MERGED,2020-08-20 14:54:38.000000000,2021-02-17 15:10:39.000000000,2021-02-16 17:11:55.000000000,12,6,0,747196,d3e87a2e4d8b2ca6f03d0c19f3f3d619b52d5514,16,6,1,2,17669,Doug Szumski,DougSzumski,"Update String type for Monasca ES template

This updates the Elasticsearch template used by Monasca to
persist logs so that is uses the 'new' string types [1]. As
an aside it helps to make the template more clear; full text
search for log messages, and keyword searches for everything
else.

[1] https://www.elastic.co/blog/strings-are-dead-long-live-strings

Closes-Bug: #1892376
Change-Id: I0cd6bf22d4695d88d93241da4364d170d8d8c80e
"
openstack%2Fpython-ironicclient~master~I0489380d3a3ac1c9286e754c488df68f2b85c22f,openstack/python-ironicclient,master,json-error,I0489380d3a3ac1c9286e754c488df68f2b85c22f,Clearer error message when unable to parse JSON,MERGED,2021-02-16 18:39:14.000000000,2021-02-17 15:03:04.000000000,2021-02-17 15:01:37.000000000,3,3,0,775889,b3e955971c676ab19b6bc8af3270adb9b080fb9f,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Clearer error message when unable to parse JSON

Using a non-existing file currently results in a cryptic message.

Change-Id: I0489380d3a3ac1c9286e754c488df68f2b85c22f
"
openstack%2Fhorizon~master~I30cc97798ddf0c55ef4e05c885ffc8ef99a7be81,openstack/horizon,master,,I30cc97798ddf0c55ef4e05c885ffc8ef99a7be81,Use override_settings decorator consistently,MERGED,2021-02-04 06:02:27.000000000,2021-02-17 15:02:50.000000000,2021-02-17 14:59:54.000000000,18,22,0,774038,4894d0eedeaf2809640b1a179eeee56e20d84d38,8,3,1,1,841,Akihiro Motoki,amotoki,"Use override_settings decorator consistently

Some tests in openstack_auth test_policy explicity calls enable/disable
of settings class. We usually use @override_settings decorator and
it automatically disables setting overriding when existing the decorator.
Let's use it for consistency.

Change-Id: I30cc97798ddf0c55ef4e05c885ffc8ef99a7be81
"
openstack%2Fhorizon~master~I796d2fcdca066475bbf29d25cbf2aa67b2b2178b,openstack/horizon,master,drop_unicode_prefix,I796d2fcdca066475bbf29d25cbf2aa67b2b2178b,Drop the usage of unicode prefix from unicode strings,MERGED,2021-01-05 02:35:05.000000000,2021-02-17 15:01:32.000000000,2021-02-17 14:59:31.000000000,832,835,7,769236,87f498bee50be714c26dca449802dad012ddbac4,29,5,7,87,32326,YuehuiLei,YuehuiLei,"Drop the usage of unicode prefix from unicode strings

All strings are considered as unicode strings in python 3,
so we no longer need ""u"" prefix (u'...').

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I796d2fcdca066475bbf29d25cbf2aa67b2b2178b
"
openstack%2Fhorizon~master~Ifa1c07c46d1081a299b030e523713e73b41faf19,openstack/horizon,master,msg-catalog-tool,Ifa1c07c46d1081a299b030e523713e73b41faf19,Add openstack_auth to translation-related commands,MERGED,2021-02-04 03:20:42.000000000,2021-02-17 14:59:38.000000000,2021-02-17 14:59:38.000000000,4,4,0,774035,be3d27c029f3c7d37714e8df7115f491ff8ffad4,18,3,2,3,841,Akihiro Motoki,amotoki,"Add openstack_auth to translation-related commands

openstack_auth was missing in pull_catalog and extract_messages
commands in manage.py. It is just because we forgot add it when
openstack_auth was merged from django-openstack-auth into horizon.

update_catalog did not run with python3 as write_po assumes fileobj is
opened as binary mode. We need to open a POT file with binary mode.

Change-Id: Ifa1c07c46d1081a299b030e523713e73b41faf19
"
openstack%2Fhorizon~master~I3816d5b9c69701707d044018a8b45174eb901b3a,openstack/horizon,master,bug/1859423-networks,I3816d5b9c69701707d044018a8b45174eb901b3a,Add pagination to Network Ports table in Launch Instance wizard,MERGED,2020-02-11 10:43:01.000000000,2021-02-17 14:47:57.000000000,2021-02-17 14:45:35.000000000,136,184,0,707100,35e8888b6c2fe4ca5c8bec1eb95ee191cf40ab27,13,5,2,4,6914,Tatiana Ovchinnikova,tmazur,"Add pagination to Network Ports table in Launch Instance wizard

The most elegant way to add pagination is to refactor the table using
<hz-dynamic-table> which already contains pagination instead of wiring
it to the existing table framework.
This solution adds the pagination and makes the code more readable.

Partial-Bug: #1859423

Change-Id: I3816d5b9c69701707d044018a8b45174eb901b3a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0,openstack/openstack-ansible-lxc_hosts,master,,Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0,Ensure sysctl command is present in the lxc base image for centos,MERGED,2021-02-17 10:59:13.000000000,2021-02-17 14:41:19.000000000,2021-02-17 14:39:55.000000000,1,0,0,776109,fb1a6e1b6421e88161b386e11166c376bd9132fb,8,3,1,1,25023,Jonathan Rosser,jrosser,"Ensure sysctl command is present in the lxc base image for centos

A minimally built chroot will not contain this package so
ensure it is present

Change-Id: Ie13b3af30a78d05edbf20fc8d36d848d3fe841e0
"
openstack%2Fironic-inspector~master~I1f479f834f1d79e9eeb591c58a52b6ab80c24534,openstack/ironic-inspector,master,policy-json-to-yaml,I1f479f834f1d79e9eeb591c58a52b6ab80c24534,"Add upgrade check, and json2yaml policy handling",MERGED,2020-11-19 00:06:50.000000000,2021-02-17 14:38:53.000000000,2021-02-17 14:36:57.000000000,206,12,4,763286,901c816b23ed232a1dfce7129f9d84166320e650,28,5,8,11,11655,Julia Kreger,jkreger,"Add upgrade check, and json2yaml policy handling

Adds the ironic-inspector-status command as well with the
requried upgrade check.

Mostly based upon https://review.opendev.org/#/c/763262/
which is based upon https://review.opendev.org/#/c/748059/

Note: Also had to update the version of eventlet because
existing minimum requirement was seemingly incompatible with
prior versions and would prevent lower constraints testing
to proceed due to issues with ``os`` being patched by eventlet.

Change-Id: I1f479f834f1d79e9eeb591c58a52b6ab80c24534
"
openstack%2Fkuryr-tempest-plugin~master~I122db986abf6403f9ab079e9ecae0d96ae4593e8,openstack/kuryr-tempest-plugin,master,train-non-voting,I122db986abf6403f9ab079e9ecae0d96ae4593e8,Make stable/train job non-voting,MERGED,2021-02-15 14:33:12.000000000,2021-02-17 14:38:40.000000000,2021-02-17 14:33:41.000000000,1,0,0,775659,0412a574143abb059ab8236d521a43913c354020,9,5,1,1,11600,Michał Dulko,dulek,"Make stable/train job non-voting

Seems like the kuryr-kubernetes-tempest-train job got broken due to some
incompatibilities in amphora build process. I don't see much value in
debugging that on our side and in order to not block the development of
the kuryr-tempest-plugin this commit makes the job non-voting.

Change-Id: I122db986abf6403f9ab079e9ecae0d96ae4593e8
"
openstack%2Fovsdbapp~master~Id68d7015f97b7c2bb903bb7015998347e19980ea,openstack/ovsdbapp,master,,Id68d7015f97b7c2bb903bb7015998347e19980ea,Drop py37 and add py38 test,MERGED,2020-10-14 03:01:25.000000000,2021-02-17 14:11:55.000000000,2021-02-17 14:10:15.000000000,2,1,10,757991,26f24cf228fcba2dab2dc10a56241c33b0031422,36,8,7,2,32238,wdd,wangzihao,"Drop py37 and add py38 test

Drop python3.7 and add python3.8 from setup.cfg and tox.ini, since Wallaby's python
supported runtimes are python 3.6 ~ python 3.8[1] ,python 3.7 still in use but not test [2]:

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: Id68d7015f97b7c2bb903bb7015998347e19980ea
"
openstack%2Fpuppet-swift~master~I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9,openstack/puppet-swift,master,fstab-fact,I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9,Check for commented fstab entries,NEW,2021-02-15 13:54:59.000000000,2021-02-17 13:59:02.000000000,,73,40,0,775631,b2e2002fb70ed70844cca8596153c13a4b7e6d1a,7,2,3,2,6476,Thomas Goirand,thomas-goirand,"Check for commented fstab entries

Under normal production operations, it's quite common to have a broken
hard drive, unfortunately, puppet-swift in this case, keeps trying to
format and mount the drive. This patch prevents this, by looking for
commented out entries in /etc/fstab with a custom Ruby fact.

Change-Id: I2049b8078c5205a56fc2ffcb1f2cc6453d862cb9
"
openstack%2Fnova~master~I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507,openstack/nova,master,bp/compact-db-migrations-wallaby,I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507,cmd: Remove 'nova-manage db null_instance_uuid_scan',MERGED,2021-02-02 17:18:23.000000000,2021-02-17 13:51:11.000000000,2021-02-17 00:52:04.000000000,6,178,1,773775,2d4eff0ef789957fe5498640015a6cccff43a2c3,14,4,1,7,15334,Stephen Finucane,sfinucan,"cmd: Remove 'nova-manage db null_instance_uuid_scan'

Change I2aae01ed235f1257b0b3ddc6aee4efc7be38eb6e indicated that this
command was no longer necessary and could be removed. In hindsight, it's
been unnecessary since Liberty, which introduced a blocking migration
requiring this script be run, and it could have been deleted years ago.
No time like the present though.

Change-Id: I532c7918a8e2c887f29d2f0e1e33b80f2b3a7507
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-designateclient~stable%2Fvictoria~I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35,openstack/python-designateclient,stable/victoria,,I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35,Fix lower-constrains job,ABANDONED,2021-02-17 03:41:43.000000000,2021-02-17 13:27:15.000000000,,7,3,0,775960,42adaa8f6fa3b84c2de72f79a0a6c9b4644a86b1,4,2,1,2,6994,Michael Chapman,michaeltchapman,"Fix lower-constrains job

Applied the same fix as was done for designate.

Change-Id: I9cb5f14c732bc2cc42c63dfcb6f13ec6d4f03a35
(cherry picked from commit e3b88edd9bc2a253653118ace213b35e2e55b9de)
"
openstack%2Freleases~master~I9a466c35dfed080206d4c91a63edcd85855e96d8,openstack/releases,master,designate,I9a466c35dfed080206d4c91a63edcd85855e96d8,Release v9.0.2 of Designate,ABANDONED,2021-02-12 19:48:27.000000000,2021-02-17 13:14:34.000000000,,4,0,0,775442,52662a3b93876613f0f432e53499e2d96c8dad4d,7,5,1,1,19298,Nicolas Bock,nicolasbock,"Release v9.0.2 of Designate

Bugfix release.

Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
Change-Id: I9a466c35dfed080206d4c91a63edcd85855e96d8
"
openstack%2Fkuryr-kubernetes~master~Ie7936555ac794f10443e48908b7b5b2494525b7c,openstack/kuryr-kubernetes,master,bug/1914377,Ie7936555ac794f10443e48908b7b5b2494525b7c,Do not default protocol to TCP for allow-all NPs,MERGED,2021-02-03 09:46:48.000000000,2021-02-17 13:11:07.000000000,2021-02-17 13:08:54.000000000,22,17,7,773860,10ea8698586bd172a3d4b0215f6774102348ac69,41,6,5,3,11600,Michał Dulko,dulek,"Do not default protocol to TCP for allow-all NPs

Seems like we misunderstood the NP API reference and default the
protocol to TCP when creating SGs for NPs that are supposed to open all
traffic. That is incorrect and we should not specify a protocol in such
cases. This commit fixes that.

Change-Id: Ie7936555ac794f10443e48908b7b5b2494525b7c
Closes-Bug: 1914380
"
openstack%2Freleases~master~I044a708960ecb7f338c753ac5cf2af5c1195245e,openstack/releases,master,train-stable,I044a708960ecb7f338c753ac5cf2af5c1195245e,Release placement for stable/train,MERGED,2021-01-29 15:11:03.000000000,2021-02-17 13:09:10.000000000,2021-02-17 13:09:10.000000000,4,0,2,773093,d2c77b38d354c68630bcf354304249009c7ece4f,13,5,2,1,17685,Elod Illes,elod.illes,"Release placement for stable/train

This release picks up new commits to placement since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I044a708960ecb7f338c753ac5cf2af5c1195245e
"
openstack%2Freleases~master~Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca,openstack/releases,master,os-traits,Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca,os-traits 2.5.0,MERGED,2021-02-16 10:56:22.000000000,2021-02-17 13:08:58.000000000,2021-02-17 13:08:58.000000000,4,0,0,775804,53b995a86897d867f3004dc2c9a0f1042bc2032e,15,6,2,1,15334,Stephen Finucane,sfinucan,"os-traits 2.5.0

Change-Id: Ieabbb7a9b64074102c24317eb40501fc2c0fe0ca
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I317377e3168b3b187e164209d002ad7a75c17715,openstack/releases,master,ipa/bugfix6.6.0,I317377e3168b3b187e164209d002ad7a75c17715,Release IPA bugfix/6.6.0 for wallaby,MERGED,2021-02-12 12:52:00.000000000,2021-02-17 13:06:49.000000000,2021-02-17 13:06:49.000000000,6,0,0,775378,e20c53f9f1a457da560c67fad61a69c95d305bba,13,7,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Release IPA bugfix/6.6.0 for wallaby

Change-Id: I317377e3168b3b187e164209d002ad7a75c17715
"
