id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Ibafff3b53f9d3c20f5aed30d40ee6470cb515a8a,openstack/openstack-helm-infra,master,apache/unused-volumes,Ibafff3b53f9d3c20f5aed30d40ee6470cb515a8a,Remove unused pod-etc-apache volumes,MERGED,2019-01-04 16:32:57.000000000,2019-01-07 19:40:20.000000000,2019-01-07 19:40:19.000000000,0,8,0,628589,30d2cf00d43427b00f3b930909dae2f80a800972,7,3,1,4,17591,Steve Wilkerson,srwilkers,"Remove unused pod-etc-apache volumes

This removes unused pod-etc-apache volumes from the charts that
use an apache sidecar container as a reverse proxy.

Change-Id: Ibafff3b53f9d3c20f5aed30d40ee6470cb515a8a
"
openstack%2Fopenstack-helm-infra~master~I5b6698675fad2562741569de559419a1898523ee,openstack/openstack-helm-infra,master,grafana/coredns,I5b6698675fad2562741569de559419a1898523ee,Grafana: Add dashboard for coredns,MERGED,2019-01-04 16:50:42.000000000,2019-01-07 19:40:10.000000000,2019-01-07 19:40:10.000000000,1001,0,0,628611,7788a1ebeac6a2615b20f804e0c0609edc021eff,8,3,2,1,17591,Steve Wilkerson,srwilkers,"Grafana: Add dashboard for coredns

This adds a Grafana dashboard for coredns metrics

Change-Id: I5b6698675fad2562741569de559419a1898523ee
"
openstack%2Fansible-role-tripleo-ovn~master~I9d8f78c1aaffebad9b57d62461210432fcab5205,openstack/ansible-role-tripleo-ovn,master,,I9d8f78c1aaffebad9b57d62461210432fcab5205,Update hacking version to latest,MERGED,2019-01-04 16:22:38.000000000,2019-01-07 19:39:53.000000000,2019-01-07 19:39:53.000000000,1,1,0,628574,8dc8d443be12f7eee9abdeb1743959b30c35b26e,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I9d8f78c1aaffebad9b57d62461210432fcab5205
"
openstack%2Fansible-role-tripleo-panko~master~Ie9a42bc198c4ed891d29e67c7868a47810b21a9c,openstack/ansible-role-tripleo-panko,master,,Ie9a42bc198c4ed891d29e67c7868a47810b21a9c,Update hacking version to latest,MERGED,2019-01-04 16:22:39.000000000,2019-01-07 19:39:47.000000000,2019-01-07 19:39:47.000000000,1,1,0,628578,906325267c408605f272ec672aca7cea7dbecf08,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ie9a42bc198c4ed891d29e67c7868a47810b21a9c
"
openstack%2Fansible-role-tripleo-ui~master~I495af846bf56bd8c40f61d7bc6beeffeff96b481,openstack/ansible-role-tripleo-ui,master,,I495af846bf56bd8c40f61d7bc6beeffeff96b481,Update hacking version to latest,MERGED,2019-01-04 16:22:41.000000000,2019-01-07 19:39:45.000000000,2019-01-07 19:39:45.000000000,1,1,0,628582,7e4493a803c6c43addf7b6bd4c6b72ef1b4b70c8,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I495af846bf56bd8c40f61d7bc6beeffeff96b481
"
openstack%2Fansible-role-tripleo-sensu~master~I69685560b0e25291aea91b74839499227ff3d3c1,openstack/ansible-role-tripleo-sensu,master,,I69685560b0e25291aea91b74839499227ff3d3c1,Update hacking version to latest,MERGED,2019-01-04 16:22:39.000000000,2019-01-07 19:39:43.000000000,2019-01-07 19:39:43.000000000,1,1,0,628577,e856592d794d1f9d0977809f969f5e01570f9b99,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I69685560b0e25291aea91b74839499227ff3d3c1
"
openstack%2Fansible-role-tripleo-octavia~master~Ibc3d2c533ede5efd0bc74192438e0d95e047eaf3,openstack/ansible-role-tripleo-octavia,master,,Ibc3d2c533ede5efd0bc74192438e0d95e047eaf3,Update hacking version to latest,MERGED,2019-01-04 16:22:35.000000000,2019-01-07 19:39:23.000000000,2019-01-07 19:39:23.000000000,1,1,0,628573,de9b39a1a8b93c194fb2a8a4aa6d8854f799fece,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ibc3d2c533ede5efd0bc74192438e0d95e047eaf3
"
openstack%2Fansible-role-tripleo-nova~master~I1bf42dc64bdec86193e04a301db1fc1e83dee0a8,openstack/ansible-role-tripleo-nova,master,,I1bf42dc64bdec86193e04a301db1fc1e83dee0a8,Update hacking version to latest,MERGED,2019-01-04 16:22:35.000000000,2019-01-07 19:39:22.000000000,2019-01-07 19:39:22.000000000,1,1,0,628572,bd6584beff430e374c372c33b5fdaa0993bec357,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I1bf42dc64bdec86193e04a301db1fc1e83dee0a8
"
openstack%2Fpanko~master~I9a40fbed6c4cf640d8935dee618a4ebb83c30787,openstack/panko,master,replace-scen1,I9a40fbed6c4cf640d8935dee618a4ebb83c30787,Replace tripleo-scenario001-multinode with scenario001-standalone,MERGED,2018-12-13 12:55:52.000000000,2019-01-07 19:38:33.000000000,2019-01-07 19:38:33.000000000,1,1,0,624981,adb1d52ceb70471d9623499e8dc4706da90a4759,10,5,1,1,8449,Marios Andreou,marios,"Replace tripleo-scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: I9a40fbed6c4cf640d8935dee618a4ebb83c30787
"
openstack%2Fansible-role-tripleo-haproxy~master~I5a4c1139e88846ede781b2834a4a7356b39775ce,openstack/ansible-role-tripleo-haproxy,master,,I5a4c1139e88846ede781b2834a4a7356b39775ce,Update hacking version to latest,MERGED,2019-01-04 16:22:24.000000000,2019-01-07 19:38:20.000000000,2019-01-07 19:38:20.000000000,1,1,0,628560,aee54974eec22d5a6987b5a5ff31aa58925cc45e,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I5a4c1139e88846ede781b2834a4a7356b39775ce
"
openstack%2Fansible-role-tripleo-ironic~master~I0ea45643053057aa34ffd7bef3e50ab47ae6a4cd,openstack/ansible-role-tripleo-ironic,master,,I0ea45643053057aa34ffd7bef3e50ab47ae6a4cd,Update hacking version to latest,MERGED,2019-01-04 16:22:24.000000000,2019-01-07 19:38:12.000000000,2019-01-07 19:38:12.000000000,1,1,0,628563,354004f360aba2dc387bce6f4db7f3bfd7cefac1,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I0ea45643053057aa34ffd7bef3e50ab47ae6a4cd
"
openstack%2Fansible-role-tripleo-memcached~master~I2e1345b2b7181a36a14997a0cdf68daec7295030,openstack/ansible-role-tripleo-memcached,master,,I2e1345b2b7181a36a14997a0cdf68daec7295030,Update hacking version to latest,MERGED,2019-01-04 16:22:26.000000000,2019-01-07 19:38:06.000000000,2019-01-07 19:38:06.000000000,1,1,0,628567,4bb116e740d9b4841c35b5c832c3f0d49f14097d,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I2e1345b2b7181a36a14997a0cdf68daec7295030
"
openstack%2Fansible-role-tripleo-cookiecutter~master~Ie230915523abc0e9d0357a388e8dfcbfd0be8921,openstack/ansible-role-tripleo-cookiecutter,master,,Ie230915523abc0e9d0357a388e8dfcbfd0be8921,Update hacking version to latest,MERGED,2019-01-04 16:22:20.000000000,2019-01-07 19:38:03.000000000,2019-01-07 19:38:03.000000000,1,1,0,628556,ee6522c7eeb7f943446a134c7273433ab7f3e08b,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ie230915523abc0e9d0357a388e8dfcbfd0be8921
"
openstack%2Fansible-role-tripleo-heat~master~Ied53babf23bc7895b6194db6cefb46ed459b66fc,openstack/ansible-role-tripleo-heat,master,,Ied53babf23bc7895b6194db6cefb46ed459b66fc,Update hacking version to latest,MERGED,2019-01-04 16:22:24.000000000,2019-01-07 19:37:33.000000000,2019-01-07 19:37:33.000000000,1,1,0,628561,0489fd1c654bf1363f1e8cdc36d3cbfe83da195e,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ied53babf23bc7895b6194db6cefb46ed459b66fc
"
openstack%2Fansible-role-tripleo-barbican~master~I97468550043ffd9d7e2cbe7fc9839cc57c4b5e17,openstack/ansible-role-tripleo-barbican,master,,I97468550043ffd9d7e2cbe7fc9839cc57c4b5e17,Update hacking version to latest,MERGED,2019-01-04 16:22:14.000000000,2019-01-07 19:37:25.000000000,2019-01-07 19:37:25.000000000,1,1,0,628552,cce774fa80d2826f6f34b36c188d1ca2e7bdaf0d,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I97468550043ffd9d7e2cbe7fc9839cc57c4b5e17
"
openstack%2Fansible-role-tripleo-keystone~master~Iafd5a51e502200e40b08d50de40f97678a134500,openstack/ansible-role-tripleo-keystone,master,,Iafd5a51e502200e40b08d50de40f97678a134500,Update hacking version to latest,MERGED,2019-01-04 16:22:25.000000000,2019-01-07 19:37:21.000000000,2019-01-07 19:37:21.000000000,1,1,0,628565,568b98dbb1eb33a1b11d9c6183f22a7d25be2f19,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Iafd5a51e502200e40b08d50de40f97678a134500
"
openstack%2Fansible-role-tripleo-manila~master~Idd0f4974d4e462a42badc29c60bc3deb23b55380,openstack/ansible-role-tripleo-manila,master,,Idd0f4974d4e462a42badc29c60bc3deb23b55380,Update hacking version to latest,MERGED,2019-01-04 16:22:26.000000000,2019-01-07 19:36:54.000000000,2019-01-07 19:36:54.000000000,1,1,0,628566,93124e5af7bb35471dcf1110967e8ad62c6b8346,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Idd0f4974d4e462a42badc29c60bc3deb23b55380
"
openstack%2Fansible-role-tripleo-gnocchi~master~I54b9e120da89737a47d52d72a37f64afa0d6c125,openstack/ansible-role-tripleo-gnocchi,master,,I54b9e120da89737a47d52d72a37f64afa0d6c125,Update hacking version to latest,MERGED,2019-01-04 16:22:23.000000000,2019-01-07 19:36:51.000000000,2019-01-07 19:36:51.000000000,1,1,0,628558,683a324724e6629a9655062fb093a602f88f16f7,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I54b9e120da89737a47d52d72a37f64afa0d6c125
"
openstack%2Fansible-role-tripleo-glance~master~Icf5e42c0d27426b1dff8221376c9595cfd6684d2,openstack/ansible-role-tripleo-glance,master,,Icf5e42c0d27426b1dff8221376c9595cfd6684d2,Update hacking version to latest,MERGED,2019-01-04 16:22:24.000000000,2019-01-07 19:36:26.000000000,2019-01-07 19:36:26.000000000,1,1,0,628559,38c685593c400a527f9265c576d70ad8bbc5782f,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Icf5e42c0d27426b1dff8221376c9595cfd6684d2
"
openstack%2Fgovernance-uc~master~I8015455364dc0af1bfa3b4af0b7e49cf340c9771,openstack/governance-uc,master,electionfeb2019,I8015455364dc0af1bfa3b4af0b7e49cf340c9771,Add document for February 2019 UC Election,MERGED,2018-12-27 23:16:58.000000000,2019-01-07 19:36:00.000000000,2019-01-07 19:36:00.000000000,57,0,2,627575,fe8a38200830f6d54a82b0055d642187c14c9015,14,6,4,2,17556,Melvin Hillsman,mrhillsman,"Add document for February 2019 UC Election

Change-Id: I8015455364dc0af1bfa3b4af0b7e49cf340c9771
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fansible-role-tripleo-opendaylight~master~I05a3b27f7f8067d0bbecddc80de15f1cc2aa92d5,openstack/ansible-role-tripleo-opendaylight,master,,I05a3b27f7f8067d0bbecddc80de15f1cc2aa92d5,Update hacking version to latest,MERGED,2019-01-04 16:22:34.000000000,2019-01-07 19:35:23.000000000,2019-01-07 19:35:23.000000000,1,1,0,628571,a5cb4428e724b458be518132d02e2a93f2465b32,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I05a3b27f7f8067d0bbecddc80de15f1cc2aa92d5
"
openstack%2Fansible-role-tripleo-neutron~master~I9ee216a787b5a6ca188416693f29d098ef579cb4,openstack/ansible-role-tripleo-neutron,master,,I9ee216a787b5a6ca188416693f29d098ef579cb4,Update hacking version to latest,MERGED,2019-01-04 16:22:32.000000000,2019-01-07 19:35:23.000000000,2019-01-07 19:35:23.000000000,1,1,0,628570,207d03beaa99d9d0e0c625be6a3daa33644b6fe2,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I9ee216a787b5a6ca188416693f29d098ef579cb4
"
openstack%2Fansible-role-tripleo-tempest~master~I38ac1b6d48200b6185f2745d6032b269642b79b0,openstack/ansible-role-tripleo-tempest,master,,I38ac1b6d48200b6185f2745d6032b269642b79b0,Update hacking version to latest,MERGED,2019-01-04 16:22:41.000000000,2019-01-07 19:35:20.000000000,2019-01-07 19:35:20.000000000,1,1,0,628581,ab5491a9010b6301a203a4500733290a41c5a0ed,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I38ac1b6d48200b6185f2745d6032b269642b79b0
"
openstack%2Fansible-role-tripleo-zaqar~master~Ifd697cdc5ba4cc312dbe9bad31a2321b79512989,openstack/ansible-role-tripleo-zaqar,master,,Ifd697cdc5ba4cc312dbe9bad31a2321b79512989,Update hacking version to latest,MERGED,2019-01-04 16:22:43.000000000,2019-01-07 19:35:18.000000000,2019-01-07 19:35:18.000000000,1,1,0,628587,e2a7951290361f962903c9c88eddaf4513cd2b01,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ifd697cdc5ba4cc312dbe9bad31a2321b79512989
"
openstack%2Fansible-role-tripleo-rabbitmq~master~I0bf233190cb3b1ed0aea3863ab9cb03195508c04,openstack/ansible-role-tripleo-rabbitmq,master,,I0bf233190cb3b1ed0aea3863ab9cb03195508c04,Update hacking version to latest,MERGED,2019-01-04 16:22:39.000000000,2019-01-07 19:35:16.000000000,2019-01-07 19:35:16.000000000,1,1,0,628575,81b8df133185ad4d04715576427a960a96defdef,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I0bf233190cb3b1ed0aea3863ab9cb03195508c04
"
openstack%2Fansible-role-tripleo-swift~master~Idcf35b6a6bf7030c7e9e4e0c1df8aba6c190d0c3,openstack/ansible-role-tripleo-swift,master,,Idcf35b6a6bf7030c7e9e4e0c1df8aba6c190d0c3,Update hacking version to latest,MERGED,2019-01-04 16:22:40.000000000,2019-01-07 19:35:02.000000000,2019-01-07 19:35:02.000000000,1,1,0,628579,5670e23716de645bfe2fbba47374fbde2b2b3d29,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Idcf35b6a6bf7030c7e9e4e0c1df8aba6c190d0c3
"
openstack%2Fansible-role-tripleo-rsyslog-sidecar~master~I272347a0f875b528865a928ac3c82e05e8e3158e,openstack/ansible-role-tripleo-rsyslog-sidecar,master,,I272347a0f875b528865a928ac3c82e05e8e3158e,Update hacking version to latest,MERGED,2019-01-04 16:22:41.000000000,2019-01-07 19:35:01.000000000,2019-01-07 19:35:01.000000000,1,1,0,628583,c3511bcc586ec241542b63a93d1e18a3868119d3,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I272347a0f875b528865a928ac3c82e05e8e3158e
"
openstack%2Fansible-role-tripleo-sahara~master~I7cfd3cebb902d662becfff7c8be66cd775321849,openstack/ansible-role-tripleo-sahara,master,,I7cfd3cebb902d662becfff7c8be66cd775321849,Update hacking version to latest,MERGED,2019-01-04 16:22:39.000000000,2019-01-07 19:34:58.000000000,2019-01-07 19:34:58.000000000,1,1,0,628576,6e67b8b9a1aba92081478685a7b3000d626c942c,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I7cfd3cebb902d662becfff7c8be66cd775321849
"
openstack%2Fansible-role-tripleo-mistral~master~Ibab97e122fe557145db17f42bf3b42a60347811c,openstack/ansible-role-tripleo-mistral,master,,Ibab97e122fe557145db17f42bf3b42a60347811c,Update hacking version to latest,MERGED,2019-01-04 16:22:27.000000000,2019-01-07 19:34:47.000000000,2019-01-07 19:34:47.000000000,1,1,0,628568,2ccd43ec995611dbe4f386959f97f90fb36e3a6a,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ibab97e122fe557145db17f42bf3b42a60347811c
"
openstack%2Fansible-role-tripleo-tacker~master~I2a92f0c34c74cf67498ffd173fccad34223fd5fc,openstack/ansible-role-tripleo-tacker,master,,I2a92f0c34c74cf67498ffd173fccad34223fd5fc,Update hacking version to latest,MERGED,2019-01-04 16:22:40.000000000,2019-01-07 19:34:41.000000000,2019-01-07 19:34:41.000000000,1,1,0,628580,44b8cf94b2174846f494bc2e6c73e8f22cfb5e5c,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I2a92f0c34c74cf67498ffd173fccad34223fd5fc
"
openstack%2Fansible-role-tripleo-horizon~master~Ic4b95fd6bce1fa9c245db18255329af818a75a43,openstack/ansible-role-tripleo-horizon,master,,Ic4b95fd6bce1fa9c245db18255329af818a75a43,Update hacking version to latest,MERGED,2019-01-04 16:22:24.000000000,2019-01-07 19:33:56.000000000,2019-01-07 19:33:56.000000000,1,1,0,628562,24b95d0138b3ffd00e4ce36a3e455b7ec81bb03d,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ic4b95fd6bce1fa9c245db18255329af818a75a43
"
openstack%2Fansible-role-tripleo-keepalived~master~I49037641609596ac0258c8b3004e26a262d3bcf7,openstack/ansible-role-tripleo-keepalived,master,,I49037641609596ac0258c8b3004e26a262d3bcf7,Update hacking version to latest,MERGED,2019-01-04 16:22:25.000000000,2019-01-07 19:33:08.000000000,2019-01-07 19:33:08.000000000,1,1,0,628564,1f551f37dad5ea01ed66af2015c9bb805608203a,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I49037641609596ac0258c8b3004e26a262d3bcf7
"
openstack%2Fansible-role-tripleo-designate~master~Ib6028e7a9a270d6734ab969fc0fd46585c4e51f1,openstack/ansible-role-tripleo-designate,master,,Ib6028e7a9a270d6734ab969fc0fd46585c4e51f1,Update hacking version to latest,MERGED,2019-01-04 16:22:20.000000000,2019-01-07 19:33:07.000000000,2019-01-07 19:33:07.000000000,1,1,0,628557,dce60190b7d4b747c7d5f3b38caa7cee05b972f5,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Ib6028e7a9a270d6734ab969fc0fd46585c4e51f1
"
openstack%2Fansible-role-tripleo-cinder~master~Icb6455f1696d6bd9aa9d9c0db3f1a9bbab048731,openstack/ansible-role-tripleo-cinder,master,,Icb6455f1696d6bd9aa9d9c0db3f1a9bbab048731,Update hacking version to latest,MERGED,2019-01-04 16:22:18.000000000,2019-01-07 19:33:07.000000000,2019-01-07 19:33:07.000000000,1,1,0,628554,dc384e641c37dbea7ac6a02a4d772cd9c81c4443,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: Icb6455f1696d6bd9aa9d9c0db3f1a9bbab048731
"
openstack%2Fansible-role-tripleo-ceilometer~master~I33a66f7c393030ef4b85ba64a6adb1bafc9b98ac,openstack/ansible-role-tripleo-ceilometer,master,,I33a66f7c393030ef4b85ba64a6adb1bafc9b98ac,Update hacking version to latest,MERGED,2019-01-04 16:22:17.000000000,2019-01-07 19:33:02.000000000,2019-01-07 19:33:02.000000000,1,1,0,628553,d6f4fc18fef4c2815111e2bfa042d2cddd7d5227,7,3,1,1,28614,jacky06,jacky06,"Update hacking version to latest

Change-Id: I33a66f7c393030ef4b85ba64a6adb1bafc9b98ac
"
openstack%2Fos-resource-classes~master~If8dba8c7aee5e8161ac52dd2eeb0a7b2d82ca933,openstack/os-resource-classes,master,update_author_email,If8dba8c7aee5e8161ac52dd2eeb0a7b2d82ca933,Update author-email in setup.cfg,MERGED,2018-12-13 08:11:27.000000000,2019-01-07 19:07:08.000000000,2019-01-07 19:07:08.000000000,2,2,0,624885,bffafeab58bf48fea7a2b6df8ba0ebb0718af50f,23,7,3,1,7634,Takashi Natsume,natsumet,"Update author-email in setup.cfg

The openstack-dev mailing list has been replaced with
the openstack-discuss mailing list (*).
So replace the openstack-dev mailing list with
the openstack-discuss mailing list in setup.cfg.

In addition, update the home page URL in setup.cfg.

*: http://lists.openstack.org/pipermail/openstack-dev/2018-September/134911.html

Change-Id: If8dba8c7aee5e8161ac52dd2eeb0a7b2d82ca933
"
openstack%2Fopenstack-ansible-tests~master~Ic1afffaff3a9cad16deb67e9391dec3a51271ff4,openstack/openstack-ansible-tests,master,osa-suse-jobs,Ic1afffaff3a9cad16deb67e9391dec3a51271ff4,"Revert ""Set OpenSUSE jobs to non-voting""",MERGED,2018-12-20 15:55:32.000000000,2019-01-07 18:55:49.000000000,2019-01-07 18:55:49.000000000,2,2,0,626602,28acc672566eda5b99e8a35f20c78d2606774c73,12,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Set OpenSUSE jobs to non-voting""

This reverts commit 542047b1dadf34cdd7182f52a4ab12966dc93765.

Now that the jobs are working again, we can set them
to be voting.

Change-Id: Ic1afffaff3a9cad16deb67e9391dec3a51271ff4
"
openstack%2Fos-resource-classes~master~I5360e041b6b81c5686e2700aa89de8514a69dd9a,openstack/os-resource-classes,master,bug/1809401,I5360e041b6b81c5686e2700aa89de8514a69dd9a,Don't use upper-constraints when installing package,MERGED,2019-01-04 13:57:49.000000000,2019-01-07 18:55:05.000000000,2019-01-07 18:55:05.000000000,4,2,0,628442,a9e988bf28cd0cbec15854968a8a5f3d595f479e,10,6,1,1,11564,Chris Dent,chdent,"Don't use upper-constraints when installing package

We only want to use upper-constraints when installing dependencies, not
the os-resource-classes package itself, otherwise we get:

   Could not satisfy constraints for 'os-resource-classes':
   installation from path or url cannot be constrained to a version

Change-Id: I5360e041b6b81c5686e2700aa89de8514a69dd9a
Closes-Bug: #1809401
"
openstack%2Ftripleo-heat-templates~master~I7d9a951d0c156c83430c1e326bc8edcb52b08537,openstack/tripleo-heat-templates,master,bp/tripleo-routed-networks-templates,I7d9a951d0c156c83430c1e326bc8edcb52b08537,Add a tag's containing subnet cidr to ctlplane network,MERGED,2018-10-25 22:40:49.000000000,2019-01-07 18:39:51.000000000,2019-01-07 18:39:50.000000000,23,4,2,613442,00cecfe2f3268ae12842f69758455968782a3272,79,7,18,1,24245,Harald Jensås,harald.jensas,"Add a tag's containing subnet cidr to ctlplane network

Since the ctlplane network and it's subnets are created
outside of the overcloud heat templates we cannot in an
easy way create a list containing the cidr of each of
the ctlplane subnets in THT.

Prior to routed networks we only had one subnet and was
able to create the NetCidrMapValue by reading the cidr
value of one of the ControlVirtualIP resource. When we
have multiple subnets on each network we should make
NetCidrMapValue contain lists of cidrs for each network.

By setting a tags on the ctlplane network, one
per subnet, containing each individual subnets cidr the
tags can be loaded via the ControlVirtualIP resource so
that we can have NetCidrMapValue contain all the cidrs
of the ctlplane network.

Change-Id: I7d9a951d0c156c83430c1e326bc8edcb52b08537
Partial: blueprint tripleo-routed-networks-templates
"
openstack%2Ftripleo-heat-templates~master~I4ec8f35b1dd71c25cfb41cc54105ac743ef67745,openstack/tripleo-heat-templates,master,tripleo/rm/mongodb,I4ec8f35b1dd71c25cfb41cc54105ac743ef67745,Remove MongoDB,MERGED,2018-12-28 11:48:33.000000000,2019-01-07 18:39:49.000000000,2019-01-07 18:39:49.000000000,9,484,2,627627,be07f991b6341d525a2c91bdfd01d9c8902b917b,29,8,3,26,3153,Emilien Macchi,emilienm,"Remove MongoDB

MongoDB support was stopped in Pike, it is not used anywhere now.
Therefore, in Stein are removing it to clean things up.

Change-Id: I4ec8f35b1dd71c25cfb41cc54105ac743ef67745
"
openstack%2Ftripleo-heat-templates~master~Icffcfae290f94f91823d80cc640f4a9bf9eafa5f,openstack/tripleo-heat-templates,master,ipxe,Icffcfae290f94f91823d80cc640f4a9bf9eafa5f,ironic: enable the ipxe boot interface by default,MERGED,2019-01-04 15:35:52.000000000,2019-01-07 18:39:47.000000000,2019-01-07 18:39:47.000000000,1,1,0,628494,8865d01da5050ee2fec2d884026f6504d4031682,11,6,1,1,10239,Dmitry Tantsur,dtantsur,"ironic: enable the ipxe boot interface by default

Ironic is separating the pxe and ipxe implementations into separate boot
interfaces, deprecating the ipxe part of the pxe interface. This change
enables the new ipxe interface instead.

Story: #1628069
Change-Id: Icffcfae290f94f91823d80cc640f4a9bf9eafa5f
"
openstack%2Fopenstack-ansible-os_tempest~master~I90b93c088f7bc2df0c8f10e6aff58d66c6645290,openstack/openstack-ansible-os_tempest,master,tempest_cloudrc,I90b93c088f7bc2df0c8f10e6aff58d66c6645290,Use tempest_cloud_name for setting cloudname,MERGED,2019-01-04 16:50:25.000000000,2019-01-07 18:36:44.000000000,2019-01-07 18:36:44.000000000,15,12,5,628610,d499a268bd121a87835569df72d6b1224ff9b90d,15,8,3,2,12393,chandan kumar,chkumar246,"Use tempest_cloud_name for setting cloudname

Currently in tasks/tempest_resources.yml file, we are using
ansible provided openstack cloud modules which needs cloud name
which is harded to default. When os_tempest role is getting used
with different deployment tool, cloud name varies. Adding
tempest_cloud_name var mades it easier to use any cloud name defined
in clouds.yaml file.

Change-Id: I90b93c088f7bc2df0c8f10e6aff58d66c6645290
"
openstack%2Fopenstack-ansible-os_ironic~master~If68dd6aca6df63816c1ebe6265d388409bf0afb5,openstack/openstack-ansible-os_ironic,master,DNM-testing-gate,If68dd6aca6df63816c1ebe6265d388409bf0afb5,DNM testing gate,ABANDONED,2019-01-07 16:46:09.000000000,2019-01-07 18:33:44.000000000,,1,0,0,629014,e30248e2f56579794f2292d95eea27cd0639bfdb,4,2,1,1,14288,Matthew Thode,prometheanfire,"DNM testing gate

Change-Id: If68dd6aca6df63816c1ebe6265d388409bf0afb5
"
openstack%2Fansible-hardening~master~I6814764432da1b3480f1acf401d154395d21aaa0,openstack/ansible-hardening,master,,I6814764432da1b3480f1acf401d154395d21aaa0,cleanup: allow running specific tags,ABANDONED,2019-01-07 17:56:20.000000000,2019-01-07 18:06:31.000000000,,11,11,0,629023,048b405ec79ba4b699f07aee540f18800a33bcdd,3,1,1,2,1004,Mohammed Naser,mnaser,"cleanup: allow running specific tags

The previous changes broke the ability to run a specific tag, this
patch fixes it by switching into task imports instead of includes.

Change-Id: I6814764432da1b3480f1acf401d154395d21aaa0
"
openstack%2Foslo.messaging~master~I7512ea93ac794d161a4cd9944546d6ca035a12cf,openstack/oslo.messaging,master,613799,I7512ea93ac794d161a4cd9944546d6ca035a12cf,Avoid unnecessary use of items(),MERGED,2018-10-28 16:31:57.000000000,2019-01-07 18:01:34.000000000,2019-01-07 18:01:34.000000000,6,5,0,613799,344ec5e8bb4a3df92e50edeab8d670f79aad5eb4,18,4,3,1,6593,Dirk Mueller,dmllr,"Avoid unnecessary use of items()

The key, value pair returned by items() wasn't used here,
so rewrite the logic to just iterate over the keys, filtered
by the type.

Change-Id: I7512ea93ac794d161a4cd9944546d6ca035a12cf
"
openstack%2Fkeystone~master~I5feee2da6b8b8f15e1de2e2f1ba493f31babb35f,openstack/keystone,master,bug/1793374,I5feee2da6b8b8f15e1de2e2f1ba493f31babb35f,Clean up keystone-to-keystone section,MERGED,2019-01-02 13:16:43.000000000,2019-01-07 17:55:45.000000000,2019-01-07 17:55:45.000000000,61,55,3,627968,3d6930e171d200e2c07683bd179a804f220b8317,16,4,4,1,8482,Colleen Murphy,krinkle,"Clean up keystone-to-keystone section

Clean up the wording and add clarifications and examples to the guide on
configuring keystone as an IdP.

Partial-bug: #1793374

Change-Id: I5feee2da6b8b8f15e1de2e2f1ba493f31babb35f
"
