id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Id6937136aefc923067cbd531fddcee8da48ef419,openstack/dragonflow,master,bug/1625603,Id6937136aefc923067cbd531fddcee8da48ef419,Prevent creating DHCP port for IPV6,MERGED,2016-10-06 08:30:10.000000000,2016-10-17 02:34:43.000000000,2016-10-17 02:34:43.000000000,8,1,10,382774,d32b25aaf8caf5c4810641c6fee08e7b1bf5bc15,41,10,8,1,23235,Lihi Wishnitzer,lihiwish,"Prevent creating DHCP port for IPV6

The VM sends (by default) a DHCPv4 request.
The dhcp app (supports only IPv4) reads the assigned IP(IPv6),
and creates a port for the VM.
Then, the dhcp_app crashes when building the DHCP offer:
It tries to format the IPv6 IP as IPV4.
Until [1] will be implemented, IPv6 IPs cannot be handled by the app

[1] https://blueprints.launchpad.net/dragonflow/+spec/dhcpv6-app

Closes-bug: #1625603

Change-Id: Id6937136aefc923067cbd531fddcee8da48ef419
"
openstack%2Freleases~master~I1c98b9f120da81caeb27750f419b3712aeefaaff,openstack/releases,master,mistral-3.0.2,I1c98b9f120da81caeb27750f419b3712aeefaaff,Release mistral 3.0.2,MERGED,2016-10-14 14:25:43.000000000,2016-10-17 02:33:30.000000000,2016-10-17 02:33:30.000000000,7,0,0,386640,d4420995462b4fbd2862473a461fbd1068e37113,11,3,2,1,308,Thierry Carrez,ttx,"Release mistral 3.0.2

Release mistral 3.0.2 (similar to 3.0.1) but which will trigger
an upload to PyPI (necessary since mistral is still consumed
as a library by some projects).

Depends-on: I9fb8be010b2b9c5466c8b293fdc72763323ad2dd
Change-Id: I1c98b9f120da81caeb27750f419b3712aeefaaff
"
openstack%2Freleases~master~If6901bbf4fd4eb9080fd0ff620993902597cb0d5,openstack/releases,master,ksa-connection-bug,If6901bbf4fd4eb9080fd0ff620993902597cb0d5,release keystoneauth 2.4.2 for mitaka,MERGED,2016-10-13 19:52:32.000000000,2016-10-17 02:27:46.000000000,2016-10-17 02:27:45.000000000,4,0,0,386200,c6533fdb006d503e87ef5c2e951165391ced1778,12,4,2,1,6482,Steve Martinelli,stevemar,"release keystoneauth 2.4.2 for mitaka

Change-Id: If6901bbf4fd4eb9080fd0ff620993902597cb0d5
"
openstack%2Freleases~master~Iadde6d8b85539a90ac75b0a83369586a137b7d67,openstack/releases,master,,Iadde6d8b85539a90ac75b0a83369586a137b7d67,Release heat 5.0.3 for liberty,MERGED,2016-10-14 12:55:54.000000000,2016-10-17 02:26:44.000000000,2016-10-17 02:26:44.000000000,4,0,0,386577,b262e277ebb5720483f748f3bd75338b8c74cd5f,7,3,1,1,8833,Rabi Mishra,rabi,"Release heat 5.0.3 for liberty

Change-Id: Iadde6d8b85539a90ac75b0a83369586a137b7d67
"
openstack%2Fpython-openstackclient~master~I0d0548cf037a14e5ccb2f732918ee9d1f63f43b4,openstack/python-openstackclient,master,add-ha-to-router-update,I0d0548cf037a14e5ccb2f732918ee9d1f63f43b4,Add support make a router HA,MERGED,2016-10-08 08:11:13.000000000,2016-10-17 02:23:01.000000000,2016-10-17 02:23:01.000000000,39,5,15,384042,bae09c3c3fac210f4839a8a51dfb51e2dad69aa7,37,6,7,4,17776,Reedip,Reedip,"Add support make a router HA

Currently router set CLI does not provide the
support make a router highly available. The following
patch enables the same.
Checking for setting a router as HA is left on the
neutron server itself.
Partially-Implements: blueprint network-commands-options
Change-Id: I0d0548cf037a14e5ccb2f732918ee9d1f63f43b4
Closes-Bug:#1631492
"
openstack%2Fsenlin~master~Ia78576e2543b299756645f6fec4b24bad2f01260,openstack/senlin,master,test-self.rt-nodes,Ia78576e2543b299756645f6fec4b24bad2f01260,Revise node-list in engine layer,MERGED,2016-10-16 03:36:51.000000000,2016-10-17 02:17:23.000000000,2016-10-17 02:17:23.000000000,27,16,0,386993,0ab1224cef31485a3e3f40dd1a304803ae15d33b,18,4,5,3,22998,XueFengLiu,sgfeng,"Revise node-list in engine layer

Nodes can be very many.Revise Node.load_all to return
a generator which will save half of memory in node-list
function.

Change-Id: Ia78576e2543b299756645f6fec4b24bad2f01260
"
openstack%2Fsenlin~master~Ieca85722d4db9ca5bbbbbda62acdb69fe1d8555b,openstack/senlin,master,openstack/requirements,Ieca85722d4db9ca5bbbbbda62acdb69fe1d8555b,Updated from global requirements,MERGED,2016-10-12 22:54:44.000000000,2016-10-17 02:10:11.000000000,2016-10-17 02:10:11.000000000,1,1,0,385677,bac2123dd2ced736e16bf00a07415871841a33f5,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieca85722d4db9ca5bbbbbda62acdb69fe1d8555b
"
openstack%2Fsenlin~master~Idfd0d13dcdbba1efbd8c53bbe7a61463e6ff6eca,openstack/senlin,master,desired_capacity,Idfd0d13dcdbba1efbd8c53bbe7a61463e6ff6eca,desired_capacity default value to min_size default value,MERGED,2016-10-16 03:37:25.000000000,2016-10-17 02:10:06.000000000,2016-10-17 02:10:06.000000000,6,4,1,386994,aabb3f5ae19d8beb7d5253d9cf3aa873b3b95604,14,6,2,2,22998,XueFengLiu,sgfeng,"desired_capacity default value to min_size default value

Set desired_capacity default value to consts.CLUSTER_DEFAULT_MIN_SIZE

Change-Id: Idfd0d13dcdbba1efbd8c53bbe7a61463e6ff6eca
"
openstack%2Ftempest~master~I1286294b1b61aebf53437b37f6c141bc4c587b1f,openstack/tempest,master,371612,I1286294b1b61aebf53437b37f6c141bc4c587b1f,Deprecate nova api extensions config option,MERGED,2016-09-16 15:15:30.000000000,2016-10-17 02:08:06.000000000,2016-10-14 07:10:27.000000000,14,1,3,371612,5078e8b87de957f2aa0dcc6973a29fa0284f8d80,25,10,3,2,5196,Matthew Treinish,treinish,"Deprecate nova api extensions config option

Now that the nova extensions mechanism is deprecated and api extensions
aren't really a thing anymore we should deprecate the corresponding
mechanism in tempest. Moving forward there really isn't anything to set
here because microversions are the api selection mechanism and the
""extension list"" is fixed. We can remove this option when no supported
nova release contains extensions anymore.

Change-Id: I1286294b1b61aebf53437b37f6c141bc4c587b1f
"
openstack%2Ftrove~master~I8e502e5fa668b24e9d0a5c3e0cc53a6ffd15af40,openstack/trove,master,add-py3-install,I8e502e5fa668b24e9d0a5c3e0cc53a6ffd15af40,Increase installed python environment information to the document,ABANDONED,2016-10-09 07:20:21.000000000,2016-10-17 01:56:29.000000000,,11,0,7,384164,f56f36e807b82410cfcf502636680e6097932f16,24,4,6,2,22694,jian.song,jiansong,"Increase installed python environment information to the document

when I run tox - e py34 when an error has occurred[1].
Because the cause of the mistake looked netifaces need python3-dev,
but our testing does not automatically install python3-dev[3], I think
we need a document to ensure that developers can not prevent the
operation of the local test.

My ubuntu has py 2.7 by default, so I can't guarantee the 3.5 and 2.7 will
not encounter the same problem, Look at present we mainly support py27,
we can provide py27 and py34 python installation information environment
to improve the document

[1]:Error information:http://paste.openstack.org/show/585046/
[2]:The solution:http://stackoverflow.com/questions/21530577/fatal-error-python-h-no-such-file-or-directory

Change-Id: I8e502e5fa668b24e9d0a5c3e0cc53a6ffd15af40
"
openstack%2Ftrove~master~I6da501bac4df88f7a051e9891dc340d925b8a4dc,openstack/trove,master,add-experience,I6da501bac4df88f7a051e9891dc340d925b8a4dc,Add some experience for install,ABANDONED,2016-09-11 02:33:02.000000000,2016-10-17 01:55:52.000000000,,27,0,14,368379,819d42b3f7ad926a437dd27b9cce61e9240f40ba,43,5,15,1,22694,jian.song,jiansong,"Add some experience for install

When I installed by trove-integration, and encountered some problems,
I think the experience can solve these problems added to install document
that will help beginners trove easier to install, easier to make
trove promotion

Change-Id: I6da501bac4df88f7a051e9891dc340d925b8a4dc
"
openstack%2Ftrove~master~I476ac7c0a16441b489c5a42497912c3f818245d3,openstack/trove,master,add-some-experience,I476ac7c0a16441b489c5a42497912c3f818245d3,Add some experience for install,ABANDONED,2016-10-14 02:15:57.000000000,2016-10-17 01:55:31.000000000,,27,0,1,386306,73aacc37a6656ab8dbd3f52d75ef50e45fc92e20,8,4,1,1,22694,jian.song,jiansong,"Add some experience for install

When I installed by trove-integration, and encountered some problems,
I think the experience can solve these problems added to install document
that will help beginners trove easier to install, easier to make
trove promotion

Change-Id: I476ac7c0a16441b489c5a42497912c3f818245d3
Depends-on:Iae67fe231b6c7964ca3f31fc593fc9fa4111d5be
"
openstack%2Fdjango_openstack_auth~master~Iaf145a21242d19d07e94ea0e91f4191cea6ada56,openstack/django_openstack_auth,master,openstack/requirements,Iaf145a21242d19d07e94ea0e91f4191cea6ada56,Updated from global requirements,MERGED,2016-10-14 05:35:26.000000000,2016-10-17 01:35:19.000000000,2016-10-17 01:35:19.000000000,1,1,0,386355,2c76ee77cc9b4ac153207d36266289d5496a3ed1,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf145a21242d19d07e94ea0e91f4191cea6ada56
"
openstack%2Fneutron-lbaas~master~I7c1512875dd816bdc4e9ff2c2058d83029c70de3,openstack/neutron-lbaas,master,,I7c1512875dd816bdc4e9ff2c2058d83029c70de3,Fix various neutron deprecation warnings,MERGED,2016-10-15 01:32:31.000000000,2016-10-17 01:31:41.000000000,2016-10-17 01:31:41.000000000,3,3,0,386880,f268c67bbd3d3fd0a0797b495e7aa3656b7de260,11,7,1,3,11628,Michael Johnson,johnsom,"Fix various neutron deprecation warnings

Neutron has moved some database classes [1] around which caused
deprecation warnings during test runs.  This patch corrects
those paths to stop the warning messages.

[1] https://review.openstack.org/#/c/330870/

Change-Id: I7c1512875dd816bdc4e9ff2c2058d83029c70de3
"
openstack%2Fironic~master~I4516d9f1f1733be26ae603b70c1e59ccf19e0448,openstack/ironic,master,bug/1561137,I4516d9f1f1733be26ae603b70c1e59ccf19e0448,Replace parse_root_device_hints with the ironic-lib version one,MERGED,2016-10-13 19:57:52.000000000,2016-10-17 01:28:37.000000000,2016-10-17 01:28:37.000000000,25,98,6,386204,2383d8d014e3ae8cceca4e88ba0367c0692d878c,22,10,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Replace parse_root_device_hints with the ironic-lib version one

This patch is replacing the parse_root_device_hints() method from
deploy_utils.py with the ironic-lib version.

The parse_root_device_hints() method is only being used to verify the
syntax of the root device hints, finding/matching a disk with the hints
is performed by IPA.

The ironic-lib version also does add support for using operators such as
(>=, >, <, etc...) to finding a suitable disk device.

Closes-Bug: #1561137
Depends-On: Id93dd0360137df600f5a656348279e56c6b84bf9
Change-Id: I4516d9f1f1733be26ae603b70c1e59ccf19e0448
"
openstack%2Fpython-barbicanclient~master~I8457af6e15a9000dd6c54ad8199331e75bd3c7fd,openstack/python-barbicanclient,master,bug/1259292,I8457af6e15a9000dd6c54ad8199331e75bd3c7fd,Fix order of arguments in assertEqual,MERGED,2016-09-28 15:00:57.000000000,2016-10-17 00:57:39.000000000,2016-10-17 00:57:39.000000000,3,3,0,378684,bd97bedb3f9b0bddcf3556acc4cd01ab35c7e960,14,7,3,1,21797,liujiong,liujiong,"Fix order of arguments in assertEqual

The correct order expected by testtools is assertEqual(expected, observed).

Change-Id: I8457af6e15a9000dd6c54ad8199331e75bd3c7fd
Partial-Bug: #1259292
"
openstack%2Fnova~stable%2Fnewton~I8cd42bed4515f4f75c92e595c4d8b847b16058dd,openstack/nova,stable/newton,bug/1619602,I8cd42bed4515f4f75c92e595c4d8b847b16058dd,HyperV: ensure config drives are copied as well during resizes,MERGED,2016-09-29 20:44:20.000000000,2016-10-17 00:56:19.000000000,2016-10-17 00:56:19.000000000,15,9,0,379817,d39f4c8e901b6247bd043d17b324e17833235ddc,14,6,1,2,6873,Matt Riedemann,mriedem,"HyperV: ensure config drives are copied as well during resizes

During cold migration, vhd config drive images are not copied
over, on the wrong assumption that the instance is already
configured and does not need the config drive.

For this reason, migrating instances using vhd config drives
will fail, as there is a check ensuring that the config drive
is present, if required.

This change addresses the issue, removing the check that was
preventing the config drive from being copied.

Change-Id: I8cd42bed4515f4f75c92e595c4d8b847b16058dd
Closes-Bug: #1619602
(cherry picked from commit 2dd231cff199bd75bcd3d1031a9ff0a1a82ec1cb)
"
openstack%2Fbarbican~master~I8aac5af76fb79c9b88de4c383223ef8b2628561d,openstack/barbican,master,openstack/requirements,I8aac5af76fb79c9b88de4c383223ef8b2628561d,Updated from global requirements,MERGED,2016-10-12 22:44:59.000000000,2016-10-17 00:51:05.000000000,2016-10-17 00:51:05.000000000,1,1,0,385647,6cea690e7292ccdd540d6656273e7a632dcd2863,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8aac5af76fb79c9b88de4c383223ef8b2628561d
"
openstack%2Fkolla~master~I7b1e5ae238ce0989f93c005a3881157165cf49a7,openstack/kolla,master,bug/1632064,I7b1e5ae238ce0989f93c005a3881157165cf49a7,Deprecate auth_plugin option,ABANDONED,2016-10-13 07:36:26.000000000,2016-10-17 00:40:58.000000000,,1,1,0,385805,db7aee5a1fc609e987eaf828c0557ab4b212e3e5,10,5,2,1,9414,zhongshengping,ZhongShengping,"Deprecate auth_plugin option

Option ""auth_plugin"" from group ""trustee"" is deprecated in Heat.
Use option ""auth_type"" from group ""trustee"" instead.

Change-Id: I7b1e5ae238ce0989f93c005a3881157165cf49a7
Closes-Bug: #1632064
"
openstack%2Fnova~stable%2Fnewton~Ic9f0979b5adef28bb47756e7fc2ce5a3d6493298,openstack/nova,stable/newton,bug/1621452,Ic9f0979b5adef28bb47756e7fc2ce5a3d6493298,Catch DevicePathInUse in attach_volume,MERGED,2016-10-06 21:10:14.000000000,2016-10-17 00:40:35.000000000,2016-10-17 00:40:35.000000000,22,0,0,383467,1ef4b725f1df54bc45f6d50a02d9aa65d3bff338,13,6,1,2,6873,Matt Riedemann,mriedem,"Catch DevicePathInUse in attach_volume

DevicePathInUse might be raised in attach action,
we didn't catch it so a 500 error might be returned
to end user.

Change-Id: Ic9f0979b5adef28bb47756e7fc2ce5a3d6493298
Closes-Bug: 1621452
(cherry picked from commit 6051499a856659290c381e1a80328e48fe8a2199)
"
openstack%2Fnova~stable%2Fnewton~I03063d2af14015e6506f1b6e958f5ff219aa4a87,openstack/nova,stable/newton,bug/805695,I03063d2af14015e6506f1b6e958f5ff219aa4a87,Don't attempt to escalate nova-manage privileges,MERGED,2016-10-12 09:38:31.000000000,2016-10-17 00:40:19.000000000,2016-10-17 00:40:19.000000000,5,19,0,385365,28e618921c5bf63b0d7d17fcbe3084fdda153997,14,6,2,1,10135,Lee Yarwood,lyarwood,"Don't attempt to escalate nova-manage privileges

Remove code which allowed nova-manage to attempt to escalate
privileges so that configuration files can be read by users who
normally wouldn't have access, but do have sudo access.

The privilege escalation came into nova-manage with commit e9fd01e
to solve bug 805695. That bug report didn't describe a faulty behavior
but a change request.

NOTE: This is related to change I03063d2 from Kiall Mac Innes who did
this for the ""designate"" project. I'm reusing the change-id from his
change to make it clear that they are related to each other.

NOTE: I removed the try-except block completely, as it doesn't make
sense to continue when we cannot read the config file (due to a wrong
path or permission errors). That's the same approach we used in the
recent ""nova/cmd/policy_check"" module.
https://github.com/openstack/nova/blob/master/nova/cmd/policy_check.py#L158

Co-Authored-By: Kiall Mac Innes <kiall@macinnes.ie>
Closes-Bug: 1611171
Change-Id: I03063d2af14015e6506f1b6e958f5ff219aa4a87
(cherry picked from commit 87530b6e674750ab0d55b70cce4d96bf26d1f49a)
"
openstack%2Fnova~stable%2Fnewton~I1b7b2573de4380576dd8b801ed59d8955b0ab72a,openstack/nova,stable/newton,bug/1512880,I1b7b2573de4380576dd8b801ed59d8955b0ab72a,Fix drop_move_claim() on revert resize,MERGED,2016-10-10 06:58:05.000000000,2016-10-17 00:39:59.000000000,2016-10-17 00:39:59.000000000,75,3,3,384316,8a2d7d4d4f774f692af291f29c0616c6113d5b6a,31,11,2,5,20733,Rajesh Tailor,rajesht,"Fix drop_move_claim() on revert resize

On revert_resize(), the migration context was dropped hence setting it
to None.  The problem is that the migration context is needed when
executing finish_revert_resize() so that the neutron port can be updated
with the right binding profile.

This patch moves the instance.drop_migration_context() call out from the
resource tracker so that the migration context can be dropped at the
appropriate times: after RT.drop_move_claim() is called in the compute
manager's confirm_resize() call and after the virt driver's
finish_revert_resize() in the compute manager's finish_revert_resize()
call.

NOTE(lyarwood): Conflict caused by the DB warning clean up in I4529b4bdc.

Conflicts:
        nova/tests/unit/compute/test_compute_mgr.py

Change-Id: I1b7b2573de4380576dd8b801ed59d8955b0ab72a
Partial-bug: #1512880
(cherry picked from commit 2f073fd8df4da9d828f4d36357dbf6605ad3dcb1)
"
openstack%2Fbifrost~master~Ice32f692c7c8dd451e654e7c637ab610b296e96b,openstack/bifrost,master,,Ice32f692c7c8dd451e654e7c637ab610b296e96b,Cleanup: adding linebreaks for readability,MERGED,2016-10-14 21:01:13.000000000,2016-10-17 00:36:11.000000000,2016-10-17 00:36:11.000000000,63,0,0,386775,cb373c8598157f5c7c018ff7cad3dac61e1a6252,11,4,1,10,11655,Julia Kreger,jkreger,"Cleanup: adding linebreaks for readability

Change-Id: Ice32f692c7c8dd451e654e7c637ab610b296e96b
"
openstack%2Fhorizon~master~I47a39522e94899607f41ab22f5376349e7321978,openstack/horizon,master,zanata/translations,I47a39522e94899607f41ab22f5376349e7321978,Imported Translations from Zanata,MERGED,2016-10-14 08:11:15.000000000,2016-10-17 00:31:10.000000000,2016-10-17 00:31:10.000000000,887,827,0,386447,d2311867940270d4ddd6352f2545f0bc65ebd6b6,10,2,3,30,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I47a39522e94899607f41ab22f5376349e7321978
"
openstack%2Ftripleo-puppet-elements~master~I125c2c9954948902751fdc3008155dfdb6e910bd,openstack/tripleo-puppet-elements,master,ntp,I125c2c9954948902751fdc3008155dfdb6e910bd,Pin puppetlabs-ntp to latest tag,ABANDONED,2016-10-16 22:28:16.000000000,2016-10-17 00:30:07.000000000,,1,1,0,387098,1ddf5ab7ed36d42d8dd3f2d9b613141e42898aae,5,2,1,1,3153,Emilien Macchi,emilienm,"Pin puppetlabs-ntp to latest tag

puppetlabs-ntp broke on master for Puppet 3 deployments:
https://github.com/puppetlabs/puppetlabs-ntp/commit/b732bb929a2ef31b862b2e96beda4ad38a227f19

(they use Any which is Puppet 4 exclusive).

So we need to bump the ntp module until TripleO uses Puppet 4 (should
happen soon).

Change-Id: I125c2c9954948902751fdc3008155dfdb6e910bd
"
openstack%2Fhorizon~stable%2Fnewton~I49174f996a9415f34d397a4cfa00c9e51c6bcc83,openstack/horizon,stable/newton,zanata/translations,I49174f996a9415f34d397a4cfa00c9e51c6bcc83,Imported Translations from Zanata,MERGED,2016-10-14 08:17:20.000000000,2016-10-17 00:28:33.000000000,2016-10-17 00:28:33.000000000,654,24,0,386451,651806728a3cd90b0aaf38e4a3a55efd4b9e674c,10,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I49174f996a9415f34d397a4cfa00c9e51c6bcc83
"
openstack%2Fmagnum-ui~master~I808e600a82ed569b4a9588a6b2c0827b8234bae9,openstack/magnum-ui,master,zanata/translations,I808e600a82ed569b4a9588a6b2c0827b8234bae9,Imported Translations from Zanata,MERGED,2016-10-16 09:08:09.000000000,2016-10-17 00:18:53.000000000,2016-10-17 00:18:53.000000000,10,9,0,387011,6ad1366a4b268b735772e24a63883b1ec5664d8d,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I808e600a82ed569b4a9588a6b2c0827b8234bae9
"
openstack%2Fcinder~master~I07dfdd1a9a64da9c0ad99b8831229cb9fc295b36,openstack/cinder,master,zanata/translations,I07dfdd1a9a64da9c0ad99b8831229cb9fc295b36,Imported Translations from Zanata,MERGED,2016-10-06 07:11:33.000000000,2016-10-17 00:17:45.000000000,2016-10-06 09:35:18.000000000,42,82,0,382750,f70367a0fcc75b86f9a5898f16ae1333aa0bebbc,37,20,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I07dfdd1a9a64da9c0ad99b8831229cb9fc295b36
"
