id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fvictoria~I7da7a9d6d114cde4d0e9a9d4edcf5bf6634c0b7e,openstack/tripleo-ansible,stable/victoria,fips-compatibility,I7da7a9d6d114cde4d0e9a9d4edcf5bf6634c0b7e,Enable fips test for metrics_qdr,ABANDONED,2022-02-08 19:32:53.000000000,2022-02-08 19:46:31.000000000,,14,0,1,828415,af12fdc8bd8813ffc10746c3c4765029c8322f0d,3,0,1,2,30893,Chris Sibbitt,csibbitt,"Enable fips test for metrics_qdr

Change-Id: I7da7a9d6d114cde4d0e9a9d4edcf5bf6634c0b7e
(cherry picked from commit f59b22671ce49671c10070e0332c79f5fd2a65f9)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ied386c148717c53903bd5f58c575e8c6cabee7a9,openstack/tripleo-heat-templates,stable/train,disable_libvirt-stable/wallaby-stable/train,Ied386c148717c53903bd5f58c575e8c6cabee7a9,Disable libvirtd and stop it,MERGED,2022-01-31 16:34:18.000000000,2022-02-08 19:23:24.000000000,2022-02-08 19:23:24.000000000,16,0,1,827019,8f5796625e4dd1d5f0a974da450f2bb7e6285593,14,6,1,1,27419,David Vallee Delisle,dvd,"Disable libvirtd and stop it

Disable libvirtd and stop it the dnsmasq libvirtd process conflicts with the
dnsmasq process from ironic inspector and that there's no need to have
libvirtd running at all on any of the overcloud nodes.

Change-Id: Ied386c148717c53903bd5f58c575e8c6cabee7a9
(cherry picked from commit 5b9648dd9dc5cc15b15373894c48998952b4acb6)
(cherry picked from commit 4825f115b6613be0b8558557396ef7a8351d8cf7)
"
openstack%2Ftripleo-heat-templates~master~I7e97108d8165c16946b3b11f3084bfd51e3128dc,openstack/tripleo-heat-templates,master,,I7e97108d8165c16946b3b11f3084bfd51e3128dc,Fix OS_CLOUD for multistack and nova az tasks,MERGED,2022-02-02 16:11:58.000000000,2022-02-08 18:54:33.000000000,2022-02-08 18:54:33.000000000,68,15,11,827527,ceed5ac9e71e7c4b113ffa8e16a8167190312b47,31,8,3,5,23811,Oliver Walsh,owalsh,"Fix OS_CLOUD for multistack and nova az tasks

The entry in clouds.yaml will correspond to the stack that deploys
keystone. Therefore in a multistack deployment RootStackName will not be
give the correct entry. Add a parameter to override this.

Also clouds.yaml is owned by root and mode 0600 so we much use
become: true.

Update nova az tasks to use clouds.yaml.

Change-Id: I7e97108d8165c16946b3b11f3084bfd51e3128dc
"
openstack%2Fcharms.openstack~master~Ia72661e4a916dc88cec7d3e0c590056bfb3ed5f0,openstack/charms.openstack,master,package-upgrade,Ia72661e4a916dc88cec7d3e0c590056bfb3ed5f0,Allow package-upgrade to use openstack-origin,NEW,2022-02-08 18:26:39.000000000,2022-02-08 18:38:47.000000000,,20,32,0,828410,5db4981555a29f0bc71b09a4c130f417df990973,2,1,1,2,11805,Corey Bryant,coreycb,"Allow package-upgrade to use openstack-origin

The package-upgrade action needs to be able to update to
proposed or a PPA if the openstack-origin has been updated.
There is already a check in charm-layer-openstack-principle
that prevents the package-upgrade action from running if a new
OpenStack release is available.

Change-Id: Ia72661e4a916dc88cec7d3e0c590056bfb3ed5f0
"
openstack%2Ftripleo-heat-templates~master~I186ea70f5442cf459d0faa6850a1f4c7779a6467,openstack/tripleo-heat-templates,master,,I186ea70f5442cf459d0faa6850a1f4c7779a6467,Fix ironic boot interface for undercloud,MERGED,2022-02-04 21:54:04.000000000,2022-02-08 18:34:03.000000000,2022-02-08 10:01:28.000000000,1,1,5,827929,19c11813d58da3e66d0c9f852de2ce96693b0aba,12,4,1,1,11655,Julia Kreger,jkreger,"Fix ironic boot interface for undercloud

A very long time ago, Ironic split the pxe boot interface with
a global configuration setting of ipxe_enabled to two separate boot
interfaces. One called pxe, and the other called ipxe.

As time moved on, the functionality of the long deprecated global
override setting has diminished, and ultimately no longer has any
effect.

Enabling both allows operators to make informed decisions
based upon their deployment to match the underlying capabilities
of the software.

Change-Id: I186ea70f5442cf459d0faa6850a1f4c7779a6467
"
openstack%2Fpuppet-openstack-integration~master~I9eae6425761b9a93ab0f44d4cb42d93a1add6b40,openstack/puppet-openstack-integration,master,,I9eae6425761b9a93ab0f44d4cb42d93a1add6b40,CentOS: Capture yum repository files,MERGED,2022-02-05 08:50:10.000000000,2022-02-08 18:31:32.000000000,2022-02-08 18:31:32.000000000,4,0,0,827942,8c220d00d4b72aa6a98852db2453532ec524f179,7,3,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Capture yum repository files

When some of the repositories are not accessible, repository list is
not properly captured and that makes it difficult to find out which
repository is wrong or has an issue.
This change ensures the repository configuration files are captured
as part of logs, for easy reference.

Change-Id: I9eae6425761b9a93ab0f44d4cb42d93a1add6b40
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I36367b58d43347ccf0fc18de4665a10891faef10,openstack/tripleo-heat-templates,stable/wallaby,1959662-stable/wallaby,I36367b58d43347ccf0fc18de4665a10891faef10,Drop Nova and NovaJoin services from UC role data,MERGED,2022-02-07 10:30:25.000000000,2022-02-08 18:22:54.000000000,2022-02-08 18:22:54.000000000,0,10,0,827968,5499a0760ad950ed77fd85db2b6cf1f8614e591f,11,8,2,2,26343,Jose Luis Franco,jfrancoa,"Drop Nova and NovaJoin services from UC role data

As of Wallaby, Nova service no longer in use on Undercloud.
Keeping these in roles data waste container prepare cycles
and the registry space for unused container images.

Depends-On: https://review.opendev.org/827647
Change-Id: I36367b58d43347ccf0fc18de4665a10891faef10
Related-bug: #1959662
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 17004426aef236da2d79d299523c0a2e0abef03e)
"
openstack%2Fpuppet-openstack-integration~master~I7633fbfbf3424f093dac5811e9c2fb8dcdf3167b,openstack/puppet-openstack-integration,master,,I7633fbfbf3424f093dac5811e9c2fb8dcdf3167b,Remove workaround for masked redis-server.service,MERGED,2022-02-05 14:29:19.000000000,2022-02-08 18:20:17.000000000,2022-02-08 18:20:17.000000000,1,10,0,827970,d8c452f91a32f74a5fece67049f8a9a17a560697,9,3,3,1,9816,Takashi Kajinami,kajinamit,"Remove workaround for masked redis-server.service

This is revert of 74022b48ddb6312bcc3b82a92b9bc45fdcbf04f1 and its
follow up commit 46b503f7b02f9aabad953776c2d8b4eb02859dda. The logic
was added for Debian but we no longer have Debian jobs.

Change-Id: I7633fbfbf3424f093dac5811e9c2fb8dcdf3167b
"
openstack%2Fpuppet-openstack-integration~master~Id4f94f514826c946d0d0bdf985dfa125ff0b5943,openstack/puppet-openstack-integration,master,,Id4f94f514826c946d0d0bdf985dfa125ff0b5943,Ubuntu/Debian: Use stable/xena release,MERGED,2022-02-05 16:18:37.000000000,2022-02-08 18:20:15.000000000,2022-02-08 18:20:15.000000000,1,1,0,827979,bcfe0655d739a492eac7ec47543d0014a5f9800b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu/Debian: Use stable/xena release

Change-Id: Id4f94f514826c946d0d0bdf985dfa125ff0b5943
"
openstack%2Foctavia~master~I8fac328cdda6e1015a145a1f8a497e007ac6ac02,openstack/octavia,master,,I8fac328cdda6e1015a145a1f8a497e007ac6ac02,Fix devstack on centos-9-stream,MERGED,2022-02-07 20:21:15.000000000,2022-02-08 18:16:19.000000000,2022-02-08 18:06:45.000000000,1,2,2,828189,791fbfce6c8803362e69f3716ef585b99b8560ad,10,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix devstack on centos-9-stream

debootstrap doesn't exist on centos-9-stream, disable it for
rhel9-based distribution.
Also remove a previous unsuccessful attempt to remove it.

Change-Id: I8fac328cdda6e1015a145a1f8a497e007ac6ac02
"
openstack%2Fpython-manilaclient~master~Ie472ca4a60b4b86d525b387dfa318439006b10bd,openstack/python-manilaclient,master,py3-only,Ie472ca4a60b4b86d525b387dfa318439006b10bd,Add Python 3 only classifier,MERGED,2022-02-08 14:13:08.000000000,2022-02-08 18:16:14.000000000,2022-02-08 18:07:23.000000000,1,0,1,828340,5f0a2810024470288366c301e802a761dc033283,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Add Python 3 only classifier

Python 2 support was removed during Ussuri cycle. This change adds
the classifier to clearly state that only Python 3 is supported.

Change-Id: Ie472ca4a60b4b86d525b387dfa318439006b10bd
"
openstack%2Fpuppet-openstack_extras~stable%2Fussuri~I166476a942159a091928f8dd8deda9f9195e3b8e,openstack/puppet-openstack_extras,stable/ussuri,,I166476a942159a091928f8dd8deda9f9195e3b8e,"Revert ""Disable integration/beaker job""",MERGED,2022-02-04 12:56:43.000000000,2022-02-08 18:07:11.000000000,2022-02-08 18:07:11.000000000,2,2,3,827855,1744edb487307ebc46789187df1397f8e846d0b3,19,3,5,1,9816,Takashi Kajinami,kajinamit,"Revert ""Disable integration/beaker job""

This reverts commit 9cb16d1c9fdd0c31eaa16df29c4249d7768ef516.

Depends-on: https://review.opendev.org/827840
Change-Id: I166476a942159a091928f8dd8deda9f9195e3b8e
"
openstack%2Fneutron-specs~master~I63f156c5bfb5a41e5ebf94dc8f069828569e270a,openstack/neutron-specs,master,bug/1932154,I63f156c5bfb5a41e5ebf94dc8f069828569e270a,Use VNIC_REMOTE_MANAGED instead of VNIC_SMARTNIC,MERGED,2022-02-07 17:21:51.000000000,2022-02-08 17:50:12.000000000,2022-02-08 17:47:27.000000000,9,7,5,828173,7795bbd62ade1dbd24eeb74001ec4afeb14ac56f,18,5,2,1,24824,Dmitrii Shcherbakov,dmitriis,"Use VNIC_REMOTE_MANAGED instead of VNIC_SMARTNIC

After a round of reviews of Nova patches that utilized VNIC_SMARTNIC for
the off-path backend spec

https://review.opendev.org/q/topic:2021-09-10-off-path-net-backends-dep

it was determined that the Ironic's usage of VNIC_SMARTNIC would be
affected by how the decision is made whether a port is remote-managed or
not during the resource request creation.

https://review.opendev.org/c/openstack/nova/+/824835/13/nova/network/neutron.py#2325

See the following log for the relevant discussion:

https://meetings.opendev.org/irclogs/%23openstack-nova/%23openstack-nova.2022-02-07.log.html#t2022-02-07T15:49:56

Therefore, this change introduces a spec update to use a new VNIC
type.

Nova spec: https://review.opendev.org/c/openstack/nova-specs/+/787458
Nova BP: https://blueprints.launchpad.net/nova/+spec/integration-with-off-path-network-backends

Partial-Bug: #1932154
Change-Id: I63f156c5bfb5a41e5ebf94dc8f069828569e270a
"
openstack%2Fglance_store~master~I206580f6be615ebc5e15b546b9c23728d4116a5d,openstack/glance_store,master,826290,I206580f6be615ebc5e15b546b9c23728d4116a5d,Cinder store: Wait for device resize,MERGED,2022-01-25 13:56:42.000000000,2022-02-08 17:49:35.000000000,2022-02-08 17:46:14.000000000,138,4,13,826290,f3433ed1a5176bff85b3fe04dba2d4c76618a299,24,8,5,4,27615,Rajat Dhasmana,whoami-rajat,"Cinder store: Wait for device resize

When we have an image with size > 1 GB, we follow the following steps
to accomodate the image:
1) Detach the volume
2) extend the volume
3) Attach the volume
4) Open the volume device as a file and resume writing the image

Sometimes due to several reasons (mostly network related), the
size of the device file could mismatch with the actual volume size
(or the backend LUN size). This can happen if the extend was performed
(i.e. the control path) but it takes the time to reflect that into
the mapped device (i.e. the data path). This mismatch can cause the
issue ""IOError: [Errno 28] No space left on device"".
To avoid this scenario, we check if the device size is less than the
volume size, we wait for the extended LUN to show up in mapped device
and then continue the image writing operation.

Closes-Bug: #1959913

Change-Id: I206580f6be615ebc5e15b546b9c23728d4116a5d
"
openstack%2Foslo.db~master~If3db4e8c1b681c0c62d3f04a57f92802639b3b9b,openstack/oslo.db,master,sqlalchemy-20,If3db4e8c1b681c0c62d3f04a57f92802639b3b9b,utils: Remove troublesome utility methods,MERGED,2021-08-16 16:12:19.000000000,2022-02-08 17:49:22.000000000,2022-02-08 17:46:53.000000000,15,219,9,804774,22c602f075795b6d5ecbbc2e229817f759613ea2,19,4,3,4,15334,Stephen Finucane,sfinucan,"utils: Remove troublesome utility methods

These are not compatible with SQLAlchemy 2.0 due to their reliance on
nested transactions. We should deprecate them first but doing so would
push the boat out further wrt how long we have to wait before achieving
compatibility with this new version.

Change-Id: If3db4e8c1b681c0c62d3f04a57f92802639b3b9b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.messaging~master~Id573e04c287e034e50626daf6e18a34735d45251,openstack/oslo.messaging,master,quorum-queues,Id573e04c287e034e50626daf6e18a34735d45251,Adding support for rabbitmq quorum queues,MERGED,2021-09-08 06:40:38.000000000,2022-02-08 17:43:36.000000000,2022-02-08 14:57:32.000000000,66,9,86,807826,7e8acbf87070354cd2438f3ab0821d035c2e7d92,96,9,23,4,28522,Hervé Beraud,hberaud,"Adding support for rabbitmq quorum queues

https://www.rabbitmq.com/quorum-queues.html

The quorum queue is a modern queue type for RabbitMQ implementing a
durable, replicated FIFO queue based on the Raft consensus algorithm. It
is available as of RabbitMQ 3.8.0.

the quorum queues can not be set by policy so this should be done when
declaring the queue.

To declare a quorum queue set the x-queue-type queue argument to quorum
(the default is classic). This argument must be provided by a client at
queue declaration time; it cannot be set or changed using a policy. This
is because policy definition or applicable policy can be changed
dynamically but queue type cannot. It must be specified at the time of
declaration.

its good for the oslo messaging to add support for that type of queue
that have multiple advantaged over mirroring.

If quorum queues are sets mirrored queues will be ignored.

Closes-Bug: #1942933
Change-Id: Id573e04c287e034e50626daf6e18a34735d45251
"
openstack%2Fkolla-ansible~master~I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318,openstack/kolla-ansible,master,bug/1959663,I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318,Glance: add lock_path setting,MERGED,2022-02-01 11:25:35.000000000,2022-02-08 17:31:15.000000000,2022-02-08 17:24:15.000000000,9,0,3,827265,75305aa897cde1c840088e5bd0b409da44e8114a,17,5,1,2,30491,Radosław Piliszek,yoctozepto,"Glance: add lock_path setting

This is required to use, e.g., Cinder iSCSI backend with Glance.

Closes-Bug: #1959663
Change-Id: I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318
"
openstack%2Fos-resource-classes~master~Ic93f1c77230d859713ea9bc86065880efa91de7c,openstack/os-resource-classes,master,py39-voting,Ic93f1c77230d859713ea9bc86065880efa91de7c,Test all supported python version,MERGED,2021-11-25 00:16:28.000000000,2022-02-08 17:20:12.000000000,2022-02-08 17:08:22.000000000,16,1,2,819207,e532b71313058959976705ea3e18a45799b3cd47,9,4,1,2,8556,Ghanshyam,ghanshyam,"Test all supported python version

As os-resource-classes is branchless which means same
master code is run on stable branches too, let's test it
with all the python version supported in those stable branches.

For that, we need to explicitly add the pythn jobs instead of using
the release specific job template. This way, we will explicitly know
that we are testing all supported python versions and do not remove the
older py version testing when the new release template bumps the min python
version like done in Yoga.

In Yoga testing, we are making py3.9 job to run as voting, so
adding py3.9 job as voting.

Change-Id: Ic93f1c77230d859713ea9bc86065880efa91de7c
"
openstack%2Ftempest~master~Ic99ba61d87dfc24a684263d41e0caa4f54d1d263,openstack/tempest,master,bug/1945495,Ic99ba61d87dfc24a684263d41e0caa4f54d1d263,Fix test_rebuild_server test by waiting for floating ip,MERGED,2021-10-15 00:07:05.000000000,2022-02-08 17:18:02.000000000,2022-01-28 20:23:38.000000000,3,0,10,814085,d4c9cc89f199899b20cfaea975ecd15ee66d3523,25,4,4,1,22873,Martin Kopec,mkopec,"Fix test_rebuild_server test by waiting for floating ip

The test could fail on an adresses mismatch when the test server
didn't have floating ip assigned yet at the beginning of the test.

Closes-Bug: #1945495
Change-Id: Ic99ba61d87dfc24a684263d41e0caa4f54d1d263
"
openstack%2Fos-vif~stable%2Ftrain~I49f6ae3f0e6bfbf555c8284bfd70371ce90da0c7,openstack/os-vif,stable/train,train-fix-swirchdev,I49f6ae3f0e6bfbf555c8284bfd70371ce90da0c7,Fix - os-vif fails to get the correct UpLink Representor,NEW,2020-12-08 11:24:53.000000000,2022-02-08 16:48:40.000000000,,74,8,0,765970,3c63ee065a53649c700121a7947c399f23dca95a,21,4,3,3,32296,Mamduh,Mamduh,"Fix - os-vif fails to get the correct UpLink Representor

Till kernel 5.7 PF and VF representors are exposed as virtual device.
They are not linked to its parent PCI device like how uplink
representor is linked.

Starting from kernel 5.8 due to new change [1] the PF and VF representors are
linked to their parent PCI device, and so ""get_ifname_by_pci_address"" fails
to get the correct UpLink Representor.

This patch modifys the behviour of ""get_ifname_by_pci_address"" to
check the physical port name of the netdev in
vf_pci_addr_path/physfn/net to match the formart for the uplink ""p\d+"".

[1] https://git.kernel.org/pub/scm/linux/kernel/git/netdev/net.git/commit/?id=123f0f53dd64b67e34142485fe866a8a581f12f1

Closes-Bug: #1892132
Change-Id: I49f6ae3f0e6bfbf555c8284bfd70371ce90da0c7
(cherry picked from commit 1226d46cc8bde9531821c68465a05292528142f0)
"
openstack%2Fos-vif~stable%2Ftrain~I3fdbea4f48cb79ebfd03a4da21e2232ccafb7a76,openstack/os-vif,stable/train,train-refactor-linux-net,I3fdbea4f48cb79ebfd03a4da21e2232ccafb7a76,Refactor code of linux_net to more cleaner and increase performace,NEW,2020-12-08 07:37:45.000000000,2022-02-08 16:48:37.000000000,,139,188,4,765912,cda2a020f1ef92ebdd62c592cbad987977f240e6,33,4,6,2,32296,Mamduh,Mamduh,"Refactor code of linux_net to more cleaner and increase performace

The patch adds new functions '_get_phys_port_name' for reading physical
port name of the SR-IOV port and '_get_phys_switch_id' for reading
physical port switch ID of the SR-IOV port, in addition to refactoring
'get_representor_port' to use the new functions and decrease calls for
""_get_pf_func"" and netdevs associated with the PF will now be processed
in the loop, however it will not be matching 'phys_port_name' which
ensures the correct behaviour.

In addition to updating the unit test for linux_net and remove not
needed mocks

Related-Bug: #1892132
Change-Id: I3fdbea4f48cb79ebfd03a4da21e2232ccafb7a76
(cherry picked from commit 3e1d898b752c327165aeca1fec0919d858a87ec4)
"
openstack%2Fnova-specs~master~I3bb152d1c823b0e3f8a85f3f3f368a76bdfbe033,openstack/nova-specs,master,sphinx-4.4.0,I3bb152d1c823b0e3f8a85f3f3f368a76bdfbe033,Avoid Sphinx 4.4.0 to fix specs doc build,MERGED,2022-02-08 15:40:44.000000000,2022-02-08 16:38:24.000000000,2022-02-08 16:33:16.000000000,4,1,2,828368,44ccb9898f8be846a9cd11dc9b11887c7f746f1a,9,4,1,1,9708,Balazs Gibizer,gibi,"Avoid Sphinx 4.4.0 to fix specs doc build

It seems Sphinx 4.4.0 made the _`[1]` type of references global. These
were document local references in the past. The nova spec repo has
multiple documents reusing such reference labels. So with 4.4.0 the doc
build fails with duplicate reference error.

This patch pins the Sphinx version to unblock the doc build job.

Change-Id: I3bb152d1c823b0e3f8a85f3f3f368a76bdfbe033
"
openstack%2Fkeystonemiddleware~master~Ifa326381f0c901e712367d4d51218aef18eb26f2,openstack/keystonemiddleware,master,reno-wallaby,Ifa326381f0c901e712367d4d51218aef18eb26f2,Update master for stable/wallaby,MERGED,2021-03-19 19:42:11.000000000,2022-02-08 16:30:51.000000000,2022-02-08 16:26:25.000000000,7,0,1,781872,7edcd324839c006692af57872c9ba0ace9f88770,11,4,2,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Co-authored-by: Kristi Nikolla <knikolla@bu.edu>

Change-Id: Ifa326381f0c901e712367d4d51218aef18eb26f2
"
openstack%2Fkeystone~master~I8aa811ea336e9f613300bc21125e7582010cf5a5,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I8aa811ea336e9f613300bc21125e7582010cf5a5,sql: Remove dead code,MERGED,2022-01-14 19:14:29.000000000,2022-02-08 16:25:15.000000000,2022-02-08 15:58:12.000000000,0,83,0,824788,15847926ef61780a94b8a0f28c665aac168a77f7,17,4,4,1,15334,Stephen Finucane,sfinucan,"sql: Remove dead code

Change I41584c652ab34a267009136ee2a2e159ee2f2a6e (""sql: Squash mitaka
migrations"") removed the final users of the 'get_constraints_names',
'add_constraints' and 'remove_constraints' functions.

Change I96cab42cfcfd3e86b53f25abf4cf4043af3b5667 (""sql: Squash ocata
migrations"") removed the final use of the 'USE_TRIGGERS' constant.

Change I59882d88fe593ec1ae37415b2157584f7f3c85f8 (""sql: Remove legacy
'migrate_repo' migration repo"") removed the final use of
'_assert_not_schema_downgrade' function.

Change-Id: I8aa811ea336e9f613300bc21125e7582010cf5a5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~Ia1495cd4683d6631be2691e816734d01b03037a3,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Ia1495cd4683d6631be2691e816734d01b03037a3,sql: Squash ussuri migrations,MERGED,2022-01-14 19:14:29.000000000,2022-02-08 16:18:00.000000000,2022-02-08 15:57:59.000000000,39,487,0,824785,3e2b01d5f66c542491513d9c0db6c77f271e1d20,14,5,2,26,15334,Stephen Finucane,sfinucan,"sql: Squash ussuri migrations

Make the following changes to the new ""initial"" migrations.

- Drop foreign key constraints on 'domain_id' columns of 'user' and
  'identity_provider' tables (072)
- Add 'authorization_ttl' column to 'identity_provider' table (073)
- Add 'expiring_user_group_membership' table (073)

This concludes our squashing. We won't squash the 079 migrations, added in
Xena, since this would break fast forward upgrades. Future changes will instead
(finally) focus on the switch to alembic.

Change-Id: Ia1495cd4683d6631be2691e816734d01b03037a3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fvictoria~Ic44b29b060cd6a1741719f673e794a532aaabe7b,openstack/openstack-ansible-lxc_hosts,stable/victoria,osa/remove-centos8,Ic44b29b060cd6a1741719f673e794a532aaabe7b,Drop CentOS 8 jobs,MERGED,2022-02-07 09:43:14.000000000,2022-02-08 16:17:41.000000000,2022-02-08 16:05:22.000000000,0,8,0,828096,b49730e71a33196182f785af3d4739a5f20620d1,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop CentOS 8 jobs

Change-Id: Ic44b29b060cd6a1741719f673e794a532aaabe7b
"
openstack%2Fzaqar~stable%2Fwallaby~Ide9e5a7aac0459a616c1726809b8a72c664ca001,openstack/zaqar,stable/wallaby,create-wallaby,Ide9e5a7aac0459a616c1726809b8a72c664ca001,Update .gitreview for stable/wallaby,NEW,2021-03-29 08:25:01.000000000,2022-02-08 16:11:39.000000000,,1,0,1,783617,2697b2854dafe00d5704e323edf02f71638f4cc9,8,1,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ide9e5a7aac0459a616c1726809b8a72c664ca001
"
openstack%2Fzaqar~stable%2Fwallaby~I757ae468551c005db037467b5e5df5e3b3a4e471,openstack/zaqar,stable/wallaby,create-wallaby,I757ae468551c005db037467b5e5df5e3b3a4e471,Update TOX_CONSTRAINTS_FILE for stable/wallaby,NEW,2021-03-29 08:25:05.000000000,2022-02-08 16:01:32.000000000,,4,4,1,783618,2f523b2dcd3abff8808cf179c5aa8759a010d693,4,1,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I757ae468551c005db037467b5e5df5e3b3a4e471
"
openstack%2Fkeystone~master~I198822d6f55353f1adeea9024db67abb24be54c7,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I198822d6f55353f1adeea9024db67abb24be54c7,cmd: Remove deprecated '--extension' argument,MERGED,2022-01-14 19:14:29.000000000,2022-02-08 15:58:09.000000000,2022-02-08 15:58:09.000000000,86,79,2,824787,9f42c5ad6a5122c2122a239876de95bff5732a2e,18,6,4,2,15334,Stephen Finucane,sfinucan,"cmd: Remove deprecated '--extension' argument

Remove option from 'db sync' and 'db version' commands of
'keystone-manage'. We also remove handling code for providing '--expand'
and '--migrate' in the same invocation, which isn't possible since
they're in a mutually exclusive group. Finally, we clean some formatting
things up in preparation for the alembic integration.

Change-Id: I198822d6f55353f1adeea9024db67abb24be54c7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~Id22aa60e2243b5ce1f3055429ba1ba71a0816f39,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Id22aa60e2243b5ce1f3055429ba1ba71a0816f39,sql: Add initial alembic scaffolding,MERGED,2022-01-06 10:48:49.000000000,2022-02-08 15:58:06.000000000,2022-02-08 15:58:06.000000000,254,0,2,823668,44886a0f62a75ca10760049e8e71a0f7ec7d8a5b,18,4,4,5,15334,Stephen Finucane,sfinucan,"sql: Add initial alembic scaffolding

This is effectively the output of 'alembic init' with a few tweaks to
keep pep8 happy and make things more grokable. There will be a great
deal more changes down the line.

Change-Id: Id22aa60e2243b5ce1f3055429ba1ba71a0816f39
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I3b3cbc2dc827a05ec03edb2e7d60befa89524f1b,openstack/keystone,master,bp/remove-sqlalchemy-migrate,I3b3cbc2dc827a05ec03edb2e7d60befa89524f1b,sql: Reorder tables to reflect creation order,MERGED,2022-01-14 19:14:29.000000000,2022-02-08 15:58:02.000000000,2022-02-08 15:58:02.000000000,499,473,0,824786,f34b842d7b228a17e72ce7ae0a4ed346c3d7f424,14,6,2,1,15334,Stephen Finucane,sfinucan,"sql: Reorder tables to reflect creation order

Order tables in a rough alphabetical order, with tables without foreign
keys first, followed by those with them later. This will make life
easier when we get to migrating to alembic.

Change-Id: I3b3cbc2dc827a05ec03edb2e7d60befa89524f1b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftempest~master~I5d1482cefc06ac59044839c9ecbca43887a2f37c,openstack/tempest,master,fips-compliance,I5d1482cefc06ac59044839c9ecbca43887a2f37c,WIP - Add libssh Client to use with fips,NEW,2021-12-08 12:38:35.000000000,2022-02-08 15:56:26.000000000,,118,2,0,821019,00a676cc0e1f1da4c21fdcbc5892baf6cedafc5c,13,2,6,3,34120,Andre Aranha,afariasa,"WIP - Add libssh Client to use with fips

paramiko is not fips certified, and so, cannot execute on a system
where fips is enabled.  This is an patch adds a libssh client to
be used instead of paramiko when CONF.validation.fips is enabled.

This patch is nowhere near complete - for one thing, proxy channel
stuff is not finished at all, and tests have not yet been updated.
But I want to put this up and see if it works for other reviews
as a starter.

Change-Id: I5d1482cefc06ac59044839c9ecbca43887a2f37c
"
openstack%2Ftripleo-quickstart-extras~master~I8b0265576fdec472201105384e475c9285c52ceb,openstack/tripleo-quickstart-extras,master,,I8b0265576fdec472201105384e475c9285c52ceb,Include cert dir for container build,MERGED,2022-02-08 06:52:53.000000000,2022-02-08 15:39:53.000000000,2022-02-08 15:39:53.000000000,1,0,0,828223,8876a9aff8d5f6d57e947566b57023eb23d0ff6d,11,5,1,1,29775,Sandeep Yadav,sandeepyadav93,"Include cert dir for container build

If a cert is needed to access resources, it needs to be passed
to ""openstack container build""

This is needed in downstream where after enabling ssl for DLRN
- container build in content-provider jobs is failing because
necessary certs are not available.

Change-Id: I8b0265576fdec472201105384e475c9285c52ceb
"
