id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ic600727a02fd3ba83e51a6a38ac784818c649c9b,openstack/openstacksdk,master,service-type-aliases,Ic600727a02fd3ba83e51a6a38ac784818c649c9b,Throw an error on missing support for default microversion,ABANDONED,2018-03-30 14:46:54.000000000,2018-05-16 13:48:05.000000000,,118,1,3,557938,c8ba5723be7a5b64adcfa2145bd43888b1e7c67e,31,5,10,3,2,Monty Taylor,mordred,"Throw an error on missing support for default microversion

We've given the user the ability to set a default microversion. However,
that microversion might not be available on the cloud in question. Throw
an error in such cases.

Depends-On: https://review.openstack.org/568640
Change-Id: Ic600727a02fd3ba83e51a6a38ac784818c649c9b
"
openstack%2Fmetalsmith~master~I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c,openstack/metalsmith,master,no-neutronclient,I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c,Use openstacksdk instead of neutronclient,MERGED,2018-05-16 12:18:24.000000000,2018-05-16 13:38:51.000000000,2018-05-16 13:38:51.000000000,8,14,0,568823,21b64a159020cb03c5449687101de9ca4a9cc341,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Use openstacksdk instead of neutronclient

Change-Id: I1b89af68c1c55ee68bd0ec3fea07df4b8dbb694c
"
openstack%2Fmetalsmith~master~If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160,openstack/metalsmith,master,no-glanceclient,If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160,Use openstacksdk instead of glanceclient,MERGED,2018-05-16 12:04:15.000000000,2018-05-16 13:38:14.000000000,2018-05-16 13:38:14.000000000,8,9,0,568820,5214aee521a3819d3efefafef1df894b7c642a7e,8,3,2,3,10239,Dmitry Tantsur,dtantsur,"Use openstacksdk instead of glanceclient

Change-Id: If7d5ff7381ed2d1c94b1820e91b2b7e352a7e160
"
openstack%2Fmetalsmith~master~If20ddc46f10d9deb34e595310313bd87e2e7243b,openstack/metalsmith,master,os-config,If20ddc46f10d9deb34e595310313bd87e2e7243b,Use openstack.config for arguments parsing,MERGED,2018-05-15 20:23:57.000000000,2018-05-16 13:38:14.000000000,2018-05-16 13:38:14.000000000,119,75,0,568688,87a053a5aa10421316a530436818fdd836194ed1,18,3,8,8,10239,Dmitry Tantsur,dtantsur,"Use openstack.config for arguments parsing

This change switches the CLI to use openstacksdk for populating
authentication arguments and creating a session. As a side effect,
using clouds.yaml is now supported and used in the CI.

Change-Id: If20ddc46f10d9deb34e595310313bd87e2e7243b
"
openstack%2Freleases~master~Ia121896994ebade5f893fea2b3f8637c8cb1b9ab,openstack/releases,master,ironic-inspector,Ia121896994ebade5f893fea2b3f8637c8cb1b9ab,Release ironic-inspector 7.3.0 for Rocky,MERGED,2018-05-16 12:30:47.000000000,2018-05-16 13:31:39.000000000,2018-05-16 13:31:39.000000000,5,0,0,568825,5821f4fbf52f16eae0655ec67b1771b062a8bf98,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-inspector 7.3.0 for Rocky

Change-Id: Ia121896994ebade5f893fea2b3f8637c8cb1b9ab
"
openstack%2Frequirements~master~I23c2595e2ca62ce58bd363766568ca42101fa941,openstack/requirements,master,wsgi-intercept-1.7.0,I23c2595e2ca62ce58bd363766568ca42101fa941,Require wsgi-intercept 1.7.0,ABANDONED,2018-04-16 18:25:04.000000000,2018-05-16 13:24:52.000000000,,1,1,6,561687,33f5a2746d19e09e2670a2e19f1c70460bb2c429,13,7,3,1,6873,Matt Riedemann,mriedem,"Require wsgi-intercept 1.7.0

This is needed for the fix to this issue:

https://github.com/cdent/wsgi-intercept/issues/53

Which was found via nova change:

https://review.openstack.org/560706/

Change-Id: I23c2595e2ca62ce58bd363766568ca42101fa941
"
openstack%2Ftripleo-quickstart~master~Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394,openstack/tripleo-quickstart,master,bug/1770972,Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394,Don't cache calculated md5 variables,ABANDONED,2018-05-16 10:03:14.000000000,2018-05-16 13:22:35.000000000,,1,4,0,568805,bbf9685bf1961b5b8a16ca9040ad98f337af05df,7,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't cache calculated md5 variables

Because we run fetch-images role twice (minimum) we don't need
to cache md5, it should be calculated in every case as new var.
Possibly second time it's not overriden and remains the cached
value.
Related-Bug: #1770972

Change-Id: Idaddfd4f58d92ab0aeb47f7d7bfb04990867e394
"
openstack%2Frequirements~master~I5116ba465c8a87d6b30da178de4a8b245a994486,openstack/requirements,master,oslo.policy-1.35.0,I5116ba465c8a87d6b30da178de4a8b245a994486,Bump oslo.policy to 1.35.0 in lower-constraints,ABANDONED,2018-05-16 12:54:04.000000000,2018-05-16 13:21:19.000000000,,1,1,0,568835,24a6ca0ec08fc457365fe1359aea7a5a0767279e,2,0,1,1,6873,Matt Riedemann,mriedem,"Bump oslo.policy to 1.35.0 in lower-constraints

This is needed by nova change https://review.openstack.org/524425/.

Change-Id: I5116ba465c8a87d6b30da178de4a8b245a994486
"
openstack%2Ftripleo-ui~master~Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547,openstack/tripleo-ui,master,11configDownload,Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547,Add sanitizeMessage function,MERGED,2018-04-26 13:23:31.000000000,2018-05-16 12:58:43.000000000,2018-05-16 12:58:43.000000000,107,16,0,564502,699ef97f55f196b634bfb30bf111da86aa5da661,14,4,4,6,7509,Jiri Tomasek,jtomasek,"Add sanitizeMessage function

This function allows to deal with inconsistent format of error
messages comming from tripleo-common

Change-Id: Icf74a6f8e785eaf2338b4d5e4e7074fe5974c547
"
openstack%2Ftripleo-ui~master~Id088d3ac6dff39add720b9834feb6623b5b2bc69,openstack/tripleo-ui,master,11configDownload,Id088d3ac6dff39add720b9834feb6623b5b2bc69,Exclude nodes deployed with another deployment plan,MERGED,2018-04-23 14:30:41.000000000,2018-05-16 12:58:42.000000000,2018-05-16 12:58:42.000000000,120,12,1,563646,df9773dcd06d19242707bc49a8ab2f00dd333875,25,5,7,8,7509,Jiri Tomasek,jtomasek,"Exclude nodes deployed with another deployment plan

Co-Authored-By: Honza Pokorny <honza@redhat.com>
Change-Id: Id088d3ac6dff39add720b9834feb6623b5b2bc69
"
openstack%2Fkuryr-kubernetes~master~I0f855e02792cc269adca4c6e0e55531909c9fccb,openstack/kuryr-kubernetes,master,bp/openshift-router-support,I0f855e02792cc269adca4c6e0e55531909c9fccb,OCP-Router: Ingress controller and L7 router unit tests,ABANDONED,2018-04-25 07:50:26.000000000,2018-05-16 12:31:19.000000000,,635,0,0,564123,55ca1aa88b21ff6a36f09d66ed9723e5219a8273,11,2,4,3,21041,Yossi Boaron,yboaron,"OCP-Router: Ingress controller and L7 router unit tests

This patch adds unit tests for both the Ingress Controller and the
L7 router driver.

Partially Implements: blueprint openshift-router-support

Change-Id: I0f855e02792cc269adca4c6e0e55531909c9fccb
"
openstack%2Fkolla-ansible~master~I33fc499b083c7bcc548133498e44406a479389f1,openstack/kolla-ansible,master,bug/1770060,I33fc499b083c7bcc548133498e44406a479389f1,[haproxy] Enable global optimization options,MERGED,2018-05-09 02:55:27.000000000,2018-05-16 12:25:09.000000000,2018-05-16 12:25:09.000000000,12,1,3,567104,48231e1df07615763b40375cbdc58134e2bd837a,22,10,4,2,2276,Jorge Niedbalski,niedbalski,"[haproxy] Enable global optimization options

This patch enables 3 new configuration options for haproxy.cfg
global section.

  - haproxy_processes: number of haproxy processes (default:1).
  - haproxy_max_connections: number of concurrent connections (default:4000)
  - haproxy_process_cpu_map: enforces 1:1 mapping/affinity between
process and core. (default: no).

Closes-Bug: #1770060
Change-Id: I33fc499b083c7bcc548133498e44406a479389f1
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@linaro.org>
"
openstack%2Freleases~master~I901ada10e395e7cd3d820dd31d1620f071103536,openstack/releases,master,oooclient,I901ada10e395e7cd3d820dd31d1620f071103536,Prepare tripleoclient 10.1.0,MERGED,2018-05-16 03:48:59.000000000,2018-05-16 12:13:14.000000000,2018-05-16 12:13:14.000000000,4,0,0,568735,ad59c1c7e5ea08db08d569c6decf0d111f4cfcf6,9,5,1,1,3153,Emilien Macchi,emilienm,"Prepare tripleoclient 10.1.0

Change-Id: I901ada10e395e7cd3d820dd31d1620f071103536
"
openstack%2Fnova~master~I3d7b0372090273dd64e270490dc8cbd2c253dee4,openstack/nova,master,bug/1764489,I3d7b0372090273dd64e270490dc8cbd2c253dee4,"Revert ""libvirt: Report the allocated size of preallocated file based disks""",ABANDONED,2018-05-11 13:26:01.000000000,2018-05-16 12:08:55.000000000,,14,39,2,567858,2e8136a48c4a0ad378867ae1638f891545864655,19,19,2,3,12356,Vladyslav Drok,vdrok,"Revert ""libvirt: Report the allocated size of preallocated file based disks""

This change breaks block live migrations for raw images,
including the case of vfat config drive.

Closes-Bug: #1770640

This reverts commit 23bd8f62634707fc9896a38ff4dae606c89c6c4b.

Change-Id: I3d7b0372090273dd64e270490dc8cbd2c253dee4
"
openstack%2Fpuppet-nova~master~Ia050def8a1964807b6d3842f86e3116efed4f76a,openstack/puppet-nova,master,do-not-merge,Ia050def8a1964807b6d3842f86e3116efed4f76a,WIP: merge of all Debian patches,ABANDONED,2018-05-15 17:11:13.000000000,2018-05-16 12:08:51.000000000,,163,34,0,568648,69a62dc0cf6d0229c8c0f6789207041b46106cad,3,1,1,10,6476,Thomas Goirand,thomas-goirand,"WIP: merge of all Debian patches

This is for my own use, do not merge.

Change-Id: Ia050def8a1964807b6d3842f86e3116efed4f76a
"
openstack%2Frally-openstack~master~I069ca4e8cfbd3d991c958e5383eee327c443402c,openstack/rally-openstack,master,,I069ca4e8cfbd3d991c958e5383eee327c443402c,Trivial: update pypi url to new url,MERGED,2018-05-13 13:15:50.000000000,2018-05-16 12:08:28.000000000,2018-05-16 12:08:28.000000000,3,3,1,568069,ae02f603a0cc9663e75fd822a3914089f97e8b36,9,2,2,3,27336,XiaojueGuan,XiaojueGuan,"Trivial: update pypi url to new url

Change-Id: I069ca4e8cfbd3d991c958e5383eee327c443402c
"
openstack%2Fpython-mistralclient~master~Icce73a247e67268a60de56008e42560225990b68,openstack/python-mistralclient,master,add_namespace_to_workflow_commands,Icce73a247e67268a60de56008e42560225990b68,Add namespace parameter to workflow-get and workflow-get-definition,MERGED,2018-05-08 06:41:57.000000000,2018-05-16 11:54:11.000000000,2018-05-16 11:54:10.000000000,27,6,0,566792,c79ef859f61227e72ee23f09ae4bb4f89f9e9826,9,5,1,1,8731,Renat Akhmerov,rakhmerov,"Add namespace parameter to workflow-get and workflow-get-definition

* '--namespace' paramter was missing in these two commands. Now
  they are added.
* Fixed wrong parameter descriptions
* Style changes

Change-Id: Icce73a247e67268a60de56008e42560225990b68
"
openstack%2Fmetalsmith~master~If6ba9601657bcd7996e9ef6ba65b369945215d19,openstack/metalsmith,master,gate,If6ba9601657bcd7996e9ef6ba65b369945215d19,Add a simple integration test,MERGED,2018-05-15 13:04:29.000000000,2018-05-16 11:45:32.000000000,2018-05-16 11:45:32.000000000,207,0,0,568580,92b968b68ee3227f5b10299b3671ea0908f067b7,34,2,17,3,10239,Dmitry Tantsur,dtantsur,"Add a simple integration test

Change-Id: If6ba9601657bcd7996e9ef6ba65b369945215d19
"
openstack%2Fpython-qinlingclient~master~I5836f8305d9f6f9f31c947e59fd83f94e292c248,openstack/python-qinlingclient,master,docs-tox,I5836f8305d9f6f9f31c947e59fd83f94e292c248,Add docs job to tox,MERGED,2018-02-25 15:31:15.000000000,2018-05-16 11:40:30.000000000,2018-05-16 11:40:30.000000000,6,0,0,547828,9d5229a90b248396f1fce34ca78c8a6179a4270c,8,2,2,1,9725,Dong Ma,larainema,"Add docs job to tox

Change-Id: I5836f8305d9f6f9f31c947e59fd83f94e292c248
"
openstack%2Fmistral~master~I805f680a48730da4698eb56032c5d2f74a7ca7d7,openstack/mistral,master,bug/1735690,I805f680a48730da4698eb56032c5d2f74a7ca7d7,Purge README.rst in favor of the generated documentation,MERGED,2018-05-01 19:08:08.000000000,2018-05-16 11:21:28.000000000,2018-05-16 11:21:28.000000000,6,222,3,565562,e58f80d94d476cbc3d1397b39f2dc3b6eb2f65c9,14,6,2,1,27008,Vitalii Solodilov,mcdoker18,"Purge README.rst in favor of the generated documentation

Change-Id: I805f680a48730da4698eb56032c5d2f74a7ca7d7
Closes-bug: #1735690
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fmistral~master~I36fd93d9869eec9428959e6848f8b441136c644e,openstack/mistral,master,add_fields_argument_to_db_methods,I36fd93d9869eec9428959e6848f8b441136c644e,Use partial loading of workflow execution in the controller,MERGED,2018-05-15 11:19:51.000000000,2018-05-16 11:21:27.000000000,2018-05-16 11:21:27.000000000,52,16,7,568556,6359053677f1d08406552c254e852329de82bb98,15,6,2,5,8731,Renat Akhmerov,rakhmerov,"Use partial loading of workflow execution in the controller

* Added ""fields"" argument to db_api.get_workflow_execution() method
  so that we could load particular fields instead of the full object.
  In many cases we don't need all object fields.
* Used this argument in the REST API method that deletes a workflow
  execution because we only need the ""state"" field.

Change-Id: I36fd93d9869eec9428959e6848f8b441136c644e
"
openstack%2Fpython-qinlingclient~master~Ia4004c63ed375e4a332f0cd3f6207ae4ad232232,openstack/python-qinlingclient,master,fix,Ia4004c63ed375e4a332f0cd3f6207ae4ad232232,Fix the home-page url,MERGED,2018-02-27 07:31:29.000000000,2018-05-16 11:13:44.000000000,2018-05-16 11:13:44.000000000,1,1,0,548171,21633415a3733576c6acd928794edd91e4765e84,7,3,1,1,23317,ShangXiao,ShangXiao,"Fix the home-page url

The home-page url is not found, Update it to the right one
according to qinling docs.

Change-Id: Ia4004c63ed375e4a332f0cd3f6207ae4ad232232
"
openstack%2Fpython-qinlingclient~master~Ibd1dc3a8330739d53f9bf2d927a3ca3e36c2cc23,openstack/python-qinlingclient,master,fix-url,Ibd1dc3a8330739d53f9bf2d927a3ca3e36c2cc23,fix the url in HACKING.rst,MERGED,2018-02-05 16:46:36.000000000,2018-05-16 11:08:13.000000000,2018-05-16 11:08:13.000000000,1,1,0,540925,df44bb4a447f77bb4307555f4a4abf5c7e7dea8d,11,4,2,1,17130,melissaml,malei,"fix the url in HACKING.rst

Change-Id: Ibd1dc3a8330739d53f9bf2d927a3ca3e36c2cc23
"
openstack%2Fopenstack-ansible-plugins~stable%2Focata~I58a76109c272b0be384c4113069f48415e8ab010,openstack/openstack-ansible-plugins,stable/ocata,bp/python-build-install-simplification-stable/ocata,I58a76109c272b0be384c4113069f48415e8ab010,Remove requirements file names from output,MERGED,2018-05-15 15:04:23.000000000,2018-05-16 11:04:12.000000000,2018-05-16 11:04:12.000000000,0,1,0,568612,6ec52b4cdf78dba12a430e0e7939ee9c5f7f736a,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove requirements file names from output

In https://review.openstack.org/567646 this line (which was
used for debugging) was included by mistake. Leaving it there
results in malformed yaml when executing the py_pkgs plugin
from a console, so it must be removed.

Change-Id: I58a76109c272b0be384c4113069f48415e8ab010
(cherry picked from commit f972983e343091430e1debd664dda48ed79b8c81)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~I58a76109c272b0be384c4113069f48415e8ab010,openstack/openstack-ansible-plugins,stable/pike,bp/python-build-install-simplification-stable/pike,I58a76109c272b0be384c4113069f48415e8ab010,Remove requirements file names from output,MERGED,2018-05-15 15:04:14.000000000,2018-05-16 11:04:12.000000000,2018-05-16 11:04:12.000000000,0,1,0,568611,d6106bed24647d27d3067147b4141696996788f3,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove requirements file names from output

In https://review.openstack.org/567646 this line (which was
used for debugging) was included by mistake. Leaving it there
results in malformed yaml when executing the py_pkgs plugin
from a console, so it must be removed.

Change-Id: I58a76109c272b0be384c4113069f48415e8ab010
(cherry picked from commit f972983e343091430e1debd664dda48ed79b8c81)
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~I58a76109c272b0be384c4113069f48415e8ab010,openstack/openstack-ansible-plugins,stable/queens,bp/python-build-install-simplification-stable/queens,I58a76109c272b0be384c4113069f48415e8ab010,Remove requirements file names from output,MERGED,2018-05-15 15:04:06.000000000,2018-05-16 11:04:11.000000000,2018-05-16 11:04:11.000000000,0,1,0,568610,cb7df3ca73133d3c5d8cbbb3b3499cdee426d2a7,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove requirements file names from output

In https://review.openstack.org/567646 this line (which was
used for debugging) was included by mistake. Leaving it there
results in malformed yaml when executing the py_pkgs plugin
from a console, so it must be removed.

Change-Id: I58a76109c272b0be384c4113069f48415e8ab010
(cherry picked from commit f972983e343091430e1debd664dda48ed79b8c81)
"
openstack%2Fnetworking-ovn~master~I3c36a8ffbd8b3aa0eb35785b6cc0724591e1c43e,openstack/networking-ovn,master,centos-ubuntu,I3c36a8ffbd8b3aa0eb35785b6cc0724591e1c43e,DO NOT REVIEW: s/centos/ubuntu,ABANDONED,2018-05-15 15:17:32.000000000,2018-05-16 11:02:20.000000000,,0,1,0,568617,db32f9e7b7bec8339c53898e5577c30fa397cc4a,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DO NOT REVIEW: s/centos/ubuntu

Change-Id: I3c36a8ffbd8b3aa0eb35785b6cc0724591e1c43e
"
openstack%2Fcloudkitty~master~Ia7dea586445647447d9cd22de3b307015ad6e86d,openstack/cloudkitty,master,remove-storage-from-collector,Ia7dea586445647447d9cd22de3b307015ad6e86d,Remove collector from storage,MERGED,2018-04-26 12:59:16.000000000,2018-05-16 10:55:46.000000000,2018-05-16 10:55:46.000000000,2,6,0,564492,df485e0b535b6e3a9a15705f4b21355f1edac92e,8,4,1,2,23060,Luka Peschke,lukapeschke,"Remove collector from storage

Given that the Gnocchi storage doesn't exist anymore, there is no reason for
the storage to have a reference to the collector.

Change-Id: Ia7dea586445647447d9cd22de3b307015ad6e86d
"
openstack%2Fpython-qinlingclient~master~I85f5e55cea702d996d3da353a3fb06ddf1b83a0e,openstack/python-qinlingclient,master,create-execution-with-version,I85f5e55cea702d996d3da353a3fb06ddf1b83a0e,Support create exeuction with version number,MERGED,2018-05-16 07:45:26.000000000,2018-05-16 10:39:12.000000000,2018-05-16 10:39:12.000000000,17,4,0,568773,0c6dad8474ea51bf9fa0d0754ddbe996b4e7d8b5,8,2,1,3,6732,Lingxian Kong,kong,"Support create exeuction with version number

Change-Id: I85f5e55cea702d996d3da353a3fb06ddf1b83a0e
"
openstack%2Ftripleo-quickstart~master~I1b3ecc8cc7c713594c1ae8a69aa1fd1d3d7e9dfd,openstack/tripleo-quickstart,master,featureset050,I1b3ecc8cc7c713594c1ae8a69aa1fd1d3d7e9dfd,Add featureset051 to test keystone-only upgrades,MERGED,2018-03-26 19:35:23.000000000,2018-05-16 10:38:16.000000000,2018-04-05 13:43:11.000000000,94,0,1,556630,12930798309bd13acc88fa28fdcf170491c0f70c,56,12,8,1,12715,John Trowbridge,trown,"Add featureset051 to test keystone-only upgrades

This featureset will be used to test the simplest possible upgrade.
This will deploy the overcloud with scenario000 which is only
keystone and the basic services to make keystone work. It will
then upgrade that overcloud to release N+1.

This featureset can be used to test that all of the CI code
surrounding upgrades is working as expected, and therefore will
be perfect for using in gate jobs for the various CI repos.

Change-Id: I1b3ecc8cc7c713594c1ae8a69aa1fd1d3d7e9dfd
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fqueens~Icc5e35c75f83580b76addd2b21b7a4e56001228e,openstack/openstack-ansible-lxc_hosts,stable/queens,remove_python3,Icc5e35c75f83580b76addd2b21b7a4e56001228e,Be clear about python3: Remove its support,MERGED,2018-05-07 14:24:16.000000000,2018-05-16 10:34:02.000000000,2018-05-16 10:34:02.000000000,0,1,0,566595,9c2e176bd26a0f2acf66c881970b63ecd6651ac7,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Be clear about python3: Remove its support

We have never really tested python3 at large scale, and more and
more bugs are filed in stable branches due to dual stack.

We should stick to python2 in the stable branches, which is
what was tested in our gates.

Change-Id: Icc5e35c75f83580b76addd2b21b7a4e56001228e
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~I1514395e9d339352d9855f5641986f9b8f733104,openstack/openstack-ansible-pip_install,stable/queens,remove_python3,I1514395e9d339352d9855f5641986f9b8f733104,Be clear about python3: Remove its support,MERGED,2018-05-07 14:35:40.000000000,2018-05-16 10:33:39.000000000,2018-05-16 10:33:38.000000000,0,1,0,566601,34a1894d802d63f118d062b4d16526032f043f4f,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Be clear about python3: Remove its support

We have never really tested python3 at large scale, and more and
more bugs are filed in stable branches due to dual stack.

We should stick to python2 in the stable branches, which is
what was tested in our gates.

Change-Id: I1514395e9d339352d9855f5641986f9b8f733104
"
openstack%2Fopenstack-ansible-os_molteniron~stable%2Fqueens~I37636e5cc1fdd149d401c03a53f3fe60f356c06f,openstack/openstack-ansible-os_molteniron,stable/queens,remove_python3,I37636e5cc1fdd149d401c03a53f3fe60f356c06f,Be clear about python3: Remove its support,MERGED,2018-05-07 14:33:42.000000000,2018-05-16 10:29:19.000000000,2018-05-16 10:29:19.000000000,0,37,0,566600,ff2a44073380866eccd58efc45dcdeb74a80c4c9,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Be clear about python3: Remove its support

We have never really tested python3 at large scale, and more and
more bugs are filed in stable branches due to dual stack.

We should stick to python2 in the stable branches, which is
what was tested in our gates.

This also removes ubuntu 14.04 which should have been removed
long ago.

Change-Id: I37636e5cc1fdd149d401c03a53f3fe60f356c06f
"
openstack%2Fcharms.openstack~master~I9e5df7798799e1afe5403bbbd2156e7257b3c394,openstack/charms.openstack,master,,I9e5df7798799e1afe5403bbbd2156e7257b3c394,Add cert_utils to test mocks,MERGED,2018-05-16 10:08:32.000000000,2018-05-16 10:24:44.000000000,2018-05-16 10:24:44.000000000,2,0,0,568806,9fb7981d32ee19a8e609533091c0a6f4dd1f8b03,6,2,1,1,12549,gnuoy,gnuoy,"Add cert_utils to test mocks

cert_utils was recently added to charmhelpers and needs to be
mocked in unit tests.

Change-Id: I9e5df7798799e1afe5403bbbd2156e7257b3c394
"
openstack%2Fcharms.openstack~master~I2dcdc0db6db4d4b490f4fa4041202f1c7d1aca29,openstack/charms.openstack,master,fix-cert-utils-import-error,I2dcdc0db6db4d4b490f4fa4041202f1c7d1aca29,Fix ImportError,ABANDONED,2018-05-16 09:45:38.000000000,2018-05-16 10:20:58.000000000,,1,1,0,568802,1961ea5e579c8ecdda4ef081f058dca06bddb7c0,3,1,1,1,13686,Frode Nordahl,fnordahl,"Fix ImportError

No module named 'charmhelpers.contrib.openstack.cert_utils'

Change-Id: I2dcdc0db6db4d4b490f4fa4041202f1c7d1aca29
"
openstack%2Fkuryr-kubernetes~master~I5db66a1dd5ac2ad3f6ed9d8ddeffd12438f590d5,openstack/kuryr-kubernetes,master,execption_log,I5db66a1dd5ac2ad3f6ed9d8ddeffd12438f590d5,Log the exception-info when an error raises in hanlder,MERGED,2018-02-26 08:33:23.000000000,2018-05-16 10:13:14.000000000,2018-05-16 10:13:14.000000000,1,1,6,547937,87bd64c9a2660197c1a0af71c19cbe7eb1b76614,14,7,1,1,26131,Eyal Leshem,leyal,"Log the exception-info when an error raises in hanlder

should make the debug and troubleshooting easier.

Change-Id: I5db66a1dd5ac2ad3f6ed9d8ddeffd12438f590d5
"
openstack%2Fneutron~master~I7a527a58f79c1451d8593330d433f620cb0a4107,openstack/neutron,master,bug/1771409,I7a527a58f79c1451d8593330d433f620cb0a4107,py3: Fix ingress_bw_limit_for_dpdk_port() value conversion,MERGED,2018-05-15 19:02:48.000000000,2018-05-16 10:08:42.000000000,2018-05-16 10:08:42.000000000,2,2,4,568674,f3f2436d6db724126e5611d632b7d1efe309a2af,12,6,1,1,8655,Jakub Libosvar,jlibosva,"py3: Fix ingress_bw_limit_for_dpdk_port() value conversion

Python 3 is not able to type int from string but max_bw_in_bytes is a
string in float format. This patch types first to float and then to int,
hence no ValueError is raised.

Change-Id: I7a527a58f79c1451d8593330d433f620cb0a4107
Closes-bug: #1771409
"
openstack%2Fironic-ui~master~I83bf98cbcafc4ec964915c4a07a51d914e79bcc7,openstack/ironic-ui,master,fix,I83bf98cbcafc4ec964915c4a07a51d914e79bcc7,Add release notes link to README,MERGED,2018-05-15 06:26:05.000000000,2018-05-16 09:58:42.000000000,2018-05-16 09:58:42.000000000,1,0,0,568454,3a00a927e3c711c91b9d8f704267a168b0643c85,8,4,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Add release notes link to README.rst
for better understanding.

Change-Id: I83bf98cbcafc4ec964915c4a07a51d914e79bcc7
"
openstack%2Fironic~master~Iac0639f2884d95afd2d55b521268139ea0ca05f6,openstack/ironic,master,xclarity-secret-password,Iac0639f2884d95afd2d55b521268139ea0ca05f6,Mark xclarity password as secret,MERGED,2018-05-10 16:22:01.000000000,2018-05-16 09:53:52.000000000,2018-05-16 09:53:52.000000000,6,0,0,567637,2d46f483759a77c78f317a331e34a0b768e661f8,34,13,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Mark xclarity password as secret

so it is masked during logging.

Change-Id: Iac0639f2884d95afd2d55b521268139ea0ca05f6
Story: #2002023
Task: #19664
"
openstack%2Fdevstack-plugin-ceph~master~I4cbb104198e2cdaa8e3e8c4b1f1c20dc3e0048b5,openstack/devstack-plugin-ceph,master,fix-identity-version,I4cbb104198e2cdaa8e3e8c4b1f1c20dc3e0048b5,"Fix the variable for identity version, change default",MERGED,2018-05-16 08:16:07.000000000,2018-05-16 09:42:23.000000000,2018-05-16 09:42:23.000000000,4,4,0,568779,1731d2364c576eb86285bbaab608a7c8b623c24a,7,6,1,1,10459,Luigi Toscano,ltoscano,"Fix the variable for identity version, change default

The names were used for the same entity, so the default was never
applied. Use the variable defined first (and whose name looks
more consistent with the variable normally used to defined
the identity name).

Also, change the default version to 3. As no one seems to be
using it right now on the gates, it should not break anything.

Change-Id: I4cbb104198e2cdaa8e3e8c4b1f1c20dc3e0048b5
"
openstack%2Fpython-octaviaclient~master~Ib6ed7e6b081d2e689c48a5e60c92268af591dbb8,openstack/python-octaviaclient,master,tox,Ib6ed7e6b081d2e689c48a5e60c92268af591dbb8,Fix for docs build in tox.ini,MERGED,2018-05-14 07:17:28.000000000,2018-05-16 09:41:33.000000000,2018-05-16 09:41:32.000000000,2,0,0,568212,df1306db115b6f76da24ca780697e49185d22055,8,4,1,1,25058,huangshan,huangshan,"Fix for docs build in tox.ini

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: Ib6ed7e6b081d2e689c48a5e60c92268af591dbb8
"
openstack%2Fglance~master~I6d1cf3976c36ae97695dfdfa218f0c80f509fa15,openstack/glance,master,incorrect_url,I6d1cf3976c36ae97695dfdfa218f0c80f509fa15,Update glance doc incorrect url,ABANDONED,2018-04-07 10:06:30.000000000,2018-05-16 09:41:29.000000000,,8,8,0,559483,7474bfd5d8c0075b5890b0570f1a55c92646dc58,4,2,1,4,21690,chenpengzi,chenpengzi,"Update glance doc incorrect url

Change-Id: I6d1cf3976c36ae97695dfdfa218f0c80f509fa15
"
