id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id70b4c5a8910d6d35742ed5cee9a9520ed2e2310,openstack/project-config,master,add-ci-sandbox,Id70b4c5a8910d6d35742ed5cee9a9520ed2e2310,Add a ci-sandbox project.,MERGED,2014-11-25 23:56:35.000000000,2014-12-01 18:03:17.000000000,2014-12-01 18:03:15.000000000,28,0,0,137242,db3dd9156ef6e5d6a38530e36d7ca96448897ba7,16,6,3,3,4146,Clark Boylan,cboylan,"Add a ci-sandbox project.

With the move to not using a special group for non voting CI accounts we
need a new sandbox project that allows all registered users to vote +/-1
in the Verified column.

The reason we did not modify the existing sandbox project is we do not
want to give new users that do not intend on performing CI the ability
to +/-1 Verified as they will never have to do that with normal
projects. This second sandbox project ensures other users get a
consistent experience.

Change-Id: Id70b4c5a8910d6d35742ed5cee9a9520ed2e2310
"
openstack%2Fpython-magnumclient~master~I8d3701093dc2e90d79cd0e8a9d9968d0545aef0c,openstack/python-magnumclient,master,,I8d3701093dc2e90d79cd0e8a9d9968d0545aef0c,Docstring cleanups.,MERGED,2014-12-01 17:47:52.000000000,2014-12-01 18:01:16.000000000,2014-12-01 18:01:15.000000000,2,2,0,138133,b9c66f7f6e0d4da2a4d8f890fcaf7316977865ae,9,3,2,1,7770,Abhishek Chanda,abhishek,"Docstring cleanups.

Change-Id: I8d3701093dc2e90d79cd0e8a9d9968d0545aef0c
"
openstack%2Fsahara~master~I6d284f2cf917522c7ad4f082f814e55d9c59376a,openstack/sahara,master,bp/exceptions-improvement,I6d284f2cf917522c7ad4f082f814e55d9c59376a,Adding uuids to exceptions,MERGED,2014-11-24 17:04:41.000000000,2014-12-01 17:55:39.000000000,2014-12-01 17:55:39.000000000,46,7,7,136826,1044a99b602e4f1812b4af83f0482f7460f07965,44,9,6,7,12039,Andrey Pavlov,apavlov,"Adding uuids to exceptions

implements bp: exceptions-improvement

Change-Id: I6d284f2cf917522c7ad4f082f814e55d9c59376a
"
openstack%2Fpython-magnumclient~master~Ia49e72096254ba274ddadda71f0fc7fa6091ac6b,openstack/python-magnumclient,master,,Ia49e72096254ba274ddadda71f0fc7fa6091ac6b,Delete bay rather then container when requested,MERGED,2014-12-01 17:34:46.000000000,2014-12-01 17:42:44.000000000,2014-12-01 17:42:44.000000000,1,1,0,138131,08f5323402897138fe09ddfa54b3948efc593151,7,3,1,1,2834,Steven Dake,sdake,"Delete bay rather then container when requested

The bay delete code was deleting a container when it should be deleting
a bay.

Change-Id: Ia49e72096254ba274ddadda71f0fc7fa6091ac6b
"
openstack%2Fsahara~master~Ib8ab366ffc111abda4e2e064fed32d51d4a30e24,openstack/sahara,master,bp/only,Ib8ab366ffc111abda4e2e064fed32d51d4a30e24,Sample JSON files for Sahara EDP APIs,MERGED,2014-11-21 23:40:13.000000000,2014-12-01 17:34:22.000000000,2014-12-01 15:31:50.000000000,437,0,4,136530,f35de3075048d4e54da1030544da27a839a3a211,34,10,4,19,13953,Elise Gafford,egafford,"Sample JSON files for Sahara EDP APIs

Provides example payloads for the v1.1 Sahara EDP APIs, to ease
rampup for command-line users. Examples are based purely on
pre-existing EDP examples.

Documentation attempts to be as procedural as possible, while shying
away from documenting other systems. Note that though many of the flows
provided have both preconditions and step sequences in common, I
consciously chose to write each as a concretion, as any one user
is likely to focus on one example, and would likely appreciate the
all-in-one approach. There are definitely maintainability arguments
to be made against this approach, but as the 1.1 API is shipped and
stable, the extra one-time work seemed worth it.

Implementation deviates from blueprint only in that Python format
strings were used to express generated ids, as dictionary-style
formatting seemed more intuitively useful than placing uuid.EMPTY
in all cases (which would lack almost any semantics.)

As a side note, I do have a script to run these examples, but the
additional testing and maintenance overhead of adding this to the
repo seemed (to me) like overkill for this task, and would've
deviated significantly from the blueprint.

Change-Id: Ib8ab366ffc111abda4e2e064fed32d51d4a30e24
Implements: blueprint edp-api-json-samples
"
openstack%2Fdiskimage-builder~master~Ib5c7e176a90fe3b8fa9c3cd702d3d815df54f472,openstack/diskimage-builder,master,,Ib5c7e176a90fe3b8fa9c3cd702d3d815df54f472,Remove use of sudo from yum pre and post elements,MERGED,2014-11-23 18:20:19.000000000,2014-12-01 17:26:23.000000000,2014-12-01 17:26:22.000000000,4,4,0,136641,9cd5068854d0d7b965d119256944473e1d9b6661,17,4,2,2,2,Monty Taylor,mordred,"Remove use of sudo from yum pre and post elements

sudo is not needed, since in-chroot elements are run in the context
of the root user. Furthermore, sudo in pre-install is problematic as
sudo may not have been installed yet (imagine a debootstrap build)

Change-Id: Ib5c7e176a90fe3b8fa9c3cd702d3d815df54f472
"
openstack%2Fmagnum~master~I92a6b8f79a503896e34f1915b6fb32916b642e6f,openstack/magnum,master,,I92a6b8f79a503896e34f1915b6fb32916b642e6f,Switch to keystonemiddleware,MERGED,2014-12-01 17:16:09.000000000,2014-12-01 17:21:49.000000000,2014-12-01 17:21:49.000000000,4,4,0,138127,aba1d2bf99ca68d739ed3dc3f09c9d4bdfdb5797,7,3,1,2,5638,Davanum Srinivas,dims-v,"Switch to keystonemiddleware

Change-Id: I92a6b8f79a503896e34f1915b6fb32916b642e6f
"
openstack%2Fsolum~master~I5c8a6d8a2f83748d6d51605d9935fbeb8459afac,openstack/solum,master,bug/1388163,I5c8a6d8a2f83748d6d51605d9935fbeb8459afac,Move update_assembly_status function from worker to conductor,MERGED,2014-11-25 22:48:43.000000000,2014-12-01 17:21:23.000000000,2014-12-01 17:21:22.000000000,47,22,0,137235,81aa5d7f3810eb7e5daa1cd7c2502339ef9a7679,7,3,1,5,1375,Ed Cranford,ed--cranford,"Move update_assembly_status function from worker to conductor

Creates a new method in conductor specifically to update the current
status of an assembly. Remaining in the shell and shell_nobuild workers
are two uses of solum.objects.registry for looking up assembly and plan
data.

Change-Id: I5c8a6d8a2f83748d6d51605d9935fbeb8459afac
Closes-Bug: #1388163
"
openstack%2Fnova~master~Ib3d99b950bcf5e97ac5d6099d5ccfbe98906b339,openstack/nova,master,optimize_fixed_ip_bulk_create,Ib3d99b950bcf5e97ac5d6099d5ccfbe98906b339,Optimize 'fixed_ip_bulk_create' function,MERGED,2014-09-04 16:02:28.000000000,2014-12-01 17:18:37.000000000,2014-12-01 17:18:34.000000000,7,13,9,119100,079b3e9ceb2821aa4dcd7a3c4c5c368b6a36aa73,94,17,12,1,10618,Pavel Kholkin,pkholkin,"Optimize 'fixed_ip_bulk_create' function

1) All single 'insert' operations were changed by
single 'multiline insert' operation

2) Explicit flush() was removed

3) Using code from oslo.db provides
getting error value from DBDuplicateEntry exception

Change-Id: Ib3d99b950bcf5e97ac5d6099d5ccfbe98906b339
"
openstack%2Ffuel-library~stable%2F5.1~I85c84b7c2395e1463b6b4c291ceab5041519d4b7,openstack/fuel-library,stable/5.1,,I85c84b7c2395e1463b6b4c291ceab5041519d4b7,Increase rescheduling retries to 10,MERGED,2014-12-01 14:10:58.000000000,2014-12-01 17:14:05.000000000,2014-12-01 17:14:05.000000000,2,2,0,138072,60b5a480e8ffc860ecc1d0d12b475c7c91c43777,12,8,1,2,8786,Vladimir Kuklin,aglarendil,"Increase rescheduling retries to 10

Increase rescheduling retries for agents
in order to make it work even with very
slow or busy environments

Change-Id: I85c84b7c2395e1463b6b4c291ceab5041519d4b7
Closes-bug: #1395799
"
openstack%2Ffuel-library~master~I4bf0e4f63b45c75f37709b2c5e54d830281742b2,openstack/fuel-library,master,bug/1396481,I4bf0e4f63b45c75f37709b2c5e54d830281742b2,Change is_online? to use dc-version,MERGED,2014-12-01 13:55:29.000000000,2014-12-01 17:13:42.000000000,2014-12-01 17:13:41.000000000,4,3,0,138067,fe097a2f36524ddd07039697a03149c05c9913fb,24,5,3,2,9037,Dmitry Ilyin,dilyin,"Change is_online? to use dc-version

Use dc-version to determine if cib is ready to
work with.

Change-Id: I4bf0e4f63b45c75f37709b2c5e54d830281742b2
Related-Bug: 1396481
"
openstack%2Fironic-inspector~master~I5ae1623664549663570f036fa4ae3661b19f1b89,openstack/ironic-inspector,master,bp/plugin-architecture,I5ae1623664549663570f036fa4ae3661b19f1b89,Support hooks for processing data,MERGED,2014-11-27 14:10:34.000000000,2014-12-01 17:03:16.000000000,2014-12-01 17:03:16.000000000,220,24,11,137649,dafa4d00136129aa48c88ce4810eb3e86105cb6b,28,4,5,10,10239,Dmitry Tantsur,dtantsur,"Support hooks for processing data

Change-Id: I5ae1623664549663570f036fa4ae3661b19f1b89
Implements: blueprint plugin-architecture
"
openstack%2Fnova~master~I1811dc3beaf823a82700e0740e5d20a483264712,openstack/nova,master,bp/db2-database,I1811dc3beaf823a82700e0740e5d20a483264712,WIP: Separate test for migration 266,ABANDONED,2014-11-19 16:16:47.000000000,2014-12-01 17:02:20.000000000,,66,40,6,135635,1362a71cdb7f4f6a2e97ed1a538a928921f4068c,11,8,1,1,7491,Viktor Serhieiev,vsergeyev,"WIP: Separate test for migration 266

Change-Id: I1811dc3beaf823a82700e0740e5d20a483264712
"
openstack%2Ffuel-library~stable%2F5.1~I62f2dd6707ad13079b05f028f637c8fb1e2b7005,openstack/fuel-library,stable/5.1,,I62f2dd6707ad13079b05f028f637c8fb1e2b7005,Allocate floating IPs for correct tenant,MERGED,2014-12-01 12:00:54.000000000,2014-12-01 17:00:33.000000000,2014-12-01 17:00:33.000000000,13,2,0,138047,e483a54e08a2b8dbef5c8ca4b96c8b47cad17fd4,12,5,1,1,8786,Vladimir Kuklin,aglarendil,"Allocate floating IPs for correct tenant

Search for floating IP tenant name and use
it when allocating IPs, thus allowing
user to use IPs from configured tenant
and not from services tenant

Change-Id: I62f2dd6707ad13079b05f028f637c8fb1e2b7005
Closes-bug: #1397907
"
openstack%2Fcinder~master~Ie86a4ba4e8cefc4bc0f13d4e735ae4955acb44a0,openstack/cinder,master,bp/pool-aware-cinder-scheduler-prophetstor,Ie86a4ba4e8cefc4bc0f13d4e735ae4955acb44a0,ProphetStor with pool aware cinder scheduler,MERGED,2014-10-30 10:10:32.000000000,2014-12-01 16:52:39.000000000,2014-11-24 04:58:54.000000000,236,180,23,131986,dc7dd1a373540f844dd755db0d637cb347f26f07,77,17,10,4,9416,Rick Chen,Rick,"ProphetStor with pool aware cinder scheduler

This patch added pool aware scheduler support in Prophetstor
volume driver. Also added i18n support.

Change-Id: Ie86a4ba4e8cefc4bc0f13d4e735ae4955acb44a0
Implements: blueprint pool-aware-cinder-scheduler-prophetstor
"
openstack%2Fbarbican-specs~master~I06a87a3d0a08b73cf5078988fce558dfa7c67416,openstack/barbican-specs,master,bp/calls,I06a87a3d0a08b73cf5078988fce558dfa7c67416,Add Version Responses Consistent with Openstack,MERGED,2014-10-02 22:02:04.000000000,2014-12-01 16:50:55.000000000,2014-12-01 16:50:54.000000000,322,3,0,125805,aa3439a3e352841ddab62d7e2db51309e71caff2,16,7,2,2,7789,John Wood,woodster,"Add Version Responses Consistent with Openstack

Barbican currently returns one-off version information for GETs to the
root resource. This blueprint calls for replacing that response with
an OpenStack consistent response based on json-home, that includes
which API versions are currently supported. Such version information
could facilitate automatic discovery of services when appended with
the endpoint information retrieved from Keystone service catalogs for
example.

Change-Id: I06a87a3d0a08b73cf5078988fce558dfa7c67416
Implements: blueprint fix-version-api
"
openstack%2Fnova~master~Icfd9e708a2ca1e421676b410e41807b2e630718f,openstack/nova,master,pep8,Icfd9e708a2ca1e421676b410e41807b2e630718f,Enable pep8 on ./tools directory,MERGED,2014-11-24 14:32:20.000000000,2014-12-01 16:50:07.000000000,2014-12-01 16:50:04.000000000,31,26,4,136770,687e8664a2e27b8810ed23fc8db3cdd8bef084c8,28,11,3,5,9708,Balazs Gibizer,gibi,"Enable pep8 on ./tools directory

This patch fixes the pep8 issues of the tool scripts and
configures tox to run pep8 on the tools directory.

Two hacking rules have been modified to ignore the tool directory as both
rules are checking oslo usage which is not critical in case of tools
- N310 use timeutils instead of datetime module
- N324 use jsonutils instead of json module

The tools/xenserver directory is still excluded from pep8 as it contains
scripts that are expected to run on dom0 with python2.4 therefore the
following rules cannot be meaningfully followed
- H231  Python 3.x incompatible 'except x,y:' construct
- H233  Python 3.x incompatible use of print operator

Change-Id: Icfd9e708a2ca1e421676b410e41807b2e630718f
"
openstack%2Fdesignate~master~Ib91a50a18293da672aedd590fc412a97fae3d348,openstack/designate,master,,Ib91a50a18293da672aedd590fc412a97fae3d348,Update gate_hook to support multiple drivers,MERGED,2014-11-27 03:32:11.000000000,2014-12-01 16:47:40.000000000,2014-12-01 16:47:39.000000000,14,2,0,137505,a91dfb1ffd4a211823cf6ec0b8158855b07888e6,10,5,2,1,741,Kiall Mac Innes,kiall,"Update gate_hook to support multiple drivers

The intent here is to begin allowing us to gate on more than
just PowerDNS.

Change-Id: Ib91a50a18293da672aedd590fc412a97fae3d348
"
openstack%2Fpython-cinderclient~master~I1fceeb9fc0eb92370e249c46749a61e4b11420b0,openstack/python-cinderclient,master,bp/volume-backup-quota,I1fceeb9fc0eb92370e249c46749a61e4b11420b0,Support Volume Backup Quota,MERGED,2014-08-04 13:49:12.000000000,2014-12-01 16:37:04.000000000,2014-12-01 16:37:04.000000000,106,14,4,111730,4ccb70a90f8b6b8dc63b8f156f7658ead5308fcd,60,11,12,8,8874,ling-yun,ling-yun,"Support Volume Backup Quota

Python-cinderclient support update volume backup quota.

Cinder server side commit for this feature was:
https://review.openstack.org/#/c/111460/

blueprint volume-backup-quota

Change-Id: I1fceeb9fc0eb92370e249c46749a61e4b11420b0
"
openstack%2Ftempest~master~Idf3a07dca8c55f6b75645b7ce8ead5e66fb2aff4,openstack/tempest,master,bp/clients-return-one-value,Idf3a07dca8c55f6b75645b7ce8ead5e66fb2aff4,Add code to enable single-value response for http clients,MERGED,2014-10-23 22:01:10.000000000,2014-12-01 16:34:43.000000000,2014-12-01 15:32:05.000000000,21,4,6,130645,70f137cbddd5335ba0c854518efcefd3c85af401,44,13,7,3,1192,David Kranz,david-kranz,"Add code to enable single-value response for http clients

This commit adds the RestBody class as well as
one service example of its use.

Partially implements: bp clients-return-one-value

Change-Id: Idf3a07dca8c55f6b75645b7ce8ead5e66fb2aff4
"
openstack%2Fgnocchi~master~I2c032150f6a00aaf31c331d937f221e20a5660b3,openstack/gnocchi,master,jd/fix-typo,I2c032150f6a00aaf31c331d937f221e20a5660b3,indexer: fix typo in docstring,MERGED,2014-12-01 15:51:52.000000000,2014-12-01 16:33:34.000000000,2014-12-01 16:33:33.000000000,1,1,0,138103,34c1fe71a7f3518652122acef5d16a8ae360a568,6,2,1,1,1669,Julien Danjou,jdanjou,"indexer: fix typo in docstring

Change-Id: I2c032150f6a00aaf31c331d937f221e20a5660b3
"
openstack%2Fnova~master~Ic77d51cd45730ca664e68cfe0cb1671b5442d4a9,openstack/nova,master,bug/1383469,Ic77d51cd45730ca664e68cfe0cb1671b5442d4a9,Limit InstanceList join to system_metadata in os-simple-tenant-usage,MERGED,2014-10-20 21:06:21.000000000,2014-12-01 16:32:34.000000000,2014-12-01 16:32:31.000000000,23,8,4,129732,466ddb115eb08e6507da8aeaf805f82c32111716,59,14,6,3,6873,Matt Riedemann,mriedem,"Limit InstanceList join to system_metadata in os-simple-tenant-usage

The simple-tenant-usage API is calling get_active_by_window_joined with
all of the default instance attribute fields when really only
system_metadata is needed (to get the related flavor). That adds
unnecessary load times on the DB query and data processing when
constructing the instance list, especially given this is a query over a
time range of instances, so as you add more instances to scale it's
going to slow down.

This simply limits the expected_attrs in the get_active_by_window_joined
call to system_metadata so we don't load the other unnecessary
attributes.

Closes-Bug: #1383469

Change-Id: Ic77d51cd45730ca664e68cfe0cb1671b5442d4a9
"
openstack%2Fopenstack-manuals~master~Ib4e2d79951f6a122535dd0fbe7134e6cca59b494,openstack/openstack-manuals,master,bug/1394345,Ib4e2d79951f6a122535dd0fbe7134e6cca59b494,fixed outdated reference to novnc,MERGED,2014-11-30 20:15:19.000000000,2014-12-01 16:29:20.000000000,2014-12-01 16:29:19.000000000,2,2,0,137974,5494ca6e200548a9796d2f38a1632fec4657211e,8,4,1,1,9770,Laurel Michaels,lmichaels,"fixed outdated reference to novnc

The cloud admin guide contained these
out-of-date commands:

apt-get install novnc
service novnc restart

I changed them to the current syntax,
which is:

apt-get install nova-novncproxy
service nova-novncproxy restart

Change-Id: Ib4e2d79951f6a122535dd0fbe7134e6cca59b494
Closes-Bug: 1394345
"
openstack%2Fsecurity-doc~master~Ifeb4743a08007ac29dd5b2d37cd827e7c55415fd,openstack/security-doc,master,loadbalancing_secguide/darren,Ifeb4743a08007ac29dd5b2d37cd827e7c55415fd,Word correction in  the Load balancing section,MERGED,2014-12-01 01:43:56.000000000,2014-12-01 16:24:40.000000000,2014-12-01 16:24:40.000000000,5,12,0,137985,e1a1069ec625ce73c4bf5e65f15653e07b68ed97,7,3,1,2,10705,Darren Chan,daz,"Word correction in  the Load balancing section

changed the word 'end-client' to 'end-point client""

Change-Id: Ifeb4743a08007ac29dd5b2d37cd827e7c55415fd
backport: none
Closes-Bug: #1342390
"
openstack%2Ffuel-web~master~Iff075749a15d2ff3b1a09b92230ec2c7e0132e70,openstack/fuel-web,master,bug/1394495,Iff075749a15d2ff3b1a09b92230ec2c7e0132e70,Add more rpc data filters to tasks logging,MERGED,2014-11-24 17:29:54.000000000,2014-12-01 16:14:58.000000000,2014-12-01 16:14:58.000000000,473,163,31,136838,f81eed2c3114b5fc6f2d5b9c2c5a534314da14b1,79,12,10,12,8392,Aleksey Kasatkin,aleksey,"Add more rpc data filters to tasks logging

Filters are added for all remaining tasks which have rpc output.
Filter is added for task log parameters: ""nodes_from_resp"".
Tests added.

Closes-Bug: #1394495

Change-Id: Iff075749a15d2ff3b1a09b92230ec2c7e0132e70
"
openstack%2Fec2-api~master~I1a8ee1e018c38fbde6bae1d4204e5945b6be5867,openstack/ec2-api,master,master,I1a8ee1e018c38fbde6bae1d4204e5945b6be5867,Describe missed unused parameters for instances,MERGED,2014-11-28 07:18:48.000000000,2014-12-01 16:14:38.000000000,2014-12-01 16:14:38.000000000,47,9,0,137728,fef4ecbbc309094b6b06d443d012a7e6ab5b2129,13,3,4,2,10224,Feodor Tersin,ftersin,"Describe missed unused parameters for instances

Change-Id: I1a8ee1e018c38fbde6bae1d4204e5945b6be5867
"
openstack%2Fec2-api~master~I86a32b26429ccca43e3c0865e12501b567ef1503,openstack/ec2-api,master,master,I86a32b26429ccca43e3c0865e12501b567ef1503,Allow VPC and EC2 Classic in one project,MERGED,2014-11-27 18:07:59.000000000,2014-12-01 16:11:07.000000000,2014-12-01 16:11:07.000000000,36,4,4,137689,4fbecbf901fba9dc12a95c4d2ecbf2cc89f2b39d,12,4,3,2,10224,Feodor Tersin,ftersin,"Allow VPC and EC2 Classic in one project

Change-Id: I86a32b26429ccca43e3c0865e12501b567ef1503
"
openstack%2Fpython-monascaclient~master~I368312433a84be0d5f14089e06701a04b15e2300,openstack/python-monascaclient,master,,I368312433a84be0d5f14089e06701a04b15e2300,Put the keystone auth in its own class,MERGED,2014-11-26 23:28:50.000000000,2014-12-01 15:58:15.000000000,2014-12-01 15:58:15.000000000,108,74,0,137487,195691502068bc2c21913a55594f23ac290d74b6,11,2,3,3,11094,Tim Kuhlman,kuhlmant,"Put the keystone auth in its own class

I did this so there is no need to reimplment this logen when using as
this as a python library.

Change-Id: I368312433a84be0d5f14089e06701a04b15e2300
"
openstack%2Fnova~master~I2719ac8fe08de5122231e3cd48bbf3201ffded1a,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I2719ac8fe08de5122231e3cd48bbf3201ffded1a,Add compat_instance() helper function,ABANDONED,2014-11-19 19:33:57.000000000,2014-12-01 15:50:55.000000000,,49,4,0,135701,a6a56ffe7eb4dbd7f2db33c1a1c4f48fd6388207,44,7,7,3,4393,Dan Smith,danms,"Add compat_instance() helper function

This will provide us a bit of a bridge between code that supports instance
objects and code that doesn't. Specifically, we need to reconstruct some
things that used to live in system_metadata, like flavors.

It's entirely possible that this will need to go away before the rest
of this set lands, if resource tracker is converted to use objects
properly.

Related to blueprint flavor-from-sysmeta-to-blob

Change-Id: I2719ac8fe08de5122231e3cd48bbf3201ffded1a
"
openstack%2Frally~master~Ieea68afd8697efda8c8d894353ca3a1990e5d41d,openstack/rally,master,bug/1396990,Ieea68afd8697efda8c8d894353ca3a1990e5d41d,Fix rps runner to use random users from context,MERGED,2014-11-27 12:54:11.000000000,2014-12-01 15:49:21.000000000,2014-12-01 15:49:20.000000000,16,10,6,137629,3bfcbfa399b44c3747b43f3b0072b0b7d82b205a,23,8,5,2,7126,Vadim Rovachev,vrovachev,"Fix rps runner to use random users from context

Moved calling method _get_scenario_context
to usage of random users

Change-Id: Ieea68afd8697efda8c8d894353ca3a1990e5d41d
Closes-bug: #1396990
"
openstack%2Ffuel-main~master~Id749943fa27573365f276565a8a23f8e7f6917d3,openstack/fuel-main,master,bug/1395761,Id749943fa27573365f276565a8a23f8e7f6917d3,Fixed rebuilding docker containers,MERGED,2014-11-26 17:20:42.000000000,2014-12-01 15:47:11.000000000,2014-12-01 15:47:11.000000000,12,5,2,137415,5b35055b7e32cd35ad62fa8694fa7426feaa7e87,26,8,3,5,3009,Vladimir Kozhukalov,kozhukalov,"Fixed rebuilding docker containers

Change-Id: Id749943fa27573365f276565a8a23f8e7f6917d3
Closes-bug: 1395761
"
openstack%2Fec2-api~master~Id9dbc4b72f861e2b7663201c01bbbfdff6d4953d,openstack/ec2-api,master,,Id9dbc4b72f861e2b7663201c01bbbfdff6d4953d,Reworked SecurityGroups to work without legacy EC2.,MERGED,2014-11-28 18:05:22.000000000,2014-12-01 15:46:31.000000000,2014-12-01 15:46:31.000000000,493,115,12,137841,f1e627bb2937ab346d4348f1ce52710e38002036,19,4,7,4,9312,Alexandre Levine,alevine,"Reworked SecurityGroups to work without legacy EC2.

Supports both Nova and Neutron.

Change-Id: Id9dbc4b72f861e2b7663201c01bbbfdff6d4953d
"
openstack%2Fproject-config~master~I95d6f95aa435e32ab9cbf5413192cabfbffe2ca4,openstack/project-config,master,jd/oslo-py26,I95d6f95aa435e32ab9cbf5413192cabfbffe2ca4,Gate oslo.log on python3,MERGED,2014-12-01 15:19:25.000000000,2014-12-01 15:44:03.000000000,2014-12-01 15:44:02.000000000,1,2,0,138088,dedb39bed9498e526eb6e1178b84a3e168bbfb53,7,13,1,1,1669,Julien Danjou,jdanjou,"Gate oslo.log on python3

Change-Id: I95d6f95aa435e32ab9cbf5413192cabfbffe2ca4
"
openstack%2Fironic~master~I645b48cc99bf7a64e796f63d11b7daf4fef227a2,openstack/ironic,master,ilo-tests,I645b48cc99bf7a64e796f63d11b7daf4fef227a2,Ilo tests refactoring,MERGED,2014-11-28 12:16:55.000000000,2014-12-01 15:43:50.000000000,2014-12-01 15:43:49.000000000,31,49,2,137775,3fe0407a772fe1a064a82b4ebfb6921c4d83066d,20,8,2,1,12356,Vladyslav Drok,vdrok,"Ilo tests refactoring

IloValidateParametersTestCase tests create node in test functions, this
change moves it to setUp.

Change-Id: I645b48cc99bf7a64e796f63d11b7daf4fef227a2
"
openstack%2Fnova~stable%2Fjuno~Ib46e035fa2687074ca05a902aa6321c507d01abc,openstack/nova,stable/juno,bug/1394551,Ib46e035fa2687074ca05a902aa6321c507d01abc,Add legacy to the possible server group policies,MERGED,2014-11-21 15:36:41.000000000,2014-12-01 15:43:35.000000000,2014-12-01 15:43:32.000000000,2,2,0,136396,361ece2b7a294e9afb7d64232af888b311cf2abb,31,9,2,2,9708,Balazs Gibizer,gibi,"Add legacy to the possible server group policies

To make the legacy GroupAffinityFilter and GroupAntiAffinityFilter works
the scheduler code needs to understand the 'legacy' policy in the server
group.
This is a stable only fix as in master the related code path has been removed
after deprecation.

Closes-Bug: #1394551
Change-Id: Ib46e035fa2687074ca05a902aa6321c507d01abc
"
openstack%2Fceilometer~master~Idbf22821f3d44055f8a03321aa0a05416bec809f,openstack/ceilometer,master,exclude-lintstack.head,Idbf22821f3d44055f8a03321aa0a05416bec809f,Exclude tools/lintstack.head.py for pep8 check,MERGED,2014-11-29 18:06:18.000000000,2014-12-01 15:31:58.000000000,2014-12-01 15:31:57.000000000,1,1,0,137918,098dd97f6a5d7932332458bbcb272b9484eee1b9,7,3,1,1,6676,zqfan,aji-zqfan,"Exclude tools/lintstack.head.py for pep8 check

Commit 062ac3313d7fd39611a6b065ffdff4bf309d8b17 has enabled pep8
check on tools directory, however, if developers have run
`tox -epylint` before, then `tox -epep8` will fail because the
automatically generated file tools/lintstack.head.py cannot pass
pep8 check.

This patch excludes tools/lintstack.head.py in tox pep8 env.

Change-Id: Idbf22821f3d44055f8a03321aa0a05416bec809f
"
openstack%2Fproject-config~master~Idf5060e43b15213fe2a2f971faf682e06d3b9cf7,openstack/project-config,master,jd/oslo-py26,Idf5060e43b15213fe2a2f971faf682e06d3b9cf7,Use a template for python26 jobs,MERGED,2014-11-26 10:11:33.000000000,2014-12-01 15:30:07.000000000,2014-12-01 15:30:07.000000000,85,223,3,137321,314d2d9a3c956e379e2207144173a7bf9cdcf450,32,10,6,1,1669,Julien Danjou,jdanjou,"Use a template for python26 jobs

Change-Id: Idf5060e43b15213fe2a2f971faf682e06d3b9cf7
"
openstack%2Fopenstacksdk~master~Id558e688db447829250b95dab7e083a71cf86654,openstack/openstacksdk,master,putupdate,Id558e688db447829250b95dab7e083a71cf86654,Neutron apparently doesn't support PATCH,MERGED,2014-11-26 17:08:15.000000000,2014-12-01 15:29:42.000000000,2014-12-01 15:29:41.000000000,34,1,0,137408,675f730f6a470d30f181266905d72e5bae8e56da,8,3,1,16,8736,Terry Howe,terrylhowe,"Neutron apparently doesn't support PATCH

Create put_update option for services that do not support
PATCH.

Change-Id: Id558e688db447829250b95dab7e083a71cf86654
"
openstack%2Fgnocchi~master~I394fdf670cb796aa9477ab3098a77af8ab7bb733,openstack/gnocchi,master,jd/rename-entity,I394fdf670cb796aa9477ab3098a77af8ab7bb733,Rename Entity to Metric,MERGED,2014-12-01 13:58:24.000000000,2014-12-01 15:26:54.000000000,2014-12-01 15:26:54.000000000,540,540,0,138070,a9c0c4f38830f0c78b9d37cc6962f274b67fb2d0,6,2,1,20,1669,Julien Danjou,jdanjou,"Rename Entity to Metric

This is the Great Rename of 2014! Let's stop using the entity word and
replace with metric, as it's going to be more clear about what these
entities actually are!

Change-Id: I394fdf670cb796aa9477ab3098a77af8ab7bb733
"
openstack%2Fgnocchi~master~I4a834f5a0afa93ec4227dfaff04f24438e5a7b97,openstack/gnocchi,master,jd/rename-entity,I4a834f5a0afa93ec4227dfaff04f24438e5a7b97,ceilometer: remove useless variables from dispatcher,MERGED,2014-12-01 13:58:24.000000000,2014-12-01 15:26:48.000000000,2014-12-01 15:26:48.000000000,0,3,0,138069,d5b11a7041dc5e15730c164aeee198c67fe2ccc9,6,2,1,1,1669,Julien Danjou,jdanjou,"ceilometer: remove useless variables from dispatcher

Change-Id: I4a834f5a0afa93ec4227dfaff04f24438e5a7b97
"
