id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I62bedcc587791df3a101b9d81a03ba2540dfa033,openstack/horizon,master,bp/admin-neutron-l3-agents,I62bedcc587791df3a101b9d81a03ba2540dfa033,Add router L3 agent info to info page,MERGED,2016-04-15 20:11:22.000000000,2017-01-19 01:59:18.000000000,2016-06-01 22:03:32.000000000,69,4,16,306619,0ee88956cc1fcf0e004e74ab601939de27a49ce4,62,12,14,7,6650,Eric Peterson,ericpeterson-l,"Add router L3 agent info to info page

This change tries to lookup the L3 agent location for a router
to assist admins in locating where a router resides.

Change-Id: I62bedcc587791df3a101b9d81a03ba2540dfa033
Implements: blueprint admin-neutron-l3-agents
"
openstack%2Fhorizon~master~Ie921b3adc2e1d3388d3c2aa1f76afe3af6ceb87b,openstack/horizon,master,bp/horizon-theme-css-reorg,Ie921b3adc2e1d3388d3c2aa1f76afe3af6ceb87b,Horizon selects are now themable: Volumes,MERGED,2016-01-05 17:30:19.000000000,2017-01-19 01:59:17.000000000,2016-06-02 12:12:45.000000000,325,50,32,263817,20c17d28d367216f66521d420a646fb6f98f46cc,134,10,46,14,9659,Matt Wood,woodm1979,"Horizon selects are now themable: Volumes

Horizon was using a standard select input.  Unfortunately, this
type of input is only customizable to a small extent.

I/We have created a new input type for forms to use that is a bootstrap
dropdown.  This will allow bootstrap themes to affect selects the same
way they do for check boxes and radio buttons and the like.

Material's inputs are a bit special, so custom css was added to keep
style parity with Bootswatch's Paper.

co-authored-by: brian.tully@hp.com
co-authored-by: hurgleburgler@gmail.com

ThemableSelect widget template has been modified so that shadow select
element does not contain any classes (which are usually used for
customizing appearance - since it's hidden, it doesn't need
that). Given that we could match legacy select element as 'div >
select.form-control' with no possibility that SelectFormFieldRegion
(legacy select widget region) will bind a hidden part of
ThemableSelect widget and intercept all commands send to
ThemableSelectFormFieldRegion. ThemableSelectFormFieldRegion was
modified to still use legacy widget wrapper for getting 'name' and
'value' properties, while doing all other things on its own, not using
Selenium wrapper for <select>.

Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>

Change-Id: Ie921b3adc2e1d3388d3c2aa1f76afe3af6ceb87b
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~I4a74a6630cb6ef6515b240855ee68283ef41eff3,openstack/horizon,master,bp/angular-registry,I4a74a6630cb6ef6515b240855ee68283ef41eff3,Adding generic table extensibility,MERGED,2016-04-22 16:02:11.000000000,2017-01-19 01:59:16.000000000,2016-06-01 21:11:46.000000000,308,98,55,309482,3aa3cc934bf77fd656c53f160125ffa69b1e9b81,162,10,35,5,14124,Matt Borland,mborland,"Adding generic table extensibility

This patch adds several features:
 * Global Actions (registry, extensible)
 * Drawer Templates (registry, replaceable)
 * Table Columns (registry, extensible)

I moved the resource registrations into their own module so it doesn't
clutter the app core module, and to help minimize memory utilization
at the app.core level.

Change-Id: I4a74a6630cb6ef6515b240855ee68283ef41eff3
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~I4b88adedc8de975d4aca9aeeb5622ec3410686ec,openstack/horizon,master,bp/ip-capacity,I4b88adedc8de975d4aca9aeeb5622ec3410686ec,Add Network IP Availability Extension,MERGED,2016-02-22 17:07:42.000000000,2017-01-19 01:59:15.000000000,2016-06-06 15:51:00.000000000,287,11,103,283171,0b807ac1d0c76d768fe9b076b7fe4ffabc27fd64,231,21,49,11,18332,Ankur,ankur-gupta-f,"Add Network IP Availability Extension

Network IP Availability has been merged in Neutron,
and, as a result, a new extension is available [1]. There
is a patch in Neutron for adding this api extension [2]
and a patch for adding commands for its usage [3]. This
change basically implements the new api that can be used
to check network usage stats of all the networks or specific
networks created by Neutron.

This patch will add the API extensions to Horizon, and
specifically, add IP usage stats to the subnets network table.

Reference
---------
[1] https://review.openstack.org/#/c/180803/
[2] https://review.openstack.org/#/c/212955/
[3] https://review.openstack.org/#/c/269926/

Partially Implements Blueprint: ip-capacity
Change-Id: I4b88adedc8de975d4aca9aeeb5622ec3410686ec
Co-Authored-By: Dariusz Smigiel <dariusz.smigiel@intel.com>
"
openstack%2Fhorizon~master~Ia8e26e10b816d0dba69542b8da4ad18cccf5173a,openstack/horizon,master,bp/ng-defaults-panel,Ia8e26e10b816d0dba69542b8da4ad18cccf5173a,API for getting and updating quotas,MERGED,2015-07-29 16:55:23.000000000,2017-01-19 01:59:14.000000000,2016-06-06 21:34:03.000000000,415,2,74,207126,df14d977c9ee64522f633da84caf27011e7ca5f1,253,17,86,8,17013,Rajat Vig,rajatvig,"API for getting and updating quotas

Adding API for getting and updating default
quotas information from nova and cinder.

The patch for the panel is at
https://review.openstack.org/#/c/205296/

Co-Authored-By: Kyle Olivo <keolivo@thoughtworks.com>
Co-Authored-By: Kristine Brown<kbrown@thoughtworks.com>
Co-Authored-By: Dan Siwiec<dan.siwiec@thoughtworks.com>
Co-Authored-By: Paulo Ewerton <pauloewerton@lsd.ufcg.edu.br>

Change-Id: Ia8e26e10b816d0dba69542b8da4ad18cccf5173a
Partially-Implements: blueprint ng-defaults-panel
"
openstack%2Fhorizon~master~I3c14fdf1c5835e71921245f4f9686841fbc380a5,openstack/horizon,master,bp/volume-type-access,I3c14fdf1c5835e71921245f4f9686841fbc380a5,Support update volume type public status,MERGED,2015-10-15 03:13:27.000000000,2017-01-19 01:59:12.000000000,2016-06-06 23:54:01.000000000,47,13,18,235069,4aef84b68a48bbd7beb06cec8112bf0b474cf135,69,17,10,6,4428,Liyingjun,liyingjun,"Support update volume type public status

Currently, volume type is created default with public, if we want to
modify the volume type's access it should be changed to private.
This patch adds the is_public property when creating and updating
volume type.

Related blueprint: volume-type-access

Change-Id: I3c14fdf1c5835e71921245f4f9686841fbc380a5
"
openstack%2Fhorizon~master~I435e6707ba155f374952747e57b93c8feead7f8e,openstack/horizon,master,bp/horizon-integration-tests-coverage,I435e6707ba155f374952747e57b93c8feead7f8e,Added tests for edit image description and name,MERGED,2016-04-21 11:19:02.000000000,2017-01-19 01:59:11.000000000,2016-06-07 01:44:04.000000000,52,7,8,308922,2ff54b528d31455e5a9f45bede29c847e214c3d0,17,10,3,1,19282,Yury Tregubov,ytregubov,"Added tests for edit image description and name

Implements blueprint: horizon-integration-tests-coverage

Change-Id: I435e6707ba155f374952747e57b93c8feead7f8e
"
openstack%2Fhorizon~master~I5578c30931e35348d97949df1231dbd1806f8133,openstack/horizon,master,bp/bootstrap-theme-preview,I5578c30931e35348d97949df1231dbd1806f8133,Theme Preview Page should include form-inline,MERGED,2016-06-02 21:15:11.000000000,2017-01-19 01:59:09.000000000,2016-06-07 01:59:25.000000000,70,52,6,324876,6735645d9947c8826216b9dce17e32da3a307de2,13,5,3,1,11778,Diana Whitten,hurgleburgler,"Theme Preview Page should include form-inline

http://getbootstrap.com/css/#forms-inline

Change-Id: I5578c30931e35348d97949df1231dbd1806f8133
partially-implements: blueprint bootstrap-theme-preview
"
openstack%2Fhorizon~master~Ib05bc59c35371dc8b2291d4a0522cf4c52047813,openstack/horizon,master,bp/horizon-theme-css-reorg-datepicker,Ib05bc59c35371dc8b2291d4a0522cf4c52047813,Default theme lacks support for dropup menus,MERGED,2016-05-19 20:23:19.000000000,2017-01-19 01:59:08.000000000,2016-06-07 12:23:53.000000000,51,35,0,318932,2679c3864a2520e312c9be9113a5b2ecf13a839f,21,8,5,4,11778,Diana Whitten,hurgleburgler,"Default theme lacks support for dropup menus

The default theme assumes ALL dropdowns are drop'down' menus, however
Bootstrap supports dropup menus as well.  This simplies the logic in
the theme's dropdown.scss file in order to support all Bootstrap
types.

Also, added the dropup to the theme preview page for ease of testing.

Closes-bug: #1583754
Change-Id: Ib05bc59c35371dc8b2291d4a0522cf4c52047813
"
openstack%2Fhorizon~master~If126f9ed74e899276b1021e1a8cb39c82bb683c5,openstack/horizon,master,bp/horizon-integration-tests-coverage,If126f9ed74e899276b1021e1a8cb39c82bb683c5,Flavors row level actions integration tests,MERGED,2016-05-02 16:51:21.000000000,2017-01-19 01:59:07.000000000,2016-06-08 04:32:53.000000000,164,25,14,311788,94682229299436e4ae6ca2e4a1248c11a8e666da,60,7,8,2,20509,Daniel Castellanos,lcastell,"Flavors row level actions integration tests

Added integration tests to cover the row level actions
functionality for the Admin>Flavors panel:
Added test to verify update flavor info functionality
Added test to verify update access functionality

Implements blueprint: horizon-integration-tests-coverage

Change-Id: If126f9ed74e899276b1021e1a8cb39c82bb683c5
"
openstack%2Fhorizon~master~I6f687ea9f605674d123e07e9f6e0dc2866f933b2,openstack/horizon,master,bp/swift-ui-functionality,I6f687ea9f605674d123e07e9f6e0dc2866f933b2,Improvements to hz-dynamic-table,MERGED,2016-06-06 06:25:16.000000000,2017-01-19 01:59:06.000000000,2016-06-08 10:16:02.000000000,209,100,10,325741,e0779033544710d4951dfb2f443f69d984e55279,31,5,3,6,12071,Richard Jones,richard,"Improvements to hz-dynamic-table

These changes were prompted by the patch to
migrate Swift UI to use hz-dynamic-table (now
a follow-on patch).

hz-table and its select-all assumes the use of an ""id""
property for selection, which isn't always present (Swift
uses ""name"") and hz-dynamic-table makes it configurable
anyway, so now it's also configurable on hz-table.

The various directives in hz-dynamic-table on the <table>
tag were moved up to an enclosing <div> so as to allow
other content to remain outside of the table while still
access the ""table"" contexts (st-table, hz-table).

The search bar and action buttons may now occupy the same
row, though by default they still split over two rows. The
column share is configurable.

Change-Id: I6f687ea9f605674d123e07e9f6e0dc2866f933b2
Partially-Implements: blueprint swift-ui-functionality
"
openstack%2Fhorizon~master~I7a0bed9586058ffc458c8a1eee69034f43c18dd4,openstack/horizon,master,bp/horizon-dynamic-theme,I7a0bed9586058ffc458c8a1eee69034f43c18dd4,Provide an integration test for dynamic themes,MERGED,2016-02-11 16:58:00.000000000,2017-01-19 01:59:04.000000000,2016-06-08 21:47:08.000000000,38,0,4,279185,96fedc1b8faece2409f182b921700bba6abe7aba,20,8,4,4,8040,Timur Sufiev,tsufiev,"Provide an integration test for dynamic themes

Change-Id: I7a0bed9586058ffc458c8a1eee69034f43c18dd4
"
openstack%2Fhorizon~master~I7197904dccd842eb4ef8931208b50ba2144c1a8c,openstack/horizon,master,bp/horizon-theme-css-reorg,I7197904dccd842eb4ef8931208b50ba2144c1a8c,In integration tests prevent getting volume size too early,MERGED,2016-06-02 11:13:10.000000000,2017-01-19 01:59:03.000000000,2016-06-10 11:22:41.000000000,2,0,0,324370,873a761511f84b71d5496b1182f10f1a249fe8f8,17,6,3,1,8040,Timur Sufiev,tsufiev,"In integration tests prevent getting volume size too early

In the test_volume_extend it was possible for a new volume size to be
fetched while the volume itself was still being extended, giving an
old size and failing a test as a result. Fix this intermittent failure
by waiting till the volume becomes 'Available' (and no longer
'Extending') before fetching its new size.

Closes-Bug: #1588307
Change-Id: I7197904dccd842eb4ef8931208b50ba2144c1a8c
"
openstack%2Fhorizon~master~Iaf8427c3fff6d2fbfae944731fd9f6f754ed7c31,openstack/horizon,master,bp/horizon-theme-css-reorg,Iaf8427c3fff6d2fbfae944731fd9f6f754ed7c31,Horizon selects are now themable: Launch Instance,MERGED,2016-03-08 03:15:41.000000000,2017-01-19 01:59:02.000000000,2016-06-14 02:27:15.000000000,125,38,3,289679,2b67ae681bb47034174094b1980978ffd9c6f552,49,9,17,6,11778,Diana Whitten,hurgleburgler,"Horizon selects are now themable: Launch Instance

Horizon was using a standard select input.  Unfortunately, this type
of input is only customizable to a small extent.

Co-Authored-By: Ryan Peters <rjpeter2@gmail.com>
Co-Authored-By: Matthew Wood <woodm1979@gmail.com>
Co-Authored-By: Brian Tully <brian.tully@hp.com>

Change-Id: Iaf8427c3fff6d2fbfae944731fd9f6f754ed7c31
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~Id86abbf5e8f0fd9b4a7bab05f5b56e6d0d82b778,openstack/horizon,master,bp/horizon-theme-css-reorg-patch11,Id86abbf5e8f0fd9b4a7bab05f5b56e6d0d82b778,Horizon selects are now themable: Admin Panels,MERGED,2016-03-09 00:35:14.000000000,2017-01-19 01:59:01.000000000,2016-06-14 23:06:34.000000000,50,45,0,290204,d0ddd223cb65af728dfd4b9a866c240bcdbb0e0b,43,6,17,11,11778,Diana Whitten,hurgleburgler,"Horizon selects are now themable: Admin Panels

Horizon was using a standard select input. Unfortunately
this type of input is only customizable to a small extent.

Co-Authored-By: Matthew Wood <woodm1979@gmail.com>
Co-Authored-By: Brian Tully <brian.tully@hp.com>

Change-Id: Id86abbf5e8f0fd9b4a7bab05f5b56e6d0d82b778
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~Idaba844aca5fc6e89e2bd7c65cb836feaba67f67,openstack/horizon,master,bp/angular-registry,Idaba844aca5fc6e89e2bd7c65cb836feaba67f67,Adding resource panel and table features,MERGED,2016-05-18 14:15:29.000000000,2017-01-19 01:59:00.000000000,2016-06-15 18:36:25.000000000,510,22,69,318125,01aa99473a45b5a54e4d23472c8257e8b2e9d7b5,122,9,23,13,14124,Matt Borland,mborland,"Adding resource panel and table features

This patch adds two basic features: a directive that takes in a resource type
name and produces a table of the resource type with actions, links to views,
etc., based on information in the resource type object; the other directive
provides a resource panel with header based on a resource type name.

Change-Id: Idaba844aca5fc6e89e2bd7c65cb836feaba67f67
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~I2e2ae26369a23415bf58d6edac8d161d3a125dd6,openstack/horizon,master,bp/cinder-consistency-groups,I2e2ae26369a23415bf58d6edac8d161d3a125dd6,Add support for volume consistency group snapshots,MERGED,2016-01-15 23:13:24.000000000,2017-01-19 01:58:58.000000000,2016-06-16 01:51:12.000000000,1541,165,37,268368,b1a22463d6f4cbe365e4cf9c6150b6a7ec12c573,198,13,50,35,11941,Richard Hagarty,rhagarty,"Add support for volume consistency group snapshots

This extends the support for Cinder volume consistency groups.
This patch adds snapshot support for all volumes contained
within a consistency group.

Additional features includes the ability to create a new
consistency group from an existing consistency group
or consistency group snapshot. This will involve cloning
all volumes in the original CG.

To enable this feature, update ""consistencygroup"" items in
the cinder policy file (/etc/cinder/policy.json). The default
is that all consistencygroup actions are disabled.

Co-Authored-By: Brad Pokorny <brad_pokorny@symantec.com>
Change-Id: I2e2ae26369a23415bf58d6edac8d161d3a125dd6
Implements: blueprint cinder-consistency-groups
"
openstack%2Fhorizon~master~Ic84c681d8ded5c9214bcd75b599fc0301409e7ef,openstack/horizon,master,bp/add-batchactions-help-text,Ic84c681d8ded5c9214bcd75b599fc0301409e7ef,Add help text to some DeleteAction,MERGED,2014-12-08 06:42:47.000000000,2017-01-19 01:58:57.000000000,2016-06-16 15:14:47.000000000,6,0,150,139920,1392c33e6fb4257ce88a2f3d6ed60ded4ca68930,117,22,15,3,9531,liuyulong,LIU-Yulong,"Add help text to some DeleteAction

After the make-batchaction-help-text-configurable was
implemented, this patch add some help text to some
DeleteActions.

At the same time, there is another patch:
https://review.openstack.org/#/c/139908/
already added appropriate help text to some BatchActions.

Implements blueprint: add-batchactions-help-text
precondition blueprint: make-batchaction-help-text-configurable

Change-Id: Ic84c681d8ded5c9214bcd75b599fc0301409e7ef
"
openstack%2Fhorizon~master~I4cb71c6306f221c825006be62b30ac8238aa3a78,openstack/horizon,master,bp/update-dependencies-newton,I4cb71c6306f221c825006be62b30ac8238aa3a78,Update Horizon for Angular 1.4,MERGED,2016-04-21 14:16:57.000000000,2017-01-19 01:58:55.000000000,2016-06-16 17:03:42.000000000,12,6,0,309004,ffceacd34992d0f83ef37682a80ad345615fafa1,16,7,2,2,12826,Rob Cresswell,rob-cresswell,"Update Horizon for Angular 1.4

Wraps deprecated code in relevant versioned blocks.

Implements: blueprint update-dependencies-newton
Change-Id: I4cb71c6306f221c825006be62b30ac8238aa3a78
"
openstack%2Fhorizon~master~I9f87df72cbf149e7b2d1763d7976cb845b1e98f9,openstack/horizon,master,bp/improve-horizon-caching,I9f87df72cbf149e7b2d1763d7976cb845b1e98f9,Stop memoizing on request arguments in nova api,MERGED,2015-01-27 12:34:55.000000000,2017-01-19 01:58:54.000000000,2016-06-17 08:40:27.000000000,151,28,24,150392,56fce183789df4fbacea42e0125b6acac913bdce,153,17,24,4,8674,Yves-Gwenael Bourhis,yves,"Stop memoizing on request arguments in nova api

The request parameter is a django.http.HttpRequest instance object
which contains metadata about the request. This object is a new instance of
django.http.HttpRequest in every view, so memoizing with it memoizes during the
rendering of a single view only, thus preventing multiple api calls only
during the rendering of one view.

Some nova api memoized methods should memoize more persistantly with objects
which do not change after the rendering of each view, like the list of
extensions suported.

However, it is still a good idea to limit memoization of some api calls during
the rendering of a single view, if the query is subject to give different
results (i.e., the flavor_list can change when an administrator adds a flavor
so we need to retreive new data for each view in case a flavor gets added by a
cloud admin).

Implements blueprint: improve-horizon-caching
Co-Authored-By: Daniel Castellanos <luis.daniel.castellanos@intel.com>
Change-Id: I9f87df72cbf149e7b2d1763d7976cb845b1e98f9
"
openstack%2Fhorizon~master~If2e17ddef448f4867755280296a35e9fd9e8f4fc,openstack/horizon,master,bp/horizon-theme-css-reorg,If2e17ddef448f4867755280296a35e9fd9e8f4fc,Horizon selects are now themable: Identity Panels,MERGED,2016-06-02 16:10:04.000000000,2017-01-19 01:58:53.000000000,2016-06-17 19:35:21.000000000,8,8,0,324640,47d9c33dcdc8607123fc951f0f8bbe07bd4b9d4d,17,4,1,2,11778,Diana Whitten,hurgleburgler,"Horizon selects are now themable: Identity Panels

Horizon was using a standard select input. Unfortunately, this type
of input is only customizable to a small extent.

Co-Authored-By: Matthew Wood <woodm1979@gmail.com>
Co-Authored-By: Brian Tully <brian.tully@hp.com>

Change-Id: If2e17ddef448f4867755280296a35e9fd9e8f4fc
Partially-implements: blueprint horizon-theme-css-reorg
"
openstack%2Fhorizon~master~Idededa3dee361e4a42106921a9f332a69c14ae21,openstack/horizon,master,bp/add-policy-rules-to-workflow-actions,Idededa3dee361e4a42106921a9f332a69c14ae21,Enhance policy rules to workflow actions,MERGED,2014-12-26 15:24:34.000000000,2017-01-19 01:58:51.000000000,2016-06-17 21:21:56.000000000,72,6,14,144152,4328c72af1608238a3fd93f583b115b661745ada,72,14,17,3,8040,Timur Sufiev,tsufiev,"Enhance policy rules to workflow actions

Policy rules are a more flexible way (than permissions) to determine
what Dashboards/Panels/Table actions are visible for the given
user. But workflow actions (and thus workflow steps) do not use
them. As a consequence, there are situations when according to the
backend service policies (e.g. Neutron) an action represented by a
workflow step is denied for the user (e.g. user is not permitted to
create subnets), yet he sees the corresponding steps in Horizon,
provides and submits the data which leads to an error from Neutron
side. More appropriate behavior here for Horizon would be to not show
to the user the workflow steps he is not able to complete - and if
these steps are required for successfully completing the workflow,
make him unable to start the workflow itself.

Implements: blueprint add-policy-rules-to-workflow-actions
Change-Id: Idededa3dee361e4a42106921a9f332a69c14ae21
"
openstack%2Fhorizon~master~I18c6e333e6a19a99f8154654c6455750a87e95df,openstack/horizon,master,bp/add-policy-rules-to-workflow-actions,I18c6e333e6a19a99f8154654c6455750a87e95df,Prevent creation of subnet via RBAC during new network creation,MERGED,2014-12-26 15:26:59.000000000,2017-01-19 01:58:50.000000000,2016-06-17 21:32:32.000000000,10,6,2,144153,3befade1411783af088b0e72b08f8ff3701b02c8,44,11,10,3,8040,Timur Sufiev,tsufiev,"Prevent creation of subnet via RBAC during new network creation

Wire (('network', 'create_subnet'),) policy rules into the
CreateNetwork workflow, effectively hiding the steps related to
creating Subnet in case it is forbidden via Neutron policy.

Change-Id: I18c6e333e6a19a99f8154654c6455750a87e95df
closes-Bug: #1398845
"
openstack%2Fhorizon~master~Icf278c6b2e4605a4e867e20080a59403683fae7f,openstack/horizon,master,bp/bootstrap-theme-preview,Icf278c6b2e4605a4e867e20080a59403683fae7f,Add Line Charts to the Theme Preview Page,MERGED,2016-05-13 17:33:36.000000000,2017-01-19 01:58:48.000000000,2016-06-22 04:24:01.000000000,185,77,0,316219,42e3c6884e74c0b7320d7ddc90d2422d4110e141,23,8,7,4,11778,Diana Whitten,hurgleburgler,"Add Line Charts to the Theme Preview Page

Line Charts were missing.  Lets add them to make
it easier when we need to make them themable or
debug them.

There is currently a problem with the charts hover over
label.  It looks like this is an existing bug, and will
not be fixed in this review.  Fix will come soon when
the charts are made themable.

The examples on the d3linechart file were wrong and did
not work with the code.

Partially-Implements blueprint bootstrap-theme-preview
Change-Id: Icf278c6b2e4605a4e867e20080a59403683fae7f
"
openstack%2Fhorizon~master~Ie5ae89c90948fd8944ad1ef1016b049e078359a9,openstack/horizon,master,bp/swift-ui-functionality,Ie5ae89c90948fd8944ad1ef1016b049e078359a9,Use ng-file-upload to simplify JS API calls that upload files,MERGED,2016-05-31 14:51:21.000000000,2017-01-19 01:58:47.000000000,2016-06-22 21:47:12.000000000,45,31,2,323426,0dba684903f5798836ac78c88766091032f6fab1,21,5,7,5,8040,Timur Sufiev,tsufiev,"Use ng-file-upload to simplify JS API calls that upload files

No more need to do some black JS magic with Content-Type header in
order to properly upload files with Angular.js. Now the helper
framework.util.http.service takes care of this by using
Upload.upload() call (from ng-file-upload module) in case there is at
least one File() blob in the data being sent to the server. Or, truth
be told, Upload.upload() takes care of that, by creating FormData()
object under the hood, setting proper headers, etc.

Use the newly added enhancement to simplify Swift UI uploadObject API
call.

Partially-Implements: blueprint swift-ui-functionality
Change-Id: Ie5ae89c90948fd8944ad1ef1016b049e078359a9
"
openstack%2Fhorizon~master~I98b8eb9e5e7bfb0d49a77c00115fe62d412abe21,openstack/horizon,master,bp/angularize-identity-projects,I98b8eb9e5e7bfb0d49a77c00115fe62d412abe21,Adding Identity NGProjects API,MERGED,2015-08-03 18:15:39.000000000,2017-01-19 01:58:44.000000000,2016-06-24 03:08:41.000000000,520,7,30,208581,3945b24062ead44f5ce95ed22f57d0cdf1e7147a,131,12,39,12,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Adding Identity NGProjects API

This patch adds some projects-related endpoints to the Nova,
Cinder and Neutron REST/Angular APIs.

These changes are needed for the angular Identity Projects
actions that handle mainly project quota updates.

Partially-Implements: blueprint angularize-identity-projects

Change-Id: I98b8eb9e5e7bfb0d49a77c00115fe62d412abe21
"
openstack%2Fhorizon~master~I436a3de51aa8182200cf56ad5502a85d1cd1b11c,openstack/horizon,master,bp/server-side-filtering,I436a3de51aa8182200cf56ad5502a85d1cd1b11c,Provide help-text capability for server-side filter choices,MERGED,2016-06-24 18:58:57.000000000,2017-01-19 01:58:43.000000000,2016-06-27 20:03:45.000000000,7,4,0,334047,e6cbcd3cb1e7495743a8b40b57f0e6c0d8729cd2,12,8,1,2,9622,Cindy Lu,clu14,"Provide help-text capability for server-side filter choices

We have server-side filtering available for Project/Admin Instances,
and we have more to come (see bp). Some of these filters should provide
help text for what format user needs to input to filter.
For example, 'changed-since' filter is very vague. Need to provide
date format to user.

This patch adds a tooltip to the select option upon hovering.

How to use: add help text to the filter_choice in
/dashboards/admin/instances/table.py.

filter_choices = (
('name', _(""Name =""), True),
('date_created', _(""Date Created=""), True, _(""ISO 8601 format"")),
...)

Change-Id: I436a3de51aa8182200cf56ad5502a85d1cd1b11c
Partially-implements: blueprint server-side-filtering
"
openstack%2Fhorizon~master~Id94d1082d6628f6f009d85481454e8db503a9391,openstack/horizon,master,bp/horizon-glance-v2,Id94d1082d6628f6f009d85481454e8db503a9391,Allow metadata to be shown whether v1 or v2 glance data (NG),MERGED,2016-06-24 21:36:26.000000000,2017-01-19 01:58:41.000000000,2016-06-28 12:21:30.000000000,2,2,0,334097,4180e635356101aaa36971d35a5ad1ca7cf50222,22,6,1,1,14124,Matt Borland,mborland,"Allow metadata to be shown whether v1 or v2 glance data (NG)

The Angular Images drawer shows a fancy metadata widget, but only if the
data given is in Glance v1 format.  This patch allows for both v1 and v2
formats to be interpreted.

Change-Id: Id94d1082d6628f6f009d85481454e8db503a9391
Partially-Implements: blueprint horizon-glance-v2
"
openstack%2Fhorizon~master~I1e14a871240f292880532991fb0bb4416b5d3bd0,openstack/horizon,master,bp/bootstrap-theme-preview,I1e14a871240f292880532991fb0bb4416b5d3bd0,Preview Page: Themable Checkbox should have different label,MERGED,2016-06-29 19:10:12.000000000,2017-01-19 01:58:40.000000000,2016-06-29 21:04:26.000000000,1,1,0,335633,c8df6159d96531fed33d542395be1c7e2fa4ef6a,8,4,1,1,11778,Diana Whitten,hurgleburgler,"Preview Page: Themable Checkbox should have different label

Partially-Implements blueprint bootstrap-theme-preview

Change-Id: I1e14a871240f292880532991fb0bb4416b5d3bd0
"
openstack%2Fhorizon~master~I846690854fd443bb98692674bf9fe6733dd04263,openstack/horizon,master,bp/admin-views-filter-first,I846690854fd443bb98692674bf9fe6733dd04263,Implement admin_filter_first in Instances and Images Admin Views,MERGED,2016-05-23 20:40:41.000000000,2017-01-19 01:58:38.000000000,2016-06-29 21:47:36.000000000,97,4,31,320133,488efd784f95250b5f505de0ac1c84644eb37570,58,10,8,10,20509,Daniel Castellanos,lcastell,"Implement admin_filter_first in Instances and Images Admin Views

Implementing ADMIN_FILTER_DATA_FIRST setting will allow operators to
require admin users provide a search criteria first before loading
data into the Admin views.
Starting with Instances and Images admin views since they already have
server side filtering options.

Implements blueprint: admin-views-filter-first

Change-Id: I846690854fd443bb98692674bf9fe6733dd04263
"
openstack%2Fhorizon~master~If7bebd8d6403aa69c1f5904dd63a4e45f9e27c73,openstack/horizon,master,bp/bootstrap-theme-preview,If7bebd8d6403aa69c1f5904dd63a4e45f9e27c73,Add themable selects to the theme preview page,MERGED,2016-06-29 19:05:58.000000000,2017-01-19 01:58:36.000000000,2016-06-30 02:34:23.000000000,36,0,1,335630,a1f1e868d14d31edad82db06c52268d18faf7f1b,10,4,1,1,11778,Diana Whitten,hurgleburgler,"Add themable selects to the theme preview page

Partially-Implements blueprint bootstrap-theme-preview

Change-Id: If7bebd8d6403aa69c1f5904dd63a4e45f9e27c73
"
openstack%2Fhorizon~master~I20ee30edeed7faca6835e81e3047ffd47bbd2259,openstack/horizon,master,bp/angular-registry,I20ee30edeed7faca6835e81e3047ffd47bbd2259,Register Neutron Floating IP and Security Group names,MERGED,2016-06-24 22:37:20.000000000,2017-01-19 01:58:35.000000000,2016-06-28 11:26:59.000000000,4,0,1,334103,4724e1029c07a79b6e58d1f87d5e894cbde7b953,13,7,1,1,7665,Travis Tripp,travis.tripp,"Register Neutron Floating IP and Security Group names

This adds OS::Neutron::FloatingIP and OS::Neutron::SecurityGroup
to the horizon name registration.

Change-Id: I20ee30edeed7faca6835e81e3047ffd47bbd2259
Partially-Implements: blueprint angular-registry
"
openstack%2Fhorizon~master~If2a46d8574974ceadc56ba07081bd707ab022cf4,openstack/horizon,master,bp/server-side-filtering,If2a46d8574974ceadc56ba07081bd707ab022cf4,Registry-based client/server-side faceted search,MERGED,2016-06-28 20:52:04.000000000,2017-01-19 01:58:33.000000000,2016-06-30 23:36:19.000000000,131,6,24,335226,96399aa008eb980581e58c2e84ed60d74176dc63,44,9,6,6,14124,Matt Borland,mborland,"Registry-based client/server-side faceted search

This patch allows the magic-search filter facets to be registered,
so that resource types may have faceted searching (both client- and
server-side).  This patch also demonstrates the use with the Images
feature.

Change-Id: If2a46d8574974ceadc56ba07081bd707ab022cf4
Partially-Implements: blueprint server-side-filtering
"
