id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I1563072f2419882b539245229be6aef5362e2d91,openstack/barbican,master,bug/1323830,I1563072f2419882b539245229be6aef5362e2d91,Changing from stackforge to openstack project,MERGED,2014-05-27 20:45:29.000000000,2014-05-28 01:55:28.000000000,2014-05-28 01:55:28.000000000,1,1,0,95903,0aa51da1fb7df394771bfa93c3662271d531413c,13,5,1,1,8623,Kaitlin Farr,kaitlin.farr,"Changing from stackforge to openstack project

Closes-bug: #1323830
Change-Id: I1563072f2419882b539245229be6aef5362e2d91
"
openstack%2Fcinder~master~I13ac4cce10894b541054fbda719bbc5fd555e3c1,openstack/cinder,master,iser_retry,I13ac4cce10894b541054fbda719bbc5fd555e3c1,Fix ISER scan retry option,MERGED,2014-05-27 16:25:24.000000000,2014-05-28 01:51:46.000000000,2014-05-28 01:51:45.000000000,1,2,0,95824,571ac18e7c4109fc9728a0ee27f04887f1d8aeea,10,3,1,2,4523,Eric Harney,eharney,"Fix ISER scan retry option

The 'num_iscsi_scan_tries' option was renamed to
'num_volume_device_scan_tries'.

Remove it from the test where the deprecated name is
referenced since it is not used there anyway.

Fix the ISER driver to set the new config field rather than the
old one.  Presumably this made the num_iser_scan_tries option
not work since only the new field is passed to the brick
connector.

Closes-Bug: #1323741

Change-Id: I13ac4cce10894b541054fbda719bbc5fd555e3c1
"
openstack%2Fpython-mistralclient~master~I67a525856fa2b80a7f9624b448352b0438141a98,openstack/python-mistralclient,master,workbook_validation,I67a525856fa2b80a7f9624b448352b0438141a98,Handle error from upload definition command,MERGED,2014-05-23 13:02:49.000000000,2014-05-28 01:41:17.000000000,2014-05-28 01:41:17.000000000,12,5,3,95158,c35bb16b8bf0aa8be522f582ba3e79337f3a7ffb,21,6,3,1,7700,Nikolay Mahotkin,nmakhotkin,"Handle error from upload definition command

Partially closes bug: #1322421

Change-Id: I67a525856fa2b80a7f9624b448352b0438141a98
"
openstack%2Fpython-mistralclient~master~I64b03642809e3c790aff0a6233a477bf8a10a318,openstack/python-mistralclient,master,bp/mistral-cli-enhancements,I64b03642809e3c790aff0a6233a477bf8a10a318,Print status code of requests,MERGED,2014-05-16 10:38:15.000000000,2014-05-28 01:40:53.000000000,2014-05-28 01:40:53.000000000,18,0,4,93887,04632d3e1f933cf28e0c116b0d6df68a9f1a3922,40,8,6,1,7700,Nikolay Mahotkin,nmakhotkin,"Print status code of requests

Partially implement blueprint: mistral-cli-enhancements

Change-Id: I64b03642809e3c790aff0a6233a477bf8a10a318
"
openstack%2Ftripleo-image-elements~master~I5c6ef8db34d01486f050912a6318188db2da3280,openstack/tripleo-image-elements,master,bug/1308680,I5c6ef8db34d01486f050912a6318188db2da3280,Fix ironic api port in nova element,MERGED,2014-05-09 16:01:50.000000000,2014-05-28 01:38:36.000000000,2014-05-28 01:38:35.000000000,0,1,1,93078,1f1670d9a71a1a0f1de57dc2b644ba3195565586,46,8,3,1,1726,Ghe Rivero,ghe.rivero,"Fix ironic api port in nova element

There is no need to hardcode the ironic api_endpoint in the
nova.conf file. Ironic client can requests its endpoint from
keystone.

Change-Id: I5c6ef8db34d01486f050912a6318188db2da3280
"
openstack%2Fswift~master~I94a61b60de8ee0529652c8c4a1ab9894c7cdb589,openstack/swift,master,test/insecure,I94a61b60de8ee0529652c8c4a1ab9894c7cdb589,Plumb insecure flag to functests,MERGED,2014-04-17 21:05:11.000000000,2014-05-28 01:38:33.000000000,2014-05-28 01:38:32.000000000,29,2,6,88438,14e2a221dc23577893ed0d9ae53ac04ce7d7e98e,62,7,6,2,597,Pete Zaitcev,zaitcev,"Plumb insecure flag to functests

The problem arises when running functests against pre-existing
clusters configured with self-signed certificates. As far as
security goes, doing that is rather useless, but it happens.
Such testing worked previously, but with the switch to Requests
in the client, we must plumb ""insecure"" flag. There's no other
way to do it in Requests, no environment variable, anything.

Change-Id: I94a61b60de8ee0529652c8c4a1ab9894c7cdb589
"
openstack%2Fswift~master~Ic881065962cf5f69f7a5b64f6e38d9e6e1f8fd18,openstack/swift,master,info_kicker,Ic881065962cf5f69f7a5b64f6e38d9e6e1f8fd18,Add ability to remove subsections from /info,MERGED,2014-05-20 19:34:04.000000000,2014-05-28 01:38:30.000000000,2014-05-28 01:38:30.000000000,65,10,2,94458,9cbf8a3f5b8f21f528eb7289b7cb3c3c07763e1e,24,7,3,3,995,David Goetz,david-goetz,"Add ability to remove subsections from /info

Change-Id: Ic881065962cf5f69f7a5b64f6e38d9e6e1f8fd18
"
openstack%2Fnova~stable%2Ficehouse~I1031451b25140d71380c8149d3c83827eec0d4a9,openstack/nova,stable/icehouse,bp-88081,I1031451b25140d71380c8149d3c83827eec0d4a9,Use one query instead of two for quota_usages,MERGED,2014-05-06 23:23:58.000000000,2014-05-28 01:30:46.000000000,2014-05-28 01:30:44.000000000,25,41,0,92488,bedb66f1117764e10c0b179171f0772cd08cdf80,16,6,1,2,67,Vish Ishaya,vishvananda,"Use one query instead of two for quota_usages

The second query was unnecessary and not using a proper index. It
seemed to be contributing to a deadlock issue as well.

Change-Id: I1031451b25140d71380c8149d3c83827eec0d4a9
Closes-Bug: #1308715
Co-Authored-by: Chris Behrens <cbehrens@codestud.com>
(cherry picked from commit da1fa5dc93e6e64d397e8d00769e34828669e010)
"
openstack%2Fpython-neutronclient~master~Ic11d0f9a0a53d765f85f8ffe3f12d50455236394,openstack/python-neutronclient,master,lp_1313607,Ic11d0f9a0a53d765f85f8ffe3f12d50455236394,enable sorting support for agent listing,MERGED,2014-04-28 11:18:03.000000000,2014-05-28 01:26:38.000000000,2014-05-28 01:26:37.000000000,1,0,0,90694,f8bb29232184edf63bcf2cc1aacb7de1a57fbf0b,29,5,2,1,167,Christian Berendt,berendt,"enable sorting support for agent listing

Change-Id: Ic11d0f9a0a53d765f85f8ffe3f12d50455236394
Closes-Bug: #1313607
"
openstack%2Fpython-keystoneclient~master~I70d3339d09deb2d3528f141d37138971038f4075,openstack/python-keystoneclient,master,bug/1174499,I70d3339d09deb2d3528f141d37138971038f4075,auth_token hashes PKI token once,MERGED,2014-05-07 00:55:21.000000000,2014-05-28 01:26:35.000000000,2014-05-28 01:26:35.000000000,38,20,0,92499,41b3abd42dbadab536bfd3793211ca001e7ffc8d,27,8,4,3,6486,Brant Knudson,blk-u,"auth_token hashes PKI token once

auth_token was hashing the PKI token multiple times. With this
change, the token is hashed once.

Change-Id: I70d3339d09deb2d3528f141d37138971038f4075
Related-Bug: #1174499
"
openstack%2Fpython-troveclient~master~If2853c79bea91ebef5cd97dff66788b46b174a9a,openstack/python-troveclient,master,pep8,If2853c79bea91ebef5cd97dff66788b46b174a9a,fixed several pep8 issues,MERGED,2014-05-13 21:12:08.000000000,2014-05-28 01:26:29.000000000,2014-05-28 01:26:28.000000000,18,18,2,93516,31569163a5927c97c6286157aecf83a7b4ce945b,24,8,1,7,167,Christian Berendt,berendt,"fixed several pep8 issues

  * E265 block comment should start with '# '
  * E128 continuation line under-indented for visual indent
  * E713 test for membership should be 'not in'

Tested with pep8 version 1.5.6 (2014-04-14).

Change-Id: If2853c79bea91ebef5cd97dff66788b46b174a9a
"
openstack%2Ftrove~master~I78d2c184f7937006b808d580e3663ab055f7c5fe,openstack/trove,master,admin_token,I78d2c184f7937006b808d580e3663ab055f7c5fe,Remove admin_token from configs,MERGED,2014-05-23 03:04:36.000000000,2014-05-28 01:26:27.000000000,2014-05-28 01:26:27.000000000,0,2,0,95057,9db80e79ea3e687000121729648af7e79b7b2d78,24,12,2,2,7191,Jamie Lennox,jamielennox,"Remove admin_token from configs

A previous review removed the admin_token from the sample config file.
It appears that devstack doesn't use that file but instead uses one of
the .test files.

Admin tokens are actively discouraged as a form of authenticating in
auth_token middleware and the behaviour when using admin_token in
combination with a username and password (as this default produces in
devstack) can lead to problems in authentication.

Closes-Bug: #1299332
Change-Id: I78d2c184f7937006b808d580e3663ab055f7c5fe
"
openstack%2Fneutron~stable%2Ficehouse~I5b87a75317e2ba670adaa59b251bfa860920fd61,openstack/neutron,stable/icehouse,bug/1322440,I5b87a75317e2ba670adaa59b251bfa860920fd61,Explicitly import state_path opt in tests.base,MERGED,2014-05-26 11:39:07.000000000,2014-05-28 01:16:34.000000000,2014-05-28 01:16:33.000000000,1,0,0,95507,66eeda2a76c552e22b1dac9f18cb4481ec34a371,23,17,1,1,8655,Jakub Libosvar,jlibosva,"Explicitly import state_path opt in tests.base

This wasn't explicitly needed in the unit tests because
neutron.common.config was already loaded, but this broke for the
functional tests (which are non-voting) so add a CONF.import_opt line so
functional tests know where to find the definition for state_path.

Closes-Bug: #1322440

Change-Id: I5b87a75317e2ba670adaa59b251bfa860920fd61
(cherry picked from commit f6dfc3a901ce7536a72e6159583051e9bcaf8d8f)
"
openstack%2Fneutron~master~I2c283f5be0cbb6b5d350cafc1b636c300b796a7b,openstack/neutron,master,bug/1312467,I2c283f5be0cbb6b5d350cafc1b636c300b796a7b,Set onlink routes for all subnets on an external network,MERGED,2014-04-28 20:01:23.000000000,2014-05-28 01:11:30.000000000,2014-05-28 01:11:29.000000000,84,36,16,90250,fc7cffedbe60ae9da7963373e9072c55700fce5f,127,20,9,6,7448,Carl Baldwin,carl-baldwin,"Set onlink routes for all subnets on an external network

The addition of the on-link routes gives us some freedom to allocate a
router's IP address from any one of multiple subnets on one external
network.  Different routers can get their IPs from different subnets and
they still have direct on-link connectivity to each other.  For example,
one router with its primary IP from 10.0.0.0/24 and another from
192.168.0.0/24 can communicate directly.  It is important that each
router has on-link routes to *all* of the subnets.

Any router can host floating ips from any of the subnets regardless of
which subnet the primary IP address comes from.

This is an alternative to the ""Multiple floating IP pools"" section in
the administration guide.  It is a simpler alternative that avoids
having to create multiple external networks.  It is also more flexible
because routers will no longer be restricted to getting floating IPs
from the pool to which they happen to be connected.

DocImpact
Document the procedure for adding subnets to the external network.
Potentially remove the existing procedure for ""Multiple floating IP
pools"" from the docs.

Change-Id: I2c283f5be0cbb6b5d350cafc1b636c300b796a7b
Closes-Bug: #1312467
"
openstack%2Fdevstack~master~I35f965014fb130c1d5d2aa5129240f020138cac2,openstack/devstack,master,bug/1311461,I35f965014fb130c1d5d2aa5129240f020138cac2,Fixes keystone verification on APACHE_ENABLED_SERVICES variable,ABANDONED,2014-04-28 01:41:08.000000000,2014-05-28 00:46:30.000000000,,3,3,8,90631,0d1cefb2ae4752723e748fd23ed4f2fea01a57ce,28,10,3,1,10917,Gabriel Bezerra,gabriel.bezerra,"Fixes keystone verification on APACHE_ENABLED_SERVICES variable

The documentation stated that, to enable Keystone running on Apache,
one should set:
APACHE_ENABLED_SERVICES+=keystone,swift

However, it was working with:
APACHE_ENABLED_SERVICES+=key,swift

It was fixed to match the documentation as it is a cleaner way to
enable such setting and keep compatibility with the old setting.

Change-Id: I35f965014fb130c1d5d2aa5129240f020138cac2
Closes-bug: #1311461
"
openstack%2Fdesignate~master~Iaf27b25daa98fa08fab501b86ce497dc421ada2f,openstack/designate,master,bug/1319139,Iaf27b25daa98fa08fab501b86ce497dc421ada2f,Update DevStack docs for the contrib/devstack plugin,MERGED,2014-05-25 14:34:29.000000000,2014-05-28 00:42:45.000000000,2014-05-28 00:42:44.000000000,10,10,0,95374,b3e6ef8124190376b93a50ba49b075263b01e7a7,14,4,1,1,741,Kiall Mac Innes,kiall,"Update DevStack docs for the contrib/devstack plugin

Change-Id: Iaf27b25daa98fa08fab501b86ce497dc421ada2f
Closes-Bug: 1319139
"
openstack%2Fdiskimage-builder~master~I783583b2a5a703007bf206ba56a1caa6fe15973e,openstack/diskimage-builder,master,lint,I783583b2a5a703007bf206ba56a1caa6fe15973e,dib-lint: ensure file finish with a new line,MERGED,2014-05-02 16:32:36.000000000,2014-05-28 00:41:04.000000000,2014-05-28 00:41:03.000000000,4,0,4,91818,27e7aaefa60b1981932eb8aa33d57aa6adbb5751,38,8,4,1,9268,Gonéri Le Bouder,goneri,"dib-lint: ensure file finish with a new line

git and the patch command expect file to end with a new line.

Change-Id: I783583b2a5a703007bf206ba56a1caa6fe15973e
"
openstack%2Fdiskimage-builder~master~Ice82d4a36a0893e8f71dbffbdab154d1fbab8a09,openstack/diskimage-builder,master,lint,Ice82d4a36a0893e8f71dbffbdab154d1fbab8a09,add some missing \n at end of file,MERGED,2014-05-02 16:39:11.000000000,2014-05-28 00:40:58.000000000,2014-05-28 00:40:57.000000000,7,7,0,91823,3ae4edc276bc2bdebe744d2373805a0b068e1ad4,26,7,2,7,9268,Gonéri Le Bouder,goneri,"add some missing \n at end of file

This to avoid the “No newline at end of file” error from patch/git.

Change-Id: Ice82d4a36a0893e8f71dbffbdab154d1fbab8a09
"
openstack%2Fpuppet-ceph~master~If804a05c74e7f881c8d1d9392a32e91f94bb0808,openstack/puppet-ceph,master,bug/1323841,If804a05c74e7f881c8d1d9392a32e91f94bb0808,Added support for RedHat in ceph::mon,ABANDONED,2014-05-27 23:05:02.000000000,2014-05-27 23:46:59.000000000,,1,0,0,95962,e8736b07810a1cfc008f8e6cdeb00052559d443f,9,2,2,1,11479,David Gurtner,aldavud,"Added support for RedHat in ceph::mon

Support for RedHat in ceph::mon
Support for RedHat in ceph::keys CI tests.

This requires mostly changes to the CI tests. ceph::repo needs
to be removed whenever a different release is targeted. This is mainly
because ""enabled"" is used in yumrepos, because of the lack of ""ensure""
in Puppet < 3.5

Refactored to not have to switch ceph::repo constantly, but run tests
on a per release order.

Change-Id: If804a05c74e7f881c8d1d9392a32e91f94bb0808
Closes-Bug: #1264916
Closes-Bug: #1323841
"
openstack%2Ftripleo-image-elements~master~I013d2bddfb275f0b0248e5498cd84fe251ef7070,openstack/tripleo-image-elements,master,84946,I013d2bddfb275f0b0248e5498cd84fe251ef7070,Nasty hack to work around pip's case-sensitivity,ABANDONED,2014-04-03 05:32:16.000000000,2014-05-27 23:27:09.000000000,,4,0,6,84946,758e9794f0dc25e6b6ab4ba30c01af8c1e3a916c,45,7,6,1,9453,James Polley,tchaypo,"Nasty hack to work around pip's case-sensitivity

When pip is using an index url that uses http:// or https://, it will
respond to a 404 by searching a bit harder for variantCase versions of
the package name. This is very handy, results in pip appearing to be
case insensitive, and is relied on by many packages which simply specify
their dependencies in all lowercase regardless of the actual case of the
package.

When the index url uses file:// instead, no exception is handled -
instead the script simply dies once it fails to stat a file on disk.

This is only needed until
https://github.com/jamezpolley/pip/compare/pypa:develop...develop lands
upstream in pip. That patch adds an exception handler which catches the
fail to stat and generates a 404 Response object, which lets the same
handling code that triggers in the http:// case handle failures in the
file:// case as well.

We first hit this problem because of the MarkupSafe package being
specified as markupsafe in Jinja2's requirements.txt. This has been
fixed in
https://github.com/mitsuhiko/jinja2/commit/70a2bc0e58c211bdd86e89abd29ec12b2387b6fa#diff-2eeaed663bd0d25b7e608891384b7298
but this change does not seem to have been released yet.

This doesn't even approach a sensible fix; but since we expect the
problem to be fixed upstream shortly; and since this is the only known
occurrence of this problem (to me at least), this is a tiny little hack
that gets us out of a temporary bind and will be trivial to revert.

Closes bug: #1301220

Change-Id: I013d2bddfb275f0b0248e5498cd84fe251ef7070
"
openstack%2Fopenstacksdk~master~If3392f8d837baf0038c5eefe079d77515cfc7cb5,openstack/openstacksdk,master,reorganize-index,If3392f8d837baf0038c5eefe079d77515cfc7cb5,Reorganize the index a bit to make the important content be at the top,MERGED,2014-05-27 18:48:49.000000000,2014-05-27 22:20:59.000000000,2014-05-27 22:20:58.000000000,4,7,0,95859,7c62969a3181944c495a8d31e6f5f9a0412800c1,12,3,2,2,7680,Alex Gaynor,alex_gaynor,"Reorganize the index a bit to make the important content be at the top

Change-Id: If3392f8d837baf0038c5eefe079d77515cfc7cb5
"
openstack%2Fpuppet-glance~stable%2Ficehouse~Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1,openstack/puppet-glance,stable/icehouse,,Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1,Fix could not find user glance on ensure files,MERGED,2014-05-27 15:28:55.000000000,2014-05-27 22:20:53.000000000,2014-05-27 22:20:52.000000000,3,1,0,95800,0790b0bd451fda24cb806402efd14f80535fda51,7,4,1,2,6967,Chris Ricker,chris-ricker,"Fix could not find user glance on ensure files

commit 394661ec introduces a bug when the etc files ensure owner
'glance' run before the installation of the packages, and user glance
is not available, since this user is added by the package installation
after that.

This fix adds the dependency between packages and the ensure of etc
files.

Change-Id: Ia6523daf69f684c5bdb83255a8e6f6de3160ecc1
"
openstack%2Fsahara~master~Iefaa1d5b328d8984167541dcc018ed358860a88b,openstack/sahara,master,bug/1317070,Iefaa1d5b328d8984167541dcc018ed358860a88b,Update Manifest.in to fix hdp resources path,ABANDONED,2014-05-07 13:54:47.000000000,2014-05-27 22:16:07.000000000,,6,4,0,92589,6b11d5a3a448a1fe7fc0cb5d448a323a6e6d143f,12,6,1,1,11377,Maxence Dalmais,maxired,"Update Manifest.in to fix hdp resources path

Change-Id: Iefaa1d5b328d8984167541dcc018ed358860a88b
Closes-bug: #1317070
"
openstack%2Ffuel-docs~stable%2F5.0~I4528539bab218cda541b03812f62a0e245e8be3c,openstack/fuel-docs,stable/5.0,95856,I4528539bab218cda541b03812f62a0e245e8be3c,Fix TOC depth for HTML and PDF,MERGED,2014-05-27 18:42:17.000000000,2014-05-27 22:09:37.000000000,2014-05-27 22:09:37.000000000,12,11,0,95856,8f289a2a493300eced652609eae1133875117102,22,5,3,11,9037,Dmitry Ilyin,dilyin,"Fix TOC depth for HTML and PDF

Main TOC should not be deep,
local TOCs and PDF TOC should
be as deep as possible.

Change-Id: I4528539bab218cda541b03812f62a0e245e8be3c
"
openstack%2Ffuel-docs~master~I4528539bab218cda541b03812f62a0e245e8be3c,openstack/fuel-docs,master,depth,I4528539bab218cda541b03812f62a0e245e8be3c,Fix TOC depth for HTML and PDF,MERGED,2014-05-27 18:40:48.000000000,2014-05-27 22:09:31.000000000,2014-05-27 22:09:31.000000000,12,11,0,95855,d98e5fdc8626007b9eae16528d9afc3f5226d676,20,3,3,11,9037,Dmitry Ilyin,dilyin,"Fix TOC depth for HTML and PDF

Main TOC should not be deep,
local TOCs and PDF TOC should
be as deep as possible.

Change-Id: I4528539bab218cda541b03812f62a0e245e8be3c
"
openstack%2Fnova~master~I784f3e4b3c3c87a76d1036388393a7263850f549,openstack/nova,master,bug/1322663,I784f3e4b3c3c87a76d1036388393a7263850f549,unplug_vifs never called on migrate,ABANDONED,2014-05-23 15:06:53.000000000,2014-05-27 21:54:12.000000000,,10,2,1,95184,4a3521ce59061f9e26a296085ce268a199ee657f,21,11,1,2,4395,Aaron Rosen,arosen,"unplug_vifs never called on migrate

After an instance is migrated to a new compute node unplug_vifs was never
called on the original compute node. This was already fixed once here
6b6633 but seemed to have some how regressed.

Change-Id: I784f3e4b3c3c87a76d1036388393a7263850f549
closes-bug: 1322663
"
openstack%2Ftempest~master~Ia3597cf67103ea3659719258a74373090fc8e4a4,openstack/tempest,master,heat,Ia3597cf67103ea3659719258a74373090fc8e4a4,wip: tempest heat ha add,ABANDONED,2014-03-28 22:53:21.000000000,2014-05-27 21:20:33.000000000,,144,0,5,83924,875a5e99fa89d23112da0f251ac38236ae139744,25,4,3,2,2750,Sean Dague,sdague,"wip: tempest heat ha add

this completely doesn't work, doesn't even yet start a heat
stack, however, I think this is the right piece of code to
try to talk through making this work right with the heat team.

Co-Authored-With: Steve Hardy <shardy@redhat.com>

Change-Id: Ia3597cf67103ea3659719258a74373090fc8e4a4
"
openstack%2Fmanila~master~Ic076a4fd7dce49573a5c9da2255946ff1b852194,openstack/manila,master,req,Ic076a4fd7dce49573a5c9da2255946ff1b852194,Switch to Hacking 0.8.x,ABANDONED,2014-05-27 20:15:54.000000000,2014-05-27 20:21:19.000000000,,2,6,0,95894,09577ff6572ca082af9b28d2e010ff3b9f619165,3,1,1,2,6593,Dirk Mueller,dmllr,"Switch to Hacking 0.8.x

Get in sync with what other OpenStack projects use.
For now the new warnings are blacklisted, to be re-enabled
in later commits.

Change-Id: Ic076a4fd7dce49573a5c9da2255946ff1b852194
"
openstack%2Fkeystone~master~I242c49e3164e876adc2990b8cae50dca82172fe1,openstack/keystone,master,bp/filter-user-by-project-v3,I242c49e3164e876adc2990b8cae50dca82172fe1,Filter User by project,ABANDONED,2014-03-31 13:53:39.000000000,2014-05-27 20:17:58.000000000,,56,7,7,84136,8609e5fa00409b567ee5a26036bceca5fceac9f6,84,17,12,3,8866,Raildo Mascena de Sousa Filho,raildo,"Filter User by project

In version v2.0 keystone allows filtering users by projects
(v2.0/tenants/{tenantId}/users) but in v3 it doesn't.

If you need to list the users belonging to a project in
keystone v3, you must use the role_assignments API,
but it only returns a list of user_ids. To get further
information like login and name, it is necessary to
perform another query, using this id as a parameter,
using the user API.

We create the API call ""v3/projects/{project_id}/users"",
which will internally make the process above described,
returning information from the users, instead of
only the user_id.

Implements: blueprint filter-user-by-project-v3
Change-Id: I242c49e3164e876adc2990b8cae50dca82172fe1
"
openstack%2Foslo.messaging~master~I0a3d667c18e18bd596e825c8d4ee9a49bf7899b8,openstack/oslo.messaging,master,grad-middleware,I0a3d667c18e18bd596e825c8d4ee9a49bf7899b8,graduate notifier middleware,ABANDONED,2014-02-24 17:34:20.000000000,2014-05-27 19:59:21.000000000,,486,0,2,75933,f2a95c0e559635cb06467182ac884a0729fb8239,30,4,4,9,6537,gordon chung,chungg,"graduate notifier middleware

move notifier middleware to oslo.messaging

Change-Id: I0a3d667c18e18bd596e825c8d4ee9a49bf7899b8
"
openstack%2Fnova~master~I4a85ec8f0c9eb656cb147439898d73062d54e765,openstack/nova,master,log-hints,I4a85ec8f0c9eb656cb147439898d73062d54e765,Log cleanups.,ABANDONED,2014-05-23 15:18:52.000000000,2014-05-27 19:47:53.000000000,,642,692,31,95192,81aa0a09599ff8f5efcca2af579ef46c282e4138,29,10,4,67,8688,Alexis Lee,lxsli,"Log cleanups.

More log cleanups:
 - remove translation of debug logs

This also removes all exceptions from Nova hacking check
no_translate_debug_logs.

Change-Id: I4a85ec8f0c9eb656cb147439898d73062d54e765
"
openstack%2Fnova~master~I82abe86d24593d94052ef87e40d0c99a85ebd916,openstack/nova,master,log-hints,I82abe86d24593d94052ef87e40d0c99a85ebd916,Log cleanups.,ABANDONED,2014-05-23 15:18:52.000000000,2014-05-27 19:44:38.000000000,,504,450,1,95193,2efa42437cc4df6865d48a8efe2ccf7784846fd3,23,8,4,73,8688,Alexis Lee,lxsli,"Log cleanups.

More log cleanups:
 - add log hints for warning level

Change-Id: I82abe86d24593d94052ef87e40d0c99a85ebd916
"
openstack%2Fnova~master~I04f6a43421e1b8a1556a9576a3116ff940918b91,openstack/nova,master,log-hints,I04f6a43421e1b8a1556a9576a3116ff940918b91,Log cleanups.,ABANDONED,2014-05-23 15:51:57.000000000,2014-05-27 19:27:58.000000000,,4,4,1,95200,0441a52ba78c6caadce4e9bd2e4785e4159c95a6,19,7,3,1,8688,Alexis Lee,lxsli,"Log cleanups.

More log cleanups:
 - add log hints for warning level

Change-Id: I04f6a43421e1b8a1556a9576a3116ff940918b91
"
openstack%2Fnova~master~I197125da25569f28a02c79651a180758a300e8c5,openstack/nova,master,log-hints,I197125da25569f28a02c79651a180758a300e8c5,Log cleanups.,ABANDONED,2014-05-23 15:18:52.000000000,2014-05-27 19:26:39.000000000,,141,146,15,95191,b703a94fa065a397c40363a859024fb014d819eb,19,7,3,25,8688,Alexis Lee,lxsli,"Log cleanups.

More log cleanups:
 - remove translation of debug logs

Change-Id: I197125da25569f28a02c79651a180758a300e8c5
"
openstack%2Fnova~master~I381dd985c5d55b437cb9cd5c5e577a7830111222,openstack/nova,master,log-hints,I381dd985c5d55b437cb9cd5c5e577a7830111222,Log cleanups.,ABANDONED,2014-05-23 15:18:52.000000000,2014-05-27 19:24:02.000000000,,194,170,2,95195,f0b3f8d876b4945b899e064499519793a8f017e8,20,7,3,29,8688,Alexis Lee,lxsli,"Log cleanups.

More log cleanups:
 - add log hints for warning level

Change-Id: I381dd985c5d55b437cb9cd5c5e577a7830111222
"
openstack%2Fnova~master~I0eae07ce3f0f39861eb97ec3dec44895386c7d04,openstack/nova,master,bug/1319943,I0eae07ce3f0f39861eb97ec3dec44895386c7d04,Mask block_device_info auth_password in virt driver debug logs,MERGED,2014-05-15 19:26:08.000000000,2014-05-27 19:17:47.000000000,2014-05-27 17:43:04.000000000,116,12,14,93787,5dda3a6ab2becb5dd0b58c088f6daad807e12276,69,16,3,6,6873,Matt Riedemann,mriedem,"Mask block_device_info auth_password in virt driver debug logs

The block_device_info object can have an auth_password key which is
getting logged at debug level in several virt drivers so we need to
sanitize the message getting logged.

Adds tests to ensure the logged messages are properly sanitized.

Note that bug 1321785 was opened to track the long-term design issues
with storing the password in the block_device_info dict since this can
crop up elsewhere if it's logged.  The immediate fix here is to mask
what's already exposed.

Closes-Bug: #1319943

Change-Id: I0eae07ce3f0f39861eb97ec3dec44895386c7d04
"
openstack%2Fopenstack-manuals~stable%2Fhavana~If2a36ba078f7847d0f09f8acc1652d5393309c47,openstack/openstack-manuals,stable/havana,bug/1297879,If2a36ba078f7847d0f09f8acc1652d5393309c47,Updated the havana install package link,MERGED,2014-05-27 10:40:47.000000000,2014-05-27 19:06:54.000000000,2014-05-27 19:06:53.000000000,1,1,0,95717,90d27e5a53e4e38cf885d42ea43f75a1113342d6,14,5,2,1,10705,Darren Chan,daz,"Updated the havana install package link

Updated the havana install package link

Change-Id: If2a36ba078f7847d0f09f8acc1652d5393309c47
backport: havana
Closes-Bug: 1297879
"
openstack%2Fopenstack-manuals~master~I0455716c037b5e6e698bfca72162aba29f339e8a,openstack/openstack-manuals,master,bp/convert-ha-guide-to-docbook,I0455716c037b5e6e698bfca72162aba29f339e8a,Convert HA Guide to XML,MERGED,2014-05-26 03:03:31.000000000,2014-05-27 18:55:10.000000000,2014-05-27 18:55:09.000000000,2236,1906,1,95401,0d21ce440de91b77cea6f367647ad653775434d0,22,5,3,30,7751,Nicholas Chase,nickchase,"Convert HA Guide to XML

This patch does the initial conversion of the High Availability
Guide to XML from ASCIIdoc.  No changes to the structure have
been made; this is simply the XML that gets generated by asciidoc.

This patch includes the following changes to the original HA
Guide:

- Content now appears in a single Docbook XML file, to be
  broken out in the next patch
- Original ASCIIDoc files have been removed
- pom.xml has been updated to reflect the new source
- .gitignore has been updated so that it no longer ignores
  bk-ha-guide.xml

This patch is simply to establish the new structure.  To prevent
front-end disruptions it includes all of the existing content,
but the content hasn't been audited or broken out into individual
files.  For ease of review, that will be done in the next
patch(es).

(This patch also includes the corrections and changes that were
originally part of https://review.openstack.org/#/c/93856/2,
corrected so that list appears properly.)

Implements: blueprint convert-ha-guide-to-docbook

Change-Id: I0455716c037b5e6e698bfca72162aba29f339e8a
"
openstack%2Fdiskimage-builder~master~Ib1600938f6ffed657ff2950ef54bbcbdb5a0db08,openstack/diskimage-builder,master,lint,Ib1600938f6ffed657ff2950ef54bbcbdb5a0db08,Check for set -o pipefail,MERGED,2014-03-28 23:04:04.000000000,2014-05-27 18:55:03.000000000,2014-05-27 18:55:03.000000000,7,1,7,83929,2830ef4854665eb227bef4dd0c16bc641ce26619,97,12,13,1,6928,Ben Nemec,bnemec,"Check for set -o pipefail

Like the other set lint checks, this will hopefully catch errors
in element scripts sooner.

Change-Id: Ib1600938f6ffed657ff2950ef54bbcbdb5a0db08
"
