id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I917a4430e5e77936deb82343ff057b9adc9822ec,openstack/ironic,master,93731,I917a4430e5e77936deb82343ff057b9adc9822ec,Allow more time for API requests to be completed,MERGED,2014-05-15 14:30:39.000000000,2014-06-10 23:06:21.000000000,2014-06-10 23:06:20.000000000,1,1,0,93731,70f518322872a464628e47c70e9d0f0faf2399a3,48,9,6,1,4190,lifeless,lifeless,"Allow more time for API requests to be completed

We currently poll for success, but physical machines can take a while
to respond to IPMI etc. The current defaults reliably fail to complete
with 5 workers (which is the desired default). Until we have event
based logic from Ironic -> Nova we need to try harder, or be
unreliable. 60 retries of 2 seconds each means 2 minutes before a
truely hard fail (as opposed to queue backlog) is reported. Note that
deploys can starve deletes at the moment, so this fix is not enough to
stop spurious reports of problems.

Change-Id: I917a4430e5e77936deb82343ff057b9adc9822ec
Partial-Bug: #1319858
"
openstack%2Ftempest~master~Ib0f07d04f6c31729bacdcfde065777e64fb76333,openstack/tempest,master,keystone/regions,Ib0f07d04f6c31729bacdcfde065777e64fb76333,Test script for CRUD operations on regions,MERGED,2014-05-12 18:25:43.000000000,2014-06-10 23:06:18.000000000,2014-06-10 23:06:17.000000000,307,0,8,93347,3052e941f3d589e8bbc09a3f62336998346bc2a4,53,11,6,5,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"Test script for CRUD operations on regions

Adds test_regions.py test script to identity v3.
Also adds related XML and JSON supporting methos in client file
region_client.py. Modified the identity base.py and common file
clients.py with details about region_client.
The test cases in the test script are
test_create_update_get_delete_region,
test_create_region_with_specific_id and
test_list_regions.

Change-Id: Ib0f07d04f6c31729bacdcfde065777e64fb76333
"
openstack%2Fceilometer~master~If630593e8f755ccc1ede16941459daac30d284ff,openstack/ceilometer,master,,If630593e8f755ccc1ede16941459daac30d284ff,Remove low-value logging from publication codepath,MERGED,2014-06-10 16:24:46.000000000,2014-06-10 23:05:26.000000000,2014-06-10 23:05:26.000000000,0,4,1,99147,5f8a1fbf804c9572b777eb6af3d24cf9a98df758,20,6,3,2,2284,Eoghan Glynn,eglynn,"Remove low-value logging from publication codepath

Previously, the pipeline publish codepath emitted log messages
with almost no diagnostic value other than a ""comfort bump"".
However the sheer volume of these message was overwhelming
logstash in the CI gate.

We remove the worst offenders from that codepath.

Change-Id: If630593e8f755ccc1ede16941459daac30d284ff
Closes-Bug: #1328596
"
openstack%2Ftripleo-image-elements~master~I8ab0796a8e19419bf40c1ebc94a7eb04e3ba9180,openstack/tripleo-image-elements,master,master,I8ab0796a8e19419bf40c1ebc94a7eb04e3ba9180,Standardise manifest creation and retrieval,MERGED,2014-03-28 18:14:23.000000000,2014-06-10 23:05:20.000000000,2014-06-10 23:05:20.000000000,10,17,1,83850,cdb8b49f5ddf0ed8aa0b5d337953d10ce245c369,61,5,6,6,215,Jon-Paul Sullivan,jonpaul-sullivan,"Standardise manifest creation and retrieval

Bring in line with the manifest standardisation in review
I37eff5a13a14564e1adc33eb4f0144d571267617

This:
    * Removes the pip-manifest cleanup script and corresponding
      README documentation
    * Adds a dependency on the manifests element
    * Uses the manifests element for manifest location and copy to
      build area
    * Standardises the manifest naming

Change-Id: I8ab0796a8e19419bf40c1ebc94a7eb04e3ba9180
"
openstack%2Fpython-keystoneclient~master~Ie184c15238f1830533881978152a1b9ee9207e28,openstack/python-keystoneclient,master,,Ie184c15238f1830533881978152a1b9ee9207e28,Allow for using requests.Session() redirections,ABANDONED,2014-06-03 08:22:53.000000000,2014-06-10 22:45:36.000000000,,7,4,0,97428,6787fe1b8e0de29faba463c17a0cd391595d209b,6,8,1,1,8978,Marek Denis,marek-denis,"Allow for using requests.Session() redirections

keystoneclient.session.Session() wrapper for requests.Session()
disables underlying requests.Session() mechanism.
There are situations, where requests.Session() mechanism is desired and
it should be possible to enable it during performing the request.
This patch disables request.Session() redirects handling unless
explicitely specified. If so, manual redirects mechanism is disabled for
the request.

Change-Id: Ie184c15238f1830533881978152a1b9ee9207e28
"
openstack%2Fswift~master~Ie6d6dd16c3b5a7e059de689629aeba1bda5953b8,openstack/swift,master,bug/1326237,Ie6d6dd16c3b5a7e059de689629aeba1bda5953b8,Fix typo in the man page of proxy-server.conf,ABANDONED,2014-06-06 21:01:21.000000000,2014-06-10 22:21:15.000000000,,1,1,0,98518,98d67278532573470672e2db921d3238468dedd7,13,4,3,1,7479,paul luse,peluse,"Fix typo in the man page of proxy-server.conf

""client_timeoutt"" --->  ""client_timeout""

Change-Id: Ie6d6dd16c3b5a7e059de689629aeba1bda5953b8
Closes-Bug: 1326237
"
openstack%2Fkeystone~master~I91babf85fd190849e3ee3272c7890d670c279e02,openstack/keystone,master,pep8,I91babf85fd190849e3ee3272c7890d670c279e02,fixed several pep8 issues,MERGED,2014-05-15 09:40:15.000000000,2014-06-10 22:09:29.000000000,2014-06-10 22:09:28.000000000,5,6,5,93686,2508cecaa7139ef1a0052528f2087466bf501c77,45,11,4,3,167,Christian Berendt,berendt,"fixed several pep8 issues

  * E111 indentation is not a multiple of four
  * E113 unexpected indentation
  * E122 continuation line missing indentation or outdented
  * E128 continuation line under-indented for visual indent

Change-Id: I91babf85fd190849e3ee3272c7890d670c279e02
"
openstack%2Fpython-novaclient~master~Ie0d2ac511b334bdc8f0c5348f3937b27ee78814c,openstack/python-novaclient,master,bug/1327431,Ie0d2ac511b334bdc8f0c5348f3937b27ee78814c,Restore UUID and human-ID bash completion,ABANDONED,2014-06-06 21:53:52.000000000,2014-06-10 21:51:53.000000000,,27,0,0,98539,24ca37a74224d544b9b6850c38b1accc17d1a670,15,3,2,1,475,Rick Harris,rconradharris,"Restore UUID and human-ID bash completion

The refactoring to use Oslo's `Resource` broke UUID and human_id
(https://review.openstack.org/#/c/63104/) bash-completion by removing the code
that writes the ID's to the cache.

Since the code appears to have been intentionally removed from Oslo (since
it's not referenced directly there), the solution is to monkey-patch it back
into Nova's version of `Resource`.

Change-Id: Ie0d2ac511b334bdc8f0c5348f3937b27ee78814c
Closes-Bug: 1327431
"
openstack%2Fneutron~master~I5c5aba89b30b311bbfba2b64c61ea566d339b7c9,openstack/neutron,master,six_rename_queue,I5c5aba89b30b311bbfba2b64c61ea566d339b7c9,Use import from six.moves to import the queue module,MERGED,2014-06-08 16:31:10.000000000,2014-06-10 21:42:25.000000000,2014-06-10 19:49:37.000000000,2,2,1,98641,a8d664d95f22a713d54c8ea30471dd3a4e976924,44,18,2,2,167,Christian Berendt,berendt,"Use import from six.moves to import the queue module

The name of the synchronized queue class is queue instead of
Queue in Python3.

Change-Id: I5c5aba89b30b311bbfba2b64c61ea566d339b7c9
Closes-Bug: #1327975
"
openstack%2Fnova~master~I50601d12edef735f3c01ad73445e0826d05efc51,openstack/nova,master,bug/1271541,I50601d12edef735f3c01ad73445e0826d05efc51,Use correct project/user for quotas,MERGED,2014-03-23 18:53:14.000000000,2014-06-10 21:41:25.000000000,2014-04-02 18:36:36.000000000,183,157,4,82376,0a717d7085bd2bca7e5408a5c20e8ae7cd055756,36,11,3,3,1030,Chris Behrens,cbehrens,"Use correct project/user for quotas

This fixes the compute manager to ensure the proper project_id/user_id
is used when making quota calls by converting most of the compute
manager code to use the new objects. This does not change the RPC
messages to the manager, yet.

Change-Id: I50601d12edef735f3c01ad73445e0826d05efc51
Closes-bug: 1271541
"
openstack%2Fheat~master~I0b7b253c0795b2a0a394a9617ad72bd5dab8df1c,openstack/heat,master,bug/1317293,I0b7b253c0795b2a0a394a9617ad72bd5dab8df1c,heat_keystoneclient: Fix issues with token-only auth,ABANDONED,2014-05-29 12:57:05.000000000,2014-06-10 21:38:42.000000000,,9,9,0,96452,963e439ace11b76c7c3dea08889eaed7ff0d2d34,11,4,1,2,4328,Steven Hardy,shardy,"heat_keystoneclient: Fix issues with token-only auth

Currently we have several issues with handling token-only auth.
These issues aren't evident in normal operation, because the token can
request a new token in the authenticate(), but these issues mean heat
breaks if it is provided with a trust-scoped token, where requesting a
new token, or re-scoping an existing token is not allowed.

- We shouldn't pass the project_id into keystoneclient, because
  the token is already scoped to a token (it's the token scope which
  auth_token uses to populate the context values)
- If we're passed a token, we shouldn't call authenticate(), because
  that requests a new token, and we want to reuse the one we have
- When creating the trust_context, we should refer to the context
  not the client.auth_ref (since this is only populated when you
  call authenticate()

These changes should enable heat to function correctly when called
with a trust-scoped token (e.g from Solum).

Change-Id: I0b7b253c0795b2a0a394a9617ad72bd5dab8df1c
Closes-Bug: #1317293
"
openstack%2Fbarbican~master~Iac504241221fd1c58b1325b1c89243af139ce8e6,openstack/barbican,master,bug/1326862,Iac504241221fd1c58b1325b1c89243af139ce8e6,fix to include data migration script,MERGED,2014-06-06 17:18:55.000000000,2014-06-10 21:33:43.000000000,2014-06-10 21:33:42.000000000,1,0,0,98473,5e22331c9fb7c443eb3413c90f7fd97d3bffdd8b,21,6,3,1,2846,meera-belur,meera-belur,"fix to include data migration script

Change-Id: Iac504241221fd1c58b1325b1c89243af139ce8e6
Closes-Bug: #1326862
"
openstack%2Fceilometer~master~Ib5a22d6ba6a815f61713194accb4ece11171f706,openstack/ceilometer,master,bug/1262124,Ib5a22d6ba6a815f61713194accb4ece11171f706,Fix the floatingip pollster,MERGED,2014-04-28 20:01:23.000000000,2014-06-10 21:26:47.000000000,2014-06-08 07:36:38.000000000,1,1,9,83676,8057b66c0b7ac87863f175d850414bc0ed260ab2,67,10,5,1,8290,liusheng,LiuSheng,"Fix the floatingip pollster

Ceilometer cannot poll and publish floatingip samples, this is
because Nova and Novaclient didn't provide floatingips that don't belong
to the project of the current context.
After merging the following patches it will be possible if parameter
all_tenants is enabled.

I7ab1d5ff463fc29928f6811f846c9e204390a412
I4549341badfdb846c03f2828159c46bc4c4a2c77
I35a2155401247d49017bf3c03341b082cb87750d

Change-Id: Ib5a22d6ba6a815f61713194accb4ece11171f706
Closes-bug: #1262124
"
openstack%2Fbarbican~master~I78d5b2d31bfaf7490c9e924906b811eb694f7a05,openstack/barbican,master,devplugin,I78d5b2d31bfaf7490c9e924906b811eb694f7a05,Crypto dev plugin now uses per-tenant KEKs,MERGED,2014-06-04 15:05:28.000000000,2014-06-10 21:23:20.000000000,2014-06-10 21:23:20.000000000,96,31,1,97816,5e82c4cb5e4da0e5585ed3885534e18680b02932,19,6,3,4,11662,Paul Glass,pglass,"Crypto dev plugin now uses per-tenant KEKs

Change-Id: I78d5b2d31bfaf7490c9e924906b811eb694f7a05
"
openstack%2Foslo-incubator~master~Id8e3535b121f916a9814ec727185c2fe5554feb0,openstack/oslo-incubator,master,bug/1328684,Id8e3535b121f916a9814ec727185c2fe5554feb0,Add guard in case human_id target attribute is None,ABANDONED,2014-06-10 20:55:40.000000000,2014-06-10 21:13:33.000000000,,11,3,1,99208,b0b7373d679160f1d9df77503e71cf9f2775478c,8,4,2,2,475,Rick Harris,rconradharris,"Add guard in case human_id target attribute is None

`human_id` is a property to facilitate bash-completion by providing a
consistent way for users to address an object in human-readable way.

Some objects, like Glance image names, however, are nullable which can cause
the slugify code to raise an exception.

The solution is to just add a guard and avoid slugifying the null field if we
detect that case.

Change-Id: Id8e3535b121f916a9814ec727185c2fe5554feb0
Closes-Bug: 1328684
"
openstack%2Fopenstacksdk~master~I056ab59e9684225b4639373d18136022e304f7b1,openstack/openstacksdk,master,str_access,I056ab59e9684225b4639373d18136022e304f7b1,Important auth fixes,MERGED,2014-06-09 22:43:30.000000000,2014-06-10 21:03:08.000000000,2014-06-10 21:03:08.000000000,9,6,1,98917,bf3b30987d62c92ad1926e70fe7611310de4d960,19,4,3,3,8736,Terry Howe,terrylhowe,"Important auth fixes

I want to get this import auth fixes across before we get all
log jammed on examples.  I have other code that is dependent on
these changes and they shouldn't have been in the examples code,
I just discovered them when I was working on examples.

* The __repr__ method is needed for AccessInfo because it is no
  longer a dict.  This allows some useful print of it.
* auth/identity/base has kwargs removed.
* The ServiceFilter works better if we don't make the service
  type or visibility case sensitive.  Name and region should be
  case sensitive though I feel.

Change-Id: I056ab59e9684225b4639373d18136022e304f7b1
"
openstack%2Fpuppet-swift~master~I2f1d9a348fd981292aeef177b57f08e1b7ef2732,openstack/puppet-swift,master,(detached,I2f1d9a348fd981292aeef177b57f08e1b7ef2732,Fix boolean that always returned true for selinux fact,MERGED,2014-06-10 14:52:37.000000000,2014-06-10 20:39:20.000000000,2014-06-10 20:39:20.000000000,2,2,0,99107,6d35b1e8cf41a4c86b9aec7f9d7b5bced93cba7e,16,4,2,2,9061,David Moreau Simard,dmsimard,"Fix boolean that always returned true for selinux fact

Facter returns 'false' if selinux is not enabled.
Puppet evaluates it as true as it is not empty.

Change-Id: I2f1d9a348fd981292aeef177b57f08e1b7ef2732
Closes-bug: #1328547
"
openstack%2Fbarbican~master~Ia5272a63e0af043296783f5fd3bc92648c2ad59c,openstack/barbican,master,bp/api-orders-add-more-types,Ia5272a63e0af043296783f5fd3bc92648c2ad59c,"Adding 3 new columns Type, Meta and container_id to Orders",MERGED,2014-06-04 16:10:45.000000000,2014-06-10 20:38:56.000000000,2014-06-10 20:38:56.000000000,64,5,10,97844,74d135fedf52ac23df00d4c2b9c80979f61b91c9,26,7,4,2,994,Arvind Tiwari,arvind-tiwari,"Adding 3 new columns Type, Meta and container_id to Orders

This Order model enhancement is needed to support ""add more types to the
orders resource"".

BP: api-orders-add-more-types

Change-Id: Ia5272a63e0af043296783f5fd3bc92648c2ad59c
"
openstack%2Fironic~master~I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666,openstack/ironic,master,88711,I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666,Work around iscsiadm delete failures,MERGED,2014-05-29 20:16:17.000000000,2014-06-10 20:32:14.000000000,2014-06-10 20:32:14.000000000,5,1,1,96577,af398ee3c47cfd5a0db5f9e760d6b54872c89501,90,15,10,1,6449,Chris Jones,cmsj,"Work around iscsiadm delete failures

Attempting to delete an iSCSI target immediately after the initiator has
logged out of the session can sometimes cause iscsiadm's database update
to fail.  This allows the delete command to be retried up to 5 times on
failure.  We also accept exit code 21 (no records found) as success.

Closes-bug: #1324670
Change-Id: I064fcd01e3bd713b0ec19cc1fdb562ca7fd8b666
"
openstack%2Fironic~master~I5286ed762426dea02a6513c0e31cbc9a8023f803,openstack/ironic,master,bug/1317044-http-location,I5286ed762426dea02a6513c0e31cbc9a8023f803,Return the HTTP Location for accepted requestes,MERGED,2014-05-07 15:47:53.000000000,2014-06-10 20:32:07.000000000,2014-06-10 20:32:06.000000000,39,11,0,92616,b5eeb1485eb930c6e270021989e81218f7a8fccf,45,12,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Return the HTTP Location for accepted requestes

After the server accepts a request (202) it now returns an URI in the
HTTP Location header so that clients will know how to track the status
of the request.

Closes-Bug: #1317044
Change-Id: I5286ed762426dea02a6513c0e31cbc9a8023f803
"
openstack%2Fheat~master~If0b5f322da758973d6b47f9ca6888fef40f92f45,openstack/heat,master,add-glanceclient,If0b5f322da758973d6b47f9ca6888fef40f92f45,Add OS::Glance::Image resource,MERGED,2014-04-29 11:09:41.000000000,2014-06-10 20:32:04.000000000,2014-06-10 20:32:04.000000000,321,0,77,90976,6b35fb51ce37406065ff30902e7243c5eadecf75,135,17,18,2,8289,huangtianhua,huangtianhua,"Add OS::Glance::Image resource

Add OS::Glance::Image resource.
Implements: blueprint glance-image

Change-Id: If0b5f322da758973d6b47f9ca6888fef40f92f45
"
openstack%2Ftripleo-image-elements~master~I0f4ce9f0b641c8634a927f79a803159a8884aaf2,openstack/tripleo-image-elements,master,fix/ironic-power-key-permissions,I0f4ce9f0b641c8634a927f79a803159a8884aaf2,Fix permissions on ironic virtual pm key,MERGED,2014-05-14 20:27:18.000000000,2014-06-10 20:31:58.000000000,2014-06-10 20:31:57.000000000,6,0,2,93629,213195f3f6722723b6e1513fc779f325a26221ca,40,10,3,1,10035,greghaynes,greghaynes,"Fix permissions on ironic virtual pm key

Private ssh keys should have permissions of 600. We also should
explicitly make this the case rather than relying on o-a-c to preserve
permissions from cloned code. Additionally, the ironic process needs to
be able to read this key.

Change-Id: I0f4ce9f0b641c8634a927f79a803159a8884aaf2
"
openstack%2Foslo.messaging~master~Iba54ca79a49f8545854205c1451b2403735c1006,openstack/oslo.messaging,master,sileht/exchange_cleanup,Iba54ca79a49f8545854205c1451b2403735c1006,Remove amqp default exchange hack,MERGED,2014-04-24 10:11:36.000000000,2014-06-10 20:31:42.000000000,2014-06-10 20:31:42.000000000,145,60,6,90046,f4da21353956def06cb40e790b3a6f5275a68814,29,5,5,5,2813,Mehdi Abaakouk,sileht,"Remove amqp default exchange hack

This change remove the hack to set the default exchange of a transport in the
amqp driver, by removing the usage of the configuration object to get the
default exchange in rabbit and qpid driver, and instead use the value
passed to the driver constructor into all amqp publishers and consumers
class/method that needs it.

Closes-bug: #1256345
Change-Id: Iba54ca79a49f8545854205c1451b2403735c1006
"
openstack%2Fdevstack~stable%2Ficehouse~If6b1e623f9d146c2430dc8a4a007997290b90846,openstack/devstack,stable/icehouse,icehouse_fixes,If6b1e623f9d146c2430dc8a4a007997290b90846,a more proper default nic selection criteria,MERGED,2014-06-06 15:52:06.000000000,2014-06-10 20:31:40.000000000,2014-06-10 20:31:40.000000000,11,1,0,98453,75654fe30a2ac2f4f01de60a81fe32c1a3623617,12,4,1,1,2750,Sean Dague,sdague,"a more proper default nic selection criteria

look at all interfaces that ip link shows as being up, then filter
them for ^e or ^p devices. Should hold even after the bridges get
built.

Change-Id: If6b1e623f9d146c2430dc8a4a007997290b90846
"
openstack%2Fdevstack~stable%2Ficehouse~Ibc2a96b33471d24c597af0d7af896fb10523156f,openstack/devstack,stable/icehouse,icehouse_fixes,Ibc2a96b33471d24c597af0d7af896fb10523156f,make get-pip.py download failures more clear,MERGED,2014-06-05 22:45:51.000000000,2014-06-10 20:28:29.000000000,2014-06-10 20:28:29.000000000,5,5,0,98266,e41cd06e16b6f382edf2e45aff434be7f8f85270,18,4,2,1,2750,Sean Dague,sdague,"make get-pip.py download failures more clear

curl dying ends up being a really unclear failure condition, and
hard to fingerprint in the gate. We should make this much more
explicit when we die.

Also, don't trust the upstream filename, because all the rest of
our logic would break if it changes anyway.

Change-Id: Ibc2a96b33471d24c597af0d7af896fb10523156f
"
openstack%2Fheat~master~I01bf2983b726f0e81a2b8d5be94627353bdeb406,openstack/heat,master,bug/1321970,I01bf2983b726f0e81a2b8d5be94627353bdeb406,Implement caching of resource attributes,MERGED,2014-05-22 01:24:57.000000000,2014-06-10 20:28:26.000000000,2014-06-10 20:28:26.000000000,86,12,1,94755,ab412fee30d83816e38c57c837cf5c046f0790b5,72,10,2,11,4571,Steve Baker,steve-stevebaker,"Implement caching of resource attributes

The default caching mode cache_local will return the previously
resolved value if it is available.

Whenever any resource changes state, all resource attribute caches
are cleared just in case the state change has side-effects in
other resources.

The caching mode cache_none performs no caching, and is chosen
for attributes which are one of the following:
* Derived from any resource's metadata, resource data or resource_id
* An API call which returns a secret

Caching currently only exists for the duration of the parser.Stack
object, but there is future potential for a caching mode which
caches attributes spanning multiple requests.

Closes-Bug: #1321970

Change-Id: I01bf2983b726f0e81a2b8d5be94627353bdeb406
"
openstack%2Fheat~master~I6490656e0b6737c34f6a5abb36aa736946a7a44c,openstack/heat,master,,I6490656e0b6737c34f6a5abb36aa736946a7a44c,Don't log entire template,MERGED,2014-06-05 10:31:28.000000000,2014-06-10 20:22:09.000000000,2014-06-10 20:22:08.000000000,2,3,3,98078,38efc2c73cdeb1c606e4ddd997a979e2f5a803f4,35,12,1,1,4328,Steven Hardy,shardy,"Don't log entire template

In the engine, we log the entire template at info level
It's probably better, and more secure, to just log a message
saying the create/update is happening.

Change-Id: I6490656e0b6737c34f6a5abb36aa736946a7a44c
"
openstack%2Ftripleo-heat-templates~master~I531d927b1984873b32f440d33a130788670f7cd9,openstack/tripleo-heat-templates,master,remove-tuskar-source,I531d927b1984873b32f440d33a130788670f7cd9,Remove the tuskar-source template,MERGED,2014-06-04 10:20:36.000000000,2014-06-10 20:09:36.000000000,2014-06-10 20:09:36.000000000,0,27,0,97739,a3e83c8cff8d8062a7d9553595cf37c8aa5f46b8,21,9,1,3,4330,Tomas Sedovic,tomas-8c8,"Remove the tuskar-source template

There is no need for a tuskar-specific undercloud template. Tuskar is
installed via elements just like any other undercloud service.

This template is not being used in devtest and I'm not sure it ever has
been.

Change-Id: I531d927b1984873b32f440d33a130788670f7cd9
"
openstack%2Fgovernance~master~Icac4076fcd2036fcc9dcd537354ffea514676cac,openstack/governance,master,glance-mission,Icac4076fcd2036fcc9dcd537354ffea514676cac,Add mission statement for Images/Glance,MERGED,2014-06-05 01:01:11.000000000,2014-06-10 20:06:15.000000000,2014-06-10 20:06:15.000000000,3,0,7,98001,667d625598d99829f5d586fdffa69e72bdf3189c,37,17,3,1,616,Mark Washenberger,markwash,"Add mission statement for Images/Glance

Change-Id: Icac4076fcd2036fcc9dcd537354ffea514676cac
"
openstack%2Ftripleo-incubator~master~I3def8518e6b05c83a8e2aa2a911aa1e66f23db85,openstack/tripleo-incubator,master,fix/bug/1317117,I3def8518e6b05c83a8e2aa2a911aa1e66f23db85,Fix cirros MD5 fails,MERGED,2014-05-08 03:46:35.000000000,2014-06-10 20:04:54.000000000,2014-06-10 20:04:53.000000000,15,8,8,92764,38a30563ff50c2f3f63bce88e2377af2046133db,56,7,6,1,10035,greghaynes,greghaynes,"Fix cirros MD5 fails

The awk which extracts MD5 for cirros images is not correctly expanding
the image id shell variable. There was also a superfluous }.

Additionally, if a previous build was done without USE_CIRROS then there
is a cache-invalidation error when downloading the new user.qow2.

Change-Id: I3def8518e6b05c83a8e2aa2a911aa1e66f23db85
Closes-Bug: #1317117
"
openstack%2Ffuel-library~stable%2F5.0~I0fd7fb1564b322315b88320a331d5a89f0d74c48,openstack/fuel-library,stable/5.0,bug/1325983,I0fd7fb1564b322315b88320a331d5a89f0d74c48,Put Murano RabbitMQ HAProxy service on Public IP,MERGED,2014-06-04 22:03:34.000000000,2014-06-10 20:00:19.000000000,2014-06-10 20:00:18.000000000,20,25,0,97955,253be9bae39a4d7ac4883e958c9453380abc393e,15,5,1,3,8787,Dmitry Borodaenko,angdraug,"Put Murano RabbitMQ HAProxy service on Public IP

Unlike OpenStack RabbitMQ, Murano RabbitMQ uses the Public VIP, that has to be
specified explicitly in openstack::ha::haproxy_service parameters.

Make openstack::ha::murano consistent with other OpenStack services: declare
all related HAProxy services in the same file, do not make it a dependency of
HAProxy itself (only main RabbitMQ HAProxy service needs to have before_start =
true).

Change-Id: I0fd7fb1564b322315b88320a331d5a89f0d74c48
Closes-Bug: #1325983
"
openstack%2Ffuel-library~master~I0fd7fb1564b322315b88320a331d5a89f0d74c48,openstack/fuel-library,master,bug/1325983,I0fd7fb1564b322315b88320a331d5a89f0d74c48,Put Murano RabbitMQ HAProxy service on Public IP,MERGED,2014-06-04 22:02:45.000000000,2014-06-10 19:59:41.000000000,2014-06-10 19:59:40.000000000,20,25,0,97954,5da2e8873ce4ad538fdb1aa8e887a34fb4f69601,15,6,1,3,8787,Dmitry Borodaenko,angdraug,"Put Murano RabbitMQ HAProxy service on Public IP

Unlike OpenStack RabbitMQ, Murano RabbitMQ uses the Public VIP, that has to be
specified explicitly in openstack::ha::haproxy_service parameters.

Make openstack::ha::murano consistent with other OpenStack services: declare
all related HAProxy services in the same file, do not make it a dependency of
HAProxy itself (only main RabbitMQ HAProxy service needs to have before_start =
true).

Change-Id: I0fd7fb1564b322315b88320a331d5a89f0d74c48
Closes-Bug: #1325983
"
openstack%2Fbarbican~master~I006634a4b02cea488ff69967a599ea2dfc20fcd7,openstack/barbican,master,fix-typos,I006634a4b02cea488ff69967a599ea2dfc20fcd7,Fixed several typos,MERGED,2014-06-10 14:30:48.000000000,2014-06-10 19:59:22.000000000,2014-06-10 19:59:22.000000000,10,10,0,99071,b95eb01fc8a9f3d7e6b57e4d816623999c2b3048,11,5,2,7,7680,Alex Gaynor,alex_gaynor,"Fixed several typos

Change-Id: I006634a4b02cea488ff69967a599ea2dfc20fcd7
"
openstack%2Ffuel-docs~stable%2F5.0~I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808,openstack/fuel-docs,stable/5.0,,I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808,Enhancements to the vCenter docs,MERGED,2014-06-10 09:35:29.000000000,2014-06-10 19:59:06.000000000,2014-06-10 19:59:06.000000000,380,73,0,98987,edefb7224d66f0a25eb41bd4f24c00c4e45f5ef2,8,4,1,25,11163,Evgeniya Shumakher,eshumakher,"Enhancements to the vCenter docs

Pre-install/7000-vcenter-plan -- add link to vCenter installation docs and
summarize the requisite steps, with screen shots.

Ref-arch/logical-setup/7000-vcenter -- corrected info about vCenter driver
for OpenStack. Added reference architecture and network topology diagrams

User-guide/vcenter.rst -- Added complete descriptions with screen shots

General: left-justified all screen shots to match the rest of the guide
and to avoid a tools bug that is sometimes doing odd things with graphics
for which :align"" is specified.

relnotes/050-known-issues -- added LP to vCenter HA limitation

Closes-Bug: 1325690

Change-Id: I1ff4369a8ab03ff91f3e3c9cdebfde8a60d56808
(cherry picked from commit 5744c62ca6bb51965efb32230a7fd31f9408c5f4)
"
openstack%2Fdevstack-gate~master~I7a0d09a1d65064760b9a604c6e1e96291af7ce49,openstack/devstack-gate,master,capture-tempest.failures,I7a0d09a1d65064760b9a604c6e1e96291af7ce49,Capture tempest failure files,ABANDONED,2014-06-05 15:48:07.000000000,2014-06-10 19:55:54.000000000,,9,0,0,98162,9828d5ef7608f35b0abab1a748e483d82995542f,9,4,1,2,5196,Matthew Treinish,treinish,"Capture tempest failure files

Tempest change I7ecdc349d913b43f4fb0505d5c17c66f811774b4 changes how
we report failure debug information when running with tox. Instead of
dumping everything to the console we capture the debug info into a
separate file. To enable actually debugging failures in the gate we
also need to copy this file to the log server as well.

Change-Id: I7a0d09a1d65064760b9a604c6e1e96291af7ce49
"
openstack%2Foslo.db~master~I7fc503f2d0ff761235c478fef62cf44ca94670f5,openstack/oslo.db,master,drop-common-context,I7fc503f2d0ff761235c478fef62cf44ca94670f5,Remove common context from oslo.db,MERGED,2014-05-13 08:59:54.000000000,2014-06-10 19:53:01.000000000,2014-06-10 19:53:00.000000000,0,112,2,93397,06e03b0c78b12d39447a37409f16ae873bc4d0f5,50,6,8,2,7491,Viktor Serhieiev,vsergeyev,"Remove common context from oslo.db

Common context module usage was removed from model_query() so we can
remove it from oslo.db

Change-Id: I7fc503f2d0ff761235c478fef62cf44ca94670f5
"
openstack%2Foslo.db~master~Iec5cbbc44cf9626f0464ab684dff1ba37e006151,openstack/oslo.db,master,drop-common-context,Iec5cbbc44cf9626f0464ab684dff1ba37e006151,Remove common context usage from db model_query(),MERGED,2014-05-13 08:59:54.000000000,2014-06-10 19:52:59.000000000,2014-06-10 19:52:58.000000000,124,116,37,93396,4f58e79436a92acbdb6a738f3f8aa8200ebcc471,60,6,7,2,7491,Viktor Serhieiev,vsergeyev,"Remove common context usage from db model_query()

Currently, function model_query() from oslo.db.sqlalchemy.utils uses
is_use_context() function in order to determine whether a normal or an
admin user request is being processed. But usage of RequestContext is
not unified across OpenStack projects, so there is no way for oslo.db to
guarantee it processes project_id/deleted filters correctly here.

To remove this ambiguity, project_id/deleted filters should be passed
explicitly instead. At the same time, developers of OpenStack projects
are encouraged to provide wrappers for oslo.db model_query() function,
so that they could determine the values for project_id/deleted filters
depending on how they use RequestContext in their project.

Closes-bug: #1288846
Change-Id: Iec5cbbc44cf9626f0464ab684dff1ba37e006151
"
