id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ia99aeb37785284e129b01d336da17ea907db95b7,openstack/nova,master,bp/configurable-instance-hostnames,Ia99aeb37785284e129b01d336da17ea907db95b7,api: Rename 'parameter_types.hostname' -> 'fqdn',MERGED,2021-03-03 18:54:57.000000000,2021-08-20 08:57:30.000000000,2021-08-19 16:44:15.000000000,14,65,3,778549,b543f8226c751d0a357b5c4e42bae68186e1b28c,63,4,7,8,15334,Stephen Finucane,sfinucan,"api: Rename 'parameter_types.hostname' -> 'fqdn'

This better reflects its actual meaning.

The 'hostname_or_ip_address' parameter type is removed as it has been
unused since support for support for the 'os-cells' API was removed in
change Iddb519008515f591cf1d884872a5887afbe766f2.

Change-Id: Ia99aeb37785284e129b01d336da17ea907db95b7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-rabbitmq-server~master~If948fc921ee0b63682946c7cc879ac50e971e588,openstack/charm-rabbitmq-server,master,bug/1940495,If948fc921ee0b63682946c7cc879ac50e971e588,Move cron max file age calculation to rabbit_utils,MERGED,2021-08-19 03:53:53.000000000,2021-08-20 08:29:08.000000000,2021-08-20 08:29:08.000000000,180,133,3,805109,fd8d018babb16de3ea54f9c99bdd4a9c572695ea,29,5,6,8,8992,Billy Olsen,billy-olsen,"Move cron max file age calculation to rabbit_utils

The check_rabbitmq_queues nrpe check accesses the cron file created
for running collect stats job. This is done in order to determine if
the stats are too old and an alert should be raised. The nagios user
does not have access to read the cron job when running in a hardened
environment where /etc/cron.d is not readable.

This change refactors this logic to move the calculation of maximum
age for a stats file from the check_rabbitmq_queues script and into
the rabbit_utils code where it is generating the nrpe configuration.
A new (optional) parameter is added to the check_rabbitmq_queues
script to accept the maximum age in seconds a file can last be
modified.

This change also removes the trusty support in hooks/install and
hooks/upgrade-charm as the rabbit_utils.py file needs to import a
dependency which is installed by the scripts. It is cleaned up to make
sure the croniter package is always installed on install or upgrade.

Change-Id: If948fc921ee0b63682946c7cc879ac50e971e588
Closes-Bug: #1940495
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fdevstack~master~I924cdf727818b33d71fe71ac110f224164c6b453,openstack/devstack,master,openstack/devstack/plugins,I924cdf727818b33d71fe71ac110f224164c6b453,Updated from generate-devstack-plugins-list,MERGED,2021-08-20 06:13:37.000000000,2021-08-20 08:11:51.000000000,2021-08-20 08:10:16.000000000,0,1,0,805336,14b7fc500367a24ed995d6598738c6f42dfe49ad,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I924cdf727818b33d71fe71ac110f224164c6b453
"
openstack%2Fpython-tripleoclient~master~Iac18b7d7ece804e6590bb45902f0bdb3e979e60a,openstack/python-tripleoclient,master,exportstack/guard,Iac18b7d7ece804e6590bb45902f0bdb3e979e60a,Preventing infinite loop behavior in export,ABANDONED,2021-06-23 11:34:36.000000000,2021-08-20 08:01:59.000000000,,33,11,2,797624,143c6bcc1c269a4a6ce635f8aa6f438cd9c0e4bd,13,2,4,1,32926,Jiri Podivin,jpodivin,"Preventing infinite loop behavior in export

Closes-Bug: #1916505
Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Iac18b7d7ece804e6590bb45902f0bdb3e979e60a
"
openstack%2Freleases~master~I9a6245e4b38bd329696e3c6277e33bbd33a0d26d,openstack/releases,master,xena-final-non-client-libs,I9a6245e4b38bd329696e3c6277e33bbd33a0d26d,Release final neutron-lib for Xena,MERGED,2021-08-16 09:35:25.000000000,2021-08-20 08:00:26.000000000,2021-08-20 08:00:26.000000000,4,0,2,804666,9b6167e547613a477dd83ca12008967dc483a490,27,8,3,1,28522,Hervé Beraud,hberaud,"Release final neutron-lib for Xena

This proposed a release for neutron-lib to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 2.13.0..HEAD
794fc70 Add util to generate resource request group UUID
6df74e0 Introduce new bgp_associations API definition
eb2c8a3 extension for adding bfd monitors to extraroutes
c6f576e Use explicit ""dict_or_nodata"" validation for ""external_gateway_info""
8ca7087 Move packet_rate_limit type to neutron-lib
7e2d0ed Fix url display in bpg_speaker
1d64353 Add port-resource-request-groups shim API ext
77723c9 Rephrase QoSRuleParameterConflict message
f8c5b72 BFD api def
fb4775c Allow PUT on direction param in QoS minimum pps rule
ec29bdf Add FlowDirectionAndAnyEnumField common type
83b6727 Add API extension definition for QoS minimum pps rule
7505776 multi-ext-gw: api-def and api-ref
3a07a64 [Docs] Add api-ref for the address groups
270184e Use placement version allowing re-parenting RP update

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I9a6245e4b38bd329696e3c6277e33bbd33a0d26d
"
openstack%2Fskyline-console~master~I656fee63a4d54d3f17ed58617749aa79fa6ab6ec,openstack/skyline-console,master,,I656fee63a4d54d3f17ed58617749aa79fa6ab6ec,fix: Fix some style,MERGED,2021-08-20 07:32:40.000000000,2021-08-20 07:57:31.000000000,2021-08-20 07:57:31.000000000,31,19,1,805345,df3d0617c77dcb518f13fe8721d2d55696d31989,15,3,3,5,33636,zhu yue,zhu.yue,"fix: Fix some style

1. fix overview style
2. change menu position
3. fix metadata detail json css

Change-Id: I656fee63a4d54d3f17ed58617749aa79fa6ab6ec
"
openstack%2Fskyline-console~master~Ie15de4ea52f98eb3e414d64d3b3abf7be02e9fa8,openstack/skyline-console,master,patch-dev,Ie15de4ea52f98eb3e414d64d3b3abf7be02e9fa8,fix: Fix the return information of quota exceeded is not clear,MERGED,2021-08-20 07:25:50.000000000,2021-08-20 07:57:15.000000000,2021-08-20 07:57:15.000000000,36,1,2,805344,f17e0896b29d7bdf91d7375b9fb7dd6f06a4c62b,9,3,2,4,33689,xusongfu,xusongfu,"fix: Fix the return information of quota exceeded is not clear

Fix the return information for quota exceeded to simple style but others with detail style

Change-Id: Ie15de4ea52f98eb3e414d64d3b3abf7be02e9fa8
"
openstack%2Ftripleo-heat-templates~master~I062f82a001c3edeade13912ed9b044695143de85,openstack/tripleo-heat-templates,master,ovn_bgp_agent,I062f82a001c3edeade13912ed9b044695143de85,Add BGP EVPN support to the FRR service,MERGED,2021-06-29 11:29:47.000000000,2021-08-20 07:40:59.000000000,2021-08-20 07:40:59.000000000,30,0,0,798645,f11b5edc286afa63f9eab7fa2b9ffaff65ceea45,19,4,2,1,6469,Carlos Gonçalves,cgoncalves,"Add BGP EVPN support to the FRR service

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/798626
Change-Id: I062f82a001c3edeade13912ed9b044695143de85
"
openstack%2Frequirements~master~I23c18c5cd8eff1d683e7c1b9e4377b4907a979d8,openstack/requirements,master,new-release,I23c18c5cd8eff1d683e7c1b9e4377b4907a979d8,update constraint for monasca-statsd to new release 2.3.0,MERGED,2021-08-19 20:37:29.000000000,2021-08-20 07:21:48.000000000,2021-08-20 07:19:46.000000000,1,1,0,805302,fffa521e33bb7af07fd250613f0207c2a22f1e2f,19,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-statsd to new release 2.3.0

meta: version: 2.3.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ic8dc785e8fef1c564a23db094485da6b3e78aae4
meta: release:Code-Review+1: Martin Chacon Piza <martin@chaconpiza.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I23c18c5cd8eff1d683e7c1b9e4377b4907a979d8
"
openstack%2Fskyline-console~master~Icd697e0b5238a25307c3d24fc6742600f892b547,openstack/skyline-console,master,,Icd697e0b5238a25307c3d24fc6742600f892b547,fix: Fix system_reader role operation permission bug,MERGED,2021-08-20 00:54:16.000000000,2021-08-20 07:08:59.000000000,2021-08-20 07:08:59.000000000,94,40,0,805321,34c13a2dcbdcd2d559df22b16659810fcfc3a40b,10,2,3,11,30434,Jingwei.Zhang,jwzhang,"fix: Fix system_reader role operation permission bug

1. Fix system_reader role has operation permissions on administrator page
2. Mark TODO of supported system scope roles

Change-Id: Icd697e0b5238a25307c3d24fc6742600f892b547
"
openstack%2Fskyline-console~master~Idf1a105e4802f21da0a50c95eef32f2f0380b1dc,openstack/skyline-console,master,patch-dev,Idf1a105e4802f21da0a50c95eef32f2f0380b1dc,fix: Fix validator,ABANDONED,2021-08-20 06:14:49.000000000,2021-08-20 07:03:32.000000000,,2,2,0,805337,24c808a86ead3de3dcba26a3d3c89d821be06023,5,2,2,1,33689,xusongfu,xusongfu,"fix: Fix validator

Add .: to validator regexp

Change-Id: Idf1a105e4802f21da0a50c95eef32f2f0380b1dc
"
openstack%2Fpython-tripleoclient~master~I0836f8c0e8265a1b3f273d445c4eb41850028efd,openstack/python-tripleoclient,master,,I0836f8c0e8265a1b3f273d445c4eb41850028efd,Check for neutron resources with ephemeral Heat,MERGED,2021-08-10 20:59:38.000000000,2021-08-20 07:01:24.000000000,2021-08-20 06:56:01.000000000,34,0,0,804139,e6e90bd9dc409303bbdf8ce4d35a9e7ee9c57975,14,4,1,3,7144,James Slagle,slagle,"Check for neutron resources with ephemeral Heat

When using ephemeral Heat, the Neutron service is not available to Heat.
This change adds a check on the resource_registry to see if any
resources map to Neutron types. If any are found, an exception is
raised.

Change-Id: I0836f8c0e8265a1b3f273d445c4eb41850028efd
"
openstack%2Ftripleo-ansible~master~I4c8d000425b54ab2bc1275dc1fb74029eef87131,openstack/tripleo-ansible,master,encodingfix,I4c8d000425b54ab2bc1275dc1fb74029eef87131,Setting language for the python3.6 tox environment,MERGED,2021-08-19 05:53:26.000000000,2021-08-20 07:01:19.000000000,2021-08-20 06:55:59.000000000,1,0,1,805116,9e3626a16c383fbdf3f80042a3c43cd2d9567eb9,16,4,2,1,28223,Cedric Jeanneret,cjeanner,"Setting language for the python3.6 tox environment

By ensuring the locale is set to US utf-8 we can avoid
encoding errors.

Change-Id: I4c8d000425b54ab2bc1275dc1fb74029eef87131
Closes-Bug: #1940313
"
openstack%2Ftripleo-heat-templates~master~Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049,openstack/tripleo-heat-templates,master,deployed_ceph,Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049,Add DeployedCeph boolean parameter,MERGED,2021-06-22 20:42:46.000000000,2021-08-20 06:56:05.000000000,2021-08-20 06:56:05.000000000,33,10,5,797539,feb93b26b42673d1958917603f2498b9456fb34c,53,6,8,1,18002,John Fulton,fultonj,"Add DeployedCeph boolean parameter

If the Ceph cluster has already been deployed but needs to be
configured so that the overcloud can use it (create cephx keys,
pools, configure RGW with haproxy, etc), then this parameter
should be set to true. Set this parameter to false to have
cephadm deploy the ceph cluster during overcloud deployment.
DeployedCeph and CephDynamicSpec are mutually exclusive.

Depends-On: Id32f1135c857eb4ccc4a6c7356957ff0f5182839
Change-Id: Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049
"
openstack%2Fansible-role-tripleo-modify-image~master~I57720cc1d7da96f9277b62298cabce9ff7765f47,openstack/ansible-role-tripleo-modify-image,master,modify-test,I57720cc1d7da96f9277b62298cabce9ff7765f47,Remove config of container_build_tool,MERGED,2021-08-10 11:50:04.000000000,2021-08-20 06:56:03.000000000,2021-08-20 06:56:03.000000000,6,30,4,804069,0b9fdccb8b3232fbc65f84c3aae25780f21f13b4,35,5,3,7,10969,Shnaidman Sagi (Sergey),sergsh,"Remove config of container_build_tool

Because there is no docker supported anymore, remove all custom
config of ""container_build_tool"", only ""buildah"" is supported.

Change-Id: I57720cc1d7da96f9277b62298cabce9ff7765f47
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic0159e4efc862583baa646009aebe5b8168fcc36,openstack/tripleo-heat-templates,stable/wallaby,designate-wallaby,Ic0159e4efc862583baa646009aebe5b8168fcc36,Add a role to run independent designate bind backends,MERGED,2021-08-10 11:19:27.000000000,2021-08-20 06:55:57.000000000,2021-08-20 06:55:57.000000000,42,0,0,804067,de71d5b1d2e6fdd3a53e9ad501599bae8ec3b10e,7,3,1,1,6681,Brent Eagles,beagles,"Add a role to run independent designate bind backends

Designate can manage multiple instances of bind backend instances and
there are advantages to running bind on dedicated hosts in some cases.

Change-Id: Ic0159e4efc862583baa646009aebe5b8168fcc36
(cherry picked from commit 30ddf42420398eea899b1d9ee3b9ec1f61a415da)
"
openstack%2Ftripleo-heat-templates~master~Ib6f345d01c27c870bb4211a5aa69a0f22d2dddb0,openstack/tripleo-heat-templates,master,,Ib6f345d01c27c870bb4211a5aa69a0f22d2dddb0,Create the tftpboot ppc64le folder,MERGED,2021-08-19 16:51:00.000000000,2021-08-20 06:16:17.000000000,2021-08-20 06:08:43.000000000,8,0,0,805253,99f04ef90da033b4323457e975899b27743a45c1,11,6,1,2,11655,Julia Kreger,jkreger,"Create the tftpboot ppc64le folder

The firmware loader built into power hardware requires the ppc64le
folder within the tftpboot folders for assets to be located and
utilized for boot operations. If not pre-existing, this folder has
to be manually created, which is unfriendly to use and can create
confusion easily.

Related: rhbz#1984448
Change-Id: Ib6f345d01c27c870bb4211a5aa69a0f22d2dddb0
"
openstack%2Fcyborg~master~I3b687738c170dea60fca7fb2fe74fa5bbc37ab02,openstack/cyborg,master,,I3b687738c170dea60fca7fb2fe74fa5bbc37ab02,Changed minversion in tox to 3.18.0,MERGED,2021-08-13 02:19:59.000000000,2021-08-20 06:15:54.000000000,2021-08-20 06:10:29.000000000,3,3,0,804468,b30baf0ff2cee69d88dca7229290ce17c16f1b05,8,4,1,1,31412,Wenping Song,songwenping,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I3b687738c170dea60fca7fb2fe74fa5bbc37ab02
"
openstack%2Fpython-cyborgclient~master~I2d3591e41ae35479b613487a81c43548c7cd3f9c,openstack/python-cyborgclient,master,,I2d3591e41ae35479b613487a81c43548c7cd3f9c,Replace deprecated inspect.getargspec,MERGED,2021-08-13 08:51:49.000000000,2021-08-20 06:15:54.000000000,2021-08-20 06:04:11.000000000,1,1,0,804503,ec2a079753c49caed4ae866277bb979e6340e298,8,3,1,1,32291,wushiming,wushiming,"Replace deprecated inspect.getargspec

inspect.getargspec was deprecated since Python 3.0 and
inspect.getfullargspec is its replacement with correct handling of
function annotations and keyword-only parameters[1].

[1] https://docs.python.org/3/library/inspect.html#inspect.getargspec

Change-Id: I2d3591e41ae35479b613487a81c43548c7cd3f9c
"
openstack%2Fskyline-console~master~I76f10ffbd513d4e40f658ec8acb61e3311cfedf1,openstack/skyline-console,master,patch-dev,I76f10ffbd513d4e40f658ec8acb61e3311cfedf1,fix: Fix securityGroup Rule creating,MERGED,2021-08-19 07:33:56.000000000,2021-08-20 06:14:04.000000000,2021-08-20 06:14:04.000000000,113,155,0,805152,ad94bb6345f801a014c59f18e848129b61757175,13,3,4,12,33689,xusongfu,xusongfu,"fix: Fix securityGroup Rule creating

1. Change protocol list
2. Add creating button in securityGroup list
3. Add link for remote group id

Change-Id: I76f10ffbd513d4e40f658ec8acb61e3311cfedf1
"
openstack%2Ftripleo-heat-templates~master~I5b8c71793476dd7673015928254d8fa8b499351d,openstack/tripleo-heat-templates,master,bug/1940303,I5b8c71793476dd7673015928254d8fa8b499351d,Enable debug of memcached when Debug is enabled,MERGED,2021-08-17 14:20:22.000000000,2021-08-20 06:08:46.000000000,2021-08-20 06:08:46.000000000,5,2,0,804880,073e581e62b961ce1e4871e74c9717dd34673c8c,11,5,1,1,9816,Takashi Kajinami,kajinamit,"Enable debug of memcached when Debug is enabled

This restores the previous behavior changed by recent refactoring about
the *Debug parameters, and ensures that the global Debug parameter also
affects memcached logging.

Closes-Bug: #1940303
Change-Id: I5b8c71793476dd7673015928254d8fa8b499351d
"
openstack%2Fnova~master~I59afef70b2b38c61b3c58ac90a1a405532b92832,openstack/nova,master,bp/sriov-smartnic-support,I59afef70b2b38c61b3c58ac90a1a405532b92832,Accelerator smartnic SRIOV support,MERGED,2021-08-12 03:08:37.000000000,2021-08-20 05:27:50.000000000,2021-08-20 05:26:09.000000000,54,0,3,804320,2226ec4e3b9ecbd070f1545e40063ede1f1aa44a,21,5,2,1,7543,Yongli He,yongli.he,"Accelerator smartnic SRIOV support

Since Xena release, nova supports creating servers with
SRIOV provisioned with the Cyborg service.

Change-Id: I59afef70b2b38c61b3c58ac90a1a405532b92832
"
openstack%2Frequirements~master~Idf3da49c005afc0a9205ab13321e42e3dca54114,openstack/requirements,master,new-release,Idf3da49c005afc0a9205ab13321e42e3dca54114,update constraint for os_vif to new release 2.6.0,MERGED,2021-08-19 20:43:51.000000000,2021-08-20 05:27:35.000000000,2021-08-20 05:26:05.000000000,1,1,0,805303,70640d9bfde87e3e71eb2503fb4409533602f9a7,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 2.6.0

meta: version: 2.6.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ica7db7d1bc036226584206e988509ac1706e3b6a
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Idf3da49c005afc0a9205ab13321e42e3dca54114
"
openstack%2Ftripleo-common~stable%2Ftrain~If2b295042cfa2d71f26ad151062630b3cc836e94,openstack/tripleo-common,stable/train,replace-upgrades-train,If2b295042cfa2d71f26ad151062630b3cc836e94,Replace upgrades template when providers run again,MERGED,2021-08-16 18:55:39.000000000,2021-08-20 03:41:34.000000000,2021-08-20 03:37:53.000000000,1,1,0,804798,89d1797e406d002dd0dd9d75d37f78689f8a4416,9,6,1,1,9976,Ronelle Landy,rlandy,"Replace upgrades template when providers run again

The upgrades template was commented out to get
a change through that fixed failing content providers.

This template can be added back when the two
relevant release content provider jobs are
passing again.

Change-Id: If2b295042cfa2d71f26ad151062630b3cc836e94
"
openstack%2Ftripleo-common~master~I64acd78017763f78e60b0e6fdf23f15cefc6a0df,openstack/tripleo-common,master,lp_1933336,I64acd78017763f78e60b0e6fdf23f15cefc6a0df,Fix issue in upload artifact tooling,ABANDONED,2021-06-23 12:17:50.000000000,2021-08-20 03:26:58.000000000,,2,0,0,797628,2da18f6df178e4068b35c1a0826ce87ec647fb8f,7,5,2,2,20733,Rajesh Tailor,rajesht,"Fix issue in upload artifact tooling

Change [1] updates upload artifacts tooling for swiftless
undercloud, but the upload-artifacts script is not included
in setup.cfg and hence it throws 'command not found' error.

This change adds upload-artifacts script in setup.cfg and
also fixes the NameError by defining files attribute in
upload-aritfacts script.

[1] If7307bfd61456aaebd28aae20ac5c9025c25d68c

Closes-Bug: 1933336
Change-Id: I64acd78017763f78e60b0e6fdf23f15cefc6a0df
"
openstack%2Fcyborg-tempest-plugin~master~If189ff2f2b8534a22aa75279c689eac5a2e347ae,openstack/cyborg-tempest-plugin,master,,If189ff2f2b8534a22aa75279c689eac5a2e347ae,Add description check for device profile create,MERGED,2021-08-10 09:06:35.000000000,2021-08-20 02:59:24.000000000,2021-08-20 02:59:24.000000000,5,2,1,804053,d3d38a1c8d6f02715d2aed74f39533e42d73ee30,27,4,4,3,31412,Wenping Song,songwenping,"Add description check for device profile create

Change-Id: If189ff2f2b8534a22aa75279c689eac5a2e347ae
"
openstack%2Fopenstacksdk~master~I623eef83227a5c1be50f0a62909377a4b13fb633,openstack/openstacksdk,master,story/2009127,I623eef83227a5c1be50f0a62909377a4b13fb633,"Fix ""400 error when create image with protected parameter""",NEW,2021-08-18 11:21:27.000000000,2021-08-20 02:02:59.000000000,,1,1,0,804987,f87b685ae7c5287a755edaaee5341232132503a4,6,1,2,1,31525,chimeng,MengChi,"Fix ""400 error when create image with protected parameter""

Story: 2009127
Task: 43041
Change-Id: I623eef83227a5c1be50f0a62909377a4b13fb633
"
openstack%2Frequirements~master~Iec931864d97fa95c520a05b295cce615d8a13be7,openstack/requirements,master,new-release,Iec931864d97fa95c520a05b295cce615d8a13be7,update constraint for kuryr-lib to new release 2.4.0,MERGED,2021-08-19 19:25:55.000000000,2021-08-20 01:55:44.000000000,2021-08-20 01:54:06.000000000,1,1,0,805269,91e9457e42909ee5384ee7410f242413ad033a40,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for kuryr-lib to new release 2.4.0

meta: version: 2.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I58a3b8c17174c8ed9a822cfdf139b5b30c6a00d4
meta: release:Code-Review+1: Maysa de Macedo Souza <maysa.macedo95@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Iec931864d97fa95c520a05b295cce615d8a13be7
"
openstack%2Fstorlets~master~If8de8e59c6145f982b6f9ec6d5bbf0fa21427671,openstack/storlets,master,docker-nosuid,If8de8e59c6145f982b6f9ec6d5bbf0fa21427671,devstack: Make OpenJDK version configurable,MERGED,2021-08-07 13:45:24.000000000,2021-08-20 01:54:56.000000000,2021-08-20 01:53:43.000000000,13,12,0,803826,e2060cd3426899bcdac8f710e68b5146007d0986,14,2,3,1,9816,Takashi Kajinami,kajinamit,"devstack: Make OpenJDK version configurable

Change-Id: If8de8e59c6145f982b6f9ec6d5bbf0fa21427671
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f,openstack/python-tripleoclient,stable/victoria,bug/1923612-stable/victoria,I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f,Fix network environment validation,MERGED,2021-08-18 12:15:06.000000000,2021-08-20 01:29:37.000000000,2021-08-20 01:26:56.000000000,7,3,0,804995,8d4485ef1125ffdd31edf48a291a36284719c117,8,3,1,2,24245,Harald Jensås,harald.jensas,"Fix network environment validation

Network environment validation fails when accessing value
with the key 'os_net_config' from the nic-config files.
Fix the dictionary keys needed to fetch the network
config from nic_data.

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: I2ec628dd9c9cf14c0cd9d8ba30f53ac18efe115f
(cherry picked from commit 930abb12b355fa6fcf2dded780e2031be24c2964)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8,openstack/python-tripleoclient,stable/wallaby,tinkering-netv2-stable/wallaby,Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8,Remove deprecation warnings for the role command,MERGED,2021-08-16 10:54:26.000000000,2021-08-20 01:28:29.000000000,2021-08-20 01:26:57.000000000,2,11,0,804713,a88ba3767f518cf4f0cdf678f3ace21a56e4b6fa,12,5,1,1,32114,Lewis Denny,ldenny,"Remove deprecation warnings for the role command

The `role` commands are warning users that they have been deprecated
and informing users that they should use the alternative `roles`
commands. Sadly, we have no such `roles` plugin, so following the
deprecation warning provides false information which results in an
error should the command be used.

This change removes the deprecations warnings for the `role` commands.
If this needs to be refactored later we can; however, given the
information is wrong and there's no alternative plugin to use, making
the UX bad, we're removing the misinformation.

Change-Id: Ie048cdbe52f5b935ddd4b42febb373f9ff96d8d8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit f0f1d271a1e35568e0c979aca3442cfad543db96)
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I3a154dbedd115d121bfc826513141c2d8be98508,openstack/python-tripleoclient,stable/victoria,,I3a154dbedd115d121bfc826513141c2d8be98508,Fetch stack after updating it,MERGED,2021-08-19 10:37:36.000000000,2021-08-20 01:28:22.000000000,2021-08-20 01:26:54.000000000,3,5,0,805138,203acc3f324273fd11a6b8d27ef1d8ef3ac439a3,9,4,1,1,8833,Rabi Mishra,rabi,"Fetch stack after updating it

We update the stack assuming that there would be no change
during upgrades. This does not allow blacklisting nodes
during upgrades.

This probably won't be relevant for master/wallaby with
ephemeral heat. Only proposed for backport to older branches.

Change-Id: I3a154dbedd115d121bfc826513141c2d8be98508
(cherry picked from commit 7dd1f6e26fa1e6ed587896a7ad2131397eb45024)
"
openstack%2Ftripleo-ansible~master~Ib6a2ff88cad2722369378c9e1322655d040204e4,openstack/tripleo-ansible,master,ux_fullpath,Ib6a2ff88cad2722369378c9e1322655d040204e4,Give user the full path to sosreport,MERGED,2021-08-11 06:16:19.000000000,2021-08-20 01:27:03.000000000,2021-08-20 01:27:03.000000000,1,1,0,804200,f1dd014a09d84bd76a84b1b52236d8b2a7c463db,8,4,1,1,30073,Brendan Shephard,bshephar,"Give user the full path to sosreport

Small change to improve user experience.
We'll return the full path to the sosreport
to make it easy to copy and paste.

Change-Id: Ib6a2ff88cad2722369378c9e1322655d040204e4
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I42e8993825c9ed956543755daf8cb6e414b1d790,openstack/tripleo-ansible,stable/wallaby,bug/1939445-wallaby,I42e8993825c9ed956543755daf8cb6e414b1d790,Use different name to distinguish between facts and vars in octavia,MERGED,2021-08-11 19:48:42.000000000,2021-08-20 01:27:01.000000000,2021-08-20 01:27:01.000000000,6,6,0,804297,836fc3389c96f98b8c736922de48441f3494a91e,7,5,1,2,6681,Brent Eagles,beagles,"Use different name to distinguish between facts and vars in octavia

ansible facts take precedence over vars in ansible apparently so octavia
controller configuration did not properly update certificates on hosts.

Closes-Bug: #1939445
Change-Id: I42e8993825c9ed956543755daf8cb6e414b1d790
(cherry picked from commit 6d4ee79d28c63cb61d6aabb0854f2d3fc3bfc48a)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I55139d44996ba5b0a39b45cd5ead571d617ff309,openstack/tripleo-ansible,stable/wallaby,2.11-stable/wallaby,I55139d44996ba5b0a39b45cd5ead571d617ff309,Adjust molecule jobs for Ansible 2.11,MERGED,2021-08-18 10:35:36.000000000,2021-08-20 01:27:00.000000000,2021-08-20 01:27:00.000000000,10,1,0,804990,9ddf67070e0872d1d6018ac0bac4f3a77108f27f,12,3,2,3,10969,Shnaidman Sagi (Sergey),sergsh,"Adjust molecule jobs for Ansible 2.11

Add community.crypto collection to testing of tripleo-transfer role,
since it uses openssh_keypair module.
Change-Id: I55139d44996ba5b0a39b45cd5ead571d617ff309
(cherry picked from commit e7ec5d3128a5a9699fe03d395d8f9d57cb0e2979)
"
