id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~I9be2594eb30bc13232e623caa9b0e06e4aa09d9c,openstack/openstack-ansible-os_tempest,master,openstack/requirements,I9be2594eb30bc13232e623caa9b0e06e4aa09d9c,Updated from global requirements,MERGED,2018-03-13 01:21:31.000000000,2018-03-15 15:27:57.000000000,2018-03-15 15:27:56.000000000,2,2,0,552226,8225e267a092599b7ba27bd5a42394a5e5989b13,15,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9be2594eb30bc13232e623caa9b0e06e4aa09d9c
"
openstack%2Fopenstack-helm~master~I1aeccffc018d0fcefc8e2b15a4ac6b83cb2be8b6,openstack/openstack-helm,master,ldap-gate,I1aeccffc018d0fcefc8e2b15a4ac6b83cb2be8b6,Add LDAP-backed domain gate,MERGED,2018-03-13 23:42:50.000000000,2018-03-15 15:17:27.000000000,2018-03-15 15:17:27.000000000,346,50,24,552713,93757adee783c9ca8d9bc9d8d0ecc3c8df7860ac,48,6,19,12,20466,Tin Lam,tinlam,"Add LDAP-backed domain gate

This patch set adds a nv-gating with an OpenLDAP server with some sample
data loaded for development or testing use using a bootstrap job.
This patch set also adds confirming authentication works using  domain-
specific configuration for keystone.

Consolidated change from: https://review.openstack.org/#/c/552976/
Co-Authored-By: Gage Hugo <gagehugo@gmail.com>

Change-Id: I1aeccffc018d0fcefc8e2b15a4ac6b83cb2be8b6
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpython-novaclient~master~Iee40a8c0d7c6732cddac59e99ee39ebe3baf68fe,openstack/python-novaclient,master,openstack/requirements,Iee40a8c0d7c6732cddac59e99ee39ebe3baf68fe,Updated from global requirements,MERGED,2018-03-15 08:01:11.000000000,2018-03-15 15:17:25.000000000,2018-03-15 15:17:25.000000000,1,1,0,553255,52c65fb4d3f995a597c8367d9f75b8efdf643794,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee40a8c0d7c6732cddac59e99ee39ebe3baf68fe
"
openstack%2Fnova~master~I20e946aa42b83ccea0d3510c4ab1da24018de746,openstack/nova,master,bp/cell-disable,I20e946aa42b83ccea0d3510c4ab1da24018de746,[WIP] Bump versions of objects dependent on CellMapping,ABANDONED,2018-03-07 11:01:18.000000000,2018-03-15 15:16:59.000000000,,12,8,0,550432,39c67789a6027a1a5b9f982c8050dc549d4dedbd,23,14,2,3,26936,Surya Seetharaman,tssurya,"[WIP] Bump versions of objects dependent on CellMapping

Related to blueprint cell-disable

Change-Id: I20e946aa42b83ccea0d3510c4ab1da24018de746
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I4f3df7b98f7cfcea94367f83f055b3db0450e761,openstack/networking-ovn,stable/queens,bug/1750599,I4f3df7b98f7cfcea94367f83f055b3db0450e761,Fix CI (QoS and running func tests against OVS 2.9 fixes),ABANDONED,2018-02-23 09:10:46.000000000,2018-03-15 15:15:47.000000000,,9,5,0,547334,8a6999ff452be0d091933ecdfd8c6e150482238c,16,5,3,6,23804,Daniel Alvarez,dalvarez,"Fix CI (QoS and running func tests against OVS 2.9 fixes)

This is a combination of 2 commits as we need both to unblock the gate
right now. One will fix the CI due to QoS changes in neutron and the
other will make functional tests running against OVS 2.9 since master is
currently breaking those. Both depend on each other so this is the
reason behind of the squash.

Fix CI broke because of QoS interface and neutron DB interface changes

all_rules = qos_rule.get_rules(context, policy_id)
TypeError: get_rules() takes exactly 3 arguments (2 given)

qos_rule.get_rules() add a arguments (obj_cls) in this commit:
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-94eb611a8a3b29dbf8cd2aa2466a53b9R34

This code results in a DB commit for each operation (get_object/delete_object/update_object):
https://github.com/openstack/neutron/commit/6f83466307fb21aee5bb596974644d457ae1fa60#diff-7ed10a69652bc41264bbb5ae42eb8867R526
This led to the port's revision_number increase.

Run tempest release job and functional tests against OVS 2.9

This patch makes both the functional tests and tempest release
job to run against OVS 2.9 which is the latest release at the
time that stable/queens is going to be released.

This is also fixing the functional tests that currently run
against OVS master branch and currently breaks those.

Depends-On: I3ea043758f813f33b4e42eae29b12fadd2e66f7c
Change-Id: I4f3df7b98f7cfcea94367f83f055b3db0450e761
Closes-bug: #1750599
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fcharm-openstack-dashboard~master~Ib8af4a5a54fcff13a05ba4f4094bf123d5282c4a,openstack/charm-openstack-dashboard,master,worker-configuration,Ib8af4a5a54fcff13a05ba4f4094bf123d5282c4a,Auto-configure WSGI worker processes,MERGED,2018-03-14 17:44:07.000000000,2018-03-15 15:11:58.000000000,2018-03-15 15:11:58.000000000,17,6,1,553008,c35faf4cbcd3ee7d4a069368be5c6655f22758fa,12,4,2,6,935,James Page,james-page,"Auto-configure WSGI worker processes

Automatically configure WSGI worker processes inline with other
charms using the worker-multiplier configuration option and the
WSGI worker configuration context from charm-helpers.

Change-Id: Ib8af4a5a54fcff13a05ba4f4094bf123d5282c4a
"
openstack%2Fnetworking-calico~master~Ic8aa642c8b8c23066bc92e14743b2d0c83ce3459,openstack/networking-calico,master,dhcp-endpoint-with-no-addrs,Ic8aa642c8b8c23066bc92e14743b2d0c83ce3459,DHCP agent: Handle endpoint with no ipNetworks,MERGED,2018-03-13 18:50:09.000000000,2018-03-15 15:08:41.000000000,2018-03-15 15:08:41.000000000,33,2,2,552661,6a40f956aa1d3535b143ff6a4ed0adac736fe40b,16,3,4,2,13734,Neil Jerram,neiljerram,"DHCP agent: Handle endpoint with no ipNetworks

If the endpoint has no ipNetworks, treat as deletion.  This happens when
a resync from the mechanism driver overlaps with a port/VM being
deleted.

Before handling this case, we got a traceback like this:

Traceback (most recent call last):
  File ""/usr/bin/calico-dhcp-agent"", line 10, in <module>
    sys.exit(main())
  File ""/usr/lib/python2.7/site-packages/networking_calico/agent/dhcp_agent.py"", line 619, in main
    agent.run()
  File ""/usr/lib/python2.7/site-packages/osprofiler/profiler.py"", line 153, in wrapper
    return f(*args, **kwargs)
  File ""/usr/lib/python2.7/site-packages/networking_calico/agent/dhcp_agent.py"", line 585, in run
    self.etcd.start()
  File ""/usr/lib/python2.7/site-packages/networking_calico/agent/dhcp_agent.py"", line 167, in start
    super(CalicoEtcdWatcher, self).start()
  File ""/usr/lib/python2.7/site-packages/networking_calico/etcdutils.py"", line 323, in start
    self.dispatcher.handle_event(response)
  File ""/usr/lib/python2.7/site-packages/networking_calico/etcdutils.py"", line 73, in handle_event
    self._handle(key_parts, response, self.handler_root, {})
  File ""/usr/lib/python2.7/site-packages/networking_calico/etcdutils.py"", line 91, in _handle
    handler_node[action](response, **captures)
  File ""/usr/lib/python2.7/site-packages/networking_calico/agent/dhcp_agent.py"", line 278, in on_endpoint_set
    port['network_id'] = self._ensure_net_and_subnets(port)
  File ""/usr/lib/python2.7/site-packages/networking_calico/agent/dhcp_agent.py"", line 325, in _ensure_net_and_subnets
    assert new_subnets
AssertionError

Change-Id: Ic8aa642c8b8c23066bc92e14743b2d0c83ce3459
"
openstack%2Frpm-packaging~master~Iea599414f11df4f7d5ee945943ede51ab730f2d1,openstack/rpm-packaging,master,ovsdbapp,Iea599414f11df4f7d5ee945943ede51ab730f2d1,Update ovsdbapp to 0.10.0,MERGED,2018-03-12 14:55:53.000000000,2018-03-15 15:07:09.000000000,2018-03-15 15:07:09.000000000,1,1,0,552044,ee85552d1cdc74b480ab630bddb3e5a153ac2973,20,7,2,1,17130,melissaml,malei,"Update ovsdbapp to 0.10.0

Depends-on: Ib6684e7296485df3e5b2a8e14af93a18ef5b7f2a
Change-Id: Iea599414f11df4f7d5ee945943ede51ab730f2d1
"
openstack%2Fopenstack-ansible~master~I3dfea24f6eb9d179174222b907c29126168bbb4e,openstack/openstack-ansible,master,set-correct-machinectl-quota,I3dfea24f6eb9d179174222b907c29126168bbb4e,playbooks: containers-lxc-host: Set correct disk size limit for containers,ABANDONED,2018-03-14 08:29:56.000000000,2018-03-15 15:04:50.000000000,,9,4,0,552836,743cb4397169d2c772e9b4a9dbffbbebe9f31beb,7,5,1,2,23163,Markos Chandras (hwoarang),mchandras,"playbooks: containers-lxc-host: Set correct disk size limit for containers

We need to set the lxc_host_machine_volume_size variable based on the
size of the disk which holds the container images. This avoids spurious
problems in the gates when we run out of disk space inside the
containers.

Change-Id: I3dfea24f6eb9d179174222b907c29126168bbb4e
"
openstack%2Fansible-hardening~master~Ifddc385fc292ddb7d6c2758b199401c45de0f0f2,openstack/ansible-hardening,master,simplify-selinux-check,Ifddc385fc292ddb7d6c2758b199401c45de0f0f2,Simplify SELinux check,MERGED,2018-03-06 19:18:26.000000000,2018-03-15 15:02:32.000000000,2018-03-15 15:02:32.000000000,1,2,0,550213,fcad8c23f56065df3f86624114c02a9a248ea910,9,4,1,1,538,Major Hayden,rackerhacker,"Simplify SELinux check

The ansible_selinux variable is always populated with a 'status'
property, even if SELinux is not installed or configured. This
patch simplifies the check.

Change-Id: Ifddc385fc292ddb7d6c2758b199401c45de0f0f2
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fironic~stable%2Fqueens~Ia6c55149e5cb12d1201742f7008047e35570b410,openstack/ironic,stable/queens,update-doc-stable/queens,Ia6c55149e5cb12d1201742f7008047e35570b410,Update config option for collecting sensor data,MERGED,2018-03-13 14:32:03.000000000,2018-03-15 14:55:46.000000000,2018-03-15 14:55:46.000000000,2,2,0,552530,2d03be1c44bb71f18ab8bf5bf53d1a2b797afbc4,9,6,1,1,11655,Julia Kreger,jkreger,"Update config option for collecting sensor data

This patch updates the notification driver option for collecting sensor
data because [DEFAULT]/notification_driver is deprecated and
'messaging' driver should only be used in cases where there are existing
consumers deployed which do not support the 2.0 message format.

Change-Id: Ia6c55149e5cb12d1201742f7008047e35570b410
(cherry picked from commit 013992bf6668d81e7a5649a313f7475907a644b7)
"
openstack%2Fironic~master~I332223f187783fc06e19e62a886a8a7378c62cf2,openstack/ironic,master,bug/1526449,I332223f187783fc06e19e62a886a8a7378c62cf2,devstack: add support for rescue mode,MERGED,2017-11-30 10:09:54.000000000,2018-03-15 14:55:44.000000000,2018-03-15 14:55:43.000000000,18,2,28,524118,f30b2ebb7a70f83b6053be193922442889b73c3d,208,14,30,1,18320,Dao Cong Tien,TienDC,"devstack: add support for rescue mode

This adds config for setting rescue interface for node,
rescue network, and rescue images.

Change-Id: I332223f187783fc06e19e62a886a8a7378c62cf2
Partial-Bug: 1526449
Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Annie Lezil <annie.lezil@gmail.com>
"
openstack%2Fnetworking-bgpvpn~master~I27b2b0dfffb330b487bc539f08db0b93e4088bcb,openstack/networking-bgpvpn,master,openstack/requirements,I27b2b0dfffb330b487bc539f08db0b93e4088bcb,Updated from global requirements,MERGED,2018-03-14 05:40:41.000000000,2018-03-15 14:55:19.000000000,2018-03-15 14:55:19.000000000,2,2,0,552769,3b93ddacd390d92fb144e5660324d4da064ad9a4,12,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I27b2b0dfffb330b487bc539f08db0b93e4088bcb
"
openstack%2Fnetworking-bgpvpn~master~If2141d0e876a733b3623049f7ab7fef1a35f0af0,openstack/networking-bgpvpn,master,doc_update,If2141d0e876a733b3623049f7ab7fef1a35f0af0,"doc update: better introduction, more links",MERGED,2018-03-01 10:53:26.000000000,2018-03-15 14:55:18.000000000,2018-03-15 14:55:18.000000000,43,39,0,548910,6cef6ef8dc4c8a6f440506523f84e0ef339edb39,22,7,5,4,12021,Thomas Morin,tmorin,"doc update: better introduction, more links

* avoid having the same intro text in two files (use an include)
* avoid giving the impression that EVPN support is a mere possibility
* update some intro and README.rst text
* link to summit presentation videos

Change-Id: If2141d0e876a733b3623049f7ab7fef1a35f0af0
"
openstack%2Fnova-specs~master~I9a144665bf7269c51b3ce3e0cd34b070fb1380e0,openstack/nova-specs,master,oslo-debt-cleanup,I9a144665bf7269c51b3ce3e0cd34b070fb1380e0,Fix usage of method isotime,ABANDONED,2017-09-08 11:06:00.000000000,2018-03-15 14:53:26.000000000,,2,2,0,502043,66b9a64a214e0354d984535c1af1a04e3f41709c,5,5,1,1,23874,Chenghui Yu,chenghuiyu,"Fix usage of method isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version.

Change-Id: I9a144665bf7269c51b3ce3e0cd34b070fb1380e0
"
openstack%2Fnova-specs~master~I36f923be51ec187f51d93e49c5f5d061b6463f42,openstack/nova-specs,master,local_gb_quotas,I36f923be51ec187f51d93e49c5f5d061b6463f42,SPEC: nova disk quota tracking,ABANDONED,2017-07-25 08:42:45.000000000,2018-03-15 14:52:40.000000000,,255,0,3,486947,f139abdb1954eaa569ef053e4c79e33a767f214f,6,4,1,1,23382,Artem Tiumentcev,darland,"SPEC: nova disk quota tracking

APIImpact

Change-Id: I36f923be51ec187f51d93e49c5f5d061b6463f42
"
openstack%2Fnova-specs~master~I9e1448ca5f5d98d16de206f7939e6d7c12993618,openstack/nova-specs,master,patrole-nova-gate,I9e1448ca5f5d98d16de206f7939e6d7c12993618,Patrole (RBAC) Nova Gating,ABANDONED,2017-06-05 22:04:35.000000000,2018-03-15 14:50:55.000000000,,244,0,10,471145,10269cd8f37e2c8a7f262f50d021a70c52929e54,18,6,4,1,23186,Felipe Monteiro,felipe.monteiro,"Patrole (RBAC) Nova Gating

The purpose of this spec is to outline a proposal for adding RBAC
testing gates Nova by leveraging Patrole, a Tempest plugin.

Change-Id: I9e1448ca5f5d98d16de206f7939e6d7c12993618
"
openstack%2Fnova-specs~master~I8beb25961f8175e16f33047c81b35fc677488ddd,openstack/nova-specs,master,(HEAD,I8beb25961f8175e16f33047c81b35fc677488ddd,Add capabilities into the compute API,ABANDONED,2017-04-07 16:31:09.000000000,2018-03-15 14:49:28.000000000,,213,0,1,454792,7895f7f29948fa57f591e55bd922d7b8c118a063,5,6,1,1,782,John Garbutt,johngarbutt,"Add capabilities into the compute API

WIP, but just wanted to keep this going from the PTG.

Change-Id: I8beb25961f8175e16f33047c81b35fc677488ddd
"
openstack%2Fneutron-lib~master~I12458fa7acf18d35a5138219052c871245070976,openstack/neutron-lib,master,openstack/requirements,I12458fa7acf18d35a5138219052c871245070976,Updated from global requirements,MERGED,2018-03-14 05:44:24.000000000,2018-03-15 14:47:09.000000000,2018-03-15 14:47:09.000000000,2,2,0,552773,d5b3f2d69ae8c93bd4f2a1ee93fc969e21b3c2bc,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I12458fa7acf18d35a5138219052c871245070976
"
openstack%2Fneutron-lbaas~master~I72745f088a92010e43d7c078f8de05d529d20930,openstack/neutron-lbaas,master,tox-siblings,I72745f088a92010e43d7c078f8de05d529d20930,Remove tox_install.sh,MERGED,2018-03-14 16:50:10.000000000,2018-03-15 14:38:41.000000000,2018-03-14 23:27:48.000000000,5,75,1,552978,3c1e4ba2e38f21c4686abe2e078301855e1d4216,18,6,3,3,11628,Michael Johnson,johnsom,"Remove tox_install.sh

Fully removing tox_install.sh as it is no longer needed with zuulv3.

Change-Id: I72745f088a92010e43d7c078f8de05d529d20930
"
openstack%2Fpuppet-ceph~master~I8f2deae3092d76a3f49362beb27f58a164af070e,openstack/puppet-ceph,master,fix-cephkey-duplicate-declaration,I8f2deae3092d76a3f49362beb27f58a164af070e,Fix Duplicate declaration: Class[Ceph::Keys],ABANDONED,2018-03-14 02:41:22.000000000,2018-03-15 14:38:00.000000000,,6,4,0,552731,e1ea912fce99cda44798c00e2ad345125ccb9334,11,5,1,1,24687,Lucas.hua,huabinhong,"Fix Duplicate declaration: Class[Ceph::Keys]

if include ceph::profile::client before ceph::profile::mon
will cause Duplicate declaration: Class[Ceph::Keys]

Change-Id: I8f2deae3092d76a3f49362beb27f58a164af070e
"
openstack%2Fmanila-tempest-plugin~master~If93ab86bc626ed49d3270a3bc6d69b84b6205372,openstack/manila-tempest-plugin,master,openstack/requirements,If93ab86bc626ed49d3270a3bc6d69b84b6205372,Updated from global requirements,MERGED,2018-03-13 06:59:12.000000000,2018-03-15 14:37:12.000000000,2018-03-15 14:37:11.000000000,1,1,0,552336,72710a2da049ca5197dcc19c0bf67fa2652a22e5,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If93ab86bc626ed49d3270a3bc6d69b84b6205372
"
openstack%2Fmanila-image-elements~master~I0c7662f8460a2acd9e2e0213078730475e05fa1e,openstack/manila-image-elements,master,openstack/requirements,I0c7662f8460a2acd9e2e0213078730475e05fa1e,Updated from global requirements,MERGED,2018-03-13 06:59:04.000000000,2018-03-15 14:35:36.000000000,2018-03-15 14:35:36.000000000,1,1,0,552335,240340e9535bc0865814925ad2fd1791ea892239,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c7662f8460a2acd9e2e0213078730475e05fa1e
"
openstack%2Fmanila-specs~master~I4ccec37a8ff3444ad43488c600cf01c860c7937c,openstack/manila-specs,master,triviafix,I4ccec37a8ff3444ad43488c600cf01c860c7937c,Replace Chinese quotes to English quotes,MERGED,2018-02-13 22:04:15.000000000,2018-03-15 14:33:06.000000000,2018-03-15 14:33:06.000000000,17,17,0,544111,bdc7190beacffc8212687abcd5227f1d9aa1bfb3,7,3,1,3,17130,melissaml,malei,"Replace Chinese quotes to English quotes

Change-Id: I4ccec37a8ff3444ad43488c600cf01c860c7937c
"
openstack%2Ftripleo-quickstart-extras~master~I5541c913478241042afd366d93aba00247b48a58,openstack/tripleo-quickstart-extras,master,fix-overcloud-nodes-defn,I5541c913478241042afd366d93aba00247b48a58,Fix overcloud_nodes check failing branch FF,MERGED,2018-03-09 21:01:36.000000000,2018-03-15 14:28:59.000000000,2018-03-14 17:03:33.000000000,3,1,0,551369,375867e1b743ad5e82926931bb8d4702c97fb25f,40,10,4,2,9976,Ronelle Landy,rlandy,"Fix overcloud_nodes check failing branch FF

overcloud_nodes|length > 0 fails if overcloud_nodes
is set to empty. This review checks for overcloud_nodes[0]
to be defined.

Closes-Bug: #1755670
Change-Id: I5541c913478241042afd366d93aba00247b48a58
"
openstack%2Fvirtualbmc~master~Ib2185dad50e64de354222669d2e65f411ddc96a4,openstack/virtualbmc,master,bug/1752911,Ib2185dad50e64de354222669d2e65f411ddc96a4,Migrate CLI to cliff,MERGED,2018-02-28 14:09:54.000000000,2018-03-15 14:28:03.000000000,2018-03-15 14:28:03.000000000,183,148,10,548594,eaf944f09e6c36c0d265b0088ea9239b8d9ebc74,23,8,4,4,26340,Ilya Etingof,etingof,"Migrate CLI to cliff

This patch replaces the use of argparse module
by the cliff package. The rationale is that
cliff infrastructure is easier to use and more
functional. Some other OpenStack projects seem
to migrate to cliff already.

Change-Id: Ib2185dad50e64de354222669d2e65f411ddc96a4
Closes-Bug: #1752911
"
openstack%2Ftrove~master~Ie5b55091c64b7672267cfb052bb3fe2243b95fba,openstack/trove,master,openstack/requirements,Ie5b55091c64b7672267cfb052bb3fe2243b95fba,Updated from global requirements,MERGED,2018-03-14 06:12:19.000000000,2018-03-15 14:26:45.000000000,2018-03-15 14:26:45.000000000,2,2,0,552793,856824c510bc8d621a1ca5fe9b0a99108ced3bfd,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5b55091c64b7672267cfb052bb3fe2243b95fba
"
openstack%2Fnova-specs~master~I4e25c0ae28cf7d9aa75ed75e164ae38d9f4eaa54,openstack/nova-specs,master,bp/placement-forbidden-traits,I4e25c0ae28cf7d9aa75ed75e164ae38d9f4eaa54,Express forbidden traits in placement API,MERGED,2018-03-01 11:05:24.000000000,2018-03-15 14:22:24.000000000,2018-03-12 22:03:12.000000000,241,0,30,548915,d321732e1a308930b1cf2f31793394c271c063f6,26,9,4,1,11564,Chris Dent,chdent,"Express forbidden traits in placement API

The spec proposes new syntax and handling for expressing traits that
required to _not_ be present in the results of both GET
/resource_providers and GET /allocation_candidates. The proposed
syntax is designed to minimize a profusion of query parameters. But
it may be too weird, so a syntax using a new parameter is also
proposed.

blueprint placement-forbidden-traits

Change-Id: I4e25c0ae28cf7d9aa75ed75e164ae38d9f4eaa54
"
