id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1bc210afd0b0976abc9c67c7b540724c8efb2b31,openstack/tripleo-heat-templates,master,bp/tripleo-mitaka-external-load-balancer,I1bc210afd0b0976abc9c67c7b540724c8efb2b31,Do not rename the nested port resource name for the VIPs,ABANDONED,2015-11-05 17:49:30.000000000,2015-11-11 13:14:36.000000000,,5,5,0,242176,3005b5ce090551e93dba38077b5d43d40be6881f,14,3,4,1,6796,Giulio Fidente,gfidente,"Do not rename the nested port resource name for the VIPs

Using vip.yaml instead of $network.yaml implementation for the VIPs
changed the port resource name, causing Heat to delete/create the
resource instead of updating in-place.

Change-Id: I1bc210afd0b0976abc9c67c7b540724c8efb2b31
"
openstack%2Faodh~master~I63c183cb3c3dd759481c6a151090cbfda36e76b8,openstack/aodh,master,PortOpt,I63c183cb3c3dd759481c6a151090cbfda36e76b8,"Revert ""Use oslo_config PortOpt support""",MERGED,2015-10-27 01:06:31.000000000,2015-11-11 13:12:44.000000000,2015-10-27 03:51:19.000000000,6,6,0,239555,ec31d95b2159ec939ca0f8e96a9489bdbb2fe68d,8,3,1,2,6537,gordon chung,chungg,"Revert ""Use oslo_config PortOpt support""

This reverts commit 62ae26623fbf56259b260d318e4f6e27f32e91fe.

temporary action to unblock gate during summit

Change-Id: I63c183cb3c3dd759481c6a151090cbfda36e76b8
"
openstack%2Fpython-mistralclient~master~Ie8cd3e3b10da0fc198553903341570d69fbb31b8,openstack/python-mistralclient,master,bp/pagination-execution-mitralclient,Ie8cd3e3b10da0fc198553903341570d69fbb31b8,Create pagination for the mistral client,MERGED,2015-11-09 09:10:13.000000000,2015-11-11 13:10:27.000000000,2015-11-11 11:36:54.000000000,123,1,15,242996,ef58b731dcee00e0c20cc925afae42d5e3e6d690,28,13,3,3,15881,Limor Stotland,LimorStotlamd,"Create pagination for the mistral client

Adding the ability to use pagination from the mistral client for list executions

Change-Id: Ie8cd3e3b10da0fc198553903341570d69fbb31b8
Implements: blueprint pagination-execution-mitralclient
"
openstack%2Fnova-specs~master~Iddf44ef0c1ef9763a1c3e70af1137e7dab86854c,openstack/nova-specs,master,bp/shared-resource-notification,Iddf44ef0c1ef9763a1c3e70af1137e7dab86854c,Add notification of shared resource usage.,ABANDONED,2015-11-09 20:22:46.000000000,2015-11-11 13:03:57.000000000,,207,0,27,243297,8a4f5a43ddb06d8f1a788a2ac1eb03ce2ef31b71,15,5,3,1,1063,Ed Leafe,ed-leafe,"Add notification of shared resource usage.

We need a system that can properly account for resource capacity and
usage amounts, including when the deployment uses shared resource pools
like shared storage for ephemeral instance disks.

Change-Id: Iddf44ef0c1ef9763a1c3e70af1137e7dab86854c
Blueprint: shared-resource-notification
"
openstack%2Fnova~master~Ibf8e0bb19a369dbdb7f665473e19bd867609522d,openstack/nova,master,bug/1485767,Ibf8e0bb19a369dbdb7f665473e19bd867609522d,Disallow query deleted flavor in nova flavor-show,ABANDONED,2015-08-20 13:43:02.000000000,2015-11-11 12:59:11.000000000,,6,4,2,215133,d01cec77bd7255d49b999df54b74446bf47babda,10,7,2,3,6062,jichenjc,jichenjc,"Disallow query deleted flavor in nova flavor-show

This might need a microversion bump, so submit for discussion.

When a flavor is deleted, it should not be queried by command
nova flavor-show xxx. But currently nova will return the info
even if it's deleted. An alternative is to add some option such
as --force to force query it by admin.

Closes-Bug: 1485767

Change-Id: Ibf8e0bb19a369dbdb7f665473e19bd867609522d
"
openstack%2Ffuel-web~master~Ifc09d4c8b8a5ceafe4c6bff40d3962bb4f00e3d3,openstack/fuel-web,master,bug/1503253_bump_release_version_of_fuel,Ifc09d4c8b8a5ceafe4c6bff40d3962bb4f00e3d3,Bump FUEL release version in openstack.yaml,MERGED,2015-11-11 10:04:58.000000000,2015-11-11 12:56:32.000000000,2015-11-11 12:33:30.000000000,1,1,1,244033,19e1c3912efb658ef50f424fd661327299f88cae,25,13,1,1,8931,Artem Roma,aateem,"Bump FUEL release version in openstack.yaml

Change-Id: Ifc09d4c8b8a5ceafe4c6bff40d3962bb4f00e3d3
Closes-Bug: #1503253
"
openstack%2Frally~master~Iedd4a450f6cc761f918e5590bda2b57ad799e8aa,openstack/rally,master,split_datasources,Iedd4a450f6cc761f918e5590bda2b57ad799e8aa,[Sahara] Split Data Sources context,MERGED,2015-04-27 12:04:53.000000000,2015-11-11 12:45:56.000000000,2015-11-11 12:45:54.000000000,116,34,15,177732,b38f801ff9704cbcf324afc764ed3d6ae58b531c,155,10,42,6,13919,Evgeny Sikachev,esikachev,"[Sahara] Split Data Sources context

The Input Data Sources and Output Data Sources contexts are now separated.
The Input and Output Data Sources may be configured differently now.

Change-Id: Iedd4a450f6cc761f918e5590bda2b57ad799e8aa
"
openstack%2Foslo.db~master~I96b3dbcbc5a05ac025c247ae6d8abfc988d0295e,openstack/oslo.db,master,,I96b3dbcbc5a05ac025c247ae6d8abfc988d0295e,Added method get_legacy_facade() to the _TransactionContextManager,MERGED,2015-11-11 08:48:34.000000000,2015-11-11 12:44:12.000000000,2015-11-11 12:44:12.000000000,24,1,1,244004,7cc914fc1d7cb63439361b8323bafb3ba8fcd61c,10,5,2,2,9569,Sergey Nikitin,snikitin,"Added method get_legacy_facade() to the _TransactionContextManager

This public method was added to be able to create several
legacy facades from several transaction context managers.

It could be used in Nova where we have two DBs.
There we need some legal way to create two legacy facades
because right now in Nova we create facades by using
private field _factory. It is not quite right.

Change-Id: I96b3dbcbc5a05ac025c247ae6d8abfc988d0295e
"
openstack%2Ffuel-qa~master~I7960e701767dc2bed7f215ca847b3097dc865183,openstack/fuel-qa,master,bug/1514755,I7960e701767dc2bed7f215ca847b3097dc865183,Change should fail value,MERGED,2015-11-10 09:45:14.000000000,2015-11-11 12:42:58.000000000,2015-11-11 12:42:58.000000000,22,17,0,243492,d0165ed04549f52155815a313c01aa7dbf79d2fe,19,7,3,7,6719,tatyana-leontovich,tatyana-leontovich,"Change should fail value

For tests where we destroy controller change
should fail value  according to test for
haproxy backend should fail

Change-Id: I7960e701767dc2bed7f215ca847b3097dc865183
Closes-Bug: #1514755
"
openstack%2Ffuel-ostf~master~Id458638ecc1e956803a4a37936e4bd07cf56b6dd,openstack/fuel-ostf,master,1512658,Id458638ecc1e956803a4a37936e4bd07cf56b6dd,Change steps description for create user test,MERGED,2015-11-09 12:23:26.000000000,2015-11-11 12:28:54.000000000,2015-11-11 12:26:11.000000000,3,2,1,243064,4708e6bfc777958b6f8ad613f3f6461dd4dc2b5c,21,6,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Change steps description for create user test

Next steps performs only if SSL is disabled:
* Send authentication request to Horizon
* Confirm that response status is 200.

So add mention about this in test steps

Change-Id: Id458638ecc1e956803a4a37936e4bd07cf56b6dd
Closes-Bug: #1512658
"
openstack%2Fdevstack-gate~master~I78db0899932a0d68f48b2b04384a419cdfb6da62,openstack/devstack-gate,master,nova-libvirt-lxc,I78db0899932a0d68f48b2b04384a419cdfb6da62,DO NOT MERGE - testing tempest-dsvm-lxc,ABANDONED,2015-10-20 09:29:08.000000000,2015-11-11 12:26:27.000000000,,7,0,4,237480,548d22b0fe26efaaab0db921961f7c4b0672beb3,42,4,9,1,782,John Garbutt,johngarbutt,"DO NOT MERGE - testing tempest-dsvm-lxc

Testing out this patch:
https://review.openstack.org/#/c/226565

This is the nova patch that adds support for local block images:
Depends-On: I5aae1e293832f7cff7bc00d793bcc86ededf5eec

This is the nova patch that uses udevadm settle between lvremove calls:
Depends-On: Iba801e329168f503628ec05a006e41beb66d14a6

Change-Id: I78db0899932a0d68f48b2b04384a419cdfb6da62
"
openstack%2Fapi-site~master~Icd50202744f5ce2e26be6cdfca2f377a7951f398,openstack/api-site,master,incorrect-articles,Icd50202744f5ce2e26be6cdfca2f377a7951f398,Correct incorrect articles,MERGED,2015-11-10 15:09:09.000000000,2015-11-11 12:20:08.000000000,2015-11-11 12:20:06.000000000,117,111,2,243645,e5913c75f6dc5b3b0f08f1ed4a848b8150c0c76e,25,8,4,23,2448,Diane Fleming,diane-fleming,"Correct incorrect articles

For example, a image -> an image
a aggregate -> an aggregate
a availability zone -> an availability zone
a endpoint -> an endpoint
and so on

Change-Id: Icd50202744f5ce2e26be6cdfca2f377a7951f398
"
openstack%2Fec2-api~master~I880dffc58ab428dcd0aacf62815faeddc0321e9f,openstack/ec2-api,master,,I880dffc58ab428dcd0aacf62815faeddc0321e9f,fix working with incorrect certificate,MERGED,2015-11-10 16:28:20.000000000,2015-11-11 12:16:24.000000000,2015-11-11 12:16:24.000000000,20,5,1,243701,108a8387c67d6baf7ef75fa5f23716ab23929bf9,16,2,6,4,10234,Andrey Pavlov,andrey-mp,"fix working with incorrect certificate

use 'insecure' flag from config

Change-Id: I880dffc58ab428dcd0aacf62815faeddc0321e9f
"
openstack%2Fproject-config~master~I46e979aafe8d6a0cc0ff91d7bd7cbecbe2ff5321,openstack/project-config,master,add_evoque_dashboard,I46e979aafe8d6a0cc0ff91d7bd7cbecbe2ff5321,Add Evoque dashboard project,MERGED,2015-11-10 02:21:45.000000000,2015-11-11 12:16:22.000000000,2015-11-11 12:16:20.000000000,17,0,0,243388,69ba7fd40a65fb74298137f6a0f0e8cfe1a81710,11,5,2,4,6763,jingliuqing,jing,"Add Evoque dashboard project

Change-Id: I46e979aafe8d6a0cc0ff91d7bd7cbecbe2ff5321
"
openstack%2Fproject-config~master~I0b8d2ccc0344d2213834380d17fdbf665395c5f1,openstack/project-config,master,shade_ansible,I0b8d2ccc0344d2213834380d17fdbf665395c5f1,Add job to test ansible modules against shade,MERGED,2015-11-09 16:16:06.000000000,2015-11-11 12:12:47.000000000,2015-11-11 12:12:45.000000000,44,0,2,243189,82abed72bb7f389ce6a7ad31e884e5259850dec8,14,6,3,3,3099,David Shrewsbury,dshrews,"Add job to test ansible modules against shade

Shade needs a job to test the new Ansible 2.0 OpenStack
modules against the latest shade so we can catch breakages.

Change-Id: I0b8d2ccc0344d2213834380d17fdbf665395c5f1
"
openstack%2Foslo.privsep~master~Ie1154fae4e6cae6b6551374f3cf7559a445052a3,openstack/oslo.privsep,master,gitignore,Ie1154fae4e6cae6b6551374f3cf7559a445052a3,Tell git to ignore /.eggs dir too,MERGED,2015-11-04 02:19:21.000000000,2015-11-11 12:11:42.000000000,2015-11-11 12:11:41.000000000,1,0,0,241443,5ea889ee4bc2dd46eaca8c06369c9ed8bd557a73,10,4,1,1,11279,Angus Lees,gus,"Tell git to ignore /.eggs dir too

setuptools (I think?) appears to cache things in this directory.

Change-Id: Ie1154fae4e6cae6b6551374f3cf7559a445052a3
"
openstack%2Fos-win~master~I3e1ea18128b882c832309875db6de1d112efd67f,openstack/os-win,master,bp/implementation,I3e1ea18128b882c832309875db6de1d112efd67f,Update method retrieving mounted disks to work with DVD drives,MERGED,2015-11-10 13:00:48.000000000,2015-11-11 12:08:51.000000000,2015-11-11 12:08:50.000000000,10,7,0,243572,ef2ff3e2f08a7c03f4881b6d9959650640659826,6,2,1,1,8543,Lucian Petrut,plucian,"Update method retrieving mounted disks to work with DVD drives

This patch updates the query used by the vmutils
_get_mounted_disk_resource_from_path method so that it can also
retrieve disks attached as DVD drives.

This change is needed by the Nova rescue blueprint implementation.

Change-Id: I3e1ea18128b882c832309875db6de1d112efd67f
"
openstack%2Ffuel-stats~master~Ie7304efa52a5c78f3ce188f0fb5c63d1938642bd,openstack/fuel-stats,master,bug/1513547,Ie7304efa52a5c78f3ce188f0fb5c63d1938642bd,FILTERING_RULES handling fixed,MERGED,2015-11-09 10:06:27.000000000,2015-11-11 12:08:37.000000000,2015-11-11 12:08:37.000000000,7,3,0,243018,c75c0ea3d30c3bafdee4cf7ee4b343d077b31914,28,8,4,3,10959,Alexander Kislitsky,akislitsky,"FILTERING_RULES handling fixed

Empty FILTERING_RULES dict should not filter any release info.

Change-Id: Ie7304efa52a5c78f3ce188f0fb5c63d1938642bd
Closes-Bug: #1513547
"
openstack%2Ffuel-stats~master~I7215247909a8fcd2e4c74b915670ff373538b186,openstack/fuel-stats,master,bug/1514337,I7215247909a8fcd2e4c74b915670ff373538b186,Mocking of werkzeug request in test causes errors,MERGED,2015-11-11 10:24:12.000000000,2015-11-11 12:08:31.000000000,2015-11-11 12:08:31.000000000,101,116,2,244037,6d0bf8bf461d8f3fb44ccf81c364763b741ba0b2,11,6,1,6,10959,Alexander Kislitsky,akislitsky,"Mocking of werkzeug request in test causes errors

Mocking of werkzeug request args raises error on exiting from
'with' block and was removed from analytics tests.

Issues in tests caused by unbound to session SQLAlchemy objects
inside test request were fixed.

Extracting of dict params from HTTP GET request fixed.

Change-Id: I7215247909a8fcd2e4c74b915670ff373538b186
Closes-Bug: #1514337
"
openstack%2Fhorizon~master~I00aaeac7cd51080781822dbe7b0205835ba506b3,openstack/horizon,master,bug/1505414,I00aaeac7cd51080781822dbe7b0205835ba506b3,"Revert ""Fixes Broken Error Message on Subnet Creation""",MERGED,2015-11-11 07:24:54.000000000,2015-11-11 11:59:01.000000000,2015-11-11 11:58:59.000000000,2,2,0,243983,ee9d11e5064c08d3ecdfd7df7f66fccb8ce718b6,6,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Revert ""Fixes Broken Error Message on Subnet Creation""

This will break subnet creation.

This reverts commit 13c9b30078bab0115b0b0bd4aef7a315473e3d5a.

Change-Id: I00aaeac7cd51080781822dbe7b0205835ba506b3
"
openstack%2Ftempest~master~I5fb94510c019cca2e81112fb8cf123a3dfab8daf,openstack/tempest,master,(detached,I5fb94510c019cca2e81112fb8cf123a3dfab8daf,Add documentation for service catalog format,MERGED,2015-10-30 02:22:54.000000000,2015-11-11 11:58:50.000000000,2015-11-11 11:58:48.000000000,11,0,9,240378,571dfacd1865401951ae0b80d595b564493543d3,22,7,3,1,8556,Ghanshyam,ghanshyam,"Add documentation for service catalog format

Tempest does not serve all kind of fancy service cataog format.
Service catalog should be in some standard and consistant format.

This patch adds those in doc to clarify the expected format of catalogs.

Change-Id: I5fb94510c019cca2e81112fb8cf123a3dfab8daf
"
openstack%2Ftempest~master~Ib8468cdc06ff6b594811c3e2ae131dd9bbdb1ab0,openstack/tempest,master,wip-1490942,Ib8468cdc06ff6b594811c3e2ae131dd9bbdb1ab0,Fix checks for X-Trans-Id in DLO-related storage tests.,MERGED,2015-09-02 13:01:23.000000000,2015-11-11 11:55:20.000000000,2015-11-11 11:55:17.000000000,2,2,0,219684,5c260cc7aae192d42def9355de14497f47d5c24f,18,13,1,1,15488,Radoslaw Zarzynski,rzarzynski,"Fix checks for X-Trans-Id in DLO-related storage tests.

This commit unifies the way how X-Trans-Id header of Swift
API is checked in DLO-related tests with those which use
custom matcher.

Change-Id: Ib8468cdc06ff6b594811c3e2ae131dd9bbdb1ab0
Closes-Bug: #1490942
"
openstack%2Fneutron~master~I5df04b2ed1dc08286f6c467111c61c7f97643d66,openstack/neutron,master,bug/1505203,I5df04b2ed1dc08286f6c467111c61c7f97643d66,Don't remove ip addresses if not master,MERGED,2015-10-12 12:58:26.000000000,2015-11-11 11:41:30.000000000,2015-10-21 14:32:42.000000000,21,2,6,233617,b8f17bac76171993d6d276c51264fea8becb6136,97,19,6,2,12444,John Schwarz,jschwarz,"Don't remove ip addresses if not master

When setting --admin-state-up=False on an HA router with a gateway set,
standby nodes don't have any ip addresses set on the devices (although
the devices themselves are present). In such cases, Neutron should not
try to un-set those ip addresses before deleting the device itself.

Closes-bug: #1505203
Change-Id: I5df04b2ed1dc08286f6c467111c61c7f97643d66
"
openstack%2Ffuel-ostf~master~Ic8250b138210e544b6194f59accdfe653f36667e,openstack/fuel-ostf,master,bug/1428129,Ic8250b138210e544b6194f59accdfe653f36667e,Fix handling Unauthorized exception,MERGED,2015-11-06 17:34:12.000000000,2015-11-11 11:38:03.000000000,2015-11-11 11:35:23.000000000,22,12,1,242580,86225d7bee29203f789580aa0584611e81aacd8a,23,7,4,3,18205,Bulat Gaifullin,bgaifullin,"Fix handling Unauthorized exception

Added class of exceptions - InvalidCredentials

Change-Id: Ic8250b138210e544b6194f59accdfe653f36667e
Closes-bug: #1428129
"
openstack%2Ffuel-library~master~I4c3201617669f3872145048b77337632cb93558c,openstack/fuel-library,master,bug/1512754,I4c3201617669f3872145048b77337632cb93558c,Don't update .erlang.cookie on every run,MERGED,2015-11-05 16:07:56.000000000,2015-11-11 11:36:21.000000000,2015-11-11 11:35:44.000000000,15,2,0,242137,8e1bfe6f5c8994800200b0670ab8d4820d9f8c2e,20,7,1,1,18805,Alexey Lebedev,binarin,"Don't update .erlang.cookie on every run

Update happens even during no-op commands like 'meta-data' or 'usage'.
During this update there is a short window for a race condition: a shell
redirection truncates the cookie file, and echo writes data there only
after a brief period of time. So erlang may read data from this empty
file and die with error ""Too short cookie string"".

Change-Id: I4c3201617669f3872145048b77337632cb93558c
Closes-Bug: #1512754
"
openstack%2Ffuel-mirror~master~Iaf868fca982d91089e369d13a6fb381ff879ea73,openstack/fuel-mirror,master,bug/1487077,Iaf868fca982d91089e369d13a6fb381ff879ea73,[packetary] Repository class,MERGED,2015-10-21 09:59:29.000000000,2015-11-11 11:31:12.000000000,2015-11-11 11:31:11.000000000,1215,1,41,237966,671af8e61112cf8d90ba861364902c6b1c494b43,58,12,22,15,18205,Bulat Gaifullin,bgaifullin,"[packetary] Repository class

class Repository composes from:
* RepositryDriver - low-level support for physical repository. deb, yum, etc.
* RepositoryController - infrastcuture method to communicate with driver
* RepositoryApi - high-level class, that provides methods to work with repository

Change-Id: Iaf868fca982d91089e369d13a6fb381ff879ea73
Implements: blueprint refactor-local-mirror-scripts
Partial-Bug: #1487077
"
openstack%2Fpython-keystoneclient~master~Iaa2be0dc8ef26e51ce5e8f50049c9e8f84418ec0,openstack/python-keystoneclient,master,bug/1483872,Iaa2be0dc8ef26e51ce5e8f50049c9e8f84418ec0,Iterate over copy of session.adapters keys in Python2/3,MERGED,2015-10-06 19:17:26.000000000,2015-11-11 11:30:21.000000000,2015-11-11 11:30:20.000000000,1,1,3,231667,9399ad917067f812a7079414ff497506202810c8,30,10,2,1,11805,Corey Bryant,coreycb,"Iterate over copy of session.adapters keys in Python2/3

Iterate over a copy of session.adapters keys in both Python 2.x and
Python 3.x.  In Python 3.x, keys() is not a copy, and therefore
items can't be popped from it while iterating.

Note that this patch addresses the following error message which
is new in Python 3.5.  That is, you need to be using Python 3.5+
to reproduce this error.

    RuntimeError: OrderedDict mutated during iteration
    https://bugs.python.org/issue24369
    https://hg.python.org/cpython/rev/0d8679858272

Change-Id: Iaa2be0dc8ef26e51ce5e8f50049c9e8f84418ec0
Closes-Bug: #1483872
"
openstack%2Ffuel-specs~master~Idf87749c170512282d3462ba516bc6baf9f63adf,openstack/fuel-specs,master,bp/fernet-tokens-support,Idf87749c170512282d3462ba516bc6baf9f63adf,Blueprint: fernet-tokens-support,MERGED,2015-09-11 11:41:42.000000000,2015-11-11 11:26:54.000000000,2015-11-11 11:26:53.000000000,291,0,64,222578,20e3d1d10de3803399704e5b43f2ce5f496df3ca,116,23,36,1,14007,Maksym Yatsenko,myatsenko,"Blueprint: fernet-tokens-support

Change-Id: Idf87749c170512282d3462ba516bc6baf9f63adf
"
openstack%2Fpython-tripleoclient~master~I82a37db15c034da56c0c2c90146f01aa522226e1,openstack/python-tripleoclient,master,fix-tunnel-verification,I82a37db15c034da56c0c2c90146f01aa522226e1,Require tunnel ranges if network type is VLAN,MERGED,2015-10-30 13:54:47.000000000,2015-11-11 11:05:37.000000000,2015-11-11 11:05:36.000000000,20,1,1,240545,9b259132f6785e78a248ef4825bcd8b0f15e34c9,14,7,1,2,7065,Brad P. Crochet,bcrochet,"Require tunnel ranges if network type is VLAN

If the neutron network type is set to 'vlan', then the Neutron tunnel
ranges argument must also be passed.

Change-Id: I82a37db15c034da56c0c2c90146f01aa522226e1
"
openstack%2Fpython-novaclient~master~Ib0fcaacdbef65cdcb85ecc0c304f4933bef2627c,openstack/python-novaclient,master,bug/1503939,Ib0fcaacdbef65cdcb85ecc0c304f4933bef2627c,Refactor parsing metadata to a common function,MERGED,2015-10-08 01:47:36.000000000,2015-11-11 11:00:47.000000000,2015-11-11 11:00:45.000000000,13,3,0,232301,09bb834b05106b36ff0ced47bfbd44ef915cbad6,40,6,6,2,15888,Zhenyu Zheng,Kevin_Zheng,"Refactor parsing metadata to a common function

Currently the metadata is parsed using
dict(v.split('=', 1) for v in metadata)
and was used in several places, it could
be better if we refactor it to a common
function. It will make it more readable
and easier to use in the future.

Change-Id: Ib0fcaacdbef65cdcb85ecc0c304f4933bef2627c
Closes-Bug: #1503939
"
openstack%2Ffuel-library~master~I4233f76a51ca2b3038bb8265972c2edd3e0f1deb,openstack/fuel-library,master,bug/1496397,I4233f76a51ca2b3038bb8265972c2edd3e0f1deb,Move Murano RabbitMQ configuration into separate task,MERGED,2015-10-24 08:48:59.000000000,2015-11-11 10:57:12.000000000,2015-11-11 10:56:33.000000000,53,37,1,239171,2d8c2e57420077d8897a4e6f09fb7f85b9d0ab72,120,16,10,5,13752,Alexey Deryugin,velovec,"Move Murano RabbitMQ configuration into separate task

 - create separate task for RabbitMQ configuration
 - move RabbitMQ configuration into rabbitmq.pp
 - remove RabbitMQ configuration templates

DocImpact
Implements: blueprint separate-task-for-murano-rabbitmq-configuration
Change-Id: I4233f76a51ca2b3038bb8265972c2edd3e0f1deb
"
openstack%2Fceilometer~master~Ibc6fdd1d88c8c6e00d88ed3dbb492ef364cd4a4f,openstack/ceilometer,master,openstack/requirements,Ibc6fdd1d88c8c6e00d88ed3dbb492ef364cd4a4f,Updated from global requirements,MERGED,2015-11-11 04:01:49.000000000,2015-11-11 10:48:24.000000000,2015-11-11 10:48:23.000000000,1,1,0,243918,32a9d71bb44787df1736af500226fb6c4dd6cff3,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibc6fdd1d88c8c6e00d88ed3dbb492ef364cd4a4f
"
openstack%2Ftripleo-heat-templates~master~I4925ef1cf1e565d789981e609c88a07b6e9b28de,openstack/tripleo-heat-templates,master,allow_multiple_ntp_servers,I4925ef1cf1e565d789981e609c88a07b6e9b28de,Allow a user to specify a comma separated list of ntp servers,MERGED,2015-10-07 15:07:28.000000000,2015-11-11 10:44:06.000000000,2015-11-11 10:44:05.000000000,17,31,1,232051,16093c3932545b1a8d1f4572c98d6953c277b3d5,38,9,6,6,9410,Yanis Guenane,yguenane,"Allow a user to specify a comma separated list of ntp servers

This commits aims to allow a user to specify several ntp servers and not
just one.

Example:

openstack overcloud deploy --templates --ntp-server
0.centos.pool.org,1.centos.pool.org

Change-Id: I4925ef1cf1e565d789981e609c88a07b6e9b28de
"
openstack%2Ffuel-docs~master~I77fe39e65b3033935f015d8e878f9db1ab67d178,openstack/fuel-docs,master,vSphereInstall,I77fe39e65b3033935f015d8e878f9db1ab67d178,Rewrite Fuel vSphere installation,MERGED,2015-11-06 14:22:20.000000000,2015-11-11 10:42:02.000000000,2015-11-11 10:38:41.000000000,213,0,92,242503,6585c3d834c18636fe191153d6e717970c450109,46,7,6,10,14342,Evgeny Konstantinov,evkonstantinov,"Rewrite Fuel vSphere installation

Change-Id: I77fe39e65b3033935f015d8e878f9db1ab67d178
"
openstack%2Fneutron~master~I168a3cc3aa96a809153a30635ad7bda29e8ee47c,openstack/neutron,master,restructure-l2-agent,I168a3cc3aa96a809153a30635ad7bda29e8ee47c,OVS agent reacts to events instead of polling,MERGED,2015-03-16 21:55:02.000000000,2015-11-11 10:37:40.000000000,2015-11-09 20:55:29.000000000,346,54,62,164880,1992d52d63dc32c63faa5a3f482d5b8ebe925a77,671,54,34,5,6788,Rossella Sblendido,rossella-o,"OVS agent reacts to events instead of polling

OVSDB monitor generates the events that the OVS agent
needs to process (device added or updated). Instead of
polling the agent processes the queue of events.

Change-Id: I168a3cc3aa96a809153a30635ad7bda29e8ee47c
Partially-Implements: blueprint restructure-l2-agent
"
openstack%2Fproject-config~master~Ie8f239cd132906e84d57377bf04b7d5e0faca63b,openstack/project-config,master,i18n-doc,Ie8f239cd132906e84d57377bf04b7d5e0faca63b,Publish I18n documentation,MERGED,2015-11-11 03:47:37.000000000,2015-11-11 10:33:09.000000000,2015-11-11 10:33:07.000000000,14,1,3,243911,a7a0ecd70dd466ce6ba971650d05a39f5b1654d3,21,6,4,2,10497,KATO Tomoyuki,to222,"Publish I18n documentation

More contents at i18n repo are coming soon.

Change-Id: Ie8f239cd132906e84d57377bf04b7d5e0faca63b
"
openstack%2Fproject-config~master~Iceaafefc6202f8182526e8b4461a556cc06d918a,openstack/project-config,master,fix-regexp-int-puppet,Iceaafefc6202f8182526e8b4461a556cc06d918a,layout: Fix regexp for puppet-openstack integration jobs,MERGED,2015-11-10 16:26:11.000000000,2015-11-11 10:30:00.000000000,2015-11-11 10:29:58.000000000,1,1,0,243698,38d9d59be33631ff8bd60b8832af3b910af4f6a2,12,8,1,1,7155,Sebastien Badia,sbadia,"layout: Fix regexp for puppet-openstack integration jobs

The change introduced in 295320dc78b20e44c23209766c17bf0677de46d0
update the regexp of puppet-openstack integration job, but matches
a non-existing job (scenario00(1|2)--dsvm). The problem behind that
is now all puppet-openstack integration jobs are voting... and we don't
want that for the moment.

Change-Id: Iceaafefc6202f8182526e8b4461a556cc06d918a
"
openstack%2Fnova-specs~master~I5d7d816740b09a253c2dc4e25f6261b2a52a6d35,openstack/nova-specs,master,bp/runtime-image-type,I5d7d816740b09a253c2dc4e25f6261b2a52a6d35,libvirt: runtime image type detection,MERGED,2015-10-29 08:34:59.000000000,2015-11-11 10:28:40.000000000,2015-11-11 10:28:40.000000000,177,0,36,240163,c3315e3d6cf040dcdece14516b5c97255eaa9b29,37,8,7,1,12408,Maxim Nestratov,mnestratov,"libvirt: runtime image type detection

Let nova compute select resulting image type in runtime
rather than during initialization. In this case, libvirt driver
starts to be able to run instances with different types of images
on the same compute node with adds flexibility.

Change-Id: I5d7d816740b09a253c2dc4e25f6261b2a52a6d35
Implements: blueprint runtime-image-type
"
openstack%2Fhorizon-cisco-ui~master~I5904a6b2934cead20bcc336d1286fa8e35f1d7bd,openstack/horizon-cisco-ui,master,requirements-sync,I5904a6b2934cead20bcc336d1286fa8e35f1d7bd,Sync requirements with global-requirements,MERGED,2015-11-11 09:49:13.000000000,2015-11-11 10:23:32.000000000,2015-11-11 10:23:31.000000000,3,3,0,244025,25c2525eaf367f0cfec7361dbdd223e71e915323,6,2,1,3,12826,Rob Cresswell,rob-cresswell,"Sync requirements with global-requirements

Change-Id: I5904a6b2934cead20bcc336d1286fa8e35f1d7bd
"
openstack%2Foslo-incubator~master~I2020d73fa9cedb3b3b87c1d8dbc8d437857ec7c2,openstack/oslo-incubator,master,jd/remove-apiclient,I2020d73fa9cedb3b3b87c1d8dbc8d437857ec7c2,Remove deprecated `apiclient',MERGED,2015-11-10 13:13:21.000000000,2015-11-11 10:18:43.000000000,2015-11-11 10:18:42.000000000,0,3045,1,243578,f8affcbb4a56e2aabf2b30358b648c7c839a43e4,12,6,1,14,1669,Julien Danjou,jdanjou,"Remove deprecated `apiclient'

This has been deprecated for a while and there are better alternative
(keystoneauth1 and cliff) to deal with that.

Change-Id: I2020d73fa9cedb3b3b87c1d8dbc8d437857ec7c2
"
