id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~I6b9b5efb88283417c15f74f40cfb91943bb8774d,openstack/openstack-ansible-ops,master,file-backed-vms,I6b9b5efb88283417c15f74f40cfb91943bb8774d,MNAIO: Inject the host ssh public key into the image,MERGED,2018-08-29 12:34:57.000000000,2018-09-02 09:07:15.000000000,2018-09-02 09:07:15.000000000,17,0,0,597478,7f39e408e3804922433514c0dc665723e6ae312e,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Inject the host ssh public key into the image

To allow a downloaded set of file-backed images to be used on
another host, the new host's public ssh key needs to be injected
into the VM disks so that ansible is able to connect to it and
complete the rest of the preparation.

Change-Id: I6b9b5efb88283417c15f74f40cfb91943bb8774d
"
openstack%2Fopenstack-ansible-ops~master~I5c916244a02a44da831d2a0fefd8e8aafae829b2,openstack/openstack-ansible-ops,master,file-backed-vms,I5c916244a02a44da831d2a0fefd8e8aafae829b2,MNAIO: Default vm_use_snapshot is group_vars,MERGED,2018-08-29 12:34:57.000000000,2018-09-02 09:07:14.000000000,2018-09-02 09:07:14.000000000,5,4,0,597477,934a3c2651c5a786fe9d3940cee8af3a18e19ff8,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Default vm_use_snapshot is group_vars

Rather than have to default it in tasks all over the
place, we default it in group_vars. The default is to
enable the feature if file-backed VM's are used.

However, if there are no base images available, the
set_fact task disables it. If a user wishes to force
it not to be used, then an extra-var override is still
usable.

Change-Id: I5c916244a02a44da831d2a0fefd8e8aafae829b2
"
openstack%2Fopenstack-ansible-ops~master~If1435c70d672cdbacd22df99318c59265362011e,openstack/openstack-ansible-ops,master,file-backed-vms,If1435c70d672cdbacd22df99318c59265362011e,MNAIO: Add playbook to download saved file-backed VM's,MERGED,2018-08-29 10:40:43.000000000,2018-09-02 09:07:14.000000000,2018-09-02 09:07:14.000000000,58,0,0,597444,80eae4a1855bcebb0601f4cf951dc7dad5be3943,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Add playbook to download saved file-backed VM's

With the previously added ability to save file-backed VM's,
a user is able to put them onto a web host for storage. We
now add a playbook to download the images using the given
manifest URL.

Change-Id: If1435c70d672cdbacd22df99318c59265362011e
"
openstack%2Fvitrage-dashboard~master~I1cee046b27f63698fe407612441e23e64615bd9d,openstack/vitrage-dashboard,master,,I1cee046b27f63698fe407612441e23e64615bd9d,Do not use mutable argument,MERGED,2018-08-14 07:47:04.000000000,2018-09-02 08:00:39.000000000,2018-09-02 08:00:39.000000000,2,2,0,591577,d637fba4bd79c018ce6d8d8fa7b20f51b1ce227c,9,5,1,1,21486,wangqi,wangqi,"Do not use mutable argument

Change-Id: I1cee046b27f63698fe407612441e23e64615bd9d
"
openstack%2Fpython-vitrageclient~master~Ic807a8b740e022fc6d4556dd83d999a2395b9748,openstack/python-vitrageclient,master,eyalb/mutable,Ic807a8b740e022fc6d4556dd83d999a2395b9748,using default mutable argument is wrong,MERGED,2018-08-12 10:40:53.000000000,2018-09-02 07:43:59.000000000,2018-09-02 07:43:58.000000000,2,2,0,591237,43b0b79077b50a601dea1a1089cb74979cab063b,8,4,1,1,19134,Eyal,eyalb,"using default mutable argument is wrong

we can use a tuple instead

Change-Id: Ic807a8b740e022fc6d4556dd83d999a2395b9748
"
openstack%2Fproject-config~master~Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83,openstack/project-config,master,python3-first,Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83,remove job settings for InteropWG repositories,MERGED,2018-08-30 22:16:32.000000000,2018-09-02 07:36:32.000000000,2018-09-02 07:36:32.000000000,0,40,0,598377,6c5314634e9b35aa93974e1075a2ed6b1989a136,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for InteropWG repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the InteropWG team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie70a1d190bbfc1dc9fdeffb2666fcc2054de8b83
Story: #2002586
Task: #24759
"
openstack%2Fpuppet-tempest~stable%2Frocky~Ia2f0addc2fb668d82424c144246b5c24647ef7cc,openstack/puppet-tempest,stable/rocky,python3-first,Ia2f0addc2fb668d82424c144246b5c24647ef7cc,import zuul job settings from project-config,MERGED,2018-08-31 13:02:15.000000000,2018-09-02 04:23:33.000000000,2018-09-02 04:23:33.000000000,1,0,0,598933,dd3dda580773fcce4adf065aa3bba9a9e8a9f842,13,4,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ia2f0addc2fb668d82424c144246b5c24647ef7cc
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-oslo~master~I5e382cce7e746181b0249a2636d3de44aa883b15,openstack/puppet-oslo,master,python3-first,I5e382cce7e746181b0249a2636d3de44aa883b15,switch documentation job to new PTI,MERGED,2018-08-31 12:52:48.000000000,2018-09-02 04:22:16.000000000,2018-09-02 04:22:16.000000000,1,1,0,598738,2bab4eb76fbb896b3163809f382e9335ddbbd75c,13,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e382cce7e746181b0249a2636d3de44aa883b15
Story: #2002586
Task: #24325
"
openstack%2Fpython-neutronclient~master~I53240c536d77a95510b5c83b81e21782f29d886a,openstack/python-neutronclient,master,bug/1775922,I53240c536d77a95510b5c83b81e21782f29d886a,Ensure API calls for subnets are in URL length limit,MERGED,2018-06-08 19:41:25.000000000,2018-09-02 04:06:18.000000000,2018-09-02 04:06:18.000000000,11,2,0,573821,0aefe1ccba63faa0d0e7131bbbd3331741e3ec2e,24,4,3,2,16274,Mykola Yakovliev,vegasq,"Ensure API calls for subnets are in URL length limit

Fix situation when with pagination enabled, neutronclient failed
to read subnets information due to too long URI.

Change-Id: I53240c536d77a95510b5c83b81e21782f29d886a
Closes-Bug: 1775922
"
openstack%2Fpuppet-senlin~master~Idf847e77b287543b21d6d72573f33d7502661e06,openstack/puppet-senlin,master,python3-first,Idf847e77b287543b21d6d72573f33d7502661e06,switch documentation job to new PTI,MERGED,2018-08-31 12:53:16.000000000,2018-09-02 02:17:47.000000000,2018-09-02 02:17:46.000000000,1,1,0,598750,48a7a05c55239413d5041dea9546c014c98873cf,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idf847e77b287543b21d6d72573f33d7502661e06
Story: #2002586
Task: #24325
"
openstack%2Fopenstack-chef~stable%2Focata~Ib31bcd299e3113ff493d88d2cbca11d7971a5d49,openstack/openstack-chef,stable/ocata,,Ib31bcd299e3113ff493d88d2cbca11d7971a5d49,Finalize rename from openstack-chef-repo to openstack-chef (Part 3),ABANDONED,2018-09-01 23:34:28.000000000,2018-09-02 01:08:05.000000000,,1,2,0,599205,8f031ba86eb9bf2e30001d17e75ebb9ce8456104,7,2,2,1,14790,Samuel Cassiba,scassiba,"Finalize rename from openstack-chef-repo to openstack-chef (Part 3)

Change-Id: Ib31bcd299e3113ff493d88d2cbca11d7971a5d49
"
openstack%2Fcookbook-openstack-ops-database~stable%2Focata~I5da566b3915844b95be052b0bde8bdb8208c4ffd,openstack/cookbook-openstack-ops-database,stable/ocata,,I5da566b3915844b95be052b0bde8bdb8208c4ffd,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:32:08.000000000,2018-09-02 01:03:59.000000000,2018-09-02 01:03:59.000000000,2,88,0,599143,7d09602b856aca60fe712ece97294c97e4888efb,10,2,2,3,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I5da566b3915844b95be052b0bde8bdb8208c4ffd
"
openstack%2Fcookbook-openstack-block-storage~stable%2Focata~I28ad0d2bfb8bb735af6d139e84ead116d2a64cfc,openstack/cookbook-openstack-block-storage,stable/ocata,,I28ad0d2bfb8bb735af6d139e84ead116d2a64cfc,Migrate Zuul jobs to openstack/openstack-chef,ABANDONED,2018-09-01 06:31:12.000000000,2018-09-02 00:51:25.000000000,,2,151,0,599135,ad831f597a59e808fd04ebc152fbd6f0a2d0fdf8,11,2,6,11,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Depends-On: https://review.openstack.org/599207
Change-Id: I28ad0d2bfb8bb735af6d139e84ead116d2a64cfc
"
openstack%2Fcookbook-openstack-common~stable%2Focata~I68df9d2ab05edc5df797af2cf97e9819c396a700,openstack/cookbook-openstack-common,stable/ocata,,I68df9d2ab05edc5df797af2cf97e9819c396a700,Remove deprecated postgresql resource,ABANDONED,2018-09-02 00:10:14.000000000,2018-09-02 00:51:02.000000000,,0,5,0,599207,beb8813caf97e1b1467ddb1c7a31fcef4c2483a9,4,1,2,2,14790,Samuel Cassiba,scassiba,"Remove deprecated postgresql resource

Change-Id: I68df9d2ab05edc5df797af2cf97e9819c396a700
"
openstack%2Fcookbook-openstackclient~stable%2Focata~Ica4deecd2dfb9029d24c8ebb2f3f2720291914e7,openstack/cookbook-openstackclient,stable/ocata,,Ica4deecd2dfb9029d24c8ebb2f3f2720291914e7,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:33:39.000000000,2018-09-02 00:44:19.000000000,2018-09-02 00:44:19.000000000,44,11,0,599147,8113631678d3991de912f70b223c9cf44df18d53,11,2,3,8,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: Ica4deecd2dfb9029d24c8ebb2f3f2720291914e7
"
openstack%2Fcookbook-openstack-compute~stable%2Focata~Idaa82d9d32a03139596f8c16432d55e68ff273e5,openstack/cookbook-openstack-compute,stable/ocata,,Idaa82d9d32a03139596f8c16432d55e68ff273e5,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:27.000000000,2018-09-02 00:08:42.000000000,2018-09-02 00:08:42.000000000,1,1,0,599137,37e9b07187558803a544986b9d5d3e96e445fd1a,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: Idaa82d9d32a03139596f8c16432d55e68ff273e5
"
openstack%2Fcookbook-openstack-common~stable%2Focata~I40943801574a795b0498d08c24504c8ca7837076,openstack/cookbook-openstack-common,stable/ocata,,I40943801574a795b0498d08c24504c8ca7837076,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:20.000000000,2018-09-02 00:08:10.000000000,2018-09-02 00:08:10.000000000,1,1,0,599136,45af9678ce46b1ddbca9b38165b42ba7dcc28130,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I40943801574a795b0498d08c24504c8ca7837076
"
openstack%2Fcookbook-openstack-dashboard~stable%2Focata~I575c27e9d6f1afbdb2c38e655efd306c33313ae7,openstack/cookbook-openstack-dashboard,stable/ocata,,I575c27e9d6f1afbdb2c38e655efd306c33313ae7,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:33.000000000,2018-09-02 00:05:13.000000000,2018-09-02 00:05:13.000000000,1,1,0,599138,6e797e04ba15cddc6dc358b8364529976acbc192,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I575c27e9d6f1afbdb2c38e655efd306c33313ae7
"
openstack%2Fcookbook-openstack-integration-test~stable%2Focata~I319701a05a4fb181fde62179bddd529d57b6a7ad,openstack/cookbook-openstack-integration-test,stable/ocata,,I319701a05a4fb181fde62179bddd529d57b6a7ad,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:54.000000000,2018-09-02 00:03:35.000000000,2018-09-02 00:03:35.000000000,1,1,0,599141,ddbaf1cf8b0b1c6d6b395f11b463982740262782,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I319701a05a4fb181fde62179bddd529d57b6a7ad
"
openstack%2Fcookbook-openstack-identity~stable%2Focata~Ia2908ade9fbe120e6256f9d47f8a443f06ff3184,openstack/cookbook-openstack-identity,stable/ocata,,Ia2908ade9fbe120e6256f9d47f8a443f06ff3184,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:41.000000000,2018-09-02 00:02:12.000000000,2018-09-02 00:02:12.000000000,1,1,0,599139,a868a50c16ab8b65eceebe50375044fb584e6cb1,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: Ia2908ade9fbe120e6256f9d47f8a443f06ff3184
"
openstack%2Fcookbook-openstack-ops-messaging~stable%2Focata~I5bde30775f5cdde2d2fe8ff122883368432d7879,openstack/cookbook-openstack-ops-messaging,stable/ocata,,I5bde30775f5cdde2d2fe8ff122883368432d7879,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:32:15.000000000,2018-09-01 23:58:05.000000000,2018-09-01 23:58:05.000000000,1,1,0,599144,3334550c4403bd1a850b5dc2efbaa0e6a1f61ae3,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I5bde30775f5cdde2d2fe8ff122883368432d7879
"
openstack%2Fcookbook-openstack-orchestration~stable%2Focata~I5f040365937c8eca9841e653fc1ecd36b260a8af,openstack/cookbook-openstack-orchestration,stable/ocata,,I5f040365937c8eca9841e653fc1ecd36b260a8af,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:32:22.000000000,2018-09-01 23:57:05.000000000,2018-09-01 23:57:05.000000000,1,1,0,599145,773d120bcce31a00b82a6563e62c6c7f68aa46ac,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I5f040365937c8eca9841e653fc1ecd36b260a8af
"
openstack%2Fcookbook-openstack-telemetry~stable%2Focata~I6479886d26151994a4325e01ff62bc7659ca9cc1,openstack/cookbook-openstack-telemetry,stable/ocata,,I6479886d26151994a4325e01ff62bc7659ca9cc1,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:32:28.000000000,2018-09-01 23:55:49.000000000,2018-09-01 23:55:49.000000000,1,1,0,599146,913a4c5c5d927065530e793ea3675dc287331368,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I6479886d26151994a4325e01ff62bc7659ca9cc1
"
openstack%2Fcookbook-openstack-image~stable%2Focata~I99eeca9a896f36157a39d1c682acd7fd31cab4b4,openstack/cookbook-openstack-image,stable/ocata,,I99eeca9a896f36157a39d1c682acd7fd31cab4b4,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:31:47.000000000,2018-09-01 23:55:42.000000000,2018-09-01 23:55:42.000000000,1,1,0,599140,628c0bec96af47c0176810412606a5093c7b6c91,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: I99eeca9a896f36157a39d1c682acd7fd31cab4b4
"
openstack%2Fcookbook-openstack-network~stable%2Focata~Ifb06ddf0689f577283de3926f897922180070942,openstack/cookbook-openstack-network,stable/ocata,,Ifb06ddf0689f577283de3926f897922180070942,Migrate Zuul jobs to openstack/openstack-chef,MERGED,2018-09-01 06:32:02.000000000,2018-09-01 23:54:56.000000000,2018-09-01 23:54:56.000000000,1,1,0,599142,3985e06be866574661cd865f67d749bbf6a951a1,6,2,1,1,14790,Samuel Cassiba,scassiba,"Migrate Zuul jobs to openstack/openstack-chef

Change-Id: Ifb06ddf0689f577283de3926f897922180070942
"
openstack%2Ftripleo-quickstart-extras~master~Ica849df976cee96ac86a671b9aec478b20f26ab3,openstack/tripleo-quickstart-extras,master,ara_report,Ica849df976cee96ac86a671b9aec478b20f26ab3,Collect overcloud statistics with ARA,ABANDONED,2018-06-27 16:23:44.000000000,2018-09-01 22:30:20.000000000,,24,8,14,578462,aff6d9d5cc83afbf46592a722b421af72fa81520,201,7,30,5,10969,Shnaidman Sagi (Sergey),sergsh,"Collect overcloud statistics with ARA

Collect ARA statistics in config-download jobs when running
ansible for overcloud.

Change-Id: Ica849df976cee96ac86a671b9aec478b20f26ab3
Depends-On: I773129439163a7206ea2aecbd41d1d2ce25ab796
"
openstack%2Fpython-tripleoclient~master~I773129439163a7206ea2aecbd41d1d2ce25ab796,openstack/python-tripleoclient,master,ara_report,I773129439163a7206ea2aecbd41d1d2ce25ab796,Support ARA report tracking from command line,ABANDONED,2018-07-19 00:12:12.000000000,2018-09-01 22:29:30.000000000,,35,18,5,583799,6dbeab5432fdba3c0902bedacfa9702c3c60a8a1,55,7,10,4,10969,Shnaidman Sagi (Sergey),sergsh,"Support ARA report tracking from command line

Support --ara-report option, which enables tracking ansible
playbooks with ARA

Depends-On: Ifde477ad2e3b20588d863c02b523972d028d0d92
Change-Id: I773129439163a7206ea2aecbd41d1d2ce25ab796
"
openstack%2Fpython-tripleoclient~master~I33ca75b74efee595bb2ec0ff30968bd11236e425,openstack/python-tripleoclient,master,ara_report,I33ca75b74efee595bb2ec0ff30968bd11236e425,Undercloud: Support ARA report tracking from CLI,ABANDONED,2018-08-28 11:35:55.000000000,2018-09-01 22:28:54.000000000,,44,19,0,597051,3f5059dbce377bfad72bd5e918cd0388b77dfe46,4,2,1,5,10969,Shnaidman Sagi (Sergey),sergsh,"Undercloud: Support ARA report tracking from CLI

Support --ara-report option, which enables tracking ansible
playbooks with ARA

Change-Id: I33ca75b74efee595bb2ec0ff30968bd11236e425
Depends-On: Ifde477ad2e3b20588d863c02b523972d028d0d92
"
openstack%2Ftripleo-common~master~Ifde477ad2e3b20588d863c02b523972d028d0d92,openstack/tripleo-common,master,ara_report,Ifde477ad2e3b20588d863c02b523972d028d0d92,Support for ARA report for ansible playbooks in deploy,ABANDONED,2018-04-29 21:07:25.000000000,2018-09-01 22:28:25.000000000,,20,3,20,565077,104a9056b671ecef5e492f994a4a903dda9ced52,130,9,39,3,10969,Shnaidman Sagi (Sergey),sergsh,"Support for ARA report for ansible playbooks in deploy

When running deployments, support ARA tracking of ansible.
Add ARA plugin configuration to ansible.cfg in mistral folder,
installation of ara on host shall be handled separately.

Change-Id: Ifde477ad2e3b20588d863c02b523972d028d0d92
"
openstack%2Foctavia-tempest-plugin~master~I7521d6b380f00037da039eca16573f52ca7cfca7,openstack/octavia-tempest-plugin,master,,I7521d6b380f00037da039eca16573f52ca7cfca7,Fix the readme example,MERGED,2018-08-31 22:19:09.000000000,2018-09-01 21:56:55.000000000,2018-09-01 21:56:55.000000000,1,1,0,599086,921ed42ff94b6f717eedcc25ea27db4f436c7d74,7,3,1,1,11628,Michael Johnson,johnsom,"Fix the readme example

The readme example test did not exist. Fixing the test path to be valid.

Change-Id: I7521d6b380f00037da039eca16573f52ca7cfca7
"
openstack%2Ftripleo-ci~master~Iaf4507315af4c8e54e13b8416ab1b7b051501c6f,openstack/tripleo-ci,master,colans,Iaf4507315af4c8e54e13b8416ab1b7b051501c6f,Collect local ansible config,ABANDONED,2018-08-27 22:49:06.000000000,2018-09-01 21:38:47.000000000,,2,0,0,596920,2526f332d48d7bf67d0f8854ef272562757bfa8e,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Collect local ansible config

Change-Id: Iaf4507315af4c8e54e13b8416ab1b7b051501c6f
"
openstack%2Fopenstack-chef~stable%2Focata~I7296d6825f5216b06878c69f2d8f16830dcf1142,openstack/openstack-chef,stable/ocata,,I7296d6825f5216b06878c69f2d8f16830dcf1142,Finalize rename from openstack-chef-repo to openstack-chef (Part 2),MERGED,2018-09-01 19:07:18.000000000,2018-09-01 20:22:47.000000000,2018-09-01 20:22:47.000000000,35,4,0,599196,ca8355d5e4405e1aedc6c76a2cfe1621fca7ecf4,12,2,4,1,14790,Samuel Cassiba,scassiba,"Finalize rename from openstack-chef-repo to openstack-chef (Part 2)

Change-Id: I7296d6825f5216b06878c69f2d8f16830dcf1142
"
openstack%2Fopenstack-chef~stable%2Focata~Id7cb850cb747462d9f233a862f90bdaee9291ec1,openstack/openstack-chef,stable/ocata,,Id7cb850cb747462d9f233a862f90bdaee9291ec1,Finalize rename from openstack-chef-repo to openstack-chef,MERGED,2018-09-01 06:50:58.000000000,2018-09-01 19:06:17.000000000,2018-09-01 19:06:17.000000000,11,11,0,599149,a13fbf755429aed1321c002b6e82d6578e8bde57,14,2,4,7,14790,Samuel Cassiba,scassiba,"Finalize rename from openstack-chef-repo to openstack-chef

Change-Id: Id7cb850cb747462d9f233a862f90bdaee9291ec1
"
openstack%2Fopenstack-chef-repo~stable%2Focata~I0a1a1f62fba52ccf8dd18d90247469d87f4944bb,openstack/openstack-chef-repo,stable/ocata,,I0a1a1f62fba52ccf8dd18d90247469d87f4944bb,Temporarily re-add openstack-chef-repo-jobs,ABANDONED,2018-09-01 17:56:48.000000000,2018-09-01 17:59:00.000000000,,30,1,3,599193,521fe775d973fcce1b111c4bd3d1132f78fb50b7,3,1,1,1,14790,Samuel Cassiba,scassiba,"Temporarily re-add openstack-chef-repo-jobs

Change-Id: I0a1a1f62fba52ccf8dd18d90247469d87f4944bb
"
openstack%2Fcookbook-openstackclient~stable%2Fqueens~I4d30cb1770b6774b39bfd4e4c413f25816b405df,openstack/cookbook-openstackclient,stable/queens,pin_fog_openstack-stable/queens,I4d30cb1770b6774b39bfd4e4c413f25816b405df,Pin fog-openstack library to avoid breakage,MERGED,2018-08-31 07:31:27.000000000,2018-09-01 17:48:16.000000000,2018-09-01 17:48:16.000000000,2,2,0,598473,19ce6f6bf3d09c468dd39f6b1fc4671040ab11e9,9,4,2,1,14790,Samuel Cassiba,scassiba,"Pin fog-openstack library to avoid breakage

The update of the fog-openstack ruby gem from 0.12.7 to 0.2.0 breaks
Chef recipes. The first call to cookbook-openstackclient from
cookbook-openstack-identity:recipes/registration.rb fails already with
something like (extract from a kitchen run of openstack-chef-repo):

  ERROR: openstack_domain[default] (openstack-identity::registration line 69)
  had an error: Fog::Identity::OpenStack::NotFound: Expected([200]) <=>
  Actual(404 Not Found)

  (http://127.0.0.1:35357/v3/v3/domains): The resource could not be found.

Change-Id: I4d30cb1770b6774b39bfd4e4c413f25816b405df
(cherry picked from commit 7ae001c6c4831abae5e26a811e27f6f1c4c15027)
"
openstack%2Fcookbook-openstackclient~stable%2Fpike~I4d30cb1770b6774b39bfd4e4c413f25816b405df,openstack/cookbook-openstackclient,stable/pike,pin_fog_openstack-stable/pike,I4d30cb1770b6774b39bfd4e4c413f25816b405df,Pin fog-openstack library to avoid breakage,MERGED,2018-08-31 07:11:52.000000000,2018-09-01 17:30:55.000000000,2018-09-01 17:30:55.000000000,2,2,0,598470,5701f1f4cb9662cf379664cc8c72e17babcc6734,13,4,2,1,11109,Roger Luethi,rluethi,"Pin fog-openstack library to avoid breakage

The update of the fog-openstack ruby gem from 0.12.7 to 0.2.0 breaks
Chef recipes. The first call to cookbook-openstackclient from
cookbook-openstack-identity:recipes/registration.rb fails already with
something like (extract from a kitchen run of openstack-chef-repo):

  ERROR: openstack_domain[default] (openstack-identity::registration line 69)
  had an error: Fog::Identity::OpenStack::NotFound: Expected([200]) <=>
  Actual(404 Not Found)

  (http://127.0.0.1:35357/v3/v3/domains): The resource could not be found.

Change-Id: I4d30cb1770b6774b39bfd4e4c413f25816b405df
(cherry picked from commit 7ae001c6c4831abae5e26a811e27f6f1c4c15027)
"
openstack%2Fosprofiler~master~Ic244a3028d9c4c189a58ddc76cd59d9f9d5aeea7,openstack/osprofiler,master,bug/1787342,Ic244a3028d9c4c189a58ddc76cd59d9f9d5aeea7,add password for connecting redis-sentinel,MERGED,2018-08-16 08:00:45.000000000,2018-09-01 17:22:21.000000000,2018-09-01 17:22:21.000000000,1,0,4,592309,98238b48c7d8bb91284ee0dde8b1b0d68499daae,23,4,4,1,25891,lipan,lipan,"add password for connecting redis-sentinel

Change-Id: Ic244a3028d9c4c189a58ddc76cd59d9f9d5aeea7
Close-Bug: #1787342
"
openstack%2Fmanila~stable%2Frocky~Ie252d2f93e6b87369980cdb6da864216d368531e,openstack/manila,stable/rocky,python3-first,Ie252d2f93e6b87369980cdb6da864216d368531e,import zuul job settings from project-config,MERGED,2018-08-20 19:10:22.000000000,2018-09-01 16:39:02.000000000,2018-09-01 16:39:02.000000000,16,0,0,593886,d07b56ffb28ef91351b1266fd976e55a9c5a3afb,8,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie252d2f93e6b87369980cdb6da864216d368531e
Story: #2002586
Task: #24309
"
openstack%2Fhorizon~master~Ibd5ec7a46670081f414d9cc3dfa89657ca6433a4,openstack/horizon,master,zanata/translations,Ibd5ec7a46670081f414d9cc3dfa89657ca6433a4,Imported Translations from Zanata,MERGED,2018-09-01 07:32:19.000000000,2018-09-01 16:24:42.000000000,2018-09-01 16:24:41.000000000,26,50,0,599159,0afe4501010b6116bb91c76f391d0e00116c1bf3,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibd5ec7a46670081f414d9cc3dfa89657ca6433a4
"
openstack%2Fmanila-ui~stable%2Frocky~I0da0f12ff9647a7f899a8a008573aaec9d17bda9,openstack/manila-ui,stable/rocky,python3-first,I0da0f12ff9647a7f899a8a008573aaec9d17bda9,import zuul job settings from project-config,MERGED,2018-08-20 19:10:26.000000000,2018-09-01 15:49:02.000000000,2018-09-01 15:49:02.000000000,14,2,0,593887,e25771229c808682a8913746298ad7ee6ff48bd0,6,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0da0f12ff9647a7f899a8a008573aaec9d17bda9
Story: #2002586
Task: #24309
"
