id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I91c799acfe186791061cd91414f606fd7cf08fb7,openstack/horizon,master,,I91c799acfe186791061cd91414f606fd7cf08fb7,Updates .gitignore,MERGED,2013-11-28 08:53:43.000000000,2013-11-28 10:16:06.000000000,2013-11-28 10:16:05.000000000,1,1,0,58948,5117c74d526e4f98f3051e2b1097b082766e92b5,7,4,1,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

To ignore swap files from getting into repository
currently the implemented ignore is *.swp
however vim adds more swap files if these files exists,
so improving this with *.sw?

Change-Id: I91c799acfe186791061cd91414f606fd7cf08fb7
Closes-Bug: #1255876
"
openstack%2Ftripleo-image-elements~master~I03cae7b9b0c2a8bef30e5f4b39c0d75e752d7f6b,openstack/tripleo-image-elements,master,,I03cae7b9b0c2a8bef30e5f4b39c0d75e752d7f6b,Updates .gitignore,MERGED,2013-11-28 09:17:12.000000000,2013-11-28 10:14:29.000000000,2013-11-28 10:14:29.000000000,1,1,0,58956,c4e917df967ea89ddac3a6de8ec7f2381a09509d,10,7,1,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

To ignore swap files from getting into repository
currently the implemented ignore is *.swp
however vim adds more swap files if these files exists,
so improving this with *.sw?

Change-Id: I03cae7b9b0c2a8bef30e5f4b39c0d75e752d7f6b
Closes-Bug: #1255884
"
openstack%2Fkeystone~master~I3c1509aca737c245ca165fa43a53abb1444c1c47,openstack/keystone,master,revocation,I3c1509aca737c245ca165fa43a53abb1444c1c47,Allow downgrade for extensions,MERGED,2013-11-11 20:00:52.000000000,2013-11-28 10:07:34.000000000,2013-11-28 10:07:34.000000000,1,1,1,55907,fde50acf57e0254875770fd83fdbc812b0e7a79e,25,7,5,1,2218,Adam Young,ayoung,"Allow downgrade for extensions

Closes-Bug: #1254852

DocImpact

Change-Id: I3c1509aca737c245ca165fa43a53abb1444c1c47
"
openstack%2Ffuel-web~master~I21fb02c2f4344164a6ab952f50e2fb40251d335b,openstack/fuel-web,master,grunt_bower,I21fb02c2f4344164a6ab952f50e2fb40251d335b,Grunt with Bower,ABANDONED,2013-11-28 08:52:31.000000000,2013-11-28 10:03:24.000000000,,5350,20,0,58946,e5bb0b766e4a2d1b363c5e1323cf2088a4aac69f,4,2,1,11,9091,Alexandra Morozova,astepanchuk,"Grunt with Bower

Change-Id: I21fb02c2f4344164a6ab952f50e2fb40251d335b
"
openstack%2Fos-collect-config~master~Ieb1149991c4009fe05610ee5737d320274597404,openstack/os-collect-config,master,fixes/conf_typo,Ieb1149991c4009fe05610ee5737d320274597404,Fix typo error in README.rst,MERGED,2013-11-27 08:01:14.000000000,2013-11-28 09:52:07.000000000,2013-11-28 09:52:07.000000000,1,1,0,58691,2068717f05be2ee9d3a5afe01f4425f6255abebd,17,7,3,1,7761,Jun Jie Nan,nanjj,"Fix typo error in README.rst

From source code we can see the config file should be
/etc/os-collect-config.conf instead of
/etc/os-collect-config/sources.ini

Change-Id: Ieb1149991c4009fe05610ee5737d320274597404
"
openstack%2Fkeystone~master~If82077e4f288b83b7d5d1ca68a2cc02d7644be4b,openstack/keystone,master,hacking,If82077e4f288b83b7d5d1ca68a2cc02d7644be4b,Make HACKING.rst DRYer,MERGED,2013-11-11 19:11:34.000000000,2013-11-28 09:45:24.000000000,2013-11-28 09:45:24.000000000,5,226,13,55900,29d9311eaabbd2678f9d5d4e1af659c75c05f38c,28,11,2,1,1849,Joe Gordon,jogo,"Make HACKING.rst DRYer

Reference the OpenStack hacking guide in HACKING.rst and remove
duplicated entries.

Change-Id: If82077e4f288b83b7d5d1ca68a2cc02d7644be4b
"
openstack%2Fkeystone~master~I8283e2020efc4a30c1e51676c960a5bab9c90f12,openstack/keystone,master,temp/docs,I8283e2020efc4a30c1e51676c960a5bab9c90f12,RST fix for os_inherit example,MERGED,2013-10-30 21:28:34.000000000,2013-11-28 09:45:20.000000000,2013-11-28 09:45:19.000000000,1,1,5,54632,6683407752c3a9f9173490bac8fb21ad170bfd65,17,7,2,1,4162,Paul Belanger,pabelanger,"RST fix for os_inherit example

Change-Id: I8283e2020efc4a30c1e51676c960a5bab9c90f12
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fkeystone~master~I9080aebdf0ce0e719949d009e0ab85bfc6be8646,openstack/keystone,master,bug/1234283,I9080aebdf0ce0e719949d009e0ab85bfc6be8646,Style improvements to logging format strings,MERGED,2013-10-29 17:05:55.000000000,2013-11-28 09:45:06.000000000,2013-11-28 09:45:05.000000000,64,65,19,54381,e3e5122f4e70dad64bf202bc379d8e235ce2ea84,25,7,3,20,9166,Lars Butler,larsbutler,"Style improvements to logging format strings

Added the following improvements:

* Use the logging API to handle formatting of message args, which
  potentially prevents us from having to do a bunch of redundant string
  formatting for logging statements which occur below the runtime's
  logging level. For example, in many places `LOG.debug('foo %s' % bar)`
  has been replaced with `LOG.debug('foo %s', bar)`.
* Similarly, this change also removes a few redundant repr() and str()
  calls. For example: `LOG.error('foo %r', repr(bar))` ->
  `LOG.error('foo %r', bar)`, and the same for %s/str().
* One logging statement included some unnecessary escaping in the log
  message string (e.g., 'foo is a \'bar\'', which was replaced with
  ""foo is a 'bar'"").
* Added some missing message translation calls.

Change-Id: I9080aebdf0ce0e719949d009e0ab85bfc6be8646
Closes-Bug: #1234283
"
openstack%2Fkeystone~master~I105ff3691804c6c77548d3250cc241293397187f,openstack/keystone,master,bug/1244092,I105ff3691804c6c77548d3250cc241293397187f,Sync the DB2 communication error code change from olso,MERGED,2013-10-29 10:33:31.000000000,2013-11-28 09:44:57.000000000,2013-11-28 09:44:56.000000000,2,1,1,54278,b113d68c98810dd23b24cc0cb79df08bf3b25bf8,28,9,4,1,6526,David Geng,genggjh,"Sync the DB2 communication error code change from olso

Closes-Bug: #1244092

oslo patch set: 3acd57c2825a8bf6660c3124f12794414622eb26

Change-Id: I105ff3691804c6c77548d3250cc241293397187f
"
openstack%2Fkeystone~master~I88f1d987113884097b1cdf8c120613613abfb8c9,openstack/keystone,master,bug/1254036,I88f1d987113884097b1cdf8c120613613abfb8c9,PasteConfigNotFound also raised when keystone.conf not found,MERGED,2013-11-22 14:34:48.000000000,2013-11-28 09:44:48.000000000,2013-11-28 09:44:48.000000000,20,11,1,57930,52b85937a1582544b01ff7b12c4029bc6bf8a57e,8,5,2,3,4,Dolph Mathews,dolph,"PasteConfigNotFound also raised when keystone.conf not found

Although keystone is looking for paste configuration on startup, this
exception can also be raised when keystone attempts to look in the
regular keystone.conf file for paste configuration, and can't find that
file either. The solution here is just to make the exception slightly
more generic (ConfigFileNotFound), along with it's rendered error
message and improve surrounding comments to better explain the scenario.

Change-Id: I88f1d987113884097b1cdf8c120613613abfb8c9
Closes-Bug: 1254036
"
openstack%2Fopenstack-manuals~master~I3fb12d068ca844007e074674502c2f2b1dc2e4b2,openstack/openstack-manuals,master,bug/fix-ja-nav,I3fb12d068ca844007e074674502c2f2b1dc2e4b2,Make Japanese doc link clicked,MERGED,2013-11-28 07:02:46.000000000,2013-11-28 09:41:21.000000000,2013-11-28 09:41:20.000000000,24,13,0,58925,d0eb573a86c735057a3aafa6206fbcbb0f552f79,9,4,2,4,841,Akihiro Motoki,amotoki,"Make Japanese doc link clicked

In addition, the following are changed:
- Rearrange navigation dropdown menu
- Change charset from ascii to utf-8 because index.html now contains
  UTF-8 characters.

Change-Id: I3fb12d068ca844007e074674502c2f2b1dc2e4b2
"
openstack%2Fcinder~master~Iaf269dddf351122cf3fb611ceb632f8bd688f9a9,openstack/cinder,master,bp/create-volume-flow,Iaf269dddf351122cf3fb611ceb632f8bd688f9a9,Create_volume api works with TaskFlow 0.1.1,ABANDONED,2013-10-25 17:50:19.000000000,2013-11-28 09:30:43.000000000,,1719,3387,15,53922,887e71e8f36e784c934637c0f1fea1c416a24a8c,45,12,13,25,7349,Anastasia Karpinska,anastasia-karpinska,"Create_volume api works with TaskFlow 0.1.1

TaskFlow requirement was added to Cinder.

Cinder API.create, VolumeManager.create_volume
and SchedulerManager.cerate_volume commands
were reimplemented to work with TaskFlow 0.1.1

VolumeManager.create_volume was implemented as four separate
flows to create volume: from snaphot, from image, from source
volume and from nothing.

Implements: blueprint create-volume-flow
Change-Id: Iaf269dddf351122cf3fb611ceb632f8bd688f9a9
"
openstack%2Ffuel-web~master~I8023af7c8a6ae55bb5c3b92b04d0c295a6c7b832,openstack/fuel-web,master,bp/nailgun-refactor-network-searilization-for-neutron,I8023af7c8a6ae55bb5c3b92b04d0c295a6c7b832,Deployment orchestrator refactoring 2nd step,MERGED,2013-11-22 10:21:05.000000000,2013-11-28 09:22:05.000000000,2013-11-28 09:22:05.000000000,141,76,5,57884,31d1fc555ec4f4ab51709e9f5d2c1551f31866eb,51,9,10,9,8392,Aleksey Kasatkin,aleksey,"Deployment orchestrator refactoring 2nd step

This PR is based on comments to the ""1st step"" mostly.

Implements: blueprint nailgun-refactor-network-searilization-for-neutron

Change-Id: I8023af7c8a6ae55bb5c3b92b04d0c295a6c7b832
"
openstack%2Fopenstack-manuals~master~I594b9d15b38bf2b8e5986276c3ba79222ff87aad,openstack/openstack-manuals,master,,I594b9d15b38bf2b8e5986276c3ba79222ff87aad,Fix Typo Under Virtual Box Introduction,ABANDONED,2013-11-27 05:22:28.000000000,2013-11-28 09:17:22.000000000,,1,1,0,58673,d84673e1d5ed983d3dcf02037e6e22e2f3b0bdcc,16,8,2,2,7007,Pranav Salunke,dguitarbite,"Fix Typo Under Virtual Box Introduction

Fixed Typo for Controller Node under Introduction to
Virtual Box Section.

Fixed typo inside image under Host-Only Networking Section.

Closes-Bug: #1245126

implements bp/training-manuals

Change-Id: I594b9d15b38bf2b8e5986276c3ba79222ff87aad
"
openstack%2Fhorizon~master~Ib8c110f5d66fae50df12f8f0beeb99c2b2d00bf6,openstack/horizon,master,bug/1249279,Ib8c110f5d66fae50df12f8f0beeb99c2b2d00bf6,Deleting statistics tables from resource usage page,MERGED,2013-11-21 13:51:42.000000000,2013-11-28 09:11:09.000000000,2013-11-28 09:11:08.000000000,1,867,0,57676,09677c0de86576c1af6cf7f78b8be4d14ab061f8,23,6,2,5,7585,Ladislav Smola,lsmola,"Deleting statistics tables from resource usage page

The tables were interpreting the stats in a wrong way, for some stats
it's not even easily possible to get those stats. We need to go through
each statistic separately and document it in the Ceilometer docs first.

Then it's more likely that these table stats will be distributed in
various tables in dashboard in the form of sparklines so these pages
won't be needed.

Fixes bug 1249279

Change-Id: Ib8c110f5d66fae50df12f8f0beeb99c2b2d00bf6
"
openstack%2Fneutron~master~If8edb5c0bb0fc0fd9aaf48a3441287f99bcdcf13,openstack/neutron,master,bug/1252201,If8edb5c0bb0fc0fd9aaf48a3441287f99bcdcf13,Fwaas can't run in operating system without namespace feature,MERGED,2013-11-18 10:11:01.000000000,2013-11-28 09:11:00.000000000,2013-11-28 09:10:59.000000000,60,1,34,56893,17b8cedeaa291f973e8311865b6560dc4806888d,77,12,10,2,2711,Zhang Hua,zhhuabj,"Fwaas can't run in operating system without namespace feature

Adding the check before generating the local_ns_list
to fix the issue.

Change-Id: If8edb5c0bb0fc0fd9aaf48a3441287f99bcdcf13
Closes-Bug: #1252201
"
openstack%2Fpython-heatclient~master~Ie22c85ba5b3b987505f4d6204b4dd6ff03e0d912,openstack/python-heatclient,master,bug/1252248_2,Ie22c85ba5b3b987505f4d6204b4dd6ff03e0d912,Make tokens work with --os-no-client-auth,MERGED,2013-11-20 13:30:39.000000000,2013-11-28 08:58:52.000000000,2013-11-28 08:58:52.000000000,41,14,0,57438,2706b48159e8937b4ef266f194a158ba60e2f36d,29,4,5,2,4328,Steven Hardy,shardy,"Make tokens work with --os-no-client-auth

Currently --os-no-client-auth assumes you'll only ever want to pass
a username and password to the standalone auth_password middleware,
but it's also valid to pass a token and endpoint, which can then
be used to either connect to a normal (non-standalone) Heat without
needing the client to connect to keystone, or pass a token to custom
auth middleware in standalone mode where tokens are accepted.

e.g:

heat --os-no-client-auth
      --heat-url http://127.0.0.1:8004/v1/<tenant ID>
      --os-auth-token <a token> stack-list

Change-Id: Ie22c85ba5b3b987505f4d6204b4dd6ff03e0d912
Closes-Bug: #1252248
"
openstack%2Fpython-heatclient~master~Ibc09ed44b72e07f94511a5dc4fc6c79a1ff6d400,openstack/python-heatclient,master,bug/1252248_2,Ibc09ed44b72e07f94511a5dc4fc6c79a1ff6d400,test_shell test current not deprecated options,MERGED,2013-11-19 16:52:01.000000000,2013-11-28 08:58:51.000000000,2013-11-28 08:58:51.000000000,19,19,3,57281,fc9bee3458ae86860d752d022d2e188246b9cfd9,39,6,5,1,4328,Steven Hardy,shardy,"test_shell test current not deprecated options

Several tests are testing the old deprecated options, update to the
current equivalents

Change-Id: Ibc09ed44b72e07f94511a5dc4fc6c79a1ff6d400
"
openstack%2Ffuel-web~master~I47990a15a2532f66cf9d3903c20d4bac5b8eaf53,openstack/fuel-web,master,interfaces-network-handler,I47990a15a2532f66cf9d3903c20d4bac5b8eaf53,Use speciffic network manager,ABANDONED,2013-10-30 15:15:53.000000000,2013-11-28 08:57:44.000000000,,4,2,3,54563,da4194727d36729eca22e88123560b0a96e23861,31,6,7,1,1736,Ivan Kolodyazhny,e0ne,"Use speciffic network manager

Change-Id: I47990a15a2532f66cf9d3903c20d4bac5b8eaf53
"
openstack%2Ffuel-web~master~I1e6768c95c934b3bc3b673b903956e40ff0e9890,openstack/fuel-web,master,grunt_bower,I1e6768c95c934b3bc3b673b903956e40ff0e9890,Bower+grunt,ABANDONED,2013-11-28 08:52:31.000000000,2013-11-28 08:53:17.000000000,,11,2,0,58945,25429ffe8dce0224a7175c1daf0d806b7a1db8ac,3,2,1,2,9091,Alexandra Morozova,astepanchuk,"Bower+grunt

Change-Id: I1e6768c95c934b3bc3b673b903956e40ff0e9890
"
openstack%2Fpython-heatclient~master~I478ce178f44e42c68153f1b347c6144f0a133f5b,openstack/python-heatclient,master,bug/1252248_2,I478ce178f44e42c68153f1b347c6144f0a133f5b,Fix shell operation with --os-auth-token,MERGED,2013-11-18 18:38:21.000000000,2013-11-28 08:47:39.000000000,2013-11-28 08:47:39.000000000,118,39,5,57007,fe3629f1bab78664498192efcc9d782d061459f1,52,6,6,3,4328,Steven Hardy,shardy,"Fix shell operation with --os-auth-token

Currently the --os-auth-token/env[OS_AUTH_TOKEN] case doesn't
work, as we always expect a username/password to create the
connection to keystone.  This enables the client to be used
with only a token and tenant (which is required for keystoneclient
to retrieve the catalog) specified, e.g:

heat --os-auth-url http://127.0.0.1:35357/v2.0/ \
     --os-auth-token <a keystone token> \
     --os-tenant-id <tenant ID> stack-list

Change-Id: I478ce178f44e42c68153f1b347c6144f0a133f5b
Partial-Bug: #1252248
"
openstack%2Fneutron~master~I4ebdb6703954a67a3fc3d1823a57a53bedc22838,openstack/neutron,master,,I4ebdb6703954a67a3fc3d1823a57a53bedc22838,Added pyudev to the list of requirements,ABANDONED,2013-11-27 23:36:36.000000000,2013-11-28 06:44:16.000000000,,1,0,0,58884,01dfc9d20692e5acea7f26a61a91214a861f4bf9,6,4,1,1,7770,Abhishek Chanda,abhishek,"Added pyudev to the list of requirements

tox unit tests were failing since this module was not listed

Change-Id: I4ebdb6703954a67a3fc3d1823a57a53bedc22838
"
openstack%2Fpython-cinderclient~master~I5df277ef7036082d0e4b079c23d41da809e5270f,openstack/python-cinderclient,master,bug/1254587,I5df277ef7036082d0e4b079c23d41da809e5270f,Fix typo in cinderclient,MERGED,2013-11-25 10:10:15.000000000,2013-11-28 06:38:39.000000000,2013-11-28 06:38:39.000000000,5,4,0,58242,5aaa68f09e4457b78ef08e9bdb1476fc982392b0,16,5,3,4,8289,huangtianhua,huangtianhua,"Fix typo in cinderclient

sematics --> semantics
hypen-separated --> hyphen-separated
typicaly --> typically

Change-Id: I5df277ef7036082d0e4b079c23d41da809e5270f
Closes-Bug: #1254587
"
openstack%2Fcinder~master~Ib9f2fa7e1ccb93dbdbc951ddc3a0eda55cb001d5,openstack/cinder,master,bp/nexenta-iscsi-volume-migrate,Ib9f2fa7e1ccb93dbdbc951ddc3a0eda55cb001d5,Add volume migration code to Nexenta iSCSI volume driver,MERGED,2013-11-11 17:23:02.000000000,2013-11-28 06:38:11.000000000,2013-11-28 06:38:11.000000000,172,3,7,55878,a0cbbf8e1afe6e9d6bbe29f977b2726146615447,63,9,18,5,8296,Mikhail Khodos,mikhail,"Add volume migration code to Nexenta iSCSI volume driver

Utilize ZFS-specific optimizations for direct host-to-host
volume migration

DocImpact
Implements: blueprint nexenta-iscsi-volume-migrate
Change-Id: Ib9f2fa7e1ccb93dbdbc951ddc3a0eda55cb001d5
"
openstack%2Fpython-novaclient~master~I641694a9645a339d57012a28580a4e15dedb8e89,openstack/python-novaclient,master,cleanup,I641694a9645a339d57012a28580a4e15dedb8e89,Removed testfile.txt since it does not look useful Also fixed typo in two files,ABANDONED,2013-11-28 01:35:05.000000000,2013-11-28 06:37:07.000000000,,2,3,0,58901,7df74fa3367fba5730c067e566f199d03d68052b,2,1,1,3,7770,Abhishek Chanda,abhishek,"Removed testfile.txt since it does not look useful
Also fixed typo in two files

Change-Id: I641694a9645a339d57012a28580a4e15dedb8e89
"
openstack%2Fcinder~master~Ic45a38bf4c56a4aec6847ab0d29e3b41d35bd3d2,openstack/cinder,master,bug/1250673,Ic45a38bf4c56a4aec6847ab0d29e3b41d35bd3d2,Parse out '@' in volume['host'] to do discovery,MERGED,2013-11-27 23:42:35.000000000,2013-11-28 06:35:56.000000000,2013-11-28 06:35:55.000000000,14,3,0,58886,d869dee85aa9d32d1a397b954f6583d6bfa60c18,6,3,1,1,2243,John Griffith,john-griffith,"Parse out '@' in volume['host'] to do discovery

The backup method of getting iscsi info is to use
iscsiadm discovery, however currently that method
just uses volume['host'] which in the case of
multi-backend will use ""host@backend-name"".

This will cause the discovery to fail of course, so
this change just parses out the '@' symbol if it's present
and avoids the problem in the first place.

This also beefs up the error logging and exception catching
a bit.

Parsing out the '@' symbol all the time should be safe as
the accepted valid chars for hostnames are digits, a-z and
hyphens.

Change-Id: Ic45a38bf4c56a4aec6847ab0d29e3b41d35bd3d2
Closes-Bug: #1250673
"
openstack%2Fcinder~master~Iea20245eef2e884cf4c0d8e62c2da4f1cd967106,openstack/cinder,master,bug/1255802,Iea20245eef2e884cf4c0d8e62c2da4f1cd967106,Fix the wrong verification for 'readonly',MERGED,2013-11-28 02:05:58.000000000,2013-11-28 06:32:36.000000000,2013-11-28 06:32:36.000000000,5,2,0,58906,b523699ce039d77e0bc02eb2c00e436c2e28a274,8,7,1,2,8286,zhangyanzi,zhangyanzi,"Fix the wrong verification for 'readonly'

A mistake verification for 'readonly', fix it, and add some tests.

Change-Id: Iea20245eef2e884cf4c0d8e62c2da4f1cd967106
Closes-Bug: #1255802
"
openstack%2Fnova~master~If3249bda75719b957ded015d68e9b2f6f2347723,openstack/nova,master,quotas-refactoring,If3249bda75719b957ded015d68e9b2f6f2347723,"Refactoring of Quota system, Added guard objects functionality",ABANDONED,2013-11-13 11:49:01.000000000,2013-11-28 06:03:12.000000000,,44,15,0,56198,db040bed7502d2961baf986121528548f68fc81e,8,6,1,2,7763,Alexei Kornienko,akornienko,"Refactoring of Quota system, Added guard objects functionality

Current quota implementation is quite complicated and error prone.
We should try to make quota usage more transparent to make it simpler
By using object guard we can simplify error handling in quota API.

This change is the first example of how guard objects can be used.
Later same approach can be used to refactor most of the quota usages

Change-Id: If3249bda75719b957ded015d68e9b2f6f2347723
"
openstack%2Fheat~master~I41d080a45c9f85303c2d91a879cd03b0b8c87d98,openstack/heat,master,override_random_string,I41d080a45c9f85303c2d91a879cd03b0b8c87d98,Add ability to override the RandomString value,ABANDONED,2013-11-13 02:40:19.000000000,2013-11-28 06:03:11.000000000,,47,5,0,56129,e3b4a23b4c64c52d6126e30051def04ce9d18011,11,8,1,2,7395,Andrew Plunk,aplunk,"Add ability to override the RandomString value

Give the RandomString a parameter that allows an arbitrary value to be
resolved via the value attribute. This gives the RandomString resource
the ability to be used as a default for a string parameter.

Change-Id: I41d080a45c9f85303c2d91a879cd03b0b8c87d98
"
openstack%2Fnova~master~Ieff9ebd2d28f7ad1bf8d68ba79b0dac40d6df82b,openstack/nova,master,bug/1243685,Ieff9ebd2d28f7ad1bf8d68ba79b0dac40d6df82b,Sorting order calls via API handled,ABANDONED,2013-10-23 13:29:29.000000000,2013-11-28 06:03:11.000000000,,154,4,8,53350,6fe622780a02cc6b0d2ede35b26676338def3727,24,6,4,5,8933,Georgi Demirchev,georgi.demirchev,"Sorting order calls via API handled

Small amendements to allow incoming search_opts params to be forwared
to the internal functionality.

Closes-Bug: #1243685
Change-Id: Ieff9ebd2d28f7ad1bf8d68ba79b0dac40d6df82b
"
openstack%2Ftempest~master~I04bf3678e694419eab42614ff425fd166f58bb4c,openstack/tempest,master,use-more-processes,I04bf3678e694419eab42614ff425fd166f58bb4c,Double test processes,ABANDONED,2013-10-03 01:49:56.000000000,2013-11-28 06:03:10.000000000,,3,1,0,49466,6227a60abe9cdcf63fa6e6fde02e772482b5feed,20,6,2,1,4146,Clark Boylan,cboylan,"Double test processes

* tools/pretty_tox.sh: When running tests in parallel double the test
processes to better deal with IO. This is an experiment to see if tests
fail under the extra parallelism and to see if it helps test run time at
all.

Change-Id: I04bf3678e694419eab42614ff425fd166f58bb4c
"
openstack%2Fdevstack~master~I395409036c55f10a90a56498251bf756c6989745,openstack/devstack,master,glance-workers,I395409036c55f10a90a56498251bf756c6989745,Configure glance workers,ABANDONED,2013-09-15 11:58:19.000000000,2013-11-28 06:03:10.000000000,,7,0,0,46650,7073dbc9fd6f659d471e7c99881ad9f08747c7b9,13,2,3,1,5803,Attila Fazekas,afazekas,"Configure glance workers

The glance configuration sample recommends to configure the workers to
the number of CPUs.

This change improve the performance, however sever type of concurrency issue
 will have smaller chance to be triggered at gate time.

Change-Id: I395409036c55f10a90a56498251bf756c6989745
"
openstack%2Fdevstack~master~I9c55d1c44c1bfde98b9d9751ed8bec53dbdb4825,openstack/devstack,master,accrc-demo,I9c55d1c44c1bfde98b9d9751ed8bec53dbdb4825,Create accrc file only to the demo user by default,ABANDONED,2013-10-29 07:58:41.000000000,2013-11-28 06:03:09.000000000,,6,1,0,54255,0f8d8de5869f01436053f5397b5b304dbd5f42ce,19,4,2,2,5803,Attila Fazekas,afazekas,"Create accrc file only to the demo user by default

Creating certificates is time consuming operation, and on gate time we
only use the demo user's accrc file.

Change-Id: I9c55d1c44c1bfde98b9d9751ed8bec53dbdb4825
"
openstack%2Fnova~master~If0b82faf11c6179ea8b15005e9a54324167af445,openstack/nova,master,testlogging,If0b82faf11c6179ea8b15005e9a54324167af445,Add debug logging options to unit tests,ABANDONED,2013-10-07 19:40:32.000000000,2013-11-28 06:03:08.000000000,,11,1,2,50161,bef01a3fe9787c0a0f5816869b485e7743c16bc6,23,9,4,2,2976,Adalberto Medeiros,adalbas,"Add debug logging options to unit tests

This allows to see logging in unit tests on debug level.
The user can choose it when running testr, from
choosing OS_LOG_DEBUG=1 testr run <test>. Default is 0.

This helps identifying if the right methods are being
called during unit tests within the stubbed ones.

Change-Id: If0b82faf11c6179ea8b15005e9a54324167af445
"
openstack%2Fglance~master~If4bcbe5aa0749fc8abc41e218c001dc5b188b816,openstack/glance,master,bp/glance-tests-code-duplication,If4bcbe5aa0749fc8abc41e218c001dc5b188b816,Refactor glance/tests/unit/v2/test_registry_api.py,ABANDONED,2013-07-17 09:45:15.000000000,2013-11-28 06:03:06.000000000,,120,631,4,37438,144ac4aa95bbd6a291b36a378a6a71f3ee561bb7,39,10,9,1,8003,Aleksandr Gordeev,agordeev,"Refactor glance/tests/unit/v2/test_registry_api.py

Remove code duplication from module

Partially implements blueprint glance-tests-code-duplication

Change-Id: If4bcbe5aa0749fc8abc41e218c001dc5b188b816
"
openstack%2Foslo-incubator~master~I7c4d04e4b29a46379c33e662441a5139d80ecfaa,openstack/oslo-incubator,master,base64,I7c4d04e4b29a46379c33e662441a5139d80ecfaa,Two Python utility modules for PEM formated data,ABANDONED,2013-11-08 18:33:31.000000000,2013-11-28 06:03:03.000000000,,1438,0,45,55691,fd05204d014bf457b6e7d5e5bd94642fe50c4593,13,6,2,4,8116,John Dennis,jdennis,"Two Python utility modules for PEM formated data

These utilities were primarily written to address needs in keystone
but they are general purpose and can be use elsewhere in
OpenStack. The original idea was to add them to keystone and then move
them to Oslo. Inclusion in keystone was NAK'ed saying they needed to
land in Oslo first. They form the basis for fixing keystone bug

base64utils provides functions for manipulating base64 data.
pemutils utilizes functionality in base64utils.

base64utils provides functionalty to:

* tests if text is valid base64
* filter formatting from base64
* convert base64 between different alphabets
* Handle padding issues
    - test if base64 is padded
    - removes padding
    - restores padding
* wraps base64 text into formatted blocks
    - via iterator
    - return formatted string

pemutils provides functionality to:

* parse text and find all PEM blocks contained in the
  text. Information on the location of the block in the text, the
  type of PEM block, and it's base64 and binary data contents.
* Search text for only a specfic PEM type (e.g. certificate)
* parse text assumed to contain PEM data and return the binary
  data.
* test if a block of text is a PEM block
* convert base64 text into a formatted PEM block
* convert binary data into a formatted PEM block
* access to the valid PEM types and their headers, including
  conversion from deprecated PEM headers to the canonical header
* Format either base64 or bindary data into PEM format

Change-Id: I7c4d04e4b29a46379c33e662441a5139d80ecfaa
Partial-Bug: #1233838
"
openstack%2Fnova~master~I2e451f6c0063ffac457dc5b3d8e2853b5df5a09f,openstack/nova,master,1252827,I2e451f6c0063ffac457dc5b3d8e2853b5df5a09f,VMware: bug fix for incomplete statistics/datastore reports,ABANDONED,2013-11-27 09:43:08.000000000,2013-11-28 05:44:15.000000000,,61,2,3,58705,891044a42cf08c1f479031114edb0c1d8429f150,8,6,2,2,1653,garyk,garyk,"VMware: bug fix for incomplete statistics/datastore reports

There are certain cases when the VC may return partial results. An
example for this is when it does not have access to the datastore,
for example there may be network problems. In a case like this we
enable a retry to get the resource data. There are two cases where
the full results are critical:
1. statistics retrieval - if invalid statistics are reported then
this may cause scheduling to fail
2. datastore retrieval - if a datastore is not found then VMs may
not be deployed or deleted

Change-Id: I2e451f6c0063ffac457dc5b3d8e2853b5df5a09f
Closes-bug: #1252827
"
openstack%2Fheat~master~If098424cf2502c02bad4194d509393d198d8745f,openstack/heat,master,master,If098424cf2502c02bad4194d509393d198d8745f,Let resources decide when to update,MERGED,2013-11-27 11:36:06.000000000,2013-11-28 05:29:59.000000000,2013-11-28 05:29:58.000000000,4,5,0,58734,b46a4ad44222a284d372b491c7f63f0c39126d76,6,4,1,2,4257,Zane Bitter,zaneb,"Let resources decide when to update

Previously, the StackUpdate code decided when an update was necessary for a
resource. However, all of the information required to make this decision is
available to the resource, so push this decision into the resource so that
it can implement custom behaviour if necessary.

Change-Id: If098424cf2502c02bad4194d509393d198d8745f
"
