id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-python-coffin~debian%2Fnewton~I7a6d23aed4d41854c9dc73e84e8478fc467ceae5,openstack/deb-python-coffin,debian/newton,,I7a6d23aed4d41854c9dc73e84e8478fc467ceae5,Mass changes,MERGED,2016-09-26 17:08:39.000000000,2016-09-26 17:59:47.000000000,2016-09-26 17:59:47.000000000,5,2,0,376733,1e3c278489d0ea48635eb12df269c719223fae6a,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I7a6d23aed4d41854c9dc73e84e8478fc467ceae5
"
openstack%2Fdeb-python-ceilometerclient~debian%2Fnewton~Ifa459695ccbdd6a721f299df626c26ea94bb2344,openstack/deb-python-ceilometerclient,debian/newton,,Ifa459695ccbdd6a721f299df626c26ea94bb2344,Mass changes,MERGED,2016-09-26 17:08:27.000000000,2016-09-26 17:59:13.000000000,2016-09-26 17:59:13.000000000,10,2,0,376729,6a333182f7c1f9823c3b5000c918a8196206ea8a,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ifa459695ccbdd6a721f299df626c26ea94bb2344
"
openstack%2Fdeb-python-concurrent.futures~debian%2Fnewton~I61155a2e9a9f35cc43d633bc70f2bb3b5d3b33a9,openstack/deb-python-concurrent.futures,debian/newton,,I61155a2e9a9f35cc43d633bc70f2bb3b5d3b33a9,Mass changes,MERGED,2016-09-26 17:08:39.000000000,2016-09-26 17:58:33.000000000,2016-09-26 17:58:33.000000000,10,2,0,376734,fce5dfde7d9613552b09fddcbfc5b0019ab1b353,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I61155a2e9a9f35cc43d633bc70f2bb3b5d3b33a9
"
openstack%2Fdeb-python-cliff~debian%2Fnewton~Ia403be8cdf9b43237db1bf9bdac1b462f28d7fb5,openstack/deb-python-cliff,debian/newton,,Ia403be8cdf9b43237db1bf9bdac1b462f28d7fb5,Mass changes,MERGED,2016-09-26 17:08:39.000000000,2016-09-26 17:58:02.000000000,2016-09-26 17:58:02.000000000,5,2,0,376735,7321409273c716665bcfee014a59e2252c1e11a0,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ia403be8cdf9b43237db1bf9bdac1b462f28d7fb5
"
openstack%2Fjs-openstack-lib~master~I6c77524c5679117ce3b211db0bd9943c5ad5e646,openstack/js-openstack-lib,master,,I6c77524c5679117ce3b211db0bd9943c5ad5e646,Updates linting rules,MERGED,2016-09-22 19:25:12.000000000,2016-09-26 17:57:39.000000000,2016-09-26 17:57:39.000000000,40,35,1,375068,7c544e14601a5a3bc3192e9fbb3e10ab922a9251,15,4,2,9,22670,Mitchell Smolash,msmol,"Updates linting rules

New linting rule to disable spaces after functions, before parens
Fixed all new linting errors

I suppose I'd like this to eventually get landed in official
`eslint-config-openstack` project, but for now it is here

Change-Id: I6c77524c5679117ce3b211db0bd9943c5ad5e646
"
openstack%2Fbifrost~master~I6acc90906b77cc08d9205a89d6aa0f2fdb305e18,openstack/bifrost,master,,I6acc90906b77cc08d9205a89d6aa0f2fdb305e18,Add new lines to improve pre-install yaml files,MERGED,2016-09-22 20:01:15.000000000,2016-09-26 17:57:05.000000000,2016-09-26 17:57:05.000000000,33,0,0,375084,3edef76225b914c30cd0a2dd2337f3e11e71adeb,11,3,1,6,11655,Julia Kreger,jkreger,"Add new lines to improve pre-install yaml files

Minor formatting improvement via the addition of new lines.

Change-Id: I6acc90906b77cc08d9205a89d6aa0f2fdb305e18
"
openstack%2Fdeb-python-couleur~debian%2Fnewton~I572e25a39f0e0fcbc675f8b78e013650c1b4e559,openstack/deb-python-couleur,debian/newton,,I572e25a39f0e0fcbc675f8b78e013650c1b4e559,Mass changes,MERGED,2016-09-26 17:08:47.000000000,2016-09-26 17:55:39.000000000,2016-09-26 17:55:39.000000000,5,2,0,376737,a5eec6501460cfb000ec99a8a9c48849b5a881ec,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I572e25a39f0e0fcbc675f8b78e013650c1b4e559
"
openstack%2Fdeb-python-crank~debian%2Fnewton~Ibc1e66076793b3e5c6e0e63b3adc92e5f68f610f,openstack/deb-python-crank,debian/newton,,Ibc1e66076793b3e5c6e0e63b3adc92e5f68f610f,Mass changes,MERGED,2016-09-26 17:08:52.000000000,2016-09-26 17:55:25.000000000,2016-09-26 17:55:25.000000000,5,2,0,376739,32ea80207918959eeaff91e7a7d6983cb7f082e6,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ibc1e66076793b3e5c6e0e63b3adc92e5f68f610f
"
openstack%2Fdeb-python-cinderclient~debian%2Fnewton~Ib22ed23081020e2291c51f7b2358740b9c7d85ab,openstack/deb-python-cinderclient,debian/newton,,Ib22ed23081020e2291c51f7b2358740b9c7d85ab,Mass changes,MERGED,2016-09-26 17:08:34.000000000,2016-09-26 17:52:52.000000000,2016-09-26 17:52:52.000000000,10,2,0,376731,61725c6aaba28c8e04cabd0236eddfe847385dde,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ib22ed23081020e2291c51f7b2358740b9c7d85ab
"
openstack%2Fvitrage~stable%2Fnewton~I020261d13413ffd9cdad97333721f613a8bf6baa,openstack/vitrage,stable/newton,create-newton,I020261d13413ffd9cdad97333721f613a8bf6baa,Update .gitreview for stable/newton,MERGED,2016-09-26 15:36:22.000000000,2016-09-26 17:51:06.000000000,2016-09-26 17:51:06.000000000,1,0,0,376588,a397b29c47800f5a871426a6fc16b87b82982d72,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I020261d13413ffd9cdad97333721f613a8bf6baa
"
openstack%2Fdeb-ironic-inspector~debian%2Fnewton~I47c7550052f00e5ab57be32f03ce386e462ce6a1,openstack/deb-ironic-inspector,debian/newton,,I47c7550052f00e5ab57be32f03ce386e462ce6a1,Mass changes,MERGED,2016-09-26 17:02:52.000000000,2016-09-26 17:49:54.000000000,2016-09-26 17:49:54.000000000,10,2,0,376651,4590d48e34bbf28a0fa5e9ff6e110dc7ec0617ce,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I47c7550052f00e5ab57be32f03ce386e462ce6a1
"
openstack%2Fdeb-python-congressclient~debian%2Fnewton~Id5527f23ab7e389e9e90d902924e7f51ced534d9,openstack/deb-python-congressclient,debian/newton,,Id5527f23ab7e389e9e90d902924e7f51ced534d9,Mass changes,MERGED,2016-09-26 17:08:47.000000000,2016-09-26 17:49:48.000000000,2016-09-26 17:49:48.000000000,10,2,0,376738,78ad914330653b02ada4ede173f47d5de66faf2a,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Id5527f23ab7e389e9e90d902924e7f51ced534d9
"
openstack%2Fdeb-python-cotyledon~debian%2Fnewton~Ibd463a15c41697e07ebcae1fa220ef229c05d652,openstack/deb-python-cotyledon,debian/newton,,Ibd463a15c41697e07ebcae1fa220ef229c05d652,Mass changes,MERGED,2016-09-26 17:08:46.000000000,2016-09-26 17:49:39.000000000,2016-09-26 17:49:39.000000000,10,2,0,376736,32f28111d2d8ee8d7da5799c1127d642d16a4756,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ibd463a15c41697e07ebcae1fa220ef229c05d652
"
openstack%2Fdeb-msgpack-python~debian%2Fnewton~I1c075f2feb50f8dbec00ed5dd61077e7591cb775,openstack/deb-msgpack-python,debian/newton,,I1c075f2feb50f8dbec00ed5dd61077e7591cb775,Mass changes,MERGED,2016-09-26 17:03:22.000000000,2016-09-26 17:48:27.000000000,2016-09-26 17:48:27.000000000,8,2,0,376659,bf468fe044c9999f20380035cb2fc83daaf4b7b5,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I1c075f2feb50f8dbec00ed5dd61077e7591cb775
"
openstack%2Fdeb-python-croniter~debian%2Fnewton~I290d54323e412a303dd0dbcaac653e0221aed587,openstack/deb-python-croniter,debian/newton,,I290d54323e412a303dd0dbcaac653e0221aed587,Mass changes,MERGED,2016-09-26 17:08:58.000000000,2016-09-26 17:48:05.000000000,2016-09-26 17:48:05.000000000,10,2,0,376742,c6a4726bd37e7b411fc8dc07426b50fba745d5ab,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I290d54323e412a303dd0dbcaac653e0221aed587
"
openstack%2Fdeb-kazoo~debian%2Fnewton~I1713fb98a56ab6e3b076aa4489b0f8cafae6e8b0,openstack/deb-kazoo,debian/newton,,I1713fb98a56ab6e3b076aa4489b0f8cafae6e8b0,Mass changes,MERGED,2016-09-26 17:02:57.000000000,2016-09-26 17:46:57.000000000,2016-09-26 17:46:57.000000000,5,2,0,376655,cce42b7c158d47f907887bae309aed7d49653c62,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I1713fb98a56ab6e3b076aa4489b0f8cafae6e8b0
"
openstack%2Fdeb-fonts-materialdesignicons-webfont~debian%2Fnewton~Id999b410ccc7d01162eacad301afa3fc993f8cb8,openstack/deb-fonts-materialdesignicons-webfont,debian/newton,,Id999b410ccc7d01162eacad301afa3fc993f8cb8,Mass changes,MERGED,2016-09-26 17:02:11.000000000,2016-09-26 17:46:17.000000000,2016-09-26 17:46:17.000000000,15,2,0,376644,8dfe53eb1fd9844ed2dba745a5c64d411475132c,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Id999b410ccc7d01162eacad301afa3fc993f8cb8
"
openstack%2Fdeb-openstack-doc-tools~debian%2Fnewton~Ib6213ed3274d7bc66b565a528e9b492e832620dd,openstack/deb-openstack-doc-tools,debian/newton,,Ib6213ed3274d7bc66b565a528e9b492e832620dd,Mass changes,MERGED,2016-09-26 17:05:20.000000000,2016-09-26 17:45:39.000000000,2016-09-26 17:45:39.000000000,10,2,0,376679,cd2ff80fbd6ecb1bbed28e6fad16497b2f05dd78,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: Ib6213ed3274d7bc66b565a528e9b492e832620dd
"
openstack%2Fdeb-openstack-nose~debian%2Fnewton~I800eba5b4ac7de2d6896fccbc191787848c5bb10,openstack/deb-openstack-nose,debian/newton,,I800eba5b4ac7de2d6896fccbc191787848c5bb10,Mass changes,MERGED,2016-09-26 17:05:43.000000000,2016-09-26 17:44:37.000000000,2016-09-26 17:44:37.000000000,7,3,0,376682,3bed5132e9195d90e05fe544eeaecdd2a27fa1ce,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I800eba5b4ac7de2d6896fccbc191787848c5bb10
"
openstack%2Fdeb-python-aioeventlet~debian%2Fnewton~I921e7ae2fb8dc581ef079b55dcf91b9530c642b5,openstack/deb-python-aioeventlet,debian/newton,,I921e7ae2fb8dc581ef079b55dcf91b9530c642b5,Mass changes,MERGED,2016-09-26 17:08:02.000000000,2016-09-26 17:44:02.000000000,2016-09-26 17:44:02.000000000,15,2,0,376721,2fe0c54fa600529a8bbc33b6225687dbebee5385,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I921e7ae2fb8dc581ef079b55dcf91b9530c642b5
"
openstack%2Fmurano-dashboard~master~I4cbadd125043cdefd12aac02ec2035005f2a6bc9,openstack/murano-dashboard,master,bug/1624423,I4cbadd125043cdefd12aac02ec2035005f2a6bc9,Murano-dashboard now shows warnings if glance v1 is unavailable,MERGED,2016-09-18 04:56:12.000000000,2016-09-26 17:43:38.000000000,2016-09-26 17:43:38.000000000,129,91,11,372026,a9dfbc49036acbb564f5a3cae891ce56f27625b2,52,8,8,5,14107,zhurong,zhurong,"Murano-dashboard now shows warnings if glance v1 is unavailable

Murano-dashboard currently does not fully support glance v2. This commit
removes restriction to use murano-dashboard with v2-enabled horizon.
All the relevant places now attempt to create a v1 client instead of v2.
In case v1 is unavailable an error message is shown.

Co-authored-by: Kirill Zaitsev <k.zaitsev@me.com>

Closes-bug: #1624423
Change-Id: I4cbadd125043cdefd12aac02ec2035005f2a6bc9
"
openstack%2Fdeb-novnc~debian%2Fnewton~I0cd541f9b9a28b1d76139225b7460aafa6ea8bd9,openstack/deb-novnc,debian/newton,,I0cd541f9b9a28b1d76139225b7460aafa6ea8bd9,Mass changes,MERGED,2016-09-26 17:05:28.000000000,2016-09-26 17:42:58.000000000,2016-09-26 17:42:58.000000000,10,2,0,376680,6fcdfe4717d8fba227b9175b89a196da30f59135,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I0cd541f9b9a28b1d76139225b7460aafa6ea8bd9
"
openstack%2Fdeb-murano-agent~debian%2Fnewton~I9515e71cb253ebc6e9e34f6ea15e62c344e416ad,openstack/deb-murano-agent,debian/newton,,I9515e71cb253ebc6e9e34f6ea15e62c344e416ad,Mass changes,MERGED,2016-09-26 17:04:01.000000000,2016-09-26 17:41:43.000000000,2016-09-26 17:41:43.000000000,10,2,0,376665,8b2221fc5a30c52a403ef550d0f7a86ccb28b053,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: I9515e71cb253ebc6e9e34f6ea15e62c344e416ad
"
openstack%2Fdeb-git-review~debian%2Fnewton~I15279b04f31857daf9b13ae7355ed6efea599f10,openstack/deb-git-review,debian/newton,,I15279b04f31857daf9b13ae7355ed6efea599f10,Mass changes,MERGED,2016-09-26 17:02:08.000000000,2016-09-26 17:36:57.000000000,2016-09-26 17:36:57.000000000,7,3,0,376643,ce74d71d084875c4fdaa5ea3adc455bc7b790596,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I15279b04f31857daf9b13ae7355ed6efea599f10
"
openstack%2Fdeb-fonts-roboto-fontface~debian%2Fnewton~I5f5c6014689a2052cf1c9abf5d289eaa42d986b9,openstack/deb-fonts-roboto-fontface,debian/newton,,I5f5c6014689a2052cf1c9abf5d289eaa42d986b9,Mass changes,MERGED,2016-09-26 17:02:13.000000000,2016-09-26 17:35:01.000000000,2016-09-26 17:35:01.000000000,10,2,0,376646,9194fa348b3b19f2c1646ef9b089a462f97bb998,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I5f5c6014689a2052cf1c9abf5d289eaa42d986b9
"
openstack%2Fsearchlight~stable%2Fnewton~I7b3185f693ad9f6c55c20e4beef8f9a710b7d901,openstack/searchlight,stable/newton,,I7b3185f693ad9f6c55c20e4beef8f9a710b7d901,'deleted_at' Date field needed for get_version,MERGED,2016-09-23 04:22:01.000000000,2016-09-26 17:31:37.000000000,2016-09-26 17:31:37.000000000,11,6,0,375226,31f19def887a01c5df69f2c539c090a78988c783,12,4,1,3,7665,Travis Tripp,travis.tripp,"'deleted_at' Date field needed for get_version

Change-Id: I7b3185f693ad9f6c55c20e4beef8f9a710b7d901
Closes-Bug: #1550032
(cherry picked from commit c15df25504414da375c1c98d4b460cf9d46cfb0a)
"
openstack%2Fsearchlight~stable%2Fnewton~Iaa6e6b6e85d0474a9e1fa1cf6c7d8012a9557188,openstack/searchlight,stable/newton,bug/1626589,Iaa6e6b6e85d0474a9e1fa1cf6c7d8012a9557188,Support X_IS_ADMIN_PROJECT header on auth response,MERGED,2016-09-23 14:32:33.000000000,2016-09-26 17:31:27.000000000,2016-09-26 17:31:27.000000000,120,7,0,375525,42b7d7b1e6e17acea14fdf31a3496a686323c850,12,3,1,7,7665,Travis Tripp,travis.tripp,"Support X_IS_ADMIN_PROJECT header on auth response

In order to make the 'admin' role more sensible, keystone added a
header to authentication responses X_IS_ADMIN_PROJECT indicating
whether or not a request was authenticated against the administrative
project (in devstack, this is configured to be the 'admin' project).

This patch adds support for the header. It defaults to True if the
header is not set, in accordance with other projects, for the reason
that older keystone deployments (or those where this feature is not
enabled) would otherwise not be useable.

The header is configured by admin_project_name and
admin_project_domain_name in keystone's keystone.conf. If these are
set, a request with the admin role against a non-admin project should
no longer be able to retrieve resources belonging to other tenants even
if all_projects is set. If the keystone options are *not* set, then
all admin-role requests will be able to retrieve resources belonging to
other tenants.

See also https://bugs.launchpad.net/keystone/+bug/968696

Change-Id: Iaa6e6b6e85d0474a9e1fa1cf6c7d8012a9557188
Closes-Bug: #1626589
"
openstack%2Foslo.utils~master~Id26af1ef6b19ace9d03611aba5389af644392b2c,openstack/oslo.utils,master,bug/1616610,Id26af1ef6b19ace9d03611aba5389af644392b2c,Add missing specs_matcher documentation,MERGED,2016-09-24 07:00:53.000000000,2016-09-26 17:22:37.000000000,2016-09-26 17:22:37.000000000,7,0,2,375825,676bdb3a067852283a95d673d9da70359172e9da,13,6,2,2,9796,ChangBo Guo,gcb,"Add missing specs_matcher documentation

Closes-Bug: #1616610

Change-Id: Id26af1ef6b19ace9d03611aba5389af644392b2c
"
openstack%2Foslo.cache~master~I49d3a2d8a2cf85240975341441b2d7729ce60d1f,openstack/oslo.cache,master,openstack/requirements,I49d3a2d8a2cf85240975341441b2d7729ce60d1f,Updated from global requirements,MERGED,2016-09-21 06:47:32.000000000,2016-09-26 17:22:31.000000000,2016-09-26 17:22:31.000000000,1,1,0,373774,1505b23bfca277126a56e827778fe0e1cefef08e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I49d3a2d8a2cf85240975341441b2d7729ce60d1f
"
openstack%2Fhorizon~master~I87bf0a0a1f92b0f5fa667d260d146fe7ef6d9cb3,openstack/horizon,master,bug/1616003,I87bf0a0a1f92b0f5fa667d260d146fe7ef6d9cb3,"Removes duplicate occurrence of ""Delete Volume on Instance Delete""",ABANDONED,2016-08-24 17:32:43.000000000,2016-09-26 17:21:36.000000000,,3,1,0,360020,7a9a30896e1a164f5bb079e36a93afbe001d8c6d,16,12,1,1,20910,Revon Mathews,rmathews,"Removes duplicate occurrence of ""Delete Volume on Instance Delete""

When using the Angular Launch Instance, setting Boot Source to Volume
or Volume Snapshot in the Source step causes 'Delete Volume on Instance
 Delete' to show twice. This patch removes the duplicate occurrence of
""Delete Volume on Instance Delete""

Change-Id: I87bf0a0a1f92b0f5fa667d260d146fe7ef6d9cb3
Closes-bug:#1616003
"
openstack%2Fdeb-aodh~debian%2Fnewton~I56644f4aad416eab7dbe1e5666b2efe0044121b2,openstack/deb-aodh,debian/newton,,I56644f4aad416eab7dbe1e5666b2efe0044121b2,Mass changes,MERGED,2016-09-26 15:32:05.000000000,2016-09-26 17:21:12.000000000,2016-09-26 17:21:12.000000000,6,2,0,376584,23cfccd8f28bb085f8561511c6b01a794903417a,6,2,1,2,16896,Ondřej Nový,onovy,"Mass changes

d/control: Use correct branch in Vcs-* fields

Change-Id: I56644f4aad416eab7dbe1e5666b2efe0044121b2
"
openstack%2Fneutron-fwaas~master~I39fb47875c5723bd6da65d4d44ce12a353388fcf,openstack/neutron-fwaas,master,openstack/requirements,I39fb47875c5723bd6da65d4d44ce12a353388fcf,Updated from global requirements,MERGED,2016-09-26 04:23:00.000000000,2016-09-26 17:15:51.000000000,2016-09-26 17:15:51.000000000,1,1,0,376120,2edad4e80b0a4a3433afa42fa7a9dd71c3e0076a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39fb47875c5723bd6da65d4d44ce12a353388fcf
"
openstack%2Fgnocchi~stable%2F2.2~Id7822f16718e31d6a8916cec8a6b77194071a31e,openstack/gnocchi,stable/2.2,bug/1586149,Id7822f16718e31d6a8916cec8a6b77194071a31e,ceph: Fix metricd start,MERGED,2016-09-12 19:13:18.000000000,2016-09-26 17:15:31.000000000,2016-09-26 17:15:31.000000000,6,2,0,369011,c92e98654dd2a11467b0b8d730ac2344db8be46b,27,5,8,1,2813,Mehdi Abaakouk,sileht,"ceph: Fix metricd start

metricd can be started before api, in that case
metricd fail because the measure object don't yet exists.

Closes-bug: #1586149
Change-Id: Id7822f16718e31d6a8916cec8a6b77194071a31e
"
openstack%2Fmurano-dashboard~stable%2Fnewton~I3bde7a0676a15873fbb2cd7edc4fe0be17d3b404,openstack/murano-dashboard,stable/newton,zanata/translations,I3bde7a0676a15873fbb2cd7edc4fe0be17d3b404,Imported Translations from Zanata,MERGED,2016-09-26 09:10:05.000000000,2016-09-26 17:14:36.000000000,2016-09-26 17:14:36.000000000,44,74,0,376317,8ea7d5e33a23ec7f81199c4f6ca27936c6d4f53e,17,5,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3bde7a0676a15873fbb2cd7edc4fe0be17d3b404
"
openstack%2Fgnocchi~stable%2F2.2~I21bfb7177c16b200dcbf1849176c50e1371128cc,openstack/gnocchi,stable/2.2,bug/1586149,I21bfb7177c16b200dcbf1849176c50e1371128cc,ceph: fix setup extra,MERGED,2016-09-12 19:24:51.000000000,2016-09-26 17:14:24.000000000,2016-09-26 17:14:24.000000000,2,2,0,369017,f1021318e783c8492c9a7c594ce48b1a68b78f98,34,4,9,1,2813,Mehdi Abaakouk,sileht,"ceph: fix setup extra

Change-Id: I21bfb7177c16b200dcbf1849176c50e1371128cc
"
openstack%2Ftacker-horizon~master~I8e6e33ef2dfba7bed9501704bbd8931e6b564552,openstack/tacker-horizon,master,bug/1626527,I8e6e33ef2dfba7bed9501704bbd8931e6b564552,VNFFG Manager fixes,MERGED,2016-09-22 12:36:19.000000000,2016-09-26 17:14:08.000000000,2016-09-26 17:14:08.000000000,23,16,3,374767,4c84696280434e761fabe2fca7d80fe18fb6a78a,11,3,2,2,20866,Janki Chhatbar,janki,"VNFFG Manager fixes

Fixes vnf_mapping field in Tacker-Horizon.

Change-Id: I8e6e33ef2dfba7bed9501704bbd8931e6b564552
Implements: blueprint tacker-vnffg
Closes-Bug: #1626527
"
openstack%2Fopenstacksdk~master~I0783b5b499f0afe535f464c8f45e18a9578cfa4b,openstack/openstacksdk,master,bug/1627059,I0783b5b499f0afe535f464c8f45e18a9578cfa4b,Add QoS support to Network Port object.,MERGED,2016-09-23 16:34:54.000000000,2016-09-26 17:14:03.000000000,2016-09-26 17:14:03.000000000,4,0,0,375613,bad3db69f959daf421ac0d84371d09ac6e49ff1f,11,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add QoS support to Network Port object.

Added ""qos_policy_id"" member to Port class.

Closes-Bug: #1627059
Change-Id: I0783b5b499f0afe535f464c8f45e18a9578cfa4b
"
openstack%2Fdeb-barbican~debian%2Fnewton~Ifa1ddfd734b54eb9f51d6398ed6432dbcd46f68c,openstack/deb-barbican,debian/newton,,Ifa1ddfd734b54eb9f51d6398ed6432dbcd46f68c,Mass changes,MERGED,2016-09-26 15:31:36.000000000,2016-09-26 17:13:51.000000000,2016-09-26 17:13:51.000000000,10,2,0,376583,65c2fd4a448c3b33ece669c201efac008d4b9175,6,2,1,3,16896,Ondřej Nový,onovy,"Mass changes

d/s/options: extend-diff-ignore of .gitreview
d/control: Use correct branch in Vcs-* fields

Change-Id: Ifa1ddfd734b54eb9f51d6398ed6432dbcd46f68c
"
openstack%2Fdeb-ceilometermiddleware~debian%2Fnewton~I543af1d497d5cc812c932c75021721eb028cb38e,openstack/deb-ceilometermiddleware,debian/newton,,I543af1d497d5cc812c932c75021721eb028cb38e,Mass changes,MERGED,2016-09-26 15:31:28.000000000,2016-09-26 17:11:12.000000000,2016-09-26 17:11:12.000000000,12,3,0,376581,2c1a2bff27218dcec32f704be9024c92e4314b76,6,2,1,4,16896,Ondřej Nový,onovy,"Mass changes

Fixed .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I543af1d497d5cc812c932c75021721eb028cb38e
"
openstack%2Fkolla-kubernetes~master~I5332c5b5ee4d6d1ec90cec6abffe88f20fb1373d,openstack/kolla-kubernetes,master,ceph3,I5332c5b5ee4d6d1ec90cec6abffe88f20fb1373d,Basic ceph backend support,MERGED,2016-09-20 12:44:24.000000000,2016-09-26 17:04:00.000000000,2016-09-26 17:03:59.000000000,876,11,8,373256,a4d268e1f1367539de6a0384f1cb0199f46a8538,54,3,23,18,9237,Kevin Fox,kfox1111,"Basic ceph backend support

This PS adds support for scalable glance backed by ceph. It adds
supports for cinder backed by ceph. It also adds an implementation
of ceph in k8s that can be used for testing when no other ceph
option is available. The k8s managed ceph is intended mostly just
for testing with minikube.

Change-Id: I5332c5b5ee4d6d1ec90cec6abffe88f20fb1373d
"
openstack%2Fpython-tripleoclient~master~I1cf4f4625d72330c87035f6ddcdef762d9930c34,openstack/python-tripleoclient,master,bug/1595205,I1cf4f4625d72330c87035f6ddcdef762d9930c34,Remove deprecation warning for bulk introspection,ABANDONED,2016-09-22 15:51:38.000000000,2016-09-26 17:00:26.000000000,,1,7,0,374935,900da4b64dd45ad0653b0217b9bf66de9ab0c6fa,15,5,2,1,4978,Julie Pichon,jpichon,"Remove deprecation warning for bulk introspection

The new node management commands (bug 1595205) were meant to deprecate
some of the existing commands encroaching on the 'baremetal' namespace,
however there weren't all marked as such along the way nor were the
docs etc updated to match the new names and flow. Let's remove the
lonely deprecation warning to avoid the bad user experience of
following the current documentation yet getting warnings, and do the
deprecation properly at the beginning of Ocata.

Change-Id: I1cf4f4625d72330c87035f6ddcdef762d9930c34
Closes-Bug: #1626621
"
