id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I95d6c23af71e3edd068a99d4ed1b1ec4b1dfe98d,openstack/tricircle,master,segrule,I95d6c23af71e3edd068a99d4ed1b1ec4b1dfe98d,Update release notes for security group rule deletion,MERGED,2017-02-14 03:17:55.000000000,2017-02-14 07:05:32.000000000,2017-02-14 07:05:32.000000000,1,0,0,433416,7f11b71d84bb4c1fc233ee80413fe2f79371672c,6,2,1,1,11819,Chaoyi Huang,joehuang,"Update release notes for security group rule deletion

1. What is the problem
Security group rule deletion is supported but missing
in release notes.

2. What is the solution to the problem
Add security group rule deletion support in release notes.

3. What the features need to be implemented to the Tricircle
N/A

Change-Id: I95d6c23af71e3edd068a99d4ed1b1ec4b1dfe98d
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Ftricircle~master~I4d1b1c346a535e6fd299133bb252ebc25462640e,openstack/tricircle,master,minor-test-change,I4d1b1c346a535e6fd299133bb252ebc25462640e,Minor change to the local plugin test,MERGED,2017-02-14 03:21:38.000000000,2017-02-14 07:05:26.000000000,2017-02-14 07:05:26.000000000,8,0,0,433418,c5e4b947ac5a99e1414f738fda693d18460f6edb,6,2,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Minor change to the local plugin test

1. What is the problem
In the port create test for local plugin, we lack a case that
""fixed_ips"" in the body only contains subnet_id but not ip_address.

2. What is the solution to the problem
Add the above case to the test

3. What the features need to be implemented to the Tricircle
No new features.

Change-Id: I4d1b1c346a535e6fd299133bb252ebc25462640e
"
openstack%2Fzun~master~I77f424a96a45909b24d5f215dc39396774f71645,openstack/zun,master,,I77f424a96a45909b24d5f215dc39396774f71645,Fixed an issue on migration script,MERGED,2017-02-13 22:24:33.000000000,2017-02-14 06:58:46.000000000,2017-02-14 06:58:46.000000000,1,1,0,433304,5f20c03296823e7e25a138cbad2ed4f4dbadc9c8,7,3,1,1,11536,hongbin,hongbin,"Fixed an issue on migration script

In resource_class table, field 'name' should not be nullable.

Change-Id: I77f424a96a45909b24d5f215dc39396774f71645
"
openstack%2Fzun~master~Iba323522505c89f28885b18d723859233931e15f,openstack/zun,master,,Iba323522505c89f28885b18d723859233931e15f,Fixed an incorrect type in migration script,MERGED,2017-02-13 23:51:54.000000000,2017-02-14 06:58:36.000000000,2017-02-14 06:58:36.000000000,1,1,0,433336,265efe7bf80d2074c09854adfd1d813e6ac93cf5,7,3,1,1,11536,hongbin,hongbin,"Fixed an incorrect type in migration script

Field 'ports' should be a JSONEncodedList (not JSONEncodedDict).

NOTE: Normally, we don't want to touch existing migration script.
This commit is an exception because 'ports' was already used as
a list.

Change-Id: Iba323522505c89f28885b18d723859233931e15f
"
openstack%2Fvitrage~master~I73f8ccf2e190de17e0d53b809f7f9783c470452d,openstack/vitrage,master,eyalb/doctor_test,I73f8ccf2e190de17e0d53b809f7f9783c470452d,fix the client attribute for alarms,MERGED,2017-02-13 15:30:30.000000000,2017-02-14 06:55:26.000000000,2017-02-14 06:55:26.000000000,1,1,0,433137,77fc3bb90d11e439025261a209b629619ceb928f,7,3,1,1,19134,Eyal,eyalb,"fix the client attribute for alarms

Change-Id: I73f8ccf2e190de17e0d53b809f7f9783c470452d
"
openstack%2Ftricircle~master~Ia84b68a52851bce40106592fcf8d54a4438f85ab,openstack/tricircle,master,modify-install-guide,Ia84b68a52851bce40106592fcf8d54a4438f85ab,Update installation guide to use tricircle command,MERGED,2017-02-13 04:02:55.000000000,2017-02-14 06:50:25.000000000,2017-02-14 06:50:25.000000000,3,3,1,432838,bd5a9e72ce6e47106467fee7e4c82413a306f9bf,10,3,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"Update installation guide to use tricircle command

1. What is the problem
In DevStack script, we have already adapted to use ""tricircle""
command to start Tricircle API, Xjob and sync database, but the
manual installation guide still tells users to use ""python"" command

2. What is the solution to the problem
In the manual installation guide, replace ""python"" commands with
""tricircle"" command

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: Ia84b68a52851bce40106592fcf8d54a4438f85ab
"
openstack%2Fglance_store~master~I4c3b98ec8da332fdfcfd325bf1ba4a61d03ecd47,openstack/glance_store,master,cleancode,I4c3b98ec8da332fdfcfd325bf1ba4a61d03ecd47,Clean imports in code,ABANDONED,2016-09-08 10:21:23.000000000,2017-02-14 06:35:06.000000000,,16,17,0,367265,a3568a62e5c02aba0d92d25a1fe9c425dee5aaec,10,4,2,2,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I4c3b98ec8da332fdfcfd325bf1ba4a61d03ecd47
"
openstack%2Fpython-monascaclient~stable%2Fnewton~Ia91c53d5cf0de2907b1f15817fd4bf237bc98101,openstack/python-monascaclient,stable/newton,openstack/requirements,Ia91c53d5cf0de2907b1f15817fd4bf237bc98101,Updated from global requirements,MERGED,2016-09-20 13:16:13.000000000,2017-02-14 06:31:11.000000000,2017-02-14 06:31:11.000000000,11,11,0,373307,6bd8ca338c873ffea4b5e4161a8ee8812e0fa30a,25,7,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia91c53d5cf0de2907b1f15817fd4bf237bc98101
"
openstack%2Ftricircle~master~I3b26c9b945249a596b83ed3f7f2b37dd654ba604,openstack/tricircle,master,networking-guide-multiple-external-networks_spell_error,I3b26c9b945249a596b83ed3f7f2b37dd654ba604,Fix semantic error in networking guide,MERGED,2017-02-14 02:41:07.000000000,2017-02-14 06:30:49.000000000,2017-02-14 06:30:49.000000000,2,2,0,433404,2059bc485c9f3f3bf4254bca25950fbea4466d76,7,3,1,1,22810,yinxiulin,yinxiulin,"Fix semantic error in networking guide

1. What is the problem
While going through the networking guide, I found there are
some semantic error in this document.

2. What is the solution to the problem
Fix the typos.

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I3b26c9b945249a596b83ed3f7f2b37dd654ba604
"
openstack%2Fmistral~master~I086236f673266d5ede001e2bb1ae9aedb5ea59d7,openstack/mistral,master,openstack/requirements,I086236f673266d5ede001e2bb1ae9aedb5ea59d7,Updated from global requirements,MERGED,2017-02-13 15:13:39.000000000,2017-02-14 06:17:37.000000000,2017-02-14 06:17:37.000000000,1,1,0,433123,c85ebd5c5d5cd849eeed86d067b05ed2497e2e1c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I086236f673266d5ede001e2bb1ae9aedb5ea59d7
"
openstack%2Frequirements~master~Id842cec51cdf2cebe97c2b13be590c95202f62df,openstack/requirements,master,feature/add-constraints,Id842cec51cdf2cebe97c2b13be590c95202f62df,[DNM] These are the tools I'm using to update constratints reviews,ABANDONED,2016-12-20 05:16:14.000000000,2017-02-14 06:13:48.000000000,,199,0,0,412750,13013b289af8cafe01eef96a6274db009087a7ea,9,3,2,4,12898,Tony Breeds,tonyb,"[DNM] These are the tools I'm using to update constratints reviews

These are not even remotely appropriate for merging in this state.

tox-incubated/tox_install.sh  is probably close but it needs docs.

Change-Id: Id842cec51cdf2cebe97c2b13be590c95202f62df
"
openstack%2Ftripleo-ci~master~I1126b286ddc3f234f50be8cabfb5c5015a28acb9,openstack/tripleo-ci,master,test-mysql-tls,I1126b286ddc3f234f50be8cabfb5c5015a28acb9,DO NOT MERGE - testing TLS everywhere job (placement fix),ABANDONED,2017-02-13 09:26:59.000000000,2017-02-14 06:13:39.000000000,,9,0,0,432939,7ef153755b013f391bfc67ede101a116f06795a2,5,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DO NOT MERGE - testing TLS everywhere job (placement fix)

Change-Id: I1126b286ddc3f234f50be8cabfb5c5015a28acb9
Depends-On: I1194f1f487cdcf45541c0d139806aa3dc4456d6e
"
openstack%2Fzaqar~master~I96734818e89b08fa3e51c1c1f738c3df6542e471,openstack/zaqar,master,bp/cold-migration,I96734818e89b08fa3e51c1c1f738c3df6542e471,[test]Support cold migration,ABANDONED,2017-02-14 02:46:39.000000000,2017-02-14 06:11:59.000000000,,198,1,0,433405,1ace663f7089906f71b13486893b5989576ae6a0,6,2,3,7,15054,wangxiyuan,wangxiyuan,"[test]Support cold migration

Add grenade plugin under devstack folder to support cold migration
verified by grenade job.

Implement blueprint: cold-migration

Change-Id: I96734818e89b08fa3e51c1c1f738c3df6542e471
"
openstack%2Ftricircle~master~I78bbdc51f477e09ecacb509e6fc844b34fb5a5a7,openstack/tricircle,master,test_delete_mappings_by_top_id,I78bbdc51f477e09ecacb509e6fc844b34fb5a5a7,Add delete mappings by top_id unit test case,ABANDONED,2017-02-14 03:33:30.000000000,2017-02-14 06:10:43.000000000,,14,0,0,433421,d18c9e4dc4af0b72458bd887301b43611d7566e0,3,1,1,1,22810,yinxiulin,yinxiulin,"Add delete mappings by top_id unit test case

1. What is the problem
Tricircle does not have delete mappings by top_id test case

2. What is the solution to the problem
Implement related test case

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I78bbdc51f477e09ecacb509e6fc844b34fb5a5a7
"
openstack%2Fopenstack-manuals~master~I14e9a90126130653577805a7186850675e215293,openstack/openstack-manuals,master,bp/arch-guide-restructure,I14e9a90126130653577805a7186850675e215293,[arch-design-draft] Compute design structure work,MERGED,2017-02-10 21:38:56.000000000,2017-02-14 06:08:53.000000000,2017-02-14 06:08:53.000000000,106,0,22,432468,4a92b84d3686c398ae9cfa8ae6d2e421470b588f,30,6,10,3,14870,Ben Silverman,tersian,"[arch-design-draft] Compute design structure work

- Added final content about ELK
- Included install and config links
- Added small conclusion paragraph

Change-Id: I14e9a90126130653577805a7186850675e215293
Implements: blueprint arch-guide-restructure
"
openstack%2Frequirements~master~I6c113249ee2b5d325009ba3c58f53fab840736ea,openstack/requirements,master,openstack/requirements/constraints,I6c113249ee2b5d325009ba3c58f53fab840736ea,Updated from generate-constraints,MERGED,2017-02-11 07:55:31.000000000,2017-02-14 05:48:30.000000000,2017-02-14 05:48:30.000000000,48,8,0,432580,c250437d2e2938d685c9d08ae38b01accc99b91a,34,4,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6c113249ee2b5d325009ba3c58f53fab840736ea
"
openstack%2Fnetworking-odl~master~I66cbd5e57ae0cfba20caf28609a16486707a22a7,openstack/networking-odl,master,l2gw-fix,I66cbd5e57ae0cfba20caf28609a16486707a22a7,test_dependency: sort retrieved journal rows.,MERGED,2017-02-14 01:17:01.000000000,2017-02-14 05:43:49.000000000,2017-02-14 05:43:49.000000000,2,1,0,433371,6d56af2b262018f22db91c7757a400c56ec6960a,7,3,1,1,333,Isaku Yamahata,yamahata,"test_dependency: sort retrieved journal rows.

BaseDependencyValidationsTestCase.test_dependency wrongly assumes
the result of db query of journal is sorted. Explicitly sort it
based on seqnum. Otherwise it sometimes successes/fails depending
on what rdbms returns.

Change-Id: I66cbd5e57ae0cfba20caf28609a16486707a22a7
"
openstack%2Fnetworking-odl~master~I935a72c40b6af86f54e3605f8fa62568b5626b0d,openstack/networking-odl,master,l2gw-fix,I935a72c40b6af86f54e3605f8fa62568b5626b0d,l2gw/dependency validator: missing comma,MERGED,2017-02-14 00:54:15.000000000,2017-02-14 05:43:43.000000000,2017-02-14 05:43:43.000000000,1,1,2,433368,428f9749eb9774272a81980593785ebc733ea7aa,11,3,3,1,333,Isaku Yamahata,yamahata,"l2gw/dependency validator: missing comma

','(comma) is missing for tuple.

Change-Id: I935a72c40b6af86f54e3605f8fa62568b5626b0d
"
openstack%2Fapi-site~master~I9652f47f6aaaf14f02abe9768677f23cfd7eebf6,openstack/api-site,master,openstack/openstack-manuals,I9652f47f6aaaf14f02abe9768677f23cfd7eebf6,Updated from openstack-manuals,MERGED,2017-02-14 03:50:31.000000000,2017-02-14 05:41:47.000000000,2017-02-14 05:41:47.000000000,4,4,0,433426,5cda4ed06f909fa3724e37bdbf1416fae9d78276,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9652f47f6aaaf14f02abe9768677f23cfd7eebf6
"
openstack%2Fsecurity-doc~master~I860245c6d31bca82fd312a90f9da52ba5fb0b2da,openstack/security-doc,master,openstack/openstack-manuals,I860245c6d31bca82fd312a90f9da52ba5fb0b2da,Updated from openstack-manuals,MERGED,2017-02-14 03:50:35.000000000,2017-02-14 05:41:12.000000000,2017-02-14 05:41:12.000000000,4,4,0,433427,54490ffcd7d99357eb6920db6bca313cd23eb0d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I860245c6d31bca82fd312a90f9da52ba5fb0b2da
"
openstack%2Fmonasca-api~stable%2Fnewton~I8186718aead27f7966e3c35dbd0f490884419955,openstack/monasca-api,stable/newton,sqla_fix,I8186718aead27f7966e3c35dbd0f490884419955,Fix python monasca-api mysql server connection loss,MERGED,2016-12-21 17:12:20.000000000,2017-02-14 05:37:44.000000000,2017-02-14 05:37:44.000000000,1,1,0,413722,ebfdb8d5f8804d74b47703ced524172fd63c942b,11,4,2,1,16310,Flávio,flaviosr,"Fix python monasca-api mysql server connection loss

This patch is a fix for MySQL connection timeouts that ocasionally
occurs on the python monasca-api after not being used for about 8
hours.

Reference for the change:
  http://docs.sqlalchemy.org/en/rel_0_9/core/pooling.html#pool-setting-recycle

Change-Id: I8186718aead27f7966e3c35dbd0f490884419955
(cherry picked from commit 2f69bf015172964fb4340a35be61d50317a53017)
"
openstack%2Fneutron~master~I847eb889cae34b49130cdb2d5b1b50faf773b460,openstack/neutron,master,openstack/requirements,I847eb889cae34b49130cdb2d5b1b50faf773b460,Updated from global requirements,MERGED,2017-02-10 04:47:50.000000000,2017-02-14 05:36:57.000000000,2017-02-14 01:11:10.000000000,4,4,0,431889,72e9f60ca67afb24ac85c1cc7482f5aa266a65a5,56,12,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I847eb889cae34b49130cdb2d5b1b50faf773b460
"
openstack%2Fkolla~master~I699fd9e1bef560b27a27a14a2e14232e7e9053cd,openstack/kolla,master,bug/1664272,I699fd9e1bef560b27a27a14a2e14232e7e9053cd,Disable gpgcheck in grafana repo,ABANDONED,2017-02-13 15:20:16.000000000,2017-02-14 05:32:10.000000000,,2,1,0,433128,8f865f16d22cf3f765c68609af3a717688f2af65,10,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Disable gpgcheck in grafana repo

Seems there is something wrong in grafana repo gpg key. Disable gpgcheck
until it is fixed

Change-Id: I699fd9e1bef560b27a27a14a2e14232e7e9053cd
Partial-Bug: #1664272
"
openstack%2Fnetworking-odl~master~Ie5849376673b4e010f1b3df816c3adb4c1df3419,openstack/networking-odl,master,sunbet,Ie5849376673b4e010f1b3df816c3adb4c1df3419,Fix typos (sunbet -> subnet),MERGED,2017-02-14 01:16:29.000000000,2017-02-14 05:21:35.000000000,2017-02-14 05:21:35.000000000,2,2,0,433370,45fbb7294898816ebf6b09967ad8a958be398533,7,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"Fix typos (sunbet -> subnet)

Change-Id: Ie5849376673b4e010f1b3df816c3adb4c1df3419
"
openstack%2Fmistral-dashboard~stable%2Focata~Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5,openstack/mistral-dashboard,stable/ocata,,Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5,Fix 'tox -ereleasenotes' Error,MERGED,2017-02-14 02:19:37.000000000,2017-02-14 05:19:22.000000000,2017-02-14 05:19:22.000000000,1,8,0,433398,72a0ef38e325ea831cfbe38de82368cdf4247918,6,2,1,2,6610,Zhenguo Niu,niu-zglinux,"Fix 'tox -ereleasenotes' Error

1. replace reno.sphinxtest with reno.sphinxext for Sphinx extensions as
sphinxtest is not supported
2. remove 'Indices and tables' from index.rst as it's not found.

Change-Id: Idb9e75a326e5b1fc39a28aebb6eb58182e4a27c5
"
openstack%2Fopenstack-manuals~master~Ib7a6e7691d9f1106d0073115d1582415181b3fbc,openstack/openstack-manuals,master,bug/1435386,Ib7a6e7691d9f1106d0073115d1582415181b3fbc,Adds additional best practice security measures for live migration VNC proxy settings,MERGED,2017-02-13 22:54:25.000000000,2017-02-14 05:14:56.000000000,2017-02-14 05:14:56.000000000,5,1,0,433321,d192e0d2a83ec8dd58ca96d3f3f112ce02fbff8a,9,4,2,1,964,Anne Gentle,annegentle,"Adds additional best practice security measures for live migration VNC proxy settings

Fixes-bug: 1435386
Change-Id: Ib7a6e7691d9f1106d0073115d1582415181b3fbc
"
openstack%2Fcinder~master~If59f29b2fe6ebc526bf2f08a34f45ef5303442ce,openstack/cinder,master,refactor_temp_2,If59f29b2fe6ebc526bf2f08a34f45ef5303442ce,[5/11] Refactor test_volume file,MERGED,2017-02-08 16:59:49.000000000,2017-02-14 05:09:50.000000000,2017-02-09 12:43:24.000000000,467,413,0,431061,be301c3d97f8b47fb60bc765c49c1ba43bf9aed7,52,32,2,3,23602,Michael Dovgal,mdovgal,"[5/11] Refactor test_volume file

Due to the situation, that we've already had more that 7000 lines of
code in this file and it contains different test cases, it is
reasonably to divide it into smaller files.

This patch includes test cases that are connected with capabilities
and getting volumes by active window test cases.

Change-Id: If59f29b2fe6ebc526bf2f08a34f45ef5303442ce
"
openstack%2Fproject-config~master~I143de661a30f598a06fb09cf9dff327fadf9dba5,openstack/project-config,master,,I143de661a30f598a06fb09cf9dff327fadf9dba5,Set os_zaqar role for OpenStack-Ansible to vote on xenial,MERGED,2017-02-13 16:49:24.000000000,2017-02-14 04:59:58.000000000,2017-02-14 04:59:58.000000000,1,1,0,433182,2a10d791a14877685beee3eae423e746f6c58a7c,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Set os_zaqar role for OpenStack-Ansible to vote on xenial

Change-Id: I143de661a30f598a06fb09cf9dff327fadf9dba5
"
openstack%2Fopenstack-manuals~master~I505b44c185e96b0a63b56d0da19ed1fb480fd12c,openstack/openstack-manuals,master,telemetry-troubleshooting,I505b44c185e96b0a63b56d0da19ed1fb480fd12c,cleanup telemetry troubleshooting,MERGED,2017-02-13 20:45:20.000000000,2017-02-14 04:59:19.000000000,2017-02-14 04:59:19.000000000,0,83,0,433255,2b5e1778659ee8a9f3ddb7a29c79b4d1cac538c8,8,4,1,1,6537,gordon chung,chungg,"cleanup telemetry troubleshooting

- delete ordering note. it only relates to rpc which was removed in mitaka
- drop notification agent note. it must be installed.
- remove auth_url note. ceilometerclient supports v2 and v3 as of liberty.

Change-Id: I505b44c185e96b0a63b56d0da19ed1fb480fd12c
"
openstack%2Fproject-config~master~I30eb86aa42ef3b2dc2a40749ce2b36a25b55fe2c,openstack/project-config,master,,I30eb86aa42ef3b2dc2a40749ce2b36a25b55fe2c,Move senlin-dashboard py35 job to non-voting,MERGED,2017-02-13 17:13:08.000000000,2017-02-14 04:59:01.000000000,2017-02-14 04:59:01.000000000,2,1,0,433192,fe5ded8ff3b43ad442f7f27369aa9aabbd983613,9,3,1,2,6610,Zhenguo Niu,niu-zglinux,"Move senlin-dashboard py35 job to non-voting

py35 is not ready now, and the -1 blocks patches, so move it to
non-voting before addressing the issues.

Change-Id: I30eb86aa42ef3b2dc2a40749ce2b36a25b55fe2c
"
openstack%2Fproject-config~master~I8ea78c43b91977a38d35512e66b5bf4ccc5ed455,openstack/project-config,master,,I8ea78c43b91977a38d35512e66b5bf4ccc5ed455,cleanup: remove gate-openstack-chef-repo builders,MERGED,2017-02-12 12:55:28.000000000,2017-02-14 04:58:16.000000000,2017-02-14 04:58:15.000000000,0,42,0,432753,1ea492ab0bc6530d2071393a55c39e9078de5243,12,3,3,1,13047,Isaac Beckman,isaacb,"cleanup: remove gate-openstack-chef-repo builders

gate-openstack-chef-repo job was removed in:
https://review.openstack.org/#/c/276106

With the removal of this job, the following builders are not
needed anymore:
ruby-191-prep
chef-bundler-prep
chef-berkshelf-prep

Change-Id: I8ea78c43b91977a38d35512e66b5bf4ccc5ed455
"
openstack%2Fproject-config~master~I36143758b090daa9c82d44437a5ef6fe441c8690,openstack/project-config,master,congress/tripleo,I36143758b090daa9c82d44437a5ef6fe441c8690,tripleo: improve congress service coverage,MERGED,2017-02-13 14:43:21.000000000,2017-02-14 04:58:09.000000000,2017-02-14 04:58:09.000000000,3,0,0,433092,b8f03a1a999f3b9fde1ed76842ee12989d2a80ae,8,4,1,1,3153,Emilien Macchi,emilienm,"tripleo: improve congress service coverage

tripleo-scenario001 CI job now deploys Congress service.

1. Run scenario001 job when touching congress files in TripleO.
2. Run scenario001 job when patching puppet-congress module.

Change-Id: I36143758b090daa9c82d44437a5ef6fe441c8690
"
openstack%2Fhorizon~master~Id02349a539f12dfe86924a075c62ba190999724d,openstack/horizon,master,bp/ng-roles,Id02349a539f12dfe86924a075c62ba190999724d,Add Angular keystone role edit action,MERGED,2016-09-06 21:22:54.000000000,2017-02-14 04:21:54.000000000,2017-02-14 04:21:54.000000000,202,0,6,366349,0e17dadfc4bcc2a66e12933eb6053442c46987eb,29,7,9,3,9622,Cindy Lu,clu14,"Add Angular keystone role edit action

To test set 'roles_panel' to True in settings.py
and have v3 enabled

Change-Id: Id02349a539f12dfe86924a075c62ba190999724d
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Partially-Implements: blueprint ng-roles
"
openstack%2Fsenlin~master~I7dabb17b9449fec7f45df534a92dee594687b92b,openstack/senlin,master,,I7dabb17b9449fec7f45df534a92dee594687b92b,Trivial fix:revise a annotation in health manager,MERGED,2017-02-14 02:49:18.000000000,2017-02-14 04:18:53.000000000,2017-02-14 04:18:53.000000000,3,3,1,433407,4906eb50e485b79c2536c4f1b0c80d4ecbe49ebb,9,3,2,1,22998,XueFengLiu,sgfeng,"Trivial fix:revise a annotation in health manager

This patch revises a annotation in health manager.

Change-Id: I7dabb17b9449fec7f45df534a92dee594687b92b
"
openstack%2Fzun~master~Ic127d9aff5a450abfa39759648d943932fdafc21,openstack/zun,master,,Ic127d9aff5a450abfa39759648d943932fdafc21,Use UUIDField for 'uuid' field in objects,MERGED,2017-02-13 23:57:42.000000000,2017-02-14 04:16:22.000000000,2017-02-14 04:16:22.000000000,2,2,0,433342,68999410625bd2dd2008f6f395112d815bc8ea7e,7,3,1,2,11536,hongbin,hongbin,"Use UUIDField for 'uuid' field in objects

Change-Id: Ic127d9aff5a450abfa39759648d943932fdafc21
"
openstack%2Fkolla-kubernetes~master~I217af5443963a810c2097cc80c69f318e9582bfd,openstack/kolla-kubernetes,master,,I217af5443963a810c2097cc80c69f318e9582bfd,Test of removing ceph-mon service,ABANDONED,2017-02-13 23:50:04.000000000,2017-02-14 04:10:06.000000000,,0,86,0,433335,4989ee55228e3da3174185cd2a88697facfb9e53,9,2,3,1,2834,Steven Dake,sdake,"Test of removing ceph-mon service

Change-Id: I217af5443963a810c2097cc80c69f318e9582bfd
"
openstack%2Fhorizon~master~I224acdb17cd9b54791ebc5a4ab151da7e538b474,openstack/horizon,master,bp/ng-roles,I224acdb17cd9b54791ebc5a4ab151da7e538b474,Add Angular keystone role deletion action,MERGED,2016-07-21 02:55:26.000000000,2017-02-14 04:09:57.000000000,2017-02-14 04:09:57.000000000,238,1,10,345134,5b8bb1f1356972c747f47777c322a301e7d7baf4,39,8,11,4,14151,ziyu032,ziyu032,"Add Angular keystone role deletion action

Adds deletion batch and row action

To test set 'roles_panel' to True in settings.py

Change-Id: I224acdb17cd9b54791ebc5a4ab151da7e538b474
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Partially-Implements: blueprint ng-roles
"
openstack%2Fkolla-kubernetes~master~Ic867de4e54961f7cf1569e9ead5d6fbe810012d6,openstack/kolla-kubernetes,master,,Ic867de4e54961f7cf1569e9ead5d6fbe810012d6,Bootstrap osd removal,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:09:56.000000000,,0,115,0,433352,f4bc41db4964954407e74ac2586f83d0e7943c88,5,1,2,1,2834,Steven Dake,sdake,"Bootstrap osd removal

Change-Id: Ic867de4e54961f7cf1569e9ead5d6fbe810012d6
"
openstack%2Fkolla-kubernetes~master~I23ea39331b47781e9bac03a9c33e0c1c3535c006,openstack/kolla-kubernetes,master,,I23ea39331b47781e9bac03a9c33e0c1c3535c006,Remove ceph-mon-pod.yml.j2,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:09:43.000000000,,0,124,0,433353,350a1a1375b593de75436a0e988da3a7c4380f8e,6,2,2,1,2834,Steven Dake,sdake,"Remove ceph-mon-pod.yml.j2

Change-Id: I23ea39331b47781e9bac03a9c33e0c1c3535c006
"
openstack%2Fkolla-kubernetes~master~Ib99514f8f01057ce3ea20a1d44814352868c7df4,openstack/kolla-kubernetes,master,,Ib99514f8f01057ce3ea20a1d44814352868c7df4,ceph-osd-pod,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:09:33.000000000,,0,105,0,433354,e8df5274c1b769d52a5b5d2ab535129ccb633400,6,2,2,1,2834,Steven Dake,sdake,"ceph-osd-pod

Change-Id: Ib99514f8f01057ce3ea20a1d44814352868c7df4
"
openstack%2Fkolla-kubernetes~master~Ibce861e9211dbb2cd17bcbe648f1176c285dd33c,openstack/kolla-kubernetes,master,,Ibce861e9211dbb2cd17bcbe648f1176c285dd33c,common deployment,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:09:19.000000000,,0,174,0,433355,89aa531a26759877d3586943dbabcc5ea3f43b4d,6,2,2,1,2834,Steven Dake,sdake,"common deployment

Change-Id: Ibce861e9211dbb2cd17bcbe648f1176c285dd33c
"
openstack%2Fkolla-kubernetes~master~I348946570e8d1f144781ff338086c85665e1608c,openstack/kolla-kubernetes,master,,I348946570e8d1f144781ff338086c85665e1608c,configmap,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:09:07.000000000,,0,66,0,433356,8e6bebb117b324db114948c54379bf61199dff9a,6,2,2,1,2834,Steven Dake,sdake,"configmap

Change-Id: I348946570e8d1f144781ff338086c85665e1608c
"
openstack%2Fkolla-kubernetes~master~I99e54946dee7806702cbdf227339d7a000e556ec,openstack/kolla-kubernetes,master,,I99e54946dee7806702cbdf227339d7a000e556ec,es,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:08:54.000000000,,0,73,0,433357,3aa2d740564d5fbc3afd5f1b54f62b4d09b2150a,6,2,2,1,2834,Steven Dake,sdake,"es

Change-Id: I99e54946dee7806702cbdf227339d7a000e556ec
"
openstack%2Fkolla-kubernetes~master~Ib0de289f52da45ab0958ae848ffe85f30336aaac,openstack/kolla-kubernetes,master,,Ib0de289f52da45ab0958ae848ffe85f30336aaac,horizon service,ABANDONED,2017-02-14 00:34:31.000000000,2017-02-14 04:08:41.000000000,,0,70,0,433358,86156e75fc6b8b5e4b672c7107a1a97d154b81af,6,2,2,1,2834,Steven Dake,sdake,"horizon service

Change-Id: Ib0de289f52da45ab0958ae848ffe85f30336aaac
"
openstack%2Fkolla-kubernetes~master~Ie8d1b0419e35838d6bc057f48f4067fd001a597e,openstack/kolla-kubernetes,master,,Ie8d1b0419e35838d6bc057f48f4067fd001a597e,Remove ceph-bootstrap-initial-mon,ABANDONED,2017-02-14 01:21:57.000000000,2017-02-14 04:08:22.000000000,,0,86,0,433374,1ba11ce9e75d3a970c972cb1a634e9644db48370,4,2,1,1,2834,Steven Dake,sdake,"Remove ceph-bootstrap-initial-mon

Change-Id: Ie8d1b0419e35838d6bc057f48f4067fd001a597e
"
