id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I7e2f8fb8959357b92cead55a26db6dbbb808f45a,openstack/openstack-manuals,master,transifex/translations,I7e2f8fb8959357b92cead55a26db6dbbb808f45a,Imported Translations from Transifex,MERGED,2014-10-31 06:12:10.000000000,2014-10-31 07:18:25.000000000,2014-10-31 07:18:25.000000000,237,184,0,132168,0e97682c7072390ae25d5367e277fc47ae8fe049,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7e2f8fb8959357b92cead55a26db6dbbb808f45a
"
openstack%2Ftripleo-image-elements~master~Ic7adbd14ef27959f0a991127b5213384c9e46be3,openstack/tripleo-image-elements,master,selinux-keepalived,Ic7adbd14ef27959f0a991127b5213384c9e46be3,Simplify keepalived custom policy,MERGED,2014-10-23 03:09:52.000000000,2014-10-31 07:16:31.000000000,2014-10-31 07:16:31.000000000,13,145,0,130422,b3b853ff5c72f10974e5db16064b3119a0c1931d,14,4,2,1,7471,Richard Su,rwsu,"Simplify keepalived custom policy

Instead of allowing access to individual types to keepalived, we
now grant keepalived access to read the processes for all types.

This change was suggested in
https://bugzilla.redhat.com/show_bug.cgi?id=1151647

This also makes the custom policy work on both Fedora and RHEL.
The previous custom policy would not install on RHEL 7.0 because
some types were not defined in 7.0.

Change-Id: Ic7adbd14ef27959f0a991127b5213384c9e46be3
"
openstack%2Fpycadf~master~Id4b274f27ad06f91a06587157ed5da064c93873e,openstack/pycadf,master,bug_1336976,Id4b274f27ad06f91a06587157ed5da064c93873e,Add release notes,MERGED,2014-10-30 02:04:20.000000000,2014-10-31 05:51:50.000000000,2014-10-31 05:51:49.000000000,199,0,0,131916,a555ae398d83b9e25eb1de1926b8862b7a83cfd7,9,5,2,2,6482,Steve Martinelli,stevemar,"Add release notes

Change-Id: Id4b274f27ad06f91a06587157ed5da064c93873e
Closes-Bug: #1336976
"
openstack%2Fnova~master~Ic10a5ba2875de42f1f83d30e6d9bd982dffc17e4,openstack/nova,master,uncruft-scheduler-unit-tests,Ic10a5ba2875de42f1f83d30e6d9bd982dffc17e4,Move group affinity filters tests to own test file,MERGED,2014-10-21 06:24:13.000000000,2014-10-31 05:18:21.000000000,2014-10-31 05:18:18.000000000,73,70,0,129819,38d56ab29a079e1d662ab9b02b2c0e0b2759c0fb,27,10,2,2,7,Jay Pipes,jaypipes,"Move group affinity filters tests to own test file

The group affinity filter unit tests remained in the
test_host_filters.py test file. We simply move them to
test_affinity_filters.py in this patch.

Change-Id: Ic10a5ba2875de42f1f83d30e6d9bd982dffc17e4
"
openstack%2Fnova~master~Ib4bd725381052947859db1ab30905fa33e502679,openstack/nova,master,bp/v2-on-v3-api,Ib4bd725381052947859db1ab30905fa33e502679,Use 404 instead of 400 when security_group is non-existed,MERGED,2014-10-23 06:44:40.000000000,2014-10-31 03:48:23.000000000,2014-10-29 08:37:31.000000000,6,2,0,130440,a37fae74ba1e916d470ff91eee0000b15f9282ff,34,8,4,3,5754,Alex Xu,xuhj,"Use 404 instead of 400 when security_group is non-existed

This patch correct the status code when security_group is
non-existed. This is good for sharing unittest between v2.1
and v2 API.

Change-Id: Ib4bd725381052947859db1ab30905fa33e502679
"
openstack%2Fheat~master~Ic1fc1faf7c96a5d71af6c9542eda2d902659d9ea,openstack/heat,master,openstack/requirements,Ic1fc1faf7c96a5d71af6c9542eda2d902659d9ea,Updated from global requirements,MERGED,2014-10-30 22:30:27.000000000,2014-10-31 02:58:37.000000000,2014-10-31 02:58:36.000000000,1,1,0,132123,23136fbd75b99a88c65347e6931cde8041a5e040,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1fc1faf7c96a5d71af6c9542eda2d902659d9ea
"
openstack%2Fheat~master~I04e313eab7f2d8971e9f12bfb402259b48757919,openstack/heat,master,bug/1386886,I04e313eab7f2d8971e9f12bfb402259b48757919,Check prop_diff contents after modifying it,MERGED,2014-10-28 21:16:07.000000000,2014-10-31 02:56:13.000000000,2014-10-31 02:56:12.000000000,44,0,0,131571,b1a697e74f6464d78a9071bbd0c5517eac706a00,10,5,1,2,7253,Jason Dunsmore,jbd,"Check prop_diff contents after modifying it

It is not possible to add a DNS record alone to the Rackspace Cloud DNS
resource because the domain.update() method will be called with no
arguments.  Re-check the contents of prop_diff after modifying it to see
if calling domain.update() is necessary.

Change-Id: I04e313eab7f2d8971e9f12bfb402259b48757919
Closes-Bug: #1386886
"
openstack%2Fnova~master~I6b170c3bdc0b91b8b1d590a404db5cb3f460e6a8,openstack/nova,master,uncruft-scheduler-unit-tests,I6b170c3bdc0b91b8b1d590a404db5cb3f460e6a8,Split out metrics filter unit tests,MERGED,2014-10-21 06:24:13.000000000,2014-10-31 02:28:17.000000000,2014-10-31 02:15:11.000000000,34,16,1,129818,44ce053dc7b61c32e2c7ed43fcb5b2ce486d915e,28,10,3,2,7,Jay Pipes,jaypipes,"Split out metrics filter unit tests

Breaks out the metrics filter unit tests from test_host_filters.py

Change-Id: I6b170c3bdc0b91b8b1d590a404db5cb3f460e6a8
"
openstack%2Fironic~master~Id9a62f4183ae99fa4c92ae0813ba46de51aca26b,openstack/ironic,master,remove-redudant-setUp,Id9a62f4183ae99fa4c92ae0813ba46de51aca26b,Remove all redundant setUp() methods,MERGED,2014-10-30 16:51:02.000000000,2014-10-31 02:27:30.000000000,2014-10-31 02:27:29.000000000,0,7,0,132066,f349f637415bd29a4aa82d2ff66c1f9c4b5cff8f,11,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Remove all redundant setUp() methods

Remove all redundant setUp() methods from tests, they can be added
as needed.

Change-Id: Id9a62f4183ae99fa4c92ae0813ba46de51aca26b
"
openstack%2Fcookbook-openstack-image~master~Ic39626f2d40d8ca6f5d5fc5864e5b5407b71d730,openstack/cookbook-openstack-image,master,auth-version,Ic39626f2d40d8ca6f5d5fc5864e5b5407b71d730,Glance auth_version needs to be in conf by default,MERGED,2014-10-29 10:00:24.000000000,2014-10-31 02:01:59.000000000,2014-10-31 02:01:58.000000000,19,9,0,131690,31ba27ccd04250f046e9a4ec45e3433308977410,24,6,6,6,7930,jun xie,jeffreycoho,"Glance auth_version needs to be in conf by default

When auth_version value is v2.0, it still should explicitly
set auth_version to v2.0 as the default value in configuration file.
This is also to be consistent with other components. The current
code does not have 'auth_version = v2.0' in the configuration file
if the value is v2.0.

Change-Id: Ic39626f2d40d8ca6f5d5fc5864e5b5407b71d730
Closes-Bug: #1387067
"
openstack%2Fcookbook-openstack-compute~master~I70c110b0e4d67b25155bb02e96bb8f02b455b3bd,openstack/cookbook-openstack-compute,master,add-attributes,I70c110b0e4d67b25155bb02e96bb8f02b455b3bd,Add more attributes for nova.conf DEFAULT section,MERGED,2014-10-30 08:54:29.000000000,2014-10-31 01:57:21.000000000,2014-10-31 01:57:21.000000000,49,3,0,131973,398e359bcc63345a80032637ff61a1c4fa5e8253,7,3,1,5,9488,chenzhiwei,chenzhiwei,"Add more attributes for nova.conf DEFAULT section

Since there are some default options that did not set in nova.conf.erb
file, so add them to ensure users can custom them.

Change-Id: I70c110b0e4d67b25155bb02e96bb8f02b455b3bd
"
openstack%2Fcookbook-openstack-dashboard~master~I4e6c486b9af8f72080c5d47310615f7f9fef744b,openstack/cookbook-openstack-dashboard,master,bug/1319319,I4e6c486b9af8f72080c5d47310615f7f9fef744b,Allow TraceEnable to be configurable,MERGED,2014-10-22 17:54:38.000000000,2014-10-31 01:48:48.000000000,2014-10-31 01:48:47.000000000,17,0,0,130290,e3b14df8a2416734fb08f34cd10645c2a39dd364,15,5,2,4,7128,Mark Vanderwiel,kramvan,"Allow TraceEnable to be configurable

Change-Id: I4e6c486b9af8f72080c5d47310615f7f9fef744b
Closes-Bug: #1319319
"
openstack%2Ftripleo-heat-templates~master~I45f9d9f051970a83e26c0fd924d7c98276958113,openstack/tripleo-heat-templates,master,(detached,I45f9d9f051970a83e26c0fd924d7c98276958113,Add converted version of block and object storage,MERGED,2014-09-24 12:26:44.000000000,2014-10-31 01:41:50.000000000,2014-10-31 01:41:49.000000000,492,18,28,123713,24f40d5312fd6e92356936e22a1a5b8f4b3e04d5,76,11,17,6,9552,Peter Belanyi,pbelanyi,"Add converted version of block and object storage

This patch extends the previous 'Don't use merge.py for overcloud'
commit with the cinder-storage.yaml and swift-storage.yaml templates.

Requirements for this to deploy:

1. Block and object storage images have to be built
(overcloud-cinder-volume and overcloud-swift-storage)

2. The images have to be loaded by devtest_overcloud.sh
OVERCLOUD_CINDER_ID=$(load-image -d $TRIPLEO_ROOT/overcloud-cinder-volume.qcow2)
OVERCLOUD_SWIFT_ID=$(load-image -d $TRIPLEO_ROOT/overcloud-swift-storage.qcow2)

Change-Id: I45f9d9f051970a83e26c0fd924d7c98276958113
"
openstack%2Ftripleo-incubator~master~Ie901cc69435ee1a424b465d2e659bceadba46299,openstack/tripleo-incubator,master,,Ie901cc69435ee1a424b465d2e659bceadba46299,Lists should be ordered,MERGED,2014-10-08 15:07:05.000000000,2014-10-31 01:41:36.000000000,2014-10-31 01:41:36.000000000,10,3,4,126933,c65a2394aa2b2299be2ac91bee98d8f7074345f0,15,9,1,1,8688,Alexis Lee,lxsli,"Lists should be ordered

This makes them easier to compare with diff-like tools.

Change-Id: Ie901cc69435ee1a424b465d2e659bceadba46299
"
openstack%2Ftripleo-image-elements~master~I5f04cee6c84ce7ad6e258c489088a47f00a53fda,openstack/tripleo-image-elements,master,bp/s,I5f04cee6c84ce7ad6e258c489088a47f00a53fda,Support new virtual_interfaces definition for VIPs,MERGED,2014-07-02 22:42:21.000000000,2014-10-31 01:34:55.000000000,2014-10-31 01:34:55.000000000,57,1,1,104368,f9510b001dc5e8b346aae0c0e02ddf87fd7c5c91,109,11,16,2,9453,James Polley,tchaypo,"Support new virtual_interfaces definition for VIPs

Prior to this change, the keepalived element only allowed for a single
keepalive interface. This could be problematic if, for instance,
keepalive is managing several VIPs which are on different broadcast
domains - for instance, because one vip is on an interface/vlan that's
accessible to the public, while another is on an interface/vlan that's
only accessible within the cloud.

This change allows for a more flexible configuration in which multiple
vrrp instances can be defined in heat- each with their own interface,
router_id, and set of virtual IPs.

This patchset partially completes a spec which will one day live at
https://blueprints.launchpad.net/tripleo/+specs/tripleo-juno-virtual-public-ips
but for now can bee seen in  Id9addc65f0d2ed519ce4b3edbd561ed660a2786e

Removed the check weight configuration as vrrp_sync_groups and and
check_script weights are mutually exclusive configurations. Regardless,
based on
https://github.com/acassen/keepalived/blob/master/doc/keepalived.conf.SYNOPSIS#L103
the default weight is automatically set to 2 if not specified.

Change-Id: I5f04cee6c84ce7ad6e258c489088a47f00a53fda
Co-authored-by: Julia Kreger <juliaashleykreger@gmail.com>
"
openstack%2Fironic~master~I9772f56d74ace22fb36e1ddfba0a348c006d22d5,openstack/ironic,master,bug/1387873,I9772f56d74ace22fb36e1ddfba0a348c006d22d5,"Correct ""returns"" line in PXE deploy method",MERGED,2014-10-30 22:50:37.000000000,2014-10-31 01:32:46.000000000,2014-10-31 01:32:46.000000000,1,1,0,132126,f2007bf184d585cf31a76d3c27ecde3eaa8bca2d,11,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Correct ""returns"" line in PXE deploy method

What it says.

Change-Id: I9772f56d74ace22fb36e1ddfba0a348c006d22d5
Closes-Bug: 1387873
"
openstack%2Fdiskimage-builder~master~I14f0d22cc9c72be9b07f3708270359bc8cff112d,openstack/diskimage-builder,master,debian,I14f0d22cc9c72be9b07f3708270359bc8cff112d,Update Debian repo to retrieve signed Release file,MERGED,2014-10-22 15:10:03.000000000,2014-10-31 01:27:20.000000000,2014-10-31 01:27:19.000000000,3,1,0,130242,454329448707fbcf0da643976e8475358f378e30,20,5,2,1,1726,Ghe Rivero,ghe.rivero,"Update Debian repo to retrieve signed Release file

After bootstraping a Debian image, the repository keys
are installed to verify the packages signatures, but the
Release signature file is missing. Updating the repo,
will retrieve a new InRelease file (inline signed).

Change-Id: I14f0d22cc9c72be9b07f3708270359bc8cff112d
"
openstack%2Fcookbook-openstack-orchestration~master~I482c5d15e5d1ad853d1a1792f3e39a45f7911dd4,openstack/cookbook-openstack-orchestration,master,add-misc-option,I482c5d15e5d1ad853d1a1792f3e39a45f7911dd4,Adds misc options,MERGED,2014-10-10 06:06:01.000000000,2014-10-31 01:13:59.000000000,2014-10-31 01:13:59.000000000,27,0,0,127424,eeff4d73a088cd5a0b323ade7d9af4b83350949b,17,3,4,5,9488,chenzhiwei,chenzhiwei,"Adds misc options

This change adds support for miscellaneous options to be set.
Things that haven't been added as attributes, or specifically,
third party additions that don't belong in stackforge.

Change-Id: I482c5d15e5d1ad853d1a1792f3e39a45f7911dd4
"
openstack%2Fpylockfile~master~I0bba2f28956aeeb70b1e15f82d6bb67fdbd49118,openstack/pylockfile,master,bug/1384919,I0bba2f28956aeeb70b1e15f82d6bb67fdbd49118,Add pbr to dependency list,MERGED,2014-10-28 03:59:50.000000000,2014-10-31 00:55:08.000000000,2014-10-31 00:55:07.000000000,6,0,0,131336,028164a0a477584bc2247dc2ff214f3236cdf1d6,10,3,4,2,1297,Joshua Harlow,harlowja,"Add pbr to dependency list

Currently pbr is breaking markup safe usage in docs, the
not so obvious way to fix this is to place pbr in the
explicit requirements for pylockfile.

Closes-Bug: #1384919

Change-Id: I0bba2f28956aeeb70b1e15f82d6bb67fdbd49118
"
openstack%2Fdevstack~stable%2Ficehouse~I8cfb53d8f90c1ff1fb1083c59fefabca3d14323b,openstack/devstack,stable/icehouse,,I8cfb53d8f90c1ff1fb1083c59fefabca3d14323b,Reserve Keystone ports from the ephemeral range,MERGED,2014-10-22 11:04:23.000000000,2014-10-31 00:55:01.000000000,2014-10-31 00:55:00.000000000,24,0,0,130187,80cad72055db14e6bc7c610c470f9977266e1c65,9,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Reserve Keystone ports from the ephemeral range

Reserve Keystone ports from the ephemeral range as early as reasonably
possible in the fixup_stuff.sh process to reduce the likelihood that the
port will be in use. This does not completely resolve the issue
where Keystone's IANA assigned port falls into Linux's ephemeral
range, but this should reduce the occurrences. The default ports
are 35357 and 35358.

Change-Id: I8cfb53d8f90c1ff1fb1083c59fefabca3d14323b
Partial-Bug: #1253482
(cherry picked from commit 6cae83efd72133adae891da0665f51f526705592)
"
openstack%2Frally~master~I571cda006deceac553d75a7f60e6bb3b4129b058,openstack/rally,master,openstack/requirements,I571cda006deceac553d75a7f60e6bb3b4129b058,Updated from global requirements,MERGED,2014-10-30 22:37:38.000000000,2014-10-31 00:52:54.000000000,2014-10-31 00:52:54.000000000,1,1,0,132125,e9e9de5b1a9d93e53bdfccf9e3c25de7ad5cf9db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I571cda006deceac553d75a7f60e6bb3b4129b058
"
openstack%2Fdesignate~master~I002a7864ff0f5db3a9acc1fee4be456f454c160a,openstack/designate,master,transifex/translations,I002a7864ff0f5db3a9acc1fee4be456f454c160a,Imported Translations from Transifex,MERGED,2014-10-29 06:10:36.000000000,2014-10-31 00:39:58.000000000,2014-10-31 00:39:57.000000000,172,124,0,131649,1c907dfe694a8901598b3dae4cdf6859ef0dd7ff,13,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I002a7864ff0f5db3a9acc1fee4be456f454c160a
"
openstack%2Fpython-neutronclient~master~I111b974f1c5f51c341805c35f585c4be2348f845,openstack/python-neutronclient,master,openstack/requirements,I111b974f1c5f51c341805c35f585c4be2348f845,Updated from global requirements,MERGED,2014-10-28 03:39:28.000000000,2014-10-31 00:25:13.000000000,2014-10-31 00:25:12.000000000,1,1,0,131331,9ed73c04aaaedcd8757d1f3ff99669276f069c72,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I111b974f1c5f51c341805c35f585c4be2348f845
"
openstack%2Fdesignate-specs~master~I4ce6a27127cd0af21d4a160ce446076c38258874,openstack/designate-specs,master,add_api_impact_flag,I4ce6a27127cd0af21d4a160ce446076c38258874,Add requirement for APIImpact flag,MERGED,2014-10-29 02:06:36.000000000,2014-10-31 00:18:39.000000000,2014-10-31 00:18:38.000000000,9,0,0,131621,bef5ed102a1b689e88d023f9853d4615921b5787,11,3,1,1,5292,Christopher Yeoh,cyeoh-0,"Add requirement for APIImpact flag

Adds a requirement for an APIImpact flag in
the commit message for a proposed spec if it proposes
changes to the Designate REST API. This will make it
much easier for people such as the API WG who want to
review API changes across OpenStack to find and
review proposed API changes.

Change-Id: I4ce6a27127cd0af21d4a160ce446076c38258874
"
openstack%2Fsahara~master~I3dcd5cd6042972d5e4d5c1decb7fcdfe0b7f3a35,openstack/sahara,master,bug/1367971,I3dcd5cd6042972d5e4d5c1decb7fcdfe0b7f3a35,Enabled check for non-critical issues in pylint,ABANDONED,2014-09-11 16:43:54.000000000,2014-10-31 00:17:28.000000000,,1,1,0,120837,0d5deedeae2753fefbb5607b8f7235e020113af9,32,10,3,1,8411,Andrew Lazarev,alazarev,"Enabled check for non-critical issues in pylint

Note, R0801 (code duplication check) need to be disabled in current and
previous commits for this change. Parser expects that each problem report
is one-linear.

Change-Id: I3dcd5cd6042972d5e4d5c1decb7fcdfe0b7f3a35
Closes-Bug: #1367971"
openstack%2Fsahara~master~I42e35a5a23eceb2c670ceaa2275c289e08056a9b,openstack/sahara,master,bug/1367971,I42e35a5a23eceb2c670ceaa2275c289e08056a9b,Disabled code duplication check in pylint,ABANDONED,2014-09-11 16:43:54.000000000,2014-10-31 00:17:14.000000000,,2,1,0,120836,952ce1fe20c66f2acb7df0c0b1e5b9c3fbe2bff4,10,7,1,1,8411,Andrew Lazarev,alazarev,"Disabled code duplication check in pylint

Code duplication report
1. useless since we have a lot of similar plugins and it is hard to
   avoid code duplication
2. breaks lintstack work since report uses more than 1 line

Change-Id: I42e35a5a23eceb2c670ceaa2275c289e08056a9b
Related-Bug: #1367971
"
openstack%2Foctavia~master~Ida4aef02578cea7e2e76c9106c94d4ef633c06d6,openstack/octavia,master,master,Ida4aef02578cea7e2e76c9106c94d4ef633c06d6,Initial draft of compute driver spec,MERGED,2014-10-21 18:46:49.000000000,2014-10-30 23:49:15.000000000,2014-10-30 23:49:15.000000000,248,0,63,130002,b353c594202ff13910e797a87a82be90537f743b,50,6,8,1,12403,Al Miller,ajmiller,"Initial draft of compute driver spec

Address comments by TrevorV, and fix tabification.
Try to make doc8 happy.

Change-Id: Ida4aef02578cea7e2e76c9106c94d4ef633c06d6
"
openstack%2Fnova~master~I2e7e81bd374048d22e19b45d3d43e7762fe82332,openstack/nova,master,uncruft-scheduler-unit-tests,I2e7e81bd374048d22e19b45d3d43e7762fe82332,Splits out retry filter unit tests,MERGED,2014-10-21 06:24:13.000000000,2014-10-30 23:26:02.000000000,2014-10-30 23:25:59.000000000,46,27,1,129817,3331c4506174247d149a636264c38f471a372b18,22,10,2,2,7,Jay Pipes,jaypipes,"Splits out retry filter unit tests

Breaks out the retry filter unit tests from the test_host_filters.py
file into their own test file.

Change-Id: I2e7e81bd374048d22e19b45d3d43e7762fe82332
"
openstack%2Fnova~master~I8655634f947c68b0a26eae40f8357137138a900a,openstack/nova,master,uncruft-scheduler-unit-tests,I8655634f947c68b0a26eae40f8357137138a900a,Split out compute filters unit tests,MERGED,2014-10-21 06:24:13.000000000,2014-10-30 23:17:55.000000000,2014-10-30 23:17:53.000000000,50,51,1,129816,1ed1131399a9a2fe9fc36ef375a8eece071114c4,29,11,3,2,7,Jay Pipes,jaypipes,"Split out compute filters unit tests

It's a terribly-named filter, the ComputeFilter, since it does nothing
other than inspect the service disabled field and the servicegroup API.
Regardless, we move these unit tests out into their own file.

Change-Id: I8655634f947c68b0a26eae40f8357137138a900a
"
openstack%2Fpython-barbicanclient~master~Id73593535803fe589b317be923ad469cc0c3682b,openstack/python-barbicanclient,master,bp/update-order-models,Id73593535803fe589b317be923ad469cc0c3682b,Remove unnecessary try/except in container delete,MERGED,2014-10-30 19:28:05.000000000,2014-10-30 23:17:06.000000000,2014-10-30 23:17:06.000000000,1,5,0,132098,5ee3142abfda0eb8c4cdc572651accf829915990,8,4,1,1,10273,Adam Harwell,rm_you,"Remove unnecessary try/except in container delete

It appears that the keystone sessions no longer trap the server error
responses in an undesirable way, so this is not necessary anymore.

Change-Id: Id73593535803fe589b317be923ad469cc0c3682b
"
openstack%2Fpython-barbicanclient~master~I0bfb221d1ee00ae3e26be77afc32c7da9cbc59ca,openstack/python-barbicanclient,master,bp/update-order-models,I0bfb221d1ee00ae3e26be77afc32c7da9cbc59ca,Update Order models,MERGED,2014-10-28 23:02:31.000000000,2014-10-30 23:14:45.000000000,2014-10-30 23:14:45.000000000,369,227,12,131598,3312b7258f0dac3c0ec4601ff31c4ec469d74d58,27,8,3,3,7973,Douglas Mendizábal,dougmendizabal,"Update Order models

This CR updates the Order models to use the revamped Orders API.  There
are two concrete Order classes: KeyOrder and AsymmetricOrder which can
be used to create typed orders with types 'key' and 'asymmetric'
respectively.

Change-Id: I0bfb221d1ee00ae3e26be77afc32c7da9cbc59ca
"
openstack%2Ffuel-docs~master~I89c7367735e0d521860f652c70779425c838ce73,openstack/fuel-docs,master,swift-fix,I89c7367735e0d521860f652c70779425c838ce73,Removed reference to dedicated Swift nodes,MERGED,2014-10-30 22:06:39.000000000,2014-10-30 23:05:36.000000000,2014-10-30 23:05:36.000000000,1,6,4,132121,e48181f7a1fd767d39a3e3378c636690cbdb2f34,14,4,2,1,10014,Meg McRoberts,SstackScribe,"Removed reference to dedicated Swift nodes

Support for dedicated Swift nodes was removed
in Fuel 3.1 and has not been restored.

Change-Id: I89c7367735e0d521860f652c70779425c838ce73
"
openstack%2Foctavia~master~I75a38981b14d10718ae493f9c450a86da97ed027,openstack/octavia,master,,I75a38981b14d10718ae493f9c450a86da97ed027,Adding worklow diagrams and a README file,ABANDONED,2014-10-09 20:32:00.000000000,2014-10-30 23:03:16.000000000,,111,0,13,127337,6c39e829cd5e04f406a5f89802bec997a4e2cdd2,9,5,2,3,6437,Susanne Balle,susanne-balle,"Adding worklow diagrams and a README file

Change-Id: I75a38981b14d10718ae493f9c450a86da97ed027
"
openstack%2Fnova~master~If704ac386bd4f35dbb7b8e5c46fdd240445ee0a4,openstack/nova,master,bp/virt-driver-cpu-pinning,If704ac386bd4f35dbb7b8e5c46fdd240445ee0a4,Make resource tracker always use Flavor objects,MERGED,2014-10-30 11:34:36.000000000,2014-10-30 22:35:06.000000000,2014-10-30 20:19:58.000000000,35,28,4,132001,d7a3f55e91e142b11515b3c0f6d8e2f62d8d7710,21,8,2,2,5511,Nikola Dipanov,ndipanov,"Make resource tracker always use Flavor objects

Make sure that even when the Flavor is extracted from the instance by
_get_instance_type, it is always a Flavor object we can work with.

Also fix test_tracker.py tests to actually extract the flavor from the
instance, and not fall back on Flavor.get_by_id in
ResourceTracker,_get_instance_type, since we should really never hit
that under normal circumstances.

Change-Id: If704ac386bd4f35dbb7b8e5c46fdd240445ee0a4
Blueprint: virt-driver-cpu-pinning
"
openstack%2Frequirements~master~I6fe951d022bcfcb45a67886c33aec026d2310666,openstack/requirements,master,saharaclient,I6fe951d022bcfcb45a67886c33aec026d2310666,Update python-saharaclient to 0.7.5 version,MERGED,2014-10-29 08:41:53.000000000,2014-10-30 22:29:08.000000000,2014-10-30 22:29:08.000000000,1,1,0,131668,4f40f7bca6e6964f47ea5b58122abd608eb3140a,7,3,1,1,7710,Sergey Reshetnyak,sreshetniak,"Update python-saharaclient to 0.7.5 version

A new version of saharaclient allows use cinder volume types and
availability zones. Update of client need for integration these
features in Heat and Horizon.

Change-Id: I6fe951d022bcfcb45a67886c33aec026d2310666
"
openstack%2Fnova~master~I00458b54094d3371da63d22e3356660194e2fb95,openstack/nova,master,bug/1367060,I00458b54094d3371da63d22e3356660194e2fb95,Check fixed-cidr is within fixed-range-v4,MERGED,2014-09-11 17:27:24.000000000,2014-10-30 22:24:17.000000000,2014-10-30 22:24:14.000000000,12,0,2,120848,445e4e20b5756de7b126d54070bd0e9e6d36618b,44,12,2,2,8247,Thang Pham,thang.pham,"Check fixed-cidr is within fixed-range-v4

Creating a network using 'nova network-create' allows the
creation of fixed IPs that fall outside the fixed-range-v4,
resulting in invalid fixed IPs. The following patch add a
check to see if the fixed-cidr subnet is within the
fixed-range-v4 and throws an exception if it does not.

Change-Id: I00458b54094d3371da63d22e3356660194e2fb95
Closes-Bug: #1367060
"
openstack%2Fnova~master~I8cc95b0f7fbd6439b718dcd5184bb5c34cbddaff,openstack/nova,master,bug/1387870,I8cc95b0f7fbd6439b718dcd5184bb5c34cbddaff,Bump testtools version to support message parameter in assertIn,ABANDONED,2014-10-30 20:54:17.000000000,2014-10-30 22:00:44.000000000,,1,1,0,132112,0a668ba06ca8220da37a06c756ab361634a9d2f7,6,4,1,1,475,Rick Harris,rconradharris,"Bump testtools version to support message parameter in assertIn

Commit aa67a51299faa5e51da2e96fcf3b0ba3fc2ddc86 introduced usage of the
`message` parameter to `assertIn`.

The current minimium version of `testtools` doesn't support it, so we need to
bump up to at least version 0.3.6.

Change-Id: I8cc95b0f7fbd6439b718dcd5184bb5c34cbddaff
Closes-Bug: 1387870
"
openstack%2Fcinder~master~I2f81fed18342fe384e3c61184948f1e4052765d5,openstack/cinder,master,bug/1367676,I2f81fed18342fe384e3c61184948f1e4052765d5,Fix NetApp AutoSupport Shortcomings.,MERGED,2014-09-16 12:06:01.000000000,2014-10-30 21:44:31.000000000,2014-10-30 21:44:30.000000000,424,18,43,121820,b3be30b14ce3f31af8a5f23542246ca8d0c4da8c,54,15,5,5,9003,Tom Barron,tbarron,"Fix NetApp AutoSupport Shortcomings.

This patch addresses several problems with the current implementation.

1. Appending a record to EMS should not in itself trigger ASUP
delivery. These should be separately scheduled and Openstack cinder
should have no role in ASUP scheduling or delivery, only a role in
logging via EMS.

2. Log frequency should be adjusted from weekly to hourly.

3. The log message should be useful for support. It should include
release (Havana, Icehouse, Juno, etc.) version (2014.1.1), and
distribution information (RHEL-OSP, etc.) rather than simply noting that
the message came from ""Openstack.""

Closes-Bug: 1367676
Change-Id: I2f81fed18342fe384e3c61184948f1e4052765d5
"
openstack%2Fcongress~master~Id0f6b2cd095955c506d002f8f438c636ece1c9c2,openstack/congress,master,bug/1387879,Id0f6b2cd095955c506d002f8f438c636ece1c9c2,Fixed API bug for datasource tables queried through policy,MERGED,2014-10-30 21:31:01.000000000,2014-10-30 21:40:16.000000000,2014-10-30 21:40:16.000000000,1,1,0,132117,e2c51a4dad75cfde52669022cf404749d467334f,7,2,2,1,8215,Tim Hinrichs,thinrich,"Fixed API bug for datasource tables queried through policy

Previously, the API would always report empty tables for
any datasource table queried through policy.  For example,
asking for all rows of the 'neutron:ports' table occurring in
the policy 'classification' would always return the empty set.

This change fixes the behavior to ensure the proper rows
are returned.  There was a typo in the get_arity function
inside the policy engine runtime: using the fully qualified
name 'neutron:ports' instead of just the table name 'ports'.

Closes-bug: 1387879
Change-Id: Id0f6b2cd095955c506d002f8f438c636ece1c9c2
"
