id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~stable%2Fwallaby~Id39be07a38307a16400d243752c7309d69b374f6,openstack/monasca-api,stable/wallaby,enable-docker-jobs-wallaby,Id39be07a38307a16400d243752c7309d69b374f6,Re-enable Docker Zuul jobs,MERGED,2021-04-07 14:24:47.000000000,2021-04-07 16:46:26.000000000,2021-04-07 16:37:56.000000000,10,0,0,785182,eb5a359f4ee6385bf2d2676a1014a8662911d3b6,8,2,2,1,28062,Martin Chacon Piza,martinchacon,"Re-enable Docker Zuul jobs

Docker Zuul jobs were disabled previously because Wallaby u-c were
not yet ready.

Change-Id: Id39be07a38307a16400d243752c7309d69b374f6
"
openstack%2Fhorizon~stable%2Fwallaby~I991fb9750ab9e35b67b06154764487375dd11d73,openstack/horizon,stable/wallaby,,I991fb9750ab9e35b67b06154764487375dd11d73,Update cirros image to cirros-0.5.2-x86_64,MERGED,2021-04-07 12:56:18.000000000,2021-04-07 16:46:05.000000000,2021-04-07 16:40:28.000000000,3,3,0,785133,61ae2d2c697d3e64704641a6720c08ba5cfe5911,9,3,1,2,841,Akihiro Motoki,amotoki,"Update cirros image to cirros-0.5.2-x86_64

Due to this change I12e0bdb3699e5343592ab834468ba6b2fcdcaaf4
our integration job is failing. This patch update cirror image
version to fix our CI.

Change-Id: I991fb9750ab9e35b67b06154764487375dd11d73
(cherry picked from commit a42235f6f77521e153dd5ab5cbadf3c795020f72)
"
openstack%2Fdevstack-plugin-ceph~master~I2840c2d5f3d0f65e8f66ed9a803ea0f26d10f316,openstack/devstack-plugin-ceph,master,,I2840c2d5f3d0f65e8f66ed9a803ea0f26d10f316,Add ussuri to check queue as non-voting,ABANDONED,2021-03-30 14:25:15.000000000,2021-04-07 16:39:13.000000000,,2,0,0,783884,b4c727d01646a8e0a763f894a6088c51df68b480,8,3,2,1,4523,Eric Harney,eharney,"Add ussuri to check queue as non-voting

This gives us a test run against Ceph on
bionic nodes to help prevent regression against
older kernels (rbd map).

Related-Bug: #1921897
Change-Id: I2840c2d5f3d0f65e8f66ed9a803ea0f26d10f316
"
openstack%2Fkolla-ansible~master~I195e8e4b73ca8f573737355908eb30a3ef13b0d6,openstack/kolla-ansible,master,monasca_diet_v2,I195e8e4b73ca8f573737355908eb30a3ef13b0d6,Support bypassing Monasca Log API for control plane logs,MERGED,2021-02-17 15:48:28.000000000,2021-04-07 16:18:49.000000000,2021-03-24 19:03:19.000000000,45,8,11,776219,ca1a80ab2f6edbbac24d12342f1f2a58090a4130,23,3,5,7,17669,Doug Szumski,DougSzumski,"Support bypassing Monasca Log API for control plane logs

This change allows a user to forward control plane logs
directly to Elasticsearch from Fluentd, rather than via
the Monasca Log API when Monasca is enabled. The Monasca
Log API can continue to handle tenant logs.

For many use cases this is simpler, reduces resource
consumption and helps to decouple control plane logging
services from tenant logging services.

It may not always be desired, so is optional and off by
default.

Change-Id: I195e8e4b73ca8f573737355908eb30a3ef13b0d6
"
openstack%2Fkeystone~master~Ic80e7f8b80503b2ffa8fad38b483f01000b6ac2e,openstack/keystone,master,,Ic80e7f8b80503b2ffa8fad38b483f01000b6ac2e,Adds support for creating projects by ID and extends mapping engine. (second try),NEW,2021-04-02 10:04:06.000000000,2021-04-07 16:15:18.000000000,,237,46,0,784553,ec0a613d6b0053708bedb9cbec8a7d3462ea7f21,6,1,2,4,33315,pregusia,pregusia,"Adds support for creating projects by ID and extends mapping engine.
(second try)

Currently mapping engine can map multiple projects for user (as stated in https://docs.openstack.org/keystone/pike/advanced-topics/federation/mapping_combinations.html), but this support
lacks from (a) dynamic mapping projects from assertion (for ex. projects ids are in assertion) and (b) mapping engine cannot map to list from assertion (if in asertion we have
""some_field"": [ id1, id2, ..., idN ] - then using this field by substitution - eg ""{1}"" wont map this to whole needed structure of projects in mapping).

In patch I extend mapping schema by adding new field ""projects_spec"" of type string.
This field contains string formated like

  project1ID:role1:role2:..:roleN,project2ID:role1:...:roleN,...

and this is mapped into proper structure { ""projects"": [  { ""id"": .., ""roles"": [ ... ] }, ... ] }
this allows the identity provider to supply permission-like informations about what projects user should have access to.

Also new configuration options has been added to more precisely control behavior of auto-provisioned projects.

Change-Id: Ic80e7f8b80503b2ffa8fad38b483f01000b6ac2e
"
openstack%2Fkolla-ansible~master~I704feb4434c1eece3eb00c19dc5f934fd4bc27b4,openstack/kolla-ansible,master,monasca_ci_4,I704feb4434c1eece3eb00c19dc5f934fd4bc27b4,Disable Monasca Log Metrics service by default,MERGED,2021-01-08 10:10:07.000000000,2021-04-07 16:05:15.000000000,2021-03-24 18:32:17.000000000,22,2,4,769901,a52d6612191ff514b5889c939ed6e49c5c8c78c8,33,3,7,3,17669,Doug Szumski,DougSzumski,"Disable Monasca Log Metrics service by default

The Log Metrics service is an admin only service. We now have
support in Fluentd via the Prometheus plugin to create metrics
from logs. These metrics can be scraped into Monasca or Prometheus.
It therefore makes sense to deprecate this service, starting by
disabling it by default, and then removing it in the Xena release.
This should improve the stability of the Monasca metrics pipeline
by ensuring that all metrics pass via the Monasca API for
validation, and ensure that metrics generated from logs are
available to both Prometheus and Monasca users by default.

Change-Id: I704feb4434c1eece3eb00c19dc5f934fd4bc27b4
"
openstack%2Freleases~master~I7672f167a2279d7f00dd95b86ec83a8233e8bb63,openstack/releases,master,,I7672f167a2279d7f00dd95b86ec83a8233e8bb63,Make tripleo repos release for stable/train branch,MERGED,2021-04-01 16:23:42.000000000,2021-04-07 15:55:07.000000000,2021-04-05 08:57:02.000000000,44,0,3,784445,eacf856d5c84d133f1cd25f985f315c56d117c68,17,4,1,11,8449,Marios Andreou,marios,"Make tripleo repos release for stable/train branch

Related puppet-tripleo metadata bump at [1]

[1] Ice881206b3f413e0a22dcbfd557a7d8224b3449c

Change-Id: I7672f167a2279d7f00dd95b86ec83a8233e8bb63
"
openstack%2Fmonasca-notification~stable%2Fwallaby~I56101742e0a89d8be2e7bddedf60055b2efd7143,openstack/monasca-notification,stable/wallaby,enable-docker-jobs-wallaby,I56101742e0a89d8be2e7bddedf60055b2efd7143,Re-enable Docker Zuul jobs,MERGED,2021-04-07 14:39:09.000000000,2021-04-07 15:53:26.000000000,2021-04-07 15:53:26.000000000,10,0,0,785188,def8f8486b243ee7d0b54656e236bcefe3b7079b,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Re-enable Docker Zuul jobs

Docker Zuul jobs were disabled previously because Wallaby u-c were
not yet ready.

Change-Id: I56101742e0a89d8be2e7bddedf60055b2efd7143
"
openstack%2Fmonasca-thresh~stable%2Fwallaby~Ic8bf000a146b9052fd3d4c31541afebceca4d558,openstack/monasca-thresh,stable/wallaby,enable-docker-jobs-wallaby,Ic8bf000a146b9052fd3d4c31541afebceca4d558,Re-enable Docker Zuul jobs,MERGED,2021-04-07 14:35:12.000000000,2021-04-07 15:49:10.000000000,2021-04-07 15:49:10.000000000,9,0,0,785187,53cb5778f44eccc96bed58c915fcf1860ccfa16d,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Re-enable Docker Zuul jobs

Docker Zuul jobs were disabled previously because Wallaby u-c were
not yet ready.

Change-Id: Ic8bf000a146b9052fd3d4c31541afebceca4d558
"
openstack%2Fmonasca-agent~stable%2Fwallaby~I45506811ea7d319b47f62975bd8238b783bc4c20,openstack/monasca-agent,stable/wallaby,enable-docker-jobs-wallaby,I45506811ea7d319b47f62975bd8238b783bc4c20,Re-enable Docker Zuul jobs,MERGED,2021-04-07 14:43:39.000000000,2021-04-07 15:49:04.000000000,2021-04-07 15:49:04.000000000,10,0,0,785191,3e1de07d9974edab64d0fc25de05a0613431f5ad,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Re-enable Docker Zuul jobs

Docker Zuul jobs were disabled previously because Wallaby u-c were
not yet ready.

Change-Id: I45506811ea7d319b47f62975bd8238b783bc4c20
"
openstack%2Ftripleo-heat-templates~master~Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae,openstack/tripleo-heat-templates,master,bug/1921351,Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae,HA: fix race when moving VIP during minor update,MERGED,2021-03-25 09:27:59.000000000,2021-04-07 15:37:00.000000000,2021-04-07 15:37:00.000000000,1,1,4,782930,3da1e7661036a73c9f222bcdcc489912502d23cb,13,5,1,1,20778,Damien Ciabrini,dciabrin,"HA: fix race when moving VIP during minor update

During a minor update of a controller node, we list the
VIP hosted on the node and we force them to move away
with a pcs command.

The way we call the pcs command is racy, so change the
action to make sure the VIP move is performed only if
the VIP is still hosted on the node when we run the action.

Change-Id: Id379f4fe1668d01fdd5f91b46e2f75d7cdb577ae
Closes-Bug: #1921351
"
openstack%2Ftripleo-ansible~master~I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,openstack/tripleo-ansible,master,podman-exit/142,I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f,Accept 142 as an exit code,MERGED,2021-04-01 06:08:38.000000000,2021-04-07 15:36:46.000000000,2021-04-07 15:36:46.000000000,1,1,0,784197,abbcab7d44f1d7708914f85850df6602a00142e0,11,4,1,1,28223,Cedric Jeanneret,cjeanner,"Accept 142 as an exit code

In the same fashion we accepted 137 and 143 exit code status in
I8f19a80016a67ccad0371c5d108516aec640f031, we also accept 142.

It represents the SIGALRM exit status - it happens when podman reaches
the set timeout (currently 60s) when trying to cleanly stop a container.

Change-Id: I2d5f4e8c11384aeff3c0b1a2fdd5abb6a586522f
Closes-Bug: #1922179
Resolves: rhbz#1939910
"
openstack%2Fsenlin~master~Ifd79aade607bd4bc5094978b2b99c6f5bb47a942,openstack/senlin,master,docs-senlin,Ifd79aade607bd4bc5094978b2b99c6f5bb47a942,Fixing senlin api port number in doc.,ABANDONED,2020-09-02 03:40:31.000000000,2021-04-07 15:05:42.000000000,,3,3,0,749420,d5098a5bd8645bc9719e12b6b2ce8141188cb5fd,11,4,1,1,28752,Satish Patel,spatel,"Fixing senlin api port number in doc.

Change-Id: Ifd79aade607bd4bc5094978b2b99c6f5bb47a942
"
openstack%2Fgovernance~master~I7df2166cdd4b9266287d47d90c3cd49d6d122c71,openstack/governance,master,project-update,I7df2166cdd4b9266287d47d90c3cd49d6d122c71,Making devstack-plugin-(amqp1|kafka) branchless,MERGED,2021-04-02 08:16:42.000000000,2021-04-07 15:05:09.000000000,2021-04-07 15:03:20.000000000,2,0,9,784544,c45bb41e99684698821bc9ed31828647d1d26da6,29,9,3,1,28522,Hervé Beraud,hberaud,"Making devstack-plugin-(amqp1|kafka) branchless

The QA team pointed out to us that usually devstack plugins are
branchless [1] (and tagless but that's already the case here).

They haven't been branched since ussuri, we think that we simply
missed to retire them few series ago.

I think that's the right moment to do a little spring cleaning.
Let's drop these deliverables.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-April/021526.html

Change-Id: I7df2166cdd4b9266287d47d90c3cd49d6d122c71
"
openstack%2Fstackviz~master~I5a47557d8f822d49fa825c3b28d4eda498238f64,openstack/stackviz,master,,I5a47557d8f822d49fa825c3b28d4eda498238f64,Changed minversion in tox to 3.18.0,MERGED,2021-02-25 18:16:03.000000000,2021-04-07 15:03:00.000000000,2021-04-07 15:01:33.000000000,4,4,0,777646,8cd99f3bab5ba64bf1d162be7d0c5f4599acf333,9,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 python in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I5a47557d8f822d49fa825c3b28d4eda498238f64
"
openstack%2Foslo.privsep~master~I5640616e00f943402c1104d1e438cde093a8d284,openstack/oslo.privsep,master,fix-bug#1870281,I5640616e00f943402c1104d1e438cde093a8d284,Fix TypeError when use logging.LogRecord,NEW,2020-04-02 07:21:02.000000000,2021-04-07 14:55:28.000000000,,1,1,1,716873,824891a863bb88a78cdb3a0b2f599d2ac223c1cc,5,3,1,1,30744,uchenily,uchenily,"Fix TypeError when use logging.LogRecord

Change-Id: I5640616e00f943402c1104d1e438cde093a8d284
Closes-Bug: #1870281
"
openstack%2Fheat~stable%2Fussuri~Icc90a921ec67e49aec2c4acfad72235c57c78421,openstack/heat,stable/ussuri,,Icc90a921ec67e49aec2c4acfad72235c57c78421,Don't update status for replaced resource,MERGED,2021-04-04 08:10:20.000000000,2021-04-07 14:53:30.000000000,2021-04-07 14:50:42.000000000,2,12,0,784582,e95a7fd21deea111d97b9e8e8ecff431091100d9,8,3,1,4,8833,Rabi Mishra,rabi,"Don't update status for replaced resource

With I04e7ad90944c2d03ce0e59ba16af9d60d6e01222 we allowed
update of previously-existing resource if replacement
creation has failed during last update. However, we force
update the status of the existing resource to 'COMPLETE'.
Therefore, in the next update if properties/type has not
changed for the resource it won't try to update/replace
the previously existing resource resulting in false positive
of stack updated successfully.

Task: 42194
Change-Id: Icc90a921ec67e49aec2c4acfad72235c57c78421
(cherry picked from commit bfbaab107d709c37548a22239b952c6221b9ac85)
"
openstack%2Fmonasca-persister~master~Ib33a54537f9394aea77f3cdaf135183f0dacdca3,openstack/monasca-persister,master,fix-zuul-publish,Ib33a54537f9394aea77f3cdaf135183f0dacdca3,Fix zuul publish docker image job,MERGED,2021-04-07 11:47:03.000000000,2021-04-07 14:47:39.000000000,2021-04-07 14:47:39.000000000,1,1,0,785153,72c0b6911e40e84f21120e32e589965df11dcaa5,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: Ib33a54537f9394aea77f3cdaf135183f0dacdca3
"
openstack%2Fgrenade~master~Ie8b9cdbb9cc2e7f153e3cf06c60341abcdb6f426,openstack/grenade,master,,Ie8b9cdbb9cc2e7f153e3cf06c60341abcdb6f426,update url.,ABANDONED,2019-12-17 07:42:07.000000000,2021-04-07 14:45:38.000000000,,1,1,0,699358,c14aed931b904253b594e9b8aa75e73eee93387a,8,3,1,1,30717,wangfaxin,wangfaxin,"update url.

Change-Id: Ie8b9cdbb9cc2e7f153e3cf06c60341abcdb6f426
"
openstack%2Freleases~master~I9310e604d1356d611f52164601095ba026a14b24,openstack/releases,master,devstack-plugin-wallaby,I9310e604d1356d611f52164601095ba026a14b24,Making devstack-plugin-(amqp1|kafka) branchless,ABANDONED,2021-04-07 14:27:38.000000000,2021-04-07 14:42:30.000000000,,0,34,0,785184,429770848319cb8fedd4e0a0159f8d197246e4e0,2,0,1,4,28522,Hervé Beraud,hberaud,"Making devstack-plugin-(amqp1|kafka) branchless

QA team pointed out to us that usually devstack plugins are
branchless [1] (and tagless but that's already the case here).

They haven't been branched since ussuri, we think that we simply
missed to retire them few series ago.

I think that's the right moment to do a little spring cleaning.
Let's drop these deliverables for Victoria/Wallaby.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-April/021526.html

Change-Id: I9310e604d1356d611f52164601095ba026a14b24
"
openstack%2Fstackviz~master~Ie49a491a2b5ead4876e25eb03025884211791c27,openstack/stackviz,master,min-tox-version,Ie49a491a2b5ead4876e25eb03025884211791c27,Update min tox version to 2.0,ABANDONED,2018-11-02 15:12:39.000000000,2021-04-07 14:41:05.000000000,,1,1,0,615211,1a7b1af03608952c5be57308516906372296fe1c,5,3,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Ie49a491a2b5ead4876e25eb03025884211791c27
"
openstack%2Foslo.log~master~Id350e6146a7e548d35ceb6110387feb208169fed,openstack/oslo.log,master,move_flake8_local,Id350e6146a7e548d35ceb6110387feb208169fed,Move flake8 as a pre-commit local target.,ABANDONED,2021-03-23 12:09:16.000000000,2021-04-07 14:36:14.000000000,,1,1,1,782466,053ed6b4caf3088f1df04fdd42c6fc2ac8e93975,4,2,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: Id350e6146a7e548d35ceb6110387feb208169fed
"
openstack%2Ftripleo-quickstart~master~I7d368cca28eebab36eef08e527daf174318f2c8c,openstack/tripleo-quickstart,master,container-tools-3,I7d368cca28eebab36eef08e527daf174318f2c8c,Update dep pipeline to test container-tools:3.0,MERGED,2021-03-16 18:15:04.000000000,2021-04-07 14:27:47.000000000,2021-03-17 00:44:05.000000000,1,1,0,780941,bfb6e2b48321ca7c4f7c287524bb836d1e898488,9,4,1,1,9976,Ronelle Landy,rlandy,"Update dep pipeline to test container-tools:3.0

Test container-tools:3.0 in depedency pipeline.

Change-Id: I7d368cca28eebab36eef08e527daf174318f2c8c
"
openstack%2Fansible-collections-openstack~master~Ifdf253ca01b0e19b55867d8ead03eaceb5b2d73a,openstack/ansible-collections-openstack,master,,Ifdf253ca01b0e19b55867d8ead03eaceb5b2d73a,Fix issues with newest ansible-test 2.11,MERGED,2021-04-07 07:15:16.000000000,2021-04-07 14:25:31.000000000,2021-04-07 14:25:31.000000000,13,21,0,785096,c329f65b41de7600352b54648bdd56e54bb57315,11,2,4,9,10969,Shnaidman Sagi (Sergey),sergsh,"Fix issues with newest ansible-test 2.11

Change-Id: Ifdf253ca01b0e19b55867d8ead03eaceb5b2d73a
"
openstack%2Fdevstack-plugin-ceph~master~Iff1c5210b0279379eb9612b206bdf456dd6f132e,openstack/devstack-plugin-ceph,master,,Iff1c5210b0279379eb9612b206bdf456dd6f132e,Set RBD default features based on distro,MERGED,2021-03-30 13:56:47.000000000,2021-04-07 14:24:12.000000000,2021-04-07 14:22:24.000000000,5,1,2,783880,35e1ff5cf4a50594578ab8d13499789c2ccef351,18,6,2,1,4523,Eric Harney,eharney,"Set RBD default features based on distro

In some jobs, we run tests that use ""rbd map"".
On older kernels, this will not work if newer
RBD features are used.  (Specifically, fast-diff
on bionic.)

On older distros, enable fewer features by default.

Closes-Bug: #1921897
Change-Id: Iff1c5210b0279379eb9612b206bdf456dd6f132e
"
openstack%2Fmanila-ui~master~I408af56e6a54b135d38a486101b4bb3108d4f0d5,openstack/manila-ui,master,,I408af56e6a54b135d38a486101b4bb3108d4f0d5,Support policy-in-code and deprecated policy,MERGED,2021-03-29 04:30:50.000000000,2021-04-07 14:22:34.000000000,2021-04-07 14:20:23.000000000,4280,1,6,783598,89a90ff9773b93062760df5e3deefb9750112633,21,5,2,5,9816,Takashi Kajinami,kajinamit,"Support policy-in-code and deprecated policy

This change adds support for policy-in-code and deprecated policy
following the change in horizon.

Depends-on: https://review.opendev.org/750134
Change-Id: I408af56e6a54b135d38a486101b4bb3108d4f0d5
"
openstack%2Fpython-monascaclient~master~I878f30ccdbd4244ec49c551ee24acd5426dfb6c9,openstack/python-monascaclient,master,fix-zuul-publish,I878f30ccdbd4244ec49c551ee24acd5426dfb6c9,Fix zuul publish docker image job,MERGED,2021-04-07 12:14:10.000000000,2021-04-07 14:19:35.000000000,2021-04-07 14:17:17.000000000,1,1,0,785160,cf4d9cc470ac8150c70dda8742113f2aeeaff69b,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: I878f30ccdbd4244ec49c551ee24acd5426dfb6c9
"
openstack%2Foslo.privsep~master~If3105d6df017f3597c0479792ea671b5b9245039,openstack/oslo.privsep,master,move_flake8_local,If3105d6df017f3597c0479792ea671b5b9245039,Move flake8 as a pre-commit local target.,ABANDONED,2021-03-22 09:37:43.000000000,2021-04-07 14:19:28.000000000,,6,2,0,782113,919a65ea8c18f927665a511d24b5cdb8be74e598,6,2,1,1,31245,Daniel Bengtsson,damani42,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach [1].

The flake8 version to install will be determined by hacking and
requirements will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: If3105d6df017f3597c0479792ea671b5b9245039
"
openstack%2Fironic~stable%2Fussuri~Ie19db9e0cf1eafdfc9bb46248f4d457337821f94,openstack/ironic,stable/ussuri,,Ie19db9e0cf1eafdfc9bb46248f4d457337821f94,IPMI: Handle vendor set boot device differences,MERGED,2021-03-24 14:40:02.000000000,2021-04-07 14:16:05.000000000,2021-04-07 14:14:22.000000000,320,16,0,782764,8bf3f47476ba685a2aa696aa413b4706f71a4f7a,13,4,3,5,11655,Julia Kreger,jkreger,"IPMI: Handle vendor set boot device differences

Supermicro machines, when in UEFI mode, have a different
device number, in binary, to represent the hard disk from
other vendors such as Fujitsu which actually has somewhat
similar code in their driver.

This means we need to be somewhat cognizent of the vendor of
the BMC and possibly update the device mapping based upon that
vendor.

This may ultimately fix a number of IPMI related problems, because
there is a reliance upon the text output of ipmitool, which only
reads the bytes retured by the BMC, which may not be reality after
the next reset, espescialy if ipmitool doesn't know of the UEFI
operating difference.

NOTE: This had to be a direct cherry-pick from the original change
as the intermediate branch that we normally would have cherry-picked
from has had other changes made to it, which resulted in an unclean
backport, where as with the original change it was clean.

Change-Id: Ie19db9e0cf1eafdfc9bb46248f4d457337821f94
Story: 2008241
Task: 41085
(cherry picked from commit a7ac9ce8cd53fdebdf0d9aaeaf439da08a0b3ec8)
"
openstack%2Fheat~master~I2d74bb0ee66813a500b3cb7766022297f5a152f2,openstack/heat,master,story/2008349,I2d74bb0ee66813a500b3cb7766022297f5a152f2,Check ready status volume before extend volume,MERGED,2020-11-14 17:35:54.000000000,2021-04-07 14:14:43.000000000,2021-04-07 14:12:35.000000000,52,3,7,762740,150c0a9bdef777cfb1f43651cc0a951ff91bbf78,32,4,6,4,12404,Rico Lin,rico.lin,"Check ready status volume before extend volume

Change-Id: I2d74bb0ee66813a500b3cb7766022297f5a152f2
Story: 2008349
Task: 41251
"
openstack%2Fkolla-ansible~master~I48197bc7221f313f12380182b768903ded635ecc,openstack/kolla-ansible,master,container-health-check,I48197bc7221f313f12380182b768903ded635ecc,Use Docker healthchecks for masakari services,NEW,2021-03-09 15:21:06.000000000,2021-04-07 14:11:08.000000000,,38,0,4,779508,24f26db8b015f6287bf86799dac6e303aee8c97a,12,4,2,4,26285,wu.chunyang,wu.chunyang,"Use Docker healthchecks for masakari services

This change enables the use of Docker healthchecks for masakari services.
Implements: blueprint container-health-check

Change-Id: I48197bc7221f313f12380182b768903ded635ecc
"
openstack%2Fdevstack-plugin-ceph~master~I210e711aab742e005badc919ec040febb9f45f7f,openstack/devstack-plugin-ceph,master,glance-multiple-stores-support,I210e711aab742e005badc919ec040febb9f45f7f,Configure ceph for glance if multiple stores is enabled,NEW,2020-07-18 08:13:46.000000000,2021-04-07 14:10:28.000000000,,35,12,4,741801,f4cd39d506b050fcc63e0a62a0ee7ff9e65ed847,11,4,2,1,9303,Abhishek Kekane,abhishekkekane,"Configure ceph for glance if multiple stores is enabled

Glance has support to configure multiple stores from Stein release. Recently
support for configuring multiple filesystem stores for glance is added. In
this patch we are configuring ceph if both multiple stores is enabled
using 'GLANCE_ENABLE_MULTIPLE_STORES = True' and ceph is also
enabled.

In order to configure ceph with support to multiple stores using devstack
user need to set below options in local.conf

GLANCE_ENABLE_MULTIPLE_STORES = True
enable_plugin devstack-plugin-ceph https://opendev.org/openstack/devstack-plugin-ceph
ENABLE_CEPH_GLANCE=True

NOTE: These changes are required as soon glance is set to remove single
store support in Victoria cycle.

Change-Id: I210e711aab742e005badc919ec040febb9f45f7f
"
openstack%2Fironic~master~I0dd9a83ee23c6b846eda3ff171ab7b3138b22fa7,openstack/ironic,master,sec_param,I0dd9a83ee23c6b846eda3ff171ab7b3138b22fa7,Add security dashboard clean steps to ilo drivers,MERGED,2021-03-23 06:33:47.000000000,2021-04-07 13:59:59.000000000,2021-04-07 13:57:59.000000000,404,3,31,782364,f5413a9bd5fe51c0d37ff7b7ed482f2ae6ed6b2a,36,4,4,8,19604,ankit,ankit,"Add security dashboard clean steps to ilo drivers

This commit adds new clean steps security_parameters_update,
update_minimum_password_length and update_auth_failure_logging_threshold
to allow users to edit following security parameters which fetched
during node inspection -
``Password_Complexity``, ``RequiredLoginForiLORBSU``,
``RequireHostAuthentication``, ``MinPasswordLength``,
``IPMI/DCMI_Over_LAN``, ``Authentication_failure_Logging``,
and ``Secure_Boot``.

Story: 2008024
Task: 40736
Change-Id: I0dd9a83ee23c6b846eda3ff171ab7b3138b22fa7
"
openstack%2Fmonasca-persister~stable%2Fvictoria~Iedfaf61600a174fe251014a11abb6ef5db4067ee,openstack/monasca-persister,stable/victoria,fix-zuul-publish,Iedfaf61600a174fe251014a11abb6ef5db4067ee,Fix zuul publish docker image job,MERGED,2021-04-07 11:51:31.000000000,2021-04-07 13:43:26.000000000,2021-04-07 13:43:26.000000000,1,1,0,785154,71cb3a1074e5869f31e0ef5b79e6b15f57cc0c15,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command with specific branch name

Change-Id: Iedfaf61600a174fe251014a11abb6ef5db4067ee
"
openstack%2Fmonasca-api~stable%2Fwallaby~Ia04ed7693482ef2d2c6e0b58802acd5b95bacf21,openstack/monasca-api,stable/wallaby,docker-jobs-wallaby,Ia04ed7693482ef2d2c6e0b58802acd5b95bacf21,Update docker-publish.yml for stable/wallaby,MERGED,2021-04-07 11:16:24.000000000,2021-04-07 13:29:21.000000000,2021-04-07 13:22:35.000000000,1,1,0,785146,14cd51461e66ca74b22e3af5f508c27378c8531e,7,2,1,1,28062,Martin Chacon Piza,martinchacon,"Update docker-publish.yml for stable/wallaby

Change-Id: Ia04ed7693482ef2d2c6e0b58802acd5b95bacf21
"
openstack%2Fnetworking-odl~master~Iad19ec1d913c879cc8e55d340d111b12d72ae965,openstack/networking-odl,master,add-xena-python-jobtemplates,Iad19ec1d913c879cc8e55d340d111b12d72ae965,Add Python3 xena unit tests,MERGED,2021-03-24 15:36:55.000000000,2021-04-07 13:28:41.000000000,2021-04-07 13:21:51.000000000,1,1,0,782795,8803f2592afdda1188bac15904ca5e2496a30f0c,8,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iad19ec1d913c879cc8e55d340d111b12d72ae965
"
