id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Icfece0f2252ea724f7ed7c84e7c17ecbf00d61a6,openstack/manila,master,,Icfece0f2252ea724f7ed7c84e7c17ecbf00d61a6,docs: fix build failure on html_last_updated_fmt,MERGED,2017-03-17 10:16:19.000000000,2017-03-18 00:46:42.000000000,2017-03-17 20:30:16.000000000,1,2,0,446939,24a650d0be4395c2f799b8dee4dec622e2fd1ef0,19,5,1,1,9003,Tom Barron,tbarron,"docs: fix build failure on html_last_updated_fmt

Set this option using the expected type.

Change-Id: Icfece0f2252ea724f7ed7c84e7c17ecbf00d61a6
Closes-Bug: #1673720
"
openstack%2Fneutron-lib~master~Id1be78e483da7474e9007c7180e92fbf46863a52,openstack/neutron-lib,master,bp/neutron-lib-networking-ovn,Id1be78e483da7474e9007c7180e92fbf46863a52,rehome NeutronWorker class,MERGED,2017-02-03 16:31:39.000000000,2017-03-18 00:46:38.000000000,2017-03-18 00:46:38.000000000,129,0,8,428803,534333ca9cc3bc7dec91c3f4f9928e2c80149016,15,5,3,3,5367,boden,boden,"rehome NeutronWorker class

This patch rehomes neutron.worker.NeutronWorker as
neutron_lib.worker.BaseWorker. While this class is only
used by networking-ovn out of the neutron tree today [1],
the ML2 MechanismDriver (publically extendable) supports
workers directly [2] (ex: get_workers()). As a result the worker
is part of our publicly extendable API and thus seems a likely
candidate for neutron-lib.

UTs and a release note are also included.

[1] http://codesearch.openstack.org/?q=NeutronWorker
[2] https://github.com/openstack/neutron/blob/master/neutron/plugins/ml2/driver_api.py#L981

Change-Id: Id1be78e483da7474e9007c7180e92fbf46863a52
"
openstack%2Fkolla-kubernetes~master~I892ee85922cc615d2388ae4a8a4ef076340d05aa,openstack/kolla-kubernetes,master,,I892ee85922cc615d2388ae4a8a4ef076340d05aa,DNM: Test of master kolla-kubernetes,ABANDONED,2017-03-16 00:30:46.000000000,2017-03-17 23:59:20.000000000,,3,0,0,446237,4f83aa6491b8ed24be7a7bc58e901937230ab265,5,1,2,2,2834,Steven Dake,sdake,"DNM: Test of master kolla-kubernetes

Change-Id: I892ee85922cc615d2388ae4a8a4ef076340d05aa
"
openstack%2Fneutron-vpnaas~stable%2Focata~Ia192d60f0b68e3b32e131d12f6a64af5768c088f,openstack/neutron-vpnaas,stable/ocata,openstack/requirements,Ia192d60f0b68e3b32e131d12f6a64af5768c088f,Updated from global requirements,MERGED,2017-03-09 18:18:12.000000000,2017-03-17 23:42:01.000000000,2017-03-17 23:42:01.000000000,1,1,0,443844,d92601254f1e4229c275d14b6b2dfeb3db267224,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia192d60f0b68e3b32e131d12f6a64af5768c088f
"
openstack%2Fneutron-lib~master~I43aabbf6131628df9008455fa7fd8d6144900ef4,openstack/neutron-lib,master,providernet,I43aabbf6131628df9008455fa7fd8d6144900ef4,api-ref: provider and multiple provider are allowed to update,MERGED,2017-02-23 20:48:46.000000000,2017-03-17 23:41:40.000000000,2017-03-17 23:41:40.000000000,56,17,15,437647,3fe13e237d8cdfaaca4863c10d35024159edde1c,27,6,7,9,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"api-ref: provider and multiple provider are allowed to update

In update network section of api-ref, provider and multiple provider
extension should be described because neutron allows users to update them.

ML2 plugin doesn't allow us to update them but there is the use case
in other plugin[1].

[1]: https://review.openstack.org/#/c/421961/

Change-Id: I43aabbf6131628df9008455fa7fd8d6144900ef4
"
openstack%2Fpuppet-swift~master~Idf396283dc0d1c0c9dfd28c702bba826cffc2414,openstack/puppet-swift,master,,Idf396283dc0d1c0c9dfd28c702bba826cffc2414,Fix some typos in swift_storage_policy.rb,MERGED,2017-03-17 02:53:59.000000000,2017-03-17 23:31:54.000000000,2017-03-17 23:31:54.000000000,2,2,0,446819,2628d0fae8bdb5c4c7141b842e164a8977b3b0ca,10,4,2,2,22104,zhangyanxian,zhangyanxian,"Fix some typos in swift_storage_policy.rb

TrivialFix

Change-Id: Idf396283dc0d1c0c9dfd28c702bba826cffc2414
"
openstack%2Fnetworking-midonet~master~I7d3a7d83fd24fae6583d910d19257d39fb1d9e57,openstack/networking-midonet,master,bug/1673785,I7d3a7d83fd24fae6583d910d19257d39fb1d9e57,Use the new path of agent config,MERGED,2017-03-17 13:31:12.000000000,2017-03-17 23:30:13.000000000,2017-03-17 23:17:48.000000000,1,1,0,446998,29cc231a6bca07d9ed9971773a8c0e1542bb0a71,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Use the new path of agent config

Adapt to the recent neutron change. [1]

[1] Iebac0cdd3bcfd0135349128921b7ad7a1a939ab8

Closes-Bug: #1673785
Change-Id: I7d3a7d83fd24fae6583d910d19257d39fb1d9e57
"
openstack%2Fpuppet-ceilometer~master~I69498bf80b052b70ea73c0fafc4736678fc3417a,openstack/puppet-ceilometer,master,standard-oslo-log-params,I69498bf80b052b70ea73c0fafc4736678fc3417a,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-16 16:40:44.000000000,2017-03-17 23:25:14.000000000,2017-03-17 23:25:14.000000000,36,45,0,446625,e6643302983cd8ca958e203b30a05835679589a3,8,3,1,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: I69498bf80b052b70ea73c0fafc4736678fc3417a
"
openstack%2Fpuppet-aodh~master~I573d9090874e39ae769aee520a468dc6e70583a1,openstack/puppet-aodh,master,standard-oslo-log-params,I573d9090874e39ae769aee520a468dc6e70583a1,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-16 16:37:07.000000000,2017-03-17 23:20:35.000000000,2017-03-17 23:20:35.000000000,37,48,0,446622,2122bffd63b607673a62529dd990fba812a1b1a0,10,4,2,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: I573d9090874e39ae769aee520a468dc6e70583a1
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I531652300440d12cb98ada9c6eac44e9d4ab731f,openstack/openstack-ansible-rsyslog_client,master,target_logs,I531652300440d12cb98ada9c6eac44e9d4ab731f,Fix remote logging template,MERGED,2017-03-17 04:14:57.000000000,2017-03-17 22:56:01.000000000,2017-03-17 22:56:01.000000000,4,4,0,446838,3edc8e144fd9e3e0609d536fbda1d1389e1183f4,7,3,1,1,25128,Ravi Kumar Boyapati,rboyapat,"Fix remote logging template

Since the intent of the role is to stream only specified logs
updated the filter to match local7 facility which the role is setting
for the application logs with ""$InputFileFacility local7"" in
99-rsyslog.conf.j2 template.

Change-Id: I531652300440d12cb98ada9c6eac44e9d4ab731f
"
openstack%2Fkolla-kubernetes~master~Ibe1598737130e12f712acd56d82aad92e1d0265e,openstack/kolla-kubernetes,master,,Ibe1598737130e12f712acd56d82aad92e1d0265e,Update to Helm 2.2.2,MERGED,2017-03-17 19:20:28.000000000,2017-03-17 22:47:24.000000000,2017-03-17 22:47:24.000000000,2,2,0,447102,e23ed7305c0b619ccef7ea7f4c40c304ced826da,7,3,1,1,2834,Steven Dake,sdake,"Update to Helm 2.2.2

Change-Id: Ibe1598737130e12f712acd56d82aad92e1d0265e
"
openstack%2Fos-net-config~stable%2Focata~I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1,openstack/os-net-config,stable/ocata,bug/1671888,I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1,Allow setting NM_CONTROLLED=yes in os-net-config ifcfg files,MERGED,2017-03-13 19:08:06.000000000,2017-03-17 22:44:46.000000000,2017-03-17 20:31:38.000000000,142,59,0,445060,41634740c6d83fa3be4456239d37c2cd9a7b97ae,20,4,1,4,12398,Dan Sneddon,dsneddon,"Allow setting NM_CONTROLLED=yes in os-net-config ifcfg files

This change adds a flag to the base interface type, nm_controlled.
If this flag is true, the ifcfg file will contain NM_CONTROLLED=yes.
Since this flag is applied at the base it applies to any interface
type.

Note that not all interface types are supported by NetworkManager
at this time, so this option should be used with caution.

A demonstration of the usage is included in the
linux_bond_networkmanager.yaml file in the sample directory.

Change-Id: I2df6ce5b4bdb04651f27fc5daa64aa752e47f3b1
Closes-Bug: 1671888
(cherry picked from commit 5f0145b88571b945b633f999c0d767ccefdce86b)
"
openstack%2Finstack-undercloud~master~Ia51a8c37f8acbed18c01ffb4413a4374811213be,openstack/instack-undercloud,master,bindep,Ia51a8c37f8acbed18c01ffb4413a4374811213be,Align stars to fix CI,MERGED,2017-03-13 22:04:34.000000000,2017-03-17 22:44:27.000000000,2017-03-15 01:18:29.000000000,2,1,0,445226,a9e2873d968b14c6e3e73b837f9d38445a329966,29,5,3,2,14985,Alex Schultz,mwhahaha,"Align stars to fix CI

1) Add bindep support

Bindep is an automation tool used by openstack-infra to bootstrap a
worker with default packages. By default if not defined, we inherit
the infra extra packages (which can include EPEL).

2) Disable dib-lint due to breakage caused by 2.0.0

Related-Bug: #1672730

Change-Id: Ia51a8c37f8acbed18c01ffb4413a4374811213be
"
openstack%2Fneutron~master~I31400e2b7de6efe871acc5ceee853a6dcd9c408a,openstack/neutron,master,update-docs,I31400e2b7de6efe871acc5ceee853a6dcd9c408a,Remove redundant/stale sections from neutron-teams doc page,MERGED,2017-03-16 20:02:23.000000000,2017-03-17 22:22:26.000000000,2017-03-16 23:06:19.000000000,1,31,0,446717,f12b70c2be8c259c9ff3b9793213e6abca1f9a5e,11,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove redundant/stale sections from neutron-teams doc page

Change-Id: I31400e2b7de6efe871acc5ceee853a6dcd9c408a
"
openstack%2Fmonasca-transform~master~I831c9e259b3d7b92fb2834193034e15b62c80c37,openstack/monasca-transform,master,kafka-lib-move,I831c9e259b3d7b92fb2834193034e15b62c80c37,Use to kafka_lib library in monasca common,MERGED,2017-03-15 02:03:38.000000000,2017-03-17 22:08:31.000000000,2017-03-17 22:08:31.000000000,5,6,1,445716,8aef98d2d27a2198d24b934145f2968dab1af5c9,21,7,6,3,11580,Ashwin Agate,agateaaa,"Use to kafka_lib library in monasca common

kafka_python 0.9.5 was moved to monasca common
Upstream community wants to move to
newer version of kafka python which has number of
performance problems.
See https://review.openstack.org/#/c/420579/
and
https://review.openstack.org/#/c/424840/
Monasca transform
uses kafka python library to write aggregated
metrics to kafka as well as read offset information
in case of hourly aggregation. Since long term
plan is to move to pykafka in the future we will
have to investigate if that functionality
is available.

Change-Id: I831c9e259b3d7b92fb2834193034e15b62c80c37
"
openstack%2Ftripleo-puppet-elements~master~Ia10e7d377018cd89f1ad31e9b98c71b2dad93726,openstack/tripleo-puppet-elements,master,permissions,Ia10e7d377018cd89f1ad31e9b98c71b2dad93726,Fix permissions of element files,ABANDONED,2017-03-17 19:25:46.000000000,2017-03-17 22:04:53.000000000,,0,0,0,447105,6912efd8514bba3f35eb46213c81974cfef1bf85,8,2,2,10,14985,Alex Schultz,mwhahaha,"Fix permissions of element files

In git these files are being stored with executable permissions but
should be just regular files.

Change-Id: Ia10e7d377018cd89f1ad31e9b98c71b2dad93726
"
openstack%2Fproject-config~master~I787944217b8cfa856aae3af4a9fad0deb4d4cac5,openstack/project-config,master,,I787944217b8cfa856aae3af4a9fad0deb4d4cac5,tempest/layer4: explicitly enable Sahara and Trove,MERGED,2017-03-17 21:44:54.000000000,2017-03-17 22:04:07.000000000,2017-03-17 22:04:07.000000000,2,0,1,447147,f1aa562d4741ddc51cd9f4e73b3c030a550b97de,7,3,1,1,10459,Luigi Toscano,ltoscano,"tempest/layer4: explicitly enable Sahara and Trove

The devstack default does not clone sahara and trove by default
anymore.

Change-Id: I787944217b8cfa856aae3af4a9fad0deb4d4cac5
"
openstack%2Fcinder~master~I94b498023fe9c732ab1ab01abfdaf986882da94e,openstack/cinder,master,optimise/add-ddt-for-host-pass,I94b498023fe9c732ab1ab01abfdaf986882da94e,[Optimise] Refactor ExtraSpecsOpsTestCase with ddt.,MERGED,2017-03-10 01:07:09.000000000,2017-03-17 22:03:27.000000000,2017-03-14 14:19:57.000000000,83,198,0,444052,8f949e3f2e35be4b4448766429d2942c16ee80df,33,5,1,1,23083,TommyLike,TommyLike,"[Optimise] Refactor ExtraSpecsOpsTestCase with ddt.

Simplify ExtraSpecsOpsTestCase.

Change-Id: I94b498023fe9c732ab1ab01abfdaf986882da94e
"
openstack%2Fnetworking-sfc~master~I19e4df1b26b05f08d0d770e2cbfebff6e7e91270,openstack/networking-sfc,master,fixme,I19e4df1b26b05f08d0d770e2cbfebff6e7e91270,Add all extensions to the tempest run,MERGED,2017-03-16 21:16:30.000000000,2017-03-17 21:53:46.000000000,2017-03-17 21:53:46.000000000,1,1,4,446743,2a4a9e1e985821129b91352631b7c5037af28bc0,20,5,4,1,748,Armando Migliaccio,armando-migliaccio,"Add all extensions to the tempest run

The post hook runs full tempest as well.

Change-Id: I19e4df1b26b05f08d0d770e2cbfebff6e7e91270
"
openstack%2Fpuppet-tripleo~master~Ic9a955a1c2afc040b2f9c6fb86573c04a60f9f31,openstack/puppet-tripleo,master,bp/opendaylight-ha,Ic9a955a1c2afc040b2f9c6fb86573c04a60f9f31,Enables OpenDaylight Clustering in HA deployments,MERGED,2017-01-25 20:13:30.000000000,2017-03-17 21:46:57.000000000,2017-03-17 21:46:57.000000000,135,15,10,425383,0cec9b6f4936a056573a69257095fd56b69a816f,40,8,8,6,17280,Tim Rozet,trozet,"Enables OpenDaylight Clustering in HA deployments

Previously ODL was restricted to only running on the first node in an
tripleO HA deployment.  This patches enables clustering for ODL and
allows multiple ODL instances (minimum 3 for HA).

Partially-implements: blueprint opendaylight-ha

Change-Id: Ic9a955a1c2afc040b2f9c6fb86573c04a60f9f31
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Foctavia~master~I3cfe26fd6312019471ff48df4ad9cd970f7173b6,openstack/octavia,master,db_migration,I3cfe26fd6312019471ff48df4ad9cd970f7173b6,DB migration to add ID column to HM,MERGED,2017-02-07 21:58:10.000000000,2017-03-17 21:41:25.000000000,2017-03-17 21:36:50.000000000,85,10,10,430451,0b08075ad69f42feb7e7b0ba1e11f3e438a79bd9,85,9,20,7,22218,Sindhu Devale,sindhudevale,"DB migration to add ID column to HM

For the effort of aligning Octavia API
to nlbaasv2, the health monitor resource needs
an `ID` field. This migration script adds that required
column in the Octavia database.

Change-Id: I3cfe26fd6312019471ff48df4ad9cd970f7173b6
"
openstack%2Fproject-config~master~Icb3c18ab955b53c028008d6c374301c1e6ca0ccd,openstack/project-config,master,,Icb3c18ab955b53c028008d6c374301c1e6ca0ccd,Hot fix: export DEVSTACK_GATE_SAHARA in scripts,MERGED,2017-03-17 21:04:27.000000000,2017-03-17 21:36:07.000000000,2017-03-17 21:36:07.000000000,7,0,0,447140,aae018b656854d113c1fda1d5beda398a36c40a2,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"Hot fix: export DEVSTACK_GATE_SAHARA in scripts

All sahara's jobs are broken by the following commit
https://review.openstack.org/#/c/446623/
This commit should fix issue.

Change-Id: Icb3c18ab955b53c028008d6c374301c1e6ca0ccd
"
openstack%2Fnetworking-sfc~stable%2Focata~Ieb98cd209828721757af8ef4725b933a17d99b3c,openstack/networking-sfc,stable/ocata,create-ocata,Ieb98cd209828721757af8ef4725b933a17d99b3c,Update .gitreview for stable/ocata,MERGED,2017-03-06 18:49:54.000000000,2017-03-17 21:34:34.000000000,2017-03-17 21:34:34.000000000,1,0,0,442110,18a5df75768406939bdb85dd67d36d6f98c3ad1c,22,6,5,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ieb98cd209828721757af8ef4725b933a17d99b3c
"
openstack%2Fneutron-fwaas~stable%2Focata~If5de0df9fedfc4950b4feed29e04d85f35e68938,openstack/neutron-fwaas,stable/ocata,openstack/requirements,If5de0df9fedfc4950b4feed29e04d85f35e68938,Updated from global requirements,MERGED,2017-03-09 18:17:39.000000000,2017-03-17 21:21:46.000000000,2017-03-17 21:21:46.000000000,1,1,0,443840,ac8b21fc2cc6f2602316cf0e52fb5fdc9bab41b7,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5de0df9fedfc4950b4feed29e04d85f35e68938
"
openstack%2Fnetworking-sfc~stable%2Focata~I87a12cb4b6f6e9033f13d66d718d15a2f67cabe8,openstack/networking-sfc,stable/ocata,create-ocata,I87a12cb4b6f6e9033f13d66d718d15a2f67cabe8,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-03-06 18:49:54.000000000,2017-03-17 21:20:54.000000000,2017-03-17 21:20:54.000000000,1,1,0,442111,8ba5559cd17b1cbe298b76ca891710f860fadde1,21,6,5,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I87a12cb4b6f6e9033f13d66d718d15a2f67cabe8
"
openstack%2Fnetworking-sfc~stable%2Focata~I5467fed40b2b21855f6f00f9dbb1ce4371e7d010,openstack/networking-sfc,stable/ocata,openstack/requirements,I5467fed40b2b21855f6f00f9dbb1ce4371e7d010,Updated from global requirements,MERGED,2017-03-09 18:16:56.000000000,2017-03-17 21:20:44.000000000,2017-03-17 21:20:44.000000000,2,2,0,443837,46fc2dbccf8613a9512494a110da84ded8bb2d7a,16,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5467fed40b2b21855f6f00f9dbb1ce4371e7d010
"
openstack%2Fneutron~stable%2Fnewton~I82b3218091da4feb39a9e820d0e54639ae27c97d,openstack/neutron,stable/newton,bug/1580648,I82b3218091da4feb39a9e820d0e54639ae27c97d,Addressing L3 HA keepalived failures in functional tests,MERGED,2017-03-14 09:20:18.000000000,2017-03-17 21:14:47.000000000,2017-03-17 21:14:47.000000000,95,26,0,445375,dd26b010a6191f8870779fb0ba654b6ed5b094e7,9,3,1,2,23804,Daniel Alvarez,dalvarez,"Addressing L3 HA keepalived failures in functional tests

Current testing of Keepalived was not configuring the connectivity
between 2 agent namespaces.
Added setting up the veth pair.

Also, bridges external qg-<id> and internal qr-<id> were removed
from agent1 namespace and moved to agent2 namespace, because they had
the same name.
Added patching the qg and qr bridges name creation to be different for
functional tests.

Change-Id: I82b3218091da4feb39a9e820d0e54639ae27c97d
Closes-Bug: #1580648
(cherry picked from commit 8d3f216e2421a01b54a4049c639bdb803df72510)
"
openstack%2Fnetworking-sfc~stable%2Focata~I19e4df1b26b05f08d0d770e2cbfebff6e7e91270,openstack/networking-sfc,stable/ocata,pin-ocata,I19e4df1b26b05f08d0d770e2cbfebff6e7e91270,Fix stable/ocata branch,MERGED,2017-03-17 00:57:53.000000000,2017-03-17 21:04:28.000000000,2017-03-17 21:04:28.000000000,32,9,0,446797,8aa80f44e0961f6f55caadb0dd48bd9374b2d50c,9,3,2,3,748,Armando Migliaccio,armando-migliaccio,"Fix stable/ocata branch

This is a combination of 3 commits.

The first commit's message is:

Be explicit about the extensions being tested

Otherwise there the danger of skipping those important for SFC [1]

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Co-Authored-By: Sean Dague <sean@dague.net>
Original-Commit: Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf

Needed-By: Ie995f6875a1e2b4c1e47a6596d7e84d9d72c768b
[1] http://logs.openstack.org/11/442111/2/check/gate-tempest-dsvm-networking-sfc-ubuntu-xenial/0d87aca/console.html#_2017-03-07_20_40_34_903985

Change-Id: I4a51e25b7fc3c39beea69433e3230838ae2f65bc
(cherry picked from commit 5cb1e424c9c38bfd75dd2f086ca6e21ee111ec42)

This is the 2nd commit message:

Pin stable/ocata in tox_install

Change-Id: Iae1715cd8dcf8e73bed79173b22d3a8f72941fcd

Add all extensions to the tempest run

The post hook runs full tempest as well.

Change-Id: I19e4df1b26b05f08d0d770e2cbfebff6e7e91270
(cherry picked from commit 6c8e0d77a6275ab549100d7a5b8c3415872ccfd9)
"
openstack%2Fovsdbapp~master~Id7f772f7b593b58165dcbc1608692b33a54c4e5b,openstack/ovsdbapp,master,bindep,Id7f772f7b593b58165dcbc1608692b33a54c4e5b,Add openvswitch as a bindep dependency,MERGED,2017-03-17 10:46:51.000000000,2017-03-17 21:04:05.000000000,2017-03-17 21:04:05.000000000,5,0,0,446952,84a05cbeaa379d727bc6a350a6470408d1187c9e,9,3,2,1,8655,Jakub Libosvar,jlibosva,"Add openvswitch as a bindep dependency

Change-Id: Id7f772f7b593b58165dcbc1608692b33a54c4e5b
"
openstack%2Fproject-config~master~I038c8bbbc5ae26db5b491308d18c2ccf42ca8088,openstack/project-config,master,,I038c8bbbc5ae26db5b491308d18c2ccf42ca8088,add sahara's experimental job also to sahara-tests,ABANDONED,2017-03-17 13:23:51.000000000,2017-03-17 20:52:23.000000000,,11,3,1,446994,f3a601cf297bd9a7711a726ee47684cf16acb56b,8,3,2,3,12038,Vitaly Gridnev,vgridnev,"add sahara's experimental job also to sahara-tests

Change-Id: I038c8bbbc5ae26db5b491308d18c2ccf42ca8088
"
openstack%2Fcinder~master~I5d1dcd8f9bb892a949e562a58e71161a85bce891,openstack/cinder,master,bug/1560661,I5d1dcd8f9bb892a949e562a58e71161a85bce891,ProphetStor driver create vol from snap with wrong size,MERGED,2016-06-15 02:15:14.000000000,2017-03-17 20:47:54.000000000,2017-03-14 17:24:47.000000000,15,5,3,329741,985e008c17f6cc031c3a52cd2e5fc58d31ff77f6,136,47,3,2,11676,wuyuting,wuyuting,"ProphetStor driver create vol from snap with wrong size

Create_volume_from_snapshot can specify a volume size larger than
the original snapshot. ProphetStor driver not appear to handle this
size difference. This patch fixes it.

Co-Authored-By: Xinli Guan <xinli@us.ibm.com>

Change-Id: I5d1dcd8f9bb892a949e562a58e71161a85bce891
Closes-Bug: #1560661
"
openstack%2Ftripleo-heat-templates~master~Ic747ad9c8d6e76c8c16e347c1cdcabc899dd9f9a,openstack/tripleo-heat-templates,master,keystone-metadata,Ic747ad9c8d6e76c8c16e347c1cdcabc899dd9f9a,docker/keystone: add metadata_settings to output,MERGED,2017-03-16 12:16:05.000000000,2017-03-17 20:45:32.000000000,2017-03-17 19:12:33.000000000,2,0,0,446483,efbf120c222ee0b35bae396de9e9bbf1c7da783d,20,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"docker/keystone: add metadata_settings to output

This is used for the TLS-everywhere bits. It will be taken into account
by a metadata hook that outputs relevant entries for the nova-metadata
service; and subsequently kerberos principals will be created from
these.

Subsequent patches will add support for TLS in the internal network for
the containerized keystone.

Change-Id: Ic747ad9c8d6e76c8c16e347c1cdcabc899dd9f9a
"
openstack%2Fironic~master~Id8c93c0073fc4f2304fb63534db269e3b4ed486a,openstack/ironic,master,,Id8c93c0073fc4f2304fb63534db269e3b4ed486a,WIP/DNM: Testing multinode + multitenant + grenade job,ABANDONED,2016-11-28 20:44:04.000000000,2017-03-17 20:45:13.000000000,,0,0,0,403895,1826d291f78e3447691d06b1b517a5a43da57a5b,142,7,21,1,22226,Varun Gadiraju,gadirajv,"WIP/DNM: Testing multinode + multitenant + grenade job

note: ngs refers to networking-generic-switch

openstack-dev/grenade: Apply tempest vars when running tempest
Depends-On: I66a81f31c8658d3cdbb18787d39a90bb1e6939f3

openstack-dev/devstack: Ignore plugin if already enabled
Depends-On: I940e732278257cd759bd9bc4744c1fc1267d06f5

openstack/networking-generic-switch: Enable ngs plugin in upgrade/settings
Depends-NOT-On: I2a3f0f53804d35d4baa1c6458adb2d7e217ed1c6

openstack-infra/devstack-gate: add enable_plugin ironic to subnode local.conf
Depends-On: Iffba8e36430adeaf6dac1ce3764a3c098e78112f

Change-Id: Id8c93c0073fc4f2304fb63534db269e3b4ed486a
"
openstack%2Fdevstack-gate~master~I70bd1737158efe351f85ae899e795b191029e090,openstack/devstack-gate,master,fix-PROJECTS-cleanup,I70bd1737158efe351f85ae899e795b191029e090,Handle trailing commas in source libs list,MERGED,2017-03-17 15:40:38.000000000,2017-03-17 20:41:54.000000000,2017-03-17 20:41:54.000000000,2,1,1,447037,8813f21332aa9ce959a043458429fa426ee209c8,12,6,2,1,4146,Clark Boylan,cboylan,"Handle trailing commas in source libs list

Some job defs (like ironics) have trailing commas in their
DEVSTACK_LIB_FROM_GIT list which was not parsed properly by the new
PROJECTS code. Chomp the trailing comma with sed so that we don't have
problems with it.

Change-Id: I70bd1737158efe351f85ae899e795b191029e090
"
openstack%2Fneutron~master~I4bf17d115166a8b18b054da41e79914eab27f6d3,openstack/neutron,master,bug/1673105,I4bf17d115166a8b18b054da41e79914eab27f6d3,pecan: Make admin context if no context was created,MERGED,2017-03-16 15:33:13.000000000,2017-03-17 20:29:01.000000000,2017-03-17 10:03:19.000000000,3,1,1,446598,86866f9ba5655ada618be4ebdb4dd6d62dece314,14,7,1,1,8655,Jakub Libosvar,jlibosva,"pecan: Make admin context if no context was created

Simlarly to legacy [1] this patch creates context in case environment
doesn't have one.

Closes-bug: #1673105

[1] https://git.openstack.org/cgit/openstack/neutron/tree/neutron/wsgi.py?id=fe4559f475757c7fc1314862eba4705a27c06c87#n276

Change-Id: I4bf17d115166a8b18b054da41e79914eab27f6d3
"
openstack%2Fnova~master~I5d17fb04de22f680fe9a6cbc1e06e946abfc5aff,openstack/nova,master,force_hosts_nodes_note,I5d17fb04de22f680fe9a6cbc1e06e946abfc5aff,Add a note about force_hosts only ever having a single value,MERGED,2017-03-15 21:04:41.000000000,2017-03-17 20:27:04.000000000,2017-03-16 17:04:32.000000000,6,0,0,446175,f5d0acfa6799380bf6eebd7911ac569c50ac6cbe,31,7,1,1,6873,Matt Riedemann,mriedem,"Add a note about force_hosts only ever having a single value

The fact force_hosts and force_nodes are lists in the
scheduler filter properties and RequestSpec object is really
confusing when you actually look at what populates those lists,
which is a single value from the API when specifying an
availability zone during server create:

  nova boot .. --availability-zone ZONE:HOST:NODE

You can only have at most one host or node to force the
server build. It appears the confusion was originally
introduced way back in Essex with this change:

16ea348a1623f055809d0d9b7fe9f046515b5dd1

Maybe that was for future proofing, or maybe it was
somehow related to pre-Essex features, or simply a typo,
we don't really know. But what's clear is you can't
provide a list of hosts to force the server build onto
via the compute REST API, at least not with vanilla
unmodified Nova.

This change just adds some comments to the RequestSpec
object so that future generations trying to sort this
out don't have to stumble along as much as I did.

Change-Id: I5d17fb04de22f680fe9a6cbc1e06e946abfc5aff
"
openstack%2Fpatrole~master~I107c4daa48cf6922cee1746dc1fc8490b542fc8a,openstack/patrole,master,bug/1670553,I107c4daa48cf6922cee1746dc1fc8490b542fc8a,Fixes failing flavor access tests for Member role.,MERGED,2017-03-17 01:06:10.000000000,2017-03-17 20:23:32.000000000,2017-03-17 20:23:31.000000000,14,16,1,446799,280a2a02879700dfaf267b37967d9c8a4f28495b,12,3,3,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes failing flavor access tests for Member role.

Fixes the test for policy action os_compute_api:os-flavor-access,
which currently throws a 404 as Member, even though the policy
action is defined as admin_or_owner. This means that Member should
be allowed to pass the policy rule, but previously the API call
flavors_client.list_flavor_accesss was used which calls other
policy actions which disallow Member to do the API call.

This patch uses a different API--flavors_client.show_flavor--which
calls the relevant policy action. The test passes, so long
as a public flavor is used. Since CONF.compute.flavor_ref is by
default public, it is used instead of dynamically creating a
public flavor, which adds unnecessary overhead.

Change-Id: I107c4daa48cf6922cee1746dc1fc8490b542fc8a
Partial-Bug: #1670553
"
