id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I6a1ff10f9096e5e850e517313e261186a2c89654,openstack/barbican,master,,I6a1ff10f9096e5e850e517313e261186a2c89654,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-09 20:40:24.000000000,2018-10-09 20:49:46.000000000,,2,2,0,609125,8e8002c33a5a044fa933b0494ff8a247477c1c7a,2,0,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I6a1ff10f9096e5e850e517313e261186a2c89654
"
openstack%2Fnetworking-odl~stable%2Fqueens~Id5636801fabb99c4d1d4dd54fb0754bbd7236049,openstack/networking-odl,stable/queens,functional-zuulv3,Id5636801fabb99c4d1d4dd54fb0754bbd7236049,Fix log format for oxygen logging,MERGED,2018-03-08 23:32:56.000000000,2018-10-09 20:42:08.000000000,2018-10-09 20:42:08.000000000,14,4,4,551031,be02cfc488dae52ce02ee0334dcc5a4565d695b9,35,13,8,1,17120,Manjeet Singh Bhatia,manjeets,"Fix log format for oxygen logging

the way karaf logs are enabled is changed in oxygen onwards,
due to which there are no logs getting saved on oxygen gate
jobs. This patch makes log format compatible enough to work
for all existing snapshots.

Change-Id: Id5636801fabb99c4d1d4dd54fb0754bbd7236049
(cherry picked from 65c1fba5f9c7d7c44b858562fdbd25465ba30fde)
"
openstack%2Fpuppet-nova~master~I2c613faf55731af56735f8363b18e6c0e6185d9c,openstack/puppet-nova,master,bug/1793093,I2c613faf55731af56735f8363b18e6c0e6185d9c,Add support for native TLS encryption on NBD for disk migration,MERGED,2018-09-18 09:11:32.000000000,2018-10-09 20:38:32.000000000,2018-10-09 20:38:32.000000000,55,8,1,603334,0c54e9becb362c24e4e322ab75b885fbb6691e4e,37,8,6,3,17216,Martin Schuppert,mcschupp,"Add support for native TLS encryption on NBD for disk migration

The NBD protocol previously runs in clear text, offering no security
protection for the data transferred, unless it is tunnelled over some
external transport like SSH. Such tunnelling is inefficient and
inconvenient to manage. Support for TLS to the NBD clients & servers
provided by QEMU was added. This adds support to configure ndb related
qemu.conf parameters.

Related-Bug: 1793093

Change-Id: I2c613faf55731af56735f8363b18e6c0e6185d9c
"
openstack%2Fnetworking-odl~stable%2Fqueens~I27da22bd48dbe7252db9f9d22f3087b070fb26ac,openstack/networking-odl,stable/queens,functional-zuulv3,I27da22bd48dbe7252db9f9d22f3087b070fb26ac,Move zuul_copy_output to be a job variable,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:37:17.000000000,2018-10-09 20:37:17.000000000,2,6,2,607592,4bc23a2f50280b773070d83c704c01b1f3b22b2b,11,8,2,2,26507,Michel Peterson,mpeterson,"Move zuul_copy_output to be a job variable

The zuul_copy_output variable is designed to be able to be used as
a zuul job variable so that zuul dictionary merging will work. However,
it's currently being set in the playbook rather than as a job variable,
so it's not possible to supplement it in a child job.

Move it to be a job variable. Also remove the wrapping {} as they should
not be needed to make zuul_copy_output a dictionary.

Change-Id: I27da22bd48dbe7252db9f9d22f3087b070fb26ac
Depend-On: https://review.openstack.org/#/c/539686/
(cherry picked from commit 277725b464549729ac2464944be6e5488823470d)
"
openstack%2Fnetworking-odl~stable%2Fqueens~I1bacdda6b4e14c77612e040ca0094772f853b124,openstack/networking-odl,stable/queens,functional-zuulv3,I1bacdda6b4e14c77612e040ca0094772f853b124,Move extensions_to_txt to the job defintion,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:32:38.000000000,2018-10-09 20:32:38.000000000,2,2,0,607591,18806afe0338f93b1e56071a65a7a3466a6faf3e,9,9,2,2,26507,Michel Peterson,mpeterson,"Move extensions_to_txt to the job defintion

Move extensions_to_txt to the job defintion so that it
may be extended by descendant jobs.

Change-Id: I1bacdda6b4e14c77612e040ca0094772f853b124
Depends-on: https://review.openstack.org/#/c/539683/
(cherry picked from commit df96df5c4a9ac516e1c2ad8d88505722b6f37723)
"
openstack%2Fnetworking-odl~stable%2Fqueens~I567f6318b4d5a09511f92b6e2b68ae4e9d15b294,openstack/networking-odl,stable/queens,functional-zuulv3,I567f6318b4d5a09511f92b6e2b68ae4e9d15b294,Use Zuul v3 fetch-subunit-output,MERGED,2018-10-03 14:34:08.000000000,2018-10-09 20:32:38.000000000,2018-10-09 20:32:37.000000000,1,1,0,607590,c5798b81c7e4e6eb47af579a96cbbc31e5ec8d59,9,7,2,1,26507,Michel Peterson,mpeterson,"Use Zuul v3 fetch-subunit-output

Infra has consolidated the fetch output roles into one
fetch-subunit-output, this replaces usage of old roles with new one.

Change-Id: I567f6318b4d5a09511f92b6e2b68ae4e9d15b294
(cherry picked from commit 9682e902a2f2120a5dc9047d44c3e493335058a0)
"
openstack%2Fopenstack-helm-infra~master~Id702007fa827a1e1f90dee9b2a855e4197f4567c,openstack/openstack-helm-infra,master,elasticsearch/curator_selector,Id702007fa827a1e1f90dee9b2a855e4197f4567c,Elasticsearch: Add node selector to Curator cron job,MERGED,2018-10-09 16:02:45.000000000,2018-10-09 20:26:28.000000000,2018-10-09 20:26:27.000000000,2,0,0,609041,30f339a080518f444cd812b924151301cb3f2133,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Add node selector to Curator cron job

This adds the node selector key and value configuration to the
Curator cron job for Elasticsearch, as it was previously omitted

Change-Id: Id702007fa827a1e1f90dee9b2a855e4197f4567c
"
openstack%2Fgoal-tools~master~I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c,openstack/goal-tools,master,python3-first,I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c,stop tracking wheel setting changes,MERGED,2018-10-09 17:55:18.000000000,2018-10-09 20:18:24.000000000,2018-10-09 20:18:24.000000000,0,1,0,609068,5b490b410a01137257bc7e28c8e90c6d44ba18ca,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"stop tracking wheel setting changes

Change-Id: I4b1eff5ab370bc3279c55288eee73dc43c9c8a9c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0,openstack/goal-tools,master,python3-first,Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0,report the total number of patches read,MERGED,2018-10-09 17:55:18.000000000,2018-10-09 20:17:21.000000000,2018-10-09 20:17:21.000000000,1,0,0,609067,b56cbe6bb0d8b8c031c7c29a85970465798c403c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"report the total number of patches read

Change-Id: Id1d630dc41a7d40f7341dab2ef8241e8cb5cddd0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~I4fe84988397ae9bd2305811f10fa3d1449c4ac9f,openstack/oslo.upgradecheck,master,604452,I4fe84988397ae9bd2305811f10fa3d1449c4ac9f,Add database access details to UpgradeCommands docstring,MERGED,2018-09-21 16:55:19.000000000,2018-10-09 20:16:31.000000000,2018-10-09 20:16:31.000000000,7,3,4,604422,052f9ded8895154ac2e0b7a2199fd54c1e626aef,25,5,7,1,6928,Ben Nemec,bnemec,"Add database access details to UpgradeCommands docstring

Per the original Nova code, these checks need to be able to run on
n-1 database data, so they can't rely on the service's object model
for database access. Add details about that to the docstring for
UpgradeCommands.

Also removes a nova-ism from the check docstring.

Change-Id: I4fe84988397ae9bd2305811f10fa3d1449c4ac9f
"
openstack%2Foslo.upgradecheck~master~Iee6bd1af71ce59af0772e95fc21514c087fa0f07,openstack/oslo.upgradecheck,master,604421,Iee6bd1af71ce59af0772e95fc21514c087fa0f07,enable debug output for tests,MERGED,2018-10-01 18:25:01.000000000,2018-10-09 20:16:30.000000000,2018-10-09 20:16:30.000000000,3,0,0,607018,dab96f391153e171e40d2af130e447dbdb416f5a,15,5,3,1,2472,Doug Hellmann,doug-hellmann,"enable debug output for tests

Change-Id: Iee6bd1af71ce59af0772e95fc21514c087fa0f07
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e,openstack/oslo.upgradecheck,master,604421,Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e,tighten API for main(),MERGED,2018-10-01 18:06:22.000000000,2018-10-09 20:16:30.000000000,2018-10-09 20:16:30.000000000,51,36,2,607011,ac9732977012ae602867bf3a9adc6843386fbb1d,16,4,4,3,2472,Doug Hellmann,doug-hellmann,"tighten API for main()

Have the caller set up any of their options before passing a
ConfigOpts instance to main() and then let main() take over processing
from there.

Change the check callback argument to take an UpgradeCommands instance
so in the future if there are more commands we can get the callbacks
out of it ourself.

Add a default_config_files option to main() so that applications can
pass locations oslo.config won't find by default.

Change 'category' to 'command'.

Use a closure in _register_cli_options instead of a separate function
that requires a partial.

Change-Id: Ic4f25fd23d424acfcfe185a85bb63abf7d25c39e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.upgradecheck~master~If8ce7202bd73793688a0446f069bb4e03547c99e,openstack/oslo.upgradecheck,master,604421,If8ce7202bd73793688a0446f069bb4e03547c99e,Improve config handling,MERGED,2018-09-21 16:55:19.000000000,2018-10-09 20:16:29.000000000,2018-10-09 20:16:29.000000000,25,9,1,604421,a2c3f8b81d311fd23ae466757a07290773654c4c,26,4,7,4,6928,Ben Nemec,bnemec,"Improve config handling

Many projects need a specific config object (usually the global one)
populated for project code that relies on it. Additionally, we want
to make the code used to initialize the object overrideable so projects
can use their existing code for that. The primary benefit is that
project code has sane defaults for config file locations so in many
cases it won't be necessary to explicitly specify the location. A
very simple default implementation is also provided so the module
still works out of the box too.

Change-Id: If8ce7202bd73793688a0446f069bb4e03547c99e
"
openstack%2Freleases~master~Ia698929c252a2a19da812e399011341a41976540,openstack/releases,master,ocata-em,Ia698929c252a2a19da812e399011341a41976540,remove warnings from using deprecated methods of Sphinx application,MERGED,2018-10-09 15:08:56.000000000,2018-10-09 20:05:04.000000000,2018-10-09 20:05:04.000000000,32,29,0,609027,7d3fc1b7a18270210940de585fa8f15a83b0a76d,6,2,1,4,2472,Doug Hellmann,doug-hellmann,"remove warnings from using deprecated methods of Sphinx application

Use the sphinx wrapper around logging instead of app.info().

Add a -v option to sphinx-build to see the output.

Change-Id: Ia698929c252a2a19da812e399011341a41976540
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I36aca7169b137a20613acb1218c03994320a5434,openstack/releases,master,ocata-em,I36aca7169b137a20613acb1218c03994320a5434,nova: tag ocata-em,MERGED,2018-10-05 15:42:10.000000000,2018-10-09 20:05:03.000000000,2018-10-09 20:05:03.000000000,4,0,0,608296,0d86361c37a4300a51b9dfbde946bc2846143ecc,16,6,2,1,6873,Matt Riedemann,mriedem,"nova: tag ocata-em

This applies the ""ocata-em"" tag to the final ocata
release which puts the stable/ocata branch into
extended maintenance mode [1][2].

[1] https://docs.openstack.org/project-team-guide/stable-branches.html#extended-maintenance
[2] https://governance.openstack.org/tc/resolutions/20180301-stable-branch-eol.html

Change-Id: I36aca7169b137a20613acb1218c03994320a5434
"
openstack%2Freleases~master~I252ec781ab917de777685574b1d31259e95b813f,openstack/releases,master,ocata-em,I252ec781ab917de777685574b1d31259e95b813f,handle sorting -em tags in sphinx extension,MERGED,2018-10-09 15:08:56.000000000,2018-10-09 20:05:02.000000000,2018-10-09 20:05:02.000000000,4,3,0,609026,d617c111cf605dcf49039586e824b4e4d7d91b3e,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"handle sorting -em tags in sphinx extension

Change-Id: I252ec781ab917de777685574b1d31259e95b813f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnetworking-odl~stable%2Frocky~I3c5b0d479303acf0ed08d1f6215a01db372e2bab,openstack/networking-odl,stable/rocky,sync_tox_ini,I3c5b0d479303acf0ed08d1f6215a01db372e2bab,Remove ignore in tox.ini that is not on master,MERGED,2018-10-04 11:01:06.000000000,2018-10-09 19:57:16.000000000,2018-10-09 19:57:16.000000000,1,1,0,607905,bbf452d8c4beeaa388b3f5fdb00b55b32e150f05,8,3,2,1,26507,Michel Peterson,mpeterson,"Remove ignore in tox.ini that is not on master

This was added accidentally by another patch but it's not present on
master.

Change-Id: I3c5b0d479303acf0ed08d1f6215a01db372e2bab
"
openstack%2Fnetworking-odl~stable%2Frocky~I0c78abb3157a7813b87de168bfb39cab2e56d725,openstack/networking-odl,stable/rocky,remove-fullstack-stable/rocky,I0c78abb3157a7813b87de168bfb39cab2e56d725,Removing the fullstack tests,MERGED,2018-10-03 08:21:47.000000000,2018-10-09 19:52:57.000000000,2018-10-09 19:52:57.000000000,2,591,0,607494,7ca9c43a5c80fa23944337ec5e4e7c31f106dca3,11,4,2,13,26507,Michel Peterson,mpeterson,"Removing the fullstack tests

As discussed on the IRC meeting [1], these tests have no value and are
100% failing all the time now.
Additionally in the stadium requirements [2] there's no requirement to
have these tests.

It makes no sense to keep them as such.

Additionally, networking_odl/tests/contrib directory is removed.
At first glance it contained mentions of fullstack which needed updated,
but upon further research it was found that the files in it weren't used
so it's removed altogether.

[1] https://meetings.opendaylight.org/opendaylight-neutron/2018/weekly_meeting/opendaylight-neutron-weekly_meeting.2018-07-30-15.03.txt
[2] https://docs.openstack.org/neutron/latest/contributor/stadium/governance.html#when-is-a-project-considered-part-of-the-stadium

Change-Id: I0c78abb3157a7813b87de168bfb39cab2e56d725
(cherry picked from commit 2e6f60ccabf4379cf4db3362889438b42e0959c9)
"
openstack%2Freleases~master~Ib9cf1b7f6232bdfc94455de451fcd432e3299897,openstack/releases,master,,Ib9cf1b7f6232bdfc94455de451fcd432e3299897,Cinder stable/queens 12.0.4 release,MERGED,2018-10-08 20:26:07.000000000,2018-10-09 19:49:55.000000000,2018-10-09 19:49:55.000000000,4,0,0,608762,c72387ed2dae9eadb899fa8b2d8fcc945d45d411,7,4,1,1,4523,Eric Harney,eharney,"Cinder stable/queens 12.0.4 release

This contains a number of bug fixes.

Change-Id: Ib9cf1b7f6232bdfc94455de451fcd432e3299897
"
openstack%2Fkayobe~master~I733a84759cd03b62659dbf2d7027b7be9e42e818,openstack/kayobe,master,story/2004026,I733a84759cd03b62659dbf2d7027b7be9e42e818,Fix inspector dnsmasq interface name,MERGED,2018-10-09 16:10:39.000000000,2018-10-09 19:49:01.000000000,2018-10-09 19:49:01.000000000,4,4,0,609044,9382208d7f35486615bb8868d8e8f03834dbb11e,7,3,1,3,14826,Mark Goddard,mgoddard,"Fix inspector dnsmasq interface name

Kolla-ansible uses the variable 'ironic_dnsmasq_interface' to denote the
interface for the ironic inspector dnsmasq service. Previously kayobe
was incorrectly using the variable 'inspector_dnsmasq_interface', which
caused kolla-ansible to ignore it and use the API interface instead.
This patch fixes that.

Change-Id: I733a84759cd03b62659dbf2d7027b7be9e42e818
Story: 2004026
Task: 27017
"
openstack%2Fkolla-ansible~master~I98113dda05bbb44410916c27d7d3bcd59a034a98,openstack/kolla-ansible,master,bp/monasca-roles,I98113dda05bbb44410916c27d7d3bcd59a034a98,Update log metrics config for Logstash downgrade,MERGED,2018-10-02 16:17:48.000000000,2018-10-09 19:36:46.000000000,2018-10-09 19:36:46.000000000,1,1,0,607303,47136af5451e275a0a77a6860f032c58606fcf3d,11,4,3,1,17669,Doug Szumski,DougSzumski,"Update log metrics config for Logstash downgrade

The format for the Logstash Kafka output plugin worker count is
integer in Logstash 2 and string in Logstash 5. Since we have downgraded
Logstash we need to switch formats here.

Change-Id: I98113dda05bbb44410916c27d7d3bcd59a034a98
Partially-Implements: blueprint monasca-roles
"
openstack%2Fkolla-ansible~master~I7eb355f25864f2b993780cd2b000c8bcd13f78e8,openstack/kolla-ansible,master,bp/monasca-roles,I7eb355f25864f2b993780cd2b000c8bcd13f78e8,Support using binary Logstash image,MERGED,2018-09-27 14:29:39.000000000,2018-10-09 19:34:35.000000000,2018-10-09 19:34:35.000000000,1,1,9,605750,0992c6b55a9065b24a3da187e642c9b00c5bcd23,22,6,4,1,17669,Doug Szumski,DougSzumski,"Support using binary Logstash image

To build the Monasca images, they need to be built from source, however,
this doesn't include Logstash. Logstash does not differentiate between
binary or source install types, so we can just use the default.

Partially-Implements: blueprint monasca-roles
Change-Id: I7eb355f25864f2b993780cd2b000c8bcd13f78e8
"
openstack%2Fkolla-ansible~master~I9379969ee639dff0b525d7a1a03df59bcf18b98b,openstack/kolla-ansible,master,bp/monasca-roles,I9379969ee639dff0b525d7a1a03df59bcf18b98b,Update Monasca Log Transformer config,MERGED,2018-09-25 16:53:49.000000000,2018-10-09 19:34:32.000000000,2018-10-09 19:34:32.000000000,16,2,0,605144,063518d0720d56a5b70ba277f1c645decb554c9a,19,6,5,2,17669,Doug Szumski,DougSzumski,"Update Monasca Log Transformer config

* Convert all log levels to lowercase
* Make number of threads configurable
* Improve naming
* Update path and log options for Logstash 2.4
* Change worker count from string to integer for the Kafka output plugin supplied
  with Logstash 2.4.

Partially-Implements: blueprint monasca-roles
Change-Id: I9379969ee639dff0b525d7a1a03df59bcf18b98b
"
openstack%2Fkolla-ansible~master~I09388de4d31740f2786393c957201bd037572226,openstack/kolla-ansible,master,bp/monasca-roles,I09388de4d31740f2786393c957201bd037572226,Update Monasca Log Persister config,MERGED,2018-09-25 16:53:49.000000000,2018-10-09 19:34:31.000000000,2018-10-09 19:34:31.000000000,5,3,0,605143,380418f35197bf34fc689a97b2cd9e6b02781dc7,19,6,5,2,17669,Doug Szumski,DougSzumski,"Update Monasca Log Persister config

* Make number of threads configurable
* Improve naming
* Update path and log options for Logstash 2.4
* Use the correct logs directory

Partially-Implements: blueprint monasca-roles
Change-Id: I09388de4d31740f2786393c957201bd037572226
"
openstack%2Fkolla-ansible~master~I13020abde7de1c92acc07352466b814b4a6ce5bc,openstack/kolla-ansible,master,bp/monasca-roles,I13020abde7de1c92acc07352466b814b4a6ce5bc,Increase maximum payload size for Monasca Log API,MERGED,2018-09-25 16:53:49.000000000,2018-10-09 19:31:47.000000000,2018-10-09 19:31:46.000000000,2,0,0,605142,b1dee2d85bd4ad6f73bdc08e24309213f9988706,15,4,4,1,17669,Doug Szumski,DougSzumski,"Increase maximum payload size for Monasca Log API

Increase the maximum payload size so that it slightly exceeds the default
maximum chunk size (8MB) in Fluentd. This prevents the Monasca Log API
dropping logs when under heavy load.

Partially-Implements: blueprint monasca-roles
Change-Id: I13020abde7de1c92acc07352466b814b4a6ce5bc
"
openstack%2Ftripleo-ci~master~I367cd9afac400fc277d5c6b7b455fafe1725169a,openstack/tripleo-ci,master,bug/1795009,I367cd9afac400fc277d5c6b7b455fafe1725169a,turn off ara install and cfg in multinode,MERGED,2018-10-01 15:50:50.000000000,2018-10-09 19:30:16.000000000,2018-10-09 19:28:22.000000000,6,0,1,606986,6f9192ddb22c9e5b92de59b05a7ebc240469d2d2,16,7,2,2,9592,wes hayutin,weshayutin,"turn off ara install and cfg in multinode

Multiple versions of ansible are causing jobs
to fail in the upstream gate. Let's ensure it's
working correctly before enabling upstream

Related-Bug: #1795009
Depends-On: Ie9f5d3b6380caa6824ca940ca48ed0fcf6308608
Change-Id: I367cd9afac400fc277d5c6b7b455fafe1725169a
"
openstack%2Fkolla-ansible~master~Id85d9765df525b34d43a77a9e4045e0de19aef99,openstack/kolla-ansible,master,bp/monasca-roles,Id85d9765df525b34d43a77a9e4045e0de19aef99,Prevent Monasca Notification using YAML mode,MERGED,2018-09-25 16:53:49.000000000,2018-10-09 19:29:02.000000000,2018-10-09 19:29:02.000000000,1,1,0,605140,0cae7d9b3472f54af4ba391a77c44da8ed2765f7,16,4,3,1,17669,Doug Szumski,DougSzumski,"Prevent Monasca Notification using YAML mode

If the config option is not specified Monasca Notification defaults
to YAML config parsing and fails to load.

Partially-Implements: blueprint monasca-roles
Change-Id: Id85d9765df525b34d43a77a9e4045e0de19aef99
"
openstack%2Ftraining-labs~stable%2Frocky~I74fe0982bdd21ad595657eb450cf317cb59405da,openstack/training-labs,stable/rocky,bionic_nonessential-stable/rocky,I74fe0982bdd21ad595657eb450cf317cb59405da,Update configuration files to match install-guide,MERGED,2018-09-28 14:03:41.000000000,2018-10-09 19:19:45.000000000,2018-10-09 19:19:45.000000000,21,10,0,606088,73c75319ebc4fc9df7bc91d6c327e45b877f0a13,7,3,1,6,11109,Roger Luethi,rluethi,"Update configuration files to match install-guide

* auth_uri has become www_authenticate_uri
  See:
  * openstack/glance git repo:
    Change-Id: I1de0272fb7c20b8efa710d984ff8196c41b30b6b
  * openstack/cinder git repo:
    Change-Id: I2a9853b52f23fc4b6a24a0548b9749e976467758
  * openstack/neutron git repo:
    Change-Id: I97356b31af35ef19d02b9f0c0a57cbde16752c65

* os_region_name -> region_name (the old name is still used in the
  default configuration file; we change it with sed until it is fixed
  upstream)
  See:
  * openstack/nova git repo:
    Update the deprecate os_region_name option
    Change-Id: Id44d456bb1bdb0c5564ad4f5d9cdee2f41226052
    commit d163fb6d697d74ea93ffc394187871a3a8c4ccd8

* a couple of other, minor changes

Change-Id: I74fe0982bdd21ad595657eb450cf317cb59405da
(cherry picked from commit 79a4a41bb6b2ec9bb797c743b6359b40195510d3)
"
openstack%2Fsyntribos~master~Ia0c9884ea6c20553d2b4da8b0668b64b53ace41f,openstack/syntribos,master,python3-first,Ia0c9884ea6c20553d2b4da8b0668b64b53ace41f,fix tox python3 overrides,MERGED,2018-09-29 23:54:04.000000000,2018-10-09 19:17:17.000000000,2018-10-09 19:17:17.000000000,23,20,0,606726,b5cf405d304f81d5be29421287d4a918919518bf,16,3,2,7,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia0c9884ea6c20553d2b4da8b0668b64b53ace41f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcontributor-guide~master~I16fc7343b050967526d6abaf262f90df08c0660c,openstack/contributor-guide,master,typo,I16fc7343b050967526d6abaf262f90df08c0660c,fixed typo,MERGED,2018-10-09 14:19:13.000000000,2018-10-09 19:11:06.000000000,2018-10-09 19:11:06.000000000,1,1,1,609013,f8378d7e1eb92ecbbb29aaeffa4965d057cc4ff3,10,2,3,1,29261,Mads Boye,ChosSimbaOne,"fixed typo

Fixed the typo in the common/releases.html
Story: 2004021
Task: 27012

Change-Id: I16fc7343b050967526d6abaf262f90df08c0660c
"
openstack%2Fopenstack-ansible-os_blazar~master~Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0,openstack/openstack-ansible-os_blazar,master,,Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0,Add blazar_role_project_group var,MERGED,2018-10-09 11:14:19.000000000,2018-10-09 19:03:23.000000000,2018-10-09 17:18:53.000000000,7,0,0,608915,00c9fdc8768d752495124b7ee68cdecd89b79568,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add blazar_role_project_group var

In order for the repo build to correctly scope the package
building to the right inventory group, this variable is
needed.

Change-Id: Ie23e3c62e1d6b451422ad9c5514ffe29a53602b0
"
openstack%2Freleases~master~I7720baf771625aa4daff71835f2925f16723dd8d,openstack/releases,master,kuryr-kubernetes-0.5.1,I7720baf771625aa4daff71835f2925f16723dd8d,Release kuryr-kubernetes 0.5.1,MERGED,2018-09-10 12:59:24.000000000,2018-10-09 19:01:56.000000000,2018-10-09 19:01:56.000000000,8,0,2,601266,c54cdf7d889ff9d07cb2d915c44836cd19cc4635,17,10,4,1,14885,Daniel Mellado,daniel-mellado,"Release kuryr-kubernetes 0.5.1

This is to ensure a few bugfixes which has also been backported are
present in a tagged version in rocky too.

Change-Id: I7720baf771625aa4daff71835f2925f16723dd8d
"
openstack%2Fvitrage~stable%2Frocky~I1855792fad3b9ba2818fc6a04ed3f26381b722d3,openstack/vitrage,stable/rocky,,I1855792fad3b9ba2818fc6a04ed3f26381b722d3,Update high-scale documentation,MERGED,2018-10-09 09:00:56.000000000,2018-10-09 19:01:53.000000000,2018-10-09 19:01:53.000000000,12,0,0,608887,f1c481d20c51f6ee0610ed14b63a8b5dc98225d4,7,3,1,1,19184,Idan Hefetz,idan-hefetz,"Update high-scale documentation

Add api-workers suggested configuration

Change-Id: I1855792fad3b9ba2818fc6a04ed3f26381b722d3
"
openstack%2Fkeystone~master~I86457db5dd0e9296d4130c3801c3257600571561,openstack/keystone,master,update_hack_check,I86457db5dd0e9296d4130c3801c3257600571561,Update log translation hacking check,MERGED,2018-09-21 01:47:07.000000000,2018-10-09 19:00:23.000000000,2018-10-09 19:00:23.000000000,13,48,3,604245,f39c28e44c1890cc9ac1a6af46d6e64c171f4c32,19,5,4,2,15054,wangxiyuan,wangxiyuan,"Update log translation hacking check

Make sure the message in LOG must not be translated.

Closes-bug: #1793421
Change-Id: I86457db5dd0e9296d4130c3801c3257600571561
"
openstack%2Fopenstack-ansible~master~I1c4e36c26afa61990ec24d42f66273164ba7612c,openstack/openstack-ansible,master,,I1c4e36c26afa61990ec24d42f66273164ba7612c,Remove glance CORS overrides,MERGED,2018-09-26 14:26:47.000000000,2018-10-09 18:43:26.000000000,2018-10-09 18:43:00.000000000,0,14,0,605437,8440e3816d7354ef1e878558b7ef9d868e7ac3b3,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove glance CORS overrides

With https://review.openstack.org/579224 merged, these overrides
are no longer needed as they are set in the role instead.

Change-Id: I1c4e36c26afa61990ec24d42f66273164ba7612c
"
openstack%2Fopenstack-ansible~stable%2Frocky~Iaa7cfb051d26bcd080df15ef8949d3cf16208ea9,openstack/openstack-ansible,stable/rocky,osa-nspawn-stable/rocky,Iaa7cfb051d26bcd080df15ef8949d3cf16208ea9,Minimal(ist) network config for nspawn gating,MERGED,2018-09-21 09:09:41.000000000,2018-10-09 18:43:01.000000000,2018-10-09 18:43:01.000000000,159,5,0,604308,91a4906c2d18f2d64d749abaef7c362675d30bef,7,3,1,9,6816,Jesse Pretorius,jesse-pretorius,"Minimal(ist) network config for nspawn gating

Nspawn containers can attach directly to the physical host interface
using macvlan which allows us to greatly simplify connectivity in test
instances.

Changes to the user variable files have been made to allow the services
to function on a simplified stack.

Depends-On: I083042a791d9213b9b1872a239dc18dc6c7ae46e
Change-Id: Iaa7cfb051d26bcd080df15ef8949d3cf16208ea9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 4a07e2612e1841865ed998d33fd3d1cbdc6cf4e5)
"
