id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1472d78e8e920013a1db5c76e04715fa04b696c2,openstack/nova,master,bug/1276731,I1472d78e8e920013a1db5c76e04715fa04b696c2,Use instance data instead of flavor in simple_tenant_usage extension,MERGED,2014-02-25 15:10:02.000000000,2014-04-11 12:10:54.000000000,2014-04-11 12:10:50.000000000,17,13,7,76230,c9a020f121a85ff88b890e964dc8c1f6d0ff5843,79,13,5,3,6062,jichenjc,jichenjc,"Use instance data instead of flavor in simple_tenant_usage extension

The simple_tenant_usage extension gets the flavor data from the instance
and then looks up the flavor from the database to return usage information.
Since we now store all of the flavor data in the instance itself,
we should use that information instead of what the flavor currently
says is right. This both (a) makes it more accurate and (b)
avoids us failing to return usage info if a flavor disappears.

Change-Id: I1472d78e8e920013a1db5c76e04715fa04b696c2
Closes-Bug: #1276731
"
openstack%2Fheat~master~If6f7403122486b9e0fd3d034102e2a6c31b7eee4,openstack/heat,master,bug/1238093,If6f7403122486b9e0fd3d034102e2a6c31b7eee4,Issue the volume detach request only once,ABANDONED,2014-04-10 14:55:36.000000000,2014-04-11 12:08:37.000000000,,2,31,0,86620,d2f3dd14211fdd1a11b51d9c7728558874559b7f,11,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Issue the volume detach request only once

Repeated calls for nova to detach a volume from a server can create a
race condition and leave the volume in wrong state (see bug 1238093).
This patch makes the volume detach call to nova only once to prevent
such problems.

Change-Id: If6f7403122486b9e0fd3d034102e2a6c31b7eee4
Related-Bug: #1298350
"
openstack%2Ffuel-main~master~If286af51a1ce737d87f11e5469987f78ba64a831,openstack/fuel-main,master,bp/fuel-containerization-of-services,If286af51a1ce737d87f11e5469987f78ba64a831,Add dhcp package to the CentOS repository,MERGED,2014-04-04 10:18:07.000000000,2014-04-11 12:05:05.000000000,2014-04-11 12:05:05.000000000,2,0,0,85294,f4a86aece4f35d624527d4daca8736a669a87b15,14,6,1,2,8786,Vladimir Kuklin,aglarendil,"Add dhcp package to the CentOS repository

Add ISC DHCP package to allow usage of dhcrelay.
dhcrelay makes it possible to relay DHCP packets
into the cobbler Docker container

implements blueprint fuel-containerization-of-services

Change-Id: If286af51a1ce737d87f11e5469987f78ba64a831
"
openstack%2Ffuel-main~stable%2F4.1~Ie035189a2385f1f517f19ff93afeebe66d388deb,openstack/fuel-main,stable/4.1,cherry-pick-4.1,Ie035189a2385f1f517f19ff93afeebe66d388deb,Bonding autotests added,MERGED,2014-04-11 09:59:36.000000000,2014-04-11 12:04:59.000000000,2014-04-11 12:04:58.000000000,430,1,0,86844,a39ef2abaa3033d37b30ec9d899f93b716c133f3,10,5,1,3,8882,Nastya Urlapova,NastyaUrlapova,"Bonding autotests added

Change-Id: Ie035189a2385f1f517f19ff93afeebe66d388deb
"
openstack%2Ffuel-main~stable%2F4.1~Ia14c31825320276cc61a9aa6deb69f18f439cdf5,openstack/fuel-main,stable/4.1,cherry-pick-4.1-2,Ia14c31825320276cc61a9aa6deb69f18f439cdf5,Increase waiting timeout in migrate_server,MERGED,2014-04-11 10:03:04.000000000,2014-04-11 12:04:32.000000000,2014-04-11 12:04:31.000000000,2,1,0,86845,7555bcfe05f8ee5cb66459f654c16a10924b8374,10,5,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Increase waiting timeout in migrate_server

Change-Id: Ia14c31825320276cc61a9aa6deb69f18f439cdf5
"
openstack%2Fmurano~master~Ia389d517b26b03b263f4b0b6062c27afa9a50b85,openstack/murano,master,fix_search,Ia389d517b26b03b263f4b0b6062c27afa9a50b85,Fix search in tags and categories,MERGED,2014-04-11 08:33:20.000000000,2014-04-11 11:53:14.000000000,2014-04-11 11:53:13.000000000,6,5,0,86822,d5d96bf06fe470f4084070436b5549b865f98627,11,6,2,1,7549,Ekaterina Chernova,efedorova,"Fix search in tags and categories

Change-Id: Ia389d517b26b03b263f4b0b6062c27afa9a50b85
"
openstack%2Fnova-specs~master~I76a01d5cdb4e72d5121de0d821152102bc9d4fb2,openstack/nova-specs,master,bp/add-virtio-scsi-bus-for-bdm,I76a01d5cdb4e72d5121de0d821152102bc9d4fb2,Add virtio-scsi bus support for bdm,MERGED,2014-04-01 16:57:15.000000000,2014-04-11 11:44:06.000000000,2014-04-11 11:44:06.000000000,139,0,12,84494,7e9a5b6480075463b0d2e59984618ec519736655,28,7,4,1,10973,Trump.Zhang,trump.zhang,"Add virtio-scsi bus support for bdm

Add support to use virtio-scsi controller when booting from a cinder
volume which is created from a glance image set with ""virito-scsi""
hw_scsi_model property.

blueprint add-virtio-scsi-bus-for-bdm

Change-Id: I76a01d5cdb4e72d5121de0d821152102bc9d4fb2
"
openstack%2Fnova~master~Ia2aa76a5c2c2aeed446411700d74d547dd73cf90,openstack/nova,master,Bug1289079,Ia2aa76a5c2c2aeed446411700d74d547dd73cf90,"Add exception handling in ""nova diagnostics""",MERGED,2014-03-10 03:16:09.000000000,2014-04-11 11:37:30.000000000,2014-04-11 11:37:26.000000000,49,15,31,79230,adeeabf313a15162c45d4e6ba6cf9596f318f3ed,154,14,13,5,7653,Zhengguang Ou,Zhengguang,"Add exception handling in ""nova diagnostics""

when using ""nova diagnostics"" with a not running
instance, user will get an incorrect message. This
change handles that exception.

Change-Id: Ia2aa76a5c2c2aeed446411700d74d547dd73cf90
Closes-bug: #1289079
"
openstack%2Ffuel-astute~master~I2fc1109bf19313784a72ceabde7da08d3397d2fc,openstack/fuel-astute,master,rabbitmq3,I2fc1109bf19313784a72ceabde7da08d3397d2fc,Support RabbitMQ 3,ABANDONED,2014-04-04 11:57:14.000000000,2014-04-11 11:30:55.000000000,,1,1,0,85317,87b183638af1319d0fb521ab71e18480fe95cd49,5,3,1,1,8776,Vladimir Sharshov,warpc,"Support RabbitMQ 3

For some strange reason EventMachine main thread process
publication message to 'Nailgun' exchange with terrible
delay. Update to new amqp gem (1.3.0) do not solve the
problem. It occurs only in the case of RabbitMQ 3.

Change-Id: I2fc1109bf19313784a72ceabde7da08d3397d2fc
"
openstack%2Fmurano-dashboard~master~I1292443fc0262a061fd4e8715ce2a7bb11773a46,openstack/murano-dashboard,master,bp/app-catalog-ui,I1292443fc0262a061fd4e8715ce2a7bb11773a46,Support multiple environments deletion.,ABANDONED,2014-04-04 14:08:22.000000000,2014-04-11 11:21:48.000000000,,1,1,0,85360,f56b274aaa527e44a89dab3638e4a7cf728d0553,7,7,1,1,8040,Timur Sufiev,tsufiev,"Support multiple environments deletion.

Change-Id: I1292443fc0262a061fd4e8715ce2a7bb11773a46
"
openstack%2Fnova~master~I8e593136133228f5f48794f5c8f2039dfd1a53a0,openstack/nova,master,bug/1250049,I8e593136133228f5f48794f5c8f2039dfd1a53a0,Add auto_disabled column into service table,ABANDONED,2014-04-11 03:57:52.000000000,2014-04-11 11:21:44.000000000,,99,15,0,86767,b97fa00f64e99bd57ba5bc45305314bca039e2a7,22,5,2,6,6062,jichenjc,jichenjc,"Add auto_disabled column into service table

Bug 1250049 reported a problem with automatically disabling/enabling
a host via the libvirt driver, but rather than fix it the right way,
Add a new column to the Service table which indicates if an admin
intentionally disabled the host or if nova detected a fail and did
it automatically, a hack was done instead to prefix the 'disabled_reason'
with ""AUTO:"" and build some logic in the driver around that.

Partial-Bug: #1258625

Change-Id: I8e593136133228f5f48794f5c8f2039dfd1a53a0
"
openstack%2Fdevstack~master~Ib4b37aa7df2b3cda3048b278ddad24e87e3744c9,openstack/devstack,master,only_remove_nova_network_states_when_using_n_net,Ib4b37aa7df2b3cda3048b278ddad24e87e3744c9,only remove network states from Nova when n-net is enabled,MERGED,2014-04-07 13:35:09.000000000,2014-04-11 11:18:20.000000000,2014-04-11 11:18:19.000000000,7,3,0,85714,7a7fb49b155c6efa5c5545ffe2a66f5f5e116f02,26,5,1,1,167,Christian Berendt,berendt,"only remove network states from Nova when n-net is enabled

When n-net is not enabled but q-dhcp is enabled then it's not
necessary to remove the states directory of nova-network.

Change-Id: Ib4b37aa7df2b3cda3048b278ddad24e87e3744c9
"
openstack%2Ffuel-main~master~Ie8a47dbe4caa4e4c7c74ae4aa082154aa3aa9367,openstack/fuel-main,master,,Ie8a47dbe4caa4e4c7c74ae4aa082154aa3aa9367,Fix build path naming in spec for building python-fuelclient,MERGED,2014-04-11 10:38:58.000000000,2014-04-11 11:15:53.000000000,2014-04-11 11:15:53.000000000,3,2,0,86860,36a668055a68b61ec4f3e7c05c8b4339d2b1aee5,27,6,3,1,9582,Dmitry Burmistrov,dburmistrov,"Fix build path naming in spec for building python-fuelclient

Change-Id: Ie8a47dbe4caa4e4c7c74ae4aa082154aa3aa9367
"
openstack%2Fdevstack~stable%2Fhavana~I17ad83799d60384247b98cc8a93ac032f641c721,openstack/devstack,stable/havana,backport_neutron_metering,I17ad83799d60384247b98cc8a93ac032f641c721,Add Neutron Metering Agent support,ABANDONED,2014-04-07 07:39:51.000000000,2014-04-11 11:12:30.000000000,,49,0,0,85658,51c857f3e43dde20ca0a8b4e158b9b2742a788f0,15,7,1,3,8655,Jakub Libosvar,jlibosva,"Add Neutron Metering Agent support

In Havana, Neutron has now a Metering Agent which gets meters from
virtual routers.

This patchs aims to allow devstack using this new service.

Change-Id: I17ad83799d60384247b98cc8a93ac032f641c721
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit 40546f79e0e504d2d1470019a61a24da217e14fc)
"
openstack%2Fnova~master~Ibc38d27d7fd8b57b193cbe37d2abd89b823ed43f,openstack/nova,master,double-import,Ibc38d27d7fd8b57b193cbe37d2abd89b823ed43f,VMware: remove double import,MERGED,2014-03-25 08:04:48.000000000,2014-04-11 11:09:57.000000000,2014-04-11 11:09:53.000000000,1,2,1,82732,e0fa47cecc4a1c340db716032fd58c4564a186e3,30,10,2,1,1653,garyk,garyk,"VMware: remove double import

""import mock"" was done twice.

Change-Id: Ibc38d27d7fd8b57b193cbe37d2abd89b823ed43f
"
openstack%2Fironic~master~I6f501f52ad50e9d45e0c9637abf7451671d1b4ea,openstack/ironic,master,get-port-address,I6f501f52ad50e9d45e0c9637abf7451671d1b4ea,Supports filtering port by address,MERGED,2014-03-25 10:42:54.000000000,2014-04-11 11:04:42.000000000,2014-04-11 11:04:42.000000000,71,11,6,82773,34d7022a3a4d6b7a1eba4c5fb9b5424e5f48f4fe,51,10,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Supports filtering port by address

This patch add support for getting a port by searching by its mac address
(/ports?address=<address>).

Change-Id: I6f501f52ad50e9d45e0c9637abf7451671d1b4ea
"
openstack%2Ffuel-main~master~I17202874480442b0d4cade7ff7c64f611a0405b1,openstack/fuel-main,master,mongodb,I17202874480442b0d4cade7ff7c64f611a0405b1,Add Mongodb to ISO,MERGED,2014-04-08 16:57:37.000000000,2014-04-11 11:00:24.000000000,2014-04-10 16:39:38.000000000,5,0,0,86091,28dcdd4c4522126227a78e5cc320c30910668804,14,5,1,2,8777,Roman Vyalov,r0mikiam,"Add Mongodb to ISO

Change-Id: I17202874480442b0d4cade7ff7c64f611a0405b1
"
openstack%2Ffuel-web~master~Ia38d9bfcfe351ef96dc47180dc9e94ea2eef55e9,openstack/fuel-web,master,bp/nailgun-objects-flow,Ia38d9bfcfe351ef96dc47180dc9e94ea2eef55e9,Nailgun base objects autodoc & small refactoring,MERGED,2014-04-09 14:14:33.000000000,2014-04-11 10:45:30.000000000,2014-04-11 10:45:30.000000000,267,38,3,86340,5c0ad0113788937e236f353fa185f4993266fe16,34,8,4,8,8053,Nikolay Markov,NikolayMarkov,"Nailgun base objects autodoc & small refactoring

Related to blueprint nailgun-objects-flow

Change-Id: Ia38d9bfcfe351ef96dc47180dc9e94ea2eef55e9
"
openstack%2Ffuel-ostf~stable%2F4.1~Ic247ab5b0d5d3c2ecf423a4b29cf8820aee51e7f,openstack/fuel-ostf,stable/4.1,,Ic247ab5b0d5d3c2ecf423a4b29cf8820aee51e7f,Fix issue with murano tests and HA,MERGED,2014-04-09 06:55:43.000000000,2014-04-11 10:33:08.000000000,2014-04-11 10:33:08.000000000,3,0,4,86241,c34b8c4b08b61c7b722da32fe87ec61efb9db9ad,24,9,2,1,8824,Sergey Murashov,SergeyMurashov,"Fix issue with murano tests and HA

Change-Id: Ic247ab5b0d5d3c2ecf423a4b29cf8820aee51e7f
Closes-bug: #1288828
"
openstack%2Ftempest~master~I9bb6ff48a0d53b5b124e58c9959c9a43da8c7e5c,openstack/tempest,master,bug/1298019,I9bb6ff48a0d53b5b124e58c9959c9a43da8c7e5c,Cinder client does not honor disable_ssl_certificate_validation,MERGED,2014-03-26 19:18:51.000000000,2014-04-11 10:20:57.000000000,2014-04-11 10:20:56.000000000,2,0,0,83184,1aba5d0dd7a14dce25bb159f5eca1ac905122f72,16,6,1,1,7662,Rob Crittenden,rcritten,"Cinder client does not honor disable_ssl_certificate_validation

The Client() class should pass in insecure as the value of
CONF.identity.disable_ssl_certificate_validation, otherwise many
tests will fail if the cinder server is secured with SSL.

Change-Id: I9bb6ff48a0d53b5b124e58c9959c9a43da8c7e5c
Closes-Bug: 1298019
"
openstack%2Fsolum~master~Id3449473f9eac5fea5a94f585e03ff8aa4908eab,openstack/solum,master,assembly-status-change,Id3449473f9eac5fea5a94f585e03ff8aa4908eab,Changed assembly status in fakes,MERGED,2014-04-10 06:23:23.000000000,2014-04-11 10:09:13.000000000,2014-04-11 10:09:13.000000000,1,1,2,86510,6dc831e077ce336c2f045720ea405fe1cfcbaf09,13,5,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Changed assembly status in fakes

Change-Id: Id3449473f9eac5fea5a94f585e03ff8aa4908eab
Closes-Bug: #1293642
"
openstack%2Fgovernance~master~I38753f778663bbd22418581ab752efc6f90da29d,openstack/governance,master,add_cinder_mission,I38753f778663bbd22418581ab752efc6f90da29d,Add mission statement to Cinder,MERGED,2014-04-01 19:29:46.000000000,2014-04-11 09:59:41.000000000,2014-04-11 09:59:40.000000000,5,0,2,84528,e4910af2eb23f51b03d724c642850e130bdf333f,21,9,2,1,2243,John Griffith,john-griffith,"Add mission statement to Cinder

At the TC meeting on 2014-03-25 we did a gap
analysis on the Cinder project and identified that
Cinder still doesn't have an official mission statement.

This change adds the Cinder mission statement and matches
that which is included on the Cinder Wiki page.

Change-Id: I38753f778663bbd22418581ab752efc6f90da29d
"
openstack%2Ffuel-web~master~Ieb4273d8b3d35722a4da9e647b6ae6f08eff8bf9,openstack/fuel-web,master,settings-save-fail-fix,Ieb4273d8b3d35722a4da9e647b6ae6f08eff8bf9,Fix javascript error on settings save failure,MERGED,2014-04-10 17:02:25.000000000,2014-04-11 09:58:27.000000000,2014-04-11 09:58:27.000000000,1,1,0,86652,aa064587e42b5f24774725e7fe012ecc728114f9,9,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix javascript error on settings save failure

Change-Id: Ieb4273d8b3d35722a4da9e647b6ae6f08eff8bf9
"
openstack%2Ffuel-main~master~Icecf4cbbed5becba534e4d0d1a05060d843aac18,openstack/fuel-main,master,master,Icecf4cbbed5becba534e4d0d1a05060d843aac18,"Revert ""Add 'bc' package to the Ubuntu repo""",ABANDONED,2014-04-11 09:44:26.000000000,2014-04-11 09:45:09.000000000,,0,1,0,86840,f7a782c2ddfa1efac8db0b87a1ff43b3235168ab,5,3,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Add 'bc' package to the Ubuntu repo""

This reverts commit 73d33b2ca84b73d7324dccedd7c2faecbe7ac57d

Change-Id: Icecf4cbbed5becba534e4d0d1a05060d843aac18
"
openstack%2Ffuel-main~master~I344f747b3ce85f697b8add8e02e0126b28ca86fc,openstack/fuel-main,master,master,I344f747b3ce85f697b8add8e02e0126b28ca86fc,use stable/4.1 branches to build 4.1 images,ABANDONED,2014-04-11 09:44:26.000000000,2014-04-11 09:44:50.000000000,,4,4,0,86839,b89bbff1e1be3fa8d34db95755702e1ea7b1677f,4,3,1,1,8882,Nastya Urlapova,NastyaUrlapova,"use stable/4.1 branches to build 4.1 images

Change-Id: I344f747b3ce85f697b8add8e02e0126b28ca86fc
"
openstack%2Fnova-specs~master~I694ca05729358943c6a5d950b6ebf6f07b977fcb,openstack/nova-specs,master,checkext,I694ca05729358943c6a5d950b6ebf6f07b977fcb,Add assertion to ensure the file extension,MERGED,2014-04-04 17:18:06.000000000,2014-04-11 09:28:12.000000000,2014-04-11 09:28:12.000000000,3,1,4,85424,1f7b6bdcbe28421d36bcc099efdc00a3bfef9086,16,6,2,1,7730,Sahid Orentino Ferdjaoui,sahid,"Add assertion to ensure the file extension

This patch adds an assertion in the process of
checking templates to be sure a good file extension
is used.

Change-Id: I694ca05729358943c6a5d950b6ebf6f07b977fcb
"
openstack%2Fironic~master~I6d39c861fe771714bdac3b85cbb798f27850565d,openstack/ironic,master,object_fixes,I6d39c861fe771714bdac3b85cbb798f27850565d,Make tests use Node object instead of dict,MERGED,2014-04-02 21:03:28.000000000,2014-04-11 09:27:54.000000000,2014-04-11 09:27:54.000000000,114,53,0,84860,fde5a9d2700635f98ad5449fe829a25e14a5af89,22,5,3,15,1030,Chris Behrens,cbehrens,"Make tests use Node object instead of dict

A number of tests were passing dicts to methods instead of the Node
object. This fixes the tests and some various places in code were doing
node.get() instead of just accessing the Node object attribute directly.

Change-Id: I6d39c861fe771714bdac3b85cbb798f27850565d
"
openstack%2Fironic~master~I22f555cc15461cb895f5f86d61f6584fd1782e07,openstack/ironic,master,object_fixes,I22f555cc15461cb895f5f86d61f6584fd1782e07,Sync object list stuff from Nova,MERGED,2014-04-10 20:05:04.000000000,2014-04-11 09:27:36.000000000,2014-04-11 09:27:36.000000000,60,0,2,86697,0971105f9c8b6bce75613b4c40f75ef5dd83239e,14,6,2,2,1030,Chris Behrens,cbehrens,"Sync object list stuff from Nova

This brings in the child_versions code from Nova and some tests.

Change-Id: I22f555cc15461cb895f5f86d61f6584fd1782e07
"
openstack%2Ffuel-main~master~I66585ea32e1f9ef1e0998124e3b97d77f60ba2a4,openstack/fuel-main,master,,I66585ea32e1f9ef1e0998124e3b97d77f60ba2a4,Bumped version of fuel cli in spec for RPM,MERGED,2014-04-11 09:18:33.000000000,2014-04-11 09:25:47.000000000,2014-04-11 09:25:47.000000000,1,1,0,86833,bb4da9b88c23752b9e447210972efc394e10f2dd,16,5,2,1,406,Mike Scherbakov,mihgen,"Bumped version of fuel cli in spec for RPM

Closes-Bug: #1306480

Change-Id: I66585ea32e1f9ef1e0998124e3b97d77f60ba2a4
"
openstack%2Fopenstack-manuals~master~I847b0a82bdf9bee83af60249002dbd125e12b611,openstack/openstack-manuals,master,transifex/translations,I847b0a82bdf9bee83af60249002dbd125e12b611,Imported Translations from Transifex,MERGED,2014-04-11 06:43:46.000000000,2014-04-11 09:13:14.000000000,2014-04-11 09:13:13.000000000,192698,199885,0,86809,33fc9b11c1143b764e4b68744ee612055d061b86,6,2,1,732,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I847b0a82bdf9bee83af60249002dbd125e12b611
"
openstack%2Fironic~master~I1749854f91273dbb606adce1de66b886019abe8b,openstack/ironic,master,drivers-whitelist,I1749854f91273dbb606adce1de66b886019abe8b,Add a whitelist mechanism for drivers,ABANDONED,2014-04-04 15:27:22.000000000,2014-04-11 09:12:58.000000000,,80,9,4,85388,451cae516aa4c753113e4cedb9192059dbf4d276,24,7,4,6,6773,Lucas Alvares Gomes,lucasagomes,"Add a whitelist mechanism for drivers

Before Ironic would try to load all the drivers by default, but some
drivers might require libraries that are not part of the requirements.txt
(e.g third-party libraries) and these libraries may also not be present on
the system when the ironic-conductor starts causing things to fail. So
this patch adds a drivers_whitelist option that prevent the drivers
that are not listed to not load. Drivers that depends on external libraries
in trunk should not be listed there by default.

Each driver name in the list is interpreted by Ironic as a pattern that
could contain shell-style wildcards, for e.g: One that wants to enable
all fake drivers could add ""fake*"" to the list.

Closes-Bug: #1302562
Change-Id: I1749854f91273dbb606adce1de66b886019abe8b
"
openstack%2Fironic~master~I7502df5dec7c42fe1a20bebad8f9ad393572d17d,openstack/ironic,master,unit_tests_deadlock,I7502df5dec7c42fe1a20bebad8f9ad393572d17d,Cleanup running conductor services in tests,MERGED,2014-04-09 23:54:20.000000000,2014-04-11 09:10:45.000000000,2014-04-11 09:10:45.000000000,66,55,3,86473,a4cf03c7e66a829400d69da295f54f5c2beb6812,20,6,2,1,1420,Adam Gandelman,gandelman-a,"Cleanup running conductor services in tests

The conductor manager tests are not stopping services that are
started, instead relying strickly on database cleanup.  This is
causing condcutor periodic tasks to bleed into other test cases
and cause occasional unrelated deadlocks in logging later on during
test runs.

Change-Id: I7502df5dec7c42fe1a20bebad8f9ad393572d17d
Closes-bug: #1300420
"
